Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TSMV-04242018-120220,Calibration,CC9-04242018-120041,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1952.31,-0.73368,5.826396508368201,0.0,5.01311,-0.744021,-0.94505,-0.73368,-1.86569,8252.68,-0.666218,6.84445,0.0
1964.22,-0.735832,5.826896508368201,0.0,5.01311,-0.180661,0.0418893,-0.735832,-1.86619,8263.52,-0.787763,6.86639,0.0
1972.2,-0.741531,5.840276508368201,0.0,5.01311,-0.714462,1.67743,-0.741531,-1.87957,8276.63,-0.762325,6.90998,0.0
1984.22,-0.730695,5.923846508368201,0.0,5.01311,0.901584,6.95385,-0.730695,-1.96315,8291.69,-0.711869,7.06708,0.0
1992.22,-0.716851,6.024546508368201,0.0,5.01311,1.72897,12.5754,-0.716851,-2.06384,8308.44,-0.790379,7.21851,0.0
2004.19,-0.706438,6.040566508368201,0.0,5.01311,0.870066,1.33931,-0.706438,-2.07987,8323.61,-0.700891,7.09041,0.0
2012.22,-0.698108,6.042066508368201,0.0,5.01311,1.03746,0.186519,-0.698108,-2.08137,8333.81,-0.645186,7.05243,0.0
2024.22,-0.694828,6.054846508368201,0.0,5.01311,0.273414,1.06505,-0.694828,-2.09415,8340.11,-0.682331,7.09509,0.0
2032.28,-0.695199,6.051686508368201,0.0,5.01311,-0.0460126,-0.391968,-0.695199,-2.09099,8345.59,-0.579649,7.16709,0.0
2044.32,-0.696247,6.0523065083682015,0.0,5.01311,-0.0870135,0.0515906,-0.696247,-2.09161,8351.98,-0.713144,7.15137,0.0
2052.24,-0.721097,6.071136508368201,0.0,5.01311,-3.13762,2.37738,-0.721097,-2.11044,8359.52,-0.800357,7.13422,0.0
2064.21,-0.75641,6.099326508368201,0.0,5.01311,-2.95058,2.35568,-0.75641,-2.13863,8368.03,-0.758444,7.01235,0.0
2072.19,-0.761346,6.238856508368201,0.0,5.01311,-0.618554,17.4828,-0.761346,-2.27816,8377.34,-0.749626,7.68937,0.0
2083.89,-0.735575,6.521796508368201,0.0,5.01311,2.20267,24.1828,-0.735575,-2.5611,8387.31,-0.663055,7.79548,0.0
2091.86,-0.727655,6.763706508368201,0.0,5.01311,0.994362,30.3713,-0.727655,-2.803,8398.99,-0.823421,8.00672,0.0
2103.85,-0.743613,6.864706508368201,0.0,5.01311,-1.33047,8.42083,-0.743613,-2.904,8414.58,-0.742596,7.99844,0.0
2111.88,-0.744997,6.894326508368201,0.0,5.01311,-0.172539,3.6911,-0.744997,-2.93363,8434.17,-0.728011,7.97061,0.0
2123.88,-0.743765,6.903176508368201,0.0,5.01311,0.102681,0.737436,-0.743765,-2.94248,8452.48,-0.655064,7.92181,0.0
2135.89,-0.73834,6.909796508368201,0.0,5.01311,0.451732,0.550965,-0.73834,-2.9491,8463.27,-0.736794,8.04599,0.0
2143.89,-0.732321,6.9010065083682015,0.0,5.01311,0.751971,-1.09839,-0.732321,-2.9403,8466.91,-0.656712,7.89583,0.0
2156.04,-0.707224,6.8874465083682015,0.0,5.01311,2.06665,-1.11651,-0.707224,-2.92675,8467.45,-0.715716,7.96648,0.0
2163.87,-0.690427,6.873006508368201,0.0,5.01311,2.14322,-1.84208,-0.690427,-2.91231,8467.03,-0.743094,7.90243,0.0
2175.88,-0.679359,6.849506508368201,0.0,5.01311,0.921577,-1.95728,-0.679359,-2.8888,8466.17,-0.554457,7.84033,0.0
2183.9,-0.692995,6.849136508368201,0.0,5.01311,-1.70192,-0.045421,-0.692995,-2.88844,8465.25,-0.726173,7.91344,0.0
2195.95,-0.695498,6.844296508368201,0.0,5.01311,-0.207743,-0.402139,-0.695498,-2.88359,8464.56,-0.674735,7.83848,0.0
2203.89,-0.724426,6.837136508368201,0.0,5.01311,-3.64284,-0.901046,-0.724426,-2.87644,8464.1,-0.810692,7.92544,0.0
2215.95,-0.738863,6.823826508368201,0.0,5.01311,-1.19668,-1.10356,-0.738863,-2.86312,8463.7,-0.732676,7.87266,0.0
2223.88,-0.752415,6.813946508368201,0.0,5.01311,-1.7103,-1.24607,-0.752415,-2.85325,8462.94,-0.773787,7.88494,0.0
2235.87,-0.752608,6.811976508368201,0.0,5.01311,-0.0160363,-0.16473,-0.752608,-2.85127,8460.69,-0.729832,7.83465,0.0
2244.02,-0.741927,6.791146508368201,0.0,5.01311,1.31094,-2.55686,-0.741927,-2.83044,8455.1,-0.830386,7.74721,0.0
2255.86,-0.743131,6.778156508368201,0.0,5.01311,-0.101643,-1.09667,-0.743131,-2.81746,8445.92,-0.715494,7.85734,0.0
2263.88,-0.745501,6.765696508368201,0.0,5.01311,-0.295625,-1.55395,-0.745501,-2.805,8435.59,-0.704197,7.80353,0.0
2275.88,-0.763799,6.761706508368201,0.0,5.01311,-1.52408,-0.332932,-0.763799,-2.801,8424.39,-0.765455,7.80781,0.0
2283.89,-0.834919,6.771966508368201,0.0,5.01311,-8.88553,1.28213,-0.834919,-2.81126,8408.31,-0.907319,7.83849,0.0
2295.88,-0.878824,6.770756508368201,0.0,5.01311,-3.66118,-0.100433,-0.878824,-2.81006,8387.02,-0.917767,7.82172,0.0
2303.91,-0.880672,6.770316508368201,0.0,5.01311,-0.230134,-0.055384,-0.880672,-2.80962,8367.18,-0.924605,7.73807,0.0
2315.87,-0.880778,6.761566508368201,0.0,5.01311,-0.00887945,-0.731736,-0.880778,-2.80087,8352.73,-0.854228,7.8055,0.0
2323.89,-0.856619,6.753926508368201,0.0,5.01311,3.01129,-0.951813,-0.856619,-2.79323,8340.96,-0.805937,7.8227,0.0
2335.87,-0.858185,6.734636508368201,0.0,5.01311,-0.130719,-1.61037,-0.858185,-2.77394,8330.27,-0.813525,7.72741,0.0
2343.93,-0.865367,6.680266508368201,0.0,5.01311,-0.891265,-6.74844,-0.865367,-2.71956,8321.32,-0.875575,7.67139,0.0
2355.89,-0.863048,6.640216508368201,0.0,5.01311,0.193819,-3.34798,-0.863048,-2.67952,8312.39,-0.902248,7.70333,0.0
2363.87,-0.86326,6.636186508368201,0.0,5.01311,-0.0265094,-0.504972,-0.86326,-2.67549,8299.56,-0.895091,7.6923,0.0
2379.04,-0.862107,6.630936508368201,0.0,5.01311,0.0760419,-0.346009,-0.862107,-2.67024,8280.1,-0.81515,7.65879,0.0
2389.46,-0.818452,6.622326508368201,0.0,5.01311,4.1875,-0.825908,-0.818452,-2.66163,8255.93,-0.781276,7.68113,0.0
2398.0,-0.770156,6.609476508368201,0.0,5.01311,5.65865,-1.50563,-0.770156,-2.64878,8232.59,-0.714109,7.64641,0.0
2408.52,-0.768026,6.6089165083682015,0.0,5.01311,0.202463,-0.0538027,-0.768026,-2.64821,8213.44,-0.674095,7.51556,0.0
2416.32,-0.765816,6.608446508368201,0.0,5.01311,0.283206,-0.0592126,-0.765816,-2.64775,8197.08,-0.791452,7.66823,0.0
2428.3,-0.761171,6.607306508368201,0.0,5.01311,0.387674,-0.0952831,-0.761171,-2.64661,8179.97,-0.79411,7.73826,0.0
2436.21,-0.7626,6.6251765083682015,0.0,5.01311,-0.180809,2.26076,-0.7626,-2.66448,8159.03,-0.766585,7.75513,0.0
2447.95,-0.763714,6.626786508368201,0.0,5.01311,-0.094899,0.136886,-0.763714,-2.66608,8134.73,-0.771368,7.64329,0.0
2455.96,-0.762013,6.639506508368201,0.0,5.01311,0.212391,1.58747,-0.762013,-2.6788,8111.89,-0.753703,7.71462,0.0
2467.87,-0.765434,6.613886508368201,0.0,5.01311,-0.287356,-2.15143,-0.765434,-2.65319,8093.36,-0.716999,7.52121,0.0
2476.03,-0.766873,6.585296508368201,0.0,5.01311,-0.176446,-3.50556,-0.766873,-2.62459,8077.28,-0.765679,7.66429,0.0
2487.92,-0.768322,6.563366508368201,0.0,5.01311,-0.121804,-1.84328,-0.768322,-2.60267,8062.84,-0.785322,7.73297,0.0
2495.89,-0.765902,6.526426508368201,0.0,5.01311,0.303905,-4.63914,-0.765902,-2.56572,8051.46,-0.741831,7.59541,0.0
2507.89,-0.75165,6.522176508368201,0.0,5.01311,1.18711,-0.353979,-0.75165,-2.56147,8041.77,-0.774096,7.55614,0.0
2515.88,-0.742211,6.519336508368201,0.0,5.01311,1.18085,-0.355226,-0.742211,-2.55864,8030.37,-0.750005,7.49689,0.0
2527.88,-0.731621,6.493016508368201,0.0,5.01311,0.883028,-2.19456,-0.731621,-2.53232,8017.85,-0.700205,7.51503,0.0
2535.86,-0.720382,6.486306508368201,0.0,5.01311,1.40708,-0.840005,-0.720382,-2.52561,8008.47,-0.672878,7.61236,0.0
2547.87,-0.714769,6.482316508368201,0.0,5.01311,0.467703,-0.332932,-0.714769,-2.52161,8003.94,-0.716991,7.55809,0.0
2555.88,-0.714024,6.4859365083682015,0.0,5.01311,0.0929152,0.452061,-0.714024,-2.52524,8002.21,-0.726996,7.51977,0.0
2567.86,-0.711449,6.507736508368201,0.0,5.01311,0.214924,1.81948,-0.711449,-2.54704,8001.15,-0.641502,7.41783,0.0
2575.87,-0.72037,6.512426508368201,0.0,5.01311,-1.11421,0.585572,-0.72037,-2.55173,8000.24,-0.797843,7.60143,0.0
2587.91,-0.719673,6.560216508368201,0.0,5.01311,0.0579028,3.96781,-0.719673,-2.59952,7999.57,-0.707836,7.68997,0.0
2595.94,-0.717501,6.598646508368201,0.0,5.01311,0.270607,4.78866,-0.717501,-2.63795,7998.87,-0.744733,7.76945,0.0
2607.88,-0.724368,6.617466508368201,0.0,5.01311,-0.574906,1.57531,-0.724368,-2.65677,7997.75,-0.709535,7.66339,0.0
2615.85,-0.714197,6.623446508368201,0.0,5.01311,1.27757,0.75073,-0.714197,-2.66274,7996.33,-0.71302,7.69094,0.0
2627.87,-0.712989,6.627636508368201,0.0,5.01311,0.100432,0.349003,-0.712989,-2.66694,7995.05,-0.774473,7.68378,0.0
2639.96,-0.708795,6.6227365083682015,0.0,5.01311,0.347057,-0.406034,-0.708795,-2.66203,7994.11,-0.656555,7.32967,0.0
2647.89,-0.701698,6.6208365083682015,0.0,5.01311,0.89517,-0.238967,-0.701698,-2.66014,7993.35,-0.694258,7.68288,0.0
2659.89,-0.696431,6.6102565083682014,0.0,5.01311,0.438951,-0.882019,-0.696431,-2.64956,7992.54,-0.719006,7.53519,0.0
2667.99,-0.695928,6.580526508368201,0.0,5.01311,0.0620986,-3.66914,-0.695928,-2.61983,7991.74,-0.697301,7.56285,0.0
2679.88,-0.696781,6.526866508368201,0.0,5.01311,-0.071732,-4.51122,-0.696781,-2.56616,7991.36,-0.694115,7.65746,0.0
2687.91,-0.661352,6.480636508368201,0.0,5.01311,4.41212,-5.75733,-0.661352,-2.51993,7991.59,-0.602347,7.48332,0.0
2699.95,-0.662933,6.448786508368201,0.0,5.01311,-0.131353,-2.64576,-0.662933,-2.48809,7992.52,-0.645101,7.4572,0.0
2708.03,-0.647129,6.406756508368201,0.0,5.01311,1.95639,-5.20323,-0.647129,-2.44606,7994.17,-0.618814,7.39936,0.0
2719.91,-0.645989,6.4048765083682015,0.0,5.01311,0.0960231,-0.157829,-0.645989,-2.44418,7996.38,-0.686637,7.65484,0.0
2727.89,-0.660054,6.408486508368201,0.0,5.01311,-1.76302,0.452476,-0.660054,-2.44779,7998.84,-0.669061,7.42725,0.0
2739.81,-0.657506,6.431876508368201,0.0,5.01311,0.213767,1.96213,-0.657506,-2.47118,8000.98,-0.666265,7.41282,0.0
2747.99,-0.650108,6.476426508368201,0.0,5.01311,0.903588,5.44102,-0.650108,-2.51572,8002.38,-0.606095,7.8452,0.0
2759.88,-0.615452,6.504976508368201,0.0,5.01311,2.91498,2.40151,-0.615452,-2.54428,8003.15,-0.572206,7.60763,0.0
2767.88,-0.587648,6.558936508368201,0.0,5.01311,3.47596,6.74622,-0.587648,-2.59824,8003.53,-0.556859,7.53976,0.0
2779.88,-0.580062,6.608126508368201,0.0,5.01311,0.632085,4.09894,-0.580062,-2.64743,8003.68,-0.572146,7.67743,0.0
2788.01,-0.577703,6.635796508368201,0.0,5.01311,0.290348,3.40492,-0.577703,-2.6751,8003.82,-0.584779,7.70157,0.0
2799.87,-0.61088,6.643186508368201,0.0,5.01311,-2.79691,0.622524,-0.61088,-2.68248,8004.39,-0.622533,7.79511,0.0
2808.03,-0.643815,6.645186508368202,0.0,5.01311,-4.03617,0.245505,-0.643815,-2.68449,8006.42,-0.689546,7.72521,0.0
2819.89,-0.658634,6.547456508368201,0.0,5.01311,-1.24922,-8.23795,-0.658634,-2.58676,8011.46,-0.6457,7.48361,0.0
2827.86,-0.674155,6.4302165083682015,0.0,5.01311,-1.94928,-14.7257,-0.674155,-2.46951,8020.17,-0.725824,7.45456,0.0
2839.96,-0.66307,6.414296508368201,0.0,5.01311,0.915406,-1.31448,-0.66307,-2.4536,8030.24,-0.641591,7.42541,0.0
2849.65,-0.629715,6.407636508368201,0.0,5.01311,3.44329,-0.687347,-0.629715,-2.44694,8037.85,-0.598934,7.38081,0.0
2861.24,-0.627675,6.406546508368201,0.0,5.01311,0.175936,-0.0946973,-0.627675,-2.44584,8041.7,-0.524309,7.44175,0.0
2868.25,-0.629709,6.3913865083682015,0.0,5.01311,-0.290359,-2.16456,-0.629709,-2.43068,8043.65,-0.630474,7.52337,0.0
2881.37,-0.628342,6.406666508368201,0.0,5.01311,0.104155,1.16492,-0.628342,-2.44597,8045.68,-0.632738,7.52319,0.0
2892.31,-0.644531,6.409596508368201,0.0,5.01311,-1.47992,0.268262,-0.644531,-2.4489,8048.67,-0.661296,7.4267,0.0
2900.22,-0.655818,6.391296508368201,0.0,5.01311,-1.4259,-2.31208,-0.655818,-2.4306,8052.87,-0.618225,7.49417,0.0
2912.33,-0.685156,6.357996508368201,0.0,5.01311,-2.42262,-2.75015,-0.685156,-2.39729,8058.39,-0.768846,7.25134,0.0
2920.24,-0.725261,6.363766508368201,0.0,5.01311,-5.07332,0.730238,-0.725261,-2.40307,8066.03,-0.757075,7.35463,0.0
2932.21,-0.747119,6.364716508368201,0.0,5.01311,-1.8259,0.0790204,-0.747119,-2.40401,8076.34,-0.751503,7.56368,0.0
2940.2,-0.750443,6.346856508368201,0.0,5.01311,-0.415626,-2.23349,-0.750443,-2.38615,8086.87,-0.7347,7.44081,0.0
2952.24,-0.75007,6.3456865083682015,0.0,5.01311,0.0309999,-0.0968251,-0.75007,-2.38499,8094.39,-0.758905,7.43992,0.0
2960.23,-0.735479,6.3590365083682014,0.0,5.01311,1.82567,1.67034,-0.735479,-2.39834,8098.55,-0.731283,7.35068,0.0
2972.2,-0.717817,6.369406508368201,0.0,5.01311,1.47469,0.865615,-0.717817,-2.4087,8100.99,-0.728884,7.30851,0.0
2980.31,-0.708394,6.365426508368201,0.0,5.01311,1.16229,-0.49031,-0.708394,-2.40473,8103.7,-0.690091,7.41881,0.0
2992.23,-0.70463,6.3645965083682015,0.0,5.01311,0.315663,-0.0696313,-0.70463,-2.4039,8107.94,-0.660264,7.639,0.0
3000.3,-0.704481,6.364566508368201,0.0,0.0,0.0184675,-0.00347609,-0.704481,7.41698,8112.89,-0.726389,7.4196,0.0
3014.59,-0.705467,6.364306508368201,0.0,0.0,-0.0689523,-0.0182065,-0.705467,7.41672,8116.69,-0.699056,7.47219,0.0
3020.75,-0.728639,6.357466508368201,0.0,0.0,-3.76293,-1.11145,-0.728639,7.40988,8119.02,-0.823751,7.39984,0.0
3032.17,-0.746636,6.335306508368201,0.0,0.0,-1.57537,-1.93944,-0.746636,7.38772,8121.06,-0.714407,7.31818,0.0
3040.3,-0.75074,6.313766508368201,0.0,0.0,-0.505135,-2.65128,-0.75074,7.36618,8123.87,-0.7992,7.36619,0.0
3052.25,-0.763809,6.309146508368201,0.0,0.0,-1.09345,-0.386916,-0.763809,7.36156,8127.2,-0.745076,7.35842,0.0
3060.32,-0.758999,6.306566508368201,0.0,0.0,0.596014,-0.319939,-0.758999,7.35898,8129.97,-0.701942,7.45308,0.0
3071.94,-0.7539,6.298846508368201,0.0,0.0,0.438654,-0.664403,-0.7539,7.35126,8131.93,-0.816098,7.28926,0.0
3080.01,-0.747132,6.297516508368201,0.0,0.0,0.838524,-0.163839,-0.747132,7.34993,8134.23,-0.814288,7.33971,0.0
3091.89,-0.755496,6.292096508368201,0.0,0.0,-0.704276,-0.45618,-0.755496,7.34451,8138.38,-0.628244,7.11606,0.0
3099.95,-0.773367,6.295536508368201,0.0,0.0,-2.21665,0.42633,-0.773367,7.34795,8144.72,-0.684868,7.35011,0.0
3111.9,-0.773371,6.304896508368201,0.0,0.0,-0.000301572,0.783353,-0.773371,7.35731,8151.43,-0.794859,7.44941,0.0
3119.86,-0.782025,6.322186508368201,0.0,0.0,-1.08605,2.17029,-0.782025,7.3746,8156.01,-0.789173,7.33074,0.0
3131.89,-0.782454,6.322586508368201,0.0,0.0,-0.0356826,0.0333785,-0.782454,7.375,8157.97,-0.772638,7.4419,0.0
3144.02,-0.783239,6.314746508368201,0.0,0.0,-0.0646264,-0.646206,-0.783239,7.36716,8158.55,-0.780357,7.43459,0.0
3152.0,-0.777117,6.312326508368201,0.0,0.0,0.767226,-0.303588,-0.777117,7.36474,8158.8,-0.781842,7.26709,0.0
3163.87,-0.7793,6.291826508368201,0.0,0.0,-0.183857,-1.72681,-0.7793,7.34424,8159.19,-0.754244,7.20808,0.0
3172.0,-0.779408,6.2909265083682016,0.0,0.0,-0.0132791,-0.110527,-0.779408,7.34334,8159.83,-0.785139,7.26136,0.0
3183.87,-0.779721,6.2939065083682015,0.0,0.0,-0.0264349,0.250834,-0.779721,7.34632,8160.78,-0.78852,7.41376,0.0
3191.96,-0.786548,6.365726508368201,0.0,0.0,-0.844086,8.88009,-0.786548,7.41814,8162.4,-0.822875,7.59858,0.0
3203.88,-0.780017,6.461196508368201,0.0,0.0,0.54782,8.00814,-0.780017,7.51361,8164.96,-0.78632,7.5793,0.0
3212.02,-0.779716,6.4652665083682015,0.0,0.0,0.037074,0.499379,-0.779716,7.51768,8168.49,-0.850468,7.58323,0.0
3223.87,-0.779544,6.461686508368201,0.0,0.0,0.0144659,-0.302327,-0.779544,7.5141,8173.78,-0.775944,7.50994,0.0
3231.89,-0.775198,6.374856508368201,0.0,0.0,0.541873,-10.8265,-0.775198,7.42727,8181.08,-0.756311,7.31488,0.0
3243.91,-0.765274,6.250706508368201,0.0,0.0,0.825522,-10.3267,-0.765274,7.30312,8187.8,-0.740872,7.26965,0.0
3251.93,-0.76453,6.245346508368201,0.0,0.0,0.0927053,-0.667787,-0.76453,7.29776,8191.42,-0.727536,7.27712,0.0
3263.9,-0.764421,6.2460465083682015,0.0,0.0,0.0091181,0.0584549,-0.764421,7.29846,8192.43,-0.764137,7.25922,0.0
3271.89,-0.763215,6.264946508368201,0.0,0.0,0.150841,2.36333,-0.763215,7.31736,8192.2,-0.778538,7.47869,0.0
3283.91,-0.785784,6.333226508368202,0.0,0.0,-1.87728,5.67997,-0.785784,7.38564,8190.99,-0.843905,7.36705,0.0
3291.92,-0.804831,6.368576508368201,0.0,0.0,-2.37727,4.41239,-0.804831,7.42099,8189.06,-0.906,7.50512,0.0
3303.91,-0.824371,6.3722665083682015,0.0,0.0,-1.63018,0.307061,-0.824371,7.42468,8187.4,-0.81333,7.31171,0.0
3311.91,-0.84145,6.345046508368201,0.0,0.0,-2.13594,-3.40314,-0.84145,7.39746,8186.6,-0.811398,7.49848,0.0
3327.01,-0.846797,6.309856508368201,0.0,0.0,-0.354138,-2.3311,-0.846797,7.36227,8187.0,-0.874145,7.28477,0.0
3335.36,-0.857726,6.231726508368201,0.0,0.0,-1.30809,-9.35066,-0.857726,7.28414,8191.61,-0.918073,7.26463,0.0
3346.38,-0.876597,6.152936508368201,0.0,0.0,-1.71254,-7.15089,-0.876597,7.20535,8208.6,-0.850279,7.13394,0.0
3352.31,-0.923571,6.054616508368201,0.0,0.0,-7.92674,-16.5902,-0.923571,7.10703,8244.49,-0.792788,7.0947,0.0
3364.14,-1.19593,5.1644265083682015,0.0,0.0,-23.0146,-75.2235,-1.19593,6.21684,8290.54,-1.44848,5.43606,0.0
3372.15,-1.51503,2.671106508368201,0.0,0.0,-39.814,-311.082,-1.51503,3.72352,8327.76,-1.95267,2.07032,0.0
3384.14,-1.82896,0.36463650836820083,0.0,0.0,-26.1846,-192.381,-1.82896,1.41705,8347.28,-2.12751,0.226846,0.0
3395.96,-1.89082,-0.24046149163179908,0.0,0.0,-5.23552,-51.2147,-1.89082,0.811952,8353.99,-1.71782,0.525195,0.0
3404.08,-1.80552,-0.3385984916317991,0.0,0.0,10.5054,-12.0858,-1.80552,0.713815,8355.3,-1.81746,0.728135,0.0
3415.88,-1.78606,-0.34091949163179913,0.0,0.0,1.64857,-0.196656,-1.78606,0.711494,8354.38,-1.78089,0.914102,0.0
3424.0,-1.77682,-0.25337949163179907,0.0,0.0,1.13788,10.7755,-1.77682,0.799034,8350.84,-1.76178,0.780665,0.0
3435.88,-1.78584,-0.2383844916317991,0.0,0.0,-0.759714,1.26297,-1.78584,0.814029,8344.39,-1.74626,0.864882,0.0
3444.03,-1.78633,-0.23864949163179905,0.0,0.0,-0.0603115,-0.0325183,-1.78633,0.813764,8336.67,-1.82786,0.869215,0.0
3455.92,-1.78789,-0.25829349163179904,0.0,0.0,-0.131311,-1.65312,-1.78789,0.79412,8328.73,-1.80408,0.753186,0.0
3463.98,-1.78304,-0.31555449163179905,0.0,0.0,0.600178,-7.09643,-1.78304,0.736859,8320.45,-1.85271,0.653292,0.0
3476.01,-1.78032,-0.34272249163179913,0.0,0.0,0.226297,-2.25837,-1.78032,0.709691,8312.63,-1.71433,0.678848,0.0
3483.89,-1.68887,-0.3606974916317991,0.0,0.0,11.6083,-2.28164,-1.68887,0.691716,8305.69,-1.62247,0.313677,0.0
3495.88,-1.60122,-0.36456049163179904,0.0,0.0,7.31154,-0.3222,-1.60122,0.687853,8297.14,-1.61236,0.720731,0.0
3503.86,-1.50952,-0.09012549163179906,0.0,0.0,11.489,34.3816,-1.50952,0.962288,8285.42,-1.43812,1.21638,0.0
3515.86,-1.40431,0.146046508368201,0.0,0.0,8.76997,19.6879,-1.40431,1.19846,8274.2,-1.24151,1.23129,0.0
3523.88,-1.36391,0.163776508368201,0.0,0.0,5.03409,2.20821,-1.36391,1.21619,8267.39,-1.29162,1.18301,0.0
3535.86,-1.35906,0.19408650836820085,0.0,0.0,0.404248,2.53041,-1.35906,1.2465,8264.34,-1.33042,1.29716,0.0
3543.89,-1.35285,0.21737650836820088,0.0,0.0,0.774064,2.90179,-1.35285,1.26979,8262.91,-1.35205,1.30715,0.0
3555.89,-1.33096,0.21434650836820102,0.0,0.0,1.82417,-0.252372,-1.33096,1.26676,8262.29,-1.37225,1.26863,0.0
3563.98,-1.32861,0.21293650836820088,0.0,0.0,0.290964,-0.174969,-1.32861,1.26535,8262.22,-1.34679,1.31397,0.0
3576.01,-1.29444,0.18223650836820093,0.0,0.0,2.83982,-2.55135,-1.29444,1.23465,8262.52,-1.18209,1.15951,0.0
3583.95,-1.24141,0.12153650836820096,0.0,0.0,6.68104,-7.6471,-1.24141,1.17395,8263.02,-1.24831,1.11421,0.0
3595.88,-1.24176,0.054956508368200874,0.0,0.0,-0.0294508,-5.57892,-1.24176,1.10737,8263.8,-1.2409,1.03528,0.0
3603.86,-1.25001,-0.02464349163179902,0.0,0.0,-1.03376,-9.97598,-1.25001,1.02777,8265.26,-1.27254,0.846539,0.0
3615.89,-1.26186,-0.09718049163179909,0.0,0.0,-0.985894,-6.03283,-1.26186,0.955233,8267.96,-1.25341,0.980099,0.0
3623.88,-1.27018,-0.10096749163179908,0.0,0.0,-1.04146,-0.474024,-1.27018,0.951446,8272.7,-1.31407,0.873046,0.0
3635.92,-1.28443,-0.1480054916317991,0.0,0.0,-1.18266,-3.90459,-1.28443,0.904408,8279.66,-1.19835,0.650416,0.0
3647.92,-1.29141,-0.1500014916317991,0.0,0.0,-0.581608,-0.166273,-1.29141,0.902412,8287.52,-1.2926,1.11639,0.0
3656.01,-1.2939,-0.17418549163179908,0.0,0.0,-0.30749,-2.99053,-1.2939,0.878228,8293.93,-1.28576,0.878004,0.0
3667.91,-1.28661,-0.16768749163179908,0.0,0.0,0.612044,0.545942,-1.28661,0.884726,8297.77,-1.30108,0.869753,0.0
3676.03,-1.28122,-0.16868149163179913,0.0,0.0,0.664527,-0.122477,-1.28122,0.883732,8300.01,-1.26541,0.913162,0.0
3687.92,-1.28153,-0.17778749163179908,0.0,0.0,-0.0264161,-0.765898,-1.28153,0.874626,8302.36,-1.18697,0.681515,0.0
3695.99,-1.27316,-0.18491649163179913,0.0,0.0,1.03792,-0.883295,-1.27316,0.867497,8305.82,-1.21475,0.928671,0.0
3707.89,-1.26881,-0.18788649163179905,0.0,0.0,0.36538,-0.249534,-1.26881,0.864527,8309.89,-1.32266,0.858469,0.0
3715.97,-1.26288,-0.18076649163179914,0.0,0.0,0.733809,0.881413,-1.26288,0.871647,8313.36,-1.28136,0.860134,0.0
3727.87,-1.26408,-0.1945944916317991,0.0,0.0,-0.10073,-1.16208,-1.26408,0.857819,8315.66,-1.25528,0.857126,0.0
3735.87,-1.26429,-0.2018724916317991,0.0,0.0,-0.0263862,-0.910226,-1.26429,0.850541,8317.35,-1.25609,0.893486,0.0
3747.89,-1.25656,-0.25058649163179914,0.0,0.0,0.642975,-4.05173,-1.25656,0.801827,8319.66,-1.25651,0.714647,0.0
3755.88,-1.24673,-0.2821864916317991,0.0,0.0,1.22974,-3.95303,-1.24673,0.770227,8323.16,-1.24352,0.677862,0.0
3767.87,-1.23551,-0.2858774916317991,0.0,0.0,0.935825,-0.307844,-1.23551,0.766536,8326.97,-1.17746,0.763812,0.0
3776.03,-1.22443,-0.2971284916317991,0.0,0.0,1.35894,-1.37972,-1.22443,0.755285,8330.24,-1.21809,0.804796,0.0
3787.91,-1.21611,-0.2990634916317991,0.0,0.0,0.699673,-0.162824,-1.21611,0.75335,8332.97,-1.20999,0.803604,0.0
3795.97,-1.18419,-0.3053754916317991,0.0,0.0,3.95836,-0.782629,-1.18419,0.747038,8334.93,-1.15056,0.718783,0.0
3810.1,-1.15314,-0.3210534916317991,0.0,0.0,2.19868,-1.11012,-1.15314,0.73136,8335.87,-1.06914,0.676905,0.0
3816.25,-1.15192,-0.32264249163179914,0.0,0.0,0.197163,-0.258069,-1.15192,0.729771,8336.14,-1.16519,0.672428,0.0
3830.63,-1.15488,-0.34358449163179905,0.0,0.0,-0.205797,-1.45619,-1.15488,0.708829,8336.18,-1.11146,0.681989,0.0
3836.28,-1.1745,-0.35002749163179914,0.0,0.0,-3.47634,-1.14148,-1.1745,0.702386,8336.15,-1.20106,0.879758,0.0
3848.26,-1.17744,-0.3573224916317991,0.0,0.0,-0.245477,-0.608919,-1.17744,0.695091,8336.0,-1.19211,0.569144,0.0
3856.28,-1.17774,-0.35965649163179914,0.0,0.0,-0.0370434,-0.290765,-1.17774,0.692757,8335.46,-1.20428,0.74003,0.0
3868.12,-1.17997,-0.39418149163179905,0.0,0.0,-0.188371,-2.91697,-1.17997,0.658232,8333.82,-1.16539,0.650934,0.0
3876.09,-1.15521,-0.44928849163179907,0.0,0.0,3.10679,-6.91342,-1.15521,0.603125,8330.3,-1.11267,0.580258,0.0
3887.94,-1.12816,-0.5094874916317991,0.0,0.0,2.28238,-5.07962,-1.12816,0.542926,8324.98,-1.06941,0.491322,0.0
3899.88,-1.09493,-0.5620574916317991,0.0,0.0,2.78331,-4.40287,-1.09493,0.490356,8318.51,-1.11736,0.474423,0.0
