Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TSVH-12152016-101551,Calibration,CC9-12152016-101503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2350,4.5829,0.60324,5.20788,0,-0.0649414,-0.945276,-0.624981,0.60324,6494.99,4.43747,0.709288,0
2360,4.58282,0.602827,5.20788,0,-0.00756057,-0.0413213,-0.625057,0.602827,6458.03,4.79876,0.552492,0
2370,4.58288,0.602878,5.20788,0,0.00578015,0.00508023,-0.624999,0.602878,6421.49,4.71688,0.602154,0
2380,4.58356,0.606387,5.20788,0,0.0673822,0.350883,-0.624325,0.606387,6391.62,4.51634,0.603136,0
2390,4.58803,0.660049,5.20788,0,0.447536,5.36629,-0.61985,0.660049,6364.62,4.57146,0.844775,0
2400,4.59411,0.683023,5.20788,0,0.60822,2.29739,-0.613768,0.683023,6332.84,4.60191,0.849785,0
2410,4.60198,0.683941,5.20788,0,0.786347,0.0917522,-0.605904,0.683941,6295.24,4.62304,0.717465,0
2420,4.61021,0.691482,5.20788,0,0.822814,0.754138,-0.597676,0.691482,6257.91,4.62898,0.578032,0
2430,4.61595,0.691575,5.20788,0,0.574287,0.00922867,-0.591933,0.691575,6226.44,4.70605,0.543932,0
2440,4.61983,0.692717,5.20788,0,0.388545,0.114225,-0.588048,0.692717,6200.76,4.62074,0.665162,0
2450,4.62432,0.72727,5.20788,0,0.448278,3.4553,-0.583565,0.72727,6177.65,4.54434,0.903762,0
2460,4.63244,0.841007,5.20788,0,0.812655,11.3738,-0.575439,0.841007,6155.86,4.59735,0.908838,0
2470,4.63956,0.915171,5.20788,0,0.711336,7.41641,-0.568325,0.915171,6135.81,4.54493,0.955183,0
2480,4.64607,0.966634,5.20788,0,0.651157,5.14629,-0.561814,0.966634,6117.24,4.72976,1.08235,0
2490,4.65378,1.02939,5.20788,0,0.770964,6.27549,-0.554104,1.02939,6100.6,4.68345,1.05467,0
2500,4.66326,1.08762,5.20788,0,0.94832,5.82311,-0.544621,1.08762,6087.01,4.65024,1.12572,0
2510,4.67391,1.1217,5.20788,0,1.06491,3.40755,-0.533972,1.1217,6075.68,4.64983,1.14167,0
2520,4.68498,1.1266,5.20788,0,1.10698,0.490021,-0.522902,1.1266,6064.92,4.66806,1.11802,0
2530,4.69807,1.13458,5.20788,0,1.30913,0.798574,-0.509811,1.13458,6052.78,4.80281,1.07964,0
2540,4.71783,1.16046,5.20788,0,1.97623,2.58815,-0.490048,1.16046,6036.95,4.69503,1.18166,0
2550,4.74941,1.20341,5.20788,0,3.15812,4.29422,-0.458467,1.20341,6018.12,4.7351,1.29369,0
2560,4.78712,1.20961,5.20788,0,3.77015,0.620707,-0.420766,1.20961,6000.68,4.8135,1.21097,0
2570,4.8219,1.20833,5.20788,0,3.47813,-0.127775,-0.385984,1.20833,5987.65,4.96274,1.23839,0
2580,4.84756,1.20598,5.20788,0,2.56669,-0.235089,-0.360317,1.20598,5978.9,5.00523,1.14079,0
2590,4.86285,1.17586,5.20788,0,1.52816,-3.01199,-0.345036,1.17586,5972.96,4.88906,1.16455,0
2600,4.87054,1.1299,5.20788,0,0.769249,-4.59621,-0.337343,1.1299,5967.42,4.97665,1.09158,0
2610,4.8728,1.06167,5.20788,0,0.226116,-6.82314,-0.335082,1.06167,5960.56,4.7835,0.965298,0
2620,4.87116,0.975631,5.20788,0,-0.164082,-8.60399,-0.336723,0.975631,5954.04,5.01543,0.874347,0
2630,4.86731,0.912559,5.20788,0,-0.384401,-6.3072,-0.340567,0.912559,5950.33,4.88569,0.826045,0
2640,4.86027,0.891381,5.20788,0,-0.704438,-2.11781,-0.347611,0.891381,5949.31,4.83056,0.922355,0
2650,4.84686,0.875971,5.20788,0,-1.34081,-1.54094,-0.361019,0.875971,5950.03,4.8564,0.810387,0
2660,4.82903,0.85068,5.20788,0,-1.78288,-2.52908,-0.378848,0.85068,5953.13,4.77503,0.897771,0
2670,4.80884,0.82064,5.20788,0,-2.01898,-3.00406,-0.399038,0.82064,5959.2,4.69667,0.854061,0
2680,4.78263,0.768312,5.20788,0,-2.62179,-5.23279,-0.425256,0.768312,5966.68,4.72197,0.555914,0
2690,4.74872,0.727919,5.20788,0,-3.39044,-4.03925,-0.45916,0.727919,5973.18,4.89552,0.51645,0
2700,4.70575,0.728087,5.20788,0,-4.29727,0.0167676,-0.502133,0.728087,5977.74,4.52316,0.733548,0
2710,4.65562,0.73509,5.20788,0,-5.01268,0.700249,-0.55226,0.73509,5980.8,4.87257,0.728607,0
2720,4.61647,0.849009,5.20788,0,-3.91544,11.392,-0.591414,0.849009,5983.55,4.70569,1.02236,0
2730,4.59123,0.935832,5.20788,0,-2.52418,8.68227,-0.616656,0.935832,5986.91,4.26627,1.42239,0
2740,4.57665,0.991387,5.20788,0,-1.45733,5.55547,-0.63123,0.991387,5990.61,4.40185,0.498261,0
2750,4.56955,1.02361,5.20788,0,-0.710327,3.22238,-0.638333,1.02361,5994.37,4.37941,0.916364,0
2760,4.56939,1.07071,5.20788,0,-0.0157696,4.70981,-0.638491,1.07071,5998.46,4.57511,1.01699,0
2770,4.57267,1.07745,5.20788,0,0.327524,0.673968,-0.635215,1.07745,6002.39,4.85656,1.22661,0
2780,4.58867,1.18944,5.20788,0,1.60041,11.1987,-0.619211,1.18944,6005.94,4.46169,1.28236,0
2790,4.61066,1.23512,5.20788,0,2.1992,4.56852,-0.597219,1.23512,6010.89,4.7113,1.72696,0
2800,4.63105,1.23606,5.20788,0,2.03832,0.0935741,-0.576836,1.23606,6018.98,4.54971,1.26943,0
2810,4.64321,1.23395,5.20788,0,1.21596,-0.211049,-0.564676,1.23395,6029.33,4.75078,1.21109,0
2820,4.64588,1.19711,5.20788,0,0.267634,-3.68405,-0.562,1.19711,6040.84,4.77818,1.1328,0
2830,4.64523,1.17213,5.20788,0,-0.0647549,-2.49741,-0.562648,1.17213,6055.05,4.69099,0.987976,0
2840,4.64353,1.11621,5.20788,0,-0.170691,-5.59188,-0.564354,1.11621,6071.73,4.94281,0.998025,0
2850,4.64556,1.1137,5.20788,0,0.203343,-0.250917,-0.562321,1.1137,6086.2,4.52201,1.17549,0
2860,4.64745,1.11549,5.20788,0,0.189326,0.178261,-0.560428,1.11549,6096.03,4.59731,1.05954,0
2870,4.65033,1.15785,5.20788,0,0.288025,4.23642,-0.557548,1.15785,6105.29,4.54844,1.35515,0
2880,4.6532,1.15761,5.20788,0,0.286799,-0.0244945,-0.55468,1.15761,6118.4,4.54374,1.233,0
2890,4.6615,1.11206,5.20788,0,0.829502,-4.55446,-0.546385,1.11206,6134.43,4.83413,1.14148,0
2900,4.6834,1.10597,5.20788,0,2.19068,-0.608697,-0.524478,1.10597,6150.01,5.00078,0.730836,0
2910,4.70949,1.03116,5.20788,0,2.60847,-7.48129,-0.498393,1.03116,6163.24,4.74111,0.989468,0
2920,4.73159,0.971942,5.20788,0,2.21002,-5.92192,-0.476293,0.971942,6173.58,4.69179,0.993778,0
2930,4.74461,0.944771,5.20788,0,1.30248,-2.7171,-0.463268,0.944771,6182.14,4.73595,0.909583,0
2940,4.74633,0.816912,5.20788,0,0.171978,-12.7859,-0.461548,0.816912,6190.5,4.66581,0.690153,0
2950,4.74582,0.669496,5.20788,0,-0.0509367,-14.7416,-0.462057,0.669496,6197.92,4.85569,0.388248,0
2960,4.75432,0.633017,5.20788,0,0.849745,-3.64797,-0.45356,0.633017,6202.95,4.74092,0.598967,0
2970,4.77435,0.628491,5.20788,0,2.00312,-0.452557,-0.433529,0.628491,6206.41,4.88321,0.683652,0
2980,4.80235,0.57453,5.20788,0,2.79945,-5.39615,-0.405534,0.57453,6210.53,4.79616,0.433159,0
2990,4.83301,0.570048,0,0,3.06604,-0.448117,-4.83301,0.570048,6216.78,4.74732,0.644184,0
3000,4.8519,0.526235,0,0,1.88961,-4.38136,-4.8519,0.526235,6224.71,4.91682,0.489068,0
3010,4.86128,0.523868,0,0,0.937836,-0.236696,-4.86128,0.523868,6232.04,4.85544,0.554194,0
3020,4.86463,0.5218,0,0,0.335095,-0.206804,-4.86463,0.5218,6237.05,4.95927,0.491928,0
3030,4.86634,0.507665,0,0,0.170685,-1.41351,-4.86634,0.507665,6240.62,4.88015,0.480135,0
3040,4.86956,0.48969,0,0,0.322156,-1.79746,-4.86956,0.48969,6245.29,4.8628,0.52214,0
3050,4.87683,0.489029,0,0,0.726772,-0.0660743,-4.87683,0.489029,6253.07,4.86299,0.440742,0
3060,4.88862,0.49859,0,0,1.17864,0.956069,-4.88862,0.49859,6263.58,4.92689,0.444227,0
3070,4.90504,0.509454,0,0,1.64243,1.08645,-4.90504,0.509454,6274.08,4.89402,0.581034,0
3080,4.92502,0.51018,0,0,1.99776,0.0725189,-4.92502,0.51018,6282.5,4.941,0.59904,0
3090,4.94674,0.535317,0,0,2.17204,2.5137,-4.94674,0.535317,6288.86,4.9763,0.503855,0
3100,4.96347,0.54639,0,0,1.67271,1.10736,-4.96347,0.54639,6293.66,4.99043,0.585723,0
3110,4.97255,0.545328,0,0,0.908691,-0.106263,-4.97255,0.545328,6297.25,4.96588,0.589994,0
3120,4.97473,0.51951,0,0,0.217573,-2.58175,-4.97473,0.51951,6299.83,4.98693,0.532459,0
3130,4.97074,0.515533,0,0,-0.398886,-0.397717,-4.97074,0.515533,6301.77,5.15068,0.373988,0
3140,4.93382,0.488446,0,0,-3.69155,-2.7087,-4.93382,0.488446,6303.82,5.12488,0.519943,0
3150,4.77969,0.466795,0,0,-15.4134,-2.1651,-4.77969,0.466795,6306.29,5.1274,0.466434,0
3160,4.35264,0.485795,0,0,-42.7054,1.9,-4.35264,0.485795,6308.49,4.41982,0.432488,0
3170,3.50502,0.552487,0,0,-84.7617,6.66925,-3.50502,0.552487,6309.68,2.4223,0.382046,0
3180,2.26993,0.654258,0,0,-123.509,10.1771,-2.26993,0.654258,6309.99,0.408388,0.885912,0
3190,0.981097,0.760997,0,0,-128.883,10.6739,-0.981097,0.760997,6309.51,-0.384886,0.829077,0
3200,0.0631084,0.802141,0,0,-91.7989,4.11438,-0.0631084,0.802141,6307.03,-0.748977,0.886066,0
3210,-0.358395,0.81809,0,0,-42.1503,1.59489,0.358395,0.81809,6300.28,-0.91741,0.819224,0
3220,-0.478157,0.775986,0,0,-11.9762,-4.21036,0.478157,0.775986,6288.77,-0.943337,0.70429,0
3230,-0.500198,0.641872,0,0,-2.2041,-13.4114,0.500198,0.641872,6276.22,-0.629769,0.543095,0
3240,-0.494283,0.535738,0,0,0.591417,-10.6134,0.494283,0.535738,6266.4,-0.48936,0.512965,0
3250,-0.459279,0.529255,0,0,3.50044,-0.648351,0.459279,0.529255,6258.95,-0.426343,0.405597,0
3260,-0.399447,0.512577,0,0,5.98317,-1.66774,0.399447,0.512577,6252.73,-0.323685,0.34815,0
3270,-0.340212,0.500304,0,0,5.92356,-1.22729,0.340212,0.500304,6247.92,-0.297225,0.550144,0
3280,-0.303785,0.477935,0,0,3.64272,-2.23695,0.303785,0.477935,6244.2,-0.259016,0.446401,0
3290,-0.285274,0.497623,0,0,1.8511,1.96882,0.285274,0.497623,6240.87,-0.31736,0.564161,0
3300,-0.275764,0.498162,0,0,0.950939,0.0539078,0.275764,0.498162,6237.77,-0.162687,0.392347,0
3310,-0.26866,0.498947,0,0,0.71039,0.0784347,0.26866,0.498947,6235.18,-0.153001,0.546685,0
3320,-0.261321,0.527828,0,0,0.733941,2.8881,0.261321,0.527828,6233.32,-0.269688,0.435803,0
3330,-0.25275,0.634391,0,0,0.857096,10.6563,0.25275,0.634391,6232.26,-0.388389,0.773281,0
3340,-0.247155,0.711004,0,0,0.559515,7.66127,0.247155,0.711004,6231.91,-0.15151,0.716347,0
3350,-0.245154,0.714099,0,0,0.200071,0.309527,0.245154,0.714099,6232.13,-0.271892,0.736193,0
3360,-0.244029,0.712742,0,0,0.112474,-0.13572,0.244029,0.712742,6232.77,-0.210365,0.694041,0
3370,-0.244859,0.682964,0,0,-0.0829306,-2.97776,0.244859,0.682964,6233.68,-0.225259,0.560273,0
3380,-0.246173,0.679559,0,0,-0.131475,-0.340511,0.246173,0.679559,6234.72,-0.159153,0.651808,0
3390,-0.251343,0.629712,0,0,-0.516973,-4.98474,0.251343,0.629712,6235.89,-0.29658,0.584882,0
3400,-0.256794,0.602239,0,0,-0.545082,-2.74724,0.256794,0.602239,6237.29,-0.582623,0.81944,0
3410,-0.259588,0.601234,0,0,-0.279381,-0.100484,0.259588,0.601234,6238.72,-0.394595,0.525817,0
3420,-0.259249,0.601725,0,0,0.0338986,0.049102,0.259249,0.601725,6240.04,-0.172832,0.617069,0
3430,-0.254493,0.613029,0,0,0.475536,1.13033,0.254493,0.613029,6241.4,-0.158507,0.575891,0
3440,-0.245853,0.614345,0,0,0.864049,0.131673,0.245853,0.614345,6243.47,-0.268017,0.706493,0
3450,-0.237364,0.641244,0,0,0.848853,2.68982,0.237364,0.641244,6247.68,-0.386657,0.536012,0
3460,-0.236498,0.654231,0,0,0.0866093,1.2987,0.236498,0.654231,6255.22,-0.233451,0.669705,0
3470,-0.2421,0.670811,0,0,-0.560135,1.658,0.2421,0.670811,6265.08,-0.217881,0.696468,0
3480,-0.250016,0.669187,0,0,-0.791597,-0.162378,0.250016,0.669187,6273.86,-0.206529,0.647482,0
3490,-0.254441,0.679892,0,0,-0.442559,1.07057,0.254441,0.679892,6279.45,-0.174262,0.702011,0
3500,-0.255805,0.66908,0,0,-0.136352,-1.08128,0.255805,0.66908,6283.72,-0.280232,0.650591,0
3510,-0.256394,0.663247,0,0,-0.0589538,-0.583272,0.256394,0.663247,6290.92,-0.255888,0.74396,0
3520,-0.258623,0.650713,0,0,-0.222829,-1.25342,0.258623,0.650713,6302.98,-0.286624,0.527052,0
3530,-0.260908,0.637666,0,0,-0.228538,-1.30468,0.260908,0.637666,6316.69,-0.350041,0.576074,0
3540,-0.261774,0.631103,0,0,-0.0865688,-0.656243,0.261774,0.631103,6328.91,-0.374829,0.628753,0
3550,-0.261184,0.631329,0,0,0.0589889,0.022518,0.261184,0.631329,6340.73,-0.188606,0.647779,0
3560,-0.258308,0.643223,0,0,0.287618,1.18939,0.258308,0.643223,6353.72,-0.0108445,0.637633,0
3570,-0.252768,0.652484,0,0,0.553978,0.926137,0.252768,0.652484,6367.99,-0.230067,0.62581,0
3580,-0.242185,0.72218,0,0,1.05826,6.96958,0.242185,0.72218,6382.22,-0.247142,0.79372,0
3590,-0.228169,0.801892,0,0,1.40162,7.97128,0.228169,0.801892,6393.51,-0.385456,0.844411,0
3600,-0.213516,0.829861,0,0,1.46531,2.79688,0.213516,0.829861,6400.51,-0.166118,0.84521,0
3610,-0.199184,0.830367,0,0,1.43321,0.0505291,0.199184,0.830367,6404.89,-0.161601,0.914214,0
3620,-0.186088,0.829506,0,0,1.30957,-0.0860891,0.186088,0.829506,6407.95,-0.235157,0.875051,0
3630,-0.175867,0.819565,0,0,1.02213,-0.994112,0.175867,0.819565,6409.5,-0.032874,0.676,0
3640,-0.168603,0.760778,0,0,0.726415,-5.87866,0.168603,0.760778,6409.5,-0.181132,0.723399,0
3650,-0.155667,0.714721,0,0,1.29352,-4.60571,0.155667,0.714721,6407.95,-0.176524,0.731117,0
3660,-0.129157,0.711711,0,0,2.65103,-0.300975,0.129157,0.711711,6405.02,0.00954706,0.677371,0
3670,-0.0948852,0.710296,0,0,3.42719,-0.141512,0.0948852,0.710296,6401.32,-0.120187,0.695509,0
3680,-0.0673622,0.710665,0,0,2.7523,0.0369186,0.0673622,0.710665,6396.06,-0.0427125,0.784571,0
3690,-0.0537763,0.728429,0,0,1.35859,1.77638,0.0537763,0.728429,6386.51,-0.043507,0.808887,0
3700,-0.0512476,0.729127,0,0,0.252876,0.0697561,0.0512476,0.729127,6372.27,-0.00536108,0.71756,0
3710,-0.053606,0.728145,0,0,-0.235843,-0.0981681,0.053606,0.728145,6357.4,0.0595591,0.740669,0
3720,-0.0576125,0.703567,0,0,-0.400648,-2.45781,0.0576125,0.703567,6344.86,-0.207813,0.515298,0
3730,-0.0601197,0.698194,0,0,-0.250724,-0.537284,0.0601197,0.698194,6333.37,-0.0987501,0.687221,0
3740,-0.064271,0.668626,0,0,-0.415126,-2.9568,0.064271,0.668626,6321.36,-0.11856,0.742916,0
3750,-0.0696157,0.639254,0,0,-0.534468,-2.93714,0.0696157,0.639254,6308.49,-0.0655894,0.562479,0
3760,-0.0738189,0.637904,0,0,-0.42032,-0.135007,0.0738189,0.637904,6294.68,-0.237643,0.753742,0
3770,-0.0766952,0.631877,0,0,-0.287631,-0.602751,0.0766952,0.631877,6280.75,-0.055634,0.552049,0
3780,-0.0763569,0.637759,0,0,0.0338286,0.588174,0.0763569,0.637759,6268.64,-0.102447,0.611461,0
3790,-0.0720473,0.637848,0,0,0.430954,0.00892894,0.0720473,0.637848,6259.1,-0.0237804,0.671924,0
3800,-0.0641661,0.638047,0,0,0.788126,0.0199172,0.0641661,0.638047,6249.24,0.0442815,0.660609,0
3810,-0.055179,0.650363,0,0,0.898706,1.23155,0.055179,0.650363,6235.19,-0.0975925,0.579111,0
3820,-0.0463271,0.663797,0,0,0.885188,1.34345,0.0463271,0.663797,6217.37,-0.0977577,0.668722,0
3830,-0.0361143,0.666144,0,0,1.02128,0.234688,0.0361143,0.666144,6200.77,-0.0479805,0.726219,0
3840,-0.0228899,0.679833,0,0,1.32244,1.36888,0.0228899,0.679833,6189.69,0.141251,0.651759,0
3850,-0.00793463,0.679754,0,0,1.49552,-0.00783954,0.00793463,0.679754,6184.06,0.0786375,0.836467,0
3860,0.00778578,0.677424,0,0,1.57204,-0.233061,-0.00778578,0.677424,6181.22,-0.0347856,0.699286,0
3870,0.0216184,0.673778,0,0,1.38326,-0.364622,-0.0216184,0.673778,6179.26,-0.0180783,0.538871,0
3880,0.030977,0.652085,0,0,0.935859,-2.16926,-0.030977,0.652085,6177.69,0.0166126,0.614859,0
3890,0.0369151,0.650902,0,0,0.59381,-0.118287,-0.0369151,0.650902,6176.43,0.0833507,0.627848,0
3900,0.0393402,0.65097,0,0,0.242511,0.00676838,-0.0393402,0.65097,6175.51,0.0992298,0.693619,0
3910,0.0393561,0.654846,0,0,0.00158943,0.387676,-0.0393561,0.654846,6175.04,0.112202,0.660371,0
3920,0.0378007,0.655083,0,0,-0.155537,0.0236164,-0.0378007,0.655083,6174.89,0.0378286,0.788032,0
3930,0.0352999,0.654805,0,0,-0.250083,-0.0277513,-0.0352999,0.654805,6174.89,0.0271944,0.669241,0
3940,0.0309353,0.645478,0,0,-0.436461,-0.932723,-0.0309353,0.645478,6175.02,0.0442129,0.627396,0
3950,0.0229983,0.6275,0,0,-0.793694,-1.79779,-0.0229983,0.6275,6175.52,0.0239208,0.621929,0
3960,0.0114588,0.6272,0,0,-1.15396,-0.0299566,-0.0114588,0.6272,6176.91,-0.0690156,0.588968,0
3970,-0.00272873,0.628003,0,0,-1.41875,0.0802344,0.00272873,0.628003,6180.13,-0.0556689,0.613699,0
3980,-0.0171078,0.633981,0,0,-1.43791,0.597801,0.0171078,0.633981,6185.94,-0.0118563,0.639784,0
3990,-0.0316782,0.653773,0,0,-1.45704,1.97923,0.0316782,0.653773,6193.82,-0.0177367,0.689599,0
4000,-0.0480316,0.69132,0,0,-1.63534,3.75471,0.0480316,0.69132,6202.99,-0.0788604,0.744406,0
4010,-0.066746,0.72389,0,0,-1.87145,3.257,0.066746,0.72389,6212.75,-0.0554458,0.746056,0
4020,-0.0871491,0.736181,0,0,-2.0403,1.22907,0.0871491,0.736181,6221.17,-0.242481,0.739174,0
4030,-0.107629,0.744267,0,0,-2.04797,0.808596,0.107629,0.744267,6227.03,-0.0265366,0.717927,0
4040,-0.126241,0.745052,0,0,-1.86125,0.0785531,0.126241,0.745052,6231.14,-0.10108,0.777534,0
4050,-0.143379,0.739039,0,0,-1.71379,-0.60133,0.143379,0.739039,6234.45,-0.203952,0.8505,0
4060,-0.160757,0.740862,0,0,-1.73774,0.182305,0.160757,0.740862,6237.31,-0.235755,0.602336,0
4070,-0.173671,0.745461,0,0,-1.29143,0.459905,0.173671,0.745461,6240.19,-0.154672,0.703294,0
4080,-0.177193,0.746228,0,0,-0.352195,0.0766504,0.177193,0.746228,6243.28,-0.0210311,0.767294,0
4090,-0.175382,0.75694,0,0,0.181067,1.07121,0.175382,0.75694,6246.62,-0.127041,0.78074,0
4100,-0.173996,0.773906,0,0,0.138586,1.69665,0.173996,0.773906,6251.4,-0.207562,0.776219,0
4110,-0.175551,0.778378,0,0,-0.155431,0.447184,0.175551,0.778378,6259.49,-0.219137,0.739245,0
4120,-0.180778,0.817014,0,0,-0.522778,3.86355,0.180778,0.817014,6270.62,-0.202292,0.947633,0
4130,-0.192555,0.852134,0,0,-1.17768,3.51203,0.192555,0.852134,6281.82,-0.115335,0.932874,0
4140,-0.209872,0.854314,0,0,-1.73167,0.217983,0.209872,0.854314,6290.76,-0.0122695,0.895768,0
4150,-0.229058,0.853298,0,0,-1.91865,-0.101534,0.229058,0.853298,6298.19,-0.296741,0.803726,0
4160,-0.249191,0.812652,0,0,-2.01325,-4.06468,0.249191,0.812652,6306.07,-0.265688,0.711141,0
4170,-0.264522,0.810083,0,0,-1.53308,-0.256818,0.264522,0.810083,6315,-0.282225,0.735574,0
4180,-0.275795,0.777879,0,0,-1.12736,-3.22042,0.275795,0.777879,6324.96,-0.276881,0.685246,0
4190,-0.282784,0.752468,0,0,-0.698875,-2.54108,0.282784,0.752468,6335.83,-0.429785,0.881652,0
4200,-0.287261,0.728169,0,0,-0.447655,-2.42995,0.287261,0.728169,6347.64,-0.354048,0.874772,0
4210,-0.289993,0.729033,0,0,-0.273261,0.086388,0.289993,0.729033,6361.75,-0.270942,0.700288,0
4220,-0.293406,0.741961,0,0,-0.341261,1.29283,0.293406,0.741961,6377.99,-0.353797,0.721183,0
4230,-0.301273,0.737407,0,0,-0.786681,-0.455389,0.301273,0.737407,6392.3,-0.298257,0.758934,0
4240,-0.31383,0.737936,0,0,-1.25573,0.0529052,0.31383,0.737936,6401.81,-0.103722,0.811428,0
4250,-0.327885,0.745379,0,0,-1.40549,0.744273,0.327885,0.745379,6408.01,-0.386834,0.738925,0
4260,-0.338448,0.779226,0,0,-1.05626,3.38471,0.338448,0.779226,6413.76,-0.351876,0.810269,0
4270,-0.345655,0.812701,0,0,-0.720774,3.34753,0.345655,0.812701,6420.89,-0.314982,0.890558,0
4280,-0.352638,0.814418,0,0,-0.69829,0.171693,0.352638,0.814418,6430.33,-0.4028,0.828775,0
4290,-0.359954,0.815471,0,0,-0.731554,0.105299,0.359954,0.815471,6442.47,-0.404755,0.754449,0
4300,-0.369315,0.818907,0,0,-0.936106,0.343574,0.369315,0.818907,6455.78,-0.362301,0.871422,0
4310,-0.382769,0.816778,0,0,-1.34541,-0.212952,0.382769,0.816778,6466.92,-0.338471,0.64514,0
4320,-0.399099,0.823789,0,0,-1.63302,0.701095,0.399099,0.823789,6474.55,-0.435611,0.934719,0
4330,-0.41556,0.807058,0,0,-1.64613,-1.67308,0.41556,0.807058,6480.17,-0.429229,0.768668,0
4340,-0.426673,0.825614,0,0,-1.11125,1.85565,0.426673,0.825614,6485.72,-0.442369,0.878484,0
4350,-0.434632,0.834649,0,0,-0.795913,0.903504,0.434632,0.834649,6492.5,-0.427733,0.797099,0
4360,-0.442049,0.835851,0,0,-0.741711,0.120196,0.442049,0.835851,6500.57,-0.482866,0.965764,0
4370,-0.44841,0.848381,0,0,-0.636135,1.253,0.44841,0.848381,6508.04,-0.495171,0.80785,0
4380,-0.453228,0.847369,0,0,-0.481781,-0.10127,0.453228,0.847369,6513.15,-0.365524,0.856244,0
4390,-0.45573,0.864967,0,0,-0.25019,1.75986,0.45573,0.864967,6516.56,-0.448134,1.06423,0
4400,-0.457945,0.858017,0,0,-0.221485,-0.695032,0.457945,0.858017,6520.38,-0.499044,0.756833,0
4410,-0.458399,0.861582,0,0,-0.0453916,0.356476,0.458399,0.861582,6526.33,-0.456141,0.872198,0
4420,-0.458404,0.859043,0,0,-0.000533013,-0.25385,0.458404,0.859043,6535.76,-0.452388,0.854616,0
4430,-0.45895,0.852509,0,0,-0.0545858,-0.653431,0.45895,0.852509,6548.21,-0.479299,0.84466,0
4440,-0.4587,0.854516,0,0,0.0250423,0.200687,0.4587,0.854516,6560.02,-0.471376,0.887096,0
4450,-0.455731,0.854668,0,0,0.296887,0.015244,0.455731,0.854668,6568.41,-0.262743,0.813907,0
4460,-0.446992,0.858492,0,0,0.873881,0.382341,0.446992,0.858492,6574.28,-0.418605,1.08732,0
4470,-0.430395,0.862217,0,0,1.65968,0.372535,0.430395,0.862217,6579.46,-0.525281,0.685688,0
4480,-0.408661,0.861575,5.20788,0,2.17342,-0.0641558,-5.61654,0.861575,6585.62,-0.257153,0.915066,0
4490,-0.389759,0.862722,5.20788,0,1.89024,0.114691,-5.59764,0.862722,6594.45,-0.318957,0.917666,0
4500,-0.378602,0.86252,5.20788,0,1.1157,-0.02025,-5.58648,0.86252,6605.71,-0.208055,0.713985,0
4510,-0.370995,0.866326,5.20788,0,0.760702,0.380602,-5.57888,0.866326,6617.21,-0.384543,0.85546,0
4520,-0.363157,0.864354,5.20788,0,0.78376,-0.197175,-5.57104,0.864354,6627.94,-0.367632,0.922882,0
4530,-0.358733,0.822674,5.20788,0,0.442386,-4.16805,-5.56661,0.822674,6638.74,-0.298561,0.701979,0
4540,-0.357509,0.819083,5.20788,0,0.122382,-0.359048,-5.56539,0.819083,6650.08,-0.410624,0.90303,0
4550,-0.359256,0.779677,5.20788,0,-0.174688,-3.94063,-5.56714,0.779677,6661.03,-0.426914,0.789149,0
4560,-0.358023,0.768209,5.20788,0,0.123285,-1.1468,-5.56591,0.768209,6670.17,-0.239699,0.741167,0
4570,-0.351631,0.767513,5.20788,0,0.639228,-0.0695423,-5.55951,0.767513,6676.56,-0.214006,0.746415,0
4580,-0.340984,0.766788,5.20788,0,1.06471,-0.0725294,-5.54887,0.766788,6680.71,-0.422291,0.733032,0
4590,-0.331361,0.760733,5.20788,0,0.962286,-0.605486,-5.53924,0.760733,6684.26,-0.320228,0.928286,0
4600,-0.325157,0.775056,5.20788,0,0.620419,1.43227,-5.53304,0.775056,6688.15,-0.500489,0.859804,0
4610,-0.320956,0.774322,5.20788,0,0.420064,-0.0734181,-5.52884,0.774322,6692.4,-0.514782,0.756439,0
4620,-0.290251,0.772299,5.20788,0,3.07054,-0.202296,-5.49813,0.772299,6697.15,-0.312304,0.696758,0
4630,-0.122288,0.749818,5.20788,0,16.7962,-2.24809,-5.33017,0.749818,6703.19,-0.319924,0.905028,0
4640,0.403443,0.727802,5.20788,0,52.5732,-2.20157,-4.80444,0.727802,6712.15,0.0761949,0.640804,0
4650,1.39324,0.706217,5.20788,0,98.9801,-2.15855,-3.81464,0.706217,6724.22,2.54941,0.644042,0
4660,2.59116,0.656503,5.20788,0,119.791,-4.97137,-2.61672,0.656503,6735.4,4.09097,0.65001,0
4670,3.6329,0.636023,5.20788,0,104.174,-2.04802,-1.57498,0.636023,6741.79,4.49582,0.611452,0
4680,4.35899,0.623053,5.20788,0,72.6088,-1.29697,-0.848896,0.623053,6744.45,5.05261,0.697275,0
4690,4.76949,0.632063,5.20788,0,41.0507,0.900975,-0.438389,0.632063,6745.82,5.25206,0.57243,0
4700,4.94308,0.650374,5.20788,0,17.3587,1.83114,-0.264802,0.650374,6746.26,5.24687,0.712425,0
