Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVH-12292016-130807,Calibration,CC9-12292016-130725,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2260,-10.3439,-0.816229,-10.3311,0,-0.221067,-0.843316,0.0127677,-0.816229,5790.12,-10.3101,-0.907576,0
2268,-10.3482,-0.835781,-10.3311,0,-0.535174,-2.44399,0.0170491,-0.835781,5770.39,-10.4018,-0.77899,0
2280,-10.3535,-0.83584,-10.3311,0,-0.449327,-0.00494278,0.022441,-0.83584,5750.44,-10.3528,-0.804497,0
2288,-10.3844,-0.823406,-10.3311,0,-3.86049,1.55429,0.0533249,-0.823406,5729.89,-10.4525,-0.909342,0
2300,-10.4186,-0.810345,-10.3311,0,-2.85064,1.0884,0.0875326,-0.810345,5709.73,-10.4382,-0.8404,0
2308,-10.43,-0.79298,-10.3311,0,-1.41777,2.17063,0.0988748,-0.79298,5690.26,-10.4103,-0.743247,0
2320,-10.4367,-0.72395,-10.3311,0,-0.562176,5.75249,0.105621,-0.72395,5671.48,-10.3211,-0.658648,0
2328,-10.4378,-0.720893,-10.3311,0,-0.128588,0.382131,0.10665,-0.720893,5654.48,-10.4421,-0.632353,0
2340,-10.4459,-0.720651,-10.3311,0,-0.680371,0.0201302,0.114814,-0.720651,5640.32,-10.4326,-0.594565,0
2348,-10.4754,-0.728869,-10.3311,0,-3.67911,-1.02723,0.144247,-0.728869,5627.95,-10.621,-0.82124,0
2360,-10.5262,-0.799318,-10.3311,0,-4.23928,-5.87074,0.195118,-0.799318,5616.21,-10.5603,-0.806741,0
2368,-10.5396,-0.805824,-10.3311,0,-1.66917,-0.81322,0.208472,-0.805824,5606.41,-10.5924,-0.79569,0
2380,-10.5402,-0.808054,-10.3311,0,-0.0504062,-0.185852,0.209076,-0.808054,5600.29,-10.541,-0.817333,0
2388,-10.5395,-0.807082,-10.3311,0,0.0847298,0.121483,0.208399,-0.807082,5596.79,-10.4676,-0.785488,0
2400,-10.5252,-0.805955,-10.3311,0,1.19076,0.0939225,0.19411,-0.805955,5592.18,-10.5226,-0.867054,0
2408,-10.5245,-0.80481,-10.3311,0,0.0859246,0.143159,0.193422,-0.80481,5582.78,-10.5029,-0.834034,0
2420,-10.523,-0.77614,-10.3311,0,0.128903,2.38913,0.191875,-0.77614,5568.16,-10.4729,-0.753607,0
2432,-10.5194,-0.690284,-10.3311,0,0.301219,7.15466,0.188261,-0.690284,5551.94,-10.5474,-0.585247,0
2440,-10.5367,-0.666465,-10.3311,0,-2.16883,2.9774,0.205611,-0.666465,5538.73,-10.5594,-0.590913,0
2452,-10.5503,-0.664718,-10.3311,0,-1.13399,0.145637,0.219219,-0.664718,5529.33,-10.5496,-0.653043,0
2460,-10.5536,-0.667305,-10.3311,0,-0.412259,-0.323379,0.222517,-0.667305,5520.24,-10.5735,-0.878177,0
2472,-10.5573,-0.731818,-10.3311,0,-0.306564,-5.37608,0.226196,-0.731818,5508.21,-10.5558,-0.760966,0
2480,-10.5597,-0.755341,-10.3311,0,-0.294261,-2.94045,0.22855,-0.755341,5492.61,-10.5781,-0.89847,0
2492,-10.562,-0.795921,-10.3311,0,-0.195324,-3.38166,0.230894,-0.795921,5473.88,-10.5606,-0.935998,0
2500,-10.5648,-0.805388,-10.3311,0,-0.351936,-1.18338,0.233709,-0.805388,5452.55,-10.4752,-0.753853,0
2512,-10.5707,-0.813174,-10.3311,0,-0.493484,-0.648777,0.239631,-0.813174,5430.11,-10.5699,-0.833571,0
2520,-10.5664,-0.786851,-10.3311,0,0.537659,3.29037,0.23533,-0.786851,5409.72,-10.5875,-0.755605,0
2532,-10.5662,-0.769182,-10.3311,0,0.0227069,1.47239,0.235058,-0.769182,5392.89,-10.5911,-0.79456,0
2540,-10.5772,-0.766663,-10.3311,0,-1.37392,0.314884,0.246049,-0.766663,5376.28,-10.4156,-0.626037,0
2552,-10.5869,-0.741323,-10.3311,0,-0.81339,2.11164,0.25581,-0.741323,5357.03,-10.5421,-0.802707,0
2560,-10.5865,-0.722847,-10.3311,0,0.0509055,2.30958,0.255402,-0.722847,5337.9,-10.5942,-0.722409,0
2572,-10.5739,-0.697893,-10.3311,0,1.0502,2.07947,0.2428,-0.697893,5322.29,-10.6194,-0.591733,0
2580,-10.5728,-0.695051,-10.3311,0,0.14268,0.355239,0.241658,-0.695051,5310.01,-10.5799,-0.723777,0
2592,-10.5593,-0.653718,-10.3311,0,1.11982,3.44444,0.228221,-0.653718,5298.78,-10.4868,-0.622887,0
2600,-10.5576,-0.631549,-10.3311,0,0.21282,2.77107,0.226518,-0.631549,5286.52,-10.4753,-0.640643,0
2612,-10.5581,-0.625718,-10.3311,0,-0.0366562,0.485901,0.226958,-0.625718,5273.61,-10.5762,-0.577248,0
2620,-10.578,-0.620195,-10.3311,0,-2.4894,0.69047,0.246873,-0.620195,5260.21,-10.6998,-0.65465,0
2632,-10.6455,-0.612436,-10.3311,0,-5.62428,0.646512,0.314364,-0.612436,5244.44,-10.6588,-0.607684,0
2640,-10.6471,-0.579006,-10.3311,0,-0.209,4.17875,0.316036,-0.579006,5227.15,-10.7225,-0.48609,0
2652,-10.657,-0.531051,-10.3311,0,-0.824131,3.99631,0.325926,-0.531051,5212.5,-10.6997,-0.489646,0
2660,-10.6564,-0.529076,-10.3311,0,0.0798031,0.246848,0.325288,-0.529076,5202.27,-10.5716,-0.523348,0
2672,-10.6315,-0.531669,-10.3311,0,2.07224,-0.216052,0.300421,-0.531669,5194.89,-10.6396,-0.49936,0
2684,-10.6221,-0.555245,-10.3311,0,0.787095,-1.9647,0.290976,-0.555245,5188.93,-10.6291,-0.613723,0
2692,-10.6243,-0.602112,-10.3311,0,-0.282271,-5.85839,0.293234,-0.602112,5184.4,-10.6197,-0.59818,0
2704,-10.6271,-0.60395,-10.3311,0,-0.231903,-0.153173,0.296017,-0.60395,5181.75,-10.6083,-0.64505,0
2712,-10.6277,-0.602029,-10.3311,0,-0.0723149,0.240146,0.296595,-0.602029,5180.75,-10.6312,-0.622482,0
2724,-10.64,-0.555849,-10.3311,0,-1.02272,3.84837,0.308868,-0.555849,5180.89,-10.6451,-0.472286,0
2732,-10.6825,-0.490784,-10.3311,0,-5.31041,8.13307,0.351351,-0.490784,5182.26,-10.7227,-0.554033,0
2744,-10.7187,-0.408869,-10.3311,0,-3.01841,6.82627,0.387572,-0.408869,5185.24,-10.7303,-0.232197,0
2752,-10.7271,-0.332225,-10.3311,0,-1.05116,9.58048,0.395981,-0.332225,5189.72,-10.7234,-0.192164,0
2764,-10.7348,-0.296659,-10.3311,0,-0.641836,2.96387,0.403683,-0.296659,5195.34,-10.739,-0.206909,0
2772,-10.7351,-0.295234,-10.3311,0,-0.040708,0.17803,0.404009,-0.295234,5201.96,-10.7764,-0.308035,0
2784,-10.735,-0.296604,-10.3311,0,0.00579603,-0.114152,0.403939,-0.296604,5209.44,-10.8169,-0.274133,0
2792,-10.733,-0.330397,-10.3311,0,0.257582,-4.22413,0.401879,-0.330397,5217.28,-10.6778,-0.387537,0
2804,-10.7221,-0.391956,-10.3311,0,0.905745,-5.12991,0.39101,-0.391956,5224.67,-10.6635,-0.481567,0
2812,-10.7218,-0.409997,-10.3311,0,0.038837,-2.25515,0.390699,-0.409997,5231.17,-10.8295,-0.432339,0
2824,-10.7055,-0.411772,-10.3311,0,1.35543,-0.147861,0.374434,-0.411772,5236.96,-10.7236,-0.577027,0
2832,-10.6862,-0.411335,-10.3311,0,2.41175,0.0546442,0.35514,-0.411335,5242.81,-10.7598,-0.379182,0
2844,-10.681,-0.370774,-10.3311,0,0.43577,3.38002,0.349911,-0.370774,5249.48,-10.6292,-0.331709,0
2852,-10.6281,-0.340672,-10.3311,0,6.60949,3.76285,0.297035,-0.340672,5256.68,-10.4625,-0.309283,0
2864,-10.5889,-0.333081,-10.3311,0,3.2671,0.632541,0.25783,-0.333081,5263.97,-10.5364,-0.272347,0
2872,-10.5842,-0.332152,-10.3311,0,0.591425,0.116155,0.253098,-0.332152,5271.74,-10.6441,-0.346903,0
2884,-10.5741,-0.312763,-10.3311,0,0.844571,1.61572,0.242963,-0.312763,5280.13,-10.5909,-0.343185,0
2892,-10.5732,-0.301261,-10.3311,0,0.113901,1.43783,0.242052,-0.301261,5288.69,-10.4995,-0.211639,0
2904,-10.5795,-0.332383,-10.3311,0,-0.526832,-2.59353,0.248374,-0.332383,5297.23,-10.4168,-0.420023,0
2912,-10.6247,-0.340947,-10.3311,0,-5.65808,-1.0705,0.293639,-0.340947,5305.9,-10.6527,-0.200562,0
2924,-10.6501,-0.341395,-10.3311,0,-2.11386,-0.0373257,0.319005,-0.341395,5314.48,-10.8583,-0.384263,0
2936,-10.6512,-0.342141,-10.3311,0,-0.0892002,-0.0621523,0.320076,-0.342141,5322.25,-10.7345,-0.329887,0
2944,-10.6519,-0.342125,-10.3311,0,-0.0892623,0.00191352,0.32079,-0.342125,5329.36,-10.5489,-0.351265,0
2956,-10.6656,-0.341071,-10.3311,0,-1.14438,0.087854,0.334522,-0.341071,5337.04,-10.4287,-0.396153,0
2964,-10.609,-0.340794,-10.3311,0,7.08189,0.0345872,0.277867,-0.340794,5345.85,-10.5335,-0.345826,0
2976,-10.5837,-0.315936,-10.3311,0,2.10241,2.07155,0.252638,-0.315936,5354.99,-10.6922,-0.275248,0
2984,-10.5819,-0.286751,-10.3311,0,0.225359,3.64816,0.250835,-0.286751,5363.49,-10.5635,-0.298062,0
2996,-10.6001,-0.268828,-10.3311,0,-1.51031,1.49352,0.268959,-0.268828,5371.09,-10.5753,-0.2499,0
3004,-10.6484,-0.253047,0,0,-6.03731,1.97267,-10.6484,-0.253047,5377.54,-10.6024,-0.198673,0
3016,-10.7048,-0.245159,0,0,-4.70511,0.65734,-10.7048,-0.245159,5382.77,-10.8925,-0.243926,0
3024,-10.8201,-0.236459,0,0,-14.4137,1.08746,-10.8201,-0.236459,5387.28,-11.0361,-0.244324,0
3036,-10.8253,-0.239606,0,0,-0.430224,-0.262207,-10.8253,-0.239606,5391.73,-10.7041,-0.222217,0
3044,-10.8235,-0.242929,0,0,0.219647,-0.415457,-10.8235,-0.242929,5396.26,-10.8518,-0.236963,0
3056,-10.7822,-0.318357,0,0,3.44255,-6.28562,-10.7822,-0.318357,5400.34,-10.6046,-0.421195,0
3064,-10.754,-0.396971,0,0,3.52549,-9.82684,-10.754,-0.396971,5403.45,-10.7786,-0.481093,0
3076,-10.7214,-0.402406,0,0,2.71718,-0.452868,-10.7214,-0.402406,5405.9,-10.7549,-0.396508,0
3084,-10.7203,-0.400554,0,0,0.134433,0.231475,-10.7203,-0.400554,5408.56,-10.64,-0.463328,0
3096,-10.7288,-0.352625,0,0,-0.707582,3.99411,-10.7288,-0.352625,5411.85,-10.5245,-0.191336,0
3104,-10.7659,-0.265588,0,0,-4.63214,10.8796,-10.7659,-0.265588,5415.42,-10.8366,-0.214909,0
3116,-10.8493,-0.216021,0,0,-6.95223,4.13054,-10.8493,-0.216021,5418.79,-10.8972,-0.216078,0
3124,-10.881,-0.211837,0,0,-3.96133,0.522994,-10.881,-0.211837,5422.12,-10.9483,-0.207759,0
3136,-10.8957,-0.206286,0,0,-1.22055,0.462606,-10.8957,-0.206286,5425.75,-10.8957,-0.202414,0
3144,-10.8955,-0.193462,0,0,0.01319,1.603,-10.8955,-0.193462,5429.21,-10.8087,-0.189251,0
3156,-10.8936,-0.192583,0,0,0.161149,0.0732674,-10.8936,-0.192583,5431.72,-10.895,-0.176542,0
3164,-10.8482,-0.185249,0,0,5.67349,0.916704,-10.8482,-0.185249,5433.24,-10.7931,-0.153447,0
3176,-10.7968,-0.182264,0,0,4.28878,0.248719,-10.7968,-0.182264,5434.26,-10.7965,-0.291703,0
3188,-10.7327,-0.0804153,0,0,5.33885,8.48742,-10.7327,-0.0804153,5435.06,-10.6667,0.0236134,0
3196,-10.6704,0.0443333,0,0,7.78538,15.5936,-10.6704,0.0443333,5435.46,-10.6424,0.108738,0
3208,-10.6606,0.0491485,0,0,0.816413,0.401266,-10.6606,0.0491485,5435.24,-10.6736,0.107585,0
3216,-10.6582,0.0485756,0,0,0.305896,-0.0716127,-10.6582,0.0485756,5434.29,-10.5574,0.0365584,0
3228,-10.6413,0.0358403,0,0,1.40289,-1.06127,-10.6413,0.0358403,5432.58,-10.5944,-0.0420174,0
3236,-10.625,-0.0211633,0,0,2.04744,-7.12546,-10.625,-0.0211633,5430.16,-10.667,-0.0387718,0
3248,-10.5971,-0.10253,0,0,2.31769,-6.78055,-10.5971,-0.10253,5427.05,-10.4957,-0.212706,0
3256,-10.6016,-0.133498,0,0,-0.560235,-3.87097,-10.6016,-0.133498,5423.56,-10.5064,-0.195785,0
3268,-10.6103,-0.134146,0,0,-0.719718,-0.0540212,-10.6103,-0.134146,5420,-10.5675,-0.145518,0
3276,-10.5987,-0.131183,0,0,1.44629,0.370331,-10.5987,-0.131183,5416.34,-10.7398,-0.0537378,0
3288,-10.6338,-0.0408609,0,0,-2.92914,7.52687,-10.6338,-0.0408609,5412.82,-10.7535,0.0489002,0
3296,-10.6317,0.0290116,0,0,0.263967,8.73406,-10.6317,0.0290116,5409.76,-10.6175,0.0199095,0
3308,-10.6289,0.0575418,0,0,0.232564,2.37752,-10.6289,0.0575418,5407.5,-10.773,0.117499,0
3316,-10.5985,0.0852748,0,0,3.80972,3.46662,-10.5985,0.0852748,5406.32,-10.5514,0.141979,0
3328,-10.5577,0.0840267,0,0,3.40064,-0.104003,-10.5577,0.0840267,5406.18,-10.5028,0.0503457,0
3336,-10.5509,0.0886062,0,0,0.844628,0.572429,-10.5509,0.0886062,5407.17,-10.6949,0.16456,0
3348,-10.5144,0.0853151,0,0,3.0425,-0.274252,-10.5144,0.0853151,5409.85,-10.4575,0.0384031,0
3356,-10.4792,0.0585595,0,0,4.39191,-3.34446,-10.4792,0.0585595,5414.01,-10.386,0.104184,0
3368,-10.4095,0.0528389,0,0,5.80868,-0.476717,-10.4095,0.0528389,5419.35,-10.7942,-0.0391394,0
3376,-9.52618,0.00161358,0,0,110.42,-6.40316,-9.52618,0.00161358,5430.28,-7.34726,-0.190195,0
3388,-5.71545,-0.0652162,0,0,317.561,-5.56915,-5.71545,-0.0652162,5457.54,-1.81276,-0.13566,0
3396,-2.25388,0.00605369,0,0,432.697,8.90874,-2.25388,0.00605369,5503.44,-1.08806,0.414796,0
3408,-1.64301,0.153895,0,0,50.9053,12.3201,-1.64301,0.153895,5548.83,-2.42989,0.383824,0
3416,-1.46841,0.174668,0,0,21.8257,2.59656,-1.46841,0.174668,5575.12,-1.45372,0.302928,0
3428,-1.4469,0.175692,0,0,1.79247,0.0853222,-1.4469,0.175692,5585.76,-1.4663,0.12282,0
3440,-1.44298,0.202394,0,0,0.326878,2.22519,-1.44298,0.202394,5593.75,-1.36038,-0.0350351,0
3448,-1.40379,0.201464,0,0,4.89877,-0.116193,-1.40379,0.201464,5606.66,-1.40223,0.149557,0
3460,-1.36472,0.198673,0,0,3.25527,-0.23263,-1.36472,0.198673,5624.45,-1.35276,0.267286,0
3468,-1.32383,0.18086,0,0,5.11134,-2.22656,-1.32383,0.18086,5642.68,-1.21878,0.226619,0
3480,-1.28131,0.179061,0,0,3.54385,-0.149972,-1.28131,0.179061,5658.9,-1.21731,0.271034,0
3488,-1.26475,0.179902,0,0,2.06983,0.105172,-1.26475,0.179902,5675.21,-1.2958,0.169944,0
3500,-1.24412,0.190648,0,0,1.71889,0.895481,-1.24412,0.190648,5694.73,-1.31762,0.12868,0
3508,-1.24198,0.171483,0,0,0.267012,-2.3956,-1.24198,0.171483,5718.46,-1.23528,0.171589,0
3520,-1.16996,0.160922,0,0,6.00166,-0.88011,-1.16996,0.160922,5744.27,-1.10008,0.20434,0
3528,-0.766627,0.0510378,0,0,50.4171,-13.7355,-0.766627,0.0510378,5768.93,0.408496,-0.280471,0
3540,-0.24621,-0.131146,0,0,43.3681,-15.182,-0.24621,-0.131146,5792.21,0.222373,-0.281369,0
3548,0.00341041,-0.191046,0,0,31.2026,-7.48749,0.00341041,-0.191046,5815.39,-0.0358847,-0.344905,0
3560,0.0741446,-0.19746,0,0,5.89451,-0.534523,0.0741446,-0.19746,5837.97,0.0493625,-0.175233,0
3568,0.136338,-0.221406,0,0,7.77417,-2.99326,0.136338,-0.221406,5860.05,0.183079,-0.173662,0
3580,0.178175,-0.208971,0,0,3.48639,1.03624,0.178175,-0.208971,5882.36,0.174444,-0.17321,0
3588,0.204468,-0.209661,0,0,3.28662,-0.0862794,0.204468,-0.209661,5903.76,0.227158,-0.222473,0
3600,0.230165,-0.211003,0,0,2.14145,-0.111835,0.230165,-0.211003,5924.59,0.234977,-0.318733,0
3608,0.231249,-0.21106,0,0,0.135469,-0.00707309,0.231249,-0.21106,5946.22,0.184871,-0.0758182,0
3620,0.230585,-0.210325,0,0,-0.0553038,0.0612425,0.230585,-0.210325,5966.27,0.260551,-0.3531,0
3628,0.214347,-0.194066,0,0,-2.02975,2.03236,0.214347,-0.194066,5982.83,0.155693,-0.128571,0
3640,0.187086,-0.203741,0,0,-2.27172,-0.806194,0.187086,-0.203741,5997.91,0.207038,-0.186745,0
3648,0.165618,-0.198552,0,0,-2.6835,0.64859,0.165618,-0.198552,6013.18,0.182772,-0.165077,0
3660,0.133136,-0.196651,0,0,-2.7069,0.158375,0.133136,-0.196651,6028.41,0.110328,-0.265312,0
3668,0.102928,-0.194865,0,0,-3.77596,0.223339,0.102928,-0.194865,6042.79,0.0608488,-0.203575,0
3680,0.0774131,-0.188182,0,0,-2.12623,0.55687,0.0774131,-0.188182,6055.85,0.0662361,-0.209976,0
3692,0.041344,-0.170596,0,0,-3.00576,1.4655,0.041344,-0.170596,6068.79,-0.105388,0.148798,0
3700,0.0287346,-0.157934,0,0,-1.57617,1.58277,0.0287346,-0.157934,6083.93,0.0821636,-0.137375,0
3712,0.00856629,-0.152167,0,0,-1.6807,0.480548,0.00856629,-0.152167,6101.09,-0.0341417,-0.0900688,0
3720,-0.0254091,-0.150546,0,0,-4.24693,0.202669,-0.0254091,-0.150546,6116.54,0.04116,-0.181331,0
3732,-0.0273396,-0.15832,0,0,-0.160872,-0.647842,-0.0273396,-0.15832,6128.12,-0.0567882,-0.157834,0
3740,-0.0275099,-0.158657,0,0,-0.0212912,-0.0421348,-0.0275099,-0.158657,6137.88,-0.156082,-0.177499,0
3752,-0.0317464,-0.157508,0,0,-0.353043,0.0957593,-0.0317464,-0.157508,6147.97,-0.0684787,-0.146613,0
3760,-0.0509928,-0.134348,0,0,-2.4058,2.89499,-0.0509928,-0.134348,6157.25,0.0431715,-0.100242,0
3772,-0.0531081,-0.107502,0,0,-0.176268,2.23716,-0.0531081,-0.107502,6163.78,-0.00502236,-0.154023,0
3780,-0.0516761,-0.0646292,0,0,0.178993,5.35913,-0.0516761,-0.0646292,6167.87,-0.0839037,0.00722575,0
3792,-0.0751471,-0.0429298,0,0,-1.95592,1.80829,-0.0751471,-0.0429298,6171.25,-0.117403,-0.028566,0
3800,-0.103233,-0.0406354,0,0,-3.5108,0.286796,-0.103233,-0.0406354,6174.86,-0.19072,-0.014102,0
3812,-0.10448,-0.0414847,0,0,-0.103841,-0.0707746,-0.10448,-0.0414847,6177.99,-0.0984573,-0.0764918,0
3820,-0.105359,-0.0646028,0,0,-0.109936,-2.88976,-0.105359,-0.0646028,6179.71,-0.103701,-0.0745842,0
3832,-0.0969398,-0.121202,0,0,0.701607,-4.71657,-0.0969398,-0.121202,6180.35,-0.0745695,-0.172403,0
3840,-0.0990166,-0.166433,0,0,-0.259599,-5.65397,-0.0990166,-0.166433,6180.61,-0.0330418,-0.208441,0
3852,-0.096187,-0.169781,0,0,0.235796,-0.278985,-0.096187,-0.169781,6180.75,-0.0475139,-0.168112,0
3860,-0.096548,-0.169762,0,0,-0.0451225,0.0023514,-0.096548,-0.169762,6180.84,-0.197996,-0.154897,0
3872,-0.107907,-0.167532,0,0,-0.946585,0.185896,-0.107907,-0.167532,6181.06,-0.107748,-0.251011,0
3880,-0.112885,-0.158619,0,0,-0.622292,1.11408,-0.112885,-0.158619,6181.65,-0.0655775,-0.146358,0
3892,-0.111022,-0.127755,0,0,0.155239,2.57197,-0.111022,-0.127755,6182.64,-0.109229,0.0857099,0
3900,-0.102696,-0.0931566,0,0,1.04085,4.32485,-0.102696,-0.0931566,6183.73,-0.123245,-0.0637639,0
3912,-0.0742265,-0.0931683,0,0,2.37244,-0.000969929,-0.0742265,-0.0931683,6184.67,0.0314544,0.0126113,0
3920,-0.0598325,-0.0961402,0,0,1.79924,-0.371494,-0.0598325,-0.0961402,6185.36,-0.037373,-0.082146,0
3932,-0.0624502,-0.149187,0,0,-0.218143,-4.42055,-0.0624502,-0.149187,6185.81,0.0831038,-0.224321,0
3944,-0.0680978,-0.213446,0,0,-0.470632,-5.35491,-0.0680978,-0.213446,6186.08,-0.129354,-0.21276,0
3952,-0.108491,-0.214061,0,0,-5.04918,-0.0769433,-0.108491,-0.214061,6186.16,-0.1343,-0.2333,0
3964,-0.1106,-0.213551,0,0,-0.175716,0.0425106,-0.1106,-0.213551,6186.11,-0.248837,-0.150586,0
3972,-0.118302,-0.20302,0,0,-0.962746,1.31635,-0.118302,-0.20302,6185.95,-0.15184,-0.223405,0
3984,-0.116707,-0.178485,0,0,0.132924,2.04464,-0.116707,-0.178485,6185.51,-0.0568434,-0.165583,0
3992,-0.103748,-0.162383,0,0,1.61981,2.01272,-0.103748,-0.162383,6184.68,-0.159229,-0.15449,0
4004,-0.0791422,-0.162984,0,0,2.0505,-0.0500722,-0.0791422,-0.162984,6183.49,-0.00389994,-0.169585,0
4012,-0.0458011,-0.16506,0,0,4.16764,-0.25953,-0.0458011,-0.16506,6182.02,-0.102325,-0.0995474,0
4024,-0.0433161,-0.172597,0,0,0.207081,-0.628053,-0.0433161,-0.172597,6180.74,-0.00435328,-0.190774,0
4032,-0.0432429,-0.172489,0,0,0.00915005,0.0134213,-0.0432429,-0.172489,6180.02,-0.0114022,-0.177759,0
4044,-0.0424502,-0.162594,0,0,0.0660534,0.824652,-0.0424502,-0.162594,6179.8,-0.0575742,-0.232441,0
4052,-0.0382782,-0.160349,0,0,0.521512,0.280534,-0.0382782,-0.160349,6179.82,-0.0582383,-0.106759,0
4064,-0.0448578,-0.112416,0,0,-0.548302,3.99445,-0.0448578,-0.112416,6180.07,-0.018339,-0.0333548,0
4072,-0.0477311,-0.0766593,0,0,-0.359166,4.46957,-0.0477311,-0.0766593,6180.74,-0.0347675,-0.161846,0
4084,-0.0525627,-0.0654674,0,0,-0.402632,0.932661,-0.0525627,-0.0654674,6182.37,-0.0461208,-0.0563857,0
4092,-0.0884783,-0.0455436,0,0,-4.48945,2.49048,-0.0884783,-0.0455436,6185.4,-0.13115,-0.0649808,0
4104,-0.141678,-0.0321773,0,0,-4.43333,1.11386,-0.141678,-0.0321773,6189.11,-0.183765,0.0394098,0
4112,-0.156445,-0.0126878,0,0,-1.84584,2.43619,-0.156445,-0.0126878,6191.96,-0.170257,0.227347,0
4124,-0.16767,0.0350357,0,0,-0.935384,3.97696,-0.16767,0.0350357,6193.39,0.118211,0.211444,0
4132,-0.16776,0.0602065,0,0,-0.0112815,3.14634,-0.16776,0.0602065,6194.26,-0.207498,-0.0189331,0
4144,-0.191576,0.0624761,0,0,-1.98466,0.189132,-0.191576,0.0624761,6195.7,-0.27218,0.0832488,0
4152,-0.207792,0.0633285,0,0,-2.02705,0.106558,-0.207792,0.0633285,6198.39,-0.107748,0.184452,0
4164,-0.217486,0.0648975,0,0,-0.80781,0.130748,-0.217486,0.0648975,6202.28,-0.216617,0.0141974,0
4172,-0.229608,0.0906101,0,0,-1.51527,3.21407,-0.229608,0.0906101,6206.98,-0.227948,0.0719406,0
4184,-0.2155,0.113785,0,0,1.17571,1.93126,-0.2155,0.113785,6212.27,-0.488166,0.142405,0
4196,-0.227462,0.135928,0,0,-0.996887,1.84519,-0.227462,0.135928,6218.32,-0.249733,0.221717,0
4204,-0.227208,0.136817,0,0,0.0317456,0.111202,-0.227208,0.136817,6225.22,-0.07023,0.198007,0
4216,-0.207036,0.136376,0,0,1.68105,-0.0367948,-0.207036,0.136376,6232.97,-0.262164,0.037819,0
4224,-0.16601,0.147044,0,0,5.12823,1.33349,-0.16601,0.147044,6242.73,-0.236679,0.0842386,0
4236,-0.162313,0.118661,0,0,0.308068,-2.36518,-0.162313,0.118661,6255.34,0.0191448,-0.115713,0
4244,-0.162155,0.110451,0,0,0.019738,-1.02636,-0.162155,0.110451,6269.07,-0.118289,0.153558,0
4256,-0.150145,0.0972757,0,0,1.00085,-1.0979,-0.150145,0.0972757,6281.51,-0.166341,0.169964,0
4264,-0.11243,0.110444,0,0,4.71441,1.64601,-0.11243,0.110444,6292.6,-0.0423949,0.0254593,0
4276,-0.0791548,0.112574,0,0,2.7729,0.177522,-0.0791548,0.112574,6303.8,0.15738,0.0827895,0
4284,-0.0669522,0.11344,0,0,1.52532,0.108187,-0.0669522,0.11344,6315.22,-0.0697221,0.240052,0
4296,-0.0451455,0.143812,0,0,1.81723,2.53107,-0.0451455,0.143812,6324.68,0.0262506,0.0965797,0
4304,-0.0306232,0.155446,0,0,1.81529,1.45415,-0.0306232,0.155446,6330.81,-0.0204539,0.135366,0
4316,-0.0290849,0.171311,0,0,0.128187,1.32212,-0.0290849,0.171311,6334.63,-0.0310384,0.198406,0
4324,-0.0298125,0.159384,0,0,-0.0909482,-1.49088,-0.0298125,0.159384,6337.5,-0.0232952,0.142865,0
4336,-0.0297968,0.158344,0,0,0.00130579,-0.0866581,-0.0297968,0.158344,6340,-0.173299,0.345979,0
4344,-0.0274051,0.14695,0,0,0.298971,-1.42429,-0.0274051,0.14695,6342.74,-0.0343203,0.158144,0
4356,0.00343063,0.137732,0,0,2.56964,-0.76813,0.00343063,0.137732,6346.43,0.0999162,0.0670057,0
4364,0.0513072,0.12112,0,0,5.98458,-2.07654,0.0513072,0.12112,6350.83,0.0828268,-0.0378345,0
4376,0.0784344,0.0899771,0,0,2.26059,-2.59524,0.0784344,0.0899771,6354.72,0.0958982,0.129693,0
4384,0.0865673,0.0693525,0,0,1.01662,-2.57807,0.0865673,0.0693525,6357.12,0.0722051,0.0521217,0
4396,0.0913482,0.0693871,0,0,0.398412,0.00288382,0.0913482,0.0693871,6358.19,0.00371771,0.0107974,0
4404,0.110943,0.0930389,0,0,2.44938,2.95647,0.110943,0.0930389,6358.66,0.127729,0.0835199,0
4416,0.142695,0.0764068,0,0,2.64597,-1.386,0.142695,0.0764068,6359.1,0.215835,0.290117,0
4424,0.145545,0.10009,0,0,0.356223,2.9604,0.145545,0.10009,6359.92,0.271352,0.152409,0
4436,0.143958,0.101253,0,0,-0.132208,0.0969152,0.143958,0.101253,6361.44,0.119556,0.0847631,0
4448,0.101998,0.10188,0,0,-3.49671,0.0522655,0.101998,0.10188,6363.69,-0.0232869,0.163285,0
4456,-0.00301406,0.0718063,0,0,-13.1265,-3.75924,-0.00301406,0.0718063,6366.33,-0.227849,0.0192781,0
4468,-0.106113,0.0763632,0,0,-8.5916,0.379742,-0.106113,0.0763632,6369.23,-0.0606088,-0.0845996,0
4476,-0.190212,0.097779,0,0,-10.5124,2.67698,-0.190212,0.097779,6372.76,-0.234941,0.0653685,0
4488,-0.225459,0.11999,0,0,-2.93722,1.85095,-0.225459,0.11999,6377.15,-0.0858783,0.16452,0
