Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVV-12292016-130946,Calibration,CC9-12292016-130910,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2256,-0.232748,-5.22918,0,-5.20788,-1.63766,0.281512,-0.232748,-0.0212973,5624.69,-0.144554,-5.15416,0
2268,-0.257379,-5.22924,0,-5.20788,-2.05258,-0.00523646,-0.257379,-0.0213601,5594.61,-0.28134,-5.28037,0
2276,-0.325557,-5.25661,0,-5.20788,-8.52217,-3.42122,-0.325557,-0.0487299,5568.1,-0.385265,-5.29761,0
2288,-0.37832,-5.29507,0,-5.20788,-4.39695,-3.20451,-0.37832,-0.0871841,5539.47,-0.38162,-5.43462,0
2296,-0.394947,-5.30167,0,-5.20788,-2.07832,-0.825449,-0.394947,-0.0937877,5505.72,-0.565428,-5.30788,0
2308,-0.395363,-5.30184,0,-5.20788,-0.0347384,-0.0144179,-0.395363,-0.0939607,5468.82,-0.524853,-5.28794,0
2316,-0.388515,-5.29939,0,-5.20788,0.856049,0.306684,-0.388515,-0.0915072,5432.41,-0.251655,-5.51998,0
2328,-0.342894,-5.2662,0,-5.20788,3.80177,2.76547,-0.342894,-0.0583215,5397.61,-0.282431,-5.23761,0
2336,-0.275327,-5.24353,0,-5.20788,8.44586,2.83417,-0.275327,-0.0356482,5364.2,-0.263457,-5.2134,0
2348,-0.240421,-5.24417,0,-5.20788,2.90879,-0.053317,-0.240421,-0.036288,5333.35,-0.140049,-5.19471,0
2356,-0.194071,-5.25117,0,-5.20788,5.79386,-0.875166,-0.194071,-0.0432893,5304.31,-0.171158,-5.28619,0
2368,-0.169185,-5.36499,0,-5.20788,2.0738,-9.4851,-0.169185,-0.157111,5274.51,-0.213593,-5.54936,0
2376,-0.158837,-5.48779,0,-5.20788,1.29347,-15.3493,-0.158837,-0.279905,5243.01,-0.0415306,-5.48326,0
2388,-0.159771,-5.51906,0,-5.20788,-0.0778385,-2.60629,-0.159771,-0.311181,5211.51,-0.116862,-5.53658,0
2396,-0.161253,-5.51955,0,-5.20788,-0.185274,-0.0608872,-0.161253,-0.311668,5181.81,-0.315237,-5.30624,0
2408,-0.195429,-5.5044,0,-5.20788,-2.84798,1.26264,-0.195429,-0.296516,5152.54,-0.160517,-5.56752,0
2416,-0.237736,-5.50148,0,-5.20788,-5.28837,0.364506,-0.237736,-0.2936,5120.5,-0.367935,-5.59278,0
2428,-0.242946,-5.49424,0,-5.20788,-0.434185,0.603354,-0.242946,-0.28636,5086.36,-0.255757,-5.41569,0
2436,-0.241197,-5.45854,0,-5.20788,0.218679,4.46233,-0.241197,-0.250661,5056.92,-0.234291,-5.43908,0
2448,-0.237386,-5.41771,0,-5.20788,0.317598,3.40237,-0.237386,-0.209833,5036.35,-0.237198,-5.33562,0
2456,-0.23603,-5.41129,0,-5.20788,0.169441,0.803477,-0.23603,-0.203405,5020.84,-0.141915,-5.31077,0
2468,-0.213697,-5.41218,0,-5.20788,1.86108,-0.0741037,-0.213697,-0.204294,5005.89,-0.124365,-5.41019,0
2480,-0.195078,-5.41309,0,-5.20788,1.55157,-0.0763268,-0.195078,-0.20521,4991.16,-0.263856,-5.42885,0
2488,-0.194306,-5.41313,0,-5.20788,0.0965509,-0.00474939,-0.194306,-0.205248,4978.2,-0.179512,-5.46411,0
2500,-0.194542,-5.41079,0,-5.20788,-0.0196882,0.194966,-0.194542,-0.202908,4966.97,-0.213585,-5.44529,0
2508,-0.197628,-5.35482,0,-5.20788,-0.385702,6.99674,-0.197628,-0.146934,4955.88,-0.159276,-5.19975,0
2520,-0.194911,-5.28796,0,-5.20788,0.226394,5.57124,-0.194911,-0.0800795,4944.41,-0.217134,-5.29032,0
2528,-0.205218,-5.28022,0,-5.20788,-1.2883,0.967746,-0.205218,-0.0723376,4933.3,-0.377559,-5.21218,0
2540,-0.205689,-5.28025,0,-5.20788,-0.0393226,-0.00241271,-0.205689,-0.0723665,4923.44,-0.185325,-5.29707,0
2548,-0.206297,-5.28557,0,-5.20788,-0.0759392,-0.664868,-0.206297,-0.0776855,4915.79,-0.269335,-5.2634,0
2560,-0.213362,-5.27987,0,-5.20788,-0.588722,0.474673,-0.213362,-0.0719894,4910.84,-0.0848822,-5.36425,0
2568,-0.205715,-5.27997,0,-5.20788,0.955841,-0.0127334,-0.205715,-0.0720913,4907.37,-0.138434,-5.37918,0
2580,-0.135919,-5.28264,0,-5.20788,5.81633,-0.222569,-0.135919,-0.0747621,4902.7,-0.245631,-5.27535,0
2588,-0.0802959,-5.28262,0,-5.20788,6.95287,0.00358339,-0.0802959,-0.0747334,4894.78,-0.0714025,-5.15096,0
2600,-0.0448946,-5.28133,0,-5.20788,2.9501,0.106923,-0.0448946,-0.0734503,4884.13,-0.0118293,-5.28324,0
2608,-0.00846154,-5.25452,0,-5.20788,4.55413,3.35153,-0.00846154,-0.0466381,4873.43,0.0123954,-4.9817,0
2620,0.0202402,-5.25467,0,-5.20788,2.39182,-0.01289,0.0202402,-0.0467928,4865.35,0.0523048,-5.14345,0
2628,0.0467759,-5.25686,0,-5.20788,3.31696,-0.273535,0.0467759,-0.0489811,4860.64,0.119238,-5.22939,0
2640,0.0467157,-5.27975,0,-5.20788,-0.00501872,-1.90722,0.0467157,-0.0718678,4858.42,0.0455697,-5.32996,0
2648,0.0437648,-5.34213,0,-5.20788,-0.368857,-7.79694,0.0437648,-0.134243,4857.55,0.0602938,-5.44439,0
2660,0.0492139,-5.34546,0,-5.20788,0.454093,-0.278147,0.0492139,-0.137581,4857.29,-0.0546593,-5.44193,0
2668,0.0384363,-5.35373,0,-5.20788,-1.3472,-1.03305,0.0384363,-0.145845,4857.28,0.0205772,-5.35866,0
2680,0.025731,-5.36575,0,-5.20788,-1.05877,-1.00221,0.025731,-0.157872,4857.42,0.0887957,-5.33168,0
2688,0.0055082,-5.36476,0,-5.20788,-2.52786,0.1241,0.0055082,-0.156879,4857.84,-0.086798,-5.32944,0
2700,-0.0143068,-5.3518,0,-5.20788,-1.65125,1.08018,-0.0143068,-0.143917,4858.72,-0.179371,-5.4374,0
2708,-0.0278347,-5.3587,0,-5.20788,-1.691,-0.862865,-0.0278347,-0.15082,4860.08,0.067614,-5.41443,0
2720,-0.0501757,-5.38798,0,-5.20788,-1.86175,-2.43958,-0.0501757,-0.180095,4862.02,0.050461,-5.27512,0
2732,-0.0671656,-5.38829,0,-5.20788,-1.41582,-0.0261145,-0.0671656,-0.180408,4864.93,-0.176987,-5.42316,0
2740,-0.0681394,-5.38295,0,-5.20788,-0.121733,0.667454,-0.0681394,-0.175069,4869.03,-0.0133317,-5.46431,0
2752,-0.0790064,-5.35219,0,-5.20788,-0.90558,2.56322,-0.0790064,-0.14431,4873.84,-0.127191,-5.30511,0
2760,-0.0832803,-5.36576,0,-5.20788,-0.534237,-1.69622,-0.0832803,-0.15788,4878.57,-0.108323,-5.41098,0
2774,-0.0837963,-5.3664,0,-5.20788,-0.0368591,-0.0456608,-0.0837963,-0.158519,4882.69,0.0127955,-5.30161,0
2782,-0.091409,-5.36644,0,-5.20788,-0.951584,-0.00461599,-0.091409,-0.158556,4885.92,-0.0762842,-5.37345,0
2791,-0.0843032,-5.37623,0,-5.20788,0.78953,-1.08778,-0.0843032,-0.168346,4888.25,-0.0996264,-5.38627,0
2799,-0.0824138,-5.37875,0,-5.20788,0.236177,-0.315104,-0.0824138,-0.170867,4890.33,-0.0943407,-5.38773,0
2810,-0.0402508,-5.38111,0,-5.20788,3.833,-0.215047,-0.0402508,-0.173232,4893.45,0.068762,-5.52019,0
2819,0.0622098,-5.39099,0,-5.20788,11.3845,-1.09693,0.0622098,-0.183105,4898.96,0.337218,-5.31552,0
2831,0.15527,-5.40025,0,-5.20788,7.75502,-0.77202,0.15527,-0.192369,4907.22,0.194795,-5.38037,0
2839,0.191398,-5.41989,0,-5.20788,4.51602,-2.45542,0.191398,-0.212012,4917.05,0.217752,-5.43935,0
2850,0.191598,-5.44438,0,-5.20788,0.0182131,-2.22596,0.191598,-0.236498,4926.56,0.177666,-5.46451,0
2859,0.188856,-5.45773,0,-5.20788,-0.304694,-1.48355,0.188856,-0.24985,4935.4,0.214679,-5.4029,0
2871,0.142199,-5.45599,0,-5.20788,-3.88811,0.145123,0.142199,-0.248108,4945.18,0.0858524,-5.47676,0
2879,0.13869,-5.45529,0,-5.20788,-0.438669,0.0869707,0.13869,-0.247412,4957.05,0.0717383,-5.47846,0
2891,0.105422,-5.44219,0,-5.20788,-2.77228,1.09223,0.105422,-0.234306,4970.55,0.120696,-5.3931,0
2899,0.104278,-5.45154,0,-5.20788,-0.143057,-1.16885,0.104278,-0.243656,4984.57,0.186829,-5.36682,0
2911,0.124687,-5.4495,0,-5.20788,1.7008,0.169885,0.124687,-0.241618,4998.34,0.10689,-5.40479,0
2919,0.15817,-5.45064,0,-5.20788,4.18528,-0.141956,0.15817,-0.242754,5012.48,0.25591,-5.54772,0
2931,0.158497,-5.44428,0,-5.20788,0.0272934,0.529277,0.158497,-0.236402,5029.06,0.0541593,-5.41936,0
2939,0.123233,-5.48199,0,-5.20788,-4.408,-4.71363,0.123233,-0.274111,5049.38,0.243903,-5.50844,0
2951,0.105269,-5.50699,0,-5.20788,-1.49701,-2.08348,0.105269,-0.299113,5071.83,0.0691984,-5.41571,0
2959,0.0741865,-5.48205,0,-5.20788,-3.8853,3.11867,0.0741865,-0.274164,5092.29,0.0773023,-5.53057,0
2971,0.0719986,-5.49742,0,-5.20788,-0.182324,-1.28088,0.0719986,-0.289534,5108.32,0.0580909,-5.55914,0
2983,0.0728759,-5.48258,0,-5.20788,0.0731087,1.23646,0.0728759,-0.274697,5122.1,0.0979624,-5.41792,0
2991,0.0755907,-5.50583,0,-5.20788,0.339341,-2.90645,0.0755907,-0.297948,5136.97,0.00338678,-5.55605,0
3004,0.107137,-5.51309,0,0,2.42663,-0.558613,0.107137,5.51309,5153.73,0.22866,-5.44388,0
3011,0.13108,-5.51447,0,0,3.42044,-0.1973,0.13108,5.51447,5173.15,0.180553,-5.49656,0
3023,0.132649,-5.51386,0,0,0.130738,0.0509589,0.132649,5.51386,5198.34,0.0907577,-5.62971,0
3031,0.145241,-5.4982,0,0,1.57399,1.95722,0.145241,5.4982,5229.82,0.123338,-5.56593,0
3043,0.133718,-5.48261,0,0,-0.960192,1.29953,0.133718,5.48261,5260.64,0.0466266,-5.39744,0
3051,0.12071,-5.46789,0,0,-1.62606,1.83958,0.12071,5.46789,5282.96,0.343415,-5.3234,0
3064,0.0998534,-5.46471,0,0,-1.60434,0.245123,0.0998534,5.46471,5296.21,0.0960979,-5.47008,0
3071,0.100136,-5.43006,0,0,0.0403269,4.94879,0.100136,5.43006,5304.85,0.0685364,-5.52456,0
3083,0.0851695,-5.45371,0,0,-1.24718,-1.97032,0.0851695,5.45371,5312.42,0.0110128,-5.52014,0
3091,0.0845859,-5.47787,0,0,-0.0729509,-3.02066,0.0845859,5.47787,5320.29,0.175251,-5.4233,0
3103,0.115087,-5.48021,0,0,2.54175,-0.194607,0.115087,5.48021,5329.31,0.0195612,-5.45835,0
3111,0.157722,-5.47827,0,0,5.32942,0.242519,0.157722,5.47827,5338.96,0.119187,-5.48637,0
3123,0.167112,-5.47879,0,0,0.782495,-0.0430992,0.167112,5.47879,5346.76,0.244591,-5.44705,0
3131,0.181004,-5.48478,0,0,1.73642,-0.749738,0.181004,5.48478,5351.31,0.25427,-5.47545,0
3143,0.186998,-5.48499,0,0,0.499555,-0.0167936,0.186998,5.48499,5354.26,0.160406,-5.49517,0
3151,0.186794,-5.47755,0,0,-0.0255205,0.92931,0.186794,5.47755,5357.18,0.30188,-5.57669,0
3164,0.167493,-5.45802,0,0,-1.48473,1.50229,0.167493,5.45802,5360.29,0.186225,-5.45057,0
3171,0.157261,-4.95498,0,0,-1.46161,71.8634,0.157261,4.95498,5365.07,-0.312749,-3.67301,0
3183,0.251982,-2.89219,0,0,7.89342,171.899,0.251982,2.89219,5372.81,0.23509,-1.13532,0
3191,0.337168,-1.22274,0,0,10.6483,208.681,0.337168,1.22274,5381.5,0.347868,-1.0688,0
3203,0.308565,-1.13509,0,0,-2.38364,7.30373,0.308565,1.13509,5388.48,0.449243,-1.38564,0
3211,0.327884,-1.13382,0,0,2.4149,0.158433,0.327884,1.13382,5393.58,0.379957,-1.19628,0
3223,0.374432,-1.1012,0,0,3.879,2.71892,0.374432,1.1012,5397.27,0.258715,-0.920831,0
3235,0.404211,-1.05722,0,0,2.48159,3.66436,0.404211,1.05722,5399.82,0.449184,-1.15838,0
3243,0.437262,-0.990544,0,0,4.1314,8.33501,0.437262,0.990544,5402.45,0.501911,-0.986843,0
3255,0.454429,-0.988897,0,0,1.4306,0.137289,0.454429,0.988897,5406.27,0.451767,-0.983262,0
3263,0.498114,-1.00099,0,0,5.46056,-1.5112,0.498114,1.00099,5410.54,0.592111,-1.02139,0
3275,0.500941,-0.991167,0,0,0.235592,0.818239,0.500941,0.991167,5413.65,0.498639,-1.00203,0
3283,0.509768,-0.992794,0,0,1.1034,-0.20334,0.509768,0.992794,5415.23,0.601124,-1.03837,0
3296,0.50742,-0.992373,0,0,-0.180636,0.0323733,0.50742,0.992373,5416.02,0.410734,-0.971227,0
3304,0.443668,-0.980295,0,0,-7.96904,1.50975,0.443668,0.980295,5416.97,0.474147,-0.989165,0
3315,0.404542,-0.957501,0,0,-3.55691,2.07218,0.404542,0.957501,5419.49,0.388209,-0.968143,0
3323,0.352767,-0.637051,0,0,-6.47187,40.0562,0.352767,0.637051,5424.86,0.103211,0.306347,0
3335,0.29132,0.00285377,0,0,-5.12056,53.3254,0.29132,-0.00285377,5432.47,0.250322,0.757155,0
3343,0.290907,0.225949,0,0,-0.0516397,27.8869,0.290907,-0.225949,5439.96,0.276244,0.491512,0
3355,0.297564,0.358692,0,0,0.554771,11.0619,0.297564,-0.358692,5446.22,0.194672,0.266495,0
3363,0.29974,0.362837,0,0,0.271971,0.518073,0.29974,-0.362837,5452.44,0.367768,0.0776983,0
3375,0.342769,0.331267,0,0,3.58575,-2.63077,0.342769,-0.331267,5460.39,0.409624,0.347015,0
3383,0.346483,0.294585,0,0,0.464216,-4.58534,0.346483,-0.294585,5471.4,0.353932,0.128068,0
3395,0.345263,0.268426,0,0,-0.101649,-2.1799,0.345263,-0.268426,5485.89,0.504738,0.437601,0
3403,0.343806,0.266779,0,0,-0.1821,-0.205817,0.343806,-0.266779,5502.33,0.297518,0.277858,0
3415,0.311197,0.254624,0,0,-2.71742,-1.01295,0.311197,-0.254624,5518.13,0.289652,0.26165,0
3423,0.290255,0.269281,0,0,-2.61779,1.83217,0.290255,-0.269281,5532.89,0.306626,0.23175,0
3435,0.233439,0.272565,0,0,-4.73462,0.273679,0.233439,-0.272565,5548.14,0.174674,0.215687,0
3443,0.164829,0.276639,0,0,-8.57626,0.509218,0.164829,-0.276639,5563.38,0.059432,0.288992,0
3455,0.127634,0.299216,0,0,-3.09958,1.88143,0.127634,-0.299216,5576.6,0.152733,0.346478,0
3463,0.0920134,0.328449,0,0,-4.45259,3.6541,0.0920134,-0.328449,5588.49,0.172802,0.336242,0
3475,0.0716015,0.346328,0,0,-1.701,1.48993,0.0716015,-0.346328,5601.8,0.00179225,0.352325,0
3487,0.0905691,0.348201,0,0,1.58064,0.156082,0.0905691,-0.348201,5617.27,-0.117517,0.37893,0
3495,0.0699359,0.354503,0,0,-2.57916,0.787741,0.0699359,-0.354503,5633.4,0.00223272,0.313903,0
3507,0.0692842,0.366256,0,0,-0.0543027,0.979433,0.0692842,-0.366256,5648.43,0.116054,0.346576,0
3515,0.064549,0.411019,0,0,-0.591906,5.59528,0.064549,-0.411019,5660.54,0.2115,0.444399,0
3527,0.0667772,0.459029,0,0,0.185683,4.00084,0.0667772,-0.459029,5668.34,-0.0180915,0.474933,0
3535,0.0647065,0.461575,0,0,-0.258829,0.318253,0.0647065,-0.461575,5672.32,0.0683149,0.472512,0
3547,0.0119487,0.473516,0,0,-4.39649,0.995123,0.0119487,-0.473516,5674.61,-0.0353161,0.577611,0
3555,-0.0629283,0.476176,0,0,-9.35962,0.33245,-0.0629283,-0.476176,5677.42,-0.12675,0.406849,0
3567,-0.067709,0.446293,0,0,-0.39839,-2.4902,-0.067709,-0.446293,5682.27,-0.197083,0.579916,0
3575,-0.0600919,0.406684,0,0,0.952128,-4.95113,-0.0600919,-0.406684,5689.48,-0.0632993,0.414793,0
3587,0.16584,0.295463,0,0,18.8276,-9.26848,0.16584,-0.295463,5697.75,0.505716,-0.223837,0
3595,0.407929,0.0898375,0,0,30.2611,-25.7031,0.407929,-0.0898375,5706.08,0.418335,-0.00349437,0
3607,0.414009,0.00246159,0,0,0.506666,-7.28133,0.414009,-0.00246159,5715.63,0.375721,-0.0451542,0
3615,0.411371,-0.0398218,0,0,-0.329687,-5.28542,0.411371,0.0398218,5727.16,0.408294,-0.0765915,0
3627,0.399318,-0.0579756,0,0,-1.00442,-1.51282,0.399318,0.0579756,5738.26,0.440481,0.0253825,0
3635,0.351631,-0.0593504,0,0,-5.96095,-0.171843,0.351631,0.0593504,5747.46,0.230833,-0.0480628,0
3647,0.209657,-0.0486868,0,0,-11.8312,0.888631,0.209657,0.0486868,5757.56,0.0915751,-0.0544602,0
3655,0.148535,-0.00651747,0,0,-7.64026,5.27116,0.148535,0.00651747,5770.75,0.013775,-0.130821,0
3667,0.127746,-0.00341184,0,0,-1.73241,0.258802,0.127746,0.00341184,5784.21,0.00678344,0.0412634,0
3675,0.128272,0.00585166,0,0,0.0657624,1.15794,0.128272,-0.00585166,5794.44,0.202564,0.0490553,0
3687,0.147629,0.00647797,0,0,1.6131,0.0521923,0.147629,-0.00647797,5802.93,0.248851,0.0355684,0
3695,0.149763,0.03083,0,0,0.266783,3.04401,0.149763,-0.03083,5812.39,0.107898,-0.221725,0
3707,0.148341,0.0038751,0,0,-0.118541,-2.24624,0.148341,-0.0038751,5821.08,0.131877,-0.087472,0
3715,0.146143,-0.0256354,0,0,-0.274767,-3.68881,0.146143,0.0256354,5826.24,0.157932,0.0313423,0
3727,0.129901,-0.045311,0,0,-1.3535,-1.63963,0.129901,0.045311,5829.11,-0.0400865,-0.0426167,0
3739,0.115225,-0.0456016,0,0,-1.22295,-0.0242127,0.115225,0.0456016,5833.15,0.20262,-0.08271,0
3747,0.113806,-0.0485999,0,0,-0.177409,-0.374795,0.113806,0.0485999,5840.05,0.0816933,-0.085519,0
3759,0.0992252,-0.046683,0,0,-1.21506,0.159745,0.0992252,0.046683,5847.99,0.11079,0.0909475,0
3767,0.099946,-0.0141707,0,0,0.0901045,4.06403,0.099946,0.0141707,5854.66,0.14373,-0.0346802,0
3780,0.093695,0.0206657,0,0,-0.480853,2.67972,0.093695,-0.0206657,5860.9,0.0932666,0.0869189,0
3787,0.0910878,0.0353167,0,0,-0.372457,2.093,0.0910878,-0.0353167,5868.47,-0.0289802,-0.00393804,0
3799,0.0907555,0.0361975,0,0,-0.0276862,0.0734051,0.0907555,-0.0361975,5876.28,0.0633573,0.0200164,0
3807,0.0852758,0.0432982,0,0,-0.684971,0.88758,0.0852758,-0.0432982,5881.8,0.0947488,0.0993792,0
3819,0.0793035,0.049644,0,0,-0.497689,0.528823,0.0793035,-0.049644,5884.67,0.18493,0.0430105,0
3827,0.0788824,0.0523104,0,0,-0.0526323,0.333291,0.0788824,-0.0523104,5886.91,0.0679377,0.0521349,0
3839,0.0716787,0.0502508,0,0,-0.600312,-0.171635,0.0716787,-0.0502508,5890.82,0.0584569,0.10674,0
3847,0.0624844,0.050421,0,0,-1.14929,0.0212779,0.0624844,-0.050421,5896.93,-0.0531821,0.0917691,0
3859,0.0510095,0.0463884,0,0,-0.956236,-0.336051,0.0510095,-0.0463884,5903.39,0.0656167,-0.0621322,0
3867,0.0491779,0.020046,0,0,-0.228955,-3.2928,0.0491779,-0.020046,5908.44,0.0773136,-0.00448413,0
3879,0.0504667,0.0084487,0,0,0.107404,-0.966438,0.0504667,-0.0084487,5912.38,0.000181088,-0.0994696,0
3887,0.0740716,0.00584291,0,0,2.9506,-0.325723,0.0740716,-0.00584291,5916.43,0.121626,0.147836,0
3899,0.0701512,-0.018322,0,0,-0.3267,-2.01374,0.0701512,0.018322,5921.51,0.0882863,-0.124625,0
3907,0.0696559,-0.0348861,0,0,-0.0619079,-2.07052,0.0696559,0.0348861,5927.29,-0.00433621,0.142828,0
3919,0.0814068,-0.0455375,0,0,0.979241,-0.887621,0.0814068,0.0455375,5932.03,0.0800914,-0.0611955,0
3927,0.0809522,-0.0505246,0,0,-0.0568186,-0.623388,0.0809522,0.0505246,5934.68,0.0217358,-0.01117,0
3939,0.0621397,-0.0794701,0,0,-1.56771,-2.41212,0.0621397,0.0794701,5936.31,0.0686297,-0.137845,0
3947,0.0452788,-0.105452,0,0,-2.1076,-3.24774,0.0452788,0.105452,5939.39,0.150914,-0.172022,0
3959,0.0271615,-0.129328,0,0,-1.50978,-1.98965,0.0271615,0.129328,5946.58,0.0102736,-0.111259,0
3967,0.0396726,-0.151567,0,0,1.56388,-2.77985,0.0396726,0.151567,5957.81,-0.0607268,-0.293386,0
3979,0.0492461,-0.157709,0,0,0.797793,-0.511859,0.0492461,0.157709,5968.77,-0.0186851,-0.14465,0
3991,0.0526988,-0.153077,0,0,0.287723,0.385997,0.0526988,0.153077,5975.94,0.0889694,-0.205479,0
3999,0.118939,-0.153914,0,0,8.28001,-0.104636,0.118939,0.153914,5980.29,0.237149,-0.178497,0
4011,0.181954,-0.107863,0,0,5.25129,3.83757,0.181954,0.107863,5984.78,0.207434,-0.0461568,0
4019,0.187234,-0.0559007,0,0,0.66,6.49532,0.187234,0.0559007,5992.24,0.0502209,-0.0727247,0
4031,0.184849,-0.052981,0,0,-0.198739,0.243308,0.184849,0.052981,6003.47,0.240051,-0.0218191,0
4039,0.126205,-0.0368253,0,0,-7.33052,2.01946,0.126205,0.0368253,6015.81,0.0699771,-0.00292726,0
4051,0.0834688,-0.0427103,0,0,-3.56137,-0.490417,0.0834688,0.0427103,6026.51,0.123802,-0.107704,0
4059,0.0575819,-0.0589479,0,0,-3.23587,-2.0297,0.0575819,0.0589479,6035.69,0.0355579,0.0164714,0
4071,0.0180863,-0.0879004,0,0,-3.2913,-2.41271,0.0180863,0.0879004,6044.84,-0.0511215,-0.0877627,0
4079,-0.0303985,-0.0875003,0,0,-6.0606,0.0500125,-0.0303985,0.0875003,6054.87,-0.161134,-0.0801622,0
4091,-0.0325679,-0.0895038,0,0,-0.180787,-0.16696,-0.0325679,0.0895038,6065.61,-0.137439,-0.0214707,0
4099,-0.0354787,-0.1394,0,0,-0.36385,-6.23706,-0.0354787,0.1394,6076.49,0.0380665,-0.19379,0
4111,-0.0451161,-0.201851,0,0,-0.803119,-5.2042,-0.0451161,0.201851,6087.59,0.0230288,-0.260159,0
4119,-0.0448458,-0.204536,0,0,0.0337903,-0.335651,-0.0448458,0.204536,6099.22,0.00703113,-0.250921,0
4131,-0.0291548,-0.205071,0,0,1.30758,-0.0445797,-0.0291548,0.205071,6110.77,-0.128508,-0.164534,0
4139,-0.0283138,-0.199615,0,0,0.105126,0.682,-0.0283138,0.199615,6121.47,-0.069695,-0.189931,0
4151,-0.0303921,-0.179763,0,0,-0.173184,1.65434,-0.0303921,0.179763,6131.33,-0.020145,-0.0863906,0
4159,-0.0301482,-0.174113,0,0,0.0304772,0.706238,-0.0301482,0.174113,6141.08,-0.0385354,-0.177255,0
4171,-0.0244926,-0.136625,0,0,0.471307,3.12399,-0.0244926,0.136625,6152.17,-0.0630116,-0.0476007,0
4179,0.0206002,-0.0882311,0,0,5.63659,6.04924,0.0206002,0.0882311,6164.69,0.11918,-0.023424,0
4191,0.064414,-0.0814651,0,0,3.65115,0.563834,0.064414,0.0814651,6176.01,0.0604847,-0.104729,0
4199,0.0662212,-0.0819211,0,0,0.225889,-0.0570058,0.0662212,0.0819211,6183.89,0.0874856,-0.0069824,0
4211,0.0651495,-0.0979799,0,0,-0.0893024,-1.33823,0.0651495,0.0979799,6188.88,0.0398156,-0.0746606,0
4219,0.0570286,-0.122002,0,0,-1.01512,-3.00282,0.0570286,0.122002,6192.97,0.0768099,-0.139038,0
4231,0.014012,-0.159243,0,0,-3.58471,-3.10336,0.014012,0.159243,6197.59,-0.0299387,-0.186145,0
4243,-0.0181072,-0.184803,0,0,-2.6766,-2.13002,-0.0181072,0.184803,6203.41,-0.0824718,-0.174379,0
4251,-0.0407287,-0.221171,0,0,-2.82769,-4.54606,-0.0407287,0.221171,6211.13,-0.0723327,-0.325969,0
4263,-0.0683229,-0.28591,0,0,-2.29952,-5.39486,-0.0683229,0.28591,6221.06,-0.0145317,-0.323846,0
4271,-0.0856829,-0.324439,0,0,-2.16999,-4.81617,-0.0856829,0.324439,6232.79,-0.0968505,-0.337741,0
4283,-0.0785712,-0.326382,0,0,0.592641,-0.161902,-0.0785712,0.326382,6245.04,-0.0801521,-0.380545,0
4291,-0.0781818,-0.325544,0,0,0.0486759,0.10477,-0.0781818,0.325544,6255.61,-0.151631,-0.321825,0
4303,-0.0770723,-0.304487,0,0,0.0924577,1.75473,-0.0770723,0.304487,6263.08,-0.0565984,-0.222873,0
4311,-0.0748411,-0.266489,0,0,0.278903,4.74974,-0.0748411,0.266489,6268.12,0.0168849,-0.282901,0
4323,-0.0688544,-0.251712,0,0,0.498888,1.23145,-0.0688544,0.251712,6272.56,-0.00762141,-0.177094,0
4331,-0.0684865,-0.240944,0,0,0.0459828,1.34597,-0.0684865,0.240944,6277.58,-0.0902422,-0.282702,0
4343,-0.0785162,-0.239647,0,0,-0.835807,0.108053,-0.0785162,0.239647,6283.13,-0.0563998,-0.226923,0
4351,-0.0869895,-0.230706,0,0,-1.05916,1.11771,-0.0869895,0.230706,6288.64,-0.0841501,-0.229656,0
4363,-0.104428,-0.229509,0,0,-1.45321,0.0997432,-0.104428,0.229509,6293.62,-0.119621,-0.253843,0
4371,-0.156868,-0.227103,0,0,-6.55504,0.300759,-0.156868,0.227103,6297.62,-0.211917,-0.191716,0
4383,-0.203116,-0.226408,0,0,-3.85397,0.0578947,-0.203116,0.226408,6301.23,-0.178429,-0.228445,0
4391,-0.21307,-0.226004,0,0,-1.24432,0.0505167,-0.21307,0.226004,6306.43,-0.243114,-0.244384,0
4403,-0.214986,-0.224906,0,0,-0.159646,0.0914961,-0.214986,0.224906,6314.66,-0.218198,-0.318684,0
4411,-0.248296,-0.195502,0,0,-4.16371,3.67544,-0.248296,0.195502,6324.37,-0.406983,-0.0956499,0
4423,-0.296678,-0.0765098,0,0,-4.03183,9.91605,-0.296678,0.0765098,6332.43,-0.313108,0.0369031,0
4431,-0.318451,0.0247808,0,0,-2.72162,12.6613,-0.318451,-0.0247808,6338.02,-0.335055,0.0423811,0
4443,-0.324829,0.0292717,0,0,-0.531502,0.374239,-0.324829,-0.0292717,6342.73,-0.270057,0.00214537,0
4451,-0.33516,0.0292443,0,0,-1.29138,-0.00341594,-0.33516,-0.0292443,6347.54,-0.352087,0.148653,0
4463,-0.348418,0.0177399,0,0,-1.10483,-0.958702,-0.348418,-0.0177399,6352.33,-0.440944,0.0174675,0
4471,-0.394078,0.00838226,0,0,-5.70749,-1.16971,-0.394078,-0.00838226,6356.88,-0.347126,0.000925284,0
4483,-0.424626,-0.0215054,0,0,-2.54568,-2.49064,-0.424626,0.0215054,6360.76,-0.461988,-0.0926506,0
