Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVH-12292016-124218,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7770,5.52969,-0.366083,10.3311,0,12.5408,-19.2001,-4.80141,-0.366083,10172.7,5.56308,-0.541719,0
7780,5.55372,-0.494066,10.3311,0,2.40299,-12.7983,-4.77738,-0.494066,10162.2,5.5505,-0.453123,0
7790,5.60739,-0.541973,10.3311,0,5.36662,-4.79066,-4.72372,-0.541973,10155.9,5.73111,-0.590263,0
7800,5.62502,-0.543719,10.3311,0,1.76297,-0.174619,-4.70609,-0.543719,10153.5,5.74858,-0.711488,0
7810,5.68107,-0.538011,10.3311,0,5.60523,0.570797,-4.65004,-0.538011,10153.3,5.66676,-0.502469,0
7820,5.7185,-0.53808,10.3311,0,3.7432,-0.00687728,-4.6126,-0.53808,10154.8,5.58312,-0.528361,0
7830,5.79325,-0.539024,10.3311,0,7.47484,-0.0944233,-4.53786,-0.539024,10157.4,5.89156,-0.523539,0
7840,5.88376,-0.54636,10.3311,0,9.05057,-0.733662,-4.44735,-0.54636,10160.4,5.92257,-0.639797,0
7850,5.88682,-0.559565,10.3311,0,0.306308,-1.3205,-4.44429,-0.559565,10163.7,5.88831,-0.407943,0
7860,5.88121,-0.643444,10.3311,0,-0.560841,-8.38782,-4.44989,-0.643444,10167.6,5.94923,-0.736116,0
7870,5.86844,-0.648263,10.3311,0,-1.27651,-0.481984,-4.46266,-0.648263,10172.5,5.79021,-0.715672,0
7880,5.86339,-0.648275,10.3311,0,-0.505751,-0.00114077,-4.46772,-0.648275,10179.8,5.91667,-0.709167,0
7890,5.86335,-0.64568,10.3311,0,-0.00418273,0.259475,-4.46776,-0.64568,10190,5.71355,-0.259904,0
7900,5.86789,-0.585868,10.3311,0,0.454625,5.9812,-4.46321,-0.585868,10201.3,5.88048,-0.45952,0
7910,5.89198,-0.563948,10.3311,0,2.40862,2.19199,-4.43913,-0.563948,10213.9,5.93903,-0.891373,0
7920,5.93025,-0.535072,10.3311,0,3.82683,2.88763,-4.40086,-0.535072,10230.9,5.94804,-0.480005,0
7930,5.9396,-0.532593,10.3311,0,0.935815,0.247925,-4.3915,-0.532593,10250,5.78655,-0.606426,0
7940,5.94117,-0.504053,10.3311,0,0.156756,2.85395,-4.38993,-0.504053,10265,6.00983,-0.482651,0
7950,5.92863,-0.533322,10.3311,0,-1.25459,-2.92692,-4.40248,-0.533322,10272.9,6.01258,-0.564374,0
7960,5.93881,-0.554588,10.3311,0,1.01865,-2.12653,-4.39229,-0.554588,10275.9,5.86057,-0.315836,0
7970,5.94194,-0.581276,10.3311,0,0.312655,-2.66884,-4.38917,-0.581276,10277.2,5.9094,-0.844133,0
7980,5.94272,-0.605817,10.3311,0,0.0782146,-2.4541,-4.38838,-0.605817,10279.2,6.05852,-0.666778,0
7990,6.02793,-0.607576,10.3311,0,8.5204,-0.175875,-4.30318,-0.607576,10283.2,5.99167,-0.599331,0
8000,6.93458,-0.610382,10.3311,0,90.6656,-0.280641,-3.39652,-0.610382,10290.4,7.82996,-0.700849,0
8010,7.91568,-0.516816,10.3311,0,98.1101,9.35663,-2.41542,-0.516816,10301.9,8.36211,-0.235004,0
8020,8.16877,-0.337101,10.3311,0,25.3086,17.9714,-2.16234,-0.337101,10316.2,8.28441,-0.246985,0
8030,8.30402,-0.202306,10.3311,0,13.5255,13.4796,-2.02708,-0.202306,10329.2,8.33189,-0.157442,0
8040,8.33721,-0.142281,10.3311,0,3.31905,6.00245,-1.99389,-0.142281,10339.9,8.39716,-0.0336787,0
8050,8.35853,-0.107344,10.3311,0,2.13131,3.49376,-1.97258,-0.107344,10349.8,8.35721,-0.0474981,0
8060,8.37284,-0.105961,10.3311,0,1.4309,0.138318,-1.95827,-0.105961,10358.6,8.40907,-0.125561,0
8070,8.37708,-0.106903,10.3311,0,0.424055,-0.094275,-1.95403,-0.106903,10364.9,8.40946,0.170265,0
8080,8.37588,-0.129534,10.3311,0,-0.119649,-2.26306,-1.95523,-0.129534,10369.2,8.29812,-0.139115,0
8090,8.37169,-0.165901,10.3311,0,-0.419314,-3.63673,-1.95942,-0.165901,10373.1,8.37191,-0.262973,0
8100,8.32205,-0.182738,10.3311,0,-4.96405,-1.68366,-2.00906,-0.182738,10378,8.29832,0.167719,0
8110,8.25252,-0.205866,10.3311,0,-6.95255,-2.31283,-2.07858,-0.205866,10382.9,8.02951,-0.304344,0
8120,8.24303,-0.205829,10.3311,0,-0.94858,0.00371952,-2.08807,-0.205829,10385.6,8.17459,-0.163173,0
8130,8.22348,-0.177292,10.3311,0,-1.95531,2.85369,-2.10762,-0.177292,10385.8,8.16324,-0.352312,0
8140,8.23126,-0.0458344,10.3311,0,0.77827,13.1458,-2.09984,-0.0458344,10383.5,8.28078,0.0814511,0
8150,8.25441,-0.0233022,10.3311,0,2.31419,2.25323,-2.0767,-0.0233022,10377.7,8.16723,0.0819059,0
8160,8.33995,-0.0228869,10.3311,0,8.55419,0.0415294,-1.99116,-0.0228869,10368.3,8.42577,0.285315,0
8170,8.40484,-0.0321767,10.3311,0,6.4897,-0.928986,-1.92626,-0.0321767,10354.6,8.49738,-0.127563,0
8180,8.39534,-0.244084,10.3311,0,-0.950047,-21.1908,-1.93576,-0.244084,10335.1,8.37034,-0.702685,0
8190,8.39822,-0.388675,10.3311,0,0.28775,-14.459,-1.93288,-0.388675,10311.4,8.42676,-0.469278,0
8200,8.39797,-0.39793,10.3311,0,-0.0248229,-0.925496,-1.93313,-0.39793,10287.7,8.38454,-0.265135,0
8210,8.39241,-0.396953,10.3311,0,-0.55648,0.0976738,-1.9387,-0.396953,10267.6,8.44555,-0.546368,0
8220,8.36986,-0.367377,10.3311,0,-2.2544,2.95759,-1.96124,-0.367377,10253.3,8.34229,-0.374171,0
8230,8.35924,-0.258016,10.3311,0,-1.0625,10.936,-1.97187,-0.258016,10243.8,8.28397,0.0708583,0
8240,8.34171,-0.0677303,10.3311,0,-1.7534,19.0286,-1.9894,-0.0677303,10235.5,8.35457,-0.275606,0
8250,8.31685,0.00508134,10.3311,0,-2.48538,7.28117,-2.01425,0.00508134,10226.7,8.28133,-0.02224,0
8260,8.3177,0.0395642,10.3311,0,0.0845766,3.44829,-2.01341,0.0395642,10217.3,8.27342,0.156812,0
8270,8.31912,0.00785122,10.3311,0,0.142493,-3.1713,-2.01198,0.00785122,10206.1,8.30623,-0.0113321,0
8280,8.39917,0.00448559,10.3311,0,8.00522,-0.336563,-1.93193,0.00448559,10191,8.57632,0.132023,0
8290,8.49913,-0.0327383,10.3311,0,9.99581,-3.72239,-1.83197,-0.0327383,10172.2,8.51038,-0.180086,0
8300,8.51187,-0.039061,10.3311,0,1.27374,-0.632274,-1.81923,-0.039061,10153.1,8.48285,-0.100427,0
8310,8.51159,-0.0392653,10.3311,0,-0.0278,-0.0204305,-1.81951,-0.0392653,10137.5,8.56815,-0.743987,0
8320,8.49448,-0.0369379,10.3311,0,-1.71152,0.232747,-1.83663,-0.0369379,10125.3,8.53932,0.201974,0
8330,8.44102,0.0167082,10.3311,0,-5.34561,5.36461,-1.89008,0.0167082,10112.3,8.35285,0.0566299,0
8340,8.41332,0.0606455,10.3311,0,-2.77034,4.39373,-1.91779,0.0606455,10095.8,8.3364,0.0799684,0
8350,8.41256,0.0683991,10.3311,0,-0.0760568,0.775355,-1.91855,0.0683991,10079.3,8.4662,-0.00980138,0
8360,8.41478,0.0823478,10.3311,0,0.221882,1.39487,-1.91633,0.0823478,10066.8,8.43547,0.122349,0
8370,8.4475,0.091861,10.3311,0,3.27242,0.95132,-1.8836,0.091861,10056,8.47291,0.263565,0
8380,8.46728,0.0921887,10.3311,0,1.97846,0.0327764,-1.86382,0.0921887,10042.1,8.54528,0.0965772,0
8390,8.48541,0.0896472,10.3311,0,1.81262,-0.254149,-1.84569,0.0896472,10024.3,8.48212,0.0781712,0
8400,8.69657,0.0288888,10.3311,0,21.1162,-6.07585,-1.63453,0.0288888,10005.3,8.86083,-0.131207,0
8410,9.39809,-0.0609744,10.3311,0,70.1519,-8.98631,-0.933014,-0.0609744,9984.72,10.294,-0.272509,0
8420,9.89102,-0.118438,10.3311,0,49.2926,-5.74632,-0.440088,-0.118438,9962.09,10.0356,-0.0969227,0
8430,9.91132,-0.121516,10.3311,0,2.03023,-0.307789,-0.419786,-0.121516,9941.07,9.85178,-0.192484,0
8440,9.90885,-0.13708,10.3311,0,-0.246504,-1.55649,-0.422251,-0.13708,9926.13,9.8702,-0.245812,0
8450,9.8751,-0.114274,10.3311,0,-3.37511,2.28059,-0.456002,-0.114274,9916.9,9.7858,-0.0206371,0
8460,9.87599,-0.0734736,10.3311,0,0.0883025,4.08009,-0.455119,-0.0734736,9909.91,9.86801,-0.132827,0
8470,9.88253,0.038121,10.3311,0,0.654096,11.1595,-0.448578,0.038121,9903.71,9.92474,0.116381,0
8480,9.881,0.0469368,10.3311,0,-0.153074,0.881585,-0.450109,0.0469368,9897.99,9.85381,0.225166,0
8490,9.88785,0.0471087,10.3311,0,0.685242,0.0171902,-0.443256,0.0471087,9891.86,9.90915,0.0960772,0
8500,9.90239,0.0438798,10.3311,0,1.45431,-0.322895,-0.428713,0.0438798,9885.5,9.91471,-0.187438,0
8510,9.90472,-0.0312752,10.3311,0,0.232344,-7.5155,-0.42639,-0.0312752,9879.99,9.84888,-0.120122,0
8520,9.90775,-0.0772153,10.3311,0,0.303666,-4.59401,-0.423353,-0.0772153,9875.45,9.93131,0.0135531,0
8530,9.90595,-0.101803,10.3311,0,-0.180355,-2.45873,-0.425157,-0.101803,9871.27,9.89749,-0.0854491,0
8540,9.91031,-0.102805,10.3311,0,0.4359,-0.1002,-0.420798,-0.102805,9867.33,10.0854,-0.155325,0
8550,9.91215,-0.101225,10.3311,0,0.184418,0.157991,-0.418953,-0.101225,9863.46,9.9044,-0.182779,0
8560,9.91009,-0.0635517,10.3311,0,-0.205935,3.7673,-0.421013,-0.0635517,9858.05,9.90007,0.163785,0
8570,9.9123,-0.0232415,10.3311,0,0.220578,4.03102,-0.418807,-0.0232415,9848.48,9.92015,-0.0245256,0
8580,9.91264,-0.016493,10.3311,0,0.0341815,0.674853,-0.418465,-0.016493,9834.11,9.97877,-0.0135467,0
8590,9.91073,-0.0162697,10.3311,0,-0.191197,0.0223221,-0.420377,-0.0162697,9818.76,9.77282,-0.238979,0
8600,9.89759,-0.0151054,10.3311,0,-1.3138,0.116431,-0.433515,-0.0151054,9806.76,9.98353,0.130321,0
8610,9.89156,0.0122972,10.3311,0,-0.603098,2.74026,-0.439546,0.0122972,9798.64,9.87756,-0.250048,0
8620,9.89394,0.0388548,10.3311,0,0.237686,2.65576,-0.437169,0.0388548,9792.81,9.89338,0.0800056,0
8630,9.92132,0.0757705,10.3311,0,2.73846,3.69157,-0.409785,0.0757705,9787.89,9.88799,-0.00335218,0
8640,9.92447,0.0794477,10.3311,0,0.315411,0.367725,-0.40663,0.0794477,9782.35,9.95224,0.116369,0
8650,9.97097,0.127365,10.3311,0,4.64974,4.79174,-0.360133,0.127365,9774.2,10.0284,0.194624,0
8660,10.0214,0.131591,10.3311,0,5.04122,0.422565,-0.309721,0.131591,9761.61,10.0848,0.16838,0
8670,10.0729,0.131674,10.3311,0,5.14818,0.0083705,-0.258239,0.131674,9742.89,10.1633,0.0735945,0
8680,10.0811,0.129144,10.3311,0,0.822879,-0.253039,-0.25001,0.129144,9717.1,10.134,0.383742,0
8690,10.0785,0.0693144,10.3311,0,-0.261193,-5.98297,-0.252622,0.0693144,9686.91,10.0425,-0.186632,0
8700,10.0904,0.0117643,10.3311,0,1.19321,-5.75501,-0.24069,0.0117643,9658.79,10.0763,0.189537,0
8710,10.0834,-0.0721438,10.3311,0,-0.70298,-8.39081,-0.24772,-0.0721438,9636.33,9.98938,-0.155306,0
8720,10.0666,-0.129165,10.3311,0,-1.67872,-5.70215,-0.264507,-0.129165,9617.73,10.1695,0.00885462,0
8730,10.068,-0.110757,10.3311,0,0.138572,1.84082,-0.263121,-0.110757,9601.93,10.2795,-0.203542,0
8740,10.0864,-0.11004,10.3311,0,1.84112,0.0717502,-0.24471,-0.11004,9590.79,10.001,-0.109609,0
8750,10.0998,-0.110049,10.3311,0,1.34157,-0.000957003,-0.231294,-0.110049,9584.87,10.0769,0.0367849,0
8760,10.0878,-0.11004,10.3311,0,-1.19682,0.000950965,-0.243263,-0.11004,9581.66,10.1147,-0.110473,0
8770,10.1032,-0.107928,10.3311,0,1.53696,0.211165,-0.227893,-0.107928,9577.57,10.1379,-0.125283,0
8780,10.1221,-0.0626865,10.3311,0,1.88673,4.52414,-0.209026,-0.0626865,9571.12,10.0722,-0.00722143,0
8790,10.1334,-0.0249836,10.3311,0,1.13566,3.77028,-0.197669,-0.0249836,9563.75,10.135,0.203072,0
8800,10.1406,-0.0229071,10.3311,0,0.719523,0.207659,-0.190474,-0.0229071,9556.97,10.1377,-0.0220359,0
8810,10.144,-0.0114069,10.3311,0,0.340233,1.15002,-0.187072,-0.0114069,9550.39,10.3442,-0.0321455,0
8820,10.1442,-0.0108491,10.3311,0,0.0139881,0.055781,-0.186932,-0.0108491,9541.95,10.1319,-0.0635041,0
8830,10.1418,-0.0238468,10.3311,0,-0.238143,-1.29978,-0.189313,-0.0238468,9530.71,10.1828,0.288544,0
8840,10.0997,-0.0469841,10.3311,0,-4.20468,-2.31372,-0.23136,-0.0469841,9519.68,9.97248,-0.176459,0
8850,10.0027,-0.0623116,10.3311,0,-9.70547,-1.53275,-0.328415,-0.0623116,9512.18,9.95346,0.0516273,0
8860,9.94175,-0.0626315,10.3311,0,-6.09355,-0.0319882,-0.38935,-0.0626315,9508,9.82243,-0.416318,0
8870,9.93926,-0.0626177,10.3311,0,-0.249857,0.0013784,-0.391849,-0.0626177,9505.46,9.90893,-0.149351,0
8880,9.93926,-0.0613402,10.3311,0,0.000311916,0.12775,-0.391846,-0.0613402,9503.72,10.0747,0.0778299,0
8890,9.93972,-0.0318247,10.3311,0,0.0461327,2.95155,-0.391384,-0.0318247,9502.73,9.95476,0.0236991,0
8900,9.9489,-0.019689,10.3311,0,0.91794,1.21357,-0.382205,-0.019689,9502.4,10.002,-0.0220169,0
8910,9.95943,0.000231851,10.3311,0,1.05342,1.99208,-0.371671,0.000231851,9502.28,9.91856,0.0977653,0
8920,9.97735,0.00726248,10.3311,0,1.79148,0.703063,-0.353756,0.00726248,9502,9.92759,-0.212833,0
8930,9.99311,0.0279414,10.3311,0,1.57607,2.06789,-0.337995,0.0279414,9501.37,9.98573,-0.0600956,0
8940,9.99245,0.00664248,10.3311,0,-0.0661176,-2.12989,-0.338656,0.00664248,9500.53,10.0053,0.084615,0
8950,9.99115,-0.0151787,0,0,-0.129822,-2.18212,-9.99115,-0.0151787,9499.91,10.0573,0.0473665,0
8960,9.98739,-0.0538676,0,0,-0.376125,-3.86889,-9.98739,-0.0538676,9499.59,9.98494,-0.244591,0
8970,9.95133,-0.0735701,0,0,-3.60638,-1.97025,-9.95133,-0.0735701,9499.15,9.90718,-0.164584,0
8980,9.91177,-0.0762579,0,0,-3.95503,-0.268783,-9.91177,-0.0762579,9498.18,9.90509,-0.0786823,0
8990,9.89627,-0.119718,0,0,-1.55079,-4.34605,-9.89627,-0.119718,9496.48,9.80066,-0.0269952,0
9000,9.89558,-0.123008,0,0,-0.069119,-0.328956,-9.89558,-0.123008,9494.6,9.87953,0.0960927,0
9010,9.89381,-0.155913,0,0,-0.177044,-3.29045,-9.89381,-0.155913,9493.43,9.96702,-0.189998,0
9020,9.8963,-0.191329,0,0,0.249839,-3.54167,-9.8963,-0.191329,9493.02,9.89907,-0.201395,0
9030,9.90593,-0.192829,0,0,0.962471,-0.150013,-9.90593,-0.192829,9492.75,9.9793,-0.275479,0
9040,9.9071,-0.190796,0,0,0.117594,0.203308,-9.9071,-0.190796,9492.24,9.84089,-0.247488,0
9050,9.9254,-0.143923,0,0,1.83,4.68738,-9.9254,-0.143923,9491.94,9.92857,-0.0892719,0
9060,9.9512,-0.128382,0,0,2.57947,1.55401,-9.9512,-0.128382,9493.14,9.89754,0.0859276,0
9070,9.97241,-0.127796,0,0,2.12087,0.0586492,-9.97241,-0.127796,9496.63,10.041,0.0947615,0
9080,10.0156,-0.128953,0,0,4.3215,-0.115749,-10.0156,-0.128953,9502.07,10.0911,-0.166327,0
9090,10.0159,-0.155015,0,0,0.0320248,-2.60612,-10.0159,-0.155015,9509.18,10.0358,-0.593699,0
9100,10.012,-0.156159,0,0,-0.397122,-0.114407,-10.012,-0.156159,9518.34,9.9435,-0.258541,0
9110,9.91942,-0.15543,0,0,-9.25541,0.0728345,-9.91942,-0.15543,9530.42,9.81899,-0.145916,0
9120,9.83124,-0.136716,0,0,-8.81808,1.87138,-9.83124,-0.136716,9547.35,9.84522,-0.11758,0
9130,9.8251,-0.0657153,0,0,-0.613215,7.10011,-9.8251,-0.0657153,9568.6,9.83814,0.10458,0
9140,9.83391,0.0821297,0,0,0.880928,14.7845,-9.83391,0.0821297,9587.68,9.81452,0.247618,0
9150,9.84543,0.169049,0,0,1.15135,8.69195,-9.84543,0.169049,9598.97,9.84618,0.309797,0
9160,9.83926,0.172852,0,0,-0.617252,0.380266,-9.83926,0.172852,9604.03,9.89775,0.181558,0
9170,9.83755,0.178449,0,0,-0.17066,0.559758,-9.83755,0.178449,9607.05,9.97579,0.156558,0
9180,9.83849,0.175492,0,0,0.0942773,-0.295746,-9.83849,0.175492,9609.59,9.82303,-0.0494378,0
9190,9.86591,0.176283,0,0,2.74234,0.0790565,-9.86591,0.176283,9611.18,9.81618,0.310663,0
9200,9.87149,0.197866,0,0,0.5575,2.15839,-9.87149,0.197866,9611.66,9.74615,0.12369,0
9210,9.86784,0.197898,0,0,-0.365437,0.00320387,-9.86784,0.197898,9611.65,9.94534,0.333438,0
9220,9.89279,0.174526,0,0,2.49559,-2.33727,-9.89279,0.174526,9611.59,9.92612,0.534843,0
9230,9.89516,0.111676,0,0,0.236418,-6.28496,-9.89516,0.111676,9611.54,9.84512,-0.119273,0
9240,9.88642,-0.0348558,0,0,-0.873211,-14.6532,-9.88642,-0.0348558,9611.52,9.85833,-0.239035,0
9250,9.87012,-0.15524,0,0,-1.63078,-12.0384,-9.87012,-0.15524,9611.54,9.93649,0.050788,0
9260,9.76588,-0.211056,0,0,-10.4232,-5.58154,-9.76588,-0.211056,9611.63,9.65303,-0.38106,0
9270,9.60785,-0.304631,0,0,-15.8034,-9.35751,-9.60785,-0.304631,9612.67,9.56036,-0.136789,0
9280,8.82921,-0.278861,0,0,-77.8642,2.57693,-8.82921,-0.278861,9618.8,6.91703,-1.04736,0
9290,5.64852,-0.230429,0,0,-318.069,4.84326,-5.64852,-0.230429,9639.05,3.0097,-0.442761,0
9300,2.48868,0.023166,0,0,-315.984,25.3595,-2.48868,0.023166,9679.14,1.8428,0.757754,0
9310,0.981781,0.369996,0,0,-150.69,34.683,-0.981781,0.369996,9728.58,-0.383767,0.716293,0
9320,0.0468842,0.545509,0,0,-93.4897,17.5514,-0.0468842,0.545509,9767.64,0.30588,0.707577,0
9330,-0.0982513,0.554885,0,0,-14.5136,0.937556,0.0982513,0.554885,9787.8,-0.074195,0.384317,0
9340,-0.11532,0.550713,0,0,-1.70686,-0.417213,0.11532,0.550713,9794.83,-0.167571,0.563782,0
9350,-0.122564,0.445091,0,0,-0.724431,-10.5622,0.122564,0.445091,9796.84,-0.130841,0.308859,0
9360,-0.128213,0.382428,0,0,-0.564858,-6.26622,0.128213,0.382428,9797.41,-0.212305,0.413961,0
9370,-0.136064,0.352153,0,0,-0.785169,-3.02756,0.136064,0.352153,9797.23,-0.130016,0.288086,0
9380,-0.144456,0.340517,0,0,-0.839162,-1.16357,0.144456,0.340517,9797.23,-0.141535,0.240044,0
9390,-0.150871,0.351264,0,0,-0.641532,1.07465,0.150871,0.351264,9798.74,-0.283796,0.420168,0
9400,-0.162515,0.352287,0,0,-1.16434,0.102379,0.162515,0.352287,9802.78,-0.141489,0.437428,0
9410,-0.206478,0.3602,0,0,-4.39632,0.791216,0.206478,0.3602,9809.3,-0.323526,0.0847003,0
9420,-0.253004,0.374091,0,0,-4.65258,1.38914,0.253004,0.374091,9816.8,-0.2632,0.314674,0
9430,-0.252356,0.430881,0,0,0.0647478,5.67899,0.252356,0.430881,9823.58,-0.196803,0.653353,0
9440,-0.274139,0.43383,0,0,-2.17831,0.294864,0.274139,0.43383,9829.6,-0.321884,0.436669,0
9450,-0.299874,0.433914,0,0,-2.57342,0.00848692,0.299874,0.433914,9836.11,-0.225428,0.543429,0
9460,-0.32217,0.420824,0,0,-2.22964,-1.30901,0.32217,0.420824,9842.79,-0.326933,0.335968,0
9470,-0.33807,0.357231,0,0,-1.59005,-6.35933,0.33807,0.357231,9847.6,-0.355516,0.375138,0
9480,-0.339022,0.345135,0,0,-0.0951388,-1.20963,0.339022,0.345135,9849.79,-0.354588,0.288283,0
9490,-0.33954,0.330178,0,0,-0.051787,-1.49565,0.33954,0.330178,9850.44,-0.43295,0.374297,0
9500,-0.334313,0.246161,0,0,0.522693,-8.40177,0.334313,0.246161,9850.66,-0.321225,0.114726,0
9510,-0.311932,0.147085,0,0,2.23808,-9.90756,0.311932,0.147085,9850.85,-0.286755,0.162691,0
9520,-0.297052,0.142176,0,0,1.48802,-0.490888,0.297052,0.142176,9851.14,-0.135823,0.0387139,0
9530,-0.296621,0.132918,0,0,0.0430521,-0.925761,0.296621,0.132918,9851.61,-0.228964,0.080109,0
9540,-0.287103,0.130821,0,0,0.951797,-0.209716,0.287103,0.130821,9852.16,-0.439182,0.207115,0
9550,-0.273501,0.096747,0,0,1.36027,-3.40743,0.273501,0.096747,9852.63,-0.34031,0.346426,0
9560,-0.264373,0.0930891,0,0,0.912799,-0.365791,0.264373,0.0930891,9853.37,-0.291573,0.0242767,0
9570,-0.264916,0.0481264,0,0,-0.0543799,-4.49627,0.264916,0.0481264,9855.29,-0.209867,-0.159642,0
9580,-0.220977,0.0452013,0,0,4.39391,-0.292513,0.220977,0.0452013,9858.75,-0.156828,0.111175,0
9590,-0.189158,0.0486909,0,0,3.18191,0.348958,0.189158,0.0486909,9863.45,-0.343916,0.0169433,0
9600,-0.182109,0.146761,0,0,0.704909,9.80701,0.182109,0.146761,9868.71,-0.135676,0.394524,0
9610,-0.18597,0.224124,0,0,-0.386095,7.73627,0.18597,0.224124,9873.4,-0.116808,0.227231,0
9620,-0.186704,0.227352,0,0,-0.0734288,0.322814,0.186704,0.227352,9877.34,-0.26049,0.269715,0
9630,-0.199409,0.226479,0,0,-1.27046,-0.0872641,0.199409,0.226479,9880.9,-0.36696,0.12462,0
9640,-0.202564,0.198983,0,0,-0.315507,-2.74957,0.202564,0.198983,9884.43,-0.304922,0.225779,0
9650,-0.204699,0.162379,0,0,-0.213535,-3.66045,0.204699,0.162379,9888.05,-0.209497,-0.00333739,0
9660,-0.202695,0.115617,0,0,0.200449,-4.67623,0.202695,0.115617,9891.5,-0.203548,0.153268,0
9670,-0.192511,0.0778841,0,0,1.01837,-3.77326,0.192511,0.0778841,9894.47,-0.0934563,0.0971143,0
9680,-0.185633,0.0621472,0,0,0.687846,-1.57369,0.185633,0.0621472,9896.84,-0.114502,0.0530848,0
9690,-0.184435,0.0761748,0,0,0.119789,1.40276,0.184435,0.0761748,9898.63,-0.184568,0.00756411,0
9700,-0.185195,0.077688,0,0,-0.0760318,0.151326,0.185195,0.077688,9899.77,-0.250826,0.036526,0
9710,-0.204422,0.0986068,0,0,-1.9227,2.09187,0.204422,0.0986068,9899.73,-0.194193,0.119179,0
9720,-0.228001,0.127627,0,0,-2.3579,2.90207,0.228001,0.127627,9898.37,-0.251095,0.134385,0
9730,-0.226281,0.172381,0,0,0.172006,4.47536,0.226281,0.172381,9895.79,-0.24597,0.291003,0
9740,-0.224,0.201843,0,0,0.228135,2.94615,0.224,0.201843,9891.59,-0.216812,0.477592,0
9750,-0.21222,0.202803,0,0,1.17794,0.0960817,0.21222,0.202803,9885.79,-0.120291,0.253144,0
9760,-0.171139,0.200312,0,0,4.10811,-0.249158,0.171139,0.200312,9878.38,-0.158497,0.0980797,0
9770,-0.147115,0.157866,0,0,2.40242,-4.24454,0.147115,0.157866,9867.02,-0.147513,0.130885,0
9780,-0.108543,0.0295274,0,0,3.85724,-12.8339,0.108543,0.0295274,9848.72,0.0149784,-0.0750433,0
9790,-0.0885689,-0.0812638,0,0,1.99737,-11.0791,0.0885689,-0.0812638,9825.44,-0.0711464,-0.125327,0
9800,-0.082711,-0.0860038,0,0,0.58579,-0.473993,0.082711,-0.0860038,9803.25,0.000553213,-0.272985,0
9810,-0.0611771,-0.0846305,0,0,2.15339,0.137328,0.0611771,-0.0846305,9786.47,-0.147856,-0.120305,0
9820,-0.0697798,-0.0417188,0,0,-0.860268,4.29117,0.0697798,-0.0417188,9776.31,-0.194849,0.0200696,0
9830,-0.0669616,-0.0135874,0,0,0.281819,2.81314,0.0669616,-0.0135874,9771.85,-0.0392966,0.0989298,0
9840,-0.0738017,0.0367361,0,0,-0.684004,5.03235,0.0738017,0.0367361,9770.51,-0.0621337,0.162529,0
9850,-0.0705951,0.0576745,0,0,0.32066,2.09384,0.0705951,0.0576745,9769.85,-0.0925995,-0.046081,0
9860,-0.0705678,0.0592823,0,0,0.00272459,0.160777,0.0705678,0.0592823,9767.74,-0.0122993,0.292361,0
9870,-0.0736928,0.077104,0,0,-0.3125,1.78217,0.0736928,0.077104,9761.13,-0.15129,0.152146,0
9880,-0.0793487,0.079717,0,0,-0.56559,0.261299,0.0793487,0.079717,9747.26,-0.0593578,0.0434402,0
9890,-0.0888339,0.0990369,0,0,-0.948516,1.93198,0.0888339,0.0990369,9728.22,-0.0995938,0.203143,0
9900,-0.089193,0.100648,0,0,-0.0359112,0.161153,0.089193,0.100648,9710.79,-0.1004,0.0540551,0
9910,-0.0878073,0.118843,0,0,0.138573,1.81951,0.0878073,0.118843,9698.39,-0.135649,0.0687859,0
9920,-0.0791894,0.138758,0,0,0.861781,1.99148,0.0791894,0.138758,9688.25,0.0211844,0.228965,0
9930,-0.0373311,0.164369,0,0,4.18583,2.56104,0.0373311,0.164369,9677.63,-0.0371052,0.140819,0
9940,-0.00602549,0.165298,0,0,3.13056,0.0929315,0.00602549,0.165298,9666.58,0.0222893,0.164981,0
9950,0.00540443,0.174573,0,0,1.14299,0.927545,-0.00540443,0.174573,9656.3,0.00190024,0.213275,0
9960,0.0157183,0.152321,0,0,1.03139,-2.22523,-0.0157183,0.152321,9648.36,0.0667725,0.0115545,0
9970,0.0314485,0.155179,0,0,1.57302,0.285826,-0.0314485,0.155179,9643.11,-0.0531028,0.164032,0
9980,0.0929836,0.154074,0,0,6.15351,-0.110587,-0.0929836,0.154074,9638.99,0.181555,0.131582,0
9990,0.109367,0.154553,0,0,1.63835,0.0479166,-0.109367,0.154553,9634.4,0.165505,0.351324,0
10000,0.111177,0.173872,0,0,0.180972,1.9319,-0.111177,0.173872,9627.52,0.156269,0.0880533,0
10010,0.112176,0.189857,0,0,0.0999681,1.59855,-0.112176,0.189857,9617.57,0.0730422,0.254985,0
10020,0.112291,0.190522,0,0,0.011466,0.0664867,-0.112291,0.190522,9607.5,0.0515287,0.122008,0
10030,0.114689,0.190109,0,0,0.239824,-0.0413487,-0.114689,0.190109,9601.04,0.00881567,0.337237,0
