Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155848,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8750,-25.4772,-0.0785704,-26.0856,0,2.61791,5.20349,-0.608366,-0.0785704,5567.51,-25.4123,0.0216636,0
8760,-25.4242,-0.0386935,-26.0856,0,5.30638,3.98769,-0.66143,-0.0386935,5573.35,-25.3826,-0.110478,0
8770,-25.4177,-0.00952145,-26.0856,0,0.648851,2.91721,-0.667919,-0.00952145,5578.57,-25.4481,-0.0625709,0
8780,-25.4173,0.0106495,-26.0856,0,0.0353828,2.0171,-0.668272,0.0106495,5581.98,-25.3714,0.0672253,0
8790,-25.4225,-0.00803194,-26.0856,0,-0.513331,-1.86814,-0.663139,-0.00803194,5584.27,-25.3954,0.0781117,0
8800,-25.4098,-0.00969166,-26.0856,0,1.26772,-0.165972,-0.675816,-0.00969166,5587.44,-25.4644,-0.0218333,0
8810,-25.4052,-0.0092377,-26.0856,0,0.458861,0.0453955,-0.680405,-0.0092377,5593.63,-25.4527,-0.0524682,0
8820,-25.3955,-0.00450401,-26.0856,0,0.970269,0.473369,-0.690108,-0.00450401,5603.94,-25.3718,-0.134814,0
8830,-25.387,-0.00487707,-26.0856,0,0.847085,-0.0373057,-0.698579,-0.00487707,5616.77,-25.3231,0.119008,0
8840,-25.3855,-0.00650836,-26.0856,0,0.147408,-0.16313,-0.700053,-0.00650836,5628.43,-25.3052,0.00727432,0
8850,-25.3587,-0.00828636,-26.0856,0,2.68693,-0.1778,-0.726922,-0.00828636,5637.04,-25.402,0.11331,0
8860,-25.3437,-0.0118211,-26.0856,0,1.50017,-0.35347,-0.741924,-0.0118211,5644.58,-25.4977,0.0128487,0
8870,-25.3589,-0.0719205,-26.0856,0,-1.5209,-6.00995,-0.726715,-0.0719205,5654.42,-25.2745,-0.206176,0
8880,-25.356,-0.127694,-26.0856,0,0.291206,-5.57737,-0.729627,-0.127694,5667.12,-25.2654,-0.240678,0
8890,-25.3512,-0.131177,-26.0856,0,0.4798,-0.348255,-0.734425,-0.131177,5679.64,-25.3714,-0.101823,0
8900,-25.3449,-0.150858,-26.0856,0,0.631314,-1.96808,-0.740738,-0.150858,5689.35,-25.3078,-0.0117408,0
8910,-25.3482,-0.15061,-26.0856,0,-0.331963,0.0247947,-0.737418,-0.15061,5695.75,-25.3621,-0.113122,0
8920,-25.3476,-0.1297,-26.0856,0,0.0556324,2.09094,-0.737975,-0.1297,5698.94,-25.4176,-0.18275,0
8930,-25.3411,-0.110804,-26.0856,0,0.652566,1.88966,-0.7445,-0.110804,5699.54,-25.3381,-0.327998,0
8940,-25.3197,-0.135011,-26.0856,0,2.13728,-2.42076,-0.765873,-0.135011,5696.4,-25.2505,0.0113878,0
8950,-25.2786,-0.529652,-26.0856,0,4.11247,-39.464,-0.806998,-0.529652,5682.96,-25.5922,0.01579,0
8960,-25.6365,-7.44645,-26.0856,-15.1541,-35.79,-691.68,-0.449098,7.70762,5650.91,-26.7615,-14.6609,0
8970,-26.6073,-14.2026,-26.0856,-15.1541,-97.0829,-675.615,0.521731,0.951467,5603.95,-26.5591,-14.4504,0
8980,-26.6109,-14.5267,-26.0856,-15.1541,-0.354002,-32.4124,0.525271,0.627342,5559.8,-26.5779,-14.5251,0
8990,-26.5907,-14.5409,-26.0856,-15.1541,2.01393,-1.41987,0.505132,0.613144,5530.57,-26.6398,-14.6157,0
9000,-26.5656,-14.5458,-26.0856,-15.1541,2.51135,-0.49197,0.480018,0.608224,5512.85,-26.4463,-14.5595,0
9010,-26.5592,-14.6018,-26.0856,-15.1541,0.645533,-5.59726,0.473563,0.552252,5497.51,-26.5669,-14.7008,0
9020,-26.5739,-14.6744,-26.0856,-15.1541,-1.47835,-7.26291,0.488346,0.479623,5477.93,-26.5812,-14.601,0
9030,-26.5577,-14.725,-26.0856,-15.1541,1.61984,-5.05127,0.472148,0.42911,5451.79,-26.4517,-14.828,0
9040,-26.5658,-14.7693,-26.0856,-15.1541,-0.801952,-4.43096,0.480167,0.3848,5422.04,-26.6082,-14.7909,0
9050,-26.543,-14.7735,-26.0856,-15.1541,2.27667,-0.418217,0.457401,0.380618,5393.83,-26.5747,-14.9137,0
9060,-26.5676,-14.7801,-26.0856,-15.1541,-2.46319,-0.664693,0.482033,0.373971,5369.83,-26.4911,-14.8211,0
9070,-26.5591,-14.8046,-26.0856,-15.1541,0.85374,-2.45452,0.473495,0.349426,5350.31,-26.473,-14.5248,0
9080,-26.5566,-14.8178,-26.0856,-15.1541,0.252298,-1.31844,0.470972,0.336241,5334.65,-26.6206,-14.7098,0
9090,-26.5645,-14.8634,-26.0856,-15.1541,-0.795947,-4.56104,0.478932,0.290631,5320.19,-26.6223,-14.9057,0
9100,-26.5782,-14.9241,-26.0856,-15.1541,-1.36847,-6.06556,0.492616,0.229975,5303.23,-26.5691,-15.0257,0
9110,-26.5699,-14.9371,-26.0856,-15.1541,0.83228,-1.29762,0.484294,0.216999,5282.68,-26.4554,-14.9873,0
9120,-26.5695,-14.9375,-26.0856,-15.1541,0.0392215,-0.0457759,0.483901,0.216541,5259.44,-26.4648,-14.8973,0
9130,-26.5693,-14.9368,-26.0856,-15.1541,0.0156895,0.0754783,0.483744,0.217296,5234.73,-26.555,-14.9587,0
9140,-26.5662,-14.9196,-26.0856,-15.1541,0.316568,1.72153,0.480579,0.234512,5210.13,-26.6302,-14.8997,0
9150,-26.5752,-14.918,-26.0856,-15.1541,-0.899914,0.154055,0.489578,0.236052,5185.95,-26.5756,-14.7049,0
9160,-26.5768,-14.9181,-26.0856,-15.1541,-0.166216,-0.0117814,0.49124,0.235934,5161.4,-26.6232,-14.9021,0
9170,-26.6054,-14.923,-26.0856,-15.1541,-2.85868,-0.481692,0.519827,0.231117,5138.56,-26.4997,-14.9783,0
9180,-26.6036,-14.9539,-26.0856,-15.1541,0.184389,-3.09679,0.517983,0.200149,5120.86,-26.5394,-15.0597,0
9190,-26.5746,-14.9578,-26.0856,-15.1541,2.89813,-0.383146,0.489002,0.196318,5106.48,-26.6376,-14.7748,0
9200,-26.575,-14.9558,-26.0856,-15.1541,-0.0380134,0.192211,0.489382,0.19824,5090.21,-26.5051,-14.9214,0
9210,-26.6152,-14.9075,-26.0856,-15.1541,-4.02512,4.83591,0.529633,0.246599,5071.08,-26.6024,-15.0875,0
9220,-26.6783,-14.8571,-26.0856,-15.1541,-6.30926,5.03403,0.592726,0.29694,5052.85,-26.6993,-14.8304,0
9230,-26.6879,-14.8544,-26.0856,-15.1541,-0.957787,0.271584,0.602303,0.299655,5038.42,-26.7715,-14.7668,0
9240,-26.6886,-14.8554,-26.0856,-15.1541,-0.0653322,-0.0977071,0.602957,0.298678,5026.86,-26.7986,-14.9805,0
9250,-26.6962,-14.8783,-26.0856,-15.1541,-0.760276,-2.28662,0.61056,0.275812,5015.92,-26.575,-14.859,0
9260,-26.6883,-14.8813,-26.0856,-15.1541,0.782466,-0.309024,0.602735,0.272722,5005.63,-26.5762,-15.0167,0
9270,-26.6952,-14.9122,-26.0856,-15.1541,-0.687952,-3.08645,0.609614,0.241857,4997.21,-26.7161,-15.0195,0
9280,-26.696,-14.914,-26.0856,-15.1541,-0.0746273,-0.178128,0.610361,0.240076,4990.17,-26.6689,-14.7809,0
9290,-26.7054,-14.9225,-26.0856,-15.1541,-0.945181,-0.854858,0.619813,0.231528,4982.85,-26.7551,-15.0848,0
9300,-26.7009,-14.8959,-26.0856,-15.1541,0.451234,2.65998,0.6153,0.258127,4975.3,-26.8686,-14.7798,0
9310,-26.7301,-14.8827,-26.0856,-15.1541,-2.92432,1.32595,0.644543,0.271387,4969.07,-26.8185,-14.8813,0
9320,-26.7308,-14.8822,-26.0856,-15.1541,-0.0610531,0.0472336,0.645154,0.271859,4965.27,-26.6633,-14.9948,0
9330,-26.7134,-14.8842,-26.0856,-15.1541,1.73073,-0.203267,0.627847,0.269827,4963.94,-26.8263,-14.8631,0
9340,-26.6741,-14.8994,-26.0856,-15.1541,3.9329,-1.51141,0.588518,0.254712,4964.6,-26.6834,-14.8838,0
9350,-26.6698,-14.888,-26.0856,-15.1541,0.427612,1.13636,0.584241,0.266076,4966.7,-26.6547,-14.9134,0
9360,-26.6749,-14.8854,-26.0856,-15.1541,-0.507562,0.254599,0.589317,0.268622,4970.31,-26.7645,-14.9083,0
9370,-26.6667,-14.8539,-26.0856,-15.1541,0.817697,3.15612,0.58114,0.300183,4975.83,-26.6219,-14.7215,0
9380,-26.6636,-14.8271,-26.0856,-15.1541,0.318106,2.6806,0.577959,0.326989,4982.69,-26.6607,-14.7321,0
9390,-26.6644,-14.8082,-26.0856,-15.1541,-0.0796989,1.8861,0.578756,0.34585,4990.19,-26.6456,-14.7558,0
9400,-26.6733,-14.8069,-26.0856,-15.1541,-0.89072,0.13633,0.587663,0.347213,4998.91,-26.6821,-14.8297,0
9410,-26.7068,-14.8104,-26.0856,-15.1541,-3.3526,-0.358425,0.621189,0.343629,5009.54,-26.7141,-14.7232,0
9420,-26.7673,-14.8593,-26.0856,-15.1541,-6.05411,-4.88432,0.68173,0.294786,5020.67,-26.8428,-14.9002,0
9430,-26.7721,-14.8705,-26.0856,-15.1541,-0.472041,-1.11883,0.686451,0.283598,5029.84,-26.7745,-14.8995,0
9440,-26.7712,-14.871,-26.0856,-15.1541,0.086958,-0.0481684,0.685581,0.283116,5036.72,-26.8315,-14.9047,0
9450,-26.7464,-14.8717,-26.0856,-15.1541,2.47586,-0.0757988,0.660823,0.282358,5043.13,-26.6265,-14.7872,0
9460,-26.6802,-14.846,-26.0856,-15.1541,6.61736,2.57542,0.594649,0.308112,5050.24,-26.642,-14.7955,0
9470,-26.6613,-14.8462,-26.0856,-15.1541,1.89496,-0.0249292,0.575699,0.307863,5058.11,-26.6969,-14.6857,0
9480,-26.6609,-14.845,-26.0856,-15.1541,0.0428041,0.122658,0.575271,0.30909,5067.23,-26.6724,-14.8869,0
9490,-26.6672,-14.8155,-26.0856,-15.1541,-0.634036,2.94997,0.581612,0.338589,5077.17,-26.6476,-14.9931,0
9500,-26.6665,-14.8098,-26.0856,-15.1541,0.0756771,0.57232,0.580855,0.344312,5085.52,-26.7102,-14.8404,0
9510,-26.6675,-14.8066,-26.0856,-15.1541,-0.102822,0.316356,0.581883,0.347476,5091.21,-26.7688,-14.7044,0
9520,-26.6912,-14.736,-26.0856,-15.1541,-2.37574,7.06378,0.605641,0.418114,5096.31,-26.7528,-14.6905,0
9530,-26.6749,-14.6632,-26.0856,-15.1541,1.62915,7.27717,0.589349,0.490886,5103.63,-26.5623,-14.5593,0
9540,-26.6429,-14.6568,-26.0856,-15.1541,3.2073,0.640295,0.557276,0.497288,5114.11,-26.9255,-14.457,0
9550,-26.5558,-14.664,-26.0856,-15.1541,8.7053,-0.719911,0.470223,0.490089,5125.9,-26.4628,-14.6278,0
9560,-26.5515,-14.6656,-26.0856,-15.1541,0.433367,-0.157809,0.465889,0.488511,5135.89,-26.2984,-14.7162,0
9570,-26.5387,-14.6956,-26.0856,-15.1541,1.27495,-3.00766,0.45314,0.458435,5142.97,-26.6039,-14.8364,0
9580,-26.5377,-14.7329,-26.0856,-15.1541,0.102376,-3.7262,0.452116,0.421173,5148.1,-26.6404,-14.761,0
9590,-26.546,-14.7693,-26.0856,-15.1541,-0.827817,-3.64479,0.460394,0.384725,5151.96,-26.4799,-14.6999,0
9600,-26.5492,-14.7757,-26.0856,-15.1541,-0.321606,-0.637718,0.46361,0.378348,5154.75,-26.5502,-14.7718,0
9610,-26.5479,-14.7706,-26.0856,-15.1541,0.126469,0.508559,0.462346,0.383433,5157.31,-26.5815,-14.9367,0
9620,-26.5432,-14.7686,-26.0856,-15.1541,0.476973,0.203872,0.457576,0.385472,5161.21,-26.623,-14.7827,0
9630,-26.5227,-14.7696,-26.0856,-15.1541,2.04515,-0.104315,0.437124,0.384429,5168.08,-26.2474,-14.7648,0
9640,-26.4919,-14.7578,-26.0856,-15.1541,3.07827,1.18781,0.406342,0.396307,5178.72,-26.4561,-14.7295,0
9650,-26.4873,-14.7429,-26.0856,-15.1541,0.467618,1.4903,0.401665,0.41121,5192.31,-26.496,-14.7489,0
9660,-26.4852,-14.7331,-26.0856,-15.1541,0.202599,0.971097,0.399639,0.420921,5207.07,-26.4661,-14.8876,0
9670,-26.4905,-14.7319,-26.0856,-15.1541,-0.52398,0.124769,0.404879,0.422168,5221.45,-26.6291,-14.6924,0
9680,-26.49,-14.7224,-26.0856,-15.1541,0.0466338,0.95384,0.404413,0.431707,5235.09,-26.4769,-14.6021,0
9690,-26.5047,-14.7065,-26.0856,-15.1541,-1.46439,1.58897,0.419057,0.447597,5248.57,-26.5891,-14.7597,0
9700,-26.5176,-14.7035,-26.0856,-15.1541,-1.29466,0.298059,0.432003,0.450577,5261.39,-26.5117,-14.8841,0
9710,-26.505,-14.706,-26.0856,-15.1541,1.25875,-0.246349,0.419416,0.448114,5272.04,-26.4945,-14.6457,0
9720,-26.4984,-14.7097,-26.0856,-15.1541,0.659464,-0.374028,0.412821,0.444373,5280.43,-26.4846,-14.5085,0
9730,-26.4971,-14.7106,-26.0856,-15.1541,0.130273,-0.0871726,0.411518,0.443502,5287.68,-26.4662,-14.716,0
9740,-26.5065,-14.7246,-26.0856,-15.1541,-0.935557,-1.40159,0.420874,0.429486,5294.96,-26.4822,-14.8105,0
9750,-26.5103,-14.7398,-26.0856,-15.1541,-0.380913,-1.51681,0.424683,0.414318,5304.48,-26.5155,-14.7499,0
9760,-26.5136,-14.7536,-26.0856,-15.1541,-0.336158,-1.38852,0.428045,0.400432,5318.13,-26.5011,-14.7371,0
9770,-26.518,-14.7594,-26.0856,-15.1541,-0.436581,-0.580403,0.432411,0.394628,5334.91,-26.5259,-14.7927,0
9780,-26.5238,-14.749,-26.0856,-15.1541,-0.574351,1.04273,0.438154,0.405056,5353.77,-26.5518,-14.8408,0
9790,-26.5513,-14.7425,-26.0856,-15.1541,-2.75778,0.650769,0.465732,0.411563,5374.38,-26.5623,-14.7012,0
9800,-26.5975,-14.726,-26.0856,-15.1541,-4.61451,1.65508,0.511877,0.428114,5393.49,-26.9672,-14.6794,0
9810,-26.5927,-14.6924,-26.0856,-15.1541,0.475879,3.35544,0.507118,0.461669,5408.09,-26.7011,-14.4141,0
9820,-26.6024,-14.6458,-26.0856,-15.1541,-0.967853,4.65572,0.516797,0.508226,5419.71,-26.2127,-14.695,0
9830,-26.5924,-14.611,-26.0856,-15.1541,1.00146,3.48154,0.506782,0.543041,5431.22,-26.4519,-14.5652,0
9840,-26.5225,-14.6071,-26.0856,-15.1541,6.99026,0.39436,0.43688,0.546985,5443.16,-26.5863,-14.6124,0
9850,-26.4355,-14.6142,-26.0856,-15.1541,8.6966,-0.712574,0.349914,0.539859,5454.59,-26.3997,-14.6099,0
9860,-26.4279,-14.6187,-26.0856,-15.1541,0.764028,-0.453295,0.342273,0.535326,5466.37,-26.3419,-14.532,0
9870,-26.4392,-14.6686,-26.0856,-15.1541,-1.1356,-4.98472,0.353629,0.485479,5481.34,-26.4431,-14.8112,0
9880,-26.4594,-14.7518,-26.0856,-15.1541,-2.01521,-8.32136,0.373782,0.402265,5499.72,-26.5075,-14.8499,0
9890,-26.4792,-14.7639,-26.0856,-15.1541,-1.98217,-1.20893,0.393603,0.390176,5517.29,-26.5944,-14.7702,0
9900,-26.48,-14.7643,-26.0856,-15.1541,-0.0834368,-0.0375473,0.394438,0.3898,5531.51,-26.5351,-14.8169,0
9910,-26.4786,-14.7644,-26.0856,-15.1541,0.142485,-0.0121709,0.393013,0.389679,5543.92,-26.3976,-14.6579,0
9920,-26.4434,-14.7663,-26.0856,-15.1541,3.51709,-0.190053,0.357842,0.387778,5555.39,-26.2697,-14.6933,0
9930,-26.3786,-14.7458,-26.0856,-15.1541,6.48578,2.04972,0.292984,0.408276,5566.42,-26.3913,-14.6908,0
9940,-26.3459,-14.7245,-26.0856,-15.1541,3.26845,2.12584,0.2603,0.429534,5578.16,-26.2681,-14.8466,0
9950,-26.3235,-14.706,-26.0856,-15.1541,2.24432,1.85298,0.237856,0.448064,5589.25,-26.2867,-14.7628,0
9960,-26.3281,-14.7276,-26.0856,-15.1541,-0.46068,-2.16193,0.242463,0.426444,5598.18,-26.3158,-14.5645,0
9970,-26.3409,-14.7495,-26.0856,-15.1541,-1.28479,-2.19107,0.255311,0.404534,5606.48,-26.4294,-14.6547,0
9980,-26.3619,-14.7508,-26.0856,-15.1541,-2.09546,-0.122201,0.276266,0.403312,5617.12,-26.324,-14.9163,0
9990,-26.3791,-14.7975,-26.0856,-15.1541,-1.72053,-4.67513,0.293471,0.35656,5632.48,-26.4453,-14.8145,0
10000,-26.4029,-14.8416,-26.0856,-15.1541,-2.3812,-4.40589,0.317283,0.312502,5651.08,-26.4161,-14.9784,0
10010,-26.4037,-14.8436,-26.0856,-15.1541,-0.079532,-0.202678,0.318078,0.310475,5666.61,-26.3985,-14.8741,0
10020,-26.3983,-14.8477,-26.0856,-15.1541,0.5358,-0.407675,0.31272,0.306398,5675.07,-26.4611,-14.8285,0
10030,-26.3908,-14.8481,-26.0856,-15.1541,0.747543,-0.0389095,0.305245,0.306009,5678.82,-26.3579,-14.7882,0
10040,-26.3865,-14.8392,-26.0856,-15.1541,0.431358,0.888475,0.300931,0.314894,5682.12,-26.4104,-14.8486,0
10050,-26.3787,-14.8404,-26.0856,-15.1541,0.778837,-0.119304,0.293143,0.313701,5686.94,-26.4176,-14.9276,0
10060,-26.3764,-14.8619,-26.0856,-15.1541,0.229379,-2.15143,0.290849,0.292186,5692.26,-26.306,-14.7489,0
10070,-26.3542,-14.864,-26.0856,-15.1541,2.22697,-0.214602,0.268579,0.29004,5696.43,-26.4216,-15.0422,0
10080,-26.2821,-14.8517,-26.0856,-15.1541,7.20641,1.22801,0.196515,0.30232,5699.31,-26.2226,-14.8951,0
10090,-26.2281,-14.7912,-26.0856,-15.1541,5.39836,6.05686,0.142532,0.362889,5701.51,-26.1813,-14.7537,0
10100,-26.222,-14.775,-26.0856,-15.1541,0.612292,1.61445,0.136409,0.379033,5703.12,-26.2838,-14.7091,0
10110,-26.1903,-14.7084,-26.0856,-15.1541,3.16838,6.66628,0.104725,0.445696,5704.37,-26.209,-14.676,0
10120,-26.1853,-14.6847,-26.0856,-15.1541,0.501755,2.37021,0.0997075,0.469398,5706.16,-26.219,-14.6437,0
10130,-26.1849,-14.6838,-26.0856,-15.1541,0.0422996,0.0893464,0.0992845,0.470292,5709.1,-26.1277,-14.6662,0
10140,-26.1789,-14.6841,-26.0856,-15.1541,0.602848,-0.0340119,0.093256,0.469952,5712.4,-26.1494,-14.7205,0
10150,-26.1779,-14.6812,-26.0856,-15.1541,0.0959091,0.295299,0.0922969,0.472905,5714.78,-26.235,-14.7641,0
10160,-26.1828,-14.6986,-26.0856,-15.1541,-0.494314,-1.74351,0.09724,0.45547,5715.78,-26.0644,-14.8148,0
10170,-26.202,-14.6966,-26.0856,-15.1541,-1.91814,0.196311,0.116421,0.457433,5715.78,-26.2789,-14.5816,0
10180,-26.1982,-14.6704,-26.0856,-15.1541,0.380015,2.62374,0.112621,0.48367,5715.15,-26.2633,-14.7345,0
10190,-26.2288,-14.6511,-26.0856,-15.1541,-3.06265,1.93277,0.143248,0.502998,5714.25,-26.2189,-14.6739,0
10200,-26.2665,-14.6487,-26.0856,-15.1541,-3.7679,0.233972,0.180927,0.505337,5713.79,-26.0434,-14.419,0
10210,-26.2628,-14.6846,-26.0856,-15.1541,0.373412,-3.58432,0.177193,0.469494,5713.78,-26.3956,-14.6572,0
10220,-26.3025,-14.7002,-26.0856,-15.1541,-3.96636,-1.55851,0.216856,0.453909,5713.38,-26.3684,-14.8114,0
10230,-26.3245,-14.7364,-26.0856,-15.1541,-2.2091,-3.62591,0.238947,0.41765,5712.67,-26.2971,-14.8022,0
10240,-26.3286,-14.7566,-26.0856,-15.1541,-0.402514,-2.01561,0.242972,0.397494,5712.33,-26.3549,-14.7403,0
10250,-26.3034,-14.7747,-26.0856,-15.1541,2.51965,-1.8135,0.217776,0.379359,5712.83,-26.3253,-14.6995,0
10260,-26.2782,-14.8271,-26.0856,-15.1541,2.51749,-5.23548,0.192601,0.327004,5714.81,-26.318,-15.1013,0
10270,-26.2579,-14.8666,-26.0856,-15.1541,2.02556,-3.94906,0.172345,0.287514,5718.31,-26.2475,-14.8746,0
10280,-26.2308,-14.8744,-26.0856,-15.1541,2.71522,-0.787179,0.145193,0.279642,5722.43,-26.1533,-14.8984,0
10290,-26.2085,-14.8854,-26.0856,-15.1541,2.22524,-1.09646,0.122941,0.268677,5726.47,-26.1406,-14.7764,0
10300,-26.2075,-14.8853,-26.0856,-15.1541,0.106885,0.0119774,0.121872,0.268797,5729.95,-26.2356,-14.8367,0
10310,-26.2067,-14.8861,-26.0856,-15.1541,0.0744927,-0.0787609,0.121127,0.268009,5732.47,-26.1251,-15.0376,0
10320,-26.1894,-14.9046,-26.0856,-15.1541,1.73279,-1.85589,0.103799,0.24945,5734.15,-26.4179,-14.8667,0
10330,-26.1772,-14.9072,-26.0856,-15.1541,1.21903,-0.258466,0.0916086,0.246866,5735.55,-26.3189,-14.9521,0
10340,-26.1831,-14.9248,-26.0856,-15.1541,-0.585587,-1.7549,0.0974645,0.229317,5737.04,-26.1981,-15.0363,0
10350,-26.1823,-14.92,-26.0856,-15.1541,0.0808442,0.470304,0.096656,0.23402,5738.67,-26.1693,-14.837,0
10360,-26.1772,-14.926,-26.0856,-15.1541,0.503198,-0.59606,0.091624,0.228059,5740.37,-26.1492,-14.9293,0
10370,-26.1751,-14.9253,-26.0856,-15.1541,0.213944,0.0697743,0.0894846,0.228757,5742.4,-26.1041,-14.9077,0
10380,-26.1737,-14.9202,-26.0856,-15.1541,0.13531,0.515381,0.0881315,0.233911,5745.05,-26.2065,-14.9875,0
10390,-26.1721,-14.9189,-26.0856,-15.1541,0.162666,0.12189,0.0865048,0.23513,5748.32,-26.1094,-14.9541,0
10400,-26.1624,-14.8939,-26.0856,-15.1541,0.971379,2.50469,0.076791,0.260177,5751.45,-26.3148,-14.8576,0
10410,-26.1486,-14.8888,-26.0856,-15.1541,1.37961,0.509176,0.062995,0.265268,5753.32,-26.1901,-14.7836,0
10420,-26.1391,-14.8894,-26.0856,-15.1541,0.947481,-0.0573373,0.0535202,0.264695,5752.38,-26.1691,-14.8528,0
10430,-26.1334,-14.8897,-26.0856,-15.1541,0.575046,-0.0312326,0.0477697,0.264383,5740.32,-26.1786,-15.0585,0
10440,-25.8936,-14.9059,-26.0856,-15.1541,23.972,-1.61831,-0.19195,0.2482,5693.82,-26.197,-14.9524,0
10450,-20.1694,-15.3334,-0.298413,-15.1541,572.421,-42.7557,-19.871,-0.179358,5589.7,-0.270157,-16.6713,0
10460,-7.84755,-15.9813,-0.298413,-15.1541,1232.19,-64.7825,-7.54914,-0.827183,5444.4,-0.375397,-16.1957,0
10470,-0.923809,-16.1973,-0.298413,-15.1541,692.374,-21.6028,-0.625396,-1.04321,5312.13,-0.612041,-16.2521,0
10480,-0.621208,-16.1882,-0.298413,-15.1541,30.2601,0.905917,-0.322795,-1.03415,5227.81,-0.640338,-16.1924,0
10490,-0.598964,-16.1635,-0.298413,-15.1541,2.22438,2.46755,-0.300552,-1.00948,5180.64,-0.60084,-16.1445,0
10500,-0.55751,-16.0812,-0.298413,-15.1541,4.14546,8.23471,-0.259097,-0.927129,5145.08,-0.431837,-16.0198,0
10510,-0.526857,-16.0093,-0.298413,-15.1541,3.06524,7.19177,-0.228445,-0.855212,5110.25,-0.467936,-15.9842,0
10520,-0.507293,-15.9716,-0.298413,-15.1541,1.9564,3.76493,-0.208881,-0.817562,5075.93,-0.487608,-15.9029,0
10530,-0.485082,-15.9442,-0.298413,-15.1541,2.22118,2.7468,-0.186669,-0.790094,5040.53,-0.382074,-15.7917,0
10540,-0.461365,-15.898,-0.298413,-15.1541,2.37169,4.61711,-0.162952,-0.743923,5002.96,-0.521534,-15.8014,0
10550,-0.399446,-15.8319,-0.298413,-15.1541,6.19188,6.61082,-0.101033,-0.677815,4964.58,-0.316625,-15.9526,0
10560,-0.332764,-15.7897,-0.298413,-15.1541,6.66814,4.22237,-0.0343516,-0.635591,4925.88,-0.185548,-15.7737,0
10570,-0.310035,-15.7779,-0.298413,-15.1541,2.27292,1.17661,-0.0116223,-0.623825,4887.27,-0.343154,-15.7543,0
10580,-0.309158,-15.7775,-0.298413,-15.1541,0.0876781,0.0441764,-0.0107455,-0.623384,4849,-0.434802,-15.685,0
10590,-0.310923,-15.7788,-0.298413,-15.1541,-0.176488,-0.134645,-0.0125104,-0.62473,4810.83,-0.288858,-15.8164,0
10600,-0.353017,-15.8105,-0.298413,-15.1541,-4.20935,-3.16525,-0.0546039,-0.656382,4773.66,-0.5558,-15.9241,0
10610,-0.399197,-15.8348,-0.298413,-15.1541,-4.61805,-2.43486,-0.100784,-0.680731,4737.81,-0.312858,-15.8895,0
10620,-0.421184,-15.8351,-0.298413,-15.1541,-2.19869,-0.0297574,-0.122771,-0.681029,4704.37,-0.575884,-15.779,0
10630,-0.470317,-15.8307,-0.298413,-15.1541,-4.91331,0.441854,-0.171904,-0.67661,4676.63,-0.445172,-15.6204,0
10640,-0.493787,-15.7662,-0.298413,-15.1541,-2.34697,6.44443,-0.195374,-0.612166,4653.6,-0.457026,-15.9205,0
10650,-0.478111,-15.6972,-0.298413,-15.1541,1.56764,6.90814,-0.179698,-0.543084,4628.85,-0.50837,-15.5994,0
10660,-0.461551,-15.6562,-0.298413,-15.1541,1.65592,4.09881,-0.163139,-0.502096,4599.89,-0.442675,-15.5442,0
10670,-0.440831,-15.6514,-0.298413,-15.1541,2.07202,0.481143,-0.142418,-0.497285,4570.53,-0.468642,-15.6914,0
10680,-0.438374,-15.6476,-0.298413,-15.1541,0.24568,0.376637,-0.139962,-0.493519,4543.69,-0.45292,-15.7718,0
10690,-0.428922,-15.6491,-0.298413,-15.1541,0.945278,-0.150687,-0.130509,-0.495025,4519.45,-0.348037,-15.5033,0
10700,-0.419143,-15.6798,-0.298413,-15.1541,0.977826,-3.06949,-0.12073,-0.52572,4498.01,-0.319644,-15.6806,0
10710,-0.415027,-15.6824,-0.298413,-15.1541,0.411635,-0.262345,-0.116614,-0.528344,4479.76,-0.425831,-15.5876,0
10720,-0.424432,-15.7093,-0.298413,-15.1541,-0.94053,-2.6914,-0.126019,-0.555258,4463.37,-0.42753,-15.7335,0
10730,-0.452833,-15.7403,-0.298413,-15.1541,-2.84003,-3.10164,-0.15442,-0.586274,4446.03,-0.359757,-15.7586,0
10740,-0.460383,-15.8184,-0.298413,-15.1541,-0.754992,-7.80747,-0.16197,-0.664349,4427.61,-0.59413,-15.9049,0
10750,-0.486814,-15.8602,-0.298413,-15.1541,-2.64319,-4.1794,-0.188402,-0.706143,4411.26,-0.564187,-15.9411,0
10760,-0.556706,-15.8594,-0.298413,-15.1541,-6.98913,0.0764789,-0.258293,-0.705378,4397.87,-0.426653,-15.8841,0
10770,-0.590942,-15.8562,-0.298413,-15.1541,-3.42358,0.327164,-0.292529,-0.702106,4385.26,-0.668201,-15.822,0
10780,-0.565231,-15.8105,-0.298413,-15.1541,2.57102,4.56711,-0.266819,-0.656435,4371.21,-0.755285,-15.6214,0
10790,-0.589503,-15.8076,-0.298413,-15.1541,-2.42712,0.291525,-0.29109,-0.65352,4355.33,-0.602222,-15.7553,0
