Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2250,-3.17725,-0.0698635,-5.20788,0,-0.997159,-3.28008,-2.03063,-0.0698635,5092.71,-3.30726,0.0718139,0
2260,-3.18661,-0.0873403,-5.20788,0,-0.935416,-1.74768,-2.02127,-0.0873403,5093.32,-3.34476,-0.118034,0
2270,-3.20083,-0.0888611,-5.20788,0,-1.42178,-0.152078,-2.00706,-0.0888611,5093.61,-3.14019,-0.0530755,0
2280,-3.22535,-0.118231,-5.20788,0,-2.452,-2.93697,-1.98254,-0.118231,5092.86,-3.16129,-0.148163,0
2290,-3.26257,-0.175122,-5.20788,0,-3.72195,-5.68911,-1.94532,-0.175122,5089.9,-3.15749,-0.314843,0
2300,-3.33075,-0.229201,-5.20788,0,-6.8187,-5.40787,-1.87713,-0.229201,5084.38,-3.24491,-0.205749,0
2310,-3.46983,-0.265236,-5.20788,0,-13.908,-3.60351,-1.73805,-0.265236,5078.49,-3.41334,-0.552468,0
2320,-3.68143,-0.283958,-5.20788,0,-21.1599,-1.87222,-1.52645,-0.283958,5074.62,-4.75043,-0.0677876,0
2330,-3.88882,-0.256496,-5.20788,0,-20.7386,2.74616,-1.31906,-0.256496,5072.46,-4.07106,-0.341032,0
2340,-4.02668,-0.303286,-5.20788,0,-13.7862,-4.67894,-1.1812,-0.303286,5070.3,-4.10286,-0.409549,0
2350,-4.09775,-0.374269,-5.20788,0,-7.10686,-7.09831,-1.11013,-0.374269,5067.17,-3.97863,-0.216992,0
2360,-4.13473,-0.429611,-5.20788,0,-3.69765,-5.53428,-1.07316,-0.429611,5063.41,-4.15497,-0.512597,0
2370,-4.15877,-0.444069,-5.20788,0,-2.404,-1.4458,-1.04912,-0.444069,5060.2,-4.12349,-0.454513,0
2380,-4.18379,-0.443865,-5.20788,0,-2.50206,0.0204428,-1.0241,-0.443865,5057.92,-4.24867,-0.509701,0
2390,-4.2172,-0.441599,-5.20788,0,-3.34181,0.226633,-0.990677,-0.441599,5055.67,-4.18985,-0.417299,0
2400,-4.25471,-0.410063,-5.20788,0,-3.75089,3.15356,-0.953169,-0.410063,5052.03,-4.28091,-0.279014,0
2410,-4.28932,-0.355139,-5.20788,0,-3.46082,5.49239,-0.91856,-0.355139,5045.75,-4.60792,-0.378268,0
2420,-4.31964,-0.314843,-5.20788,0,-3.03187,4.02958,-0.888242,-0.314843,5036.75,-4.28157,-0.140884,0
2430,-4.35205,-0.313646,-5.20788,0,-3.24129,0.119784,-0.855829,-0.313646,5026.57,-4.49314,-0.247276,0
2440,-4.39363,-0.343553,-5.20788,0,-4.158,-2.99074,-0.814249,-0.343553,5017.35,-4.37381,-0.423769,0
2450,-4.43582,-0.311053,-5.20788,0,-4.21894,3.24998,-0.772059,-0.311053,5010.37,-4.55971,-0.352866,0
2460,-4.46683,-0.307545,-5.20788,0,-3.10053,0.350869,-0.741054,-0.307545,5005.25,-4.3229,-0.394523,0
2470,-4.48006,-0.283169,-5.20788,0,-1.32279,2.43758,-0.727826,-0.283169,5000.47,-4.46729,-0.0991373,0
2480,-4.48453,-0.313244,-5.20788,0,-0.447326,-3.00749,-0.723353,-0.313244,4993.86,-4.41325,-0.142057,0
2490,-4.48398,-0.314637,-5.20788,0,0.0548129,-0.139333,-0.723901,-0.314637,4983.65,-4.56586,-0.257173,0
2500,-4.48055,-0.317036,-5.20788,0,0.343437,-0.239937,-0.727335,-0.317036,4970.72,-4.49989,-0.369057,0
2510,-4.47543,-0.369945,-5.20788,0,0.511236,-5.29089,-0.732448,-0.369945,4958.26,-4.53587,-0.375314,0
2520,-4.46456,-0.386635,-5.20788,0,1.08712,-1.66897,-0.743319,-0.386635,4948.21,-4.34257,-0.423437,0
2530,-4.44575,-0.411717,-5.20788,0,1.88129,-2.50815,-0.762132,-0.411717,4940.33,-4.57273,-0.422773,0
2540,-4.418,-0.445267,-5.20788,0,2.77453,-3.35504,-0.789877,-0.445267,4934.24,-4.34947,-0.53522,0
2550,-4.38438,-0.456243,-5.20788,0,3.3623,-1.09766,-0.8235,-0.456243,4929.7,-4.39605,-0.494269,0
2560,-4.35087,-0.459998,-5.20788,0,3.35088,-0.375449,-0.857009,-0.459998,4925.9,-4.29113,-0.443264,0
2570,-4.32324,-0.474951,-5.20788,0,2.76279,-1.4953,-0.884637,-0.474951,4922.5,-4.30539,-0.446296,0
2580,-4.3041,-0.461011,-5.20788,0,1.91465,1.394,-0.903783,-0.461011,4919.89,-4.38427,-0.451228,0
2590,-4.29342,-0.448617,-5.20788,0,1.06832,1.23939,-0.914467,-0.448617,4918.25,-4.23909,-0.483948,0
2600,-4.28751,-0.436935,-5.20788,0,0.591024,1.16822,-0.920377,-0.436935,4916.85,-4.19245,-0.433286,0
2610,-4.28402,-0.385162,-5.20788,0,0.348954,5.17728,-0.923866,-0.385162,4914.36,-4.2661,-0.258623,0
2620,-4.28356,-0.284012,-5.20788,0,0.045724,10.115,-0.924324,-0.284012,4909.87,-4.23573,-0.194407,0
2630,-4.29231,-0.240842,-5.20788,0,-0.874919,4.31705,-0.915574,-0.240842,4903.71,-4.43369,-0.183116,0
2640,-4.31262,-0.238521,-5.20788,0,-2.03109,0.232134,-0.895264,-0.238521,4896.98,-4.27,-0.276743,0
2650,-4.33827,-0.237731,-5.20788,0,-2.5655,0.078917,-0.869608,-0.237731,4890.72,-4.33601,-0.242578,0
2660,-4.35914,-0.239145,-5.20788,0,-2.08703,-0.141381,-0.848738,-0.239145,4885.12,-4.3423,-0.362662,0
2670,-4.37341,-0.287654,-5.20788,0,-1.4266,-4.85089,-0.834472,-0.287654,4879.75,-4.39729,-0.36313,0
2680,-4.38155,-0.339534,-5.20788,0,-0.813941,-5.188,-0.826333,-0.339534,4875.08,-4.40656,-0.207836,0
2690,-4.38565,-0.368494,-5.20788,0,-0.410226,-2.89597,-0.82223,-0.368494,4871.68,-4.4319,-0.573877,0
2700,-4.38912,-0.37007,-5.20788,0,-0.346859,-0.157594,-0.818762,-0.37007,4869.13,-4.27656,-0.391614,0
2710,-4.39296,-0.382951,-5.20788,0,-0.383832,-1.28809,-0.814924,-0.382951,4866.71,-4.36904,-0.45691,0
2720,-4.39617,-0.422336,-5.20788,0,-0.321629,-3.93848,-0.811707,-0.422336,4864.09,-4.42442,-0.312361,0
2730,-4.39867,-0.468775,-5.20788,0,-0.249815,-4.64391,-0.809209,-0.468775,4861.77,-4.25273,-0.51956,0
2740,-4.40047,-0.470073,-5.20788,0,-0.180132,-0.129834,-0.807408,-0.470073,4860.54,-4.42919,-0.632114,0
2750,-4.40479,-0.455874,-5.20788,0,-0.431309,1.41994,-0.803095,-0.455874,4860.51,-4.35509,-0.463421,0
2760,-4.41244,-0.45351,-5.20788,0,-0.765013,0.236393,-0.795445,-0.45351,4861.88,-4.33486,-0.39068,0
2770,-4.41852,-0.419004,-5.20788,0,-0.608465,3.45056,-0.78936,-0.419004,4865.22,-4.2861,-0.376991,0
2780,-4.42321,-0.41735,-5.20788,0,-0.468878,0.165366,-0.784671,-0.41735,4870.04,-4.42897,-0.429868,0
2790,-4.42702,-0.417324,-5.20788,0,-0.381105,0.00266765,-0.78086,-0.417324,4874.32,-4.42251,-0.410101,0
2800,-4.43092,-0.421783,-5.20788,0,-0.389488,-0.445884,-0.776965,-0.421783,4876.6,-4.4447,-0.635532,0
2810,-4.43633,-0.479238,-5.20788,0,-0.541178,-5.74556,-0.771553,-0.479238,4877.37,-4.44734,-0.717457,0
2820,-4.44262,-0.50367,-5.20788,0,-0.629634,-2.44316,-0.765257,-0.50367,4877.98,-4.59937,-0.423673,0
2830,-4.45501,-0.503015,-5.20788,0,-1.23841,0.0654207,-0.752873,-0.503015,4879.85,-4.54841,-0.521617,0
2840,-4.47555,-0.473174,-5.20788,0,-2.05366,2.98418,-0.732336,-0.473174,4884.73,-4.50748,-0.568902,0
2850,-4.49753,-0.448533,-5.20788,0,-2.19859,2.46403,-0.71035,-0.448533,4894.15,-4.39989,-0.418618,0
2860,-4.51151,-0.433797,-5.20788,0,-1.39805,1.47362,-0.69637,-0.433797,4907.15,-4.39844,-0.333572,0
2870,-4.51639,-0.422595,-5.20788,0,-0.488037,1.12023,-0.69149,-0.422595,4919.36,-4.38936,-0.402014,0
2880,-4.51521,-0.369904,-5.20788,0,0.118359,5.26911,-0.692673,-0.369904,4927.39,-4.61518,-0.304688,0
2890,-4.51577,-0.368847,-5.20788,0,-0.0563112,0.105634,-0.69211,-0.368847,4932.13,-4.70357,-0.44513,0
2900,-4.51768,-0.397547,-5.20788,0,-0.191243,-2.86992,-0.690198,-0.397547,4935.97,-4.54596,-0.365449,0
2910,-4.51431,-0.400651,-5.20788,0,0.337328,-0.310449,-0.693571,-0.400651,4940.07,-4.65707,-0.274729,0
2920,-4.50468,-0.426201,-5.20788,0,0.962935,-2.55496,-0.7032,-0.426201,4944.77,-4.43456,-0.435337,0
2930,-4.49224,-0.465824,-5.20788,0,1.24391,-3.96231,-0.715639,-0.465824,4950.72,-4.42366,-0.615363,0
2940,-4.48218,-0.51978,-5.20788,0,1.00603,-5.39561,-0.7257,-0.51978,4957.96,-4.52659,-0.528812,0
2950,-4.47334,-0.522546,-5.20788,0,0.884229,-0.276609,-0.734542,-0.522546,4964.62,-4.44473,-0.441097,0
2960,-4.46589,-0.527039,-5.20788,0,0.744788,-0.44926,-0.74199,-0.527039,4969.26,-4.4404,-0.592272,0
2970,-4.4597,-0.519424,-5.20788,0,0.619459,0.761502,-0.748184,-0.519424,4973.47,-4.57584,-0.494717,0
2980,-4.45434,-0.507194,-5.20788,0,0.535738,1.22295,-0.753542,-0.507194,4980.34,-4.4682,-0.550607,0
2990,-4.44655,-0.505246,0,0,0.778725,0.194773,-4.44655,-0.505246,4991.27,-4.62212,-0.234149,0
3000,-4.43127,-0.465255,0,0,1.52812,3.99912,-4.43127,-0.465255,5004.69,-4.42824,-0.367379,0
3010,-4.40975,-0.401745,0,0,2.15208,6.351,-4.40975,-0.401745,5017.28,-4.39693,-0.535042,0
3020,-4.39003,-0.356411,0,0,1.97244,4.53341,-4.39003,-0.356411,5026.17,-4.22649,-0.311084,0
3030,-4.37809,-0.336689,0,0,1.19318,1.97226,-4.37809,-0.336689,5030.75,-4.14416,-0.383529,0
3040,-4.37091,-0.325554,0,0,0.718219,1.11347,-4.37091,-0.325554,5032.48,-4.33064,-0.31005,0
3050,-4.36377,-0.325775,0,0,0.714575,-0.0220899,-4.36377,-0.325775,5033.28,-4.22475,-0.335023,0
3060,-4.35382,-0.33679,0,0,0.994816,-1.10156,-4.35382,-0.33679,5034.63,-4.45085,-0.292438,0
3070,-4.33643,-0.341496,0,0,1.73874,-0.47057,-4.33643,-0.341496,5037.17,-4.43319,-0.365923,0
3080,-4.31012,-0.358605,0,0,2.63114,-1.71088,-4.31012,-0.358605,5040.46,-4.45328,-0.408709,0
3090,-4.25874,-0.361286,0,0,5.13815,-0.268088,-4.25874,-0.361286,5044.57,-4.25876,-0.36915,0
3100,-4.09876,-0.3759,0,0,15.9982,-1.46147,-4.09876,-0.3759,5052.26,-4.407,-0.367171,0
3110,-3.6463,-0.411176,0,0,45.2454,-3.52757,-3.6463,-0.411176,5066.74,-4.1508,-0.277789,0
3120,-2.83529,-0.440967,0,0,81.1013,-2.97909,-2.83529,-0.440967,5085.78,-1.65752,-0.501285,0
3130,-1.96778,-0.466621,0,0,86.7507,-2.5654,-1.96778,-0.466621,5102.45,-0.968999,-0.546833,0
3140,-1.40641,-0.502004,0,0,56.1376,-3.53831,-1.40641,-0.502004,5112.95,-1.06894,-0.643976,0
3150,-1.17081,-0.506396,0,0,23.5595,-0.43924,-1.17081,-0.506396,5118.95,-1.22918,-0.373421,0
3160,-1.08515,-0.44057,0,0,8.56655,6.58269,-1.08515,-0.44057,5123.14,-1.09838,-0.505914,0
3170,-1.04048,-0.34777,0,0,4.46676,9.27997,-1.04048,-0.34777,5126.05,-0.926667,-0.292464,0
3180,-1.01444,-0.34408,0,0,2.60429,0.36903,-1.01444,-0.34408,5126.91,-0.992933,-0.310351,0
3190,-1.00088,-0.336019,0,0,1.35585,0.806017,-1.00088,-0.336019,5126.51,-1.13329,-0.218588,0
3200,-0.995514,-0.337728,0,0,0.536314,-0.170815,-0.995514,-0.337728,5125.83,-1.00799,-0.45121,0
3210,-0.995025,-0.383648,0,0,0.0489256,-4.59201,-0.995025,-0.383648,5124.48,-0.967623,-0.362029,0
3220,-0.995983,-0.430258,0,0,-0.0957762,-4.66107,-0.995983,-0.430258,5122.85,-0.815559,-0.410924,0
3230,-0.998551,-0.507648,0,0,-0.256836,-7.73897,-0.998551,-0.507648,5120.9,-1.00057,-0.565609,0
3240,-1.00049,-0.563305,0,0,-0.193601,-5.5657,-1.00049,-0.563305,5115.55,-1.00057,-0.565609,1
3250,-1.00057,-0.565609,0,0,-0.0080156,-0.230414,-1.00057,-0.565609,5098.34,-1.00057,-0.565609,1
3260,-1.00057,-0.565609,0,0,-6.86758e-07,-1.95408e-05,-1.00057,-0.565609,5054.46,-1.00057,-0.565609,1
3270,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4982.27,-1.00057,-0.565609,1
3280,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4912.19,-1.00057,-0.565609,1
3290,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4873.43,-1.00057,-0.565609,1
3300,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4861.61,-1.00057,-0.565609,1
3310,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4859.69,-1.00057,-0.565609,1
3320,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4859.53,-1.00057,-0.565609,1
3330,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4859.53,-1.00057,-0.565609,1
3340,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4859.53,-1.00057,-0.565609,1
3350,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4859.53,-1.00057,-0.565609,1
3360,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4859.65,-1.00057,-0.565609,1
3370,-1.00057,-0.565609,0,0,0,0,-1.00057,-0.565609,4861.07,-1.00057,-0.565609,1
3380,-0.994575,-0.565768,0,0,0.599227,-0.0159077,-0.994575,-0.565768,4868.74,-1.00057,-0.565609,1
3390,-0.95455,-0.56683,0,0,4.0025,-0.106136,-0.95455,-0.56683,4893.74,-1.00057,-0.565609,1
3400,-0.823991,-0.570278,0,0,13.0559,-0.344773,-0.823991,-0.570278,4946.96,-1.00057,-0.565609,1
3410,-0.59062,-0.576095,0,0,23.3371,-0.581755,-0.59062,-0.576095,5022.83,0.0754066,-0.979089,0
3420,-0.356662,-0.574952,0,0,23.3958,0.11435,-0.356662,-0.574952,5096.35,-0.14913,0.0237663,0
3430,-0.225001,-0.561688,0,0,13.1662,1.32637,-0.225001,-0.561688,5145.77,0.0344764,-0.563603,0
3440,-0.182431,-0.488479,0,0,4.25699,7.32085,-0.182431,-0.488479,5169.8,-0.0903173,-0.465756,0
3450,-0.175659,-0.419923,0,0,0.67723,6.85569,-0.175659,-0.419923,5179.17,-0.1724,-0.373347,0
3460,-0.181597,-0.385085,0,0,-0.593859,3.48377,-0.181597,-0.385085,5182.96,-0.160502,-0.20473,0
3470,-0.195752,-0.349015,0,0,-1.41545,3.60701,-0.195752,-0.349015,5185.49,-0.226814,-0.351025,0
3480,-0.214889,-0.329304,0,0,-1.91374,1.97112,-0.214889,-0.329304,5187.95,-0.212567,-0.344402,0
3490,-0.233612,-0.328831,0,0,-1.87226,0.0472961,-0.233612,-0.328831,5190.31,-0.283749,-0.255756,0
3500,-0.248042,-0.346842,0,0,-1.443,-1.80118,-0.248042,-0.346842,5192.54,-0.256579,-0.280009,0
3510,-0.255729,-0.364109,0,0,-0.76877,-1.72667,-0.255729,-0.364109,5194.39,-0.369993,-0.37837,0
3520,-0.259864,-0.4221,0,0,-0.413465,-5.79915,-0.259864,-0.4221,5195.65,-0.291087,-0.487276,0
3530,-0.260516,-0.468627,0,0,-0.0652042,-4.65262,-0.260516,-0.468627,5196.42,-0.291082,-0.463281,0
3540,-0.253785,-0.482189,0,0,0.673089,-1.35621,-0.253785,-0.482189,5196.9,-0.335966,-0.328185,0
3550,-0.232563,-0.49498,0,0,2.1222,-1.27908,-0.232563,-0.49498,5197.41,0.0128399,-0.539055,0
3560,-0.194958,-0.538822,0,0,3.76052,-4.38419,-0.194958,-0.538822,5198.3,-0.185822,-0.57111,0
3570,-0.152449,-0.658543,0,0,4.25084,-11.9722,-0.152449,-0.658543,5199.36,-0.335388,-0.857724,0
3580,-0.11072,-0.664749,0,0,4.17291,-0.620564,-0.11072,-0.664749,5199.89,-0.0463815,-0.685039,0
3590,-0.0789324,-0.663648,0,0,3.17879,0.110128,-0.0789324,-0.663648,5199.39,-0.136542,-0.828857,0
3600,-0.0523257,-0.614277,0,0,2.66067,4.93708,-0.0523257,-0.614277,5196.88,-0.0242246,-0.435125,0
3610,-0.0163879,-0.464029,0,0,3.59378,15.0248,-0.0163879,-0.464029,5190.69,-0.0642617,-0.34246,0
3620,0.027897,-0.446669,0,0,4.42849,1.73596,0.027897,-0.446669,5181.17,0.101523,-0.48367,0
3630,0.0707145,-0.446225,0,0,4.28175,0.0444508,0.0707145,-0.446225,5171.82,0.0933966,-0.306666,0
3640,0.0964993,-0.426207,0,0,2.57848,2.00179,0.0964993,-0.426207,5165.47,0.117399,-0.432122,0
3650,0.103486,-0.469076,0,0,0.69864,-4.28698,0.103486,-0.469076,5162.16,0.273923,-0.571782,0
3660,0.103554,-0.47748,0,0,0.00684105,-0.840335,0.103554,-0.47748,5160.67,0.21853,-0.207137,0
3670,0.0952031,-0.495176,0,0,-0.835105,-1.76965,0.0952031,-0.495176,5159.87,0.115363,-0.477032,0
3680,0.0705316,-0.494668,0,0,-2.46714,0.0507899,0.0705316,-0.494668,5159.27,0.222823,-0.538643,0
3690,0.0268962,-0.478428,0,0,-4.36355,1.62401,0.0268962,-0.478428,5158.94,-0.0533028,-0.511639,0
3700,-0.0191624,-0.474054,0,0,-4.60586,0.437453,-0.0191624,-0.474054,5158.95,-0.193424,-0.403364,0
3710,-0.0454036,-0.412739,0,0,-2.62411,6.13147,-0.0454036,-0.412739,5159.3,-0.0383401,-0.366244,0
3720,-0.0536193,-0.351202,0,0,-0.821575,6.15367,-0.0536193,-0.351202,5159.95,-0.283235,-0.325595,0
3730,-0.0559559,-0.348561,0,0,-0.233656,0.264144,-0.0559559,-0.348561,5160.61,-0.191161,-0.327485,0
3740,-0.0564279,-0.352176,0,0,-0.047203,-0.361514,-0.0564279,-0.352176,5161.1,-0.0759569,-0.22867,0
3750,-0.0587676,-0.43843,0,0,-0.233964,-8.62535,-0.0587676,-0.43843,5161.45,-0.119647,-0.655688,0
3760,-0.0591995,-0.527692,0,0,-0.0431912,-8.92621,-0.0591995,-0.527692,5161.69,0.200236,-0.62232,0
3770,-0.0539808,-0.532578,0,0,0.521864,-0.488635,-0.0539808,-0.532578,5161.86,-0.0609045,-0.47479,0
3780,-0.0483178,-0.554293,0,0,0.566303,-2.17152,-0.0483178,-0.554293,5161.93,-0.0480041,-0.517883,0
3790,-0.0417431,-0.532011,0,0,0.657471,2.22825,-0.0417431,-0.532011,5161.78,0.0250243,-0.328977,0
3800,-0.0362982,-0.510883,0,0,0.544491,2.11279,-0.0362982,-0.510883,5161.42,0.0845095,-0.61374,0
3810,-0.0323163,-0.502075,0,0,0.398189,0.880804,-0.0323163,-0.502075,5160.9,-0.0593908,-0.491848,0
3820,-0.0265997,-0.483783,0,0,0.571661,1.82919,-0.0265997,-0.483783,5160.39,-0.0176643,-0.512975,0
3830,-0.0163984,-0.490754,0,0,1.02013,-0.697132,-0.0163984,-0.490754,5159.94,-0.245435,-0.457026,0
3840,-0.000464828,-0.489284,0,0,1.59336,0.147066,-0.000464828,-0.489284,5159.25,0.123654,-0.41176,0
3850,0.015394,-0.489277,0,0,1.58588,0.000663678,0.015394,-0.489277,5157.89,0.0300669,-0.497155,0
3860,0.026137,-0.482905,0,0,1.0743,0.637198,0.026137,-0.482905,5155.61,0.204275,-0.639879,0
3870,0.0302363,-0.491325,0,0,0.409932,-0.842016,0.0302363,-0.491325,5152.13,0.0180233,-0.501217,0
3880,0.0306008,-0.492022,0,0,0.036443,-0.0696587,0.0306008,-0.492022,5147.67,0.23014,-0.48906,0
3890,0.0281518,-0.498673,0,0,-0.244899,-0.665086,0.0281518,-0.498673,5143.5,0.272647,-0.583537,0
3900,0.0247722,-0.491131,0,0,-0.337953,0.754199,0.0247722,-0.491131,5140.48,0.056855,-0.461164,0
3910,0.0222843,-0.474554,0,0,-0.248789,1.65767,0.0222843,-0.474554,5138.07,0.0235975,-0.464259,0
3920,0.0198511,-0.489945,0,0,-0.243321,-1.5391,0.0198511,-0.489945,5135.2,0.0093593,-0.682528,0
3930,0.0181718,-0.473496,0,0,-0.167929,1.64485,0.0181718,-0.473496,5131.41,0.021893,-0.357274,0
3940,0.0129962,-0.471714,0,0,-0.517559,0.178248,0.0129962,-0.471714,5127.32,-0.00150473,-0.689233,0
3950,0.0026306,-0.45142,0,0,-1.03656,2.02941,0.0026306,-0.45142,5123.66,-0.0645338,-0.481245,0
3960,-0.0166545,-0.459765,0,0,-1.92851,-0.834554,-0.0166545,-0.459765,5120.41,0.0528412,-0.395152,0
3970,-0.0396559,-0.45886,0,0,-2.30014,0.0904761,-0.0396559,-0.45886,5117.6,-0.175577,-0.319149,0
3980,-0.0596883,-0.441206,0,0,-2.00324,1.76546,-0.0596883,-0.441206,5115.09,-0.139835,-0.484578,0
3990,-0.0752754,-0.440791,0,0,-1.55872,0.0414577,-0.0752754,-0.440791,5111.49,-0.0443398,-0.415415,0
4000,-0.0835841,-0.457878,0,0,-0.830868,-1.70866,-0.0835841,-0.457878,5104.72,-0.10975,-0.379291,0
4010,-0.0797093,-0.47345,0,0,0.387478,-1.55716,-0.0797093,-0.47345,5093.84,-0.271288,-0.467712,0
4020,-0.0560457,-0.475492,0,0,2.36637,-0.204224,-0.0560457,-0.475492,5081.7,0.179047,-0.725652,0
4030,-0.0125462,-0.495736,0,0,4.34995,-2.02445,-0.0125462,-0.495736,5072,-0.105938,-0.474962,0
4040,0.0330253,-0.521272,0,0,4.55715,-2.55359,0.0330253,-0.521272,5065.44,0.054538,-0.619966,0
4050,0.0619336,-0.543131,0,0,2.89083,-2.18591,0.0619336,-0.543131,5061.49,0.0838169,-0.503305,0
4060,0.0762593,-0.523354,0,0,1.43256,1.97769,0.0762593,-0.523354,5059.03,0.0548684,-0.528329,0
4070,0.0810774,-0.520955,0,0,0.481813,0.239975,0.0810774,-0.520955,5056.44,0.0318964,-0.623322,0
4080,0.0815634,-0.484089,0,0,0.0485983,3.6866,0.0815634,-0.484089,5053.13,0.122996,-0.370707,0
4090,0.0793001,-0.469497,0,0,-0.226326,1.45916,0.0793001,-0.469497,5049.47,0.13739,-0.372374,0
4100,0.076162,-0.468158,0,0,-0.313814,0.133914,0.076162,-0.468158,5046.34,0.101242,-0.503305,0
4110,0.0716021,-0.453062,0,0,-0.455986,1.50957,0.0716021,-0.453062,5044.5,0.283687,-0.478165,0
4120,0.0596835,-0.471125,0,0,-1.19186,-1.80629,0.0596835,-0.471125,5043.58,0.0549928,-0.630887,0
4130,0.00292623,-0.509774,0,0,-5.67573,-3.86493,0.00292623,-0.509774,5042.92,0.0281176,-0.432946,0
4140,-0.241963,-0.576823,0,0,-24.4889,-6.70482,-0.241963,-0.576823,5042.42,0.118449,-0.414686,0
4150,-0.928367,-0.695781,0,0,-68.6405,-11.8958,-0.928367,-0.695781,5042,-0.384296,-0.802388,0
4160,-2.09915,-0.777606,0,0,-117.079,-8.18249,-2.09915,-0.777606,5041.52,-3.70745,-0.868916,0
4170,-3.32657,-0.77412,0,0,-122.742,0.348539,-3.32657,-0.77412,5040.68,-5.4575,-0.703523,0
4180,-4.16237,-0.753973,0,0,-83.5801,2.01471,-4.16237,-0.753973,5038.53,-4.98576,-0.597946,0
4190,-4.57792,-0.741093,0,0,-41.5547,1.28803,-4.57792,-0.741093,5034.05,-4.75506,-0.744557,0
4200,-4.75411,-0.735479,0,0,-17.6193,0.561359,-4.75411,-0.735479,5027.52,-4.89009,-0.902372,0
4210,-4.82553,-0.733139,0,0,-7.142,0.23407,-4.82553,-0.733139,5019.96,-4.92789,-0.696511,0
4220,-4.86153,-0.730734,0,0,-3.59937,0.240431,-4.86153,-0.730734,5012.31,-4.62181,-0.839022,0
4230,-4.88601,-0.728699,0,0,-2.44812,0.203558,-4.88601,-0.728699,5006.06,-4.9457,-0.72152,0
4240,-4.90007,-0.728194,0,0,-1.4057,0.0504946,-4.90007,-0.728194,5002.18,-4.83394,-0.652691,0
4250,-4.90484,-0.727935,0,0,-0.476862,0.0258617,-4.90484,-0.727935,4999.93,-4.89132,-0.733679,0
4260,-4.90362,-0.722763,0,0,0.121206,0.517209,-4.90362,-0.722763,4998.35,-4.98652,-0.791738,0
4270,-4.89621,-0.658719,0,0,0.741827,6.40439,-4.89621,-0.658719,4997.02,-5.15295,-0.575205,0
4280,-4.88458,-0.652883,0,0,1.16241,0.583613,-4.88458,-0.652883,4995.77,-4.91786,-0.536803,0
4290,-4.86225,-0.576453,0,0,2.23355,7.64298,-4.86225,-0.576453,4994.79,-4.96443,-0.420799,0
4300,-4.83103,-0.575571,0,0,3.12117,0.0882289,-4.83103,-0.575571,4994.27,-4.66005,-0.787493,0
4310,-4.79067,-0.613224,0,0,4.03617,-3.76525,-4.79067,-0.613224,4994,-4.71817,-0.38088,0
4320,-4.75311,-0.660888,0,0,3.75649,-4.76644,-4.75311,-0.660888,4993.81,-4.73599,-0.56342,0
4330,-4.7277,-0.662447,0,0,2.5405,-0.155887,-4.7277,-0.662447,4993.9,-4.71332,-0.764107,0
4340,-4.71291,-0.635703,0,0,1.47875,2.67442,-4.71291,-0.635703,4994.74,-4.69864,-0.772816,0
4350,-4.70548,-0.650164,0,0,0.743831,-1.44618,-4.70548,-0.650164,4997.29,-4.75371,-0.453959,0
4360,-4.70052,-0.641947,0,0,0.495486,0.821759,-4.70052,-0.641947,5002.25,-4.59662,-0.572604,0
4370,-4.69718,-0.641655,0,0,0.334636,0.0292133,-4.69718,-0.641655,5008.24,-4.5768,-0.642217,0
4380,-4.69428,-0.642132,0,0,0.289456,-0.0477415,-4.69428,-0.642132,5012.71,-4.64863,-0.665104,0
4390,-4.69212,-0.652226,0,0,0.215607,-1.00937,-4.69212,-0.652226,5014.91,-4.79144,-0.648411,0
4400,-4.69136,-0.684631,0,0,0.0760751,-3.24057,-4.69136,-0.684631,5016.05,-4.70289,-0.750127,0
4410,-4.69284,-0.765178,0,0,-0.147505,-8.05465,-4.69284,-0.765178,5017.25,-4.70426,-0.997244,0
4420,-4.69233,-0.771597,0,0,0.0511265,-0.641863,-4.69233,-0.771597,5018.59,-4.69135,-0.830294,0
4430,-4.69329,-0.83794,0,0,-0.0959472,-6.63437,-4.69329,-0.83794,5020,-4.5826,-0.886243,0
4440,-4.68908,-0.840991,0,0,0.421204,-0.305097,-4.68908,-0.840991,5021.73,-4.78951,-0.678833,0
4450,-4.67718,-0.841171,0,0,1.18906,-0.0179454,-4.67718,-0.841171,5024.05,-4.73214,-0.947791,0
