Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSVH-05082018-101140,Calibration,CC9-05082018-101117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2287.84,5.58229,0.0237129,5.04583,0,0.36345,-0.144939,0.536463,0.0237129,8261.44,5.60792,-0.0140977,0
2299.14,5.59647,0.0225353,5.04583,0,1.25353,-0.10415,0.550637,0.0225353,8257.89,5.5803,0.0209754,0
2307.56,5.61125,0.0214889,5.04583,0,1.75611,-0.124288,0.565422,0.0214889,8253.38,5.62004,0.030962,0
2319.57,5.61436,0.0249712,5.04583,0,0.259075,0.290064,0.568532,0.0249712,8246.97,5.62569,0.0263387,0
2327.55,5.61468,0.0285113,5.04583,0,0.039519,0.443631,0.568847,0.0285113,8239.49,5.60764,0.0138487,0
2338.83,5.61585,0.0377089,5.04583,0,0.103867,0.815026,0.570019,0.0377089,8233.07,5.62365,0.0629924,0
2347.83,5.61592,0.056346,5.04583,0,0.00752736,2.07125,0.570087,0.056346,8229.12,5.60312,0.0881703,0
2359.13,5.61213,0.0724923,5.04583,0,-0.3353,1.4285,0.566297,0.0724923,8227.37,5.61184,0.0717897,0
2367.55,5.60402,0.0747133,5.04583,0,-0.963518,0.264035,0.558192,0.0747133,8226.58,5.64083,0.082649,0
2379.56,5.57782,0.0768899,5.04583,0,-2.18063,0.181123,0.531988,0.0768899,8225.8,5.54941,0.0925527,0
2387.33,5.55526,0.0788643,5.04583,0,-2.90527,0.254277,0.509428,0.0788643,8224.95,5.55178,0.0575888,0
2398.97,5.55101,0.0822988,5.04583,0,-0.364436,0.294927,0.505184,0.0822988,8224.44,5.54699,0.0599383,0
2407.85,5.54808,0.0846646,5.04583,0,-0.329988,0.266509,0.502255,0.0846646,8224.46,5.55501,0.058549,0
2419.14,5.53161,0.107136,5.04583,0,-1.45951,1.9911,0.485783,0.107136,8225.19,5.52019,0.148798,0
2427.57,5.46631,0.14366,5.04583,0,-7.74328,4.33061,0.420476,0.14366,8226.78,5.29022,0.145871,0
2439.56,5.38206,0.154257,5.04583,0,-7.02906,0.884107,0.336226,0.154257,8228.76,5.30968,0.166061,0
2451.58,5.3485,0.157117,5.04583,0,-2.79023,0.237764,0.30267,0.157117,8230.24,5.34206,0.151893,0
2458.34,5.34683,0.157899,5.04583,0,-0.247485,0.115744,0.300997,0.157899,8230.91,5.34754,0.205296,0
2470.41,5.33882,0.174096,5.04583,0,-0.663436,1.34199,0.29299,0.174096,8231.2,5.35304,0.146094,0
2478.3,5.33948,0.194151,5.04583,0,0.0831451,2.54339,0.293646,0.194151,8231.6,5.35612,0.172281,0
2490.32,5.33957,0.194358,5.04583,0,0.00810715,0.0172292,0.293743,0.194358,8232.18,5.33372,0.227236,0
2498.27,5.34079,0.179768,5.04583,0,0.152457,-1.83358,0.294956,0.179768,8232.77,5.3096,0.230443,0
2510.3,5.34148,0.180441,5.04583,0,0.057466,0.0559461,0.295647,0.180441,8233.28,5.32776,0.16947,0
2518.26,5.35501,0.169328,5.04583,0,1.70087,-1.39648,0.309183,0.169328,8233.95,5.4413,0.131264,0
2530.29,5.38123,0.159524,5.04583,0,2.17923,-0.815053,0.335397,0.159524,8235.67,5.42855,0.16903,0
2538.26,5.38161,0.144789,5.04583,0,0.0481036,-1.84811,0.33578,0.144789,8239.94,5.38831,0.182856,0
2550.29,5.37927,0.118067,5.04583,0,-0.194711,-2.2216,0.333438,0.118067,8247.7,5.4097,0.0892907,0
2558.26,5.35624,0.107343,5.04583,0,-2.89028,-1.3459,0.310409,0.107343,8257.78,5.32605,0.0753374,0
2570.3,5.33732,0.108392,5.04583,0,-1.57167,0.087153,0.291492,0.108392,8267.53,5.31234,0.122995,0
2578.26,5.3244,0.111053,5.04583,0,-1.62237,0.334159,0.278572,0.111053,8276,5.30877,0.111044,0
2590.26,5.32553,0.148694,5.04583,0,0.0941246,3.13677,0.279701,0.148694,8284.2,5.35053,0.187427,0
2598.34,5.32034,0.180932,5.04583,0,-0.642837,3.98933,0.274506,0.180932,8292.37,5.31763,0.1916,0
2611.84,5.3155,0.182818,5.04583,0,-0.358524,0.139738,0.269667,0.182818,8299.92,5.38363,0.078693,0
2620.25,5.32518,0.185708,5.04583,0,1.15089,0.343621,0.279347,0.185708,8307.12,5.30434,0.176538,0
2632.19,5.32679,0.186945,5.04583,0,0.13548,0.103582,0.280965,0.186945,8314.32,5.2855,0.191552,0
2638.3,5.35373,0.197706,5.04583,0,4.41002,1.76185,0.307901,0.197706,8320.93,5.41132,0.210338,0
2650.27,5.37361,0.214718,5.04583,0,1.66045,1.42119,0.327777,0.214718,8326.14,5.37799,0.276938,0
2659.56,5.37444,0.215445,5.04583,0,0.089583,0.0782407,0.32861,0.215445,8330.06,5.3319,0.427712,0
2671.56,5.3747,0.216069,5.04583,0,0.0215027,0.0520073,0.328867,0.216069,8334.18,5.37441,0.217528,0
2679.57,5.37541,0.229755,5.04583,0,0.0887869,1.70817,0.329579,0.229755,8341.27,5.4001,0.178461,0
2691.55,5.37433,0.208123,5.04583,0,-0.0897175,-1.80542,0.328504,0.208123,8352.78,5.26654,0.17157,0
2703.56,5.37929,0.180784,5.04583,0,0.413078,-2.27724,0.333463,0.180784,8366.37,5.40937,0.243777,0
2710.97,5.38171,0.161308,5.04583,0,0.32664,-2.62835,0.335883,0.161308,8378.66,5.34316,0.158902,0
2722.83,5.38425,0.160511,5.04583,0,0.214047,-0.0671701,0.338422,0.160511,8387.63,5.36971,0.108242,0
2731.82,5.38075,0.165581,5.04583,0,-0.389473,0.563623,0.334919,0.165581,8392.61,5.40886,0.0873999,0
2742.97,5.36814,0.168648,5.04583,0,-1.13147,0.275165,0.322307,0.168648,8395,5.3877,0.237237,0
2751.31,5.36944,0.210493,5.04583,0,0.156584,5.01499,0.323613,0.210493,8397.17,5.36224,0.275787,0
2763.32,5.36304,0.225066,5.04583,0,-0.533007,1.21372,0.317214,0.225066,8400.24,5.36092,0.273938,0
2771.31,5.36384,0.246473,5.04583,0,0.0999272,2.67756,0.318013,0.246473,8403.5,5.27426,0.234821,0
2782.82,5.36443,0.246927,5.04583,0,0.0506831,0.0394284,0.318596,0.246927,8406.03,5.37192,0.197908,0
2791.55,5.37713,0.235478,5.04583,0,1.45617,-1.31188,0.331304,0.235478,8407.99,5.39625,0.269567,0
2803.04,5.39028,0.214115,5.04583,0,1.14371,-1.85909,0.344446,0.214115,8409.95,5.38248,0.259443,0
2811.62,5.40851,0.196606,5.04583,0,2.12504,-2.04065,0.362679,0.196606,8412.17,5.42184,0.13898,0
2823.61,5.42304,0.174809,5.04583,0,1.21193,-1.81754,0.377214,0.174809,8414.96,5.43793,0.137171,0
2831.16,5.42238,0.14623,5.04583,0,-0.0880361,-3.78671,0.376549,0.14623,8418.84,5.41974,0.0985075,0
2842.84,5.42514,0.127768,5.04583,0,0.236537,-1.5807,0.379312,0.127768,8423.65,5.45748,0.150013,0
2851.54,5.42534,0.126186,5.04583,0,0.0230138,-0.181658,0.379512,0.126186,8428.24,5.38875,0.0780284,0
2862.97,5.42701,0.10783,5.04583,0,0.146392,-1.60698,0.381184,0.10783,8431.74,5.44253,0.0839069,0
2871.55,5.42565,0.115055,5.04583,0,-0.159264,0.841981,0.379818,0.115055,8434.49,5.41048,0.14701,0
2883.54,5.42597,0.115269,5.04583,0,0.0269524,0.0178849,0.380141,0.115269,8436.95,5.36938,0.087699,0
2891.53,5.43497,0.115161,5.04583,0,1.12593,-0.0135417,0.389142,0.115161,8439.44,5.46186,0.0877119,0
2902.69,5.43744,0.126836,5.04583,0,0.22093,1.04585,0.391608,0.126836,8442.34,5.44168,0.138577,0
2911.54,5.44797,0.128356,5.04583,0,1.19078,0.17184,0.402142,0.128356,8445.06,5.45868,0.140123,0
2923.12,5.45294,0.170339,5.04583,0,0.428827,3.62583,0.407107,0.170339,8446.81,5.45297,0.242893,0
2931.33,5.45639,0.173092,5.04583,0,0.420343,0.335255,0.410558,0.173092,8447.74,5.41095,0.217465,0
2943.3,5.45714,0.18499,5.04583,0,0.0632054,0.993652,0.411315,0.18499,8448.42,5.4601,0.195815,0
2955.34,5.458,0.197549,5.04583,0,0.0710922,1.04383,0.41217,0.197549,8449.11,5.46625,0.139503,0
2963.55,5.46188,0.178619,5.04583,0,0.472666,-2.30573,0.416051,0.178619,8449.68,5.45215,0.165382,0
2974.96,5.46554,0.157777,5.04583,0,0.320977,-1.82602,0.419714,0.157777,8450,5.46165,0.19275,0
2983.54,5.47347,0.145418,5.04583,0,0.923758,-1.43988,0.427643,0.145418,8450.01,5.50183,0.125575,0
2994.84,5.47541,0.156227,0,0,0.171747,0.957134,-5.47541,0.156227,8449.39,5.50763,0.133425,0
3003.56,5.4756,0.159073,0,0,0.021974,0.326197,-5.4756,0.159073,8447.08,5.45661,0.137845,0
3015.56,5.47539,0.159736,0,0,-0.0181863,0.055243,-5.47539,0.159736,8442.13,5.47023,0.169041,0
3023.55,5.47032,0.172897,0,0,-0.634013,1.64677,-5.47032,0.172897,8435.02,5.47378,0.247059,0
3034.7,5.47028,0.183173,0,0,-0.00363903,0.921696,-5.47028,0.183173,8426.89,5.43956,0.187463,0
3043.82,5.46246,0.184614,0,0,-0.858254,0.158145,-5.46246,0.184614,8418.55,5.42612,0.169474,0
3055.3,5.44805,0.193914,0,0,-1.25417,0.809682,-5.44805,0.193914,8411.4,5.47355,0.195202,0
3063.53,5.44151,0.185755,0,0,-0.795252,-0.992022,-5.44151,0.185755,8406.37,5.3442,0.126988,0
3075.54,5.44734,0.171361,0,0,0.485089,-1.19828,-5.44734,0.171361,8402.88,5.40553,0.212281,0
3083.53,5.43943,0.160547,0,0,-0.989357,-1.3536,-5.43943,0.160547,8400.08,5.43957,0.130916,0
3094.81,5.4343,0.139617,0,0,-0.455021,-1.85529,-5.4343,0.139617,8397.71,5.45913,0.106055,0
3103.55,5.43452,0.143949,0,0,0.0256585,0.495289,-5.43452,0.143949,8395.74,5.43432,0.171494,0
3114.96,5.43809,0.14013,0,0,0.312594,-0.334946,-5.43809,0.14013,8394.16,5.42868,0.0911633,0
3123.59,5.43953,0.14641,0,0,0.16747,0.726876,-5.43953,0.14641,8393.14,5.43008,0.132428,0
3135.54,5.4401,0.148676,0,0,0.0471309,0.189706,-5.4401,0.148676,8392.49,5.45309,0.14107,0
3143.52,5.44881,0.139405,0,0,1.09177,-1.16168,-5.44881,0.139405,8391.64,5.46114,0.168562,0
3154.74,5.45004,0.144033,0,0,0.109549,0.412801,-5.45004,0.144033,8390.57,5.47711,0.197603,0
3163.56,5.45948,0.143337,0,0,1.06933,-0.0789067,-5.45948,0.143337,8389.79,5.49166,0.123469,0
3175.32,5.45982,0.139778,0,0,0.0289747,-0.302615,-5.45982,0.139778,8389.4,5.4429,0.147781,0
3183.65,5.46196,0.135909,0,0,0.257363,-0.464469,-5.46196,0.135909,8389.09,5.46205,0.119772,0
3195.54,5.45898,0.135998,0,0,-0.251154,0.00746671,-5.45898,0.135998,8388.87,5.44719,0.0886677,0
3206.97,5.45883,0.135736,0,0,-0.0131004,-0.0229332,-5.45883,0.135736,8389.1,5.4838,0.156425,0
3215.54,5.4584,0.129526,0,0,-0.0502295,-0.724916,-5.4584,0.129526,8389.72,5.46129,0.15729,0
3227.12,5.45601,0.129154,0,0,-0.206303,-0.0321821,-5.45601,0.129154,8390.21,5.45157,0.125772,0
3235.55,5.45814,0.122074,0,0,0.252868,-0.840235,-5.45814,0.122074,8390.33,5.47532,0.110851,0
3246.81,5.46109,0.116755,0,0,0.262346,-0.472093,-5.46109,0.116755,8389.96,5.4481,0.0778183,0
3255.54,5.46656,0.115932,0,0,0.626993,-0.0943881,-5.46656,0.115932,8388.49,5.45676,0.0935161,0
3267.54,5.4609,0.112625,0,0,-0.471801,-0.275578,-5.4609,0.112625,8385.11,5.48217,0.134283,0
3275.54,5.45808,0.11269,0,0,-0.352572,0.00815615,-5.45808,0.11269,8379.43,5.3948,0.156621,0
3286.68,5.44516,0.113749,0,0,-1.15983,0.0949767,-5.44516,0.113749,8371.3,5.48915,0.108006,0
3295.54,5.24191,0.128559,0,0,-22.9428,1.67184,-5.24191,0.128559,8361.14,4.86607,0.184163,0
3307.11,4.04784,0.181693,0,0,-103.195,4.59198,-4.04784,0.181693,8350.81,1.25649,0.296769,0
3315.37,1.73134,0.289545,0,0,-280.279,13.0492,-1.73134,0.289545,8342.67,0.111222,0.280963,0
3327.32,0.367332,0.331787,0,0,-114.162,3.53554,-0.367332,0.331787,8337.72,0.109512,0.385503,0
3335.31,0.310377,0.313939,0,0,-7.12818,-2.23387,-0.310377,0.313939,8335.19,0.310373,0.290487,0
3346.81,0.310428,0.314358,0,0,0.00438075,0.0365099,-0.310428,0.314358,8333.79,0.30502,0.303052,0
3355.54,0.313058,0.344809,0,0,0.301433,3.48918,-0.313058,0.344809,8332.89,0.325709,0.343192,0
3367.3,0.315253,0.375887,0,0,0.186652,2.64364,-0.315253,0.375887,8332.34,0.341893,0.465166,0
3375.55,0.319527,0.392717,0,0,0.517798,2.03893,-0.319527,0.392717,8332.14,0.318141,0.434692,0
3387.54,0.329472,0.392481,0,0,0.829505,-0.0196659,-0.329472,0.392481,8332.33,0.275221,0.428406,0
3395.53,0.325703,0.39019,0,0,-0.471721,-0.286658,-0.325703,0.39019,8332.95,0.33133,0.282115,0
3406.68,0.309432,0.330304,0,0,-1.45889,-5.36946,-0.309432,0.330304,8334.33,0.332796,0.289362,0
3414.69,0.307851,0.300656,0,0,-0.197359,-3.70141,-0.307851,0.300656,8337.18,0.274109,0.310394,0
3428.14,0.307463,0.299499,0,0,-0.0288752,-0.0860242,-0.307463,0.299499,8341.46,0.279074,0.340693,0
3435.88,0.29953,0.300676,0,0,-1.02451,0.151958,-0.29953,0.300676,8346.52,0.310135,0.283124,0
3446.95,0.299282,0.311418,0,0,-0.0224205,0.97058,-0.299282,0.311418,8351.79,0.227583,0.328319,0
3458.96,0.287417,0.33505,0,0,-0.988018,1.96793,-0.287417,0.33505,8356.5,0.242884,0.376589,0
3466.95,0.295461,0.355691,0,0,1.006,2.58139,-0.295461,0.355691,8360.72,0.323238,0.429538,0
3479.31,0.295189,0.36942,0,0,-0.0220294,1.11116,-0.295189,0.36942,8365.23,0.248986,0.382904,0
3487.53,0.311541,0.370908,0,0,1.9882,0.180939,-0.311541,0.370908,8369.95,0.319841,0.362939,0
3498.95,0.31483,0.372921,0,0,0.28803,0.176302,-0.31483,0.372921,8374.26,0.311421,0.396456,0
3507.56,0.315393,0.375666,0,0,0.0654072,0.319094,-0.315393,0.375666,8378.22,0.276947,0.372147,0
3519.58,0.324015,0.402056,0,0,0.717299,2.19547,-0.324015,0.402056,8382.4,0.38879,0.46813,0
3527.55,0.342221,0.439106,0,0,2.2823,4.64465,-0.342221,0.439106,8386.7,0.352731,0.464638,0
3538.82,0.367098,0.44987,0,0,2.20722,0.955014,-0.367098,0.44987,8390.75,0.41292,0.444221,0
3547.52,0.380213,0.44914,0,0,1.50888,-0.0839402,-0.380213,0.44914,8394.58,0.377261,0.420518,0
3559.3,0.380715,0.448651,0,0,0.0425839,-0.0415051,-0.380715,0.448651,8397.78,0.405051,0.452338,0
3567.52,0.378506,0.438873,0,0,-0.268905,-1.19014,-0.378506,0.438873,8399.63,0.375151,0.418503,0
3579.54,0.341821,0.443519,0,0,-3.05229,0.386577,-0.341821,0.443519,8400.28,0.288217,0.415618,0
3587.29,0.310154,0.44522,0,0,-4.08444,0.219351,-0.310154,0.44522,8400.33,0.30562,0.447186,0
3599.54,0.308862,0.445764,0,0,-0.105471,0.0444126,-0.308862,0.445764,8399.97,0.287793,0.461657,0
3607.53,0.309766,0.457439,0,0,0.113124,1.46118,-0.309766,0.457439,8398.76,0.319397,0.453759,0
3618.68,0.314142,0.47678,0,0,0.392471,1.73485,-0.314142,0.47678,8396.06,0.375997,0.487777,0
3627.53,0.317015,0.504994,0,0,0.324567,3.18722,-0.317015,0.504994,8391.7,0.320827,0.550503,0
3639.53,0.320464,0.521616,0,0,0.287432,1.38505,-0.320464,0.521616,8386.57,0.316936,0.517681,0
3647.52,0.330281,0.528996,0,0,1.22899,0.923858,-0.330281,0.528996,8381.82,0.3371,0.504962,0
3658.68,0.33957,0.52812,0,0,0.831849,-0.0783843,-0.33957,0.52812,8377.62,0.356355,0.553546,0
3666.68,0.341664,0.519526,0,0,0.26203,-1.07507,-0.341664,0.519526,8373.24,0.390086,0.52923,0
3679.53,0.340531,0.500789,0,0,-0.0881784,-1.45791,-0.340531,0.500789,8367.23,0.335646,0.445341,0
3688.18,0.338513,0.476951,0,0,-0.233368,-2.75686,-0.338513,0.476951,8358.62,0.34244,0.473476,0
3698.24,0.326021,0.461476,0,0,-1.24068,-1.5368,-0.326021,0.461476,8348.89,0.298479,0.481308,0
3710.31,0.294108,0.446748,0,0,-2.64552,-1.22094,-0.294108,0.446748,8340.9,0.273616,0.445284,0
3719.81,0.245335,0.443941,0,0,-5.13345,-0.295451,-0.245335,0.443941,8335.74,0.216736,0.433433,0
3731.54,0.193136,0.448579,0,0,-4.44774,0.395142,-0.193136,0.448579,8332.38,0.116505,0.412649,0
3739.11,0.145294,0.453293,0,0,-6.32336,0.62304,-0.145294,0.453293,8329.63,0.0916937,0.526438,0
3750.81,0.14197,0.458313,0,0,-0.284123,0.42918,-0.14197,0.458313,8326.98,0.0921549,0.421846,0
3759.54,0.11846,0.470665,0,0,-2.6918,1.41416,-0.11846,0.470665,8324.31,0.149182,0.566233,0
3771.54,0.118409,0.48549,0,0,-0.0042568,1.23607,-0.118409,0.48549,8321.77,0.16814,0.464595,0
3779.53,0.120397,0.499174,0,0,0.248832,1.71239,-0.120397,0.499174,8319.6,0.118803,0.517966,0
3790.68,0.128998,0.510055,0,0,0.771533,0.976032,-0.128998,0.510055,8317.94,0.149993,0.477873,0
3799.55,0.130945,0.511142,0,0,0.219527,0.122563,-0.130945,0.511142,8316.82,0.109355,0.524517,0
3811.12,0.132532,0.529186,0,0,0.137092,1.55902,-0.132532,0.529186,8316.1,0.129974,0.637864,0
3819.37,0.140462,0.538319,0,0,0.961702,1.1076,-0.140462,0.538319,8315.55,0.157087,0.566222,0
3831.31,0.141083,0.542829,0,0,0.0520063,0.377691,-0.141083,0.542829,8315.13,0.130445,0.537028,0
3839.29,0.141215,0.548399,0,0,0.0166052,0.697576,-0.141215,0.548399,8314.95,0.157776,0.539357,0
3850.94,0.136323,0.558024,0,0,-0.419811,0.825963,-0.136323,0.558024,8315.02,0.199803,0.584549,0
3859.52,0.132854,0.565618,0,0,-0.404327,0.885035,-0.132854,0.565618,8315.18,0.0951963,0.590281,0
3871.13,0.118547,0.571187,0,0,-1.23293,0.479989,-0.118547,0.571187,8315.28,0.12247,0.57319,0
3879.33,0.105144,0.578213,0,0,-1.63479,0.856909,-0.105144,0.578213,8315.3,0.114535,0.569025,0
3891.33,0.100477,0.578656,0,0,-0.388776,0.0368765,-0.100477,0.578656,8315.33,0.0469701,0.633946,0
3899.31,0.108955,0.570977,0,0,1.06286,-0.962579,-0.108955,0.570977,8315.3,0.0746141,0.652211,0
3910.95,0.0993132,0.54308,0,0,-0.828577,-2.39729,-0.0993132,0.54308,8315.17,0.0946614,0.418655,0
3919.53,0.0937249,0.554594,0,0,-0.651011,1.34128,-0.0937249,0.554594,8314.89,0.12999,0.504117,0
3931.1,0.0892333,0.528543,0,0,-0.388351,-2.25234,-0.0892333,0.528543,8313.84,0.0864439,0.518082,0
3939.54,0.0829384,0.525413,0,0,-0.745744,-0.370872,-0.0829384,0.525413,8311.14,0.0602188,0.606631,0
3951.51,0.065438,0.526961,0,0,-1.46215,0.129384,-0.065438,0.526961,8307.12,0.0611674,0.568925,0
3963.53,0.0646725,0.52693,0,0,-0.0636522,-0.00263236,-0.0646725,0.52693,8303.42,-0.0279644,0.517881,0
3970.8,0.0665025,0.523578,0,0,0.251751,-0.461132,-0.0665025,0.523578,8301.07,0.0272425,0.467616,0
3982.68,0.115541,0.500511,0,0,4.1278,-1.94166,-0.115541,0.500511,8299.51,0.318787,0.545779,0
3990.8,0.20616,0.49113,0,0,11.1601,-1.15529,-0.20616,0.49113,8297.75,0.354231,0.483678,0
4002.79,0.249737,0.487594,0,0,3.63411,-0.29486,-0.249737,0.487594,8295.38,0.200398,0.474089,0
4011.1,0.258893,0.501101,0,0,1.10221,1.62596,-0.258893,0.501101,8292.61,0.246905,0.52724,0
4023.1,0.26623,0.527095,0,0,0.611475,2.16638,-0.26623,0.527095,8289.66,0.286329,0.611764,0
4031.53,0.275258,0.52739,0,0,1.07103,0.0349769,-0.275258,0.52739,8286.28,0.264818,0.570292,0
4042.93,0.266782,0.527277,0,0,-0.743143,-0.00993985,-0.266782,0.527277,8282.21,0.261489,0.561019,0
4051.81,0.273506,0.503775,0,0,0.757429,-2.6472,-0.273506,0.503775,8277.41,0.296864,0.460555,0
4063.1,0.270751,0.455548,0,0,-0.243976,-4.27133,-0.270751,0.455548,8272.3,0.241102,0.446877,0
4071.53,0.273637,0.444276,0,0,0.342314,-1.33713,-0.273637,0.444276,8268.03,0.274091,0.444993,0
4083.53,0.273299,0.438476,0,0,-0.0281553,-0.483456,-0.273299,0.438476,8265.18,0.270616,0.39981,0
4091.53,0.270059,0.428955,0,0,-0.404984,-1.18993,-0.270059,0.428955,8263.54,0.275848,0.422935,0
4102.79,0.268802,0.426168,0,0,-0.111579,-0.247354,-0.268802,0.426168,8262.82,0.266212,0.415479,0
4111.81,0.245415,0.428266,0,0,-2.59302,0.232524,-0.245415,0.428266,8262.71,0.181838,0.402778,0
4123.09,0.204705,0.432025,0,0,-3.60845,0.333259,-0.204705,0.432025,8262.91,0.182,0.45,0
4131.57,0.181886,0.432401,0,0,-2.69116,0.0443348,-0.181886,0.432401,8263.38,0.182941,0.482872,0
4143.52,0.18117,0.435607,0,0,-0.0599219,0.268271,-0.18117,0.435607,8264.37,0.159372,0.623035,0
4151.52,0.181954,0.435203,0,0,0.0980468,-0.0505831,-0.181954,0.435203,8265.91,0.130959,0.418171,0
4162.79,0.199232,0.422385,0,0,1.53287,-1.13719,-0.199232,0.422385,8267.75,0.23526,0.407082,0
4171.59,0.191838,0.412548,0,0,-0.840001,-1.11766,-0.191838,0.412548,8269.99,0.227821,0.451574,0
4182.94,0.191224,0.411416,0,0,-0.0540901,-0.0997461,-0.191224,0.411416,8272.59,0.213313,0.355509,0
4191.54,0.183375,0.394402,0,0,-0.913034,-1.97906,-0.183375,0.394402,8275.22,0.100692,0.312245,0
4203.54,0.136386,0.381358,0,0,-3.91444,-1.08666,-0.136386,0.381358,8278.43,0.109767,0.430265,0
4215.56,0.129938,0.381232,0,0,-0.536364,-0.0104424,-0.129938,0.381232,8283.89,0.14911,0.375111,0
4223.31,0.130379,0.381715,0,0,0.0569264,0.0622679,-0.130379,0.381715,8292.16,0.109397,0.387483,0
4234.68,0.145463,0.39222,0,0,1.32672,0.924081,-0.145463,0.39222,8301.08,0.12703,0.332895,0
4243.51,0.16041,0.391331,0,0,1.69259,-0.100715,-0.16041,0.391331,8308.65,0.214227,0.399226,0
4255.09,0.156645,0.391687,0,0,-0.325148,0.0307513,-0.156645,0.391687,8315.55,0.274133,0.419406,0
4263.27,0.155338,0.390911,0,0,-0.159695,-0.0948296,-0.155338,0.390911,8322.73,0.180605,0.410276,0
4275.28,0.126354,0.371341,0,0,-2.41432,-1.63017,-0.126354,0.371341,8329.65,-0.150892,0.250668,0
4283.08,0.0392097,0.335635,0,0,-11.1652,-4.57479,-0.0392097,0.335635,8335.6,-0.0112831,0.271637,0
4294.78,-0.0354275,0.313549,0,0,-6.37924,-1.88771,0.0354275,0.313549,8339.94,-0.0639427,0.33451,0
4303.79,-0.0725209,0.315873,0,0,-4.11738,0.257961,0.0725209,0.315873,8342.35,-0.102393,0.288175,0
4314.93,-0.0739193,0.317472,0,0,-0.125602,0.143703,0.0739193,0.317472,8343.64,-0.114921,0.30045,0
4323.28,-0.0719677,0.351801,0,0,0.233632,4.10973,0.0719677,0.351801,8344.99,-0.0855255,0.370294,0
4335.28,-0.07747,0.379974,0,0,-0.45856,2.34793,0.07747,0.379974,8346.72,-0.0252015,0.444549,0
4343.28,-0.0663333,0.391357,0,0,1.39209,1.42289,0.0663333,0.391357,8348.43,-0.0370658,0.414915,0
4354.78,-0.0559183,0.390863,0,0,0.905417,-0.0428931,0.0559183,0.390863,8349.99,-0.0771757,0.391655,0
4363.51,-0.0554759,0.390911,0,0,0.0506838,0.00543519,0.0554759,0.390911,8351.67,-0.0587896,0.396798,0
4375.27,-0.0553406,0.392934,0,0,0.0115072,0.172099,0.0553406,0.392934,8353.39,-0.0558202,0.330291,0
4383.51,-0.0551674,0.393211,0,0,0.0210248,0.0335963,0.0551674,0.393211,8354.62,-0.0510831,0.282804,0
4395.51,-0.0510417,0.397174,0,0,0.343834,0.330257,0.0510417,0.397174,8355.19,-0.116694,0.465807,0
4403.5,-0.0435821,0.390896,0,0,0.93315,-0.785331,0.0435821,0.390896,8355.37,0.000762152,0.378093,0
4414.67,-0.0422336,0.405999,0,0,0.120778,1.35272,0.0422336,0.405999,8355.41,-0.0371148,0.414181,0
4423.52,-0.0423505,0.409627,0,0,-0.0132087,0.409969,0.0423505,0.409627,8355.33,-0.134627,0.389986,0
4434.93,-0.0505548,0.411779,0,0,-0.71873,0.188522,0.0505548,0.411779,8354.83,-0.014249,0.519774,0
4443.53,-0.0528844,0.44008,0,0,-0.270817,3.29005,0.0528844,0.44008,8353.14,-0.0903719,0.423432,0
4455.52,-0.0534768,0.436855,0,0,-0.0494335,-0.26915,0.0534768,0.436855,8349.61,-0.0917473,0.395503,0
4467.52,-0.0582379,0.436741,0,0,-0.396663,-0.00945442,0.0582379,0.436741,8344.4,-0.0388807,0.513508,0
4475.51,-0.0599268,0.428169,0,0,-0.21143,-1.07314,0.0599268,0.428169,8337.42,-0.0298896,0.381743,0
4486.26,-0.0604983,0.418353,0,0,-0.0531411,-0.912762,0.0604983,0.418353,8327.14,-0.0802536,0.386286,0
4495.8,-0.0597947,0.389501,10.0857,0,0.0737506,-3.02439,-10.1455,0.389501,8311.61,-0.0636233,0.450172,0
4507.28,-0.0647368,0.386802,10.0857,0,-0.430644,-0.235146,-10.1504,0.386802,8290.66,-0.0882271,0.337312,0
4516.13,-0.0688489,0.388431,10.0857,0,-0.464379,0.183942,-10.1545,0.388431,8267.7,-0.0551871,0.391532,0
4526.68,-0.0691536,0.418719,10.0857,0,-0.0289013,2.87279,-10.1548,0.418719,8247.73,-0.035549,0.341414,0
4534.66,-0.0689353,0.423399,10.0857,0,0.0273164,0.585895,-10.1546,0.423399,8232.81,-0.0802904,0.52606,0
4547.51,-0.0696388,0.414301,10.0857,0,-0.0547525,-0.708246,-10.1553,0.414301,8222.28,-0.125904,0.531146,0
4555.8,-0.0718692,0.413929,10.0857,0,-0.26915,-0.0448606,-10.1575,0.413929,8214.86,-0.0460219,0.421427,0
4566.69,-0.0738398,0.407391,10.0857,0,-0.180955,-0.60036,-10.1595,0.407391,8208.45,-0.0940082,0.298953,0
4575.52,-0.0862924,0.34423,10.0857,0,-1.41026,-7.15302,-10.172,0.34423,8201.87,-0.0694581,0.270511,0
4587.52,-0.0890125,0.313841,10.0857,0,-0.226695,-2.53262,-10.1747,0.313841,8195.77,-0.127692,0.327525,0
4595.29,-0.0971465,0.303504,10.0857,0,-1.04671,-1.33015,-10.1828,0.303504,8190.6,-0.150229,0.297408,0
