Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144934,Calibration,CC9-12152016-144934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8750,-26.0584,-0.373609,-26.0856,0,0.409691,-0.0294263,-0.027222,-0.373609,4576.22,-26.1417,-0.352993,0
8760,-26.0349,-0.376823,-26.0856,0,2.35093,-0.321443,-0.0507312,-0.376823,4574.59,-26.0247,-0.560368,0
8770,-26.0421,-0.413204,-26.0856,0,-0.720001,-3.63802,-0.0435312,-0.413204,4570.45,-25.9725,-0.273653,0
8780,-26.0254,-0.465123,-26.0856,0,1.66949,-5.19197,-0.0602262,-0.465123,4564.01,-25.988,-0.525936,0
8790,-26.0256,-0.472816,-26.0856,0,-0.018517,-0.76923,-0.060041,-0.472816,4557.35,-26.0647,-0.448745,0
8800,-26.0463,-0.469111,-26.0856,0,-2.07061,0.370461,-0.0393349,-0.469111,4552.83,-25.9557,-0.367987,0
8810,-26.0828,-0.474717,-26.0856,0,-3.65356,-0.560622,-0.00279928,-0.474717,4549.83,-26.1548,-0.504031,0
8820,-26.1112,-0.469602,-26.0856,0,-2.84443,0.511518,0.0256451,-0.469602,4545.33,-26.1368,-0.468264,0
8830,-26.113,-0.473236,-26.0856,0,-0.178541,-0.363432,0.0274305,-0.473236,4539.59,-26.1113,-0.492348,0
8840,-26.1254,-0.48054,-26.0856,0,-1.23933,-0.730326,0.0398238,-0.48054,4535.15,-26.152,-0.465518,0
8850,-26.1259,-0.495894,-26.0856,0,-0.0449932,-1.5354,0.0402737,-0.495894,4532.67,-26.0958,-0.571304,0
8860,-26.1176,-0.499662,-26.0856,0,0.825422,-0.376791,0.0320195,-0.499662,4531.71,-26.1268,-0.415441,0
8870,-26.1029,-0.502798,-26.0856,0,1.47133,-0.313661,0.0173062,-0.502798,4531.82,-26.1544,-0.533712,0
8880,-26.085,-0.520894,-26.0856,0,1.7869,-1.80956,-0.0005628,-0.520894,4532.34,-26.0738,-0.461274,0
8890,-26.0711,-0.522588,-26.0856,0,1.39165,-0.169381,-0.0144793,-0.522588,4532.66,-26.0596,-0.639802,0
8900,-26.0705,-0.520802,-26.0856,0,0.0639955,0.178506,-0.0151192,-0.520802,4532.48,-25.9449,-0.475885,0
8910,-26.0695,-0.5039,-26.0856,0,0.097785,1.69024,-0.0160971,-0.5039,4531.93,-26.0701,-0.817303,0
8920,-26.0698,-0.527962,-26.0856,0,-0.0342958,-2.40619,-0.0157541,-0.527962,4531.22,-26.0747,-0.459151,0
8930,-26.0698,-0.548049,-26.0856,0,0.00944215,-2.00866,-0.0158486,-0.548049,4529.66,-26.1625,-0.339957,0
8940,-26.0688,-0.550983,-26.0856,0,0.0957972,-0.293426,-0.0168065,-0.550983,4522.76,-26.073,-0.653248,0
8950,-26.0507,-0.893537,-26.0856,0,1.80667,-34.2554,-0.0348732,-0.893537,4498.94,-26.0151,-0.439958,0
8960,-26.0986,-7.80827,-26.0856,-15.1541,-4.79001,-691.474,0.0130269,7.3458,4448.55,-25.9477,-14.6745,0
8970,-26.0972,-14.3868,-26.0856,-15.1541,0.145728,-657.849,0.0115696,0.767302,4383.64,-26.0132,-14.8237,0
8980,-26.0955,-14.6896,-26.0856,-15.1541,0.163147,-30.2801,0.00993813,0.4645,4332.52,-26.0972,-14.629,0
8990,-26.1001,-14.7314,-26.0856,-15.1541,-0.455346,-4.18199,0.0144916,0.422681,4308.27,-26.155,-14.7675,0
9000,-26.1002,-14.7484,-26.0856,-15.1541,-0.0101821,-1.69942,0.0145934,0.405686,4301.61,-25.9862,-14.7574,0
9010,-26.0998,-14.757,-26.0856,-15.1541,0.0413306,-0.865616,0.0141801,0.39703,4300.67,-26.1114,-14.7482,0
9020,-26.0907,-14.7688,-26.0856,-15.1541,0.910618,-1.17407,0.00507393,0.38529,4300.84,-26.1035,-14.7643,0
9030,-26.0695,-14.7711,-26.0856,-15.1541,2.12024,-0.235368,-0.0161285,0.382936,4301.19,-26.0536,-14.7841,0
9040,-26.0618,-14.7718,-26.0856,-15.1541,0.766166,-0.0681882,-0.0237902,0.382254,4301.42,-26.0578,-14.9702,0
9050,-26.0615,-14.7735,-26.0856,-15.1541,0.0307766,-0.167818,-0.0240979,0.380576,4301.41,-25.9942,-14.922,0
9060,-26.0614,-14.8123,-26.0856,-15.1541,0.00591505,-3.87874,-0.0241571,0.341788,4301.11,-26.0689,-14.7482,0
9070,-26.0658,-14.841,-26.0856,-15.1541,-0.431878,-2.87201,-0.0198383,0.313068,4300.56,-26.0725,-14.7355,0
9080,-26.0682,-14.834,-26.0856,-15.1541,-0.244573,0.704472,-0.0173926,0.320113,4299.92,-26.0674,-14.963,0
9090,-26.0686,-14.7938,-26.0856,-15.1541,-0.0360521,4.01178,-0.0170321,0.360231,4299.3,-26.0108,-14.8685,0
9100,-26.0672,-14.7977,-26.0856,-15.1541,0.132133,-0.387112,-0.0183534,0.35636,4298.76,-26.0856,-14.806,0
9110,-26.0356,-14.7997,-26.0856,-15.1541,3.16904,-0.196001,-0.0500438,0.3544,4298.46,-26.0046,-14.7528,0
9120,-25.9825,-14.7788,-26.0856,-15.1541,5.30446,2.09124,-0.103088,0.375312,4298.52,-25.7099,-14.7919,0
9130,-25.9241,-14.7701,-26.0856,-15.1541,5.83678,0.869301,-0.161456,0.384005,4299.15,-25.9184,-14.688,0
9140,-25.9217,-14.763,-26.0856,-15.1541,0.242864,0.711084,-0.163885,0.391116,4300.85,-25.846,-14.8006,0
9150,-25.9218,-14.7451,-26.0856,-15.1541,-0.00601571,1.78996,-0.163825,0.409016,4304.08,-25.8706,-14.7279,0
9160,-25.922,-14.7276,-26.0856,-15.1541,-0.0208855,1.74037,-0.163616,0.426419,4308.61,-25.9735,-14.5385,0
9170,-25.951,-14.7244,-26.0856,-15.1541,-2.90049,0.329837,-0.134611,0.429718,4313.11,-26.016,-14.7019,0
9180,-25.9523,-14.725,-26.0856,-15.1541,-0.12711,-0.0675495,-0.13334,0.429042,4316.27,-25.862,-14.756,0
9190,-25.9508,-14.7444,-26.0856,-15.1541,0.14483,-1.94011,-0.134788,0.409641,4318.22,-25.945,-14.8173,0
9200,-25.9201,-14.7795,-26.0856,-15.1541,3.07167,-3.50887,-0.165505,0.374552,4319.64,-25.8933,-14.7082,0
9210,-25.912,-14.8091,-26.0856,-15.1541,0.810075,-2.95421,-0.173606,0.34501,4320.44,-25.8914,-14.7767,0
9220,-25.9095,-14.8414,-26.0856,-15.1541,0.253499,-3.23408,-0.176141,0.312669,4320.56,-25.7874,-14.8725,0
9230,-25.9072,-14.8803,-26.0856,-15.1541,0.222779,-3.89108,-0.178368,0.273759,4320.6,-25.9303,-14.8973,0
9240,-25.919,-14.9097,-26.0856,-15.1541,-1.17891,-2.94402,-0.166579,0.244319,4321.12,-25.9258,-14.9472,0
9250,-25.9207,-14.9181,-26.0856,-15.1541,-0.171843,-0.833215,-0.164861,0.235986,4322.15,-25.8067,-15.003,0
9260,-25.9207,-14.919,-26.0856,-15.1541,0.000589635,-0.0904276,-0.164867,0.235082,4323.79,-25.9156,-14.89,0
9270,-25.9183,-14.932,-26.0856,-15.1541,0.245687,-1.29691,-0.167324,0.222113,4327.07,-25.9207,-14.9382,0
9280,-25.8921,-14.9213,-26.0856,-15.1541,2.62214,1.06108,-0.193545,0.232724,4332.83,-25.8652,-14.866,0
9290,-25.8778,-14.9167,-26.0856,-15.1541,1.42446,0.462106,-0.20779,0.237345,4339.38,-25.756,-15.0052,0
9300,-25.8772,-14.8887,-26.0856,-15.1541,0.0621359,2.80034,-0.208411,0.265348,4344.5,-25.964,-14.8524,0
9310,-25.8721,-14.8566,-26.0856,-15.1541,0.511964,3.20996,-0.213531,0.297448,4348.11,-25.8454,-14.8111,0
9320,-25.8677,-14.8482,-26.0856,-15.1541,0.435034,0.839405,-0.217881,0.305842,4350.89,-25.9349,-14.8351,0
9330,-25.8781,-14.8351,-26.0856,-15.1541,-1.03319,1.31028,-0.207549,0.318945,4353.27,-25.9135,-14.711,0
9340,-25.8777,-14.8346,-26.0856,-15.1541,0.0337486,0.0492503,-0.207887,0.319437,4355.45,-25.8313,-14.8491,0
9350,-25.8595,-14.8377,-26.0856,-15.1541,1.82263,-0.304107,-0.226113,0.316396,4357.49,-25.8783,-14.797,0
9360,-25.8575,-14.8704,-26.0856,-15.1541,0.195169,-3.27624,-0.228065,0.283634,4360.02,-25.7817,-15.0938,0
9370,-25.8357,-14.8746,-26.0856,-15.1541,2.17888,-0.412935,-0.249853,0.279505,4364.28,-25.7999,-14.9354,0
9380,-25.8277,-14.8753,-26.0856,-15.1541,0.80713,-0.0746561,-0.257925,0.278758,4371.39,-25.9332,-14.7768,0
9390,-25.8161,-14.8763,-26.0856,-15.1541,1.15635,-0.100132,-0.269488,0.277757,4380.51,-25.8167,-14.8669,0
9400,-25.8037,-14.877,-26.0856,-15.1541,1.24352,-0.0666069,-0.281923,0.277091,4388.24,-25.7631,-14.842,0
9410,-25.8023,-14.8771,-26.0856,-15.1541,0.135651,-0.0100678,-0.28328,0.27699,4392.22,-25.7626,-14.8237,0
9420,-25.8023,-14.8792,-26.0856,-15.1541,0.00500655,-0.212696,-0.28333,0.274863,4393.42,-25.8309,-14.8983,0
9430,-25.803,-14.9283,-26.0856,-15.1541,-0.0743421,-4.91257,-0.282586,0.225737,4393.73,-25.7969,-15.1164,0
9440,-25.8282,-14.9486,-26.0856,-15.1541,-2.51767,-2.02931,-0.25741,0.205444,4393.98,-25.8526,-14.954,0
9450,-25.8588,-14.9468,-26.0856,-15.1541,-3.05947,0.180735,-0.226815,0.207251,4394.34,-25.8828,-15.126,0
9460,-25.8799,-14.9437,-26.0856,-15.1541,-2.10698,0.311101,-0.205745,0.210362,4394.95,-25.9687,-14.9171,0
9470,-25.8892,-14.912,-26.0856,-15.1541,-0.934618,3.16586,-0.196399,0.242021,4395.86,-25.8776,-14.8068,0
9480,-25.9025,-14.8525,-26.0856,-15.1541,-1.33392,5.95523,-0.18306,0.301573,4396.82,-25.9157,-14.8866,0
9490,-25.9133,-14.8106,-26.0856,-15.1541,-1.07627,4.19166,-0.172297,0.34349,4397.54,-25.731,-14.8141,0
9500,-25.9158,-14.8022,-26.0856,-15.1541,-0.246575,0.835119,-0.169832,0.351841,4397.88,-25.9116,-14.7757,0
9510,-25.9616,-14.7962,-26.0856,-15.1541,-4.58185,0.606188,-0.124013,0.357903,4397.87,-26.0279,-14.8212,0
9520,-25.9829,-14.7945,-26.0856,-15.1541,-2.1323,0.168664,-0.10269,0.35959,4397.47,-25.9903,-14.7766,0
9530,-25.9837,-14.8018,-26.0856,-15.1541,-0.0802741,-0.730415,-0.101887,0.352286,4396.62,-26.1478,-14.7791,0
9540,-25.9828,-14.8263,-26.0856,-15.1541,0.0928588,-2.44828,-0.102816,0.327803,4395.47,-25.9579,-14.8642,0
9550,-25.9645,-14.8609,-26.0856,-15.1541,1.8304,-3.46098,-0.12112,0.293193,4394.12,-25.9243,-14.9383,0
9560,-25.9508,-14.8787,-26.0856,-15.1541,1.36802,-1.78593,-0.1348,0.275334,4392.54,-25.93,-14.8588,0
9570,-25.9373,-14.8969,-26.0856,-15.1541,1.351,-1.81924,-0.14831,0.257141,4391.12,-25.9697,-14.9964,0
9580,-25.9362,-14.8977,-26.0856,-15.1541,0.111684,-0.081759,-0.149427,0.256324,4390.23,-25.8629,-14.9003,0
9590,-25.9232,-14.8987,-26.0856,-15.1541,1.29533,-0.0974054,-0.16238,0.255349,4389.8,-25.8179,-14.9518,0
9600,-25.911,-14.8949,-26.0856,-15.1541,1.22401,0.382455,-0.17462,0.259174,4389.51,-26.0458,-14.8833,0
9610,-25.9052,-14.8731,-26.0856,-15.1541,0.582665,2.18265,-0.180447,0.281001,4388.95,-25.9477,-14.7732,0
9620,-25.905,-14.8594,-26.0856,-15.1541,0.0151902,1.36801,-0.180599,0.294681,4388.05,-25.8628,-14.8658,0
9630,-25.905,-14.8588,-26.0856,-15.1541,-0.000358585,0.0560372,-0.180595,0.295241,4386.78,-25.8536,-14.8415,0
9640,-25.9053,-14.8595,-26.0856,-15.1541,-0.0247684,-0.0708268,-0.180348,0.294533,4385.09,-25.8395,-14.8739,0
9650,-25.9098,-14.8772,-26.0856,-15.1541,-0.458746,-1.76347,-0.17576,0.276898,4383.45,-25.9811,-14.8966,0
9660,-25.8876,-14.9129,-26.0856,-15.1541,2.22424,-3.56928,-0.198003,0.241205,4382.52,-25.9889,-15.0441,0
9670,-25.919,-14.9258,-26.0856,-15.1541,-3.13614,-1.29301,-0.166641,0.228275,4382.23,-26.005,-15.0994,0
9680,-25.9384,-14.9259,-26.0856,-15.1541,-1.9466,-0.0127098,-0.147175,0.228148,4382.18,-25.7636,-14.951,0
9690,-25.968,-14.9507,-26.0856,-15.1541,-2.95885,-2.47982,-0.117587,0.20335,4382.2,-25.891,-14.8858,0
9700,-25.9713,-14.9414,-26.0856,-15.1541,-0.326945,0.93021,-0.114317,0.212652,4382.37,-25.9538,-14.8907,0
9710,-26.0153,-14.9375,-26.0856,-15.1541,-4.39932,0.387975,-0.070324,0.216532,4382.83,-26.1399,-15.0534,0
9720,-26.0171,-14.9492,-26.0856,-15.1541,-0.18519,-1.16888,-0.0684721,0.204843,4383.41,-26.0992,-14.8692,0
9730,-26.0168,-14.9714,-26.0856,-15.1541,0.0298633,-2.21645,-0.0687707,0.182679,4383.71,-26.0804,-14.9996,0
9740,-26.0128,-14.9833,-26.0856,-15.1541,0.402529,-1.19373,-0.072796,0.170741,4383.66,-25.825,-15.029,0
9750,-25.9999,-14.9679,-26.0856,-15.1541,1.28772,1.5451,-0.0856731,0.186192,4383.04,-25.9643,-14.9041,0
9760,-25.9992,-14.985,-26.0856,-15.1541,0.0680441,-1.71596,-0.0863536,0.169033,4380.96,-25.9279,-14.9851,0
9770,-26.002,-14.9859,-26.0856,-15.1541,-0.271381,-0.0846483,-0.0836398,0.168186,4376.85,-26.1422,-14.844,0
9780,-26.0638,-14.987,-26.0856,-15.1541,-6.18452,-0.108658,-0.0217945,0.1671,4372.27,-26.2034,-15.0746,0
9790,-26.0681,-14.9808,-26.0856,-15.1541,-0.432639,0.618365,-0.0174681,0.173283,4369.47,-26.119,-15.0025,0
9800,-26.1038,-14.9852,-26.0856,-15.1541,-3.56452,-0.444447,0.0181771,0.168839,4368.61,-26.0207,-14.9919,0
9810,-26.1036,-14.9843,-26.0856,-15.1541,0.0211412,0.0917797,0.0179657,0.169757,4368.85,-26.0424,-14.89,0
9820,-26.0612,-14.9579,-26.0856,-15.1541,4.23207,2.64007,-0.0243551,0.196157,4370.06,-26.2136,-15.0707,0
9830,-26.0152,-14.9389,-26.0856,-15.1541,4.60011,1.90227,-0.0703561,0.21518,4372.17,-25.9346,-14.9344,0
9840,-25.9708,-14.9343,-26.0856,-15.1541,4.44247,0.456692,-0.114781,0.219747,4374.17,-25.9069,-14.9406,0
9850,-25.969,-14.9338,-26.0856,-15.1541,0.186864,0.0548568,-0.116649,0.220295,4375.23,-26.0646,-14.9412,0
9860,-25.9691,-14.9242,-26.0856,-15.1541,-0.0136317,0.956366,-0.116513,0.229859,4375.54,-25.868,-14.9062,0
9870,-25.9738,-14.9038,-26.0856,-15.1541,-0.467228,2.04162,-0.111841,0.250275,4375.56,-25.9924,-14.8817,0
9880,-26.0412,-14.8969,-26.0856,-15.1541,-6.74707,0.686006,-0.0443702,0.257135,4375.51,-26.0929,-14.7809,0
9890,-26.0866,-14.8962,-26.0856,-15.1541,-4.53308,0.0768212,0.00096054,0.257904,4375.47,-26.1248,-14.7672,0
9900,-26.0879,-14.974,-26.0856,-15.1541,-0.133328,-7.7788,0.00229382,0.180116,4375.15,-26.1512,-15.0699,0
9910,-26.0863,-15.0571,-26.0856,-15.1541,0.158489,-8.31528,0.000708925,0.0969628,4374.04,-26.083,-15.1309,0
9920,-26.0617,-15.0628,-26.0856,-15.1541,2.46162,-0.569966,-0.0239073,0.0912631,4372.3,-25.9411,-15.0805,0
9930,-26.0213,-15.0647,-26.0856,-15.1541,4.03459,-0.194046,-0.0642531,0.0893226,4370.48,-25.9989,-15.0615,0
9940,-26.0097,-15.0281,-26.0856,-15.1541,1.16631,3.66775,-0.0759163,0.126,4368.53,-25.9602,-14.9284,0
9950,-26.0093,-15.0257,-26.0856,-15.1541,0.0432372,0.237416,-0.0763487,0.128374,4365.8,-25.9213,-15.0811,0
9960,-26.011,-15.007,-26.0856,-15.1541,-0.178352,1.8692,-0.0745652,0.147066,4361.79,-26.0798,-14.9151,0
9970,-26.0515,-14.972,-26.0856,-15.1541,-4.04384,3.49609,-0.0341267,0.182027,4356.49,-26.0806,-15.1005,0
9980,-26.1111,-14.9639,-26.0856,-15.1541,-5.9637,0.809706,0.0255103,0.190124,4350.85,-26.1616,-15.0761,0
9990,-26.1147,-14.9305,-26.0856,-15.1541,-0.361463,3.34442,0.0291249,0.223568,4346.7,-26.1293,-14.9459,0
10000,-26.134,-14.9152,-26.0856,-15.1541,-1.92367,1.5333,0.0483616,0.238901,4344.82,-26.1722,-14.8807,0
10010,-26.1334,-14.9115,-26.0856,-15.1541,0.0570466,0.366125,0.0477911,0.242563,4344.4,-26.0751,-14.8886,0
10020,-26.0993,-14.9144,-26.0856,-15.1541,3.40756,-0.290275,0.0137155,0.23966,4344.54,-26.2284,-14.8003,0
10030,-26.0666,-14.9218,-26.0856,-15.1541,3.27246,-0.741251,-0.0190091,0.232247,4344.8,-26.0128,-15.0045,0
10040,-26.0591,-15.026,-26.0856,-15.1541,0.752164,-10.4133,-0.0265307,0.128115,4344.81,-26.0354,-15.174,0
10050,-26.0586,-15.0586,-26.0856,-15.1541,0.0467617,-3.26452,-0.0269984,0.0954693,4344.27,-26.1331,-15.0476,0
10060,-26.0593,-15.0603,-26.0856,-15.1541,-0.0654153,-0.169146,-0.0263442,0.0937779,4343.24,-26.005,-15.226,0
10070,-26.0754,-15.0588,-26.0856,-15.1541,-1.61055,0.150128,-0.0102387,0.0952792,4341.91,-26.0884,-15.0038,0
10080,-26.0974,-15.0541,-26.0856,-15.1541,-2.20465,0.468403,0.0118077,0.0999632,4340.31,-26.225,-14.8991,0
10090,-26.0985,-15.0358,-26.0856,-15.1541,-0.106701,1.83248,0.0128747,0.118288,4338.48,-26.1295,-15.0024,0
10100,-26.0982,-15.0053,-26.0856,-15.1541,0.0246406,3.04483,0.0126283,0.148736,4336.39,-26.1279,-15.1027,0
10110,-26.0864,-15.0059,-26.0856,-15.1541,1.18076,-0.0525511,0.000820731,0.148211,4333.93,-26.0652,-15.0717,0
10120,-26.0549,-15.0264,-26.0856,-15.1541,3.14953,-2.05085,-0.0306746,0.127702,4331.07,-26.02,-14.9721,0
10130,-26.0435,-15.0272,-26.0856,-15.1541,1.14073,-0.0813975,-0.0420819,0.126888,4327.72,-25.9768,-14.9149,0
10140,-26.0432,-15.0066,-26.0856,-15.1541,0.0299906,2.05671,-0.0423818,0.147455,4324.08,-25.9777,-15.0533,0
10150,-26.0448,-15.0005,-26.0856,-15.1541,-0.157165,0.610618,-0.0408101,0.153562,4320.93,-26.1096,-14.9757,0
10160,-26.0825,-14.9966,-26.0856,-15.1541,-3.76883,0.390855,-0.00312181,0.15747,4318.95,-26.1274,-15.0063,0
10170,-26.152,-14.9806,-26.0856,-15.1541,-6.95022,1.59969,0.0663804,0.173467,4317.99,-26.1856,-14.9798,0
10180,-26.218,-14.9174,-26.0856,-15.1541,-6.59707,6.32397,0.132351,0.236707,4317.39,-26.2557,-14.8601,0
10190,-26.2223,-14.8576,-26.0856,-15.1541,-0.439617,5.9749,0.136747,0.296456,4316.77,-26.3133,-14.8238,0
10200,-26.2509,-14.8485,-26.0856,-15.1541,-2.85815,0.916172,0.165329,0.305617,4316.22,-26.2899,-14.7986,0
10210,-26.2636,-14.8439,-26.0856,-15.1541,-1.2689,0.458354,0.178018,0.310201,4315.59,-26.1627,-14.9186,0
10220,-26.2581,-14.8444,-26.0856,-15.1541,0.550957,-0.0494455,0.172508,0.309707,4314.22,-26.2474,-14.8522,0
10230,-26.2071,-14.854,-26.0856,-15.1541,5.10447,-0.965839,0.121463,0.300048,4312.12,-26.3007,-14.8403,0
10240,-26.1747,-14.9002,-26.0856,-15.1541,3.23174,-4.62217,0.089146,0.253826,4310.3,-26.1635,-15.0543,0
10250,-26.172,-14.9474,-26.0856,-15.1541,0.272801,-4.71984,0.086418,0.206628,4309.4,-26.0802,-15.0636,0
10260,-26.1459,-14.9613,-26.0856,-15.1541,2.60915,-1.3896,0.0603265,0.192732,4309.22,-26.182,-14.9408,0
10270,-26.1172,-14.9655,-26.0856,-15.1541,2.87619,-0.419408,0.0315646,0.188538,4309.32,-26.1745,-14.983,0
10280,-26.0944,-14.9672,-26.0856,-15.1541,2.27814,-0.166793,0.00878326,0.18687,4309.52,-25.9779,-15.0166,0
10290,-26.0924,-14.9576,-26.0856,-15.1541,0.198312,0.955231,0.00680014,0.196422,4309.87,-26.0376,-14.9425,0
10300,-26.0924,-14.953,-26.0856,-15.1541,0.001666,0.463144,0.00678348,0.201054,4310.36,-26.0352,-14.9468,0
10310,-26.0918,-14.9529,-26.0856,-15.1541,0.0616361,0.0130168,0.00616712,0.201184,4310.94,-26.0795,-14.8215,0
10320,-26.0786,-14.9547,-26.0856,-15.1541,1.32162,-0.185537,-0.00704905,0.199329,4312.05,-26.2234,-14.7865,0
10330,-26.0994,-14.9701,-26.0856,-15.1541,-2.08238,-1.53728,0.0137747,0.183956,4314.76,-26.1169,-15.0424,0
10340,-26.1522,-15.0079,-26.0856,-15.1541,-5.28329,-3.78123,0.0666076,0.146144,4319.76,-26.0756,-14.9559,0
10350,-26.1708,-15.009,-26.0856,-15.1541,-1.85498,-0.108779,0.0851574,0.145056,4325.9,-26.3008,-15.1103,0
10360,-26.1377,-15.0328,-26.0856,-15.1541,3.30335,-2.38291,0.0521239,0.121227,4330.77,-26.1896,-15.0885,0
10370,-26.1341,-15.0387,-26.0856,-15.1541,0.357972,-0.582119,0.0485442,0.115405,4333.37,-26.1394,-14.96,0
10380,-26.1329,-15.0575,-26.0856,-15.1541,0.127485,-1.88227,0.0472694,0.0965828,4334.61,-26.2264,-15.0408,0
10390,-26.1087,-15.0641,-26.0856,-15.1541,2.41364,-0.658548,0.023133,0.0899973,4335.44,-26.2425,-15.083,0
10400,-26.1033,-15.1078,-26.0856,-15.1541,0.542429,-4.37481,0.0177087,0.0462492,4336.06,-26.2761,-15.1804,0
10410,-26.1031,-15.1111,-26.0856,-15.1541,0.020211,-0.328414,0.0175066,0.042965,4336.26,-26.1241,-15.2441,0
10420,-26.1025,-15.1423,-26.0856,-15.1541,0.0648607,-3.1211,0.016858,0.011754,4335.37,-26.0894,-15.1629,0
10430,-26.0922,-15.1429,-26.0856,-15.1541,1.03065,-0.0536991,0.00655142,0.011217,4331.01,-26.0421,-15.0644,0
10440,-25.8645,-15.1072,-26.0856,-15.1541,22.7701,3.56058,-0.221149,0.0468228,4318.29,-26.1581,-15.1365,0
10450,-20.2783,-15.1585,-0.298413,-15.1541,558.617,-5.12166,-19.9799,-0.0043938,4294.6,-0.307491,-14.9919,0
10460,-7.91548,-15.2052,-0.298413,-15.1541,1236.28,-4.67317,-7.61707,-0.0511255,4266.76,-0.187576,-15.1826,0
10470,-0.788057,-15.1007,-0.298413,-15.1541,712.743,10.4477,-0.489644,0.0533516,4246.03,-0.364684,-14.955,0
10480,-0.442791,-15.044,-0.298413,-15.1541,34.5265,5.66665,-0.144378,0.110018,4235.96,-0.260566,-15.0245,0
10490,-0.378705,-15.0444,-0.298413,-15.1541,6.4086,-0.0335751,-0.0802924,0.109682,4232.26,-0.306877,-15.0447,0
10500,-0.335638,-15.0502,-0.298413,-15.1541,4.30669,-0.578555,-0.0372256,0.103897,4230.58,-0.485513,-15.0701,0
10510,-0.325028,-15.1447,-0.298413,-15.1541,1.06105,-9.45547,-0.0266151,0.00934212,4228.89,-0.327778,-15.2297,0
10520,-0.322466,-15.2298,-0.298413,-15.1541,0.256148,-8.51094,-0.0240536,-0.0757673,4225.77,-0.549063,-15.329,0
10530,-0.317724,-15.2336,-0.298413,-15.1541,0.474206,-0.37579,-0.0193115,-0.0795252,4220.65,-0.401003,-15.2777,0
10540,-0.314445,-15.2336,-0.298413,-15.1541,0.327939,0.00181654,-0.0160321,-0.079507,4215.33,-0.328799,-15.2366,0
10550,-0.306836,-15.2297,-0.298413,-15.1541,0.760864,0.383013,-0.00842349,-0.0756769,4211.93,-0.0874321,-15.2173,0
10560,-0.297561,-15.2157,-0.298413,-15.1541,0.927546,1.40546,0.000851975,-0.0616223,4210.11,-0.278265,-15.2588,0
10570,-0.286993,-15.197,-0.298413,-15.1541,1.05675,1.87114,0.0114195,-0.0429108,4208.56,-0.315277,-14.9132,0
10580,-0.277976,-15.1715,-0.298413,-15.1541,0.901712,2.54568,0.0204366,-0.017454,4206.87,-0.241545,-15.1636,0
10590,-0.265101,-15.0928,-0.298413,-15.1541,1.28757,7.86915,0.0333122,0.0612375,4205.16,-0.272888,-14.9592,0
10600,-0.23524,-15.0491,-0.298413,-15.1541,2.98609,4.37743,0.0631731,0.105012,4203.82,-0.058468,-15.0888,0
10610,-0.211168,-15.0447,-0.298413,-15.1541,2.40722,0.438209,0.0872453,0.109394,4202.98,-0.212003,-14.954,0
10620,-0.210194,-15.0456,-0.298413,-15.1541,0.0973535,-0.0944808,0.0882188,0.108449,4201.97,-0.198472,-15.0953,0
10630,-0.211992,-15.0721,-0.298413,-15.1541,-0.179839,-2.64384,0.0864204,0.0820107,4199.6,-0.0821482,-15.0723,0
10640,-0.240623,-15.1281,-0.298413,-15.1541,-2.86307,-5.60823,0.0577898,0.0259284,4195.02,-0.437328,-15.1771,0
10650,-0.311768,-15.1796,-0.298413,-15.1541,-7.11449,-5.14675,-0.0133551,-0.0255391,4187.95,-0.322804,-15.4135,0
10660,-0.381737,-15.1937,-0.298413,-15.1541,-6.99686,-1.40998,-0.0833237,-0.0396389,4178.72,-0.207947,-15.1821,0
10670,-0.394737,-15.1942,-0.298413,-15.1541,-1.30003,-0.0457873,-0.096324,-0.0400968,4168.67,-0.409027,-15.2823,0
10680,-0.374609,-15.195,-0.298413,-15.1541,2.01274,-0.086197,-0.0761966,-0.0409587,4159.83,-0.430253,-15.2072,0
10690,-0.37388,-15.1951,-0.298413,-15.1541,0.0729458,-0.00306657,-0.0754672,-0.0409894,4153.77,-0.363341,-15.1469,0
10700,-0.376022,-15.1937,-0.298413,-15.1541,-0.214202,0.131305,-0.0776092,-0.0396764,4150.88,-0.222668,-15.1579,0
10710,-0.332193,-15.1677,-0.298413,-15.1541,4.38288,2.59992,-0.0337804,-0.0136772,4150.12,-0.217712,-15.1441,0
10720,-0.294291,-15.1684,-0.298413,-15.1541,3.79026,-0.0628926,0.00412219,-0.0143061,4150.53,-0.373307,-15.2985,0
10730,-0.269852,-15.1763,-0.298413,-15.1541,2.44386,-0.78843,0.0285608,-0.0221904,4152.35,-0.116144,-15.1123,0
10740,-0.271505,-15.199,-0.298413,-15.1541,-0.165252,-2.27728,0.0269083,-0.0449633,4155.85,-0.403251,-15.2381,0
10750,-0.312704,-15.2444,-0.298413,-15.1541,-4.11998,-4.5327,-0.0142915,-0.0902903,4159.87,-0.112436,-15.1586,0
10760,-0.313931,-15.1981,-0.298413,-15.1541,-0.122675,4.62086,-0.0155183,-0.0440817,4162.77,-0.349265,-15.439,0
