Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,CC9-04262018-174123,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8860,-23.2963,-0.530645,-21.8484,0,0.725522,-3.27075,1.44793,-0.530645,4513.19,-23.0745,-0.729018,0
8872,-23.2825,-0.533416,-21.8484,0,1.1514,-0.23093,1.43411,-0.533416,4515.5,-23.1581,-0.458811,0
8881,-23.281,-0.533003,-21.8484,0,0.170683,0.0458837,1.43258,-0.533003,4521.06,-23.259,-0.437214,0
8892,-23.2577,-0.521907,-21.8484,0,2.12082,1.00871,1.40925,-0.521907,4529.89,-23.1061,-0.615469,0
8900,-23.2115,-0.510596,-21.8484,0,5.77378,1.41389,1.36306,-0.510596,4539.93,-23.3697,-0.483546,0
8913,-23.1418,-0.515344,-21.8484,0,5.35579,-0.365217,1.29343,-0.515344,4548.9,-23.2676,-0.463102,0
8921,-23.0406,-0.500145,-21.8484,0,12.6564,1.8998,1.19218,-0.500145,4555.4,-22.7342,-0.588633,0
8933,-22.7271,-0.381065,-21.8484,0,26.1272,9.92333,0.878653,-0.381065,4558.94,-21.9057,0.0686375,0
8942,-22.3537,-0.261973,-21.8484,0,41.4854,13.2325,0.505284,-0.261973,4560.12,-22.201,-0.24363,0
8953,-22.1902,-0.2696,-21.8484,0,14.8612,-0.693414,0.341811,-0.2696,4558.79,-22.0531,-0.334194,0
8961,-22.1338,-0.275086,-21.8484,0,7.05555,-0.685686,0.285367,-0.275086,4549.13,-22.2304,-0.252221,0
8973,-22.0822,-0.535237,-21.8484,0,4.29596,-21.6793,0.233816,-0.535237,4514.99,-22.239,-0.159473,0
8981,-21.8196,-6.28996,-21.8484,-12.5059,32.8297,-719.34,-0.0288224,6.21596,4442.25,-21.3635,-12.5398,0
8991,-21.4713,-12.0681,-21.8484,-12.5059,34.8288,-577.818,-0.37711,0.437783,4347.25,-21.4713,-12.2326,0
9000,-21.4539,-12.3115,-21.8484,-12.5059,1.93106,-27.042,-0.39449,0.194404,4269.63,-21.532,-12.1123,0
9010,-21.4459,-12.3723,-21.8484,-12.5059,0.797598,-6.07944,-0.402466,0.13361,4227.97,-21.4033,-12.556,0
9019,-21.4456,-12.375,-21.8484,-12.5059,0.0389666,-0.296642,-0.402817,0.13094,4210.47,-21.5058,-12.222,0
9031,-21.4456,-12.3736,-21.8484,-12.5059,-0.00260169,0.11866,-0.402785,0.132364,4202.01,-21.5545,-12.2319,0
9039,-21.4463,-12.3411,-21.8484,-12.5059,-0.0886482,4.05382,-0.402076,0.164795,4196.43,-21.3313,-12.4987,0
9051,-21.4464,-12.3394,-21.8484,-12.5059,-0.00189765,0.146193,-0.402053,0.166549,4192.34,-21.5491,-12.2581,0
9059,-21.4483,-12.3393,-21.8484,-12.5059,-0.246547,0.0155105,-0.400081,0.166673,4189.76,-21.568,-12.163,0
9070,-21.5012,-12.3363,-21.8484,-12.5059,-4.81007,0.267375,-0.34717,0.169614,4188.62,-21.3172,-12.3717,0
9079,-21.6944,-12.3255,-21.8484,-12.5059,-21.4668,1.20263,-0.153969,0.180438,4188.33,-22.1348,-12.2014,0
9093,-21.9055,-12.3158,-21.8484,-12.5059,-15.0772,0.691956,0.0571115,0.190125,4188.47,-22.5402,-12.428,0
9099,-21.9787,-12.3668,-21.8484,-12.5059,-12.1986,-8.49716,0.130303,0.139142,4189.24,-21.8439,-12.6243,0
9111,-21.9833,-12.4381,-21.8484,-12.5059,-0.386155,-5.94418,0.134937,0.0678122,4191.04,-22.2229,-12.2588,0
9124,-21.9843,-12.4418,-21.8484,-12.5059,-0.0767196,-0.28145,0.135934,0.0641534,4193.66,-22.0997,-12.3468,0
9131,-22.0052,-12.4559,-21.8484,-12.5059,-2.98442,-2.01145,0.156825,0.0500732,4196.19,-21.8562,-12.6575,0
9143,-22.0062,-12.4565,-21.8484,-12.5059,-0.0764811,-0.0515504,0.157743,0.0494546,4198.17,-22.2168,-12.2142,0
9153,-22.0077,-12.4566,-21.8484,-12.5059,-0.156468,-0.0177896,0.159308,0.0492767,4200.13,-22.1453,-12.2425,0
9163,-22.0433,-12.4585,-21.8484,-12.5059,-3.55438,-0.181257,0.194852,0.0474642,4203.28,-21.9237,-12.6124,0
9171,-22.0435,-12.4078,-21.8484,-12.5059,-0.0292044,6.33323,0.195085,0.09813,4208.84,-22.1863,-12.3758,0
9183,-22.0437,-12.4057,-21.8484,-12.5059,-0.017842,0.174166,0.195299,0.10022,4217.66,-22.2525,-12.3564,0
9191,-22.0499,-12.409,-21.8484,-12.5059,-0.775477,-0.410165,0.201503,0.0969387,4229.96,-21.9188,-12.7017,0
9203,-22.0502,-12.409,-21.8484,-12.5059,-0.0223713,0.00104213,0.201772,0.0969512,4243.9,-22.1379,-12.3544,0
9212,-22.0498,-12.4041,-21.8484,-12.5059,0.0400248,0.538864,0.201411,0.101801,4255.89,-22.2072,-12.2121,0
9222,-22.0438,-12.3759,-21.8484,-12.5059,0.60429,2.81905,0.195369,0.129991,4264.46,-21.9582,-12.5149,0
9230,-22.0442,-12.4016,-21.8484,-12.5059,-0.0552027,-3.20779,0.19581,0.104329,4271.55,-22.1222,-12.2217,0
9243,-22.0432,-12.4015,-21.8484,-12.5059,0.077176,0.00675521,0.194807,0.104417,4279.98,-22.1825,-12.2623,0
9251,-22.0197,-12.3726,-21.8484,-12.5059,2.94311,3.61775,0.171262,0.133359,4291.11,-21.9362,-12.4771,0
9263,-22.0186,-12.3713,-21.8484,-12.5059,0.0862197,0.105974,0.170227,0.134631,4303.41,-22.0575,-12.2663,0
9271,-22.0182,-12.3725,-21.8484,-12.5059,0.0568072,-0.152918,0.169773,0.133407,4313.93,-22.1545,-12.246,0
9282,-22.0078,-12.4004,-21.8484,-12.5059,0.940366,-2.53118,0.159429,0.105564,4322.44,-21.9305,-12.564,0
9290,-22.0074,-12.4016,-21.8484,-12.5059,0.056825,-0.152902,0.158974,0.104341,4331.85,-22.107,-12.2986,0
9302,-22.0066,-12.4045,-21.8484,-12.5059,0.0622493,-0.239423,0.158227,0.101468,4343.57,-22.1044,-12.2754,0
9310,-21.9896,-12.4698,-21.8484,-12.5059,2.12648,-8.17194,0.141215,0.0360925,4356.12,-21.8494,-12.572,0
9322,-21.9889,-12.4727,-21.8484,-12.5059,0.0623286,-0.239319,0.140468,0.0332207,4368.87,-22.1132,-12.2922,0
9330,-21.9884,-12.4728,-21.8484,-12.5059,0.0613072,-0.00752134,0.139977,0.0331605,4382.56,-22.0701,-12.4559,0
9342,-21.9772,-12.4741,-21.8484,-12.5059,0.930182,-0.113644,0.128815,0.0317968,4396.65,-21.8381,-12.666,0
9350,-21.9746,-12.4743,-21.8484,-12.5059,0.325834,-0.0225664,0.126208,0.0316163,4409.99,-22.1396,-12.2584,0
9362,-21.925,-12.475,-21.8484,-12.5059,4.13674,-0.058491,0.0765674,0.0309144,4422.74,-22.0928,-12.2208,0
9374,-21.8896,-12.4287,-21.8484,-12.5059,2.9471,3.85949,0.0412021,0.0772282,4436.67,-21.893,-12.6075,0
9383,-21.8882,-12.4267,-21.8484,-12.5059,0.162365,0.226704,0.0397408,0.0792686,4452.74,-21.8839,-12.2936,0
9395,-21.8882,-12.4271,-21.8484,-12.5059,-0.00092778,-0.0362412,0.039752,0.0788337,4468.12,-22.0575,-12.2652,0
9402,-21.8884,-12.437,-21.8484,-12.5059,-0.0336538,-1.41472,0.0399876,0.0689306,4479.13,-21.865,-12.5337,0
9414,-21.889,-12.4374,-21.8484,-12.5059,-0.0519373,-0.033358,0.0406108,0.0685304,4486.39,-22.0646,-12.3814,0
9423,-21.914,-12.4355,-21.8484,-12.5059,-2.77582,0.20583,0.0655932,0.0703828,4493.03,-22.0167,-12.3257,0
9434,-21.9256,-12.425,-21.8484,-12.5059,-1.0549,0.955576,0.0771971,0.0808942,4499.89,-21.8082,-12.5519,0
9442,-21.9253,-12.4245,-21.8484,-12.5059,0.0433992,0.067248,0.0768499,0.0814321,4505.81,-22.012,-12.216,0
9454,-21.9046,-12.4183,-21.8484,-12.5059,1.72422,0.512566,0.0561594,0.0875829,4510.96,-22.0634,-12.1372,0
9461,-21.8517,-12.3159,-21.8484,-12.5059,7.5596,14.6416,0.00324212,0.190074,4517.94,-21.7813,-12.6137,0
9473,-21.8232,-12.2381,-21.8484,-12.5059,2.37117,6.47858,-0.025212,0.267817,4528.76,-21.896,-12.2393,0
9481,-21.5479,-12.2417,-21.8484,-12.5059,34.4119,-0.453198,-0.300507,0.264191,4542.39,-20.9034,-12.0975,0
9493,-21.064,-12.2381,-21.8484,-12.5059,40.3239,0.300166,-0.784393,0.267793,4557.11,-19.8447,-12.2844,0
9501,-20.5435,-12.2627,-21.8484,-12.5059,65.0645,-3.07659,-1.30491,0.243181,4572.68,-20.7858,-12.0421,0
9513,-20.4487,-12.2228,-21.8484,-12.5059,7.90308,3.32547,-1.39975,0.283086,4589.07,-20.4878,-12.1252,0
9522,-20.3029,-12.2071,-21.8484,-12.5059,16.1958,1.74448,-1.54551,0.298787,4604.82,-20.0241,-12.3607,0
9534,-20.4227,-12.2,-21.8484,-12.5059,-9.97997,0.599031,-1.42575,0.305975,4617.49,-20.6436,-12.0301,0
9544,-20.3941,-12.2012,-21.8484,-12.5059,2.85193,-0.123731,-1.45427,0.304738,4626.78,-20.6045,-12.0664,0
9553,-20.3925,-12.1955,-21.8484,-12.5059,0.18172,0.635716,-1.4559,0.310459,4634.6,-20.0475,-12.3974,0
9562,-20.3925,-12.1952,-21.8484,-12.5059,0.000680162,0.0283137,-1.45591,0.310714,4642.23,-20.4555,-12.0384,0
9574,-20.3914,-12.1952,-21.8484,-12.5059,0.0912716,0.00416869,-1.457,0.310764,4649.38,-20.4946,-12.0111,0
9582,-20.3626,-12.1942,-21.8484,-12.5059,3.59975,0.117124,-1.4858,0.311701,4654.9,-20.0786,-12.3356,0
9594,-20.2735,-12.1988,-21.8484,-12.5059,7.42841,-0.377698,-1.57494,0.307169,4658.31,-20.4703,-12.0853,0
9601,-20.269,-12.1994,-21.8484,-12.5059,0.637611,-0.0989247,-1.57941,0.306476,4660.16,-20.4641,-12.0638,0
9613,-20.2555,-12.2106,-21.8484,-12.5059,1.12416,-0.932379,-1.5929,0.295288,4661.13,-20.0214,-12.3557,0
9625,-20.2549,-12.2111,-21.8484,-12.5059,0.0493971,-0.0409628,-1.59349,0.294796,4661.82,-20.459,-12.0667,0
9633,-20.2534,-12.2117,-21.8484,-12.5059,0.188552,-0.0746241,-1.595,0.294199,4662.53,-20.4522,-12.0001,0
9645,-20.2191,-12.2253,-21.8484,-12.5059,2.86157,-1.13197,-1.62934,0.280615,4662.87,-19.9558,-12.4462,0
9655,-20.2176,-12.2259,-21.8484,-12.5059,0.150912,-0.0596697,-1.63085,0.280019,4662.12,-20.4391,-12.1008,0
9667,-20.2204,-12.226,-21.8484,-12.5059,-0.239293,-0.00430457,-1.62797,0.279967,4659.84,-20.4792,-12.0148,0
9673,-20.2907,-12.2269,-21.8484,-12.5059,-11.7135,-0.152039,-1.55769,0.279055,4655.68,-19.9496,-12.3797,0
9685,-20.4068,-12.221,-21.8484,-12.5059,-9.67379,0.487223,-1.44161,0.284902,4648.38,-20.3754,-12.0176,0
9693,-20.4559,-12.221,-21.8484,-12.5059,-6.13325,0.000795888,-1.39254,0.284908,4636.06,-20.5662,-12.0604,0
9705,-21.1347,-12.2411,-21.8484,-12.5059,-56.5727,-1.67098,-0.71367,0.264856,4619.89,-21.9601,-12.4481,0
9713,-21.7004,-12.1687,-21.8484,-12.5059,-70.7129,9.05192,-0.147967,0.337271,4605.3,-21.9583,-12.1027,0
9725,-21.7248,-12.1979,-21.8484,-12.5059,-2.03047,-2.43984,-0.123602,0.307993,4596.24,-21.6409,-12.2225,0
9734,-21.7221,-12.2074,-21.8484,-12.5059,0.296614,-1.04922,-0.126271,0.29855,4591.77,-21.3342,-12.4701,0
9746,-21.6558,-12.2122,-21.8484,-12.5059,5.52777,-0.402802,-0.192604,0.293717,4589.62,-21.6637,-12.1599,0
9755,-21.6524,-12.2291,-21.8484,-12.5059,0.382482,-1.87368,-0.196047,0.276854,4588.48,-21.7191,-12.2045,0
9765,-21.6292,-12.2324,-21.8484,-12.5059,2.31763,-0.336744,-0.219223,0.273486,4587.27,-21.5077,-12.5522,0
9774,-21.5966,-12.2658,-21.8484,-12.5059,3.62228,-3.70966,-0.251824,0.240099,4585.15,-21.7596,-12.2748,0
9786,-21.5976,-12.2977,-21.8484,-12.5059,-0.0833587,-2.65903,-0.250823,0.208191,4582.36,-21.7145,-12.33,0
9793,-21.6356,-12.3055,-21.8484,-12.5059,-5.4349,-1.10524,-0.212779,0.200454,4579.88,-21.3018,-12.6324,0
9805,-21.6653,-12.315,-21.8484,-12.5059,-2.47337,-0.794015,-0.183099,0.190926,4578.33,-21.7568,-12.3046,0
9814,-21.6577,-12.3154,-21.8484,-12.5059,0.849642,-0.0478182,-0.190745,0.190496,4577.66,-21.664,-12.2977,0
9825,-21.657,-12.3031,-21.8484,-12.5059,0.0645046,1.12527,-0.191455,0.202874,4577.47,-21.3202,-12.6004,0
9833,-21.6522,-12.2667,-21.8484,-12.5059,0.59604,4.54558,-0.196223,0.239238,4577.45,-21.6722,-12.2313,0
9845,-21.5613,-12.263,-21.8484,-12.5059,7.57599,0.306078,-0.287135,0.242911,4577.44,-21.6321,-12.1789,0
9853,-21.4689,-12.2679,-21.8484,-12.5059,11.5487,-0.605836,-0.379525,0.238064,4577.36,-21.1592,-12.6691,0
9866,-21.309,-12.282,-21.8484,-12.5059,12.3018,-1.0874,-0.539448,0.223928,4576.13,-21.4693,-12.2309,0
9877,-21.1067,-12.4163,-21.8484,-12.5059,18.3854,-12.2054,-0.741687,0.0896689,4569.44,-21.0103,-12.38,0
9885,-20.6515,-12.5215,-21.8484,-12.5059,56.9039,-13.1561,-1.19692,-0.0155797,4548.77,-20.2321,-13.1608,0
9897,-20.1742,-12.5623,-21.8484,-12.5059,39.7751,-3.40349,-1.67422,-0.0564216,4509.73,-20.0073,-15.416,0
9905,-20.1615,-12.9136,-21.8484,-12.5059,1.58685,-43.9079,-1.68691,-0.407685,4463.88,-20.7258,-6.10726,0
9917,-20.1821,-14.2724,-21.8484,-12.5059,-1.71327,-113.231,-1.66636,-1.76645,4430.19,-19.6317,-11.9155,0
9925,-20.089,-15.1878,-21.8484,-12.5059,11.63,-114.429,-1.7594,-2.68189,4414.71,-22.1356,-20.0664,0
9937,-20.3865,-13.9802,-21.8484,-12.5059,-24.7904,100.637,-1.46191,-1.47424,4410.48,-21.6584,-15.9249,0
9946,-20.7371,-13.9719,-21.8484,-12.5059,-38.9539,0.92009,-1.11133,-1.46596,4411.63,-19.2103,-15.1892,0
9958,-20.914,-13.9166,-21.8484,-12.5059,-14.745,4.60879,-0.934385,-1.41066,4421.11,-20.8079,-12.6778,0
9967,-20.9095,-12.7853,-21.8484,-12.5059,0.507178,125.697,-0.938949,-0.27938,4450.37,-21.1603,-12.9372,0
9977,-21.1955,-12.571,-21.8484,-12.5059,-28.6067,21.4257,-0.652883,-0.0651223,4503.6,-21.4065,-12.2523,0
9985,-21.4563,-12.3893,-21.8484,-12.5059,-32.5994,22.7172,-0.392088,0.116615,4562.46,-21.7751,-12.2828,0
9998,-21.577,-12.2855,-21.8484,-12.5059,-9.28468,7.98591,-0.271387,0.220432,4607.36,-21.7866,-12.1693,0
10005,-21.6659,-12.2594,-21.8484,-12.5059,-12.6911,3.72197,-0.18255,0.246486,4639.16,-21.512,-12.2743,0
10017,-21.6695,-12.2551,-21.8484,-12.5059,-0.30067,0.363997,-0.178942,0.250854,4665.11,-21.8683,-11.9101,0
10025,-21.6688,-12.1771,-21.8484,-12.5059,0.0816915,9.74493,-0.179595,0.328813,4685.94,-21.9208,-11.8243,0
10038,-21.6998,-12.1643,-21.8484,-12.5059,-2.38167,0.987935,-0.148633,0.341657,4700.82,-21.517,-12.3816,0
10045,-21.7011,-12.1639,-21.8484,-12.5059,-0.194851,0.0592779,-0.147269,0.342071,4711.4,-21.9035,-12.0831,0
10057,-21.7013,-12.1659,-21.8484,-12.5059,-0.00935809,-0.168574,-0.147157,0.340049,4719.91,-21.9159,-12.0815,0
10066,-21.7038,-12.2119,-21.8484,-12.5059,-0.283355,-5.11518,-0.144607,0.294012,4727.27,-21.3685,-12.4594,0
10078,-21.7039,-12.2139,-21.8484,-12.5059,-0.00932617,-0.168541,-0.144495,0.29199,4733.94,-21.9782,-11.9409,0
10088,-21.7034,-12.2134,-21.8484,-12.5059,0.0540456,0.0521469,-0.145035,0.292511,4741,-21.8972,-12.0388,0
10096,-21.6911,-12.2015,-21.8484,-12.5059,1.53772,1.48409,-0.157337,0.304384,4749.94,-21.4966,-12.3517,0
10104,-21.6905,-12.201,-21.8484,-12.5059,0.0675676,0.065208,-0.157878,0.304905,4760.36,-21.9102,-12.0297,0
10116,-21.6881,-12.201,-21.8484,-12.5059,0.206112,0.00189619,-0.160351,0.304928,4769.07,-21.8722,-12.1292,0
10128,-21.6352,-12.1983,-21.8484,-12.5059,4.40255,0.226443,-0.213182,0.307645,4774.05,-21.3934,-12.2895,0
10137,-21.7118,-12.1484,-21.8484,-12.5059,-8.50726,5.54709,-0.136616,0.357569,4776.36,-21.7529,-12.0018,0
10149,-21.7129,-12.1485,-21.8484,-12.5059,-0.0947439,-0.00989783,-0.135479,0.357451,4777.71,-21.7842,-12.0971,0
10156,-21.7432,-12.1468,-21.8484,-12.5059,-4.3303,0.232653,-0.105167,0.359079,4779.64,-21.2886,-12.4982,0
10168,-21.7438,-12.1468,-21.8484,-12.5059,-0.0431671,0.00245733,-0.104649,0.359109,4783.27,-21.7395,-12.1092,0
10176,-21.7251,-12.1481,-21.8484,-12.5059,2.33407,-0.165541,-0.123322,0.357784,4788.02,-21.7573,-12.0494,0
10188,-21.72,-12.1562,-21.8484,-12.5059,0.422109,-0.669579,-0.128387,0.349749,4792.06,-21.3179,-12.3101,0
10196,-21.6198,-12.2029,-21.8484,-12.5059,12.5301,-5.83646,-0.228628,0.303058,4794.8,-21.7954,-12.023,0
10208,-21.612,-12.2069,-21.8484,-12.5059,0.649719,-0.335001,-0.236425,0.299038,4797.42,-21.6552,-12.114,0
10216,-21.5348,-12.2526,-21.8484,-12.5059,9.64448,-5.71636,-0.313581,0.253307,4800.77,-21.3913,-12.4742,0
10228,-21.5318,-12.2696,-21.8484,-12.5059,0.250735,-1.41387,-0.316589,0.23634,4804.38,-21.7836,-12.181,0
10236,-21.5362,-12.2698,-21.8484,-12.5059,-0.552029,-0.0330441,-0.312173,0.236076,4807.78,-21.6923,-12.1614,0
10248,-21.6401,-12.2606,-21.8484,-12.5059,-8.65235,0.766744,-0.208345,0.245277,4811.73,-21.312,-12.6081,0
10256,-21.7299,-12.2554,-21.8484,-12.5059,-11.2339,0.653097,-0.118474,0.250502,4817.12,-21.7322,-11.9402,0
10268,-21.7324,-12.2537,-21.8484,-12.5059,-0.20255,0.143225,-0.116043,0.25222,4823.3,-21.7874,-11.7746,0
10276,-21.7314,-12.2178,-21.8484,-12.5059,0.124247,4.49125,-0.117037,0.28815,4828.96,-21.3379,-12.4633,0
10288,-21.727,-12.2164,-21.8484,-12.5059,0.363448,0.111152,-0.121399,0.289484,4834.87,-21.7075,-12.0344,0
10296,-21.6104,-12.2198,-21.8484,-12.5059,14.5817,-0.425627,-0.238052,0.286079,4845.55,-21.7579,-12.094,0
10308,-21.143,-12.171,-21.8484,-12.5059,38.9477,4.07361,-0.705424,0.334962,4867.8,-19.9248,-12.4833,0
10317,-20.0315,-12.1701,-21.8484,-12.5059,123.496,0.0911983,-1.81689,0.335783,4901.8,-18.5026,-11.7463,0
10329,-19.2348,-12.1211,-21.8484,-12.5059,66.395,4.08962,-2.61363,0.384859,4935.76,-19.4931,-11.6815,0
10336,-19.1969,-12.0392,-21.8484,-12.5059,5.41291,11.6909,-2.65152,0.466695,4959.21,-18.913,-12.2729,0
10348,-19.1294,-12.039,-21.8484,-12.5059,5.62077,0.019322,-2.71897,0.466927,4972.79,-19.1905,-11.8428,0
10356,-19.1938,-12.038,-21.8484,-12.5059,-8.04021,0.125335,-2.65465,0.467929,4981.2,-19.2903,-11.94,0
10368,-19.1291,-12.0896,-21.8484,-12.5059,5.3886,-4.30236,-2.71931,0.416301,4988.08,-18.854,-12.2422,0
10381,-19.1628,-12.0901,-21.8484,-12.5059,-2.58973,-0.0381116,-2.68564,0.415806,4996.22,-19.204,-11.8834,0
10389,-19.1275,-12.0925,-21.8484,-12.5059,4.40935,-0.300871,-2.72092,0.413399,5006.99,-19.1496,-11.9598,0
10400,-19.0808,-12.1106,-21.8484,-12.5059,4.24041,-1.64202,-2.76756,0.395337,5019.06,-18.6384,-12.3161,0
10410,-19.0772,-12.1117,-21.8484,-12.5059,0.364501,-0.11192,-2.77121,0.394217,5029.24,-19.1591,-11.9129,0
10421,-19.0394,-12.1192,-21.8484,-12.5059,3.4404,-0.680683,-2.80905,0.38673,5035.32,-19.1332,-11.9526,0
10429,-19.0367,-12.119,-21.8484,-12.5059,0.33181,0.0295857,-2.81171,0.386966,5037.76,-18.6777,-12.3603,0
10441,-19.0119,-12.1062,-21.8484,-12.5059,2.06805,1.06367,-2.83652,0.399731,5038.33,-18.9713,-12.1149,0
10449,-18.9553,-12.1077,-21.8484,-12.5059,7.07845,-0.188668,-2.89315,0.398221,5038.16,-19.1342,-11.878,0
10461,-18.8485,-12.0992,-21.8484,-12.5059,8.90061,0.70495,-2.99996,0.406681,5035.9,-18.6934,-12.0986,0
10469,-18.7305,-12.1042,-21.8484,-12.5059,14.7403,-0.624512,-3.11788,0.401685,5023.45,-19.1879,-11.7838,0
10481,-18.498,-12.1159,-21.8484,-12.5059,19.3802,-0.967751,-3.35044,0.390071,4981.21,-19.097,-11.7937,0
10489,-13.9399,-12.3208,0,-12.5059,569.756,-25.6195,-13.9399,0.185115,4893.24,0.556476,-13.1919,0
10499,-4.80401,-12.7003,0,-12.5059,913.591,-37.9519,-4.80401,-0.194403,4780.49,0.249775,-12.8928,0
10510,0.0563859,-12.8574,0,-12.5059,441.854,-14.2775,0.0563859,-0.351455,4690.49,0.276278,-12.8145,0
10517,0.272535,-12.927,0,-12.5059,30.8784,-9.95263,0.272535,-0.421124,4644.34,0.598043,-13.1101,0
10525,0.288672,-12.9798,0,-12.5059,2.01723,-6.59379,0.288672,-0.473874,4626.83,0.246998,-12.8394,0
10538,0.289941,-12.9814,0,-12.5059,0.0975879,-0.122623,0.289941,-0.475468,4619.33,0.291766,-12.8015,0
10546,0.304417,-12.9654,0,-12.5059,1.80946,2.00314,0.304417,-0.459443,4614.94,0.664829,-13.0849,0
10558,0.325658,-12.9126,0,-12.5059,1.77011,4.39953,0.325658,-0.406649,4612.52,0.368285,-12.8582,0
10567,0.334512,-12.9087,0,-12.5059,0.983768,0.431727,0.334512,-0.402763,4611.67,0.386998,-12.8186,0
10578,0.3365,-12.8716,0,-12.5059,0.180758,3.37157,0.3365,-0.365676,4611.9,0.618578,-13.1466,0
10586,0.340994,-12.8478,0,-12.5059,0.561747,2.97586,0.340994,-0.341869,4612.7,0.342107,-12.7857,0
10598,0.34134,-12.8144,0,-12.5059,0.0288322,2.77872,0.34134,-0.308524,4614.2,0.33645,-12.7896,0
10610,0.368999,-12.8136,0,-12.5059,2.30487,0.0719213,0.368999,-0.307661,4616.76,0.523621,-12.9776,0
10618,0.410877,-12.8265,0,-12.5059,5.23485,-1.61954,0.410877,-0.320618,4620.2,0.236789,-12.7303,0
10630,0.412842,-12.8271,0,-12.5059,0.163755,-0.0474227,0.412842,-0.321187,4625.22,0.267282,-12.7555,0
10638,0.416889,-12.8292,0,-12.5059,0.505862,-0.266581,0.416889,-0.323319,4633.92,0.557658,-12.9853,0
10650,0.418776,-12.8778,0,-12.5059,0.157197,-4.04761,0.418776,-0.371891,4646.3,0.321681,-12.6536,0
10658,0.425521,-12.8813,0,-12.5059,0.843227,-0.439802,0.425521,-0.375409,4658.54,0.320922,-12.8012,0
10670,0.466005,-12.9129,0,-12.5059,3.37362,-2.63047,0.466005,-0.406975,4667.67,0.727447,-13.074,0
10680,0.467801,-12.9151,0,-12.5059,0.179572,-0.22299,0.467801,-0.409205,4675.5,0.405621,-12.8515,0
10692,0.469439,-12.9354,0,-12.5059,0.136535,-1.68909,0.469439,-0.429474,4685.38,0.275901,-12.6769,0
10699,0.493131,-12.9608,0,-12.5059,3.3846,-3.62184,0.493131,-0.454827,4698.09,0.581834,-13.019,0
10710,0.494171,-12.9618,0,-12.5059,0.0945374,-0.097893,0.494171,-0.455903,4713.9,0.271578,-12.9351,0
10718,0.493046,-12.9635,0,-12.5059,-0.140618,-0.211591,0.493046,-0.457596,4732.3,0.417863,-12.9577,0
10730,0.467408,-13.001,0,-12.5059,-2.13653,-3.12474,0.467408,-0.495093,4749.09,0.574512,-13.1151,0
10738,0.46555,-12.9794,0,-12.5059,-0.232217,2.70289,0.46555,-0.47347,4761.18,0.249318,-12.8873,0
10751,0.464807,-12.9799,0,-12.5059,-0.0571971,-0.0363445,0.464807,-0.473942,4770.82,0.304217,-13.0098,0
10758,0.448617,-13.0139,0,-12.5059,-2.31275,-4.86639,0.448617,-0.508007,4781.24,0.587061,-13.1994,0
10770,0.447941,-13.0166,0,-12.5059,-0.056325,-0.21845,0.447941,-0.510629,4793.45,0.261222,-12.9271,0
10778,0.450767,-13.0423,0,-12.5059,0.353217,-3.21324,0.450767,-0.536335,4807.7,0.332922,-12.9572,0
10790,0.49474,-13.0458,0,-12.5059,3.66441,-0.296962,0.49474,-0.539898,4824.35,0.757713,-13.1781,0
10798,0.450884,-13.046,0,-12.5059,-5.48196,-0.0183917,0.450884,-0.540045,4843.26,0.438139,-13.0241,0
10810,0.449849,-13.0462,0,-12.5059,-0.0862899,-0.0228627,0.449849,-0.54032,4863.31,0.37485,-12.9586,0
10819,0.470158,-13.0525,0,-12.5059,2.25661,-0.689691,0.470158,-0.546527,4882.53,0.646582,-13.2959,0
10830,0.425287,-13.0527,0,-12.5059,-4.07919,-0.0241726,0.425287,-0.546793,4898.88,0.36152,-12.9572,0
10839,0.413301,-13.0517,0,-12.5059,-1.33182,0.1119,0.413301,-0.545786,4911.97,0.371424,-12.9132,0
10851,0.414915,-13.0535,0,-12.5059,0.134555,-0.150833,0.414915,-0.547596,4924.11,0.71151,-13.2052,0
10863,0.462093,-13.0957,0,-12.5059,3.9315,-3.51617,0.462093,-0.58979,4936.63,0.416403,-13.0219,0
10871,0.475295,-13.0991,0,-12.5059,1.65021,-0.425673,0.475295,-0.593195,4947.74,0.445356,-13.0055,0
10882,0.511818,-13.1346,0,-12.5059,3.32029,-3.22893,0.511818,-0.628713,4957.46,0.775655,-13.275,0
10891,0.582062,-13.1361,0,-12.5059,7.80481,-0.164515,0.582062,-0.630194,4968.64,0.437231,-13.0136,0
10903,0.584199,-13.1374,0,-12.5059,0.178078,-0.108794,0.584199,-0.631499,4980.87,0.448817,-13.042,0
10910,0.564045,-13.1672,0,-12.5059,-2.87905,-4.2563,0.564045,-0.661294,4990.66,0.73944,-13.4276,0
10922,0.56316,-13.1685,0,-12.5059,-0.0737921,-0.109082,0.56316,-0.662603,4996.99,0.309503,-12.8435,0
10931,0.55949,-13.1684,0,-12.5059,-0.407726,0.0165261,0.55949,-0.662454,5001.88,0.408944,-13.0603,0
10941,0.471917,-13.165,0,-12.5059,-8.75729,0.339183,0.471917,-0.659062,5007.15,0.660763,-13.2964,0
