Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-130641,Calibration,CC9-05072018-130641,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6508.45,-1.2289,0.0148628,0,0,2.89131,-0.292025,1.2289,0.0148628,6514.57,-1.38837,0.0314421,0
6516.41,-1.22525,0.00856273,0,0,0.458931,-0.791864,1.22525,0.00856273,6507.73,-1.09356,-0.205141,0
6528.48,-1.28336,0.105307,0,0,-4.81562,8.01729,1.28336,0.105307,6503.12,-1.35093,0.214303,0
6536.42,-1.28116,0.101659,0,0,0.276656,-0.459514,1.28116,0.101659,6499.17,-1.54933,0.287262,0
6548.43,-1.28455,0.107287,0,0,-0.282153,0.468609,1.28455,0.107287,6494.43,-0.879275,-0.187066,0
6556.45,-1.28501,0.107577,0,0,-0.0578493,0.0361519,1.28501,0.107577,6487.9,-1.6028,0.202888,0
6568.44,-1.29336,0.108949,0,0,-0.695748,0.114358,1.29336,0.108949,6479.95,-1.61743,0.277238,0
6576.4,-1.32878,0.123851,0,0,-4.4532,1.87336,1.32878,0.123851,6472.33,-0.946355,-0.122943,0
6588.47,-1.41047,0.0700829,0,0,-6.76593,-4.45362,1.41047,0.0700829,6466.89,-1.72107,0.31584,0
6596.41,-1.42135,0.0689581,0,0,-1.37068,-0.141699,1.42135,0.0689581,6464.1,-1.63338,0.247513,0
6608.4,-1.4412,0.0871783,0,0,-1.6556,1.51911,1.4412,0.0871783,6462.49,-0.983804,-0.0985528,0
6616.43,-1.47152,0.144862,0,0,-3.77677,7.18528,1.47152,0.144862,6459.78,-1.71977,0.357918,0
6628.91,-1.35409,0.125742,0,0,9.41082,-1.53213,1.35409,0.125742,6455.5,-1.72791,0.254139,0
6637.02,-1.34154,0.123714,0,0,1.54785,-0.250096,1.34154,0.123714,6451.34,-0.923448,-0.231394,0
6648.82,-1.26438,0.116894,0,0,6.53716,-0.577871,1.26438,0.116894,6448.73,-1.36084,0.173031,0
6656.79,-1.19864,0.109341,0,0,8.25242,-0.948047,1.19864,0.109341,6447.51,-1.32749,0.213038,0
6668.79,-1.15102,0.0607466,0,0,3.96623,-4.04752,1.15102,0.0607466,6446.93,-0.766894,-0.270519,0
6680.51,-1.09254,-0.0355654,0,0,4.98889,-8.21705,1.09254,-0.0355654,6446.15,-1.25327,0.20113,0
6688.46,-1.09291,-0.035006,0,0,-0.0463313,0.0703636,1.09291,-0.035006,6444.12,-1.28708,0.0616335,0
6700.79,-1.16081,0.0768115,0,0,-5.50801,9.07094,1.16081,0.0768115,6440.12,-0.976474,-0.144959,0
6712.49,-1.22849,0.187045,0,0,-5.78697,9.42567,1.22849,0.187045,6434.91,-1.46735,0.262492,0
6721.22,-1.23478,0.161325,0,0,-0.720395,-2.94617,1.23478,0.161325,6430,-1.46393,0.286099,0
6728.4,-1.25894,0.162099,0,0,-3.36393,0.107815,1.25894,0.162099,6424.97,-0.785146,-0.209064,0
6740.93,-1.25902,0.160575,0,0,-0.0061422,-0.121646,1.25902,0.160575,6417.81,-1.42923,0.149839,0
6748.9,-1.23672,0.122917,0,0,2.79646,-4.7231,1.23672,0.122917,6408.52,-1.3029,0.14913,0
6760.89,-1.23331,0.099099,0,0,0.284137,-1.98652,1.23331,0.099099,6400.43,-0.973415,-0.18054,0
6768.92,-1.19705,0.0380005,0,0,4.51715,-7.61161,1.19705,0.0380005,6396.16,-1.44071,0.108472,0
6780.91,-1.19519,0.0366705,0,0,0.155567,-0.110983,1.19519,0.0366705,6394.91,-1.34228,0.0351382,0
6789.53,-1.18701,0.0634654,0,0,0.947666,3.10522,1.18701,0.0634654,6394.91,-0.883027,-0.171226,0
6800.54,-1.14252,-0.00703127,0,0,4.04226,-6.40413,1.14252,-0.00703127,6395.8,-1.47194,0.287079,0
6808.4,-1.11226,-0.0103844,0,0,3.85004,-0.426717,1.11226,-0.0103844,6398.03,-1.33866,0.225303,0
6821.01,-1.0867,0.0424518,0,0,2.02637,4.18903,1.0867,0.0424518,6401.28,-0.813399,-0.145105,0
6829.06,-1.13386,0.124592,0,0,-5.86262,10.2114,1.13386,0.124592,6404.07,-1.28021,0.223371,0
6841.03,-1.13745,0.130666,0,0,-0.299519,0.507143,1.13745,0.130666,6405.66,-1.3711,0.229781,0
6849.03,-1.17091,0.189269,0,0,-4.1867,7.33182,1.17091,0.189269,6406.7,-0.801347,-0.145069,0
6861.37,-1.17741,0.200092,0,0,-0.526493,0.876713,1.17741,0.200092,6407.69,-1.3706,0.278358,0
6868.77,-1.17783,0.199198,0,0,-0.0557153,-0.120897,1.17783,0.199198,6408.28,-1.32036,0.165698,0
6881.01,-1.20709,0.21148,0,0,-2.39129,1.00362,1.20709,0.21148,6408.02,-1.08511,0.179431,0
6889.81,-1.2018,0.201222,0,0,0.6011,-1.16475,1.2018,0.201222,6406.53,-1.32748,0.269173,0
6901.35,-1.2022,0.200808,0,0,-0.0349231,-0.0359514,1.2022,0.200808,6404.04,-1.43644,0.254911,0
6909.77,-1.21619,0.199294,0,0,-1.66181,-0.179815,1.21619,0.199294,6401.86,-0.758054,-0.0818462,0
6920.61,-1.1767,0.133182,0,0,3.64184,-6.09716,1.1767,0.133182,6401.25,-1.4912,0.322922,0
6932.79,-1.17092,0.122366,0,0,0.474962,-0.888262,1.17092,0.122366,6402.82,-1.38272,0.167452,0
6940.77,-1.17462,0.0996838,0,0,-0.464647,-2.84342,1.17462,0.0996838,6406.78,-0.915014,-0.0771899,0
6952.81,-1.18685,0.118646,0,0,-1.01508,1.57466,1.18685,0.118646,6412.18,-1.34712,0.210475,0
6961.34,-1.18842,0.120499,0,0,-0.184798,0.217184,1.18842,0.120499,6417.29,-1.39756,0.303048,0
6973.82,-1.21223,0.142687,0,0,-1.90741,1.77809,1.21223,0.142687,6421.53,-1.05219,0.0821047,0
6981.25,-1.21327,0.143663,0,0,-0.140804,0.131237,1.21327,0.143663,6425.73,-1.50229,0.266409,0
6992.43,-1.21577,0.144044,0,0,-0.223464,0.034155,1.21577,0.144044,6430.82,-1.40692,0.200733,0
7000.38,-1.27258,0.152737,0,0,-7.14261,1.09286,1.27258,0.152737,6437.9,-0.902194,-0.0898112,0
7012.48,-1.27508,0.153119,0,0,-0.206175,0.031585,1.27508,0.153119,6447.57,-1.63193,0.324214,0
7020.4,-1.27437,0.152458,0,0,0.088933,-0.0834654,1.27437,0.152458,6458.42,-1.65507,0.46802,0
7032.41,-1.26033,0.137594,0,0,1.16905,-1.23733,1.26033,0.137594,6468.56,-1.07705,0.0121435,0
7040.53,-1.30456,0.14089,0,0,-5.44423,0.405699,1.30456,0.14089,6477.67,-1.40733,0.194058,0
7052.42,-1.30352,0.141231,0,0,0.0882517,0.0286766,1.30352,0.141231,6486.25,-1.43954,0.411907,0
7060.37,-1.31048,0.151712,0,0,-0.875485,1.31811,1.31048,0.151712,6495.04,-0.97712,0.0230318,0
7072.45,-1.31084,0.152288,0,0,-0.0300919,0.0477421,1.31084,0.152288,6504.38,-1.50647,0.413018,0
7080.39,-1.31283,0.15629,0,0,-0.250966,0.504358,1.31283,0.15629,6513.42,-1.44938,0.34232,0
7092.41,-1.32676,0.187176,0,0,-1.15925,2.56995,1.32676,0.187176,6522.07,-0.791933,-0.0181266,0
7100.67,-1.21324,0.178485,0,0,13.7371,-1.05171,1.21324,0.178485,6532.87,-1.5079,0.470462,0
7112.43,-1.20003,0.177489,0,0,1.12341,-0.0846786,1.20003,0.177489,6548.49,-1.34291,0.342297,0
7121.14,-1.11238,0.173524,0,0,10.0601,-0.455043,1.11238,0.173524,6567.65,-0.807905,-0.0454277,0
7133.19,-1.10853,0.173351,0,0,0.319256,-0.0143586,1.10853,0.173351,6586.81,-1.45778,0.413258,0
7141.16,-1.11086,0.173701,0,0,-0.292057,0.0438524,1.11086,0.173701,6606.3,-1.56608,0.482115,0
7153.15,-1.16379,0.181658,0,0,-4.41426,0.663502,1.16379,0.181658,6628.03,-0.567318,-0.150305,0
7160.67,-1.16612,0.182007,0,0,-0.309074,0.0465102,1.16612,0.182007,6648.65,-1.42448,0.3307,0
7172.4,-1.1686,0.182241,0,0,-0.211691,0.0199133,1.1686,0.182241,6663.45,-1.62468,0.462332,0
7184.39,-1.22508,0.187562,0,0,-4.71281,0.443978,1.22508,0.187562,6672.49,-0.974715,0.0308659,0
7192.54,-1.22612,0.185422,0,0,-0.127119,-0.262372,1.22612,0.185422,6678.43,-1.42862,0.350155,0
7204.4,-1.19437,0.128877,0,0,2.67789,-4.76928,1.19437,0.128877,6683.97,-1.53091,0.47063,0
7212.67,-1.22219,0.0679103,0,0,-3.36273,-7.36759,1.22219,0.0679103,6692.49,-0.97966,-0.13264,0
7224.42,-1.37441,0.0475237,0,0,-12.9599,-1.73576,1.37441,0.0475237,6706.15,-2.28901,0.177265,0
7232.39,-1.59942,0.0637883,0,0,-28.232,2.04073,1.59942,0.0637883,6722.81,-1.94583,0.166827,0
7244.4,-1.70352,0.0185788,0,0,-8.66622,-3.76339,1.70352,0.0185788,6738.96,-1.27707,-0.330694,0
7252.42,-1.70703,0.0164984,0,0,-0.437802,-0.259568,1.70703,0.0164984,6753.89,-1.88771,0.255191,0
7264.42,-1.69241,0.015065,0,0,1.21783,-0.119383,1.69241,0.015065,6769.46,-1.91572,0.178299,0
7272.37,-1.69646,0.012782,0,0,-0.50879,-0.287209,1.69646,0.012782,6786.79,-1.04512,-0.207217,0
7284.45,-1.69666,0.0126843,0,0,-0.017078,-0.00809182,1.69666,0.0126843,6802.91,-1.87139,0.22364,0
7292.39,-1.69476,0.0131241,0,0,0.23981,0.0553943,1.69476,0.0131241,6814.43,-1.76454,0.155188,0
7304.41,-1.65575,0.0268438,0,0,3.24605,1.14178,1.65575,0.0268438,6822.31,-1.26951,-0.1448,0
7312.42,-1.75326,0.111695,0,0,-12.1644,10.5852,1.75326,0.111695,6829.11,-1.96963,0.219176,0
7324.42,-1.76387,0.118693,0,0,-0.883546,0.583244,1.76387,0.118693,6835.52,-1.96433,0.200443,0
7332.38,-1.78849,0.182933,0,0,-3.09537,8.07546,1.78849,0.182933,6841.02,-1.10771,-0.31348,0
7344.44,-1.78674,0.183046,0,0,0.145224,0.00930908,1.78674,0.183046,6846.15,-1.95544,0.278551,0
7352.42,-1.72396,0.121525,0,0,7.87115,-7.71425,1.72396,0.121525,6852.23,-1.74556,0.173863,0
7364.39,-1.75275,0.117372,0,0,-2.40348,-0.346712,1.75275,0.117372,6858.99,-1.14355,-0.291119,0
7372.45,-1.65731,0.0110266,0,0,11.8468,-13.2008,1.65731,0.0110266,6865.83,-1.70832,0.0648466,0
7384.41,-1.65398,0.00597781,0,0,0.278372,-0.422033,1.65398,0.00597781,6873.32,-1.98014,0.263086,0
7392.86,-1.6773,-0.000168193,0,0,-2.76025,-0.727424,1.6773,-0.000168193,6881.1,-1.07599,-0.205066,0
7404.44,-1.73298,0.0556033,0,0,-4.81059,4.81827,1.73298,0.0556033,6888.33,-1.84072,0.245819,0
7412.38,-1.76613,0.106713,0,0,-4.17351,6.43621,1.76613,0.106713,6894.62,-2.11651,0.454578,0
7424.37,-1.76748,0.108856,0,0,-0.113058,0.17862,1.76748,0.108856,6899.39,-0.927305,-0.258061,0
7436.41,-1.76784,0.108888,0,0,-0.0297842,0.00270671,1.76784,0.108888,6902.42,-1.81496,0.174507,0
7444.39,-1.77655,0.109405,0,0,-1.09218,0.0647971,1.77655,0.109405,6903.89,-1.95365,0.30417,0
7456.38,-1.78854,0.101391,0,0,-0.99943,-0.668183,1.78854,0.101391,6904.29,-1.10544,-0.179233,0
7464.46,-1.76948,0.0294462,0,0,2.35789,-8.9029,1.76948,0.0294462,6900.55,-1.75542,0.187901,0
7476.39,-1.74435,-0.05365,0,0,2.10661,-6.96649,1.74435,-0.05365,6876.42,-1.89883,0.230968,0
7484.37,-1.96775,-0.278006,0,0,-27.9982,-28.1183,1.96775,-0.278006,6799.35,-0.861014,-0.391985,0
7494.43,-8.3485,-1.61339,-21.8484,0,-634.292,-132.747,-13.4999,-1.61339,6662.24,-19.9202,-0.309804,0
7506.35,-15.7129,-2.15566,-21.8484,0,-617.922,-45.5002,-6.13552,-2.15566,6522.87,-19.9085,-0.210024,0
7514.2,-18.8886,-1.0462,-21.8484,0,-404.392,141.278,-2.95983,-1.0462,6440.43,-19.8755,-0.632828,0
7525.46,-19.8508,-0.443181,-21.8484,0,-85.4185,53.5307,-1.99759,-0.443181,6411.07,-19.9295,-0.242541,0
7533.42,-19.889,-0.399505,-21.8484,0,-4.79372,5.48693,-1.95944,-0.399505,6404.06,-19.9168,-0.313809,0
7546,-19.8996,-0.435315,-21.8484,0,-0.842407,-2.84655,-1.94884,-0.435315,6402.65,-19.8856,-0.629965,0
7554.37,-19.9067,-0.422944,-21.8484,0,-0.846751,1.47777,-1.94175,-0.422944,6402.21,-19.9158,-0.286016,0
7565.43,-19.911,-0.41528,-21.8484,0,-0.388489,0.693189,-1.93745,-0.41528,6401.91,-19.9199,-0.335217,0
7573.39,-19.906,-0.350315,-21.8484,0,0.620287,8.16246,-1.94239,-0.350315,6401.87,-19.886,-0.467502,0
7585.42,-19.9059,-0.347283,-21.8484,0,0.0129205,0.251932,-1.94255,-0.347283,6402.12,-19.9117,-0.146256,0
7593.38,-19.9072,-0.341952,-21.8484,0,-0.173256,0.670305,-1.94117,-0.341952,6402.59,-19.904,-0.168386,0
7605.37,-19.9049,-0.316021,-21.8484,0,0.195485,2.16182,-1.94351,-0.316021,6403.43,-19.8932,-0.426691,0
7614.78,-19.9003,-0.31944,-21.8484,0,0.493729,-0.363548,-1.94816,-0.31944,6404.85,-19.9025,-0.264171,0
7625.79,-19.898,-0.324141,-21.8484,0,0.20008,-0.427057,-1.95036,-0.324141,6406.74,-19.8976,-0.263355,0
7633.75,-19.8945,-0.385437,-21.8484,0,0.447985,-7.70155,-1.95393,-0.385437,6408.79,-19.8837,-0.613982,0
7645.53,-19.8944,-0.407815,-21.8484,0,0.00663702,-1.8988,-1.954,-0.407815,6411.17,-19.9,-0.286336,0
7656.98,-19.8942,-0.410824,-21.8484,0,0.0186125,-0.26284,-1.95422,-0.410824,6414.23,-19.905,-0.323,0
7664.97,-19.889,-0.456435,-21.8484,0,0.653129,-5.70848,-1.95944,-0.456435,6417.57,-19.8455,-0.667945,0
7677.05,-19.8825,-0.387316,-21.8484,0,0.532162,5.72224,-1.96586,-0.387316,6420.24,-19.9129,-0.248088,0
7684.98,-19.882,-0.383826,-21.8484,0,0.0681369,0.440219,-1.9664,-0.383826,6422.2,-19.9078,-0.213105,0
7697,-19.8755,-0.372587,-21.8484,0,0.538995,0.934831,-1.97288,-0.372587,6424.48,-19.8622,-0.702982,0
7705.08,-19.8694,-0.300506,-21.8484,0,0.761522,8.91432,-1.97904,-0.300506,6428.17,-19.9068,-0.120193,0
7717.01,-19.8675,-0.27291,-21.8484,0,0.16056,2.31313,-1.98096,-0.27291,6433.09,-19.9001,-0.24174,0
7724.97,-19.8735,-0.269184,-21.8484,0,-0.756987,0.468507,-1.97494,-0.269184,6437.77,-19.8548,-0.616926,0
7737.85,-19.8795,-0.34063,-21.8484,0,-0.471729,-5.54791,-1.96886,-0.34063,6440.98,-19.9042,-0.22883,0
7744.99,-19.8821,-0.366733,-21.8484,0,-0.357765,-3.65538,-1.96631,-0.366733,6442.64,-19.9178,-0.274635,0
7757,-19.8911,-0.374007,-21.8484,0,-0.752928,-0.605668,-1.95726,-0.374007,6443.31,-19.895,-0.687121,0
7765.08,-19.8978,-0.445927,-21.8484,0,-0.824652,-8.89767,-1.9506,-0.445927,6443.58,-19.9284,-0.262514,0
7777.01,-19.8984,-0.448008,-21.8484,0,-0.0459688,-0.174484,-1.95005,-0.448008,6443.8,-19.8998,-0.179633,0
7784.96,-19.9044,-0.423431,-21.8484,0,-0.759174,3.08902,-1.94401,-0.423431,6444.2,-19.885,-0.645363,0
7797.04,-19.9048,-0.417887,-21.8484,0,-0.0350244,0.459169,-1.94359,-0.417887,6444.94,-19.9207,-0.313791,0
7805.62,-19.905,-0.416288,-21.8484,0,-0.0219966,0.186415,-1.9434,-0.416288,6446.21,-19.9306,-0.211726,0
7817.6,-19.9091,-0.384341,-21.8484,0,-0.344312,2.66619,-1.93927,-0.384341,6448.46,-19.8995,-0.45228,0
7825.13,-19.9093,-0.382937,-21.8484,0,-0.0239933,0.18636,-1.93909,-0.382937,6451.81,-19.9174,-0.313224,0
7837.01,-19.9091,-0.384155,-21.8484,0,0.0194165,-0.102543,-1.93932,-0.384155,6455.04,-19.9168,-0.248694,0
7844.95,-19.9038,-0.411941,-21.8484,0,0.672132,-3.5003,-1.94466,-0.411941,6457,-19.8776,-0.570478,0
7857,-19.902,-0.414619,-21.8484,0,0.141809,-0.222206,-1.94637,-0.414619,6457.86,-19.9006,-0.172742,0
7864.97,-19.9016,-0.415835,-21.8484,0,0.0600772,-0.152673,-1.94685,-0.415835,6458.17,-19.9257,-0.309338,0
7876.96,-19.8921,-0.442025,-21.8484,0,0.788977,-2.18402,-1.95631,-0.442025,6458.21,-19.8716,-0.579192,0
7885.08,-19.8917,-0.443176,-21.8484,0,0.051494,-0.141684,-1.95673,-0.443176,6457.88,-19.8968,-0.211034,0
7896.98,-19.8912,-0.442539,-21.8484,0,0.0415931,0.0534779,-1.95722,-0.442539,6456.65,-19.9098,-0.294212,0
7908.97,-19.8799,-0.42804,-21.8484,0,0.940448,1.20932,-1.9685,-0.42804,6454.12,-19.8434,-0.664775,0
7917.01,-19.8794,-0.427403,-21.8484,0,0.0616787,0.0793048,-1.96899,-0.427403,6450.88,-19.8847,-0.246659,0
7929.62,-19.8792,-0.427134,-21.8484,0,0.0185859,0.0213448,-1.96923,-0.427134,6447.94,-19.8757,-0.201804,0
7937.62,-19.8738,-0.421005,-21.8484,0,0.667594,0.766544,-1.97456,-0.421005,6445.4,-19.8625,-0.577769,0
7949.08,-19.8736,-0.420736,-21.8484,0,0.0204677,0.0234972,-1.9748,-0.420736,6442.81,-19.8801,-0.146576,0
7956.97,-19.8736,-0.422059,-21.8484,0,-0.000565957,-0.167616,-1.97479,-0.422059,6440.29,-19.895,-0.269907,0
7969,-19.8737,-0.452159,-21.8484,0,-0.00965728,-2.5023,-1.97468,-0.452159,6437.93,-19.8532,-0.704603,0
7977,-19.8737,-0.453481,-21.8484,0,-0.000714849,-0.165188,-1.97467,-0.453481,6435.49,-19.9013,-0.216756,0
7989.01,-19.8743,-0.453128,-21.8484,0,-0.0429367,0.0294097,-1.97416,-0.453128,6433.25,-19.8906,-0.279114,0
7996.96,-19.886,-0.445056,-21.8484,0,-1.47325,1.01553,-1.96245,-0.445056,6431.64,-19.8515,-0.681148,0
8010.08,-19.8871,-0.444047,-21.8484,0,-0.0902058,0.0768377,-1.96126,-0.444047,6430.33,-19.9175,-0.196538,0
8016.98,-19.8877,-0.441024,-21.8484,0,-0.0734797,0.438097,-1.96075,-0.441024,6429.04,-19.9192,-0.210196,0
8028.99,-19.8984,-0.372835,-21.8484,0,-0.898114,5.6782,-1.94997,-0.372835,6428.37,-19.8843,-0.606438,0
8037.38,-19.8989,-0.369837,-21.8484,0,-0.0560333,0.35716,-1.9495,-0.369837,6428.71,-19.9037,-0.174971,0
8049,-19.8989,-0.368637,-21.8484,0,0.00347546,0.103271,-1.94954,-0.368637,6429.19,-19.9141,-0.209646,0
8056.96,-19.898,-0.341327,-21.8484,0,0.113823,3.43352,-1.95044,-0.341327,6428.98,-19.8856,-0.444314,0
8069.03,-19.8979,-0.340127,-21.8484,0,0.00324261,0.0994453,-1.95048,-0.340127,6428.32,-19.9136,-0.131579,0
8076.97,-19.8977,-0.342418,-21.8484,0,0.0265526,-0.288515,-1.95069,-0.342418,6427.56,-19.9131,-0.254619,0
8088.99,-19.8929,-0.394672,-21.8484,0,0.398995,-4.34794,-1.95549,-0.394672,6427.14,-19.8652,-0.685966,0
8097.14,-19.893,-0.399777,-21.8484,0,-0.00406233,-0.625682,-1.95546,-0.399777,6427.73,-19.9124,-0.208351,0
8108.97,-19.8931,-0.40218,-21.8484,0,-0.014073,-0.203232,-1.95529,-0.40218,6428.96,-19.8903,-0.161536,0
8116.95,-19.8967,-0.454034,-21.8484,0,-0.452306,-6.50043,-1.95168,-0.454034,6429.85,-19.8814,-0.705942,0
8129.04,-19.8969,-0.456311,-21.8484,0,-0.0133402,-0.188252,-1.95152,-0.456311,6430.16,-19.9163,-0.0614214,0
8137.24,-19.8971,-0.456265,-21.8484,0,-0.0297338,0.00559797,-1.95128,-0.456265,6430.25,-19.9153,-0.290766,0
8148.96,-19.9027,-0.455215,-21.8484,0,-0.47271,0.0896229,-1.94574,-0.455215,6430.4,-19.8997,-0.633556,0
8161.64,-19.9029,-0.455169,-21.8484,0,-0.0191581,0.00364229,-1.9455,-0.455169,6430.86,-19.8956,-0.22852,0
8169.6,-19.9026,-0.455025,-21.8484,0,0.0441146,0.0180572,-1.94585,-0.455025,6432.12,-19.9114,-0.248469,0
8181.75,-19.8946,-0.451749,-21.8484,0,0.659446,0.269653,-1.95386,-0.451749,6434.67,-19.8882,-0.681387,0
8190.94,-19.8941,-0.451663,-21.8484,0,0.0447802,0.00941207,-1.95427,-0.451663,6438.43,-19.8902,-0.254737,0
8201.6,-19.8926,-0.453943,-21.8484,0,0.139998,-0.213755,-1.95576,-0.453943,6443.01,-19.9103,-0.302839,0
8209.6,-19.8891,-0.476075,-21.8484,0,0.442041,-2.76795,-1.9593,-0.476075,6448.61,-19.8847,-0.592463,0
8221.03,-19.889,-0.477048,-21.8484,0,0.0136932,-0.0851616,-1.95945,-0.477048,6456,-19.8835,-0.309978,0
8228.97,-19.8887,-0.478943,-21.8484,0,0.0334874,-0.238329,-1.95972,-0.478943,6464.83,-19.8952,-0.401431,0
8240.99,-19.8841,-0.520569,-21.8484,0,0.378555,-3.4637,-1.96427,-0.520569,6472.97,-19.8517,-0.763824,0
8249.01,-19.8785,-0.527579,-21.8484,0,0.699584,-0.874559,-1.96988,-0.527579,6479.01,-19.88,-0.342106,0
8261,-19.8712,-0.535807,-21.8484,0,0.615531,-0.686294,-1.97726,-0.535807,6483.49,-19.8971,-0.337232,0
8268.96,-19.8654,-0.568448,-21.8484,0,0.72545,-4.09851,-1.98303,-0.568448,6487.59,-19.858,-0.762027,0
8281.19,-19.8651,-0.569869,-21.8484,0,0.0197286,-0.11616,-1.98328,-0.569869,6493.09,-19.8679,-0.454476,0
8289.02,-19.865,-0.568324,-21.8484,0,0.0135089,0.197381,-1.98338,-0.568324,6501.5,-19.8725,-0.291271,0
8300.97,-19.8627,-0.533153,-21.8484,0,0.1988,2.94243,-1.98576,-0.533153,6511.62,-19.8546,-0.712337,0
8309.19,-19.8625,-0.531607,-21.8484,0,0.0125453,0.188073,-1.98586,-0.531607,6520.98,-19.8651,-0.278758,0
8321,-19.8627,-0.528776,-21.8484,0,-0.0137241,0.239753,-1.9857,-0.528776,6528.22,-19.8841,-0.199743,0
8328.96,-19.8664,-0.464309,-21.8484,0,-0.466291,8.1019,-1.98199,-0.464309,6532.94,-19.864,-0.679828,0
8341.02,-19.8666,-0.461475,-21.8484,0,-0.0135908,0.2349,-1.98182,-0.461475,6535.7,-19.8869,-0.297866,0
8348.95,-19.8661,-0.459512,-21.8484,0,0.0592732,0.247432,-1.98229,-0.459512,6538.34,-19.8726,-0.167608,0
8362.37,-19.8555,-0.414822,-21.8484,0,0.792298,3.33109,-1.99292,-0.414822,6542.51,-19.8324,-0.605655,0
8371.14,-19.855,-0.412858,-21.8484,0,0.0528875,0.223996,-1.99339,-0.412858,6547.95,-19.8801,-0.214263,0
8380.97,-19.8547,-0.411898,-21.8484,0,0.0323282,0.0976273,-1.99371,-0.411898,6553.6,-19.8511,-0.169717,0
8389.04,-19.8475,-0.390057,-21.8484,0,0.893451,2.70521,-2.00092,-0.390057,6560.18,-19.8238,-0.528098,0
8400.99,-19.8472,-0.389097,-21.8484,0,0.0264654,0.0803481,-2.00124,-0.389097,6568.53,-19.8817,-0.263525,0
8412.96,-19.8472,-0.390059,-21.8484,0,-0.0022508,-0.0803821,-2.00121,-0.390059,6576.53,-19.8759,-0.184514,0
8420.94,-19.8478,-0.411963,-21.8484,0,-0.0782186,-2.74797,-2.00058,-0.411963,6582.35,-19.835,-0.651062,0
8432.99,-19.8479,-0.412925,-21.8484,0,-0.00230672,-0.0798123,-2.00056,-0.412925,6587.31,-19.8496,-0.0703716,0
8440.96,-19.8478,-0.413964,-21.8484,0,0.00379637,-0.130311,-2.00059,-0.413964,6592.77,-19.8504,-0.208172,0
8452.94,-19.8475,-0.433565,-21.8484,0,0.0303243,-1.63601,-2.00095,-0.433565,6598.26,-19.8361,-0.671737,0
8461.01,-19.8547,-0.343103,-21.8484,0,-0.901296,11.2139,-1.99368,-0.343103,6603.4,-19.8655,-0.230268,0
8473.46,-19.8557,-0.344055,-21.8484,0,-0.0739673,-0.0764282,-1.99276,-0.344055,6608.7,-19.8558,-0.187351,0
8481.91,-19.8604,-0.267055,-21.8484,0,-0.564279,9.11448,-1.98799,-0.267055,6613.9,-19.8454,-0.657532,0
8494,-19.8604,-0.264472,-21.8484,0,0.00076902,0.213706,-1.988,-0.264472,6618.37,-19.861,-0.27279,0
8501.66,-19.8557,-0.282829,-21.8484,0,0.619188,-2.39555,-1.99275,-0.282829,6623.02,-19.8572,-0.16764,0
8513.59,-19.8613,-0.278903,-21.8484,0,-0.468478,0.32916,-1.98716,-0.278903,6629.93,-19.8327,-0.57476,0
8521.12,-19.8573,-0.305636,-21.8484,0,0.530873,-3.55072,-1.99115,-0.305636,6640.42,-19.8493,-0.295013,0
8532.99,-19.8623,-0.347064,-21.8484,0,-0.428752,-3.49101,-1.98607,-0.347064,6654.08,-19.874,-0.305452,0
8540.94,-19.8653,-0.346221,-21.8484,0,-0.368585,0.10602,-1.98314,-0.346221,6669.44,-19.8367,-0.679565,0
8553.04,-19.8657,-0.345758,-21.8484,0,-0.0393757,0.0382209,-1.98266,-0.345758,6685.11,-19.8828,-0.361348,0
8560.96,-19.874,-0.33814,-21.8484,0,-1.04074,0.962947,-1.97443,-0.33814,6699.34,-19.8785,-0.293828,0
8572.97,-19.8768,-0.344647,-21.8484,0,-0.235622,-0.541896,-1.9716,-0.344647,6710.31,-19.8249,-0.641361,0
8581.36,-19.876,-0.344382,-21.8484,0,0.0943573,0.0315572,-1.97239,-0.344382,6718.76,-19.8617,-0.208818,0
8592.98,-19.8553,-0.33293,-21.8484,0,1.78207,0.985786,-1.99309,-0.33293,6727.61,-19.884,-0.315834,0
8600.92,-19.8516,-0.365325,-21.8484,0,0.47195,-4.07839,-1.99684,-0.365325,6738.23,-19.8378,-0.597732,0
8613,-19.8514,-0.366773,-21.8484,0,0.0103391,-0.11987,-1.99696,-0.366773,6749.2,-19.8348,-0.293661,0
8620.95,-19.8514,-0.366267,-21.8484,0,0.00517355,0.0637122,-1.99701,-0.366267,6759.4,-19.863,-0.374901,0
8633.73,-19.8505,-0.354739,-21.8484,0,0.072923,0.901944,-1.99794,-0.354739,6769.69,-19.8377,-0.568672,0
8641.76,-19.8504,-0.358988,-21.8484,0,0.00611364,-0.528938,-1.99799,-0.358988,6780.39,-19.8743,-0.062591,0
8652.96,-19.8498,-0.473116,-21.8484,0,0.0559014,-10.1928,-1.99861,-0.473116,6789.14,-19.8649,-0.307463,0
8664.93,-19.8356,-0.616169,-21.8484,0,1.18736,-11.947,-2.01283,-0.616169,6793.73,-19.8325,-0.671429,0
