Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092205,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9049,-24.0376,-6.39711,-21.6791,-12.4024,-58.1132,-20.9999,2.35857,6.00525,7656.71,-24.0662,-6.40288,2
9057,-24.0662,-6.40288,-21.6791,-12.4024,-3.57201,-0.721115,2.38715,5.99948,7728.06,-24.0662,-6.40288,1
9069,-24.0662,-6.40288,-21.6791,-12.4024,-0.000201907,-4.07015e-05,2.38715,5.99948,7738.88,-24.0662,-6.40288,1
9081,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,7713.92,-24.0662,-6.40288,1
9089,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,7622.09,-24.0662,-6.40288,1
9101,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,7429.2,-24.0662,-6.40288,1
9109,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,7136.3,-24.0662,-6.40288,1
9121,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6776.73,-24.0662,-6.40288,1
9129,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6443.61,-24.0662,-6.40288,1
9141,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6231.82,-24.0662,-6.40288,1
9149,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6126.21,-24.0662,-6.40288,1
9161,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6067.29,-24.0662,-6.40288,1
9169,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6046.05,-24.0662,-6.40288,1
9181,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6073.56,-24.0662,-6.40288,1
9189,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6136.6,-24.0662,-6.40288,1
9201,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6207.53,-24.0662,-6.40288,1
9209,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6321.96,-24.0662,-6.40288,1
9221,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6638.66,-24.0662,-6.40288,1
9229,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,7295.68,-24.0662,-6.40288,1
9241,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,8136.19,-24.0662,-6.40288,2
9249,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,8791.78,-24.0662,-6.40288,1
9261,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,9099.37,-24.0662,-6.40288,1
9269,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,9174.65,-24.0662,-6.40288,1
9281,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,9129.29,-24.0662,-6.40288,1
9289,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,8922.87,-24.0662,-6.40288,1
9301,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,8464.49,-24.0662,-6.40288,1
9309,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,7733.91,-24.0662,-6.40288,1
9321,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6843.19,-24.0662,-6.40288,1
9333,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,6082.07,-24.0662,-6.40288,1
9341,-24.0662,-6.40288,-21.6791,-12.4024,0,0,2.38715,5.99948,5674.18,-24.0662,-6.40288,1
9353,-24.0226,-6.46945,-21.6791,-12.4024,3.6347,-5.54813,2.34353,5.9329,5540.08,-24.0662,-6.40288,1
9361,-22.9789,-8.09759,-21.6791,-12.4024,130.46,-203.516,1.29985,4.30477,5500.79,-21.4154,-12.9439,0
9373,-21.7389,-11.2411,-21.6791,-12.4024,103.332,-261.958,0.0598636,1.16127,5481.4,-21.2399,-12.832,0
9381,-21.4633,-13.1622,-21.6791,-12.4024,34.4531,-240.134,-0.215761,-0.7598,5472.68,-21.4167,-13.5427,0
9393,-21.4348,-13.394,-21.6791,-12.4024,2.37138,-19.3224,-0.244218,-0.991668,5470.66,-21.4167,-13.5427,2
9401,-21.434,-13.4008,-21.6791,-12.4024,0.104154,-0.850875,-0.245051,-0.998475,5470.68,-21.4167,-13.5427,2
9413,-21.4351,-13.3893,-21.6791,-12.4024,-0.0951373,0.960793,-0.243909,-0.986945,5472.07,-21.4167,-13.5427,2
9421,-21.462,-13.1202,-21.6791,-12.4024,-3.36199,33.6388,-0.217013,-0.717835,5478.68,-21.2929,-13.1,0
9433,-21.4795,-12.9768,-21.6791,-12.4024,-1.45091,11.9517,-0.199602,-0.574414,5498.13,-21.2929,-13.1,2
9441,-21.4803,-12.971,-21.6791,-12.4024,-0.110164,0.721397,-0.198721,-0.568643,5535.79,-21.6674,-11.4236,0
9453,-21.4852,-12.9719,-21.6791,-12.4024,-0.409467,-0.0769797,-0.193807,-0.569567,5585.3,-21.4454,-13.3758,0
9461,-21.5116,-12.9787,-21.6791,-12.4024,-3.29083,-0.8456,-0.167481,-0.576331,5631.25,-21.6726,-13.3156,0
9473,-21.5075,-13.021,-21.6791,-12.4024,0.336159,-3.52226,-0.171515,-0.618599,5665.82,-21.5325,-13.2685,0
9481,-21.3771,-13.0394,-21.6791,-12.4024,16.3079,-2.30823,-0.301978,-0.637064,5700.32,-21.6241,-13.013,0
9493,-18.3325,-12.4781,-21.6791,-12.4024,253.717,46.7742,-3.34658,-0.0757745,5762.83,-17.685,8.26162,0
9501,-15.1492,-11.9051,-21.6791,-12.4024,397.911,71.6347,-6.52987,0.497303,5863.38,-17.685,8.26162,2
9513,-15.0129,-11.8786,-21.6791,-12.4024,11.3585,2.20635,-6.66617,0.523779,5979.77,-17.685,8.26162,2
9521,-15.1404,-11.8442,-21.6791,-12.4024,-15.941,4.29545,-6.53864,0.558143,6117.78,-17.685,8.26162,2
9533,-17.9983,-12.2126,-21.6791,-12.4024,-238.157,-30.6996,-3.68075,0.189747,6319.47,-21.6918,-12.6369,0
9541,-20.7634,-12.6135,-21.6791,-12.4024,-345.638,-50.1049,-0.915651,-0.211092,6440.4,-22.3177,-1.81633,0
9553,-21.0239,-12.6292,-21.6791,-12.4024,-21.7106,-1.30885,-0.655124,-0.226798,6319.79,-22.3177,-1.81633,2
9561,-21.0339,-12.6003,-21.6791,-12.4024,-1.24859,3.60535,-0.645135,-0.197955,6128.4,-21.3776,-13.6776,0
9573,-21.0497,-12.5244,-21.6791,-12.4024,-1.31532,6.32742,-0.629351,-0.122026,6032.05,-21.6725,-13.3517,0
9585,-21.2163,-12.4894,-21.6791,-12.4024,-13.8845,2.91869,-0.462737,-0.0870021,5997.49,-20.3912,-3.47125,0
9593,-21.5954,-12.548,-21.6791,-12.4024,-47.3814,-7.33084,-0.0836862,-0.145649,5976.13,-21.8941,-13.33,0
9605,-21.9601,-12.6166,-21.6791,-12.4024,-30.3914,-5.71669,0.28101,-0.214249,5955.84,-21.8941,-13.33,2
9613,-21.9754,-12.6206,-21.6791,-12.4024,-1.92123,-0.501312,0.29638,-0.21826,5937.37,-21.9579,-12.7845,0
9625,-21.9769,-12.6473,-21.6791,-12.4024,-0.125467,-2.22744,0.297886,-0.244989,5922.54,-21.9253,-12.909,0
9633,-21.9729,-12.6826,-21.6791,-12.4024,0.500599,-4.40943,0.293881,-0.280264,5907.89,-21.823,-12.7704,0
9645,-21.9771,-12.685,-21.6791,-12.4024,-0.349039,-0.194075,0.298069,-0.282593,5889.3,-22.1137,-12.5965,0
9653,-21.9711,-12.6838,-21.6791,-12.4024,0.74976,0.142164,0.292071,-0.281456,5870.47,-22.1137,-12.5965,2
9665,-21.9378,-12.6775,-21.6791,-12.4024,2.77716,0.526532,0.258745,-0.275138,5858.53,-21.8812,-12.536,0
9673,-21.934,-12.6768,-21.6791,-12.4024,0.470516,0.0891886,0.254981,-0.274424,5854.45,-21.8846,-12.8978,0
9685,-21.881,-12.6667,-21.6791,-12.4024,4.41749,0.837096,0.201971,-0.264379,5854.92,-21.8801,-12.5631,0
9693,-21.8689,-12.6623,-21.6791,-12.4024,1.51838,0.548463,0.189824,-0.259991,5857.31,-21.8801,-12.5631,2
9705,-21.8745,-12.6138,-21.6791,-12.4024,-0.468706,4.04549,0.195449,-0.211445,5861.48,-21.793,-13.2687,0
9713,-21.8814,-12.5585,-21.6791,-12.4024,-0.865896,6.90861,0.202376,-0.156176,5871.22,-21.793,-13.2687,2
9725,-21.903,-12.396,-21.6791,-12.4024,-1.79845,13.5447,0.223957,0.00635994,5890.18,-21.7927,-11.949,0
9733,-21.9516,-12.24,-21.6791,-12.4024,-6.07157,19.495,0.27253,0.16232,5916.57,-22.036,-12.2491,0
9745,-22.0066,-12.2435,-21.6791,-12.4024,-4.58685,-0.292038,0.327572,0.158815,5947.48,-22.036,-12.2491,2
9753,-22.0342,-12.254,-21.6791,-12.4024,-3.44619,-1.30892,0.355142,0.148344,5979.76,-22.036,-12.2491,2
9765,-22.0205,-12.3719,-21.6791,-12.4024,1.14292,-9.8217,0.341427,0.0304835,6006.13,-21.9445,-13.0447,0
9773,-22.0127,-12.4151,-21.6791,-12.4024,0.973659,-5.40301,0.333637,-0.0127406,6021.79,-22.0672,-12.6984,0
9785,-21.9568,-12.4062,-21.6791,-12.4024,4.66117,0.741188,0.277703,-0.00384631,6029.73,-22.4826,-6.87138,0
9793,-21.8687,-12.3843,-21.6791,-12.4024,11.0025,2.73972,0.189683,0.0180715,6035.57,-21.6688,-13.0056,0
9805,-21.8302,-12.2553,-21.6791,-12.4024,3.21012,10.7473,0.151162,0.147039,6048.69,-21.6688,-13.0056,2
9813,-21.8409,-12.1527,-21.6791,-12.4024,-1.33609,12.8269,0.16185,0.249655,6103.5,-21.6688,-13.0056,2
9825,-21.9334,-11.4177,-21.6791,-12.4024,-7.7093,61.2523,0.254362,0.984682,6284.07,-21.6688,-13.0056,2
9837,-22.0528,-10.3449,-21.6791,-12.4024,-9.94553,89.3993,0.373708,2.05747,6708.17,-22.7839,-9.51905,0
9845,-22.1307,-9.59659,-21.6791,-12.4024,-9.73955,93.5374,0.451625,2.80577,7401.38,-24.6971,1.17865,0
9857,-22.1587,-9.2158,-21.6791,-12.4024,-2.3351,31.7321,0.479646,3.18656,8161.39,-24.6971,1.17865,2
9865,-22.1568,-9.19978,-21.6791,-12.4024,0.231623,2.00313,0.477793,3.20258,8701.68,-19.4067,-8.47519,0
9877,-22.1522,-9.19888,-21.6791,-12.4024,0.384038,0.0746911,0.473184,3.20348,8941.66,-14.7623,-6.83436,0
9885,-22.0372,-9.2079,-21.6791,-12.4024,14.3767,-1.12726,0.35817,3.19446,8986.74,-21.0053,-4.28783,0
9897,-21.7243,-9.88628,-21.6791,-12.4024,26.0732,-56.5323,0.0452916,2.51607,8870.49,-21.0053,-4.28783,2
9905,-21.3947,-10.5508,-21.6791,-12.4024,41.2098,-83.0645,-0.284387,1.85156,8452.1,-21.0053,-4.28783,2
9917,-21.1414,-10.5345,-21.6791,-12.4024,21.1067,1.36068,-0.537667,1.86789,7677.09,-46.3306,60.7276,0
9925,-21.0084,-10.5451,-21.6791,-12.4024,16.6186,-1.32631,-0.670616,1.85728,6856.2,-46.3306,60.7276,2
9937,-20.9998,-10.5715,-21.6791,-12.4024,0.72345,-2.20124,-0.679297,1.83086,6348.19,-21.2635,-12.6249,0
9945,-20.922,-11.1865,-21.6791,-12.4024,9.71922,-76.874,-0.757051,1.21587,6157.68,-21.2635,-12.6249,2
9957,-20.8326,-11.9021,-21.6791,-12.4024,7.44764,-59.6362,-0.846423,0.500234,6107.83,-20.4877,-13.4317,0
9965,-20.815,-12.0872,-21.6791,-12.4024,2.20071,-23.1286,-0.864028,0.315205,6095.51,-20.7126,-11.8976,0
9977,-20.9198,-12.2996,-21.6791,-12.4024,-8.73432,-17.7028,-0.759217,0.102771,6090.78,-20.812,-12.0905,0
9985,-21.1412,-12.5298,-21.6791,-12.4024,-27.668,-28.7818,-0.537873,-0.127483,6084.73,-20.6777,-13.1457,0
9997,-21.2435,-12.7863,-21.6791,-12.4024,-8.52949,-21.3755,-0.435519,-0.383989,6078.29,-20.5756,-12.199,0
10005,-21.2092,-13.1862,-21.6791,-12.4024,4.29263,-49.9841,-0.46986,-0.783862,6078.44,-20.7572,-11.7545,0
10017,-21.1212,-13.9532,-21.6791,-12.4024,7.33535,-63.9115,-0.557884,-1.5508,6086.04,-21.0543,-14.5149,0
10025,-21.0569,-14.4927,-21.6791,-12.4024,8.03214,-67.4477,-0.622141,-2.09038,6096.51,-21.0543,-14.5149,1
10037,-21.0543,-14.5149,-21.6791,-12.4024,0.219121,-1.84671,-0.624771,-2.11254,6109.7,-21.0543,-14.5149,1
10045,-21.0543,-14.5149,-21.6791,-12.4024,2.78592e-05,-0.000234854,-0.624771,-2.11254,6125.54,-21.0543,-14.5149,1
10057,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6138.18,-21.0543,-14.5149,1
10065,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6147.84,-21.0543,-14.5149,1
10077,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6163.1,-21.0543,-14.5149,1
10089,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6181.44,-21.0543,-14.5149,1
10097,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6192.89,-21.0543,-14.5149,1
10109,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6196.58,-21.0543,-14.5149,1
10117,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6197.2,-21.0543,-14.5149,1
10129,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6197.5,-21.0543,-14.5149,1
10137,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6199.2,-21.0543,-14.5149,1
10149,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6205.13,-21.0543,-14.5149,1
10157,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6217.16,-21.0543,-14.5149,1
10169,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6232.75,-21.0543,-14.5149,1
10177,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6246.49,-21.0543,-14.5149,1
10189,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6254.8,-21.0543,-14.5149,1
10197,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6258.11,-21.0543,-14.5149,1
10209,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6258.95,-21.0543,-14.5149,1
10217,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6259.03,-21.0543,-14.5149,1
10229,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6258.71,-21.0543,-14.5149,1
10237,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6257.43,-21.0543,-14.5149,1
10249,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6254.11,-21.0543,-14.5149,1
10257,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6247.5,-21.0543,-14.5149,1
10269,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6236.57,-21.0543,-14.5149,1
10277,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6223.01,-21.0543,-14.5149,1
10289,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6209.82,-21.0543,-14.5149,1
10297,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6198.72,-21.0543,-14.5149,1
10309,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6191.87,-21.0543,-14.5149,1
10317,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6190.09,-21.0543,-14.5149,1
10329,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6194.45,-21.0543,-14.5149,1
10341,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6210.84,-21.0543,-14.5149,1
10349,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6243.56,-21.0543,-14.5149,1
10361,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6283.13,-21.0543,-14.5149,1
10369,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6312.46,-21.0543,-14.5149,1
10381,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6325.65,-21.0543,-14.5149,1
10389,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6329.16,-21.0543,-14.5149,1
10401,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6329.85,-21.0543,-14.5149,1
10409,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6330.48,-21.0543,-14.5149,1
10421,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6331.88,-21.0543,-14.5149,1
10429,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6334.44,-21.0543,-14.5149,1
10441,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6338.76,-21.0543,-14.5149,1
10449,-21.0543,-14.5149,-21.6791,-12.4024,0,0,-0.624771,-2.11254,6344.1,-21.0543,-14.5149,2
10461,-21.06,-14.4667,-21.6791,-12.4024,-0.477005,4.0188,-0.619047,-2.06432,6347.89,-21.0543,-14.5149,2
10469,-21.2005,-13.2997,-21.6791,-12.4024,-17.5628,145.877,-0.478544,-0.897306,6348.89,-22.4256,-10.5739,0
10481,-21.3567,-12.0354,-21.6791,-12.4024,-13.0187,105.355,-0.32232,0.366952,6345.03,-21.5835,-12.0949,0
10489,-21.3635,-11.9812,-21.6791,-12.4024,-0.847911,6.77358,-0.315537,0.42114,6325.64,-21.4741,-11.7852,0
10501,-21.1659,-12.0261,-21.6791,-12.4024,16.4717,-3.74333,-0.513197,0.37622,6270.61,-21.4741,-11.7852,2
10513,-16.1528,-13.0211,0,-12.4024,417.755,-82.9117,-16.1528,-0.61872,6169.15,-0.330419,-12.2397,0
10520,-6.08411,-13.1009,0,-12.4024,1438.38,-11.4082,-6.08411,-0.698577,6047.01,-0.120648,-12.0636,0
10533,-0.612672,-12.3063,0,-12.4024,420.88,61.1245,-0.612672,0.0960407,5953.25,-0.000787788,-12.2146,0
10541,-0.244101,-12.3813,0,-12.4024,46.0714,-9.37756,-0.244101,0.0210202,5908.38,0.255182,-12.4221,0
10554,-0.12332,-12.4993,0,-12.4024,9.29087,-9.07379,-0.12332,-0.0969391,5894.81,0.280117,-12.5086,0
10561,-0.0335185,-12.5235,0,-12.4024,12.8287,-3.4635,-0.0335185,-0.121184,5891.95,0.331044,-12.4798,0
10572,0.028641,-12.5316,0,-12.4024,5.65086,-0.734323,0.028641,-0.129261,5892.12,0.224212,-12.4999,0
10581,0.0312132,-12.5319,0,-12.4024,0.285808,-0.0353531,0.0312132,-0.129579,5895.21,-0.563161,-12.6879,0
10593,0.0336917,-12.5298,0,-12.4024,0.206539,0.174027,0.0336917,-0.127491,5904.13,0.166255,-12.5664,0
10604,0.0913005,-12.4775,0,-12.4024,5.23716,4.75712,0.0913005,-0.0751627,5921.33,0.162782,-12.4264,0
10612,0.120837,-12.3614,0,-12.4024,3.69206,14.5179,0.120837,0.0409801,5945.58,0.128673,-12.0214,0
10624,0.117218,-12.236,0,-12.4024,-0.301558,10.4509,0.117218,0.166391,5971.85,0.180871,-12.1368,0
10632,0.114353,-12.2113,0,-12.4024,-0.358208,3.08771,0.114353,0.191093,5993.86,-0.211071,-12.0539,0
10644,0.0678751,-12.1391,0,-12.4024,-3.87313,6.01366,0.0678751,0.263257,6007.97,0.0366677,-12.1851,0
10652,0.0395332,-12.1141,0,-12.4024,-3.54274,3.12829,0.0395332,0.288283,6015.45,0.0550351,-12.2659,0
10664,-0.0243807,-12.1658,0,-12.4024,-5.32615,-4.31447,-0.0243807,0.23651,6019.58,-0.0905128,-12.0366,0
10672,-0.0816895,-12.2393,0,-12.4024,-7.1636,-9.17726,-0.0816895,0.163092,6022.69,-0.100661,-12.1472,0
10684,-0.0833784,-12.2633,0,-12.4024,-0.140743,-2.00491,-0.0833784,0.139033,6026.83,-0.117051,-12.422,0
10692,-0.0893113,-12.2071,0,-12.4024,-0.741618,7.02232,-0.0893113,0.195211,6033.94,0.0468875,-12.2746,0
10704,-0.0936461,-12.2661,0,-12.4024,-0.361232,-4.9132,-0.0936461,0.136253,6043.73,-0.0753132,-12.2558,0
10712,-0.135141,-12.2748,0,-12.4024,-5.18685,-1.08624,-0.135141,0.127563,6054.42,-0.27227,-12.1432,0
10724,-0.139128,-12.25,0,-12.4024,-0.33223,2.06786,-0.139128,0.152377,6066.28,-0.18099,-12.399,0
10732,-0.199547,-12.195,0,-12.4024,-7.55236,6.86712,-0.199547,0.207314,6081.06,-0.239594,-12.144,0
10744,-0.223052,-12.1976,0,-12.4024,-1.95881,-0.213746,-0.223052,0.204749,6097.04,-0.0866005,-12.2281,0
10752,-0.201305,-12.2422,0,-12.4024,2.71847,-5.57067,-0.201305,0.160184,6109.15,-0.216286,-12.1116,0
10764,-0.222995,-12.1992,0,-12.4024,-1.80754,3.57829,-0.222995,0.203123,6115.04,-0.273984,-12.258,0
10772,-0.200917,-12.2285,0,-12.4024,2.75976,-3.66428,-0.200917,0.173809,6116.79,-0.187322,-12.2587,0
10784,-0.203441,-12.1704,0,-12.4024,-0.210312,4.84489,-0.203441,0.231948,6117.05,-0.442825,-12.0573,0
10792,-0.223716,-12.2289,0,-12.4024,-2.53443,-7.30954,-0.223716,0.173471,6116.93,0.141864,-12.1623,0
10804,-0.207226,-12.2286,0,-12.4024,1.37417,0.0207904,-0.207226,0.173721,6116.63,0.0541052,-11.9385,0
10812,-0.23081,-12.2335,0,-12.4024,-2.94794,-0.601696,-0.23081,0.168907,6116.2,-0.261913,-12.2452,0
10824,-0.084937,-12.2284,0,-12.4024,12.1561,0.422081,-0.084937,0.173972,6115.71,-0.216771,-12.3417,0
10832,-0.097581,-12.2504,0,-12.4024,-1.5805,-2.74607,-0.097581,0.152004,6115.3,-0.254552,-12.2703,0
10844,-0.163674,-12.3004,0,-12.4024,-5.50778,-4.16865,-0.163674,0.10198,6114.82,0.19517,-12.2058,0
10856,-0.119029,-12.3484,0,-12.4024,3.7204,-4.00106,-0.119029,0.0539672,6113.93,0.0384561,-12.4616,0
10864,-0.116029,-12.3728,0,-12.4024,0.375079,-3.04692,-0.116029,0.0295918,6112.1,-0.115989,-12.3738,0
10876,-0.115989,-12.3738,0,-12.4024,0.00334596,-0.0820101,-0.115989,0.0286077,6107.89,-0.115989,-12.3738,1
10884,-0.115989,-12.3738,0,-12.4024,4.23782e-07,-1.0432e-05,-0.115989,0.0286076,6098.86,-0.115989,-12.3738,1
10896,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6083.88,-0.115989,-12.3738,1
10904,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6066.58,-0.115989,-12.3738,1
10916,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6053.5,-0.115989,-12.3738,1
10924,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6047.33,-0.115989,-12.3738,1
10936,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6045.94,-0.115989,-12.3738,1
10944,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6048.19,-0.115989,-12.3738,1
10956,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6057.42,-0.115989,-12.3738,1
10964,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6077.02,-0.115989,-12.3738,1
10976,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6101.89,-0.115989,-12.3738,1
10984,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6124.29,-0.115989,-12.3738,1
10996,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6143.07,-0.115989,-12.3738,1
11004,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6157.85,-0.115989,-12.3738,1
11016,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6167.43,-0.115989,-12.3738,1
11024,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6172.87,-0.115989,-12.3738,1
11036,-0.115989,-12.3738,0,-12.4024,0,0,-0.115989,0.0286076,6175.99,-0.115989,-12.3738,1
11044,-0.115296,-12.3736,0,-12.4024,0.08655,0.0146165,-0.115296,0.0287245,6177.88,-0.115989,-12.3738,1
11056,-0.0971143,-12.371,0,-12.4024,1.51516,0.223029,-0.0971143,0.0314009,6179.56,-0.00464213,-12.1609,0
11064,-0.0393642,-12.3704,0,-12.4024,7.21876,0.0641551,-0.0393642,0.0319141,6181.31,0.0513389,-12.365,0
11076,0.00683056,-12.3691,0,-12.4024,3.84957,0.109388,0.00683056,0.0332268,6182.56,-0.0772454,-12.4789,0
11084,0.0130922,-12.3691,0,-12.4024,0.782702,0.000194329,0.0130922,0.0332283,6183.45,0.0333126,-12.4008,0
11096,0.0133398,-12.3882,0,-12.4024,0.020639,-1.58928,0.0133398,0.0141569,6184.77,0.139095,-12.3049,0
11108,-0.00156619,-12.417,0,-12.4024,-1.24217,-2.39792,-0.00156619,-0.0146182,6187.34,-0.0150732,-12.1343,0
11116,-0.00445094,-12.3882,0,-12.4024,-0.360594,3.59629,-0.00445094,0.0141522,6192.76,-0.199647,-12.4656,0
11128,-0.0284911,-12.3743,0,-12.4024,-2.00334,1.15637,-0.0284911,0.0280286,6201.07,0.391612,-12.637,0
11136,-0.0289605,-12.4033,0,-12.4024,-0.0586816,-3.61509,-0.0289605,-0.000892158,6208.14,-0.152401,-9.94643,0
11148,-0.0424447,-12.4061,0,-12.4024,-1.12368,-0.236629,-0.0424447,-0.00373171,6210.78,-0.0632085,-12.3105,0
11156,-0.0435466,-12.4051,0,-12.4024,-0.137741,0.124157,-0.0435466,-0.00273845,6210.76,-0.0173383,-12.4359,0
11168,-0.0543348,-12.4082,0,-12.4024,-0.899019,-0.260357,-0.0543348,-0.00586274,6210.25,-0.152769,-12.3654,0
11176,-0.061911,-12.4407,0,-12.4024,-0.947027,-4.06171,-0.061911,-0.0383564,6208.92,-0.0371472,-12.4819,0
11188,-0.0791425,-12.4567,0,-12.4024,-1.43596,-1.3339,-0.0791425,-0.0543632,6205.31,-0.378863,-12.4899,0
11196,-0.0992214,-12.5093,0,-12.4024,-2.50986,-6.56648,-0.0992214,-0.106895,6200.23,-0.0513398,-12.7941,0
