Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-122541,Calibration,CC9-06222018-122541,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8658.85,-22.5116,-0.36968,-22.3212,0,-1.07524,-2.37252,0.190354,-0.36968,8285.94,-22.4981,-0.402,0
8667.8,-22.524,-0.389519,-22.3212,0,-1.39114,-2.2171,0.202802,-0.389519,8297.88,-22.5148,-0.392387,0
8678.89,-22.5298,-0.390427,-22.3212,0,-0.516521,-0.0818971,0.208531,-0.390427,8313.44,-22.5347,-0.330879,0
8686.87,-22.5251,-0.391634,-22.3212,0,0.58391,-0.151361,0.203873,-0.391634,8328.66,-22.6215,-0.39022,0
8698.84,-22.5394,-0.390487,-22.3212,0,-1.19452,0.0958117,0.218181,-0.390487,8342.11,-22.5938,-0.341982,0
8706.84,-22.5716,-0.391383,-22.3212,0,-4.02779,-0.112116,0.250371,-0.391383,8354.61,-22.4838,-0.428249,0
8718.83,-22.5911,-0.409466,-22.3212,0,-1.62553,-1.50741,0.269871,-0.409466,8366.71,-22.5146,-0.388294,0
8726.95,-22.5919,-0.427267,-22.3212,0,-0.100252,-2.19202,0.270685,-0.427267,8378.9,-22.59,-0.475943,0
8738.84,-22.5983,-0.427336,-22.3212,0,-0.533,-0.0057712,0.277021,-0.427336,8391.8,-22.6374,-0.468294,0
8746.87,-22.5988,-0.411432,-22.3212,0,-0.0651194,1.98046,0.277544,-0.411432,8407.95,-22.6218,-0.427297,0
8758.84,-22.5985,-0.420266,-22.3212,0,0.0225151,-0.737952,0.277275,-0.420266,8430.85,-22.6073,-0.365078,0
8766.83,-22.595,-0.41609,-22.3212,0,0.441957,0.522866,0.273745,-0.41609,8457.86,-22.585,-0.372104,0
8778.84,-22.5823,-0.415813,-22.3212,0,1.05811,0.0230704,0.261036,-0.415813,8481.11,-22.5743,-0.414487,0
8787.12,-22.5792,-0.416084,-22.3212,0,0.371466,-0.0326996,0.257961,-0.416084,8498.5,-22.5516,-0.416906,0
8798.91,-22.5741,-0.423078,-22.3212,0,0.430215,-0.593123,0.252887,-0.423078,8514.15,-22.5893,-0.440656,0
8806.87,-22.5737,-0.433689,-22.3212,0,0.0474142,-1.33295,0.25251,-0.433689,8529.85,-22.5617,-0.512078,0
8819.4,-22.5733,-0.439118,-22.3212,0,0.0327096,-0.433238,0.2521,-0.439118,8545.12,-22.5566,-0.437393,0
8826.88,-22.5662,-0.441634,-22.3212,0,0.950309,-0.336355,0.244991,-0.441634,8561.38,-22.6866,-0.406703,0
8838.89,-22.5737,-0.468288,-22.3212,0,-0.619734,-2.21968,0.252432,-0.468288,8581.77,-22.6111,-0.441808,0
8851.07,-22.579,-0.470669,-22.3212,0,-0.437094,-0.195438,0.257757,-0.470669,8608.25,-22.5071,-0.496919,0
8859.25,-22.5783,-0.497573,-22.3212,0,0.080543,-3.29068,0.257099,-0.497573,8637.83,-22.584,-0.548766,0
8872.59,-22.5674,-0.498822,-22.3212,0,0.822417,-0.0935822,0.246124,-0.498822,8666.28,-22.5727,-0.502941,0
8879.16,-22.5557,-0.501749,-22.3212,0,1.76734,-0.44545,0.234511,-0.501749,8692.74,-22.5511,-0.504601,0
8890.94,-22.5546,-0.501802,-22.3212,0,0.0961291,-0.00446355,0.233379,-0.501802,8716.46,-22.5487,-0.496405,0
8898.88,-22.5392,-0.499868,-22.3212,0,1.93578,0.243607,0.218012,-0.499868,8736.64,-22.5006,-0.529349,0
8910.88,-22.5213,-0.494653,-22.3212,0,1.4966,0.434555,0.200053,-0.494653,8754.81,-22.5117,-0.491323,0
8918.87,-22.5119,-0.481187,-22.3212,0,1.17453,1.68521,0.190668,-0.481187,8771.87,-22.5041,-0.444741,0
8930.87,-22.5095,-0.473684,-22.3212,0,0.203605,0.625476,0.188225,-0.473684,8788.06,-22.5118,-0.415127,0
8939.22,-22.5091,-0.464303,-22.3212,0,0.0408843,1.12297,0.187884,-0.464303,8806.24,-22.5593,-0.475249,0
8951.12,-22.5059,-0.462887,-22.3212,0,0.267841,0.119051,0.184698,-0.462887,8828.67,-22.4625,-0.479254,0
8958.88,-22.5081,-0.463254,-22.3212,0,-0.285443,-0.0473423,0.186913,-0.463254,8857.54,-22.628,-0.44165,0
8970.88,-22.4846,-0.474054,-22.3212,0,1.96188,-0.899752,0.163364,-0.474054,8912.59,-22.4436,-0.451774,0
8978.87,-22.4469,-0.76778,-22.3212,0,4.72227,-36.748,0.125619,-0.76778,9045.1,-22.5355,-0.559982,0
8986.87,-22.2348,-6.65609,-22.3212,-12.7959,26.5323,-736.683,-0.0864537,6.13985,9291.43,-21.8153,-12.5883,0
8995.69,-21.8667,-12.3187,-22.3212,-12.7959,41.7376,-642.096,-0.454538,0.477206,9589.51,-21.7751,-12.5436,0
9006.87,-21.7772,-12.5616,-22.3212,-12.7959,7.99661,-21.7103,-0.543996,0.234333,9815.2,-21.7426,-12.5538,0
9018.89,-21.7732,-12.5617,-22.3212,-12.7959,0.333227,-0.00449376,-0.548,0.234279,9919.33,-21.7789,-12.5873,0
9027.12,-21.7674,-12.5521,-22.3212,-12.7959,0.706189,1.16314,-0.553811,0.24385,9947.23,-21.772,-12.6021,0
9038.91,-21.7614,-12.5514,-22.3212,-12.7959,0.508407,0.0547076,-0.559804,0.244495,9949.64,-21.749,-12.5416,0
9046.87,-21.7675,-12.5456,-22.3212,-12.7959,-0.761841,0.728426,-0.553733,0.250299,9943.47,-21.7721,-12.5496,0
9058.88,-21.7684,-12.5411,-22.3212,-12.7959,-0.0735086,0.381353,-0.552851,0.254878,9929.94,-21.7338,-12.5309,0
9067.11,-21.7767,-12.541,-22.3212,-12.7959,-1.00583,0.00696907,-0.544575,0.254936,9911.23,-21.779,-12.5727,0
9078.99,-21.771,-12.5449,-22.3212,-12.7959,0.479415,-0.327002,-0.550269,0.251052,9890.06,-21.7839,-12.5138,0
9087.02,-21.7742,-12.549,-22.3212,-12.7959,-0.40232,-0.512008,-0.547035,0.246937,9864.52,-21.8203,-12.5397,0
9098.94,-21.773,-12.5706,-22.3212,-12.7959,0.0992186,-1.81357,-0.548217,0.225326,9832.84,-21.7477,-12.6434,0
9106.92,-21.7671,-12.5976,-22.3212,-12.7959,0.746801,-3.38685,-0.554174,0.198313,9799.48,-21.7642,-12.6291,0
9118.91,-21.7664,-12.6041,-22.3212,-12.7959,0.0573259,-0.53787,-0.554862,0.191859,9768.49,-21.7128,-12.6128,0
9126.92,-21.763,-12.6043,-22.3212,-12.7959,0.415933,-0.0307579,-0.55819,0.191613,9737.96,-21.7637,-12.6753,0
9138.91,-21.7628,-12.6031,-22.3212,-12.7959,0.0180982,0.105899,-0.558407,0.192883,9704.6,-21.7983,-12.5793,0
9146.91,-21.7615,-12.5725,-22.3212,-12.7959,0.16976,3.82504,-0.559765,0.223484,9670.36,-21.7632,-12.5497,0
9158.91,-21.7674,-12.532,-22.3212,-12.7959,-0.491604,3.37335,-0.553867,0.263957,9642.16,-21.7378,-12.5132,0
9166.92,-21.7648,-12.5056,-22.3212,-12.7959,0.319304,3.30041,-0.556424,0.290384,9621.95,-21.7627,-12.496,0
9179.17,-21.7631,-12.5019,-22.3212,-12.7959,0.136321,0.29441,-0.558095,0.293993,9604.62,-21.7857,-12.3999,0
9186.92,-21.7597,-12.4889,-22.3212,-12.7959,0.438236,1.68324,-0.56149,0.307033,9587.85,-21.7322,-12.4667,0
9198.91,-21.7597,-12.4813,-22.3212,-12.7959,0.00431576,0.636356,-0.561541,0.314659,9574.11,-21.79,-12.5088,0
9206.94,-21.7538,-12.4723,-22.3212,-12.7959,0.728876,1.11705,-0.567397,0.323632,9564.15,-21.6923,-12.4642,0
9218.91,-21.7554,-12.4413,-22.3212,-12.7959,-0.128289,2.59333,-0.565861,0.354672,9555.09,-21.7716,-12.4145,0
9226.91,-21.7598,-12.4388,-22.3212,-12.7959,-0.548401,0.314203,-0.561474,0.357185,9542.81,-21.753,-12.4036,0
9238.95,-21.7665,-12.4337,-22.3212,-12.7959,-0.562791,0.415636,-0.554698,0.362189,9526.04,-21.7291,-12.4003,0
9246.94,-21.7901,-12.4344,-22.3212,-12.7959,-2.94125,-0.085209,-0.53118,0.361508,9508.88,-21.8658,-12.4629,0
9258.9,-21.8224,-12.457,-22.3212,-12.7959,-2.70575,-1.889,-0.498825,0.338919,9495.66,-21.8146,-12.4416,0
9271.22,-21.8272,-12.4653,-22.3212,-12.7959,-0.389386,-0.674806,-0.494026,0.330603,9486.35,-21.8002,-12.4736,0
9278.9,-21.8326,-12.4657,-22.3212,-12.7959,-0.704329,-0.0494418,-0.48862,0.330224,9480.05,-21.8683,-12.4817,0
9290.91,-21.824,-12.4675,-22.3212,-12.7959,0.714066,-0.148886,-0.497197,0.328435,9476.68,-21.801,-12.4915,0
9299.19,-21.8331,-12.4676,-22.3212,-12.7959,-1.09932,-0.0144277,-0.488099,0.328316,9475.42,-21.8272,-12.4621,0
9310.9,-21.8419,-12.4693,-22.3212,-12.7959,-0.7502,-0.146917,-0.479309,0.326595,9475.12,-21.8193,-12.4717,0
9318.88,-21.8436,-12.4694,-22.3212,-12.7959,-0.211545,-0.00885018,-0.477622,0.326524,9475.22,-21.9161,-12.4567,0
9330.91,-21.8736,-12.4694,-22.3212,-12.7959,-2.49306,0.00459098,-0.447623,0.326579,9475.69,-21.8885,-12.4723,0
9339,-21.8752,-12.4708,-22.3212,-12.7959,-0.194154,-0.175447,-0.446051,0.325159,9477.08,-21.8927,-12.5236,0
9350.91,-21.8831,-12.4708,-22.3212,-12.7959,-0.663569,-0.00261093,-0.438154,0.325128,9480.91,-21.8926,-12.5189,0
9358.92,-21.8933,-12.4694,-22.3212,-12.7959,-1.27338,0.175121,-0.427954,0.326531,9489.12,-21.8519,-12.4699,0
9370.9,-21.8973,-12.4368,-22.3212,-12.7959,-0.334343,2.71948,-0.423947,0.359124,9503.1,-21.8784,-12.385,0
9378.9,-21.9059,-12.3991,-22.3212,-12.7959,-1.07719,4.71618,-0.41533,0.396849,9521.42,-21.9111,-12.4238,0
9390.91,-21.9193,-12.3899,-22.3212,-12.7959,-1.11383,0.768633,-0.401953,0.40608,9538.12,-21.9729,-12.3755,0
9398.93,-21.9201,-12.3867,-22.3212,-12.7959,-0.106855,0.394807,-0.401096,0.409246,9548.55,-21.9717,-12.3911,0
9410.91,-21.9231,-12.3895,-22.3212,-12.7959,-0.24712,-0.235613,-0.398137,0.406424,9554.9,-21.9279,-12.3697,0
9419.8,-21.9229,-12.3896,-22.3212,-12.7959,0.0175578,-0.0044082,-0.398293,0.406384,9562.33,-21.9132,-12.3746,0
9430.9,-21.9161,-12.3873,-22.3212,-12.7959,0.615876,0.199478,-0.405132,0.408599,9573.57,-21.9542,-12.4377,0
9438.91,-21.9075,-12.3837,-22.3212,-12.7959,1.07412,0.453044,-0.413727,0.412225,9588.9,-21.9027,-12.3923,0
9451.44,-21.8895,-12.3836,-22.3212,-12.7959,1.43453,0.00681196,-0.431707,0.41231,9607.28,-21.8136,-12.3685,0
9458.89,-21.8888,-12.3835,-22.3212,-12.7959,0.103014,0.0196608,-0.432475,0.412457,9625.9,-21.8737,-12.375,0
9470.9,-21.889,-12.3799,-22.3212,-12.7959,-0.0183979,0.296,-0.432254,0.416011,9642,-21.8748,-12.395,0
9478.92,-21.8904,-12.3761,-22.3212,-12.7959,-0.172927,0.480733,-0.430867,0.419866,9656.43,-21.9347,-12.3774,0
9490.89,-21.8998,-12.3691,-22.3212,-12.7959,-0.788923,0.586516,-0.421425,0.426886,9671.41,-21.9512,-12.319,0
9498.9,-21.9077,-12.3667,-22.3212,-12.7959,-0.987643,0.299506,-0.413509,0.429286,9686.23,-21.9114,-12.3378,0
9510.92,-21.9128,-12.3606,-22.3212,-12.7959,-0.418366,0.501709,-0.408481,0.435316,9699.69,-21.8933,-12.3852,0
9522.9,-21.9148,-12.3606,-22.3212,-12.7959,-0.170208,0.000680897,-0.406443,0.435324,9712.71,-21.9218,-12.3889,0
9530.9,-21.9118,-12.3668,-22.3212,-12.7959,0.370061,-0.774766,-0.409403,0.429126,9726.11,-21.9155,-12.3593,0
9542.94,-21.9039,-12.3739,-22.3212,-12.7959,0.661652,-0.590081,-0.417368,0.422023,9739.01,-21.917,-12.2931,0
9550.9,-21.8961,-12.3975,-22.3212,-12.7959,0.972847,-2.95981,-0.425115,0.398451,9749.75,-21.8656,-12.4631,0
9563.19,-21.8942,-12.415,-22.3212,-12.7959,0.157623,-1.42184,-0.427053,0.380973,9758.04,-21.8321,-12.4234,0
9572.04,-21.8941,-12.416,-22.3212,-12.7959,0.00999931,-0.119578,-0.427142,0.379915,9765.14,-21.8882,-12.4196,0
9583.46,-21.8948,-12.416,-22.3212,-12.7959,-0.0637424,0.00520757,-0.426414,0.379974,9770.88,-21.9319,-12.4099,0
9590.88,-21.9115,-12.4118,-22.3212,-12.7959,-2.25207,0.567589,-0.409701,0.384186,9774.1,-21.9434,-12.4105,0
9602.86,-21.9123,-12.4108,-22.3212,-12.7959,-0.0647161,0.0810953,-0.408926,0.385158,9775.39,-21.9209,-12.4109,0
9610.87,-21.9126,-12.4102,-22.3212,-12.7959,-0.030723,0.0720979,-0.40868,0.385735,9776.29,-21.9078,-12.4123,0
9622.86,-21.9176,-12.4078,-22.3212,-12.7959,-0.420171,0.199766,-0.403643,0.38813,9777.25,-21.9013,-12.393,0
9630.93,-21.9179,-12.4078,-22.3212,-12.7959,-0.0439486,-0.0041562,-0.403288,0.388096,9777.95,-21.883,-12.3759,0
9642.89,-21.9225,-12.4086,-22.3212,-12.7959,-0.384599,-0.0611825,-0.398689,0.387365,9778.38,-22.005,-12.42,0
9650.85,-21.9561,-12.4111,-22.3212,-12.7959,-4.21534,-0.312225,-0.365131,0.384879,9778.56,-21.9276,-12.4166,0
9662.89,-21.9802,-12.4257,-22.3212,-12.7959,-2.00187,-1.21609,-0.341029,0.370238,9778.6,-21.9894,-12.448,0
9670.87,-21.9802,-12.4392,-22.3212,-12.7959,-7.07084e-05,-1.69266,-0.341028,0.356739,9778.88,-22.0061,-12.4699,0
9682.86,-21.9725,-12.446,-22.3212,-12.7959,0.643773,-0.571207,-0.348748,0.349889,9779.96,-21.9785,-12.4183,0
9691.37,-21.9714,-12.4539,-22.3212,-12.7959,0.124618,-0.923282,-0.349809,0.342031,9782.48,-21.9685,-12.4224,0
9702.86,-21.9641,-12.4518,-22.3212,-12.7959,0.635555,0.184273,-0.357111,0.344148,9787.19,-21.9244,-12.4655,0
9711.37,-21.9644,-12.4399,-22.3212,-12.7959,-0.0347572,1.39467,-0.356815,0.356018,9795.26,-21.9539,-12.4606,0
9723.9,-21.9647,-12.4361,-22.3212,-12.7959,-0.0220976,0.301434,-0.356538,0.359794,9806.69,-21.9613,-12.3646,0
9731.52,-21.9668,-12.4404,-22.3212,-12.7959,-0.273475,-0.554968,-0.354454,0.355565,9818.54,-21.9739,-12.3949,0
9743.5,-21.979,-12.4405,-22.3212,-12.7959,-1.0233,-0.0117101,-0.342187,0.355425,9827.48,-22.0216,-12.4357,0
9752.38,-21.9976,-12.4415,-22.3212,-12.7959,-2.09264,-0.106609,-0.323609,0.354478,9833.67,-21.9991,-12.4707,0
9762.88,-22.0075,-12.4648,-22.3212,-12.7959,-0.938608,-2.22114,-0.313752,0.331154,9840.01,-22.0163,-12.4947,0
9774.86,-22.0087,-12.4658,-22.3212,-12.7959,-0.104199,-0.0852155,-0.312504,0.330133,9848.89,-22.029,-12.4861,0
9783.09,-22.0088,-12.4655,-22.3212,-12.7959,-0.00284757,0.0389732,-0.31248,0.330454,9860.99,-21.9808,-12.5116,0
9794.86,-22.0084,-12.4559,-22.3212,-12.7959,0.0309524,0.810544,-0.312845,0.339993,9875.39,-22.0026,-12.3458,0
9802.86,-22.0073,-12.4026,-22.3212,-12.7959,0.139893,6.66631,-0.313964,0.39335,9889.89,-22.0256,-12.3884,0
9814.9,-22.0053,-12.3563,-22.3212,-12.7959,0.164859,3.84205,-0.315949,0.439605,9902.55,-22.0102,-12.2867,0
9822.93,-21.9979,-12.3409,-22.3212,-12.7959,0.918955,1.92175,-0.323332,0.455044,9912.7,-21.975,-12.343,0
9834.87,-21.9834,-12.3404,-22.3212,-12.7959,1.21552,0.0448184,-0.337836,0.455579,9920.55,-22.0196,-12.3323,0
9842.9,-21.9728,-12.3417,-22.3212,-12.7959,1.32437,-0.171294,-0.348477,0.454202,9926.92,-21.965,-12.3218,0
9854.91,-21.9707,-12.3734,-22.3212,-12.7959,0.169171,-2.63459,-0.350508,0.422569,9933.04,-21.9599,-12.4038,0
9862.85,-21.9703,-12.4047,-22.3212,-12.7959,0.0542277,-3.94287,-0.350939,0.391266,9940,-21.9339,-12.4084,0
9875.92,-21.9706,-12.406,-22.3212,-12.7959,-0.0196576,-0.100634,-0.350682,0.389951,9947.67,-21.9879,-12.4268,0
9882.87,-21.9769,-12.4061,-22.3212,-12.7959,-0.909603,-0.0218354,-0.344361,0.389799,9954.08,-21.9923,-12.438,0
9894.85,-21.9796,-12.41,-22.3212,-12.7959,-0.231817,-0.319908,-0.341584,0.385967,9957.51,-21.9709,-12.3975,0
9902.93,-21.98,-12.4048,-22.3212,-12.7959,-0.0480859,0.639651,-0.341195,0.391139,9958.59,-21.9184,-12.3796,0
9914.85,-21.9802,-12.3953,-22.3212,-12.7959,-0.0139235,0.801188,-0.341029,0.400687,9958.78,-21.9897,-12.4125,0
9922.89,-21.9719,-12.395,-22.3212,-12.7959,1.03278,0.0277309,-0.34933,0.40091,9958.8,-21.9482,-12.2977,0
9935.31,-21.9543,-12.3986,-22.3212,-12.7959,1.41619,-0.284233,-0.366926,0.397378,9958.84,-21.9868,-12.3719,0
9942.86,-21.9531,-12.3981,-22.3212,-12.7959,0.160092,0.0578375,-0.368133,0.397814,9958.93,-21.8898,-12.4384,0
9954.88,-21.9434,-12.3837,-22.3212,-12.7959,0.810258,1.19685,-0.377874,0.412203,9959.05,-21.8965,-12.4441,0
9962.91,-21.9538,-12.3606,-22.3212,-12.7959,-1.29816,2.88071,-0.367453,0.435329,9959.24,-21.9859,-12.3224,0
9974.84,-21.9551,-12.3271,-22.3212,-12.7959,-0.113893,2.81014,-0.366093,0.468874,9959.72,-21.9152,-12.3373,0
9982.85,-21.975,-12.3125,-22.3212,-12.7959,-2.48371,1.815,-0.346216,0.483399,9960.74,-22.0087,-12.3027,0
9994.96,-21.9791,-12.2966,-22.3212,-12.7959,-0.333275,1.31707,-0.34218,0.499348,9962.42,-22.0282,-12.2503,0
10002.9,-21.9739,-12.2955,-22.3212,-12.7959,0.648007,0.142409,-0.347315,0.500476,9964.31,-21.9222,-12.306,0
10014.8,-21.9739,-12.2881,-22.3212,-12.7959,0.00435092,0.611838,-0.347367,0.507796,9965.61,-21.9727,-12.2751,0
10026.9,-21.9696,-12.2818,-22.3212,-12.7959,0.349654,0.528743,-0.35159,0.514181,9966.2,-21.9756,-12.2993,0
10034.8,-21.9677,-12.2876,-22.3212,-12.7959,0.245825,-0.734933,-0.353537,0.508359,9966.22,-21.9528,-12.3508,0
10047,-21.9582,-12.2813,-22.3212,-12.7959,0.781646,0.515837,-0.363041,0.514631,9965.9,-21.9499,-12.2645,0
10054.9,-21.94,-12.2755,-22.3212,-12.7959,2.3124,0.744881,-0.381216,0.520486,9966.08,-21.9227,-12.3523,0
10066.9,-21.9264,-12.2589,-22.3212,-12.7959,1.13087,1.3817,-0.394803,0.537086,9967.01,-21.8871,-12.2528,0
10074.8,-21.9264,-12.248,-22.3212,-12.7959,0.0047522,1.36435,-0.39484,0.547969,9968.18,-21.9221,-12.2325,0
10086.9,-21.9268,-12.2456,-22.3212,-12.7959,-0.030369,0.19357,-0.394476,0.550292,9969.32,-21.9238,-12.2629,0
10094.8,-21.9336,-12.2371,-22.3212,-12.7959,-0.852918,1.07205,-0.387659,0.55886,9970.1,-21.9606,-12.1537,0
10106.8,-21.9538,-12.219,-22.3212,-12.7959,-1.68241,1.50986,-0.36746,0.576988,9970.18,-21.974,-12.2491,0
10115.3,-21.9669,-12.218,-22.3212,-12.7959,-1.55448,0.117991,-0.354348,0.577983,9970.01,-22.0051,-12.1954,0
10126.9,-21.9692,-12.2189,-22.3212,-12.7959,-0.197534,-0.0772963,-0.352057,0.577086,9969.96,-21.9689,-12.2039,0
10134.9,-21.9682,-12.2399,-22.3212,-12.7959,0.126019,-2.63532,-0.353062,0.55608,9969.94,-21.9703,-12.2618,0
10146.9,-21.9675,-12.2466,-22.3212,-12.7959,0.0534447,-0.559124,-0.353703,0.549371,9969.81,-21.9811,-12.26,0
10154.9,-21.9594,-12.2639,-22.3212,-12.7959,1.01927,-2.16689,-0.36186,0.53203,9969.37,-21.9532,-12.2685,0
10166.8,-21.9461,-12.2722,-22.3212,-12.7959,1.10534,-0.689152,-0.375104,0.523772,9968.49,-21.919,-12.2763,0
10175.9,-21.945,-12.2749,-22.3212,-12.7959,0.122623,-0.297277,-0.376214,0.521081,9967.06,-21.9231,-12.2773,0
10188,-21.9353,-12.2751,-22.3212,-12.7959,0.801197,-0.0167627,-0.385915,0.520878,9964.98,-21.922,-12.3523,0
10195.8,-21.9319,-12.2765,-22.3212,-12.7959,0.433379,-0.180875,-0.389284,0.519472,9962.8,-22.0061,-12.2688,0
10207.2,-21.929,-12.2776,-22.3212,-12.7959,0.257206,-0.0975343,-0.392219,0.518359,9961.55,-21.9354,-12.2703,0
10214.9,-21.9281,-12.2912,-22.3212,-12.7959,0.115323,-1.76761,-0.393109,0.504715,9961.79,-21.9263,-12.3251,0
10226.8,-21.9267,-12.291,-22.3212,-12.7959,0.116396,0.020761,-0.394499,0.504963,9964.35,-21.9132,-12.3289,0
10234.9,-21.9261,-12.3027,-22.3212,-12.7959,0.0829834,-1.45225,-0.395171,0.493208,9970.3,-21.9164,-12.289,0
10246.9,-21.9262,-12.3031,-22.3212,-12.7959,-0.0093313,-0.0333129,-0.395059,0.49281,9978.67,-21.895,-12.2209,0
10254.8,-21.93,-12.3004,-22.3212,-12.7959,-0.482783,0.347176,-0.391218,0.495573,9987.97,-21.9559,-12.2994,0
10267.9,-21.9463,-12.2997,-22.3212,-12.7959,-1.24874,0.0513527,-0.374957,0.496241,9998.47,-22.0255,-12.3146,0
10279.9,-21.9558,-12.2887,-22.3212,-12.7959,-0.794369,0.919345,-0.36543,0.507268,10010.2,-21.921,-12.2548,0
10287.8,-21.9565,-12.2872,-22.3212,-12.7959,-0.0911273,0.189878,-0.364702,0.508784,10023.2,-21.9985,-12.3023,0
10299.8,-21.9643,-12.263,-22.3212,-12.7959,-0.646432,2.01164,-0.356941,0.532936,10036.9,-21.9622,-12.1663,0
10307.7,-21.965,-12.247,-22.3212,-12.7959,-0.0951841,2.04831,-0.356196,0.548958,10049.4,-21.9216,-12.2421,0
10318.9,-21.9566,-12.2455,-22.3212,-12.7959,0.751056,0.135327,-0.364602,0.550473,10060.2,-21.99,-12.2016,0
10326.9,-21.954,-12.2452,-22.3212,-12.7959,0.328177,0.0378687,-0.367228,0.550776,10071.6,-22.0162,-12.2467,0
10338.9,-21.939,-12.2452,-22.3212,-12.7959,1.25114,-0.00659149,-0.382262,0.550696,10085.6,-21.9092,-12.251,0
10346.9,-21.9444,-12.2459,-22.3212,-12.7959,-0.672946,-0.0882273,-0.376882,0.549991,10099.9,-21.9214,-12.2459,0
10358.9,-21.9437,-12.2463,-22.3212,-12.7959,0.0572445,-0.0305133,-0.37757,0.549624,10111.9,-21.9155,-12.2814,0
10366.8,-21.9356,-12.2484,-22.3212,-12.7959,1.00993,-0.259854,-0.385599,0.547558,10121.8,-21.948,-12.2461,0
10379,-21.9292,-12.2653,-22.3212,-12.7959,0.534128,-1.39635,-0.392072,0.530636,10129.8,-21.9531,-12.2489,0
10386.9,-21.9279,-12.2859,-22.3212,-12.7959,0.162281,-2.57312,-0.393369,0.510085,10135.6,-21.8962,-12.291,0
10398.8,-21.9265,-12.3006,-22.3212,-12.7959,0.116651,-1.24134,-0.394755,0.495334,10139.4,-21.92,-12.3442,0
10406.8,-21.9118,-12.3013,-22.3212,-12.7959,1.84015,-0.0836473,-0.40947,0.494665,10141.7,-21.9866,-12.3095,0
10418.9,-21.8982,-12.3012,-22.3212,-12.7959,1.12116,0.00942253,-0.422996,0.494778,10142.7,-21.8431,-12.3137,0
10426.9,-21.888,-12.2974,-22.3212,-12.7959,1.27476,0.468052,-0.433213,0.49853,10143.1,-21.834,-12.2666,0
10438.8,-21.8724,-12.2967,-22.3212,-12.7959,1.30657,0.057923,-0.448805,0.499221,10143.1,-21.8423,-12.2149,0
10446.9,-21.8564,-12.2835,-22.3212,-12.7959,1.98603,1.64437,-0.464792,0.512458,10142.9,-21.8288,-12.2994,0
10458.9,-21.8437,-12.2841,-22.3212,-12.7959,1.06384,-0.0541186,-0.477539,0.51181,10142,-21.7752,-12.3679,0
10466.9,-21.8343,-12.3129,-22.3212,-12.7959,1.17662,-3.59589,-0.486938,0.483086,10139.3,-21.8668,-12.243,0
10479.5,-21.6161,-12.3823,-22.3212,-12.7959,17.2316,-5.4841,-0.705125,0.413646,10132.4,-21.8803,-12.3415,0
10492.2,-16.6062,-13.0413,0,-12.7959,395.667,-52.044,-16.6062,-0.245335,10119.6,-0.159016,-13.2493,0
10499.7,-8.72899,-13.5549,0,-12.7959,1052.54,-68.6262,-8.72899,-0.758933,10101.1,-0.142134,-13.2818,0
10511.4,-3.17336,-13.3899,0,-12.7959,471.775,14.0093,-3.17336,-0.593959,10075.6,-0.249021,-13.2102,0
10519.8,-0.371518,-13.2661,0,-12.7959,337.205,14.9036,-0.371518,-0.470125,10041,-0.237869,-13.3101,0
10531.3,-0.249475,-13.2662,0,-12.7959,10.5821,-0.011048,-0.249475,-0.470252,10000,-0.23052,-13.2645,0
10542.5,-0.239397,-13.2682,0,-12.7959,0.90064,-0.179156,-0.239397,-0.472257,9958.77,-0.26192,-13.2412,0
10550.9,-0.231216,-13.272,0,-12.7959,0.96807,-0.45451,-0.231216,-0.476098,9921.11,-0.272671,-13.2678,0
10558.8,-0.223398,-13.2653,0,-12.7959,0.990249,0.849121,-0.223398,-0.469394,9883.69,-0.258333,-13.2942,0
10570.8,-0.216879,-13.2645,0,-12.7959,0.543688,0.0718054,-0.216879,-0.468533,9842.71,-0.13042,-13.2982,0
10578.8,-0.197667,-13.2575,0,-12.7959,2.40395,0.866746,-0.197667,-0.461606,9802.17,-0.180226,-13.2421,0
10590.8,-0.17851,-13.2484,0,-12.7959,1.59571,0.763493,-0.17851,-0.452441,9766.87,-0.176517,-13.2502,0
10599.4,-0.166138,-13.2432,0,-12.7959,1.44362,0.609486,-0.166138,-0.447217,9735.24,-0.152844,-13.2799,0
10610.8,-0.145735,-13.2299,0,-12.7959,1.78464,1.15768,-0.145735,-0.433981,9705.64,-0.0665767,-13.1189,0
10619,-0.147382,-13.2002,0,-12.7959,-0.201885,3.6472,-0.147382,-0.404213,9679.11,-0.0783722,-13.151,0
10630.8,-0.15053,-13.1762,0,-12.7959,-0.265139,2.0177,-0.15053,-0.380259,9655.74,-0.193894,-13.2234,0
10642.8,-0.177086,-13.1754,0,-12.7959,-2.21411,0.0643022,-0.177086,-0.379488,9635.33,-0.214163,-13.1894,0
10650.8,-0.222305,-13.1777,0,-12.7959,-5.67858,-0.280888,-0.222305,-0.381724,9616.52,-0.258911,-13.1771,0
10662.8,-0.245236,-13.1786,0,-12.7959,-1.90998,-0.0796827,-0.245236,-0.382681,9595.06,-0.239812,-13.0809,0
