Resolution,1920,1080,Distance,57,Width,47.8,Subject,AGM-05324814S,Test,TSVH-07132018-132228,Calibration,CC9-07132018-132157,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12142018-102116
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2247.68,-20.6788,-0.0286557,-20.3236,0,-1.66383,-1.85881,0.355198,-0.0286557,14039.7,-20.8459,-0.0525629,0
2257.21,-20.6875,-0.0385164,-20.3236,0,-0.906657,-1.03513,0.363834,-0.0385164,14060.5,-20.7141,-0.0359285,0
2267.68,-20.6892,-0.0416095,-20.3236,0,-0.165126,-0.295399,0.365563,-0.0416095,14088.3,-20.6141,-0.0686938,0
2275.68,-20.6871,-0.0419642,-20.3236,0,0.261439,-0.0443416,0.363472,-0.0419642,14118,-20.6611,-0.0113529,0
2288.11,-20.6825,-0.0409473,-20.3236,0,0.371326,0.08183,0.358857,-0.0409473,14146.1,-20.6995,-0.040791,0
2300.58,-20.6771,-0.038438,-20.3236,0,0.433202,0.201159,0.353454,-0.038438,14171.6,-20.6678,-0.162748,0
2308.11,-20.6729,-0.0342821,-20.3236,0,0.552282,0.551852,0.349294,-0.0342821,14192,-20.6527,-0.0770924,0
2319.68,-20.6708,-0.0290613,-20.3236,0,0.179568,0.451391,0.347218,-0.0290613,14206.5,-20.7545,0.030578,0
2328.55,-20.6702,-0.0245644,-20.3236,0,0.0692878,0.507086,0.346603,-0.0245644,14218.3,-20.526,0.109815,0
2339.57,-20.6701,-0.0221908,-20.3236,0,0.00831496,0.215298,0.346511,-0.0221908,14231.9,-20.7089,-0.0288391,0
2347.57,-20.6701,-0.0214801,-20.3236,0,0.000368345,0.0888454,0.346509,-0.0214801,14249.9,-20.6631,0.150332,0
2360.59,-20.6701,-0.0215854,-20.3236,0,-0.00030102,-0.00808689,0.346512,-0.0215854,14272.8,-20.6962,-0.0123121,0
2368.59,-20.6695,-0.0231289,-20.3236,0,0.0769432,-0.192961,0.345897,-0.0231289,14298.6,-20.6758,-0.152328,0
2379.47,-20.6653,-0.0287441,-20.3236,0,0.388036,-0.515827,0.341673,-0.0287441,14321.9,-20.6121,-0.0936989,0
2388.53,-20.6512,-0.0408903,-20.3236,0,1.55141,-1.34093,0.32762,-0.0408903,14340.3,-20.6888,-0.241681,0
2399.86,-20.6255,-0.0584604,-20.3236,0,2.2749,-1.55021,0.301836,-0.0584604,14359.5,-20.5716,0.0396998,0
2407.67,-20.5984,-0.0768202,-20.3236,0,3.46369,-2.35141,0.274792,-0.0768202,14385.3,-20.5156,-0.131768,0
2420.3,-20.5815,-0.0905678,-20.3236,0,1.34199,-1.08884,0.257848,-0.0905678,14416.6,-20.5947,-0.1299,0
2428.29,-20.5734,-0.0974029,-20.3236,0,1.0112,-0.855456,0.249769,-0.0974029,14447.9,-20.5706,-0.0537953,0
2440.3,-20.566,-0.0991951,-20.3236,0,0.615593,-0.149214,0.242375,-0.0991951,14476.5,-20.4851,-0.0290594,0
2448.3,-20.5551,-0.0979262,-20.3236,0,1.36555,0.158533,0.231445,-0.0979262,14505.3,-20.5442,-0.104028,0
2459.79,-20.5437,-0.0930127,-20.3236,0,0.986758,0.427593,0.220106,-0.0930127,14537.6,-20.5223,-0.100034,0
2467.67,-20.5366,-0.0844569,-20.3236,0,0.908416,1.08617,0.21295,-0.0844569,14572.8,-20.5021,-0.234366,0
2479.67,-20.5338,-0.0767023,-20.3236,0,0.232792,0.646166,0.210157,-0.0767023,14608.9,-20.609,-0.0907652,0
2488.55,-20.5335,-0.0712398,-20.3236,0,0.0311699,0.615419,0.20988,-0.0712398,14645.3,-20.4797,-0.0505276,0
2499.67,-20.5357,-0.064515,-20.3236,0,-0.20069,0.6047,0.212112,-0.064515,14680.6,-20.678,0.0924234,0
2508.56,-20.5421,-0.0577127,-20.3236,0,-0.71845,0.765242,0.218498,-0.0577127,14714,-20.5317,0.0011921,0
2519.68,-20.5524,-0.0533435,-20.3236,0,-0.920115,0.392812,0.228733,-0.0533435,14747.4,-20.5897,-0.0298931,0
2527.68,-20.562,-0.049574,-20.3236,0,-1.20523,0.471541,0.238367,-0.049574,14781.1,-20.5166,-0.124828,0
2540.31,-20.5671,-0.0446851,-20.3236,0,-0.407808,0.386963,0.243519,-0.0446851,14812.1,-20.4605,0.021152,0
2552.12,-20.5682,-0.0397663,-20.3236,0,-0.0863795,0.416561,0.244539,-0.0397663,14838.1,-20.5673,-0.0397431,0
2560.1,-20.5659,-0.0346997,-20.3236,0,0.289069,0.634446,0.242231,-0.0346997,14864.4,-20.5891,-0.0747003,0
2571.8,-20.5576,-0.0254823,-20.3236,0,0.707651,0.788082,0.233954,-0.0254823,14902.9,-20.622,-0.200244,0
2580.55,-20.5396,-0.00743853,-20.3236,0,2.06025,2.06214,0.215927,-0.00743853,14956.2,-20.5753,-0.0873571,0
2591.56,-20.506,0.0164171,-20.3236,0,3.04396,2.16613,0.182404,0.0164171,15011.4,-20.4495,0.093294,0
2599.57,-20.4528,0.0383771,-20.3236,0,6.65653,2.74363,0.129125,0.0383771,15061.2,-20.1718,0.164961,0
2612.56,-20.3881,0.0548898,-20.3236,0,4.97313,1.27109,0.0645191,0.0548898,15110.5,-20.1936,0.0462462,0
2620.57,-20.3286,0.0639812,-20.3236,0,7.43421,1.13486,0.00496364,0.0639812,15157.9,-20.359,0.159948,0
2631.66,-20.2868,0.0664219,-20.3236,0,3.77031,0.220046,-0.0368566,0.0664219,15198.4,-20.2367,0.118103,0
2640.53,-20.2638,0.0655867,-20.3236,0,2.59235,-0.0941513,-0.0598533,0.0655867,15232.6,-20.2256,-0.0251317,0
2651.68,-20.2504,0.0634996,-20.3236,0,1.1958,-0.187172,-0.0731877,0.0634996,15263.1,-20.329,0.0694662,0
2659.68,-20.2403,0.061234,-20.3236,0,1.26968,-0.283407,-0.0833376,0.061234,15294.4,-20.4022,0.113213,0
2672.31,-20.2322,0.0593346,-20.3236,0,0.640288,-0.150338,-0.091427,0.0593346,15332.5,-20.2997,-0.253481,0
2680.31,-20.2251,0.0577187,-20.3236,0,0.885982,-0.202092,-0.0985113,0.0577187,15375,-20.1868,0.0539035,0
2692.3,-20.2184,0.0564903,-20.3236,0,0.561992,-0.1024,-0.105253,0.0564903,15415.9,-20.2166,0.0623875,0
2700.29,-20.2106,0.0553242,-20.3236,0,0.97372,-0.146007,-0.11303,0.0553242,15458.8,-20.1767,0.00951646,0
2712.3,-20.1998,0.0530186,-20.3236,0,0.902689,-0.191919,-0.123874,0.0530186,15508.1,-20.2159,0.067178,0
2720.3,-20.1869,0.0489002,-20.3236,0,1.60852,-0.515062,-0.136736,0.0489002,15560.4,-20.2805,0.0314033,0
2732.29,-20.1746,0.0423978,-20.3236,0,1.02154,-0.542276,-0.148985,0.0423978,15611.9,-20.1577,0.0556483,0
2740.28,-20.1638,0.0334304,-20.3236,0,1.35528,-1.12162,-0.159821,0.0334304,15665.6,-20.1562,0.128284,0
2752.29,-20.1545,0.0247092,-20.3236,0,0.779355,-0.726408,-0.169177,0.0247092,15721.9,-20.1055,0.0217337,0
2760.29,-20.146,0.0185531,-20.3236,0,1.05272,-0.76913,-0.177603,0.0185531,15772.9,-20.0339,-0.0252225,0
2771.93,-20.1382,0.0142832,-20.3236,0,0.675649,-0.366889,-0.185467,0.0142832,15816.2,-20.1417,0.0318577,0
2779.93,-20.132,0.0106843,-20.3236,0,0.776245,-0.450038,-0.191674,0.0106843,15861,-20.1267,-0.0514041,0
2792.29,-20.1276,0.00772573,-20.3236,0,0.354599,-0.239441,-0.196056,0.00772573,15908.6,-20.1243,-0.0887267,0
2804.29,-20.1246,0.00636025,-20.3236,0,0.243709,-0.113705,-0.198982,0.00636025,15950.2,-20.1916,0.0104535,0
2812.29,-20.123,0.00681459,-20.3236,0,0.202446,0.0568144,-0.200601,0.00681459,15986,-20.0786,-0.0993632,0
2824.29,-20.1214,0.0073764,-20.3236,0,0.137114,0.0468176,-0.202247,0.0073764,16026.3,-20.2544,0.110699,0
2831.22,-20.1172,0.00634213,-20.3236,0,0.608775,-0.149268,-0.206465,0.00634213,16074.7,-20.0448,-0.0153675,0
2843.21,-20.1086,0.00376882,-20.3236,0,0.712449,-0.214639,-0.215006,0.00376882,16121.2,-20.0588,0.106282,0
2851.2,-20.0986,-0.000856526,-20.3236,0,1.24915,-0.578819,-0.224988,-0.000856526,16161.7,-20.1369,0.105029,0
2863.2,-20.0924,-0.00787064,-20.3236,0,0.519834,-0.584704,-0.231224,-0.00787064,16204.6,-20.14,-0.00633255,0
2871.2,-20.0927,-0.0164107,-20.3236,0,-0.0343047,-1.06644,-0.23095,-0.0164107,16250.8,-20.069,-0.0232435,0
2883.26,-20.1072,-0.0252249,-20.3236,0,-1.20805,-0.731406,-0.216391,-0.0252249,16292.9,-19.8887,-0.120662,0
2893.19,-20.1559,-0.031766,-20.3236,0,-4.89325,-0.658198,-0.167762,-0.031766,16329.5,-20.05,0.0424245,0
2903.78,-20.2444,-0.0355253,-20.3236,0,-8.36423,-0.355083,-0.0792102,-0.0355253,16364.1,-20.5757,-0.0669005,0
2911.79,-20.3356,-0.0389283,-20.3236,0,-11.3909,-0.425112,0.0119739,-0.0389283,16397.9,-20.4402,-0.047543,0
2924.29,-20.3889,-0.0424934,-20.3236,0,-4.26351,-0.285023,0.0653018,-0.0424934,16431.1,-20.4006,-0.0430529,0
2932.09,-20.407,-0.0448015,-20.3236,0,-2.31955,-0.295949,0.083392,-0.0448015,16464.4,-20.4,0.0356652,0
2943.92,-20.4112,-0.0458032,-20.3236,0,-0.350788,-0.0846938,0.0875411,-0.0458032,16495.7,-20.4288,0.0138009,0
2952.28,-20.4115,-0.0462318,-20.3236,0,-0.0353839,-0.0512337,0.0878371,-0.0462318,16521.4,-20.4133,-0.112504,0
2964.29,-20.4103,-0.0459888,-20.3236,0,0.0930641,0.0202366,0.0867198,-0.0459888,16544,-20.4222,-0.083435,0
2972.27,-20.4092,-0.0447986,-20.3236,0,0.141773,0.149167,0.0855885,-0.0447986,16569.5,-20.3889,-0.0415209,0
2984.29,-20.408,-0.0431145,-20.3236,0,0.0985801,0.140063,0.0844032,-0.0431145,16597,-20.4218,-0.0726214,0
2992.28,-20.4052,-0.0421373,-20.3236,0,0.358932,0.122394,0.0815375,-0.0421373,16621,-20.3806,-0.104844,0
3004.28,-20.3991,-0.0408551,0,0,0.506739,0.106801,-20.3991,-0.0408551,16639.1,-20.3007,-0.0273265,0
3011.93,-20.3902,-0.0361249,0,0,1.1664,0.618175,-20.3902,-0.0361249,16653.7,-20.4024,0.0029705,0
3023.93,-20.3804,-0.0277625,0,0,0.809794,0.69704,-20.3804,-0.0277625,16668.7,-20.204,0.168693,0
3032.31,-20.3727,-0.0180479,0,0,0.924129,1.15968,-20.3727,-0.0180479,16683.6,-20.4758,0.00167823,0
3043.93,-20.369,-0.00951893,0,0,0.315076,0.734051,-20.369,-0.00951893,16697.2,-20.3805,-0.0964267,0
3056.29,-20.3688,-0.00438615,0,0,0.0159099,0.41514,-20.3688,-0.00438615,16711.8,-20.3353,-0.0247277,0
3064.29,-20.3699,-0.00327906,0,0,-0.134568,0.138368,-20.3699,-0.00327906,16728.6,-20.3177,0.128369,0
3076.1,-20.3701,-0.00539253,0,0,-0.0148671,-0.178986,-20.3701,-0.00539253,16747.2,-20.3329,0.0278017,0
3084.55,-20.3671,-0.00920821,0,0,0.35015,-0.451506,-20.3671,-0.00920821,16767.3,-20.5191,0.199731,0
3096.55,-20.3616,-0.0129416,0,0,0.460497,-0.311198,-20.3616,-0.0129416,16788.5,-20.4392,-0.0809348,0
3103.2,-20.3565,-0.0155955,0,0,0.767196,-0.398837,-20.3565,-0.0155955,16809.8,-20.4937,-5.42772e-06,0
3115.17,-20.3517,-0.0172873,0,0,0.403677,-0.14131,-20.3517,-0.0172873,16830.3,-20.3905,-0.00842624,0
3124.56,-20.3446,-0.0182437,0,0,0.753406,-0.101957,-20.3446,-0.0182437,16849.1,-20.2782,-0.147787,0
3136.29,-20.3326,-0.0184037,0,0,1.02277,-0.0136352,-20.3326,-0.0184037,16863.7,-20.1686,-0.0558723,0
3144.28,-20.3138,-0.0164967,0,0,2.35514,0.23855,-20.3138,-0.0164967,16873.9,-20.379,-0.0811298,0
3156.28,-20.2907,-0.00891698,0,0,1.92636,0.631857,-20.2907,-0.00891698,16882.3,-20.2633,-0.140909,0
3164.29,-20.268,0.00729554,0,0,2.83091,2.02252,-20.268,0.00729554,16891.3,-20.3286,0.057744,0
3176.29,-20.2423,0.027749,0,0,2.14319,1.70531,-20.2423,0.027749,16903.7,-20.1421,0.0267606,0
3184.27,-20.1546,0.0423717,0,0,10.9785,1.83104,-20.1546,0.0423717,16931.4,-20.227,0.055416,0
3196.14,-19.7788,0.0441532,0,0,31.6753,0.15017,-19.7788,0.0441532,16996.6,-20.2465,-0.0814613,0
3205.22,-18.6607,0.0317871,0,0,123.06,-1.361,-18.6607,0.0317871,17114.3,-18.8095,0.0083902,0
3215.76,-16.4363,0.014674,0,0,211.164,-1.62456,-16.4363,0.014674,17269.8,-14.6983,0.0313058,0
3223.76,-13.2607,0.0127227,0,0,396.701,-0.24377,-13.2607,0.0127227,17419,-8.99756,0.404806,0
3235.9,-9.6499,0.0367203,0,0,297.431,1.97675,-9.6499,0.0367203,17520,-5.71138,0.102529,0
3244.5,-6.16146,0.0804809,0,0,405.774,5.09021,-6.16146,0.0804809,17567.1,-1.82172,0.0613263,0
3255.92,-3.38634,0.12887,0,0,242.963,4.23646,-3.38634,0.12887,17582.6,-0.604417,0.231693,0
3264.55,-1.71511,0.165418,0,0,193.721,4.2365,-1.71511,0.165418,17587.4,-0.693033,0.19848,0
3276.56,-1.00958,0.183739,0,0,58.7155,1.52474,-1.00958,0.183739,17590,-0.718926,0.352166,0
3284.28,-0.808512,0.189996,0,0,26.0621,0.810936,-0.808512,0.189996,17590.8,-0.71147,0.141467,0
3296.28,-0.766026,0.192123,0,0,3.53987,0.177218,-0.766026,0.192123,17587.6,-0.868973,0.139856,0
3308.28,-0.757019,0.193432,0,0,0.750364,0.109123,-0.757019,0.193432,17579.8,-0.963649,0.316258,0
3316.09,-0.755128,0.194897,0,0,0.242179,0.187562,-0.755128,0.194897,17567.1,-0.746145,0.0211759,0
3328.28,-0.755003,0.198652,0,0,0.0102727,0.30805,-0.755003,0.198652,17550.9,-0.748846,0.219908,0
3336.28,-0.755323,0.205965,0,0,-0.0400537,0.91475,-0.755323,0.205965,17536.3,-0.785206,0.270647,0
3348.28,-0.755685,0.213647,0,0,-0.0301877,0.639934,-0.755685,0.213647,17527.5,-0.758785,0.267048,0
3356.27,-0.755504,0.218029,0,0,0.0226852,0.548188,-0.755504,0.218029,17523.8,-0.689326,0.00929049,0
3368.28,-0.750756,0.219643,0,0,0.395373,0.134411,-0.750756,0.219643,17522.6,-0.700326,0.165548,0
3376.29,-0.725148,0.221791,0,0,3.19902,0.268274,-0.725148,0.221791,17521.8,-0.763205,0.263975,0
3388.28,-0.646383,0.229654,0,0,6.56813,0.655741,-0.646383,0.229654,17520.5,-0.779935,0.0788822,0
3396.27,-0.495251,0.25007,0,0,18.92,2.55574,-0.495251,0.25007,17518.3,-0.0943923,0.189824,0
3408.29,-0.311512,0.286971,0,0,15.2873,3.07021,-0.311512,0.286971,17513.3,0.0445332,0.526667,0
3416.27,-0.167794,0.334583,0,0,18.003,5.96427,-0.167794,0.334583,17502.1,-0.0630063,0.410563,0
3428.27,-0.0916789,0.380034,0,0,6.34346,3.78788,-0.0916789,0.380034,17481.8,0.112523,0.322372,0
3436.07,-0.0584916,0.414297,0,0,4.25369,4.39162,-0.0584916,0.414297,17453,-0.0473498,0.494214,0
3447.77,-0.0367379,0.43576,0,0,1.86009,1.83522,-0.0367379,0.43576,17420,0.169256,0.373704,0
3456.78,-0.0128836,0.447134,0,0,2.64518,1.26125,-0.0128836,0.447134,17385.9,-0.125059,0.468638,0
3467.92,0.00830467,0.452786,0,0,1.9032,0.507634,0.00830467,0.452786,17350.6,0.0436652,0.378808,0
3476.07,0.0190539,0.457227,0,0,1.31843,0.544712,0.0190539,0.457227,17313.6,0.0516483,0.516128,0
3487.77,0.0192927,0.462511,0,0,0.0204114,0.451667,0.0192927,0.462511,17268,0.0786404,0.496533,0
3496.69,0.0100622,0.468255,0,0,-1.03458,0.643801,0.0100622,0.468255,17198.4,0.00957192,0.419973,0
3507.54,-0.0093767,0.473837,0,0,-1.79193,0.51457,-0.0093767,0.473837,17099,0.0727142,0.560322,0
3516.52,-0.0414034,0.477806,0,0,-3.56486,0.441704,-0.0414034,0.477806,16983.3,-0.159987,0.443152,0
3528.08,-0.0854329,0.479035,0,0,-3.80944,0.106401,-0.0854329,0.479035,16865.2,-0.0512392,0.536052,0
3536.08,-0.129249,0.478377,0,0,-5.47978,-0.0823263,-0.129249,0.478377,16741.5,-0.106904,0.285736,0
3547.65,-0.163965,0.477399,0,0,-3.00054,-0.084515,-0.163965,0.477399,16607.2,-0.14873,0.328245,0
3560.75,-0.193635,0.477852,0,0,-2.26417,0.0345622,-0.193635,0.477852,16469.6,-0.224227,0.510993,0
3568.08,-0.220638,0.481982,0,0,-3.68342,0.563387,-0.220638,0.481982,16332.3,-0.260894,0.53633,0
3580.5,-0.243685,0.49019,0,0,-1.85573,0.6609,-0.243685,0.49019,16191.3,-0.291598,0.279451,0
3588.07,-0.267497,0.501696,0,0,-3.14567,1.51993,-0.267497,0.501696,16050.7,-0.232791,0.348062,0
3600.06,-0.296154,0.515121,0,0,-2.38945,1.11937,-0.296154,0.515121,15916.1,-0.342122,0.428324,0
3608.08,-0.322462,0.526224,0,0,-3.28403,1.38604,-0.322462,0.526224,15780.5,-0.347193,0.539742,0
3620.07,-0.338438,0.53304,0,0,-1.33218,0.568396,-0.338438,0.53304,15643.2,-0.329053,0.663788,0
3628.27,-0.346612,0.538775,0,0,-0.996475,0.699153,-0.346612,0.538775,15521.5,-0.455563,0.500454,0
3640.07,-0.353052,0.54584,0,0,-0.5458,0.598743,-0.353052,0.54584,15424,-0.457018,0.56316,0
3648.79,-0.360439,0.552472,0,0,-0.846731,0.760174,-0.360439,0.552472,15333.5,-0.357434,0.639383,0
3659.64,-0.368829,0.556477,0,0,-0.77354,0.369247,-0.368829,0.556477,15230.3,-0.25823,0.523307,0
3667.65,-0.378091,0.557989,0,0,-1.15672,0.188891,-0.378091,0.557989,15121,-0.509601,0.644325,0
3680.28,-0.383614,0.558428,0,0,-0.437083,0.0346934,-0.383614,0.558428,15023,-0.290883,0.559439,0
3688.27,-0.381699,0.55876,0,0,0.239643,0.041537,-0.381699,0.55876,14939.2,-0.388803,0.628579,0
3700.28,-0.380566,0.558414,0,0,0.09441,-0.0288208,-0.380566,0.558414,14869.1,-0.499357,0.423633,0
3708.27,-0.389235,0.557825,0,0,-1.08455,-0.0737164,-0.389235,0.557825,14810.1,-0.30493,0.477052,0
3719.65,-0.405714,0.5583,0,0,-1.44856,0.0418025,-0.405714,0.5583,14744.9,-0.44925,0.533601,0
3727.64,-0.423927,0.55919,0,0,-2.27751,0.111225,-0.423927,0.55919,14664.4,-0.374877,0.562609,0
3740.08,-0.440438,0.559723,0,0,-1.32741,0.0429028,-0.440438,0.559723,14584.5,-0.385927,0.672321,0
3748.49,-0.452338,0.560829,0,0,-1.41624,0.131641,-0.452338,0.560829,14512.9,-0.459639,0.462294,0
3759.76,-0.460586,0.564571,0,0,-0.731385,0.331767,-0.460586,0.564571,14437.8,-0.458877,0.655548,0
3768.52,-0.467992,0.572261,0,0,-0.845896,0.878298,-0.467992,0.572261,14359.2,-0.654149,0.549018,0
3779.65,-0.473649,0.582895,0,0,-0.508344,0.955558,-0.473649,0.582895,14286.2,-0.485474,0.60147,0
3787.65,-0.476444,0.593606,0,0,-0.349085,1.33799,-0.476444,0.593606,14217,-0.568352,0.662049,0
3800.49,-0.477175,0.602624,0,0,-0.0569359,0.702462,-0.477175,0.602624,14148.1,-0.533384,0.545419,0
3812.25,-0.475294,0.610728,0,0,0.159909,0.689093,-0.475294,0.610728,14080,-0.55955,0.634609,0
3820.27,-0.466028,0.618449,0,0,1.15493,0.962367,-0.466028,0.618449,14012.6,-0.470997,0.630617,0
3832.26,-0.442564,0.625815,0,0,1.95812,0.614654,-0.442564,0.625815,13945.1,-0.420663,0.582695,0
3840.08,-0.404109,0.633917,0,0,4.91504,1.03557,-0.404109,0.633917,13881,-0.118535,0.56305,0
3852.08,-0.360818,0.647229,0,0,3.60876,1.10966,-0.360818,0.647229,13825.7,-0.321989,0.609865,0
3859.16,-0.326371,0.673321,0,0,4.8654,3.68543,-0.326371,0.673321,13776.6,-0.158227,0.833936,0
3871.15,-0.306513,0.711577,0,0,1.65632,3.19087,-0.306513,0.711577,13722.2,-0.288102,1.01373,0
3880.75,-0.298041,0.7471,0,0,0.8817,3.69691,-0.298041,0.7471,13656,-0.190312,0.805306,0
3892.08,-0.295117,0.767227,0,0,0.258147,1.77667,-0.295117,0.767227,13582.4,-0.28525,0.698341,0
3900.27,-0.293785,0.77433,0,0,0.162674,0.867689,-0.293785,0.77433,13507,-0.30695,0.764378,0
3912.25,-0.293852,0.776463,0,0,-0.00564064,0.177966,-0.293852,0.776463,13434.2,-0.520901,0.781003,0
3920.27,-0.297158,0.776984,0,0,-0.412152,0.064974,-0.297158,0.776984,13371.2,-0.265147,0.808959,0
3932.24,-0.304055,0.775889,0,0,-0.576239,-0.0914871,-0.304055,0.775889,13318.4,-0.321703,0.576582,0
3940.27,-0.313158,0.773666,0,0,-1.13448,-0.277005,-0.313158,0.773666,13268.1,-0.30549,0.860587,0
3952.25,-0.322802,0.771202,0,0,-0.804867,-0.205706,-0.322802,0.771202,13215.1,-0.187132,0.642625,0
3960.25,-0.333648,0.768429,0,0,-1.35509,-0.346434,-0.333648,0.768429,13154,-0.417676,0.811487,0
3972.26,-0.346701,0.763449,0,0,-1.08698,-0.414621,-0.346701,0.763449,13081.3,-0.3699,0.698524,0
3980.25,-0.35844,0.754863,0,0,-1.46974,-1.07505,-0.35844,0.754863,13007.2,-0.355348,0.714591,0
3992.26,-0.365621,0.744858,0,0,-0.597686,-0.83281,-0.365621,0.744858,12947.6,-0.4548,0.89999,0
4000.25,-0.36998,0.736174,0,0,-0.545768,-1.08728,-0.36998,0.736174,12906.4,-0.296533,0.706998,0
4012.26,-0.374139,0.730211,0,0,-0.346407,-0.496595,-0.374139,0.730211,12875.4,-0.429402,0.812414,0
4020.25,-0.37979,0.728821,0,0,-0.706946,-0.173877,-0.37979,0.728821,12842.2,-0.359823,0.702016,0
4032.07,-0.387854,0.731078,0,0,-0.682206,0.190927,-0.387854,0.731078,12800.8,-0.325787,0.72149,0
4040.27,-0.395923,0.733219,0,0,-0.984418,0.261172,-0.395923,0.733219,12754.2,-0.446738,0.746117,0
4052.26,-0.400497,0.733498,0,0,-0.381316,0.0232854,-0.400497,0.733498,12708.9,-0.585302,0.709506,0
4064.26,-0.401323,0.732025,0,0,-0.0689017,-0.12273,-0.401323,0.732025,12669.2,-0.39766,0.739189,0
4072.27,-0.399654,0.729148,0,0,0.208459,-0.359225,-0.399654,0.729148,12632.5,-0.274658,0.751741,0
4084.26,-0.395724,0.725144,0,0,0.327644,-0.333828,-0.395724,0.725144,12594.8,-0.52287,0.736418,0
4092.28,-0.387308,0.720063,0,0,1.04922,-0.633527,-0.387308,0.720063,12561.2,-0.507986,0.751594,0
4104.27,-0.369494,0.714596,0,0,1.48638,-0.456125,-0.369494,0.714596,12538.6,-0.445568,0.567873,0
4112.27,-0.343071,0.707322,0,0,3.30326,-0.909405,-0.343071,0.707322,12523.9,-0.238642,0.563887,0
4124.26,-0.318601,0.695818,0,0,2.04053,-0.959295,-0.318601,0.695818,12508.4,-0.311465,0.676363,0
4132.26,-0.303142,0.683808,0,0,1.93141,-1.50057,-0.303142,0.683808,12482.7,-0.320132,0.595938,0
4144.26,-0.293908,0.677114,0,0,0.769823,-0.557998,-0.293908,0.677114,12443.4,-0.255995,0.5409,0
4152.25,-0.288204,0.676205,0,0,0.713529,-0.113741,-0.288204,0.676205,12401.6,-0.283092,0.798166,0
4163.9,-0.286634,0.679244,0,0,0.134807,0.26105,-0.286634,0.679244,12370.5,-0.265945,0.69432,0
4171.9,-0.287077,0.684333,0,0,-0.0553378,0.635916,-0.287077,0.684333,12350.6,-0.342942,0.662289,0
4183.89,-0.28731,0.689335,0,0,-0.0194232,0.41703,-0.28731,0.689335,12337.6,-0.220778,0.740484,0
4192.91,-0.291161,0.694484,0,0,-0.426946,0.570765,-0.291161,0.694484,12330.3,-0.26732,0.785458,0
4203.76,-0.303505,0.701063,0,0,-1.13853,0.606793,-0.303505,0.701063,12327.5,-0.341434,0.655192,0
4212.26,-0.321659,0.710598,0,0,-2.1347,1.1212,-0.321659,0.710598,12326.8,-0.283093,0.689775,0
4223.76,-0.336886,0.724411,0,0,-1.3239,1.20095,-0.336886,0.724411,12326.7,-0.224463,0.675056,0
4231.75,-0.344523,0.741396,0,0,-0.956245,2.12684,-0.344523,0.741396,12326.6,-0.405922,0.804623,0
4244.5,-0.34606,0.758734,0,0,-0.120586,1.35981,-0.34606,0.758734,12326.6,-0.351701,0.737541,0
4252.24,-0.343216,0.775246,0,0,0.367333,2.13254,-0.343216,0.775246,12326.7,-0.410568,0.849636,0
4264.26,-0.337159,0.790538,0,0,0.504161,1.27282,-0.337159,0.790538,12326.8,-0.4071,0.864848,0
4272.26,-0.329533,0.802282,0,0,0.953081,1.46769,-0.329533,0.802282,12327,-0.346805,0.785457,0
4284.25,-0.319122,0.808829,0,0,0.868059,0.54585,-0.319122,0.808829,12328,-0.274131,0.944954,0
4292.25,-0.304967,0.809693,0,0,1.76891,0.108064,-0.304967,0.809693,12330.9,-0.231562,0.647264,0
4304.25,-0.28841,0.805268,0,0,1.38034,-0.368919,-0.28841,0.805268,12337.1,-0.197899,0.872506,0
4316.25,-0.269363,0.798172,0,0,1.58715,-0.591296,-0.269363,0.798172,12346.3,-0.0958789,0.68006,0
4324.25,-0.249643,0.789515,0,0,2.46342,-1.08146,-0.249643,0.789515,12355.8,-0.289323,0.867181,0
4336.24,-0.233315,0.777324,0,0,1.36195,-1.01683,-0.233315,0.777324,12364.3,-0.123182,0.721912,0
4344.25,-0.222627,0.763939,0,0,1.33388,-1.67061,-0.222627,0.763939,12372.7,-0.400171,0.754575,0
4355.63,-0.216638,0.753123,0,0,0.526678,-0.951001,-0.216638,0.753123,12381.4,-0.204493,0.707292,0
4363.62,-0.212747,0.744935,0,0,0.48675,-1.02441,-0.212747,0.744935,12390.9,-0.201537,0.823456,0
4376.05,-0.208955,0.73833,0,0,0.304977,-0.531264,-0.208955,0.73833,12405,-0.253751,0.803576,0
4384.48,-0.204331,0.730618,0,0,0.549095,-0.915763,-0.204331,0.730618,12426.3,-0.225399,0.671172,0
4395.51,-0.199169,0.720558,0,0,0.467943,-0.911879,-0.199169,0.720558,12448.7,-0.222501,0.659354,0
4404.48,-0.195047,0.711785,0,0,0.459219,-0.977443,-0.195047,0.711785,12465.7,-0.124603,0.786019,0
4415.62,-0.193471,0.707264,0,0,0.141526,-0.405967,-0.193471,0.707264,12479.3,-0.145606,0.687837,0
4423.62,-0.192623,0.705908,0,0,0.105976,-0.169443,-0.192623,0.705908,12493.7,-0.229643,0.56082,0
4436.23,-0.190256,0.705915,0,0,0.187638,0.000565811,-0.190256,0.705915,12510,-0.112989,0.808549,0
4444.24,-0.187903,0.706671,0,0,0.29379,0.0944526,-0.187903,0.706671,12530.2,-0.0343169,0.658893,0
