Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,CC9-03122018-134411,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8843,-21.6573,-0.593016,-21.8484,0,-2.27277,4.85804,-0.191093,-0.593016,8802.12,-21.6664,-0.495749,0
8851,-21.6596,-0.588202,-21.8484,0,-0.289487,0.601759,-0.188777,-0.588202,8805.18,-21.7274,-0.572445,0
8862,-21.6836,-0.538082,-21.8484,0,-2.17921,4.55635,-0.164806,-0.538082,8808.35,-21.5485,-0.805745,0
8870,-21.6845,-0.531644,-21.8484,0,-0.108014,0.804806,-0.163941,-0.531644,8810.92,-21.7507,-0.468723,0
8882,-21.6939,-0.530085,-21.8484,0,-0.785232,0.12987,-0.154519,-0.530085,8812.38,-21.7362,-0.528787,0
8890,-21.6924,-0.530307,-21.8484,0,0.183455,-0.0277197,-0.155986,-0.530307,8812.83,-21.5598,-0.87978,0
8904,-21.6499,-0.538796,-21.8484,0,3.04051,-0.606358,-0.198554,-0.538796,8812.65,-21.6904,-0.516855,0
8911,-21.653,-0.588685,-21.8484,0,-0.445469,-7.12695,-0.195435,-0.588685,8812.01,-21.7701,-0.602874,0
8923,-21.6126,-0.649749,-21.8484,0,3.36526,-5.08867,-0.235818,-0.649749,8810.54,-21.5385,-0.844485,0
8935,-21.6165,-0.691704,-21.8484,0,-0.323077,-3.49631,-0.231941,-0.691704,8808.31,-21.7213,-0.64255,0
8943,-21.6168,-0.692867,-21.8484,0,-0.039062,-0.145365,-0.231629,-0.692867,8806.07,-21.6717,-0.491424,0
8955,-21.6185,-0.681618,-21.8484,0,-0.140833,0.93744,-0.229939,-0.681618,8804.3,-21.5088,-0.910516,0
8963,-21.6242,-0.720497,-21.8484,0,-0.717238,-4.85983,-0.224201,-0.720497,8803.16,-21.7207,-0.600229,0
8975,-21.625,-0.721007,-21.8484,0,-0.0688044,-0.0425274,-0.223375,-0.721007,8802.39,-21.6936,-0.561228,0
8983,-21.6382,-0.693163,-21.8484,0,-1.64584,3.48047,-0.210209,-0.693163,8801.27,-21.5653,-0.794816,0
8995,-21.64,-0.693754,-21.8484,0,-0.146165,-0.0492308,-0.208455,-0.693754,8794.59,-21.7436,-0.572277,0
9004,-21.6387,-0.742285,-21.8484,0,0.135424,-5.39227,-0.209673,-0.742285,8761.76,-21.7171,-0.524995,0
9015,-21.6204,-1.0401,-21.8484,0,1.6708,-27.0737,-0.228052,-1.0401,8663.64,-21.5521,-0.867463,0
9023,-21.7716,-6.3813,-21.8484,-12.5059,-18.91,-667.651,-0.0767725,6.12462,8493.18,-21.8199,-12.0705,0
9033,-21.7934,-11.8338,-21.8484,-12.5059,-2.17935,-545.246,-0.054979,0.672166,8322.25,-21.7347,-12.1682,0
9046,-21.7424,-12.1073,-21.8484,-12.5059,3.9227,-21.0418,-0.105974,0.398622,8221.82,-21.579,-12.4456,0
9052,-21.6856,-12.2288,-21.8484,-12.5059,9.4747,-20.2489,-0.162822,0.277128,8183.98,-21.7055,-12.0656,0
9064,-21.6836,-12.2373,-21.8484,-12.5059,0.169511,-0.711248,-0.164856,0.268593,8170,-21.7642,-12.226,0
9072,-21.6921,-12.3117,-21.8484,-12.5059,-1.06276,-9.30188,-0.156354,0.194178,8161.52,-21.5877,-12.4943,0
9084,-21.6925,-12.315,-21.8484,-12.5059,-0.0370285,-0.271542,-0.15591,0.19092,8155.54,-21.8812,-12.064,0
9092,-21.6959,-12.3142,-21.8484,-12.5059,-0.425856,0.105669,-0.152503,0.191765,8151.53,-21.833,-12.1392,0
9104,-21.7367,-12.3007,-21.8484,-12.5059,-3.40242,1.12507,-0.111674,0.205266,8148.2,-21.6365,-12.4424,0
9112,-21.7386,-12.3006,-21.8484,-12.5059,-0.231756,0.00424885,-0.10982,0.2053,8144.93,-21.9241,-12.1561,0
9124,-21.7403,-12.3151,-21.8484,-12.5059,-0.143935,-1.20301,-0.108093,0.190864,8142.22,-21.8475,-12.1762,0
9136,-21.7466,-12.3547,-21.8484,-12.5059,-0.523887,-3.30669,-0.101806,0.151183,8140.36,-21.5782,-12.501,0
9144,-21.7469,-12.3565,-21.8484,-12.5059,-0.0341707,-0.214868,-0.101533,0.149464,8139.33,-21.9354,-12.2875,0
9156,-21.7474,-12.3564,-21.8484,-12.5059,-0.0411162,0.00351877,-0.101039,0.149507,8138.84,-21.8115,-12.1715,0
9164,-21.7586,-12.3555,-21.8484,-12.5059,-1.40352,0.120559,-0.0898113,0.150471,8138.32,-21.6751,-12.4921,0
9176,-21.7591,-12.3554,-21.8484,-12.5059,-0.0411075,0.00353175,-0.089318,0.150513,8137.5,-21.9336,-12.1292,0
9184,-21.7586,-12.3537,-21.8484,-12.5059,0.0607324,0.207776,-0.0898039,0.152176,8136.59,-21.8589,-12.1323,0
9196,-21.7475,-12.3159,-21.8484,-12.5059,0.921669,3.15262,-0.100864,0.190007,8135.84,-21.6611,-12.4926,0
9204,-21.7471,-12.3143,-21.8484,-12.5059,0.0607483,0.207774,-0.10135,0.191669,8134.93,-21.8319,-12.1937,0
9216,-21.746,-12.3147,-21.8484,-12.5059,0.0904318,-0.0387182,-0.102435,0.191205,8133.1,-21.7904,-12.1205,0
9224,-21.7213,-12.3253,-21.8484,-12.5059,3.08789,-1.32219,-0.127138,0.180627,8129.84,-21.6116,-12.4336,0
9236,-21.7202,-12.3258,-21.8484,-12.5059,0.090468,-0.0387274,-0.128224,0.180162,8124.97,-21.8604,-12.2366,0
9245,-21.7201,-12.3276,-21.8484,-12.5059,0.00560497,-0.208623,-0.128274,0.178285,8119.29,-21.8055,-12.1545,0
9257,-21.719,-12.3704,-21.8484,-12.5059,0.095692,-3.56116,-0.129423,0.135551,8114.36,-21.5461,-12.562,0
9265,-21.7189,-12.3723,-21.8484,-12.5059,0.00631916,-0.234704,-0.129473,0.133673,8110.79,-21.8274,-12.173,0
9277,-21.7187,-12.3741,-21.8484,-12.5059,0.0176815,-0.152759,-0.129685,0.13184,8108.16,-21.8217,-12.2623,0
9285,-21.7139,-12.4158,-21.8484,-12.5059,0.603992,-5.21482,-0.134517,0.0901216,8105.98,-21.6277,-12.5625,0
9297,-21.7137,-12.4176,-21.8484,-12.5059,0.0177023,-0.152751,-0.13473,0.0882886,8103.83,-21.7758,-12.2921,0
9304,-21.7133,-12.4174,-21.8484,-12.5059,0.0476111,0.0312704,-0.135063,0.0885075,8101.3,-21.7985,-12.2931,0
9316,-21.7058,-12.4124,-21.8484,-12.5059,0.632104,0.415466,-0.142648,0.0934931,8098.39,-21.6309,-12.5698,0
9324,-21.7054,-12.4122,-21.8484,-12.5059,0.0416607,0.0273819,-0.142981,0.0937121,8095.76,-21.7957,-12.2184,0
9336,-21.7052,-12.4118,-21.8484,-12.5059,0.017429,0.0366494,-0.143191,0.0941519,8093.54,-21.7805,-12.1899,0
9344,-21.7005,-12.4018,-21.8484,-12.5059,0.594957,1.25116,-0.14795,0.104161,8090.35,-21.5792,-12.5903,0
9358,-21.7003,-12.4013,-21.8484,-12.5059,0.0149378,0.0314126,-0.148159,0.104601,8084.36,-21.8637,-12.2158,0
9365,-21.7014,-12.4037,-21.8484,-12.5059,-0.158332,-0.344387,-0.147051,0.10219,8075.43,-21.794,-12.2098,0
9376,-21.7266,-12.4586,-21.8484,-12.5059,-2.29299,-4.98797,-0.121828,0.0473226,8065.91,-21.5982,-12.6645,0
9388,-21.7277,-12.461,-21.8484,-12.5059,-0.0923407,-0.20089,-0.12072,0.0449119,8058.12,-21.8316,-12.2056,0
9396,-21.73,-12.4633,-21.8484,-12.5059,-0.290254,-0.285594,-0.118398,0.0426272,8052.5,-21.9269,-12.3642,0
9408,-21.7828,-12.5153,-21.8484,-12.5059,-4.40285,-4.33267,-0.0655639,-0.00936488,8048.64,-21.6772,-12.6848,0
9417,-21.7852,-12.5176,-21.8484,-12.5059,-0.257867,-0.2538,-0.063243,-0.0116491,8045.94,-21.9194,-12.3596,0
9428,-21.785,-12.517,-21.8484,-12.5059,0.0151133,0.0482552,-0.0634093,-0.0111183,8043.68,-21.914,-12.3244,0
9436,-21.7812,-12.505,-21.8484,-12.5059,0.473542,1.51069,-0.0671976,0.00096727,8041.5,-21.6983,-12.6896,0
9448,-21.781,-12.5044,-21.8484,-12.5059,0.013871,0.0442502,-0.0673641,0.00149827,8039.68,-21.8421,-12.3076,0
9456,-21.7797,-12.5047,-21.8484,-12.5059,0.172918,-0.0377143,-0.0687474,0.00119656,8038.64,-21.8158,-12.3375,0
9468,-21.7482,-12.5116,-21.8484,-12.5059,2.62437,-0.57227,-0.10024,-0.00567068,8038.29,-21.6188,-12.6503,0
9476,-21.7468,-12.5119,-21.8484,-12.5059,0.173003,-0.0377113,-0.101624,-0.00597237,8038.28,-21.8407,-12.2559,0
9489,-21.747,-12.5113,-21.8484,-12.5059,-0.01301,0.046692,-0.101455,-0.00536537,8038.5,-21.8638,-12.4204,0
9496,-21.7508,-12.4975,-21.8484,-12.5059,-0.550217,1.97367,-0.0976032,0.00845029,8039.16,-21.6161,-12.7259,0
9508,-21.751,-12.4969,-21.8484,-12.5059,-0.0141001,0.0505845,-0.097434,0.0090573,8040.77,-21.8939,-12.2824,0
9516,-21.7509,-12.4965,-21.8484,-12.5059,0.0124334,0.0483729,-0.0975335,0.00944428,8043.56,-21.9284,-12.3091,0
9528,-21.7486,-12.4877,-21.8484,-12.5059,0.188686,0.733878,-0.0997977,0.0182508,8046.65,-21.6272,-12.6022,0
9536,-21.7485,-12.4875,-21.8484,-12.5059,0.00921012,0.0200677,-0.0998714,0.0184114,8048.89,-21.8212,-12.2806,0
9548,-21.7484,-12.495,-21.8484,-12.5059,0.00870547,-0.626081,-0.0999758,0.0108984,8050.13,-21.8814,-12.4245,0
9556,-21.7328,-12.5494,-21.8484,-12.5059,1.95971,-6.79746,-0.115654,-0.0434813,8051.09,-21.6475,-12.7539,0
9568,-21.7332,-12.5616,-21.8484,-12.5059,-0.0350973,-1.01204,-0.115232,-0.0556257,8053.07,-21.7936,-12.4646,0
9578,-21.7342,-12.563,-21.8484,-12.5059,-0.0984129,-0.142979,-0.114248,-0.0570555,8057.12,-21.8677,-12.4189,0
9588,-21.7554,-12.5857,-21.8484,-12.5059,-2.12844,-2.27527,-0.0929638,-0.0798082,8062.71,-21.6742,-12.7849,0
9596,-21.7564,-12.5867,-21.8484,-12.5059,-0.116885,-0.124957,-0.0920287,-0.0808079,8068.03,-21.8925,-12.432,0
9608,-21.7577,-12.5854,-21.8484,-12.5059,-0.105901,0.108251,-0.0907579,-0.0795089,8072.13,-21.8625,-12.3752,0
9616,-21.7866,-12.5559,-21.8484,-12.5059,-3.61396,3.69591,-0.0618462,-0.0499416,8075.84,-21.6919,-12.6964,0
9628,-21.7878,-12.5546,-21.8484,-12.5059,-0.105821,0.108258,-0.0605764,-0.0486425,8080.36,-21.8948,-12.3317,0
9640,-21.7881,-12.5546,-21.8484,-12.5059,-0.0214365,-0.0031892,-0.0603191,-0.0486807,8085.6,-21.8977,-12.3899,0
9648,-21.7937,-12.5531,-21.8484,-12.5059,-0.697012,0.193498,-0.054743,-0.0471328,8090.56,-21.6692,-12.7095,0
9660,-21.7876,-12.498,-21.8484,-12.5059,0.502143,4.58949,-0.0607687,0.00794112,8095.13,-21.9208,-12.4258,0
9668,-21.7866,-12.4962,-21.8484,-12.5059,0.130423,0.225636,-0.0618121,0.00974621,8099.79,-21.9111,-12.3716,0
9681,-21.7691,-12.5102,-21.8484,-12.5059,1.34353,-1.07905,-0.079278,-0.0042815,8104.37,-21.6082,-12.8143,0
9689,-21.7683,-12.5103,-21.8484,-12.5059,0.103823,-0.0079082,-0.0801086,-0.00434477,8108.01,-21.9516,-12.3083,0
9700,-21.7668,-12.4971,-21.8484,-12.5059,0.135319,1.19662,-0.0815971,0.00881809,8110.48,-21.8787,-12.4385,0
9707,-21.766,-12.4874,-21.8484,-12.5059,0.118189,1.3799,-0.0824244,0.0184774,8112.27,-21.65,-12.8439,0
9720,-21.7763,-12.5775,-21.8484,-12.5059,-0.789965,-6.92459,-0.0721549,-0.0715423,8113.53,-21.9167,-12.3418,0
9728,-21.7766,-12.5795,-21.8484,-12.5059,-0.0431645,-0.249547,-0.0718096,-0.0735387,8114.18,-21.9634,-12.3038,0
9740,-21.7741,-12.5343,-21.8484,-12.5059,0.2049,3.76309,-0.0742684,-0.0283816,8114.49,-21.6645,-12.7371,0
9748,-21.774,-12.5323,-21.8484,-12.5059,0.0135151,0.248007,-0.0743765,-0.0263975,8114.8,-21.8373,-12.3199,0
9759,-21.7738,-12.5318,-21.8484,-12.5059,0.0226428,0.0508226,-0.0746256,-0.0258385,8115.57,-21.8434,-12.3606,0
9767,-21.7681,-12.519,-21.8484,-12.5059,0.708596,1.59001,-0.0802943,-0.0131184,8117.24,-21.6722,-12.6896,0
9779,-21.7679,-12.5185,-21.8484,-12.5059,0.0207562,0.0465736,-0.0805434,-0.0125595,8119.61,-21.8576,-12.3664,0
9787,-21.7683,-12.5185,-21.8484,-12.5059,-0.0599757,-0.000790157,-0.0800636,-0.0125659,8121.64,-21.9202,-12.3664,0
9799,-21.7793,-12.5186,-21.8484,-12.5059,-0.909996,-0.0120694,-0.0691436,-0.0127107,8122.67,-21.698,-12.6475,0
9807,-21.7797,-12.5186,-21.8484,-12.5059,-0.0599691,-0.000794797,-0.0686639,-0.012717,8122.97,-21.8682,-12.4029,0
9820,-21.7797,-12.5189,-21.8484,-12.5059,0.00528826,-0.0185568,-0.0687326,-0.0129583,8122.88,-21.8607,-12.3764,0
9828,-21.7781,-12.5244,-21.8484,-12.5059,0.195711,-0.686319,-0.0702983,-0.0184488,8122.05,-21.6177,-12.6704,0
9839,-21.778,-12.5246,-21.8484,-12.5059,0.00625412,-0.0219308,-0.0703671,-0.0186901,8119.31,-21.8809,-12.2105,0
9847,-21.7791,-12.5249,-21.8484,-12.5059,-0.129009,-0.0362656,-0.0693351,-0.0189802,8114.26,-21.951,-12.374,0
9859,-21.8026,-12.5315,-21.8484,-12.5059,-1.95721,-0.550175,-0.0458485,-0.0255823,8108.84,-21.6509,-12.6805,0
9867,-21.8036,-12.5318,-21.8484,-12.5059,-0.128972,-0.036256,-0.0448167,-0.0258723,8105.41,-21.9877,-12.2856,0
9879,-21.8052,-12.5326,-21.8484,-12.5059,-0.131835,-0.069232,-0.0432347,-0.0267031,8104.07,-21.9713,-12.4057,0
9891,-21.8412,-12.5515,-21.8484,-12.5059,-2.99978,-1.57553,-0.00723731,-0.0456094,8103.67,-21.6931,-12.6803,0
9900,-21.8428,-12.5524,-21.8484,-12.5059,-0.1757,-0.0922903,-0.00565601,-0.0464401,8103.5,-21.9954,-12.4522,0
9911,-21.8424,-12.5531,-21.8484,-12.5059,0.0304601,-0.0626063,-0.00599107,-0.0471287,8103.39,-21.9979,-12.3969,0
9919,-21.8348,-12.5687,-21.8484,-12.5059,0.953766,-1.95907,-0.0136212,-0.0628013,8103.21,-21.716,-12.7215,0
9931,-21.8345,-12.5694,-21.8484,-12.5059,0.0279412,-0.057384,-0.0139565,-0.0634899,8102.98,-22.006,-12.4098,0
9939,-21.8334,-12.5702,-21.8484,-12.5059,0.133084,-0.10151,-0.0150212,-0.064302,8102.88,-21.9147,-12.4265,0
9951,-21.8092,-12.5887,-21.8484,-12.5059,2.01978,-1.54012,-0.0392585,-0.0827834,8102.93,-21.6849,-12.7506,0
9959,-21.8081,-12.5896,-21.8484,-12.5059,0.131557,-0.115471,-0.0403109,-0.0837071,8102.81,-21.9645,-12.4519,0
9971,-21.8082,-12.5938,-21.8484,-12.5059,-0.0107602,-0.346317,-0.0401818,-0.0878629,8102.03,-21.91,-12.4059,0
9979,-21.8046,-12.6306,-21.8484,-12.5059,0.455444,-4.6003,-0.0438254,-0.124665,8100.54,-21.6563,-12.7618,0
9991,-21.8044,-12.6322,-21.8484,-12.5059,0.0133948,-0.134342,-0.0439861,-0.126277,8098.84,-21.9253,-12.5623,0
10000,-21.8059,-12.6331,-21.8484,-12.5059,-0.162361,-0.0963708,-0.0425249,-0.127145,8097.13,-21.9598,-12.3989,0
10012,-21.8391,-12.6528,-21.8484,-12.5059,-2.77102,-1.64466,-0.00927258,-0.146881,8095.13,-21.6954,-12.7972,0
10020,-21.8406,-12.6537,-21.8484,-12.5059,-0.182593,-0.108384,-0.00781183,-0.147748,8092.45,-22.0091,-12.4847,0
10032,-21.8418,-12.6536,-21.8484,-12.5059,-0.101277,0.00352204,-0.00659651,-0.147706,8089.12,-21.9612,-12.5128,0
10038,-21.8695,-12.6527,-21.8484,-12.5059,-4.60869,0.160722,0.0210556,-0.146741,8085.54,-21.7887,-12.8201,0
10050,-21.8707,-12.6526,-21.8484,-12.5059,-0.101226,0.00353347,0.0222704,-0.146699,8081.73,-21.9577,-12.5815,0
10058,-21.8692,-12.6524,-21.8484,-12.5059,0.185629,0.0327702,0.0207853,-0.146437,8077.48,-21.9952,-12.4066,0
10070,-21.8354,-12.6464,-21.8484,-12.5059,2.81742,0.497329,-0.0130237,-0.140469,8072.1,-21.6392,-12.7549,0
10078,-21.8327,-12.6463,-21.8484,-12.5059,0.334965,0.0093186,-0.0157034,-0.140394,8064.82,-21.8767,-12.4437,0
10090,-21.8045,-12.6506,-21.8484,-12.5059,2.35349,-0.357255,-0.0439452,-0.144681,8055.29,-21.9348,-12.5189,0
10098,-21.7791,-12.6511,-21.8484,-12.5059,3.17233,-0.0667218,-0.0693239,-0.145215,8044.36,-21.7161,-12.7755,0
10110,-21.778,-12.6512,-21.8484,-12.5059,0.088572,-0.00126653,-0.0703867,-0.14523,8035.12,-21.7903,-12.5004,0
10118,-21.7783,-12.6521,-21.8484,-12.5059,-0.0284071,-0.112218,-0.0701595,-0.146128,8030.01,-21.882,-12.5458,0
10130,-21.7834,-12.6725,-21.8484,-12.5059,-0.431175,-1.70272,-0.0649854,-0.166561,8028.07,-21.7184,-12.8144,0
10142,-21.7844,-12.6733,-21.8484,-12.5059,-0.0826312,-0.0648107,-0.0639938,-0.167338,8027.23,-21.9808,-12.5172,0
10150,-21.8046,-12.6715,-21.8484,-12.5059,-2.51951,0.217088,-0.0438377,-0.165602,8026.16,-21.943,-12.5382,0
10162,-21.8682,-12.694,-21.8484,-12.5059,-5.3042,-1.87686,0.0198127,-0.188124,8023.76,-21.7596,-12.8602,0
10170,-21.871,-12.695,-21.8484,-12.5059,-0.345258,-0.124327,0.0225748,-0.189118,8019.62,-22.0586,-12.5659,0
10183,-21.872,-12.696,-21.8484,-12.5059,-0.0744194,-0.0764787,0.0235422,-0.190113,8015.07,-22.0268,-12.5729,0
10191,-21.894,-12.7187,-21.8484,-12.5059,-2.75144,-2.82822,0.0455538,-0.212738,8011.51,-21.7507,-12.9836,0
10203,-21.8949,-12.7197,-21.8484,-12.5059,-0.0805851,-0.0828395,0.0465208,-0.213733,8009.01,-21.9918,-12.5637,0
10211,-21.8946,-12.72,-21.8484,-12.5059,0.0434939,-0.040407,0.0461729,-0.214056,8007.11,-22.025,-12.5631,0
10222,-21.8867,-12.7273,-21.8484,-12.5059,0.720175,-0.668668,0.0382509,-0.221411,8005.62,-21.8002,-12.8773,0
10230,-21.8863,-12.7277,-21.8484,-12.5059,0.0435121,-0.0403964,0.0379028,-0.221734,8004.59,-21.9175,-12.6115,0
10242,-21.8867,-12.7271,-21.8484,-12.5059,-0.0321343,0.050514,0.0382884,-0.221128,8004.12,-22.0307,-12.5573,0
10250,-21.8955,-12.7133,-21.8484,-12.5059,-1.09699,1.72461,0.0470644,-0.207331,8004.04,-21.8348,-12.8536,0
10262,-21.8959,-12.7127,-21.8484,-12.5059,-0.0321279,0.0505158,0.0474499,-0.206725,8004.25,-22.0874,-12.5417,0
10271,-21.896,-12.712,-21.8484,-12.5059,-0.0110463,0.0743448,0.0475493,-0.206056,8004.89,-21.9971,-12.5418,0
10281,-21.8997,-12.695,-21.8484,-12.5059,-0.375571,1.69942,0.0513051,-0.189062,8006.61,-21.8016,-12.8346,0
10289,-21.9336,-12.6545,-21.8484,-12.5059,-4.23918,5.06486,0.0852185,-0.148543,8010.42,-22.0118,-12.5865,0
10301,-21.9319,-12.6593,-21.8484,-12.5059,0.145808,-0.400631,0.0834688,-0.15335,8016.87,-21.96,-12.5603,0
10309,-21.9498,-12.622,-21.8484,-12.5059,-2.24361,4.66316,0.101418,-0.116045,8025.1,-21.7241,-12.8164,0
10321,-21.9488,-12.6081,-21.8484,-12.5059,0.0843195,1.15775,0.100406,-0.102152,8033.32,-21.9463,-12.6298,0
10330,-21.9396,-12.609,-21.8484,-12.5059,1.02747,-0.100727,0.0911585,-0.103059,8040.79,-21.9995,-12.5668,0
10341,-21.9387,-12.6084,-21.8484,-12.5059,0.0788742,0.057576,0.0902909,-0.102425,8047.6,-21.6451,-12.8253,0
10350,-21.9272,-12.592,-21.8484,-12.5059,1.28305,1.82198,0.0787435,-0.0860277,8053.28,-21.9207,-12.5723,0
10362,-21.9035,-12.5797,-21.8484,-12.5059,1.96864,1.01926,0.0551198,-0.0737966,8057.88,-21.8839,-12.5463,0
10370,-21.8861,-12.5955,-21.8484,-12.5059,2.18196,-1.97727,0.0376641,-0.0896147,8062.11,-21.664,-12.8345,0
10382,-21.8767,-12.6249,-21.8484,-12.5059,0.782453,-2.44386,0.0282747,-0.118941,8065.93,-21.8788,-12.5457,0
10394,-21.8616,-12.6209,-21.8484,-12.5059,1.25624,0.331632,0.0131998,-0.114961,8069.05,-21.8562,-12.5412,0
10402,-21.8581,-12.6174,-21.8484,-12.5059,0.440967,0.439396,0.00967208,-0.111446,8072.26,-21.6643,-12.8599,0
10414,-21.8061,-12.6759,-21.8484,-12.5059,4.33123,-4.8804,-0.0423027,-0.170011,8077.61,-21.8424,-12.4951,0
10422,-21.7685,-12.6842,-21.8484,-12.5059,4.70351,-1.0304,-0.0799308,-0.178254,8086.62,-21.8326,-12.514,0
10434,-21.7603,-12.6858,-21.8484,-12.5059,0.681779,-0.131366,-0.0881122,-0.179831,8097.92,-21.6023,-12.8572,0
10442,-21.7641,-12.636,-21.8484,-12.5059,-0.471991,6.21835,-0.0843362,-0.130084,8107.96,-21.7856,-12.5658,0
10455,-21.7538,-12.6355,-21.8484,-12.5059,0.793155,0.0368614,-0.0946472,-0.129605,8114.91,-21.8318,-12.599,0
10463,-21.7422,-12.6389,-21.8484,-12.5059,1.45123,-0.418531,-0.106257,-0.132953,8119.36,-21.6505,-12.8014,0
10475,-21.7402,-12.6399,-21.8484,-12.5059,0.166737,-0.0823072,-0.108258,-0.133941,8121.97,-21.7866,-12.4781,0
10483,-21.7039,-12.6575,-21.8484,-12.5059,4.52744,-2.20339,-0.144477,-0.151568,8123.1,-21.7363,-12.6859,0
10494,-21.6588,-12.6216,-21.8484,-12.5059,4.09967,3.26138,-0.189574,-0.115692,8121.22,-21.5972,-12.7597,0
10502,-21.618,-12.5991,-21.8484,-12.5059,5.11017,2.81084,-0.230455,-0.0932058,8106.68,-21.759,-12.5582,0
10515,-21.3999,-12.583,-21.8484,-12.5059,16.7729,1.24248,-0.448503,-0.0770536,8059.09,-21.8822,-12.4853,0
10522,-16.4621,-12.1434,0,-12.5059,705.403,62.8038,-16.4621,0.362573,7973.97,-0.104261,-12.9319,0
10532,-8.73697,-11.9725,0,-12.5059,772.511,17.0828,-8.73697,0.533401,7888.36,-0.442402,-12.771,0
10543,-3.28327,-12.4902,0,-12.5059,495.791,-47.0619,-3.28327,0.0157198,7839.07,-0.391619,-12.6249,0
10550,-0.504955,-12.7698,0,-12.5059,396.902,-39.9429,-0.504955,-0.263881,7821.1,-0.0540451,-12.9115,0
10562,-0.377561,-12.781,0,-12.5059,10.6162,-0.933206,-0.377561,-0.275079,7813.22,-0.384813,-12.588,0
10570,-0.370581,-12.7469,0,-12.5059,0.872523,4.25933,-0.370581,-0.241004,7805.54,-0.246207,-12.7111,0
10582,-0.355344,-12.7497,0,-12.5059,1.26973,-0.230688,-0.355344,-0.243773,7795.57,-0.12325,-12.994,0
10590,-0.34076,-12.8122,0,-12.5059,1.82303,-7.81803,-0.34076,-0.306317,7782.48,-0.285881,-12.6967,0
10602,-0.332827,-12.8165,0,-12.5059,0.661029,-0.352118,-0.332827,-0.310542,7768.79,-0.356805,-12.7247,0
10610,-0.305928,-12.8353,0,-12.5059,3.36237,-2.35732,-0.305928,-0.329401,7758.07,-0.0722112,-12.9796,0
10622,-0.241533,-12.8429,0,-12.5059,5.36629,-0.628107,-0.241533,-0.336938,7750.79,-0.265687,-12.5348,0
10630,-0.238712,-12.8424,0,-12.5059,0.352666,0.0585593,-0.238712,-0.33647,7745.92,-0.33033,-12.7558,0
10642,-0.238402,-12.825,0,-12.5059,0.0258063,1.4536,-0.238402,-0.319026,7743.12,-0.115557,-12.9211,0
10650,-0.251181,-12.8228,0,-12.5059,-1.59738,0.265435,-0.251181,-0.316903,7741.99,-0.392597,-12.6988,0
10662,-0.258427,-12.8204,0,-12.5059,-0.603844,0.199152,-0.258427,-0.314513,7741.82,-0.34043,-12.3946,0
10670,-0.282299,-12.781,0,-12.5059,-2.98398,4.92829,-0.282299,-0.275087,7742.53,-0.239889,-13.1677,0
10682,-0.283337,-12.7793,0,-12.5059,-0.0864782,0.144258,-0.283337,-0.273356,7745.15,-0.320958,-12.5581,0
10690,-0.281744,-12.7755,0,-12.5059,0.199089,0.473132,-0.281744,-0.269571,7750.47,-0.410286,-12.6736,0
10702,-0.243297,-12.6858,0,-12.5059,3.2039,7.47881,-0.243297,-0.179825,7757.42,-0.00192204,-12.8462,0
10710,-0.191663,-12.6,0,-12.5059,6.45428,10.7151,-0.191663,-0.094104,7763.91,-0.296031,-12.385,0
10723,-0.188431,-12.5953,0,-12.5059,0.248608,0.361089,-0.188431,-0.0894099,7769.41,-0.205257,-12.4139,0
10735,-0.166671,-12.5976,0,-12.5059,1.81331,-0.187525,-0.166671,-0.0916602,7774.93,-0.0262617,-12.9509,0
10743,-0.174991,-12.5967,0,-12.5059,-1.0399,0.110081,-0.174991,-0.0907795,7780.71,-0.303617,-12.5573,0
10754,-0.177315,-12.5969,0,-12.5059,-0.211334,-0.0214927,-0.177315,-0.0910159,7786.18,-0.326748,-12.466,0
10762,-0.221117,-12.607,0,-12.5059,-5.4752,-1.25264,-0.221117,-0.101037,7790.52,-0.15767,-13.1185,0
10774,-0.227183,-12.6905,0,-12.5059,-0.505496,-6.96179,-0.227183,-0.184579,7793.44,-0.320605,-12.415,0
10782,-0.226215,-12.6917,0,-12.5059,0.120954,-0.15441,-0.226215,-0.185814,7796.46,-0.309461,-12.3792,0
10794,-0.202016,-12.6325,0,-12.5059,2.01662,4.94019,-0.202016,-0.126532,7800.78,-0.0224614,-12.8785,0
10802,-0.244679,-12.5373,0,-12.5059,-5.33295,11.8966,-0.244679,-0.0313586,7805.13,-0.340734,-12.3465,0
10814,-0.223312,-12.5633,0,-12.5059,1.78061,-2.17169,-0.223312,-0.0574189,7807.92,-0.315925,-12.3768,0
10822,-0.195656,-12.5675,0,-12.5059,3.45706,-0.518274,-0.195656,-0.0615651,7809.38,0.0374949,-13.3761,0
10834,-0.19402,-12.5677,0,-12.5059,0.136324,-0.0144412,-0.19402,-0.0617383,7809.96,-0.219565,-12.5076,0
10843,-0.182087,-12.5683,0,-12.5059,1.32581,-0.0667984,-0.182087,-0.0623395,7809.74,-0.177994,-12.445,0
10854,-0.148226,-12.5625,0,-12.5059,3.07832,0.524512,-0.148226,-0.0565699,7809.69,-0.033976,-13.2927,0
