Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112350,Calibration,CA9-04032017-112350,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9192,-41.5064,-25.3365,-41.0353,-25.71,0.01116,-3.96322,0.471068,0.373432,2429.05,-41.4315,-25.2685,0
9204,-41.4712,-25.341,-41.0353,-25.71,2.93459,-0.372303,0.435853,0.368965,2431.74,-41.5121,-25.4041,0
9212,-41.418,-25.3724,-41.0353,-25.71,6.65535,-3.92695,0.38261,0.337549,2433.54,-41.2107,-25.4022,0
9224,-41.3802,-25.3794,-41.0353,-25.71,3.14364,-0.584534,0.344886,0.330535,2434.82,-41.3548,-25.1956,0
9232,-41.338,-25.3883,-41.0353,-25.71,5.27961,-1.11346,0.302649,0.321627,2436.05,-41.1918,-25.4225,0
9244,-41.3358,-25.3788,-41.0353,-25.71,0.182177,0.794406,0.300463,0.33116,2438.04,-41.4491,-25.3485,0
9252,-41.3341,-25.3683,-41.0353,-25.71,0.212826,1.31356,0.298761,0.341668,2441.53,-41.2584,-25.4149,0
9264,-41.3054,-25.3796,-41.0353,-25.71,2.38936,-0.94641,0.270088,0.330311,2446.44,-41.4695,-25.3171,0
9272,-41.3066,-25.3724,-41.0353,-25.71,-0.14675,0.909383,0.271262,0.337586,2451.56,-41.3803,-25.3571,0
9284,-41.3028,-25.3595,-41.0353,-25.71,0.318757,1.07331,0.267437,0.350466,2455.33,-41.3063,-25.5764,0
9292,-41.3396,-25.3335,-41.0353,-25.71,-4.59957,3.25093,0.304234,0.376474,2457.39,-41.3069,-25.2665,0
9304,-41.3397,-25.2897,-41.0353,-25.71,-0.00694144,3.64868,0.304317,0.420258,2458.8,-41.2525,-25.201,0
9312,-41.3454,-25.2875,-41.0353,-25.71,-0.722411,0.273003,0.310096,0.422442,2460.63,-41.557,-25.2509,0
9324,-41.4034,-25.2859,-41.0353,-25.71,-4.8269,0.133971,0.368019,0.424049,2462.85,-41.37,-25.2396,0
9332,-41.4103,-25.3206,-41.0353,-25.71,-0.873173,-4.33536,0.375005,0.389367,2464.69,-41.4019,-25.3931,0
9344,-41.4121,-25.3836,-41.0353,-25.71,-0.14838,-5.25476,0.376785,0.326309,2465.86,-41.4635,-25.4766,0
9352,-41.3922,-25.4038,-41.0353,-25.71,2.48638,-2.52132,0.356894,0.306139,2466.97,-41.3852,-25.2861,0
9364,-41.3572,-25.407,-41.0353,-25.71,2.9238,-0.267366,0.321809,0.30293,2468.94,-41.3208,-25.3695,0
9372,-41.2745,-25.4254,-41.0353,-25.71,10.3261,-2.29993,0.2392,0.284531,2472.33,-41.2255,-25.4738,0
9384,-41.2177,-25.411,-41.0353,-25.71,4.73829,1.19982,0.18234,0.298929,2476.52,-41.1934,-25.3972,0
9396,-41.2077,-25.411,-41.0353,-25.71,0.828711,0.00541046,0.172396,0.298994,2479.91,-41.0842,-25.581,0
9404,-41.2074,-25.4158,-41.0353,-25.71,0.0386235,-0.606606,0.172087,0.294141,2481.77,-41.2032,-25.3326,0
9417,-41.2025,-25.4174,-41.0353,-25.71,0.379926,-0.123557,0.167148,0.292535,2482.94,-41.0524,-25.3994,0
9424,-41.1766,-25.4445,-41.0353,-25.71,3.70474,-3.8753,0.141215,0.265408,2484.46,-41.3454,-25.6734,0
9436,-41.1792,-25.4437,-41.0353,-25.71,-0.217712,0.0688344,0.143827,0.266234,2486.78,-41.1174,-25.4869,0
9444,-41.2046,-25.4676,-41.0353,-25.71,-3.18266,-2.98029,0.169288,0.242391,2490.19,-41.1494,-25.4558,0
9456,-41.2588,-25.4859,-41.0353,-25.71,-4.51124,-1.52673,0.223423,0.224071,2494.56,-41.2677,-25.4262,0
9464,-41.2063,-25.47,-41.0353,-25.71,6.55684,1.98918,0.170969,0.239984,2498.55,-41.2575,-25.4957,0
9474,-41.2174,-25.4546,-41.0353,-25.71,-1.10473,1.5411,0.182016,0.255395,2501.05,-41.2756,-25.6224,0
9482,-41.2153,-25.4446,-41.0353,-25.71,0.254226,1.24069,0.179982,0.265321,2502.41,-41.0878,-25.4632,0
9494,-41.1646,-25.4805,-41.0353,-25.71,4.23,-2.99016,0.129222,0.229439,2503.35,-41.1769,-25.3744,0
9502,-41.1436,-25.5263,-41.0353,-25.71,2.61624,-5.72046,0.108292,0.183675,2504.18,-41.1431,-25.4284,0
9514,-41.1245,-25.4594,-41.0353,-25.71,1.59306,5.56956,0.0891753,0.25051,2504.81,-41.1164,-25.6038,0
9522,-41.1238,-25.4587,-41.0353,-25.71,0.0890323,0.0897957,0.088463,0.251228,2504.78,-41.1434,-25.6141,0
9534,-41.1238,-25.4588,-41.0353,-25.71,-0.000336262,-0.00845588,0.0884671,0.251127,2504.08,-41.0801,-25.4535,0
9543,-41.1257,-25.4512,-41.0353,-25.71,-0.205412,0.843065,0.0903158,0.258714,2503.14,-41.0417,-25.4706,0
9556,-41.17,-25.2673,-41.0353,-25.71,-3.40977,14.1516,0.134643,0.442685,2502.1,-41.2025,-25.0903,0
9564,-41.2239,-25.0041,-41.0353,-25.71,-6.744,32.8901,0.188595,0.705806,2500.68,-41.2481,-24.9032,0
9576,-41.2472,-24.907,-41.0353,-25.71,-1.93506,8.0934,0.211816,0.802927,2497.38,-41.2481,-24.9032,1
9584,-41.2481,-24.9032,-41.0353,-25.71,-0.115201,0.472964,0.212737,0.80671,2486.16,-41.2481,-24.9032,1
9596,-41.2481,-24.9032,-41.0353,-25.71,-6.51277e-06,2.67381e-05,0.212737,0.806711,2453.12,-41.2481,-24.9032,1
9603,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2387.66,-41.2481,-24.9032,1
9614,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2305.88,-41.2481,-24.9032,1
9622,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2242.71,-41.2481,-24.9032,1
9634,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2213.17,-41.2481,-24.9032,1
9646,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2205.11,-41.2481,-24.9032,1
9654,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.89,-41.2481,-24.9032,1
9666,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9674,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9686,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9694,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9706,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9714,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9726,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9734,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2203.8,-41.2481,-24.9032,1
9746,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2204.21,-41.2481,-24.9032,1
9754,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2207.52,-41.2481,-24.9032,1
9766,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2221.15,-41.2481,-24.9032,1
9774,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2256.68,-41.2481,-24.9032,1
9786,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2322.48,-41.2481,-24.9032,1
9794,-41.2481,-24.9032,-41.0353,-25.71,0,0,0.212737,0.806711,2416.86,-41.2481,-24.9032,1
9806,-41.1616,-24.8973,-41.0353,-25.71,7.20575,0.498185,0.126268,0.812689,2521.16,-41.2481,-24.9032,1
9814,-39.0373,-24.752,-41.0353,-25.71,265.539,18.1541,-1.99804,0.957922,2603.23,-36.6867,-24.589,0
9826,-36.722,-24.6241,-41.0353,-25.71,192.946,10.6598,-4.31339,1.08584,2645.95,-36.4997,-23.4274,0
9834,-36.6198,-24.5876,-41.0353,-25.71,12.7734,4.56357,-4.41558,1.12235,2660.61,-36.312,-24.582,0
9846,-36.623,-24.5873,-41.0353,-25.71,-0.269844,0.0283715,-4.41234,1.12269,2665.12,-36.308,-24.6604,0
9854,-36.77,-24.6158,-41.0353,-25.71,-18.3745,-3.56409,-4.26535,1.09418,2668.05,-36.8409,-24.4432,0
9866,-38.4351,-24.7345,-41.0353,-25.71,-138.755,-9.89303,-2.60029,0.97546,2671.68,-40.1262,-24.8248,0
9874,-39.9497,-24.7656,-41.0353,-25.71,-189.324,-3.88261,-1.0857,0.944399,2677.69,-40.7704,-24.8209,0
9886,-40.0596,-24.7643,-41.0353,-25.71,-9.16523,0.103835,-0.975712,0.945645,2687.65,-39.8046,-25.0436,0
9898,-40.0901,-24.7583,-41.0353,-25.71,-2.53678,0.499563,-0.945271,0.95164,2700.24,-40.1189,-24.6977,0
9906,-40.0931,-24.6552,-41.0353,-25.71,-0.37975,12.8938,-0.942233,1.05479,2711.24,-39.9862,-24.4459,0
9918,-40.2272,-24.6395,-41.0353,-25.71,-11.177,1.30238,-0.808109,1.07042,2717.77,-40.3444,-24.4932,0
9926,-40.2079,-24.5305,-41.0353,-25.71,2.41539,13.6355,-0.827433,1.1795,2720.68,-40.5592,-24.2688,0
9938,-40.2009,-24.3765,-41.0353,-25.71,0.588149,12.8302,-0.83449,1.33347,2722.46,-40.6635,-24.7302,0
9946,-40.1876,-24.2052,-41.0353,-25.71,1.65764,21.4132,-0.847751,1.50477,2724.83,-40.0484,-24.0482,0
9958,-40.0338,-24.1313,-41.0353,-25.71,12.8127,6.15488,-1.0015,1.57863,2728.79,-39.9062,-24.0225,0
9966,-39.9591,-24.1317,-41.0353,-25.71,9.34423,-0.0474956,-1.07626,1.57825,2735.46,-40.0113,-24.1975,0
9977,-39.878,-24.1374,-41.0353,-25.71,7.36824,-0.516322,-1.15731,1.57257,2744.75,-39.7583,-24.0837,0
9986,-39.8585,-24.1825,-41.0353,-25.71,2.16706,-5.00764,-1.17681,1.5275,2754.1,-39.778,-24.3602,0
9998,-39.862,-24.2877,-41.0353,-25.71,-0.285655,-8.76989,-1.17338,1.42226,2760.97,-39.7733,-23.8208,0
10006,-39.8676,-24.4111,-41.0353,-25.71,-0.698998,-15.4221,-1.16779,1.29888,2765.39,-40.0757,-24.5704,0
10018,-39.8856,-24.5081,-41.0353,-25.71,-1.50671,-8.08341,-1.14971,1.20188,2769.01,-39.9808,-24.712,0
10026,-39.8881,-24.5534,-41.0353,-25.71,-0.307822,-5.66273,-1.14725,1.15658,2773.4,-39.9699,-24.5491,0
10038,-39.8882,-24.5659,-41.0353,-25.71,-0.0117228,-1.04703,-1.14711,1.14402,2779.49,-39.8911,-24.6414,0
10046,-39.8798,-24.5663,-41.0353,-25.71,1.05282,-0.0505145,-1.15553,1.14361,2787.76,-39.8532,-24.5581,0
10058,-39.8784,-24.5415,-41.0353,-25.71,0.115212,2.07127,-1.15691,1.16847,2798.34,-39.7678,-24.6022,0
10066,-39.8646,-24.205,-41.0353,-25.71,1.7302,42.0629,-1.17076,1.50497,2810.56,-39.7599,-23.837,0
10078,-39.8457,-23.8751,-41.0353,-25.71,1.57429,27.486,-1.18965,1.8348,2822.11,-39.8591,-23.7856,0
10086,-39.8542,-23.8608,-41.0353,-25.71,-1.06448,1.79424,-1.18113,1.84916,2830.12,-39.9162,-23.9051,0
10098,-39.8646,-23.8603,-41.0353,-25.71,-0.864657,0.0420968,-1.17075,1.84966,2834.15,-39.7634,-23.8729,0
10106,-39.8843,-23.8598,-41.0353,-25.71,-2.46718,0.0612921,-1.15102,1.85015,2836.44,-39.8312,-23.8748,0
10118,-39.9088,-23.8696,-41.0353,-25.71,-2.03577,-0.815624,-1.12659,1.84037,2839.21,-39.9029,-23.8834,0
10125,-39.9377,-23.8792,-41.0353,-25.71,-4.14055,-1.37693,-1.0976,1.83073,2842.99,-39.9641,-23.6822,0
10138,-39.9784,-23.9653,-41.0353,-25.71,-3.13032,-6.62031,-1.05691,1.74466,2846.72,-40.0717,-24.0539,0
10150,-39.9803,-23.9721,-41.0353,-25.71,-0.154572,-0.56523,-1.05506,1.73788,2849.85,-40.0935,-24.1438,0
10158,-39.9818,-24.0431,-41.0353,-25.71,-0.187526,-8.88195,-1.05356,1.66682,2853.36,-39.9961,-24.2488,0
10170,-39.9493,-24.1024,-41.0353,-25.71,2.70686,-4.93613,-1.08604,1.60759,2858.4,-39.7129,-23.8022,0
10178,-39.8219,-24.098,-41.0353,-25.71,15.9306,0.546993,-1.21348,1.61197,2865.25,-39.9136,-24.0324,0
10190,-39.7231,-24.112,-41.0353,-25.71,8.23182,-1.16786,-1.31226,1.59795,2873.2,-39.6755,-24.1854,0
10197,-39.6951,-24.1194,-41.0353,-25.71,3.99942,-1.06224,-1.34026,1.59052,2880.85,-39.6352,-23.8705,0
10210,-39.6994,-24.2528,-41.0353,-25.71,-0.330976,-10.2598,-1.33596,1.45714,2887.77,-39.7233,-24.3218,0
10218,-39.7051,-24.3675,-41.0353,-25.71,-0.716108,-14.3322,-1.33023,1.34248,2894.54,-39.5456,-24.8269,0
10230,-39.73,-24.3711,-41.0353,-25.71,-2.06996,-0.301267,-1.30539,1.33887,2901.3,-39.7387,-24.4202,0
10238,-39.7314,-24.3708,-41.0353,-25.71,-0.184562,0.0411017,-1.30391,1.3392,2907.89,-39.8502,-24.4576,0
10250,-39.7425,-24.3621,-41.0353,-25.71,-0.924576,0.723476,-1.29282,1.34788,2914.29,-39.7356,-24.1268,0
10258,-39.7951,-24.3078,-41.0353,-25.71,-6.5711,6.7815,-1.24025,1.40213,2919.78,-39.6201,-24.1864,0
10269,-39.885,-24.3012,-41.0353,-25.71,-8.17739,0.598858,-1.1503,1.40872,2923.23,-39.9302,-24.2991,0
10278,-39.9284,-24.2991,-41.0353,-25.71,-4.82149,0.232889,-1.1069,1.41081,2924.66,-39.9302,-24.2991,1
10290,-39.9302,-24.2991,-41.0353,-25.71,-0.144991,0.00701362,-1.10516,1.4109,2925.01,-39.9302,-24.2991,1
10297,-39.9302,-24.2991,-41.0353,-25.71,-2.10777e-05,1.01965e-06,-1.10516,1.4109,2925.06,-39.9302,-24.2991,1
10309,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10317,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10329,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10337,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10349,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10357,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10369,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10378,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10389,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10402,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10410,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2925.07,-39.9302,-24.2991,1
10421,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2922.62,-39.9302,-24.2991,1
10429,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2905.1,-39.9302,-24.2991,1
10442,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2844.91,-39.9302,-24.2991,1
10450,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2729.71,-39.9302,-24.2991,1
10462,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2605.06,-39.9302,-24.2991,1
10469,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2529.41,-39.9302,-24.2991,1
10482,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2504.07,-39.9302,-24.2991,1
10490,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2500.28,-39.9302,-24.2991,1
10501,-39.9302,-24.2991,-41.0353,-25.71,0,0,-1.10516,1.4109,2505.54,-39.9302,-24.2991,1
10509,-39.9311,-24.3221,-41.0353,-25.71,-0.115293,-2.87683,-1.10424,1.38788,2522.57,-39.9302,-24.2991,1
10521,-39.3873,-24.9253,-41.0353,-25.71,45.3205,-50.2722,-1.64809,0.784616,2547.36,-40.2663,-26.5297,0
10533,-23.1537,-26.6563,0,-25.71,1352.8,-144.244,-23.1537,-0.946307,2565.76,-1.17611,-27.5823,0
10540,-2.11653,-27.4812,0,-25.71,3005.31,-117.843,-2.11653,-1.77121,2573.33,-1.20144,-27.5534,0
10552,-1.13071,-27.5073,0,-25.71,82.1516,-2.18204,-1.13071,-1.7974,2575.65,-0.954302,-27.551,0
10561,-1.09576,-27.5017,0,-25.71,3.88406,0.630691,-1.09576,-1.79172,2576.76,-1.00165,-27.3726,0
10574,-1.02029,-27.3657,0,-25.71,5.80474,10.4602,-1.02029,-1.65574,2578.32,-0.847012,-27.1776,0
10581,-0.915375,-27.1587,0,-25.71,14.9884,29.5771,-0.915375,-1.4487,2581.26,-1.04063,-26.9717,0
10592,-0.873995,-27.0938,0,-25.71,3.76179,5.89145,-0.873995,-1.38389,2585.42,-0.817886,-27.0264,0
10600,-0.846853,-27.0498,0,-25.71,3.39276,5.50039,-0.846853,-1.33989,2589.84,-0.908291,-27.0316,0
10612,-0.773884,-27.0295,0,-25.71,6.08076,1.69473,-0.773884,-1.31955,2594.08,-0.705419,-27.1569,0
10620,-0.630268,-27.0279,0,-25.71,17.9519,0.198276,-0.630268,-1.31796,2598.7,-0.577489,-27.0679,0
10633,-0.44882,-27.0136,0,-25.71,13.9575,1.10241,-0.44882,-1.30363,2604.29,0.0392219,-26.9535,0
10642,-0.239318,-26.8579,0,-25.71,23.278,17.2945,-0.239318,-1.14798,2610.74,-0.101374,-26.3582,0
10654,-0.147203,-26.5729,0,-25.71,7.67631,23.754,-0.147203,-0.862934,2617.51,-0.418518,-26.4775,0
10666,-0.131065,-26.4229,0,-25.71,1.3448,12.4979,-0.131065,-0.712959,2624.56,-0.0841593,-26.2206,0
10674,-0.196368,-26.3771,0,-25.71,-8.1629,5.7261,-0.196368,-0.66715,2632.83,-0.128278,-26.2455,0
10686,-0.208876,-26.3754,0,-25.71,-1.04231,0.139014,-0.208876,-0.665482,2642.66,-0.409439,-26.4208,0
10694,-0.299432,-26.3801,0,-25.71,-11.3196,-0.579202,-0.299432,-0.670116,2652.19,-0.381239,-26.2735,0
10705,-0.373783,-26.4576,0,-25.71,-6.75914,-7.05178,-0.373783,-0.747685,2659.03,-0.438041,-26.5629,0
10714,-0.431156,-26.5718,0,-25.71,-6.37483,-12.6895,-0.431156,-0.861891,2662.97,-0.372714,-26.7313,0
10726,-0.523322,-26.7344,0,-25.71,-7.68046,-13.5482,-0.523322,-1.02447,2665.98,-0.796839,-26.9213,0
10734,-0.61323,-26.8405,0,-25.71,-11.2385,-13.2552,-0.61323,-1.13051,2670.21,-0.761355,-27.097,0
10746,-0.643362,-26.9222,0,-25.71,-2.51107,-6.80958,-0.643362,-1.21223,2676.58,-0.759449,-27.0181,0
10754,-0.699944,-26.9862,0,-25.71,-7.07264,-7.99905,-0.699944,-1.27622,2684.24,-0.445312,-26.8557,0
10766,-0.752902,-27.0032,0,-25.71,-4.41318,-1.4179,-0.752902,-1.29323,2691.74,-0.555551,-27.0646,0
10774,-0.772844,-27.0043,0,-25.71,-2.49281,-0.139273,-0.772844,-1.29435,2699.04,-0.864312,-26.9614,0
10786,-0.726962,-27.0139,0,-25.71,3.82351,-0.798606,-0.726962,-1.30393,2706.88,-0.910725,-27.0137,0
10794,-0.730486,-27.0162,0,-25.71,-0.440516,-0.294117,-0.730486,-1.30628,2714.9,-0.824314,-27.2684,0
10806,-0.731658,-27.0598,0,-25.71,-0.0976172,-3.63031,-0.731658,-1.34985,2722.32,-0.465525,-27.2948,0
10814,-0.637623,-27.0626,0,-25.71,11.7544,-0.344603,-0.637623,-1.3526,2728.58,-0.833799,-26.9695,0
10826,-0.602884,-27.0884,0,-25.71,2.89493,-2.15284,-0.602884,-1.37844,2733.07,-0.520677,-26.8707,0
10834,-0.602835,-27.088,0,-25.71,0.00612235,0.0526275,-0.602835,-1.37802,2735.88,-0.669887,-27.199,0
10846,-0.636501,-27.0653,0,-25.71,-2.80556,1.89249,-0.636501,-1.35531,2738.64,-0.543043,-27.0963,0
10854,-0.707029,-27.0647,0,-25.71,-8.81594,0.0715684,-0.707029,-1.35474,2743.31,-0.955124,-27.0951,0
10866,-0.918108,-27.071,0,-25.71,-17.5899,-0.529044,-0.918108,-1.36108,2751.11,-1.03476,-27.0458,0
10874,-1.07259,-27.0962,0,-25.71,-19.3101,-3.14259,-1.07259,-1.38622,2762.16,-1.12968,-26.91,0
10886,-1.08495,-27.124,0,-25.71,-1.02978,-2.31619,-1.08495,-1.41402,2775.06,-1.17369,-27.1526,0
10894,-1.08822,-27.1512,0,-25.71,-0.408997,-3.4082,-1.08822,-1.44128,2788.04,-1.09694,-27.219,0
10906,-1.08456,-27.1524,0,-25.71,0.304896,-0.0947779,-1.08456,-1.44242,2801.06,-1.01738,-27.1522,0
10918,-0.998268,-27.1521,0,-25.71,7.19085,0.0211709,-0.998268,-1.44217,2814.33,-0.727396,-27.2689,0
10926,-0.994389,-27.1513,0,-25.71,0.484933,0.0967584,-0.994389,-1.44139,2826.55,-0.866865,-27.2637,0
10938,-0.992774,-27.1321,0,-25.71,0.134563,1.60407,-0.992774,-1.42214,2837,-0.979378,-27.0562,0
10946,-1.0072,-27.0874,0,-25.71,-1.80309,5.58605,-1.0072,-1.37746,2846.59,-1.17872,-27.1729,0
10958,-1.14041,-27.0627,0,-25.71,-11.1009,2.05581,-1.14041,-1.35279,2855.58,-1.20199,-26.9925,0
10966,-1.2541,-27.0632,0,-25.71,-14.2118,-0.0535687,-1.2541,-1.35322,2862.79,-1.30037,-27.0595,0
10978,-1.33586,-27.0882,0,-25.71,-6.81331,-2.08305,-1.33586,-1.37821,2867.34,-1.37255,-27.0703,0
10986,-1.33744,-27.0734,0,-25.71,-0.196652,1.84116,-1.33744,-1.36348,2869.93,-1.8031,-27.2152,0
10998,-1.3447,-27.1429,0,-25.71,-0.605468,-5.7927,-1.3447,-1.43299,2871.91,-1.89118,-27.4801,0
11006,-1.32797,-27.1874,0,-25.71,2.09191,-5.55538,-1.32797,-1.47744,2874.2,-0.878029,-27.0729,0
11018,-1.20477,-27.2113,0,-25.71,10.2662,-1.99558,-1.20477,-1.50138,2876.87,-1.68807,-27.57,0
11026,-1.11934,-27.211,0,-25.71,10.6794,0.0466152,-1.11934,-1.50101,2879.08,-0.899326,-27.0551,0
11038,-1.10292,-27.2118,0,-25.71,1.368,-0.0690683,-1.10292,-1.50184,2879.95,-1.12836,-27.2499,0
11046,-1.11779,-27.2329,0,-25.71,-1.85808,-2.63831,-1.11779,-1.52295,2879.68,-1.21726,-27.1722,0
11058,-1.10499,-27.2349,0,-25.71,1.06622,-0.162709,-1.10499,-1.5249,2879.1,-1.1085,-27.3341,0
11066,-1.10455,-27.2594,0,-25.71,0.0556342,-3.07059,-1.10455,-1.54946,2878.42,-1.35539,-27.2643,0
11078,-0.977159,-27.2679,0,-25.71,10.6156,-0.70918,-0.977159,-1.55797,2877.47,-0.888676,-27.4814,0
11086,0.702927,-27.2623,0,-25.71,210.011,0.702188,0.702927,-1.55236,2876.14,2.24286,-27.0651,0
11098,4.38513,-27.2204,0,-25.71,306.85,3.49462,4.38513,-1.51042,2873.85,10.5338,-27.2044,0
11106,9.42193,-26.652,0,-25.71,629.6,71.05,9.42193,-0.942022,2870.43,14.2877,-25.5217,0
11118,13.2851,-26.2306,0,-25.71,321.933,35.1126,13.2851,-0.52067,2866.98,14.9633,-26.1042,0
11126,14.4125,-25.9787,0,-25.71,140.923,31.4889,14.4125,-0.268759,2864.26,13.7128,-25.9322,0
11138,14.6016,-25.9447,0,-25.71,15.7582,2.8357,14.6016,-0.23473,2861.57,14.4688,-26.4005,0
11146,14.6789,-25.9416,0,-25.71,9.6649,0.379286,14.6789,-0.231696,2858.18,14.7,-25.8705,0
11158,14.6097,-25.9205,0,-25.71,-5.76833,1.76401,14.6097,-0.210528,2854.16,14.7316,-25.9658,0
11170,14.6334,-25.9156,0,-25.71,1.97385,0.40955,14.6334,-0.205613,2849.25,14.679,-25.9806,0
11178,14.649,-25.9152,0,-25.71,1.94537,0.0479072,14.649,-0.20523,2843.06,14.3607,-25.8596,0
11190,14.5959,-25.9159,0,-25.71,-4.42189,-0.0637801,14.5959,-0.205996,2836.84,14.572,-25.6811,0
11198,14.4651,-25.921,0,-25.71,-16.3502,-0.634712,14.4651,-0.211073,2832.12,14.5983,-26.0782,0
11210,14.2735,-25.9979,0,-25.71,-15.9687,-6.40839,14.2735,-0.287974,2828.64,13.8364,-26.2255,0
11218,14.0339,-26.0352,0,-25.71,-29.9428,-4.65631,14.0339,-0.325224,2825.4,13.9122,-25.6846,0
11230,13.8057,-26.0409,0,-25.71,-19.0201,-0.473251,13.8057,-0.330903,2822.19,13.1315,-26.2169,0
11238,13.7517,-26.0698,0,-25.71,-6.75345,-3.62272,13.7517,-0.359885,2819.19,13.5737,-26.303,0
11250,13.662,-26.1029,0,-25.71,-7.46985,-2.75577,13.662,-0.392954,2815.55,13.5935,-25.7743,0
11258,13.6111,-26.1049,0,-25.71,-6.36647,-0.254634,13.6111,-0.394991,2809.8,13.7704,-26.1483,0
11270,13.5902,-26.11,0,-25.71,-1.74223,-0.422682,13.5902,-0.400064,2802.26,13.6007,-25.9684,0
11278,13.5566,-26.2241,0,-25.71,-4.19905,-14.26,13.5566,-0.514144,2795.19,13.6215,-26.4418,0
11290,13.527,-26.3386,0,-25.71,-2.46326,-9.53958,13.527,-0.628619,2790.34,13.3794,-26.4835,0
11298,13.4603,-26.3924,0,-25.71,-8.33807,-6.73431,13.4603,-0.682493,2787.58,13.4373,-26.3861,0
11310,13.4169,-26.409,0,-25.71,-3.61663,-1.38094,13.4169,-0.699064,2785.47,13.2998,-26.4559,0
11318,13.3698,-26.4246,0,-25.71,-5.89358,-1.95272,13.3698,-0.714686,2782.64,13.4236,-26.4026,0
11330,13.3122,-26.4846,0,-25.71,-4.79936,-4.99497,13.3122,-0.774626,2778.33,13.3167,-26.5424,0
11338,13.3038,-26.508,0,-25.71,-1.04844,-2.92386,13.3038,-0.798017,2772.36,13.2488,-26.7304,0
11348,13.3009,-26.5314,0,-25.71,-0.292157,-2.34701,13.3009,-0.821487,2764.98,13.163,-26.5543,0
11356,13.3007,-26.5325,0,-25.71,-0.0161076,-0.136511,13.3007,-0.822579,2756.73,13.3173,-26.4729,0
