Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TSLSH-04202018-132616,Calibration,CC9-04202018-132555,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2287.71,20.638,0.470601,20.0149,0,-0.843306,-0.0158929,-0.623119,0.470601,15751.2,20.6153,0.350111,0
2295.68,20.5924,0.469546,19.9707,0,-5.71654,-0.13221,-0.621718,0.469546,15763.3,20.5437,0.434763,0
2307.33,20.5493,0.465735,19.9265,0,-3.7043,-0.327231,-0.622802,0.465735,15774.3,20.5618,0.546127,0
2315.31,20.5296,0.459568,19.9265,0,-2.46943,-0.7729,-0.603096,0.459568,15785.5,20.3851,0.440543,0
2327.96,20.5014,0.454143,19.8823,0,-2.22937,-0.428694,-0.619134,0.454143,15799.8,20.4896,0.566769,0
2335.96,20.4665,0.45055,19.8823,0,-4.36506,-0.449161,-0.584218,0.45055,15819.3,20.3231,0.425141,0
2347.14,20.4189,0.44808,19.8158,0,-4.25542,-0.22093,-0.603049,0.44808,15841.7,20.4413,0.418529,0
2356,20.3672,0.445975,19.7715,0,-5.8378,-0.237628,-0.59566,0.445975,15863.3,20.4485,0.305636,0
2367.96,20.3154,0.447598,19.7715,0,-4.328,0.135767,-0.54391,0.447598,15882.9,20.3427,0.519332,0
2375.94,19.876,0.463907,19.705,0,-55.0294,2.0422,-0.170958,0.463907,15899.1,19.2747,0.632118,0
2387.16,19.4244,0.492704,19.705,0,-40.2564,2.56699,0.280638,0.492704,15910.6,19.4787,0.503994,0
2396.24,19.378,0.522701,19.6606,0,-5.10406,3.30359,0.282611,0.522701,15918.1,19.3425,0.611046,0
2407.48,19.3557,0.55422,19.594,0,-1.98364,2.80444,0.2383,0.55422,15923.9,19.3428,0.42442,0
2415.95,19.3552,0.585992,19.594,0,-0.0613015,3.74984,0.23882,0.585992,15929.9,19.466,0.617414,0
2427.96,19.3481,0.616892,19.5274,0,-0.593598,2.57373,0.179287,0.616892,15937,19.359,0.608245,0
2435.94,19.317,0.648204,19.5274,0,-3.89992,3.92479,0.210401,0.648204,15943.2,19.2593,0.734389,0
2447,19.272,0.67906,19.4607,0,-4.0658,2.78808,0.188682,0.67906,15946.8,19.3076,0.752024,0
2455.95,19.2706,0.702104,19.3939,0,-0.15928,2.57681,0.123337,0.702104,15948.3,19.2101,0.793915,0
2467.47,19.2781,0.714018,19.3939,0,0.65253,1.034,0.115819,0.714018,15948.8,19.2184,0.710601,0
2475.93,19.4555,0.716244,19.3048,0,20.9633,0.263053,-0.150705,0.716244,15948.8,20.0092,0.500219,0
2487.99,19.7555,0.71305,19.2379,0,24.8865,-0.264903,-0.517658,0.71305,15949.1,20.0821,0.783386,0
2499.96,19.9201,0.708497,19.2379,0,13.7496,-0.380467,-0.6822,0.708497,15950,20.0709,0.762378,0
2507.93,19.9266,0.701897,19.1486,0,0.820133,-0.827453,-0.778023,0.701897,15950.7,19.9044,0.656649,0
2519.14,19.9261,0.689063,19.1486,0,-0.0495747,-1.14495,-0.777467,0.689063,15950.6,19.9907,0.712522,0
2528.64,19.9182,0.669763,19.0592,0,-0.830428,-2.0329,-0.858961,0.669763,15949.4,19.873,0.690553,0
2539.16,19.8992,0.649924,18.9698,0,-1.80471,-1.88541,-0.929447,0.649924,15947.9,19.8809,0.568821,0
2548.68,19.886,0.635098,18.9698,0,-1.38939,-1.55658,-0.916213,0.635098,15947.5,19.9307,0.575261,0
2559.95,19.8311,0.625477,18.9026,0,-4.86638,-0.853641,-0.928533,0.625477,15949,19.7822,0.461701,0
2567.99,19.7083,0.619764,18.9026,0,-15.2801,-0.710666,-0.805711,0.619764,15953,19.6362,0.613173,0
2579.96,19.5218,0.617565,18.7905,0,-15.585,-0.183777,-0.731274,0.617565,15958.1,19.3339,0.649061,0
2588.01,19.3731,0.617373,18.7008,0,-18.4664,-0.0238098,-0.672345,0.617373,15961.5,19.4778,0.767692,0
2599.31,19.331,0.617567,18.7008,0,-3.72384,0.0171926,-0.630269,0.617567,15962.1,19.3184,0.630147,0
2607.94,19.3295,0.618029,18.6109,0,-0.173073,0.0534538,-0.718633,0.618029,15961,19.2077,0.461183,0
2619.99,19.331,0.617687,18.4984,0,0.12247,-0.0284046,-0.832563,0.617687,15959.9,19.2852,0.611444,0
2627.94,19.3245,0.613998,18.4984,0,-0.812964,-0.46407,-0.826101,0.613998,15959.1,19.39,0.68167,0
2639.94,19.3055,0.602396,18.4084,0,-1.58725,-0.966383,-0.897117,0.602396,15956.6,19.6797,0.442233,0
2648.2,19.3036,0.577069,18.4084,0,-0.229282,-3.06703,-0.895223,0.577069,15949,19.1064,0.37227,0
2659.14,19.2883,0.540159,18.2956,0,-1.39806,-3.37351,-0.992648,0.540159,15934.5,19.2608,0.620711,0
2667.95,19.2108,0.50383,18.2956,0,-8.79263,-4.12406,-0.915194,0.50383,15917,19.1664,0.536174,0
2679.93,19.0942,0.478343,18.1828,0,-9.73475,-2.12676,-0.9114,0.478343,15903.6,18.9304,0.400408,0
2687.96,18.6858,0.46888,18.0698,0,-50.8938,-1.17927,-0.615992,0.46888,15896.5,18.323,0.517051,0
2699.15,18.273,0.468361,18.0698,0,-36.8822,-0.0463873,-0.20328,0.468361,15892.9,18.1962,0.434155,0
2708.23,18.1698,0.467809,17.9566,0,-11.3722,-0.0607078,-0.213157,0.467809,15890.3,18.14,0.461368,0
2719.47,18.1061,0.468282,17.8433,0,-5.66499,0.0420183,-0.262776,0.468282,15888.2,18.0568,0.475399,0
2727.93,18.0676,0.468316,17.8433,0,-4.54391,0.00410076,-0.224339,0.468316,15886.8,18.0665,0.382591,0
2739.98,18.0578,0.465843,17.7299,0,-0.816784,-0.205275,-0.327945,0.465843,15885.3,18.0784,0.738011,0
2752.7,18.0077,0.458423,17.5935,0,-3.93719,-0.583536,-0.414217,0.458423,15882.6,17.8147,0.39042,0
2760.47,17.9561,0.442551,17.5935,0,-6.64232,-2.04253,-0.362599,0.442551,15876.7,17.8542,0.622578,0
2771.49,17.9245,0.420541,17.4798,0,-2.86843,-1.99728,-0.444754,0.420541,15862.9,18.0012,0.665888,0
2779.94,17.8736,0.400123,17.4798,0,-6.01931,-2.4158,-0.393879,0.400123,15837.9,17.9504,0.398925,0
2791.32,17.8219,0.382609,17.3431,0,-4.55143,-1.5394,-0.478803,0.382609,15808.3,17.7982,0.252457,0
2800.27,17.7059,0.36115,17.3431,0,-12.9389,-2.39554,-0.362896,0.36115,15782.2,17.6093,0.37446,0
2811.7,17.6074,0.327979,17.2061,0,-8.6213,-2.90309,-0.401299,0.327979,15756.8,17.4796,0.298205,0
2819.71,17.5921,0.288387,17.069,0,-1.92143,-4.94465,-0.523027,0.288387,15725.4,17.589,0.255144,0
2832.31,17.5307,0.257272,17.069,0,-4.86628,-2.4691,-0.461702,0.257272,15692.1,17.4683,0.189392,0
2840.27,17.4458,0.239695,16.9317,0,-10.6707,-2.20861,-0.514099,0.239695,15665.2,17.3553,0.245341,0
2851.93,17.3876,0.232022,16.7942,0,-4.98707,-0.657834,-0.59344,0.232022,15641.3,17.3604,0.224666,0
2860.24,17.3261,0.229961,16.7942,0,-7.4152,-0.248173,-0.531857,0.229961,15611,17.2877,0.175809,0
2872.26,17.2892,0.229652,16.6565,0,-3.06828,-0.0256345,-0.632675,0.229652,15572.7,17.2862,0.231223,0
2880.24,17.2668,0.229971,16.6565,0,-2.80594,0.0398838,-0.610278,0.229971,15534.9,17.2458,0.214853,0
2891.94,17.2377,0.230819,16.5186,0,-2.48107,0.0725401,-0.719175,0.230819,15506.4,17.2181,0.251882,0
2900.27,17.1752,0.232229,16.3574,0,-7.51397,0.169228,-0.817732,0.232229,15487.2,17.0336,0.308879,0
2912.26,17.0421,0.234664,16.3574,0,-11.0924,0.203001,-0.684689,0.234664,15469.1,16.8952,0.23503,0
2920.33,16.8699,0.237462,16.2191,0,-21.3388,0.346734,-0.650824,0.237462,15447.3,16.7527,0.404474,0
2932.29,16.7624,0.238439,16.2191,0,-8.9842,0.0816842,-0.543355,0.238439,15425.1,16.7013,0.25443,0
2940.25,16.7344,0.236898,16.0574,0,-3.52356,-0.193614,-0.676952,0.236898,15405.5,16.788,0.03989,0
2952.02,16.6841,0.234819,15.9187,0,-4.27721,-0.17671,-0.765385,0.234819,15387,16.644,0.168065,0
2959.94,16.611,0.233377,15.9187,0,-9.22495,-0.182007,-0.692296,0.233377,15370.5,16.575,0.235499,0
2971.99,16.5461,0.232898,15.7566,0,-5.38549,-0.0397385,-0.789518,0.232898,15357.3,16.4606,0.258358,0
2979.98,16.4783,0.232926,15.7566,0,-8.49008,0.00353323,-0.72175,0.232926,15344.6,16.4264,0.216198,0
2992.31,16.3617,0.233266,15.5942,0,-9.45368,0.027592,-0.767554,0.233266,15329.7,16.143,0.23742,0
3004.3,16.1888,0.234168,15.4315,0,-14.422,0.0752405,-0.757264,0.234168,15312.5,15.9873,0.222501,0
3010.94,16.0792,0.233879,15.4315,0,-16.507,-0.0436547,-0.647708,0.233879,15294.4,16.0916,0.36287,0
3022.91,16.0479,0.232652,15.2686,0,-2.61994,-0.102444,-0.779226,0.232652,15278,16.0664,0.274632,0
3032.46,16.0206,0.233215,15.2686,0,-2.85067,0.0590568,-0.752019,0.233215,15266.6,16.0064,0.185324,0
3043.3,16.0181,0.235994,15.0821,0,-0.231078,0.256272,-0.935995,0.235994,15260.6,16.0285,0.169499,0
3051.93,15.9789,0.241851,14.9187,0,-4.54256,0.678881,-1.06024,0.241851,15256.7,15.9066,0.170111,0
3063.94,15.8306,0.249325,14.9187,0,-12.3507,0.62219,-0.911885,0.249325,15251.8,15.6985,0.134739,0
3071.93,15.6681,0.251577,14.755,0,-20.3438,0.281947,-0.913047,0.251577,15245.6,15.5566,0.28607,0
3083.15,15.5518,0.248015,14.5676,0,-10.3668,-0.3176,-0.984138,0.248015,15239.6,15.3928,0.348147,0
3092.22,15.4656,0.244448,14.5676,0,-9.50171,-0.393317,-0.897976,0.244448,15234.9,15.2715,0.442707,0
3103.28,15.3864,0.241475,14.38,0,-7.15989,-0.268668,-1.00644,0.241475,15231.4,15.4631,0.355213,0
3111.3,15.3151,0.233143,14.38,0,-8.89696,-1.0395,-0.935121,0.233143,15228.4,15.3062,0.315762,0
3123.95,15.2855,0.216279,14.2155,0,-2.3402,-1.33306,-1.07001,0.216279,15225,15.3213,0.181846,0
3131.94,15.2045,0.200062,14.0272,0,-10.1336,-2.02842,-1.17727,0.200062,15219.5,15.1076,0.18774,0
3143.28,14.9988,0.193862,14.0272,0,-18.1374,-0.546728,-0.971577,0.193862,15211.7,14.8162,0.202291,0
3151.29,14.8698,0.191591,13.8386,0,-16.1028,-0.28341,-1.03117,0.191591,15203.3,14.6341,0.174993,0
3163.28,14.8318,0.186489,13.8386,0,-3.16604,-0.42551,-0.993206,0.186489,15197.1,14.8892,0.353607,0
3171.29,14.7865,0.175564,13.6497,0,-5.65575,-1.3641,-1.13681,0.175564,15194.2,14.7604,0.182555,0
3183.29,14.7132,0.158135,13.4605,0,-6.11166,-1.45286,-1.25269,0.158135,15193.3,14.5783,0.025351,0
3192.27,14.583,0.14099,13.4605,0,-14.4949,-1.90842,-1.12247,0.14099,15193.2,14.4986,0.162787,0
3204.28,14.4205,0.130236,13.271,0,-13.5273,-0.8956,-1.14954,0.130236,15193.3,14.3373,0.102423,0
3211.95,14.3177,0.12414,13.271,0,-13.4027,-0.794669,-1.04673,0.12414,15193.4,14.2461,0.0946639,0
3223.47,14.2648,0.121842,13.0574,0,-4.58904,-0.199499,-1.2074,0.121842,15193.7,14.2394,0.135035,0
3232.29,14.1895,0.124233,12.8673,0,-8.54657,0.271208,-1.32218,0.124233,15194.2,14.0478,0.0622773,0
3243.94,14.0547,0.129749,12.8673,0,-11.5705,0.473579,-1.18741,0.129749,15194.8,13.8957,0.229034,0
3255.47,13.8427,0.137328,12.6769,0,-18.379,0.657123,-1.16585,0.137328,15195.7,13.7081,0.115676,0
3263.91,13.6817,0.143909,12.6769,0,-19.0824,0.779639,-1.00477,0.143909,15197.7,13.6006,0.206719,0
3275.28,13.5262,0.149721,12.4623,0,-13.6787,0.51147,-1.06388,0.149721,15202.2,13.398,0.124267,0
3284.21,13.365,0.153508,12.2713,0,-18.0451,0.423675,-1.09363,0.153508,15209.4,13.2507,0.172029,0
3295.28,13.268,0.15236,12.2713,0,-8.75828,-0.103634,-0.99667,0.15236,15218.5,13.1797,0.17607,0
3304.33,13.1441,0.149024,12.0561,0,-13.6983,-0.368765,-1.08797,0.149024,15227.4,13.0741,0.260729,0
3316.3,13.0708,0.138847,11.8405,0,-6.11946,-0.85036,-1.2303,0.138847,15233.8,12.9805,-0.052248,0
3324.19,13.0444,0.115751,11.8405,0,-3.34877,-2.9269,-1.20388,0.115751,15237,13.0607,-0.0534341,0
3335.01,12.9472,0.0857803,11.6246,0,-8.98444,-2.77093,-1.32261,0.0857803,15238,12.8683,0.0528287,0
3343.92,12.8253,0.0608061,11.6246,0,-13.6737,-2.80074,-1.20068,0.0608061,15238.2,12.6763,0.0258766,0
3355.47,12.7306,0.0477029,11.4324,0,-8.20323,-1.13487,-1.29817,0.0477029,15238.2,12.6953,0.166509,0
3363.95,12.6266,0.0451326,11.2159,0,-12.253,-0.302887,-1.41073,0.0451326,15238,12.5662,-0.00404632,0
3375.93,12.5362,0.0466348,11.2159,0,-7.54594,0.12545,-1.32038,0.0466348,15237.3,12.4415,0.151049,0
3383.93,12.4557,0.0491533,10.999,0,-10.0641,0.314775,-1.45672,0.0491533,15236,12.4076,0.218402,0
3395.11,12.2737,0.055445,10.999,0,-16.2773,0.562514,-1.27466,0.055445,15234.5,12.1269,-0.0610435,0
3403.93,12.0486,0.0636517,10.7577,0,-25.5403,0.931207,-1.29091,0.0636517,15233.1,11.9521,0.0233448,0
3415.46,11.9278,0.0710418,10.5401,0,-10.4703,0.64089,-1.38771,0.0710418,15231.1,11.8459,0.0400019,0
3423.9,11.8073,0.0910556,10.5401,0,-14.2698,2.37018,-1.26722,0.0910556,15227.4,11.5902,0.115449,0
3435.92,11.6129,0.147136,10.3223,0,-16.1832,4.66832,-1.29065,0.147136,15221.9,11.5026,0.0395466,0
3443.89,11.3616,0.243901,10.3223,0,-31.5357,12.1411,-1.03931,0.243901,15215.2,10.7401,0.615741,0
3455.91,11.036,0.343781,10.1041,0,-27.0845,8.30746,-0.931819,0.343781,15205.8,10.9359,0.57136,0
3463.44,10.8082,0.401696,9.86141,0,-30.245,7.69225,-0.946834,0.401696,15191.5,10.7693,0.512723,0
3475.27,10.6813,0.42091,9.86141,0,-10.7274,1.62405,-0.819919,0.42091,15175.4,10.6035,0.48968,0
3483.32,10.5468,0.423642,9.64265,0,-16.7044,0.339204,-0.904178,0.423642,15163.9,10.3788,0.425994,0
3495.28,10.4341,0.411123,9.64265,0,-9.42639,-1.04706,-0.791476,0.411123,15158.6,10.3858,0.460467,0
3507.28,10.2862,0.378552,9.4236,0,-12.3203,-2.71316,-0.862618,0.378552,15155.9,10.1642,0.304028,0
3515.35,10.1778,0.325216,9.17989,0,-13.4389,-6.61155,-0.997918,0.325216,15152.8,10.2068,0.294473,0
3527.28,10.1004,0.266829,9.17989,0,-6.48328,-4.89211,-0.92054,0.266829,15148.9,9.92949,0.160043,0
3535.28,9.90976,0.226744,8.93585,0,-23.8494,-5.01374,-0.973911,0.226744,15144.3,9.76952,0.187151,0
3547.27,9.72683,0.205017,8.71592,0,-15.2554,-1.81198,-1.01091,0.205017,15136.6,9.47816,0.0799336,0
3555.27,9.60637,0.191603,8.71592,0,-15.0541,-1.67631,-0.890443,0.191603,15124.3,9.58486,0.208315,0
3567.29,9.50278,0.183972,8.47126,0,-8.62136,-0.635132,-1.03152,0.183972,15111.6,9.46714,0.222166,0
3575.26,9.36386,0.184702,8.47126,0,-17.4144,0.0915759,-0.892605,0.184702,15102.1,9.248,0.103558,0
3587.28,9.22333,0.187947,8.22629,0,-11.6953,0.270007,-0.997048,0.187947,15093.6,9.12103,0.318451,0
3595.27,9.14796,0.186403,7.98101,0,-9.43863,-0.193272,-1.16695,0.186403,15081.8,9.1174,0.132687,0
3607.28,8.98469,0.186715,7.98101,0,-13.5933,0.0259623,-1.00368,0.186715,15066.2,8.85328,0.157785,0
3615.33,8.78994,0.186333,7.73544,0,-24.1804,-0.0473648,-1.0545,0.186333,15049.4,8.53897,0.334565,0
3627.29,8.65373,0.182406,7.51418,0,-11.3852,-0.328242,-1.13955,0.182406,15035.8,8.59119,0.295512,0
3635.27,8.56961,0.17867,7.51418,0,-10.5413,-0.468263,-1.05543,0.17867,15027.7,8.6248,0.355588,0
3647.27,8.47904,0.178865,7.26807,0,-7.55124,0.0163257,-1.21097,0.178865,15023.2,8.24524,0.223086,0
3656.21,8.26503,0.184857,7.26807,0,-23.9216,0.669729,-0.996966,0.184857,15018.6,8.09703,-0.0674421,0
3667.29,8.07405,0.18347,7.02169,0,-17.2365,-0.125141,-1.05236,0.18347,15011.7,8.02302,0.112539,0
3675.9,7.95216,0.168921,7.02169,0,-14.1636,-1.69056,-0.930472,0.168921,15004.3,7.86748,0.0444246,0
3687.93,7.84888,0.148895,6.77505,0,-8.58711,-1.66494,-1.07383,0.148895,14999.1,7.76682,0.156931,0
3695.91,7.77286,0.131404,6.50346,0,-9.51989,-2.19053,-1.2694,0.131404,14995.3,7.7058,0.260201,0
3707.12,7.64722,0.122861,6.50346,0,-11.2088,-0.762178,-1.14376,0.122861,14991.7,7.56391,0.114205,0
3716.06,7.51389,0.118076,6.2563,0,-14.9208,-0.535457,-1.25759,0.118076,14989,7.36093,0.0592087,0
3727.96,7.36782,0.113468,6.0089,0,-12.2748,-0.387201,-1.35892,0.113468,14987.7,7.16889,0.0848923,0
3736.3,7.22275,0.109679,6.0089,0,-17.3906,-0.454273,-1.21384,0.109679,14986.5,7.17313,0.057697,0
3748.38,7.05482,0.108762,5.76128,0,-13.8976,-0.0758544,-1.29354,0.108762,14984.2,6.93402,0.157284,0
3760.22,6.9144,0.104876,5.51345,0,-11.8609,-0.328268,-1.40095,0.104876,14981,6.85194,0.0603126,0
3767.47,6.8358,0.0940458,5.51345,0,-10.8474,-1.49461,-1.32235,0.0940458,14977.6,6.72647,0.0715227,0
3779.27,6.6295,0.0890925,5.24059,0,-17.4784,-0.41967,-1.38891,0.0890925,14975.1,6.4686,0.130235,0
3788.22,6.44323,0.0879759,5.24059,0,-20.8144,-0.124768,-1.20264,0.0879759,14973.9,6.4176,-0.0125778,0
3799.29,6.21123,0.0891363,4.99233,0,-20.9618,0.104844,-1.2189,0.0891363,14973,6.01215,0.293671,0
3807.92,5.98558,0.0795036,4.99233,0,-26.1412,-1.11593,-0.993245,0.0795036,14971.8,5.94283,0.109593,0
3819.93,5.84091,0.050617,4.74388,0,-12.0428,-2.40461,-1.09702,0.050617,14970.3,5.71074,-0.021373,0
3827.91,5.6968,0.0173354,4.47039,0,-18.0692,-4.17325,-1.22642,0.0173354,14968.7,5.66745,-0.0547296,0
3839.89,5.62624,-0.00785208,4.47039,0,-5.88861,-2.10176,-1.15585,-0.00785208,14967,5.49884,-0.0906003,0
3847.92,5.47694,-0.0161821,4.22157,0,-18.5898,-1.03724,-1.25537,-0.0161821,14965,5.25234,0.0666137,0
3859.91,5.22615,-0.0149159,3.94769,0,-20.9164,0.105612,-1.27846,-0.0149159,14961.5,5.0765,0.0820964,0
3867.94,5.06567,-0.0185052,3.94769,0,-19.9925,-0.447161,-1.11798,-0.0185052,14954,5.05017,0.00153627,0
3879.92,4.95539,-0.025553,3.69856,0,-9.20515,-0.588249,-1.25683,-0.025553,14941.1,4.68652,0.106791,0
3887.68,4.74731,-0.0286482,3.69856,0,-26.8105,-0.398818,-1.04875,-0.0286482,14925.7,4.62401,-0.074188,0
3899.68,4.59612,-0.037996,3.42434,0,-12.6026,-0.77917,-1.17177,-0.037996,14912.4,4.48271,-0.142599,0
3907.91,4.51082,-0.0558615,3.42434,0,-10.3642,-2.17079,-1.08647,-0.0558615,14904,4.45025,-0.120302,0
3919.13,4.32572,-0.0684102,3.17492,0,-16.5004,-1.11862,-1.15079,-0.0684102,14899.1,4.19159,0.0217112,0
3927.92,4.08772,-0.0729298,2.90042,0,-27.0787,-0.514237,-1.1873,-0.0729298,14893.7,3.99161,-0.0607653,0
3939.91,3.86544,-0.0744899,2.90042,0,-18.5359,-0.130096,-0.965018,-0.0744899,14885.7,3.73075,-0.0547958,0
3948.03,3.73407,-0.0782426,2.65076,0,-16.1823,-0.462259,-1.08331,-0.0782426,14875.5,3.72791,-0.173323,0
3959.13,3.67796,-0.0839455,2.37601,0,-5.05226,-0.513501,-1.30195,-0.0839455,14863.9,3.55468,-0.130277,0
3967.94,3.4453,-0.0815291,2.37601,0,-26.4213,0.2744,-1.06928,-0.0815291,14851,3.2474,-0.092034,0
3979.45,3.19467,-0.0796818,2.12615,0,-21.7691,0.160459,-1.06852,-0.0796818,14835.5,3.12823,-0.0519602,0
3987.94,3.11399,-0.0848141,2.12615,0,-9.50058,-0.604369,-0.987838,-0.0848141,14816.2,3.07922,-0.0898831,0
3999.92,3.03665,-0.0863603,1.85121,0,-6.45613,-0.129075,-1.18544,-0.0863603,14795.3,2.88784,-0.0804151,0
4011.92,2.81925,-0.0796945,1.57618,0,-18.1258,0.555756,-1.24307,-0.0796945,14779.2,2.65581,-0.0325467,0
4019.69,2.62733,-0.0789598,1.57618,0,-24.7032,0.0945732,-1.05115,-0.0789598,14771.1,2.59908,-0.127406,0
4031.68,2.43091,-0.0842478,1.32609,0,-16.3754,-0.440853,-1.10482,-0.0842478,14768.3,2.26274,-0.0513387,0
4039.92,2.22874,-0.0922328,1.32609,0,-24.5233,-0.968581,-0.902649,-0.0922328,14767,2.07442,-0.130359,0
4051,2.14585,-0.106706,1.05093,0,-7.4807,-1.30621,-1.09492,-0.106706,14765.6,2.10394,-0.222756,0
4059.95,1.96506,-0.114317,0.775728,0,-20.2115,-0.850935,-1.18933,-0.114317,14763,1.82693,0.00686437,0
4071.93,1.79004,-0.122125,0.775728,0,-14.6106,-0.651759,-1.01431,-0.122125,14758.7,1.57029,-0.178024,0
4079.99,1.72087,-0.138848,0.525511,0,-8.58537,-2.07559,-1.19536,-0.138848,14753.4,1.70387,-0.0405242,0
4091,1.57694,-0.15161,0.525511,0,-13.0727,-1.15913,-1.05143,-0.15161,14748.8,1.35231,-0.183304,0
4099.93,1.38789,-0.153941,0.250249,0,-21.1488,-0.260823,-1.13764,-0.153941,14745.5,1.27144,-0.177012,0
4111.45,1.16739,-0.145532,-0.025025,0,-19.1435,0.730066,-1.19242,-0.145532,14742.7,1.03141,-0.0772765,0
4119.9,0.890534,-0.132292,-0.025025,0,-32.7722,1.56727,-0.915559,-0.132292,14738.6,0.73397,-0.263149,0
4131.92,0.708238,-0.127576,-0.275273,0,-15.166,0.392366,-0.983511,-0.127576,14732.5,0.646419,-0.257203,0
4139.91,0.641996,-0.131211,-0.275273,0,-8.29274,-0.455024,-0.917269,-0.131211,14724.1,0.60624,-0.0654255,0
4151.12,0.530699,-0.13121,-0.550534,0,-9.92835,7.35528e-05,-1.08123,-0.13121,14712.7,0.284387,-0.0899096,0
4159.1,0.324648,-0.123427,-0.800749,0,-25.8048,0.974669,-1.1254,-0.123427,14698.4,0.158018,-0.0277101,0
4171.1,0.0465157,-0.109288,-0.800749,0,-23.1835,1.17852,-0.847264,-0.109288,14683.1,-0.125031,-0.0722117,0
4179.08,-0.164659,-0.0993233,-1.07595,0,-26.4597,1.24859,-0.91129,-0.0993233,14668.2,-0.217008,-0.121174,0
4191.11,-0.229309,-0.102986,-1.07595,0,-5.37537,-0.30454,-0.84664,-0.102986,14654.8,-0.264624,-0.252054,0
4199.16,-0.413851,-0.108126,-1.3511,0,-22.9074,-0.637984,-0.937249,-0.108126,14644.5,-0.601319,-0.130878,0
4211.1,-0.594655,-0.121607,-1.60118,0,-15.1541,-1.12991,-1.00653,-0.121607,14637.6,-0.593405,-0.123332,0
4219.12,-0.690722,-0.1453,-1.60118,0,-11.968,-2.95169,-0.910462,-0.1453,14632.1,-0.916357,0.0748952,0
4232.04,-0.868524,-0.167271,-1.87621,0,-13.765,-1.70092,-1.00768,-0.167271,14625,-0.995039,-0.209348,0
4240.77,-1.02587,-0.194989,-1.87621,0,-18.0292,-3.17613,-0.85034,-0.194989,14614.5,-1.07904,-0.182604,0
4251.28,-1.2101,-0.224273,-2.15114,0,-17.5213,-2.78496,-0.941038,-0.224273,14602.3,-1.34892,-0.340277,0
4263.26,-1.39372,-0.246756,-2.401,0,-15.3331,-1.87752,-1.00728,-0.246756,14592.4,-1.45916,-0.294233,0
4272.5,-1.51197,-0.258428,-2.401,0,-12.7984,-1.26326,-0.889022,-0.258428,14586.2,-1.66334,-0.114852,0
4283.72,-1.64559,-0.257678,-2.67573,0,-11.9099,0.0668708,-1.03014,-0.257678,14580.8,-1.76652,-0.291311,0
4291.88,-1.81749,-0.249559,-2.67573,0,-21.051,0.994267,-0.858236,-0.249559,14572.1,-1.91572,-0.230625,0
4303.91,-1.96206,-0.240669,-2.92538,0,-12.017,0.738963,-0.963324,-0.240669,14559.9,-2.09591,-0.271794,0
4311.91,-2.13877,-0.227178,-3.19987,0,-22.0867,1.68624,-1.0611,-0.227178,14548.4,-2.26479,-0.211443,0
4323.9,-2.39968,-0.206307,-3.19987,0,-21.7729,1.74166,-0.800192,-0.206307,14541.1,-2.55005,-0.204778,0
4331.91,-2.54259,-0.191999,-3.44928,0,-17.8442,1.7866,-0.906686,-0.191999,14536.6,-2.53879,-0.144731,0
4343.45,-2.59857,-0.18057,-3.72348,0,-4.84969,0.990047,-1.1249,-0.18057,14532,-2.7442,-0.203685,0
4352.19,-2.70936,-0.159589,-3.72348,0,-12.6786,2.4012,-1.01412,-0.159589,14525,-2.80854,-0.113407,0
4363.25,-2.829,-0.129648,-3.9726,0,-10.8154,2.70663,-1.1436,-0.129648,14514.4,-2.93372,-0.154062,0
4371.89,-3.15777,-0.0693761,-3.9726,0,-38.0656,6.97833,-0.814829,-0.0693761,14499.1,-3.78393,-0.175664,0
4383.89,-4.66647,0.105417,-4.24646,0,-125.662,14.5588,0.420008,0.105417,14475.3,-5.95454,0.265878,0
4391.88,-6.46088,0.337889,-4.24646,0,-224.553,29.0917,2.21441,0.337889,14443,-7.69454,0.785778,0
4403.88,-7.09226,0.482895,-4.49526,0,-52.6155,12.0838,2.597,0.482895,14412.2,-6.9403,0.7549,0
4411.88,-7.17789,0.555063,-4.76874,0,-10.7076,9.02443,2.40915,0.555063,14393.1,-7.13174,0.573135,0
4423.88,-7.29939,0.60789,-4.76874,0,-10.1222,4.40115,2.53065,0.60789,14385,-7.19953,0.470161,0
4431.88,-7.3056,0.645542,-5.01717,0,-0.776524,4.70535,2.28843,0.645542,14382.4,-7.41996,0.667048,0
4443.87,-7.425,0.685845,-5.26541,0,-9.96205,3.36276,2.15959,0.685845,14381.8,-7.52415,0.5884,0
4451.88,-7.45559,0.711945,-5.26541,0,-3.81982,3.25923,2.19018,0.711945,14382,-7.55207,0.723027,0
4463.86,-7.48879,0.737599,-5.53824,0,-2.77041,2.14054,1.95055,0.737599,14383,-7.42078,0.846112,0
4471.92,-7.54913,0.768691,-5.53824,0,-7.48626,3.8576,2.01089,0.768691,14386,-7.6436,0.746651,0
4483.45,-7.6456,0.804589,-5.78606,0,-8.36885,3.11397,1.85955,0.804589,14391.9,-7.75937,0.881432,0
