Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMV-12142017-132010,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1988.29,-1.74062,0.2951082729188621,0.0,0.0,-2.68486,-4.59337,-1.74062,1.47141,7015.99,-1.65869,1.4818,0.0
1996.16,-1.74029,0.29353827291886203,0.0,0.0,0.0420448,-0.199842,-1.74029,1.46984,7032.06,-1.86727,1.3941,0.0
2008.19,-1.69958,0.30902827291886203,0.0,0.0,3.38334,1.28809,-1.69958,1.48533,7045.09,-1.78548,1.46527,0.0
2016.17,-1.65505,0.312648272918862,0.0,0.0,5.57573,0.45304,-1.65505,1.48895,7054.6,-1.58442,1.5321,0.0
2028.21,-1.63706,0.4032982729188619,0.0,0.0,1.49463,7.53241,-1.63706,1.5796,7063.79,-1.54948,1.66341,0.0
2036.18,-1.62266,0.47720827291886203,0.0,0.0,1.80646,9.27023,-1.62266,1.65351,7077.58,-1.57883,1.65903,0.0
2048.18,-1.6235,0.4803082729188619,0.0,0.0,-0.0697001,0.258818,-1.6235,1.65661,7099.27,-1.68453,1.74795,0.0
2056.16,-1.65666,0.48103827291886203,0.0,0.0,-4.15502,0.0915745,-1.65666,1.65734,7125.2,-1.71681,1.61665,0.0
2068.17,-1.66712,0.48076827291886204,0.0,0.0,-0.871683,-0.0228545,-1.66712,1.65707,7147.81,-1.64099,1.64174,0.0
2076.16,-1.68084,0.4695982729188619,0.0,0.0,-1.71597,-1.39806,-1.68084,1.6459,7163.84,-1.65359,1.59482,0.0
2088.18,-1.72669,0.470598272918862,0.0,0.0,-3.8161,0.0838916,-1.72669,1.6469,7175.35,-1.78081,1.67957,0.0
2096.3,-1.78411,0.484968272918862,0.0,0.0,-7.06835,1.76834,-1.78411,1.66127,7186.99,-1.87727,1.64305,0.0
2108.17,-1.80447,0.519468272918862,0.0,0.0,-1.71551,2.90773,-1.80447,1.69577,7202.44,-1.78607,1.74814,0.0
2116.19,-1.80407,0.5484982729188621,0.0,0.0,0.0502664,3.61961,-1.80407,1.7248,7221.2,-1.85298,1.74479,0.0
2127.99,-1.80332,0.5647682729188619,0.0,0.0,0.0635429,1.37823,-1.80332,1.74107,7239.98,-1.82064,1.73404,0.0
2136.05,-1.80236,0.5689382729188619,0.0,0.0,0.118984,0.51729,-1.80236,1.74524,7256.05,-1.75371,1.74418,0.0
2148.02,-1.80464,0.5820182729188621,0.0,0.0,-0.190836,1.09227,-1.80464,1.75832,7268.16,-1.75167,1.87959,0.0
2156.14,-1.80026,0.604808272918862,0.0,0.0,0.540012,2.8067,-1.80026,1.78111,7276.31,-1.8159,1.796,0.0
2168.01,-1.79959,0.6278082729188621,0.0,0.0,0.0566099,1.93837,-1.79959,1.80411,7281.14,-1.801,1.7879,0.0
2175.99,-1.81043,0.6449682729188619,0.0,0.0,-1.35919,2.15037,-1.81043,1.82127,7283.43,-1.77795,1.85437,0.0
2188.02,-1.81001,0.659238272918862,0.0,0.0,0.0348234,1.18571,-1.81001,1.83554,7284.25,-1.8625,1.83963,0.0
2199.99,-1.80364,0.6595282729188621,0.0,0.0,0.532485,0.0245487,-1.80364,1.83583,7284.48,-1.81747,1.93277,0.0
2208.02,-1.80293,0.653048272918862,0.0,0.0,0.0879249,-0.808356,-1.80293,1.82935,7284.44,-1.79589,1.92981,0.0
2220.02,-1.78771,0.5825682729188619,0.0,0.0,1.26806,-5.87159,-1.78771,1.75887,7283.99,-1.65019,1.43366,0.0
2228.03,-1.75055,0.36359827291886204,0.0,0.0,4.64277,-27.3574,-1.75055,1.5399,7282.57,-1.77038,1.06175,0.0
2240.02,-1.72291,0.19588827291886202,0.0,0.0,2.30451,-13.9807,-1.72291,1.37219,7279.84,-1.68689,1.34469,0.0
2248.17,-1.71421,0.1279082729188621,0.0,0.0,1.06785,-8.34667,-1.71421,1.30421,7276.14,-1.72478,1.26187,0.0
2260.01,-1.71533,0.08227827291886203,0.0,0.0,-0.0947175,-3.8517,-1.71533,1.25858,7271.42,-1.68577,1.24263,0.0
2268.11,-1.71567,0.07206827291886198,0.0,0.0,-0.0421486,-1.26036,-1.71567,1.24837,7263.84,-1.70728,1.21319,0.0
2280.03,-1.7153,0.071698272918862,0.0,0.0,0.0313387,-0.031426,-1.7153,1.248,7250.87,-1.78099,1.20224,0.0
2288.02,-1.70663,0.07101827291886198,0.0,0.0,1.08512,-0.0844214,-1.70663,1.24732,7233.53,-1.72539,1.24374,0.0
2300.01,-1.70871,0.05995827291886191,0.0,0.0,-0.173256,-0.922518,-1.70871,1.23626,7217.84,-1.69256,1.253,0.0
2308.12,-1.70881,0.05969827291886198,0.0,0.0,-0.0124109,-0.0317992,-1.70881,1.236,7207.84,-1.70457,1.29461,0.0
2320.01,-1.70813,0.07255827291886208,0.0,0.0,0.0571398,1.08113,-1.70813,1.24886,7200.64,-1.71137,1.2276,0.0
2328.14,-1.70155,0.09700827291886194,0.0,0.0,0.810029,3.00833,-1.70155,1.27331,7190.98,-1.60959,1.18804,0.0
2340.01,-1.70034,0.12023827291886202,0.0,0.0,0.1015,1.95749,-1.70034,1.29654,7175.42,-1.7345,1.29449,0.0
2348.13,-1.69393,0.19589827291886208,0.0,0.0,0.78989,9.3189,-1.69393,1.3722,7153.38,-1.69093,1.45511,0.0
2359.99,-1.69259,0.2290182729188619,0.0,0.0,0.113126,2.79148,-1.69259,1.40532,7128.95,-1.6742,1.45399,0.0
2368.01,-1.69249,0.23175827291886208,0.0,0.0,0.0122357,0.341686,-1.69249,1.40806,7108.5,-1.68888,1.50274,0.0
2380.02,-1.69179,0.26420827291886195,0.0,0.0,0.0583514,2.70169,-1.69179,1.44051,7094.2,-1.76408,1.36036,0.0
2387.99,-1.70373,0.26686827291886206,0.0,0.0,-1.49802,0.3342,-1.70373,1.44317,7083.85,-1.68127,1.20547,0.0
2400.02,-1.73441,0.28767827291886205,0.0,0.0,-2.55134,1.73076,-1.73441,1.46398,7075.22,-1.81092,1.43205,0.0
2408.01,-1.75926,0.24076827291886205,0.0,0.0,-3.10691,-5.86748,-1.75926,1.41707,7068.02,-1.71164,1.524,0.0
2420.04,-1.77154,0.238898272918862,0.0,0.0,-1.02176,-0.155184,-1.77154,1.4152,7063.22,-1.75364,1.51731,0.0
2428.06,-1.78484,0.2385382729188621,0.0,0.0,-1.65729,-0.045224,-1.78484,1.41484,7061.07,-1.78598,1.3995,0.0
2439.98,-1.78595,0.22383827291886194,0.0,0.0,-0.0932663,-1.23272,-1.78595,1.40014,7062.47,-1.78598,1.3995,1.0
2451.94,-1.78598,0.22319827291886196,0.0,0.0,-0.00201546,-0.0540427,-1.78598,1.3995,7075.67,-1.78598,1.3995,1.0
2459.92,-1.78598,0.22319827291886196,0.0,0.0,-2.55877e-07,-6.87579e-06,-1.78598,1.3995,7118.94,-1.78598,1.3995,1.0
2471.96,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7196.16,-1.78598,1.3995,1.0
2480.02,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7273.34,-1.78598,1.3995,1.0
2491.91,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7316.56,-1.78598,1.3995,1.0
2499.97,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7329.81,-1.78598,1.3995,1.0
2511.99,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7331.97,-1.78598,1.3995,1.0
2520.11,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2531.93,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2539.93,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2551.94,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2559.93,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2571.92,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2579.95,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2591.92,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2599.94,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2611.96,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2619.94,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7332.14,-1.78598,1.3995,1.0
2631.93,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7327.75,-1.78598,1.3995,1.0
2639.94,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7290.45,-1.78598,1.3995,1.0
2651.94,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,7141.79,-1.78598,1.3995,1.0
2659.94,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,6798.56,-1.78598,1.3995,1.0
2671.96,-1.78598,0.22319827291886196,0.0,0.0,0.0,0.0,-1.78598,1.3995,6320.83,-1.78598,1.3995,1.0
2679.96,-1.78892,0.142638272918862,0.0,0.0,-0.367873,-10.0751,-1.78892,1.31894,5919.27,-1.78598,1.3995,1.0
2692.04,-1.82979,-1.8109867270811382,0.0,0.0,-3.38283,-161.697,-1.82979,-0.634685,5719.1,-1.9639,-4.35772,0.0
2703.97,-1.87943,-3.385961727081138,0.0,0.0,-4.1613,-132.018,-1.87943,-2.20966,5662.41,-0.955351,-3.98874,0.0
2712.1,-2.17326,-3.4472817270811382,0.0,0.0,-36.1448,-7.54427,-2.17326,-2.27098,5656.15,-2.41452,0.0602584,0.0
2724.08,-2.41939,-3.412331727081138,0.0,0.0,-20.5453,2.91784,-2.41939,-2.23603,5665.09,-2.57207,-1.7138,0.0
2731.96,-2.43217,-2.709251727081138,0.0,0.0,-1.62196,89.2224,-2.43217,-1.53295,5686.84,-2.28773,-1.31667,0.0
2744.0,-2.4166,-2.401821727081138,0.0,0.0,1.2932,25.5425,-2.4166,-1.22552,5724.18,-3.01508,-0.947347,0.0
2751.97,-2.07349,-2.134760727081138,0.0,0.0,43.0232,33.4879,-2.07349,-0.958459,5784.52,-1.14236,-0.619845,0.0
2763.97,-1.80741,-1.784971727081138,0.0,0.0,22.1756,29.1515,-1.80741,-0.60867,5885.11,-0.870144,-0.371731,0.0
2771.97,-1.78657,-0.913402727081138,0.0,0.0,2.60352,108.892,-1.78657,0.262899,6037.33,-1.92347,0.999872,0.0
2784.0,-1.77071,-0.166201727081138,0.0,0.0,1.31869,62.1373,-1.77071,1.0101,6209.8,-1.84542,1.16289,0.0
2794.41,-1.83736,-0.06469172708113802,0.0,0.0,-6.40304,9.7532,-1.83736,1.11161,6340.86,-1.88751,1.1927,0.0
2804.34,-1.83905,-0.02338172708113806,0.0,0.0,-0.170168,4.15724,-1.83905,1.15292,6405.02,-1.84065,1.16894,0.0
2812.45,-1.83744,-0.012211727081137935,0.0,0.0,0.198804,1.37812,-1.83744,1.16409,6426.5,-1.82831,1.1451,0.0
2825.17,-1.80813,-0.008621727081137953,0.0,0.0,2.3048,0.282347,-1.80813,1.16768,6434.18,-1.78205,1.16181,0.0
2833.68,-1.78043,0.018028272918861887,0.0,0.0,3.25492,3.13156,-1.78043,1.19433,6439.07,-1.77395,1.27466,0.0
2844.34,-1.76338,0.07507827291886193,0.0,0.0,1.59845,5.34877,-1.76338,1.25138,6443.13,-1.7204,1.42681,0.0
2852.45,-1.73883,0.11454827291886205,0.0,10.0132,3.02725,4.86791,-1.73883,8.72239,6448.01,-1.67999,1.29637,0.0
2864.38,-1.72493,0.133488272918862,0.0,10.0132,1.16558,1.58856,-1.72493,8.70344,6455.4,-1.75465,1.30512,0.0
2874.71,-1.72105,0.1462182729188619,0.0,10.0132,0.375577,1.23121,-1.72105,8.69072,6464.86,-1.72803,1.341,0.0
2884.86,-1.70366,0.1561082729188621,0.0,10.0132,1.71364,0.974802,-1.70366,8.68082,6474.26,-1.71397,1.344,0.0
2892.31,-1.70149,0.17084827291886207,0.0,10.0132,0.291093,1.97837,-1.70149,8.66608,6482.63,-1.68328,1.36676,0.0
2904.34,-1.68056,0.17625827291886198,0.0,10.0132,1.74047,0.449718,-1.68056,8.66067,6491.36,-1.64134,1.36101,0.0
2912.43,-1.67947,0.1814282729188621,0.0,10.0132,0.134775,0.639163,-1.67947,8.6555,6502.23,-1.61754,1.32356,0.0
2924.4,-1.68104,0.1874282729188621,0.0,10.0132,-0.132011,0.501437,-1.68104,8.6495,6515.13,-1.70836,1.38206,0.0
2932.38,-1.72351,0.1981082729188619,0.0,10.0132,-5.32264,1.33777,-1.72351,8.63883,6527.91,-1.80061,1.36546,0.0
2944.12,-1.77354,0.2219682729188619,0.0,10.0132,-4.26141,2.0324,-1.77354,8.61497,6538.81,-1.76935,1.43345,0.0
2955.99,-1.77996,0.22682827291886198,0.0,10.0132,-0.540168,0.40963,-1.77996,8.6101,6549.02,-1.76087,1.45484,0.0
2963.98,-1.77974,0.237848272918862,0.0,10.0132,0.0276305,1.3781,-1.77974,8.59909,6562.37,-1.79008,1.39628,0.0
2976.02,-1.77958,0.23854827291886194,0.0,10.0132,0.0130536,0.0587638,-1.77958,8.59838,6581.52,-1.85937,1.3924,0.0
2984.14,-1.77868,0.23966827291886195,0.0,10.0132,0.11097,0.137406,-1.77868,8.59726,6604.73,-1.77945,1.41435,0.0
2996.15,-1.75798,0.2675182729188621,0.0,10.0132,1.72398,2.31964,-1.75798,8.56941,6628.02,-1.66573,1.46801,0.0
3004.14,-1.74845,0.332108272918862,0.0,10.0132,1.19196,8.08172,-1.74845,8.50482,6649.03,-1.74094,1.55172,0.0
3016.02,-1.73301,0.372198272918862,0.0,10.0132,1.29935,3.37403,-1.73301,8.46473,6667.07,-1.72375,1.54856,0.0
3023.99,-1.73235,0.37383827291886207,0.0,10.0132,0.0831636,0.20586,-1.73235,8.46309,6681.32,-1.75922,1.61959,0.0
3036.01,-1.73206,0.3742882729188619,0.0,10.0132,0.0241234,0.0375391,-1.73206,8.46264,6691.86,-1.70646,1.599,0.0
3044.04,-1.72492,0.385958272918862,0.0,10.0132,0.888817,1.45361,-1.72492,8.45097,6700.17,-1.86121,1.48336,0.0
3056.09,-1.71145,0.44121827291886206,0.0,10.0132,1.11853,4.58743,-1.71145,8.39571,6707.09,-1.73452,1.4139,0.0
3063.97,-1.68242,1.0551682729188618,0.0,10.0132,3.68078,77.8331,-1.68242,7.78176,6712.9,-1.48588,3.91408,0.0
3075.99,-1.5004,3.299088272918862,0.0,10.0132,15.1452,186.713,-1.5004,5.53785,6717.8,-1.20518,6.21966,0.0
3083.98,-1.26193,4.873828272918862,0.0,10.0132,29.8461,197.09,-1.26193,3.9631,6721.27,-1.34043,6.46624,0.0
3096.1,-1.1959,5.009678272918862,0.0,10.0132,5.44697,11.2068,-1.1959,3.82725,6722.93,-1.21692,5.90656,0.0
3104.0,-1.17022,5.165518272918862,0.0,10.0132,3.25184,19.7291,-1.17022,3.67141,6722.74,-1.17725,6.07099,0.0
3116.02,-1.1257,5.335458272918862,0.0,10.0132,3.7048,14.144,-1.1257,3.50147,6718.47,-1.02367,6.78889,0.0
3124.01,-1.13753,5.241208272918862,0.0,10.0132,-1.48002,-11.7982,-1.13753,3.59573,6704.36,-1.1529,6.82852,0.0
3136.01,-1.1175,5.335498272918862,0.0,10.0132,1.66805,7.85396,-1.1175,3.50143,6679.07,-1.16342,6.38051,0.0
3144.14,-1.10056,5.406708272918862,0.0,10.0132,2.08431,8.75954,-1.10056,3.43023,6652.75,-1.12748,6.22839,0.0
3156.04,-1.10217,5.411048272918862,0.0,10.0132,-0.135782,0.364571,-1.10217,3.42589,6634.08,-1.11016,6.49921,0.0
3164.13,-1.09727,5.443178272918862,0.0,10.0132,0.605719,3.97381,-1.09727,3.39375,6619.81,-0.994907,6.8016,0.0
3176.06,-1.09164,5.485068272918862,0.0,10.0132,0.472419,3.51238,-1.09164,3.35187,6604.38,-1.1103,6.82865,0.0
3184.14,-1.09005,5.498638272918862,0.0,10.0132,0.196318,1.67869,-1.09005,3.3383,6587.45,-1.08278,6.74283,0.0
3196.04,-1.09526,5.548458272918862,0.0,10.0132,-0.437822,4.18673,-1.09526,3.28847,6572.47,-1.09934,6.60366,0.0
3208.03,-1.11462,5.628678272918862,0.0,10.0132,-1.61496,6.69187,-1.11462,3.20825,6562.46,-1.15712,6.6002,0.0
3216.01,-1.25141,5.808268272918862,0.0,10.0132,-17.1285,22.4883,-1.25141,3.02866,6555.97,-1.29705,7.68959,0.0
3228.0,-1.31084,6.358078272918862,0.0,10.0132,-4.95804,45.8708,-1.31084,2.47885,6548.6,-1.23028,8.24004,0.0
3236.11,-1.24813,6.754508272918862,0.0,10.0132,7.72808,48.8511,-1.24813,2.08243,6538.94,-1.20452,7.91308,0.0
3248.03,-1.24051,6.827668272918863,0.0,10.0132,0.638997,6.13883,-1.24051,2.00927,6529.99,-1.29988,7.83794,0.0
3256.02,-1.23347,6.861258272918861,0.0,10.0132,0.881813,4.20554,-1.23347,1.97568,6523.06,-1.22776,8.03489,0.0
3268.01,-1.23863,6.835738272918863,0.0,10.0132,-0.430857,-2.12762,-1.23863,2.00119,6513.58,-1.31057,8.06264,0.0
3276.11,-1.22738,6.8342682729188615,0.0,10.0132,1.38974,-0.181644,-1.22738,2.00266,6497.22,-1.20441,8.05487,0.0
3288.02,-1.19319,6.832748272918862,0.0,10.0132,2.87119,-0.127733,-1.19319,2.00419,6477.88,-1.18272,7.9156,0.0
3296.13,-1.16065,6.816788272918862,0.0,10.0132,4.01111,-1.96697,-1.16065,2.02014,6463.69,-1.15913,7.896,0.0
3308.03,-1.15928,6.816088272918862,0.0,10.0132,0.114979,-0.0588289,-1.15928,2.02084,6457.23,-1.20363,7.9602,0.0
3316.01,-1.15945,6.817198272918862,0.0,10.0132,-0.0216188,0.139285,-1.15945,2.01973,6454.69,-1.12284,8.04043,0.0
3328.0,-1.16425,6.843808272918863,0.0,10.0132,-0.399786,2.21905,-1.16425,1.99313,6451.05,-1.1848,8.10853,0.0
3336.01,-1.1842,6.876228272918863,0.0,10.0132,-2.49033,4.0464,-1.1842,1.96071,6443.27,-1.22841,8.041,0.0
3348.05,-1.18045,6.901988272918863,0.0,10.0132,0.311106,2.13925,-1.18045,1.93494,6432.04,-1.19864,7.82501,0.0
3356.01,-1.18956,6.942968272918862,0.0,10.0132,-1.14458,5.14842,-1.18956,1.89396,6420.56,-1.26507,8.09345,0.0
3368.01,-1.09882,7.411228272918861,0.0,10.0132,7.56161,39.0184,-1.09882,1.4257,6408.84,-0.908775,9.0641,0.0
3376.04,-0.991856,7.883128272918863,0.0,10.0132,13.33,58.8101,-0.991856,0.953808,6391.0,-0.898695,9.37054,0.0
3388.03,-0.990143,7.9194982729188625,0.0,10.0132,0.142887,3.03282,-0.990143,0.917433,6361.26,-1.04536,9.13656,0.0
3395.98,-0.986333,7.941088272918862,0.0,10.0132,0.479036,2.7153,-0.986333,0.895841,6321.32,-0.986181,9.09037,0.0
3408.03,-1.02406,7.953298272918862,0.0,10.0132,-3.13105,1.01333,-1.02406,0.88363,6279.72,-1.05489,9.19921,0.0
3416.01,-1.06942,7.954008272918862,0.0,10.0132,-5.69051,0.0888677,-1.06942,0.882921,6247.15,-1.05606,9.2201,0.0
3428.11,-1.08984,7.933738272918862,0.0,10.0132,-1.68651,-1.67475,-1.08984,0.903193,6229.32,-1.09674,9.12595,0.0
3436.02,-1.09649,7.926948272918861,0.0,10.0132,-0.841882,-0.858563,-1.09649,0.909983,6222.82,-1.08307,8.97925,0.0
3448.06,-1.09675,7.926688272918862,0.0,10.0132,-0.0213711,-0.0215686,-1.09675,0.910243,6221.3,-1.12913,9.0161,0.0
3460.12,-1.09606,7.9277382729188615,0.0,10.0132,0.0576186,0.0872475,-1.09606,0.90919,6221.34,-1.08639,9.14417,0.0
3468.14,-1.07894,7.952868272918862,0.0,10.0132,2.13389,3.1334,-1.07894,0.884061,6221.62,-1.02759,9.21125,0.0
3480.04,-1.04797,7.981148272918863,0.0,10.0132,2.6033,2.37671,-1.04797,0.85578,6221.0,-0.989178,9.28187,0.0
3488.04,-1.02564,7.981808272918863,0.0,10.0132,2.79021,0.0824002,-1.02564,0.855121,6216.79,-0.999616,9.20488,0.0
3500.06,-1.00299,7.981638272918862,0.0,10.0132,1.88399,-0.0141577,-1.00299,0.855291,6204.22,-0.97784,9.13802,0.0
3508.04,-0.925717,7.988978272918861,0.0,10.0132,9.68819,0.919204,-0.925717,0.847959,6183.49,-0.889579,9.05502,0.0
3520.03,-0.862373,7.987718272918863,0.0,10.0132,5.28352,-0.104803,-0.862373,0.849216,6164.45,-0.879476,9.08473,0.0
3528.18,-0.857824,7.990368272918862,0.0,10.0132,0.558228,0.325718,-0.857824,0.846561,6154.9,-0.835915,9.19228,0.0
3540.18,-0.836078,8.055028272918861,0.0,10.0132,1.81157,5.38593,-0.836078,0.781909,6152.21,-0.868681,9.31826,0.0
3548.16,-0.816459,8.108558272918863,0.0,10.0132,2.46065,6.714,-0.816459,0.728378,6150.82,-0.790793,9.28527,0.0
3560.01,-0.808249,8.132668272918863,0.0,10.0132,0.692572,2.03441,-0.808249,0.704262,6148.24,-0.821872,9.25583,0.0
3568.13,-0.800577,8.157688272918861,0.0,10.0132,0.944385,3.07922,-0.800577,0.679246,6143.66,-0.825988,9.41278,0.0
3580.04,-0.782545,8.211598272918863,0.0,10.0132,1.51474,4.52922,-0.782545,0.625331,6135.9,-0.771865,9.44146,0.0
3588.05,-0.764469,8.271768272918862,0.0,10.0132,2.25641,7.51039,-0.764469,0.565165,6123.46,-0.756104,9.47127,0.0
3600.03,-0.7335,8.311758272918862,0.0,10.0132,2.58402,3.33649,-0.7335,0.525177,6106.92,-0.645922,9.5064,0.0
3608.09,-0.711717,8.312848272918863,0.0,10.0132,2.70223,0.135458,-0.711717,0.524085,6089.7,-0.658097,9.56547,0.0
3620.05,-0.697532,8.311468272918862,0.0,10.0132,1.18672,-0.115731,-0.697532,0.525469,6074.47,-0.655721,9.54643,0.0
3628.13,-0.689462,8.286668272918863,0.0,10.0132,0.998921,-3.06883,-0.689462,0.550262,6060.96,-0.726752,9.42092,0.0
3640.04,-0.694227,8.243678272918864,0.0,10.0132,-0.399945,-3.60851,-0.694227,0.593257,6048.23,-0.72697,9.34829,0.0
3648.12,-0.69546,8.241858272918861,0.0,10.0132,-0.152568,-0.225241,-0.69546,0.595077,6035.31,-0.680106,9.30511,0.0
3660.03,-0.70177,8.243888272918863,0.0,10.0132,-0.53009,0.170774,-0.70177,0.593044,6020.46,-0.677233,9.41574,0.0
3668.03,-0.689635,8.287828272918862,0.0,10.0132,1.51672,5.49128,-0.689635,0.549109,6002.27,-0.657561,9.55908,0.0
3680.05,-0.678338,8.334378272918862,0.0,10.0132,0.939896,3.87376,-0.678338,0.50255,5982.94,-0.680383,9.52085,0.0
3688.08,-0.699966,8.33713827291886,0.0,10.0132,-2.69065,0.34252,-0.699966,0.499797,5967.63,-0.718042,9.51253,0.0
3700.05,-0.716956,8.341888272918862,0.0,10.0132,-1.42035,0.397553,-0.716956,0.495041,5957.4,-0.737336,9.51547,0.0
3712.08,-0.717492,8.342678272918864,0.0,10.0132,-0.044585,0.0656634,-0.717492,0.494251,5948.17,-0.741249,9.48284,0.0
3723.11,-0.712896,8.357188272918862,0.0,10.0132,0.416509,1.3147,-0.712896,0.479742,5933.97,-0.709603,9.55066,0.0
3733.81,-0.694054,8.387938272918863,0.0,10.0132,1.76169,2.8753,-0.694054,0.448991,5911.06,-0.564925,9.62808,0.0
3741.98,-0.657132,8.422398272918862,0.0,10.0132,4.51924,4.21766,-0.657132,0.414533,5882.64,-0.679987,9.57744,0.0
3752.45,-0.606107,8.433218272918861,0.0,10.0132,4.87302,1.03316,-0.606107,0.403714,5856.17,-0.617226,9.68399,0.0
3760.38,-0.588873,8.43228827291886,0.0,10.0132,2.17382,-0.117195,-0.588873,0.404644,5837.73,-0.563943,9.61998,0.0
3772.37,-0.609731,8.411498272918863,0.0,10.0132,-1.73938,-1.73359,-0.609731,0.425433,5828.04,-0.553783,9.59736,0.0
3780.36,-0.613171,8.402018272918863,0.0,10.0132,-0.43026,-1.18588,-0.613171,0.434913,5820.83,-0.618862,9.5587,0.0
3792.3,-0.618627,8.38320827291886,0.0,10.0132,-0.457132,-1.57566,-0.618627,0.45372,5806.23,-0.618862,9.5587,1.0
3800.22,-0.618862,8.382398272918863,0.0,10.0132,-0.0296652,-0.10245,-0.618862,0.454532,5779.5,-0.618862,9.5587,1.0
3812.18,-0.618862,8.382398272918863,0.0,10.0132,-1.66754e-06,-5.7594e-06,-0.618862,0.454532,5748.27,-0.618862,9.5587,1.0
3820.18,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5724.33,-0.618862,9.5587,1.0
3832.09,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5711.55,-0.618862,9.5587,1.0
3840.22,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5706.72,-0.618862,9.5587,1.0
3852.15,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5705.51,-0.618862,9.5587,1.0
3860.19,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5705.34,-0.618862,9.5587,1.0
3872.08,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5705.33,-0.618862,9.5587,1.0
3880.08,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5705.33,-0.618862,9.5587,1.0
3892.1,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5702.25,-0.618862,9.5587,1.0
3900.14,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5682.07,-0.618862,9.5587,1.0
3912.15,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5617.26,-0.618862,9.5587,1.0
3920.17,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5503.87,-0.618862,9.5587,1.0
3932.16,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5393.09,-0.618862,9.5587,1.0
3940.29,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5332.33,-0.618862,9.5587,1.0
3952.18,-0.618862,8.382398272918863,0.0,10.0132,0.0,0.0,-0.618862,0.454532,5317.93,-0.618862,9.5587,1.0
3964.15,-0.614705,8.38226827291886,0.0,10.0132,0.347164,-0.0107673,-0.614705,0.454661,5341.56,-0.618862,9.5587,1.0
3972.16,-0.515022,8.37916827291886,0.0,10.0132,12.4418,-0.387492,-0.515022,0.457765,5429.19,-0.412996,9.5522,0.0
