Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134801,Calibration,CC9-12162016-134801,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8780,-25.8895,-0.537173,-26.0856,0,3.88127,-0.372792,-0.196112,-0.537173,6887.51,-25.9817,-0.521582,0
8790,-25.8881,-0.545166,-26.0856,0,0.140727,-0.799237,-0.19752,-0.545166,6897.41,-25.9166,-0.586418,0
8800,-25.8882,-0.565347,-26.0856,0,-0.00813631,-2.01817,-0.197438,-0.565347,6903.62,-25.8122,-0.731503,0
8810,-25.8755,-0.574967,-26.0856,0,1.26416,-0.961966,-0.21008,-0.574967,6907.2,-25.6207,-0.738909,0
8820,-25.8635,-0.612923,-26.0856,0,1.20054,-3.79559,-0.222085,-0.612923,6910.13,-26.0598,-0.414249,0
8830,-25.8635,-0.612923,-26.0856,0,4.53429e-06,-2.64727e-06,-0.222085,-0.612923,6914.95,-25.8785,-0.223506,0
8840,-25.8757,-0.573993,-26.0856,0,-1.221,3.89302,-0.209875,-0.573993,6923.01,-25.8303,-0.838517,0
8850,-25.8947,-0.54145,-26.0856,0,-1.89887,3.25425,-0.190887,-0.54145,6931.91,-25.9094,-0.510129,0
8860,-25.9333,-0.502666,-26.0856,0,-3.85802,3.87847,-0.152306,-0.502666,6939.15,-26.0494,-0.0460877,0
8870,-25.9344,-0.475289,-26.0856,0,-0.114543,2.73769,-0.151161,-0.475289,6945.86,-25.9623,-0.187437,0
8880,-25.9395,-0.437085,-26.0856,0,-0.509815,3.82039,-0.146063,-0.437085,6953.82,-26.0604,-0.191935,0
8890,-25.9367,-0.408428,-26.0856,0,0.286648,2.86572,-0.148929,-0.408428,6962.1,-25.6424,-0.510561,0
8900,-25.8849,-0.411791,-26.0856,0,5.1815,-0.336332,-0.200744,-0.411791,6968.68,-25.8295,-0.624553,0
8910,-25.8737,-0.411381,-26.0856,0,1.11819,0.0409786,-0.211926,-0.411381,6973.15,-25.9923,-0.325818,0
8920,-25.8596,-0.378966,-26.0856,0,1.40801,3.24152,-0.226006,-0.378966,6977.34,-25.7832,-0.54844,0
8930,-25.8731,-0.330896,-26.0856,0,-1.35563,4.80702,-0.21245,-0.330896,6983.98,-25.8824,-0.131432,0
8940,-25.8735,-0.289208,-26.0856,0,-0.0349045,4.1688,-0.212101,-0.289208,6994.21,-25.8302,-0.334928,0
8950,-25.8931,-0.235913,-26.0856,0,-1.95935,5.32947,-0.192508,-0.235913,7006.96,-25.9249,-0.413956,0
8960,-25.8918,-0.182632,-26.0856,-15.1541,0.126536,5.32812,-0.193773,14.9714,7020.09,-34.1269,-28.5707,0
8970,-25.6265,0.598162,-26.0856,-15.1541,26.5329,78.0793,-0.459102,15.7522,7030.88,-34.1269,-28.5707,2
8980,-19.6799,19.799,-26.0856,-15.1541,594.662,1920.09,-6.40572,34.9531,7037.22,-17.2586,60.2642,0
8990,-14.4829,44.3763,-26.0856,-15.1541,519.695,2457.72,-11.6027,59.5304,7039.61,-17.2455,60.2025,0
9000,-15.9876,55.7952,-26.0856,-15.1541,-150.464,1141.89,-10.098,70.9492,7039.9,-17.3248,60.2334,0
9010,-17.1358,60.0976,-26.0856,-15.1541,-114.827,430.246,-8.94977,75.2517,7039.13,-17.1497,60.3312,0
9020,-17.1315,60.2871,-26.0856,-15.1541,0.432074,18.9438,-8.95409,75.4412,7037.74,-17.1502,60.3738,0
9030,-17.089,60.3114,-26.0856,-15.1541,4.25024,2.42775,-8.9966,75.4654,7036.13,-17.0421,60.315,0
9040,-17.0482,60.328,-26.0856,-15.1541,4.07986,1.66477,-9.0374,75.4821,7034.55,-16.9886,60.4529,0
9050,-17.0271,60.343,-26.0856,-15.1541,2.10675,1.5038,-9.05846,75.4971,7033.11,-17.0702,60.3878,0
9060,-17.009,60.3577,-26.0856,-15.1541,1.81441,1.46329,-9.07661,75.5117,7031.83,-17.1063,60.2853,0
9070,-17.0108,60.3627,-26.0856,-15.1541,-0.180967,0.501249,-9.0748,75.5168,7030.39,-16.9392,60.5705,0
9080,-17.0356,60.3644,-26.0856,-15.1541,-2.47607,0.173494,-9.05004,75.5185,7027.69,-17.0092,60.3593,0
9090,-17.0556,60.3663,-26.0856,-15.1541,-2.00588,0.185335,-9.02998,75.5203,7022.72,-17.0955,60.3629,0
9100,-17.1075,60.3698,-26.0856,-15.1541,-5.18915,0.355886,-8.97809,75.5239,7016.08,-17.1929,60.5157,0
9110,-17.1389,60.3937,-26.0856,-15.1541,-3.14244,2.38128,-8.94666,75.5477,7009.25,-17,60.3801,0
9120,-17.1728,60.4238,-26.0856,-15.1541,-3.39038,3.01208,-8.91276,75.5778,7003.19,-18.1976,60.4999,0
9130,-17.2219,60.4361,-26.0856,-15.1541,-4.90381,1.23296,-8.86372,75.5902,6998.63,-17.3382,60.3878,0
9140,-17.2281,60.4467,-26.0856,-15.1541,-0.625021,1.06393,-8.85747,75.6008,6995.87,-17.0198,60.4413,0
9150,-17.2447,60.4608,-26.0856,-15.1541,-1.659,1.40507,-8.84088,75.6149,6994.4,-17.9855,60.5541,0
9160,-17.212,60.4669,-26.0856,-15.1541,3.27244,0.615106,-8.8736,75.621,6993.69,-17.0113,60.4655,0
9170,-17.1607,60.4757,-26.0856,-15.1541,5.1307,0.879216,-8.92491,75.6298,6993.37,-17.2673,60.5805,0
9180,-17.0874,60.4819,-26.0856,-15.1541,7.3325,0.620718,-8.99824,75.636,6993.06,-16.7891,60.458,0
9190,-17.0492,60.4818,-26.0856,-15.1541,3.81555,-0.0178423,-9.03639,75.6358,6992.66,-17.1804,60.5013,0
9200,-17.0706,60.4816,-26.0856,-15.1541,-2.13959,-0.0163701,-9.015,75.6357,6992.38,-16.9961,60.5309,0
9210,-17.0679,60.4711,-26.0856,-15.1541,0.270051,-1.0485,-9.0177,75.6252,6992.28,-16.9695,60.4606,0
9220,-17.064,60.455,-26.0856,-15.1541,0.390185,-1.61096,-9.0216,75.6091,6992.26,-17.1576,60.4344,0
9230,-17.1048,60.4477,-26.0856,-15.1541,-4.08237,-0.727607,-8.98078,75.6018,6992.24,-17.1341,60.4208,0
9240,-17.1619,60.4403,-26.0856,-15.1541,-5.7099,-0.745066,-8.92368,75.5943,6992.17,-17.1945,60.4625,0
9250,-17.1614,60.4317,-26.0856,-15.1541,0.0474426,-0.856377,-8.92415,75.5858,6992.08,-17.1793,60.4306,0
9260,-17.1606,60.4313,-26.0856,-15.1541,0.0838496,-0.0372107,-8.92499,75.5854,6992.08,-17.1535,60.3805,0
9270,-17.142,60.4312,-26.0856,-15.1541,1.86411,-0.0171615,-8.94363,75.5852,6992.26,-17.02,60.4062,0
9280,-17.0825,60.4328,-26.0856,-15.1541,5.9447,0.166769,-9.00308,75.5869,6992.55,-17.076,60.4967,0
9290,-17.0195,60.4575,-26.0856,-15.1541,6.30127,2.4652,-9.06609,75.6116,6992.76,-16.6582,60.4566,0
9300,-17.0065,60.5153,-26.0856,-15.1541,1.29663,5.77679,-9.07906,75.6693,6992.77,-16.8956,60.6108,0
9310,-17.0265,60.5749,-26.0856,-15.1541,-1.99151,5.9637,-9.05914,75.729,6992.46,-17.0071,60.5519,0
9320,-17.0358,60.5997,-26.0856,-15.1541,-0.93353,2.48422,-9.04981,75.7538,6991.55,-17.0692,60.6013,0
9330,-17.0469,60.5999,-26.0856,-15.1541,-1.10866,0.0136617,-9.03872,75.7539,6990.26,-17.1059,60.6015,0
9340,-17.0586,60.5777,-26.0856,-15.1541,-1.17018,-2.21542,-9.02702,75.7318,6989.39,-17.012,60.6117,0
9350,-17.0708,60.5737,-26.0856,-15.1541,-1.22554,-0.398186,-9.01476,75.7278,6989.19,-18.0042,60.513,0
9360,-17.0605,60.515,-26.0856,-15.1541,1.03812,-5.87849,-9.02514,75.669,6989.35,-17.0738,60.4781,0
9370,-17.0431,60.4633,-26.0856,-15.1541,1.73872,-5.16653,-9.04253,75.6174,6989.71,-17.019,60.4466,0
9380,-17.0442,60.4347,-26.0856,-15.1541,-0.114875,-2.85574,-9.04138,75.5888,6990.44,-16.8161,60.3909,0
9390,-17.0453,60.4313,-26.0856,-15.1541,-0.110748,-0.347878,-9.04027,75.5853,6991.41,-17.269,60.3899,0
9400,-17.0269,60.4309,-26.0856,-15.1541,1.84038,-0.0331951,-9.05868,75.585,6992.09,-17.0272,60.4635,0
9410,-17.0524,60.4325,-26.0856,-15.1541,-2.55113,0.161521,-9.03317,75.5866,6992.25,-17.1215,60.421,0
9420,-17.0689,60.4634,-26.0856,-15.1541,-1.64603,3.08679,-9.01671,75.6175,6991.73,-16.9018,60.4828,0
9430,-17.0974,60.4919,-26.0856,-15.1541,-2.85295,2.85208,-8.98818,75.646,6989.81,-17.3301,60.5176,0
9440,-17.0872,60.5044,-26.0856,-15.1541,1.01884,1.24477,-8.99837,75.6584,6986.09,-17.1122,60.625,0
9450,-17.0202,60.504,-26.0856,-15.1541,6.70714,-0.0330027,-9.06544,75.6581,6981.61,-16.8246,60.4584,0
9460,-17.0126,60.5017,-26.0856,-15.1541,0.757268,-0.230782,-9.07301,75.6558,6977.7,-17.6014,60.5645,0
9470,-16.9046,60.4482,-26.0856,-15.1541,10.8028,-5.35157,-9.18104,75.6023,6974.26,-16.8238,60.3968,0
9480,-16.8461,60.4061,-26.0856,-15.1541,5.84241,-4.20719,-9.23946,75.5602,6970.72,-15.8413,60.1532,0
9490,-16.8438,60.4044,-26.0856,-15.1541,0.236339,-0.175042,-9.24182,75.5585,6967.77,-16.8501,60.3732,0
9500,-16.8477,60.4054,-26.0856,-15.1541,-0.392517,0.105276,-9.2379,75.5595,6966.25,-20.7121,60.8463,0
9510,-16.9441,60.43,-26.0856,-15.1541,-9.64084,2.45834,-9.14149,75.5841,6965.97,-16.809,60.4499,0
9520,-17.1131,60.4455,-26.0856,-15.1541,-16.8949,1.55113,-8.97254,75.5996,6966.57,-17.2325,60.5586,0
9530,-17.2012,60.4472,-26.0856,-15.1541,-8.81396,0.164592,-8.8844,75.6013,6967.65,-17.1805,60.3759,0
9540,-17.2555,60.4475,-26.0856,-15.1541,-5.43397,0.0292896,-8.83006,75.6016,6968.9,-17.3913,60.5418,0
9550,-17.2889,60.4385,-26.0856,-15.1541,-3.33745,-0.895595,-8.79669,75.5926,6970.37,-17.3306,60.4417,0
9560,-17.2866,60.4248,-26.0856,-15.1541,0.22829,-1.37626,-8.79897,75.5788,6972.01,-16.8782,60.2951,0
9570,-17.3047,60.4081,-26.0856,-15.1541,-1.81008,-1.66921,-8.78087,75.5621,6973.77,-17.2682,60.4125,0
9580,-17.302,60.3891,-26.0856,-15.1541,0.270911,-1.89918,-8.78358,75.5431,6975.69,-17.2068,60.4381,0
9590,-17.368,60.379,-26.0856,-15.1541,-6.59801,-1.00838,-8.7176,75.5331,6977.4,-17.4938,60.4968,0
9600,-17.5093,60.1833,-26.0856,-15.1541,-14.1277,-19.5708,-8.57632,75.3374,6978.5,-17.4938,60.4968,2
9610,-19.1032,54.4803,-26.0856,-15.1541,-159.39,-570.298,-6.98242,69.6344,6979.14,-26.1723,-14.8157,0
9620,-22.2792,19.8307,-26.0856,-15.1541,-317.602,-3464.96,-3.8064,34.9848,6979.7,-26.2011,-14.8718,0
9630,-25.979,-13.6503,-26.0856,-15.1541,-369.98,-3348.1,-0.1066,1.5038,6980.43,-26.1919,-14.8756,0
9640,-26.188,-14.8144,-26.0856,-15.1541,-20.9006,-116.41,0.102406,0.339694,6981.31,-26.1772,-14.9307,0
9650,-26.1983,-14.8267,-26.0856,-15.1541,-1.02517,-1.2317,0.112657,0.327377,6982.16,-26.2715,-14.8666,0
9660,-26.1922,-14.847,-26.0856,-15.1541,0.606082,-2.03068,0.106597,0.30707,6982.64,-26.2811,-14.948,0
9670,-26.1876,-14.866,-26.0856,-15.1541,0.458288,-1.8971,0.102014,0.288099,6982.53,-26.1361,-14.8758,0
9680,-26.177,-14.8735,-26.0856,-15.1541,1.05644,-0.753113,0.0914493,0.280568,6981.68,-26.0032,-14.8416,0
9690,-26.1497,-14.8767,-26.0856,-15.1541,2.73557,-0.320093,0.0640936,0.277367,6980.16,-26.1463,-14.8056,0
9700,-26.1448,-14.8772,-26.0856,-15.1541,0.488845,-0.0477526,0.0592051,0.276889,6978.55,-26.1467,-14.974,0
9710,-26.1415,-14.8796,-26.0856,-15.1541,0.333995,-0.246622,0.0558652,0.274423,6977.15,-26.1786,-14.8737,0
9720,-26.1327,-14.9134,-26.0856,-15.1541,0.875356,-3.37123,0.0471116,0.240711,6975.77,-26.1003,-14.806,0
9730,-26.1032,-14.9487,-26.0856,-15.1541,2.95026,-3.53305,0.017609,0.20538,6974.07,-26.0661,-14.9528,0
9740,-26.073,-14.9528,-26.0856,-15.1541,3.01808,-0.415617,-0.0125718,0.201224,6971.9,-26.0793,-14.9625,0
9750,-26.0601,-14.959,-26.0856,-15.1541,1.29187,-0.614649,-0.0254906,0.195078,6969.44,-26.0403,-14.9558,0
9760,-26.0495,-14.9626,-26.0856,-15.1541,1.06562,-0.35909,-0.0361467,0.191487,6966.72,-25.8717,-15.0755,0
9770,-26.0488,-14.9625,-26.0856,-15.1541,0.0689808,0.00346799,-0.0368366,0.191522,6963.08,-26.0487,-15.0207,0
9780,-26.0432,-14.9583,-26.0856,-15.1541,0.554325,0.422199,-0.0423798,0.195744,6958.11,-25.9127,-14.9116,0
9790,-26.0428,-14.9559,-26.0856,-15.1541,0.0454736,0.245851,-0.0428345,0.198202,6952.47,-26.1499,-14.8838,0
9800,-26.041,-14.9559,-26.0856,-15.1541,0.177253,-0.00491215,-0.0446071,0.198153,6947.01,-25.9899,-14.9147,0
9810,-26.0198,-14.9578,-26.0856,-15.1541,2.11825,-0.188871,-0.0657895,0.196264,6941.71,-26.0868,-14.9468,0
9820,-26.0621,-14.957,-26.0856,-15.1541,-4.22435,0.0754586,-0.0235461,0.197019,6936.86,-26.0899,-14.9769,0
9830,-26.0608,-14.9731,-26.0856,-15.1541,0.127188,-1.60158,-0.0248179,0.181003,6932.72,-25.9238,-14.876,0
9840,-26.0824,-15.0145,-26.0856,-15.1541,-2.16593,-4.14761,-0.00315864,0.139527,6928.68,-26.1436,-15.0844,0
9850,-26.0639,-15.0241,-26.0856,-15.1541,1.85088,-0.951391,-0.0216675,0.130013,6924.92,-26.0803,-15.0878,0
9860,-26.0492,-15.0265,-26.0856,-15.1541,1.46999,-0.247571,-0.0363673,0.127537,6922.02,-26.0879,-15.0212,0
9870,-26.0485,-15.0472,-26.0856,-15.1541,0.0719856,-2.07177,-0.0370872,0.10682,6919.54,-25.9238,-14.8853,0
9880,-26.0061,-15.0215,-26.0856,-15.1541,4.24014,2.57681,-0.0794886,0.132588,6917.26,-26.1422,-14.9548,0
9890,-25.9809,-14.9996,-26.0856,-15.1541,2.52063,2.19153,-0.104695,0.154503,6915.83,-25.9441,-15.0503,0
9900,-25.9661,-14.9809,-26.0856,-15.1541,1.47745,1.8685,-0.119469,0.173188,6915.02,-25.9905,-14.955,0
9910,-25.9638,-14.9597,-26.0856,-15.1541,0.237998,2.11809,-0.121849,0.194369,6913.6,-25.8454,-14.9757,0
9920,-25.9581,-14.9468,-26.0856,-15.1541,0.560869,1.29453,-0.127458,0.207314,6911.46,-26.0433,-14.844,0
9930,-25.9428,-14.9475,-26.0856,-15.1541,1.53449,-0.0782428,-0.142803,0.206532,6909.77,-25.8701,-14.9106,0
9940,-25.925,-14.9499,-26.0856,-15.1541,1.77512,-0.237984,-0.160554,0.204152,6909.04,-26.0099,-15.0478,0
9950,-25.9179,-14.9513,-26.0856,-15.1541,0.713032,-0.134204,-0.167684,0.20281,6908.83,-25.908,-14.9639,0
9960,-25.9197,-14.9683,-26.0856,-15.1541,-0.179739,-1.7,-0.165887,0.18581,6908.76,-25.9395,-15.094,0
9970,-25.9392,-14.9949,-26.0856,-15.1541,-1.95287,-2.66797,-0.146358,0.15913,6908.65,-25.8288,-14.9598,0
9980,-25.9517,-15.0177,-26.0856,-15.1541,-1.24774,-2.27531,-0.133881,0.136377,6908.42,-26.0238,-14.9737,0
9990,-25.9645,-15.0289,-26.0856,-15.1541,-1.283,-1.11762,-0.121051,0.125201,6908.06,-26.0421,-15.0489,0
10000,-25.9651,-15.0296,-26.0856,-15.1541,-0.0566813,-0.076182,-0.120484,0.124439,6907.71,-25.992,-15.0681,0
10010,-25.9652,-15.0368,-26.0856,-15.1541,-0.00370486,-0.713725,-0.120447,0.117302,6907.51,-25.9101,-15.0462,0
10020,-25.9533,-15.0381,-26.0856,-15.1541,1.18527,-0.13133,-0.1323,0.115988,6907.44,-25.8934,-15.0296,0
10030,-25.9527,-15.0374,-26.0856,-15.1541,0.0580737,0.0702337,-0.132881,0.116691,6907.4,-25.9218,-15.1108,0
10040,-25.9522,-15.0193,-26.0856,-15.1541,0.0499372,1.81266,-0.13338,0.134817,6907.34,-26.045,-14.9731,0
10050,-25.972,-14.992,-26.0856,-15.1541,-1.97803,2.72651,-0.1136,0.162082,6907.38,-25.9931,-15.002,0
10060,-25.9897,-14.976,-26.0856,-15.1541,-1.76864,1.59717,-0.0959132,0.178054,6907.9,-26.0075,-14.9716,0
10070,-25.9906,-14.9758,-26.0856,-15.1541,-0.0962547,0.0174449,-0.0949507,0.178229,6909.29,-25.938,-14.9252,0
10080,-25.9957,-14.987,-26.0856,-15.1541,-0.505785,-1.11158,-0.0898928,0.167113,6911.45,-25.9867,-14.9296,0
10090,-25.9957,-14.9927,-26.0856,-15.1541,0.00297163,-0.576919,-0.0899225,0.161344,6913.62,-25.9662,-15.0706,0
10100,-25.991,-14.9848,-26.0856,-15.1541,0.467168,0.791548,-0.0945942,0.169259,6914.98,-26.0328,-15.1072,0
10110,-25.9837,-14.9858,-26.0856,-15.1541,0.733007,-0.0967939,-0.101924,0.168291,6915.64,-25.9971,-14.9598,0
10120,-25.9879,-15.0014,-26.0856,-15.1541,-0.421624,-1.56645,-0.097708,0.152627,6916.37,-25.9102,-14.9552,0
10130,-25.9779,-14.9914,-26.0856,-15.1541,0.995312,1.00219,-0.107661,0.162649,6917.41,-25.8843,-14.8767,0
10140,-25.9666,-14.9743,-26.0856,-15.1541,1.13247,1.71087,-0.118986,0.179757,6918.88,-26.0136,-15.0302,0
10150,-25.9578,-14.9563,-26.0856,-15.1541,0.884504,1.79792,-0.127831,0.197736,6920.97,-25.957,-15.1205,0
10160,-25.9693,-14.9719,-26.0856,-15.1541,-1.14991,-1.55486,-0.116332,0.182188,6923.22,-25.9762,-14.9508,0
10170,-25.9707,-14.9925,-26.0856,-15.1541,-0.142986,-2.06582,-0.114902,0.16153,6925.03,-25.9318,-14.9304,0
10180,-25.9586,-15.0208,-26.0856,-15.1541,1.21064,-2.82411,-0.127008,0.133289,6926.41,-26.0365,-15.1581,0
10190,-25.977,-15.0608,-26.0856,-15.1541,-1.83659,-3.99868,-0.108642,0.0933018,6927.53,-25.8323,-14.8133,0
10200,-25.9972,-15.0608,-26.0856,-15.1541,-2.02916,-0.00642867,-0.0883509,0.0932375,6928.53,-25.67,-15.252,0
10210,-25.984,-15.0606,-26.0856,-15.1541,1.32198,0.0207848,-0.101571,0.0934453,6929.77,-26.0314,-15.0755,0
10220,-25.9553,-15.0301,-26.0856,-15.1541,2.87349,3.05122,-0.130306,0.123958,6931.44,-26.0485,-15.0085,0
10230,-25.9486,-14.9642,-26.0856,-15.1541,0.672209,6.58666,-0.137028,0.189824,6933.1,-25.9083,-14.9116,0
10240,-25.9349,-14.9304,-26.0856,-15.1541,1.36639,3.38812,-0.150692,0.223705,6934.2,-26.0095,-14.8569,0
10250,-25.896,-14.9322,-26.0856,-15.1541,3.89232,-0.186366,-0.189615,0.221842,6934.81,-25.6466,-14.9347,0
10260,-25.8738,-14.9381,-26.0856,-15.1541,2.21707,-0.586026,-0.211786,0.215981,6935.44,-25.8541,-14.9922,0
10270,-25.8731,-15.0316,-26.0856,-15.1541,0.0718788,-9.34643,-0.212504,0.122517,6936.52,-25.8946,-15.1108,0
10280,-25.8779,-15.0942,-26.0856,-15.1541,-0.481057,-6.2611,-0.207694,0.059906,6938.09,-25.826,-15.1804,0
10290,-25.8824,-15.0964,-26.0856,-15.1541,-0.445321,-0.22179,-0.203241,0.0576881,6940.35,-26.0247,-15.1147,0
10300,-25.8897,-15.0942,-26.0856,-15.1541,-0.729461,0.216065,-0.195946,0.0598487,6943.2,-25.8297,-14.8878,0
10310,-25.8907,-15.0578,-26.0856,-15.1541,-0.105401,3.64325,-0.194892,0.0962812,6945.87,-25.9218,-15.0318,0
10320,-25.9063,-15.0285,-26.0856,-15.1541,-1.55599,2.92432,-0.179332,0.125524,6947.68,-25.8852,-14.912,0
10330,-25.9173,-15.0006,-26.0856,-15.1541,-1.10244,2.79575,-0.168308,0.153482,6947.97,-25.9411,-15.021,0
10340,-25.9157,-14.9728,-26.0856,-15.1541,0.15711,2.77457,-0.169879,0.181228,6946.7,-25.9093,-14.9111,0
10350,-25.9155,-14.9505,-26.0856,-15.1541,0.0202116,2.23728,-0.170081,0.2036,6944.29,-25.9361,-15.0969,0
10360,-25.9183,-14.9491,-26.0856,-15.1541,-0.273982,0.132295,-0.167341,0.204923,6940.94,-25.9042,-14.9346,0
10370,-25.9172,-14.9336,-26.0856,-15.1541,0.109476,1.55172,-0.168436,0.220441,6937.72,-25.9808,-14.9251,0
10380,-25.9171,-14.9329,-26.0856,-15.1541,0.00994604,0.0678579,-0.168535,0.221119,6935.83,-26.0541,-14.9216,0
10390,-25.916,-14.933,-26.0856,-15.1541,0.10464,-0.00881377,-0.169582,0.221031,6935.39,-25.9511,-14.9299,0
10400,-25.916,-14.9342,-26.0856,-15.1541,0.00508793,-0.112205,-0.169633,0.219909,6936.07,-25.9412,-15.0413,0
10410,-25.9157,-14.9598,-26.0856,-15.1541,0.0243098,-2.56168,-0.169876,0.194292,6937.48,-25.9545,-15.1306,0
10420,-25.9126,-14.9649,-26.0856,-15.1541,0.31215,-0.508803,-0.172997,0.189204,6939.27,-25.9185,-14.9107,0
10430,-25.9098,-14.9637,-26.0856,-15.1541,0.282175,0.115852,-0.175819,0.190363,6942.18,-26.0786,-15.0654,0
10440,-25.6775,-14.9353,-26.0856,-15.1541,23.2321,2.84323,-0.40814,0.218795,6947.41,-25.8509,-14.9468,0
10450,-19.9065,-15.0674,-0.298413,-15.1541,577.093,-13.2111,-19.6081,0.0866839,6954.03,0.583434,-15.0172,0
10460,-7.67186,-15.221,-0.298413,-15.1541,1223.47,-15.3602,-7.37344,-0.0669185,6959.01,-0.555796,-15.2368,0
10470,-0.922601,-15.2518,-0.298413,-15.1541,674.926,-3.07785,-0.624189,-0.097697,6961.14,-0.571605,-15.1297,0
10480,-0.628002,-15.2527,-0.298413,-15.1541,29.4599,-0.0965227,-0.329589,-0.0986622,6961.51,-0.629426,-15.2354,0
10490,-0.598085,-15.2543,-0.298413,-15.1541,2.99169,-0.156094,-0.299672,-0.100223,6960.7,-0.463076,-15.279,0
10500,-0.581066,-15.2607,-0.298413,-15.1541,1.70196,-0.639016,-0.282653,-0.106613,6958.03,-0.458004,-15.2785,0
10510,-0.580396,-15.2612,-0.298413,-15.1541,0.0669847,-0.0485508,-0.281983,-0.107099,6953.62,-0.520956,-15.19,0
10520,-0.580871,-15.2654,-0.298413,-15.1541,-0.0474958,-0.423081,-0.282458,-0.11133,6948.81,-0.217236,-15.413,0
10530,-0.579578,-15.2539,-0.298413,-15.1541,0.129296,1.15181,-0.281165,-0.0998115,6943.99,-0.448079,-15.2306,0
10540,-0.577667,-15.2368,-0.298413,-15.1541,0.191051,1.70326,-0.279254,-0.0827789,6938.89,-0.55593,-15.2947,0
10550,-0.575731,-15.2162,-0.298413,-15.1541,0.193661,2.06069,-0.277318,-0.062172,6933.94,-0.673962,-15.1898,0
10560,-0.579763,-15.1726,-0.298413,-15.1541,-0.403196,4.36084,-0.28135,-0.0185636,6929.76,-0.602695,-15.0775,0
10570,-0.587864,-15.1493,-0.298413,-15.1541,-0.810116,2.33028,-0.289451,0.00473915,6926.75,-0.499681,-15.0153,0
10580,-0.600449,-15.1352,-0.298413,-15.1541,-1.2585,1.40857,-0.302036,0.0188249,6924.73,-0.566493,-15.1899,0
10590,-0.657437,-15.1053,-0.298413,-15.1541,-5.69887,2.99571,-0.359025,0.048782,6922.98,-0.78065,-15.2723,0
10600,-0.716676,-15.1296,-0.298413,-15.1541,-5.92384,-2.43349,-0.418263,0.0244471,6921.07,-0.674742,-15.1356,0
10610,-0.719313,-15.132,-0.298413,-15.1541,-0.263741,-0.237414,-0.4209,0.022073,6919.11,-0.738855,-15.0281,0
10620,-0.718376,-15.1313,-0.298413,-15.1541,0.093684,0.0651339,-0.419964,0.0227243,6917.09,-0.747441,-15.3212,0
10630,-0.69381,-15.1134,-0.298413,-15.1541,2.45667,1.79892,-0.395397,0.0407135,6914.68,-0.652127,-15.2348,0
10640,-0.622527,-15.0712,-0.298413,-15.1541,7.12829,4.21772,-0.324114,0.0828907,6912.11,-0.38391,-14.957,0
10650,-0.622272,-15.114,-0.298413,-15.1541,0.0254952,-4.28619,-0.323859,0.0400288,6910.17,-0.49524,-15.1065,0
10660,-0.569621,-15.0773,-0.298413,-15.1541,5.26513,3.67256,-0.271208,0.0767544,6909.06,-0.546263,-14.9917,0
10670,-0.565395,-15.0485,-0.298413,-15.1541,0.422549,2.87694,-0.266982,0.105524,6908.4,-0.755993,-15.2107,0
10680,-0.590128,-15.045,-0.298413,-15.1541,-2.47324,0.349979,-0.291715,0.109024,6907.83,-0.560749,-14.9785,0
10690,-0.589539,-15.0172,-0.298413,-15.1541,0.0588386,2.7874,-0.291126,0.136898,6906.94,-0.498695,-15.113,0
10700,-0.619296,-15.0023,-0.298413,-15.1541,-2.97567,1.48552,-0.320883,0.151753,6905.59,-0.636493,-14.8266,0
10710,-0.60933,-14.9815,-0.298413,-15.1541,0.996603,2.08249,-0.310917,0.172578,6903.99,-0.378916,-15.0558,0
10720,-0.619891,-14.9801,-0.298413,-15.1541,-1.05616,0.138328,-0.321479,0.173961,6902.02,-0.596215,-14.8829,0
10730,-0.632798,-14.9822,-0.298413,-15.1541,-1.29062,-0.210733,-0.334385,0.171854,6898.99,-0.658771,-14.9464,0
10740,-0.628317,-15.0473,-0.298413,-15.1541,0.448061,-6.50914,-0.329904,0.106762,6894.17,-0.624796,-15.0961,0
10750,-0.649157,-15.1372,-0.298413,-15.1541,-2.08397,-8.9854,-0.350744,0.0169083,6888.21,-0.714656,-15.2238,0
10760,-0.641184,-15.1414,-0.298413,-15.1541,0.797284,-0.422268,-0.342771,0.0126857,6882.72,-0.497549,-15.2047,0
10770,-0.652451,-15.1403,-0.298413,-15.1541,-1.12674,0.109213,-0.354038,0.0137778,6878.56,-0.656908,-15.1758,0
10780,-0.6288,-15.1279,-0.298413,-15.1541,2.36512,1.23937,-0.330387,0.0261715,6875.34,-0.587153,-14.9578,0
10790,-0.606116,-15.1283,-0.298413,-15.1541,2.26845,-0.041875,-0.307703,0.0257527,6872.21,-0.814748,-14.8073,0
10800,-0.605016,-15.1289,-0.298413,-15.1541,0.109926,-0.0576724,-0.306604,0.025176,6869.28,-0.559616,-15.0423,0
10810,-0.601857,-15.1428,-0.298413,-15.1541,0.315923,-1.39095,-0.303444,0.0112665,6867.31,-0.614776,-15.2388,0
10820,-0.606151,-15.1831,-0.298413,-15.1541,-0.429437,-4.03157,-0.307739,-0.0290491,6865.98,-0.494442,-15.2379,0
