Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-083302,Calibration,CC9-06112018-083302,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8500.49,-22.3189,-0.00167765,-22.3212,0,-0.0664836,0.0252203,-0.00235646,-0.00167765,4833.43,-22.5305,0.215376,0
8512.56,-22.3309,0.00287287,-22.3212,0,-0.993419,0.376917,0.00963708,0.00287287,4832.52,-22.1738,-0.118081,0
8524.52,-22.3314,0.00307282,-22.3212,0,-0.0440597,0.0167197,0.010164,0.00307282,4831.9,-22.4784,0.149541,0
8532.46,-22.3315,0.00329341,-22.3212,0,-0.0140949,0.0277611,0.010276,0.00329341,4831.4,-22.4371,0.165284,0
8544.47,-22.3341,0.00831362,-22.3212,0,-0.212264,0.418211,0.012824,0.00831362,4830.91,-22.2339,-0.177866,0
8552.48,-22.3342,0.00853419,-22.3212,0,-0.0139641,0.027513,0.012936,0.00853419,4830.02,-22.4983,0.153147,0
8564.49,-22.3337,0.00966098,-22.3212,0,0.0369183,0.0938369,0.0124926,0.00966098,4828.25,-22.4318,0.212599,0
8572.54,-22.3236,0.0353054,-22.3212,0,1.25429,3.18802,0.00240316,0.0353054,4825.73,-22.2104,-0.149572,0
8585.69,-22.3232,0.0364321,-22.3212,0,0.0337118,0.0856871,0.00195988,0.0364321,4823.24,-22.4268,0.178107,0
8593.3,-22.3231,0.0377901,-22.3212,0,0.0101978,0.17836,0.00188224,0.0377901,4821.36,-22.4179,0.190075,0
8605.28,-22.3213,0.0686952,-22.3212,0,0.147326,2.57951,0.000117124,0.0686952,4820.03,-22.0339,-0.0393946,0
8612.6,-22.3213,0.07005,-22.3212,0,0.0105816,0.185133,3.96879e-05,0.07005,4819.16,-22.3594,0.168274,0
8624.52,-22.3218,0.0680042,-22.3212,0,-0.0448701,-0.171631,0.00057454,0.0680042,4818.68,-22.462,0.212043,0
8632.53,-22.334,0.0229939,-22.3212,0,-1.51507,-5.61576,0.0127178,0.0229939,4818.37,-22.3014,-0.12624,0
8644.54,-22.3345,0.0210163,-22.3212,0,-0.0444406,-0.164691,0.0132515,0.0210163,4817.94,-22.4,0.0742444,0
8652.51,-22.3339,0.0196853,-22.3212,0,0.0778139,-0.167132,0.0126318,0.0196853,4817.3,-22.3769,0.114456,0
8664.46,-22.3192,-0.00862757,-22.3212,0,1.22357,-2.36789,-0.00199844,-0.00862757,4816.7,-22.1952,-0.233407,0
8672.64,-22.3067,0.0357658,-22.3212,0,1.53431,5.42839,-0.0145461,0.0357658,4816.25,-22.3903,0.108894,0
8684.48,-22.3039,0.0549667,-22.3212,0,0.232445,1.62238,-0.017297,0.0549667,4815.76,-22.3536,0.276179,0
8692.5,-22.2608,0.0823126,-22.3212,0,5.37214,3.40801,-0.0604031,0.0823126,4815.05,-22.1092,-0.106824,0
8704.55,-22.2589,0.0842669,-22.3212,0,0.158518,0.162191,-0.0623131,0.0842669,4814.33,-22.3703,0.185927,0
8712.49,-22.2578,0.102254,-22.3212,0,0.137005,2.26566,-0.0634008,0.102254,4813.81,-22.3809,0.26627,0
8724.52,-22.2415,0.10488,-22.3212,0,1.35874,0.218302,-0.0797451,0.10488,4813.52,-22.1199,-0.0625933,0
8732.5,-22.2415,0.0675138,-22.3212,0,-0.00706033,-4.68247,-0.0796887,0.0675138,4813.21,-22.3298,0.337241,0
8744.48,-22.2427,0.0655839,-22.3212,0,-0.0929168,-0.161018,-0.078575,0.0655839,4812.59,-22.3792,0.203517,0
8752.48,-22.2672,0.0591806,-22.3212,0,-3.07368,-0.801108,-0.0540071,0.0591806,4811.26,-22.1442,-0.104907,0
8764.51,-22.2683,0.0588993,-22.3212,0,-0.089647,-0.023364,-0.0529278,0.0588993,4808.87,-22.4425,0.200092,0
8776.5,-22.2689,0.0601124,-22.3212,0,-0.0524262,0.101226,-0.0522996,0.0601124,4805.94,-22.4227,0.20396,0
8784.48,-22.2832,0.0907092,-22.3212,0,-1.78351,3.8337,-0.0380654,0.0907092,4803.27,-22.1747,-0.127018,0
8796.48,-22.2824,0.160662,-22.3212,0,0.0658569,5.82941,-0.0388556,0.160662,4801.04,-22.3658,0.267597,0
8804.48,-22.2834,0.181696,-22.3212,0,-0.127191,2.63061,-0.0378386,0.181696,4799.41,-22.4275,0.27039,0
8816.46,-22.3184,0.194564,-22.3212,0,-2.91854,1.07372,-0.00286284,0.194564,4798.41,-22.1455,-0.00807035,0
8827.65,-22.3717,0.215164,-22.3212,0,-4.766,1.8411,0.0504639,0.215164,4797.46,-22.3795,0.236371,0
8837.3,-22.3867,0.216437,-22.3212,0,-1.55156,0.131907,0.0654333,0.216437,4795.98,-22.4104,0.156696,0
8845.68,-22.3872,0.215538,-22.3212,0,-0.0688903,-0.10718,0.066011,0.215538,4793.96,-22.1054,-0.0376205,0
8856.48,-22.388,0.194598,-22.3212,0,-0.0682684,-1.93995,0.0667479,0.194598,4791.96,-22.4171,0.264696,0
8864.48,-22.3944,0.191547,-22.3212,0,-0.807167,-0.38134,0.0732068,0.191547,4790.31,-22.3682,0.188848,0
8876.49,-22.3816,0.191014,-22.3212,0,1.06908,-0.0443359,0.060365,0.191014,4788.3,-22.1206,-0.108883,0
8884.52,-22.3685,0.189789,-22.3212,0,1.63619,-0.152641,0.0472297,0.189789,4784.81,-22.3955,0.193269,0
8896.51,-22.3674,0.186912,-22.3212,0,0.0844235,-0.239916,0.0462173,0.186912,4780.27,-22.3375,0.29927,0
8904.48,-22.3571,0.119691,-22.3212,0,1.30433,-8.43523,0.0358231,0.119691,4776.58,-22.1744,-0.0989394,0
8916.5,-22.358,0.0499165,-22.3212,0,-0.0778719,-5.80344,0.0367593,0.0499165,4774.78,-22.4927,0.259579,0
8924.48,-22.3581,0.0453166,-22.3212,0,-0.0120594,-0.576505,0.0368556,0.0453166,4774.29,-22.5078,0.187191,0
8936.47,-22.3577,0.00754513,-22.3212,0,0.0360838,-3.15051,0.036423,0.00754513,4774.33,-22.1986,-0.197441,0
8944.51,-22.3298,0.00504189,-22.3212,0,3.46225,-0.311387,0.0085899,0.00504189,4774.82,-22.4235,0.153517,0
8956.59,-22.3282,0.00347421,-22.3212,0,0.137576,-0.129807,0.00692839,0.00347421,4776.11,-22.5215,0.132069,0
8964.46,-22.3182,-0.0313606,-22.3212,0,1.26298,-4.42515,-0.00301379,-0.0313606,4778.42,-22.1996,-0.218335,0
8976.51,-22.3166,-0.0362895,-22.3212,0,0.131527,-0.408801,-0.00459961,-0.0362895,4787.48,-22.3772,0.310039,0
8984.46,-22.2882,-0.117359,-22.3212,0,3.5774,-10.2064,-0.0330149,-0.117359,4830.03,-22.5131,0.140768,0
8996.55,-22.227,-0.33378,-22.3212,0,5.06297,-17.8993,-0.0942312,-0.33378,4959.11,-22.267,-0.199895,0
9006.61,-22.0339,-3.52315,-22.3212,-12.7959,19.1932,-316.933,-0.287378,9.27279,5183.55,-22.0553,-12.9387,0
9018.66,-21.9508,-9.58636,-22.3212,-12.7959,6.89678,-503.212,-0.370477,3.20958,5404.63,-22.1312,-12.919,0
9026.61,-22.0615,-12.6854,-22.3212,-12.7959,-13.932,-389.963,-0.25976,0.110541,5527.28,-22.0032,-12.9998,0
9038.67,-22.0496,-12.8693,-22.3212,-12.7959,0.984935,-15.254,-0.271637,-0.0734067,5564.47,-22.0889,-12.6571,0
9046.64,-22.0665,-12.869,-22.3212,-12.7959,-2.12256,0.0394441,-0.254716,-0.0730923,5569,-22.0819,-12.679,0
9058.94,-22.0688,-12.8094,-22.3212,-12.7959,-0.185579,4.84425,-0.252433,-0.0135031,5564.35,-21.9162,-12.9513,0
9066.93,-22.0724,-12.8067,-22.3212,-12.7959,-0.447145,0.347927,-0.24886,-0.0107225,5554.03,-22.2201,-12.5851,0
9078.67,-22.0944,-12.8046,-22.3212,-12.7959,-1.87925,0.178293,-0.226801,-0.00862969,5537.97,-22.226,-12.6385,0
9090.68,-22.1529,-12.8146,-22.3212,-12.7959,-4.87301,-0.836054,-0.168291,-0.0186682,5516.96,-22.0585,-13.0358,0
9098.69,-22.1556,-12.8167,-22.3212,-12.7959,-0.326418,-0.25821,-0.165674,-0.020738,5496.61,-22.2716,-12.7182,0
9110.64,-22.1585,-12.8555,-22.3212,-12.7959,-0.24824,-3.24912,-0.162709,-0.0595423,5481.26,-22.2697,-12.6764,0
9118.63,-22.1824,-12.899,-22.3212,-12.7959,-2.98835,-5.44541,-0.138812,-0.103089,5466.64,-22.0733,-12.9545,0
9130.67,-22.1835,-12.9011,-22.3212,-12.7959,-0.0878679,-0.170781,-0.137754,-0.105144,5445.8,-22.2572,-12.8719,0
9138.66,-22.1851,-12.9073,-22.3212,-12.7959,-0.20029,-0.777136,-0.136154,-0.111355,5417.64,-22.3121,-12.9019,0
9150.63,-22.2158,-12.9388,-22.3212,-12.7959,-2.56457,-2.63065,-0.105456,-0.142843,5387.53,-22.1319,-13.0646,0
9158.63,-22.2176,-12.95,-22.3212,-12.7959,-0.232617,-1.39928,-0.103594,-0.15404,5361.4,-22.3535,-12.8805,0
9170.64,-22.2186,-12.9512,-22.3212,-12.7959,-0.0803102,-0.0993675,-0.10263,-0.155234,5338.53,-22.356,-12.7832,0
9178.63,-22.24,-12.9685,-22.3212,-12.7959,-2.68497,-2.16939,-0.0811928,-0.172554,5311.23,-22.1142,-13.1421,0
9190.66,-22.241,-12.9693,-22.3212,-12.7959,-0.0782327,-0.0632111,-0.080251,-0.173315,5275.28,-22.4232,-12.8855,0
9198.68,-22.2418,-12.9683,-22.3212,-12.7959,-0.0978257,0.123275,-0.0794671,-0.172327,5236.86,-22.2864,-12.6443,0
9210.65,-22.2596,-12.9458,-22.3212,-12.7959,-1.49005,1.87847,-0.0616281,-0.149838,5203.48,-22.1792,-13.0437,0
9219.16,-22.2604,-12.9448,-22.3212,-12.7959,-0.0920676,0.116096,-0.0608445,-0.14885,5175.86,-22.3785,-12.6763,0
9230.67,-22.2614,-12.9433,-22.3212,-12.7959,-0.0861148,0.129547,-0.0598536,-0.14736,5151.87,-22.3839,-12.8046,0
9238.63,-22.2839,-12.9094,-22.3212,-12.7959,-2.82994,4.2586,-0.0373075,-0.113431,5130.4,-22.1374,-13.0434,0
9250.95,-22.2849,-12.9079,-22.3212,-12.7959,-0.0804322,0.121075,-0.0363171,-0.11194,5109.59,-22.4528,-12.6694,0
9258.93,-22.285,-12.9075,-22.3212,-12.7959,-0.00837752,0.0495812,-0.0362502,-0.111545,5086.31,-22.3738,-12.7419,0
9270.95,-22.2865,-12.8985,-22.3212,-12.7959,-0.1265,0.749367,-0.0347295,-0.102536,5059.42,-22.2028,-13.0465,0
9280.16,-22.2866,-12.8981,-22.3212,-12.7959,-0.00726097,0.0430125,-0.0346627,-0.102141,5031.8,-22.3654,-12.7309,0
9290.69,-22.2862,-12.8979,-22.3212,-12.7959,0.0384321,0.0133027,-0.0350676,-0.102,5007.43,-22.3908,-12.761,0
9298.61,-22.2769,-12.8947,-22.3212,-12.7959,1.16386,0.402751,-0.0442843,-0.0988111,4987.79,-22.0199,-13.0931,0
9311.63,-22.2765,-12.8946,-22.3212,-12.7959,0.0311161,0.0107676,-0.0446892,-0.0986709,4971.77,-22.4308,-12.6222,0
9319.27,-22.277,-12.8956,-22.3212,-12.7959,-0.0607243,-0.126831,-0.0442251,-0.0996403,4956.56,-22.4227,-12.6892,0
9331.3,-22.2876,-12.9176,-22.3212,-12.7959,-0.87779,-1.83312,-0.0336609,-0.121702,4939.81,-22.1133,-13.0808,0
9343.62,-22.288,-12.9186,-22.3212,-12.7959,-0.0376851,-0.0786927,-0.0331968,-0.122671,4922.69,-22.4594,-12.7901,0
9350.66,-22.2891,-12.9204,-22.3212,-12.7959,-0.153359,-0.259535,-0.0321179,-0.124497,4908.4,-22.4276,-12.8246,0
9362.62,-22.3137,-12.962,-22.3212,-12.7959,-2.05282,-3.47365,-0.00756409,-0.166045,4897.65,-22.1904,-13.1259,0
9370.68,-22.3147,-12.9638,-22.3212,-12.7959,-0.133846,-0.22646,-0.0064853,-0.167871,4887.76,-22.4525,-12.825,0
9382.63,-22.3143,-12.9616,-22.3212,-12.7959,0.036162,0.186775,-0.00691754,-0.165638,4875.67,-22.4665,-12.8208,0
9390.63,-22.3044,-12.9091,-22.3212,-12.7959,1.24097,6.56023,-0.0168391,-0.113189,4860.77,-22.1534,-13.1275,0
9403.68,-22.302,-12.8699,-22.3212,-12.7959,0.181068,3.00666,-0.0192031,-0.073934,4845.67,-22.4313,-12.7843,0
9411.67,-22.3029,-12.866,-22.3212,-12.7959,-0.112251,0.479985,-0.018306,-0.070098,4832.84,-22.4431,-12.6337,0
9422.62,-22.3253,-12.8157,-22.3212,-12.7959,-2.04078,4.59244,0.00404048,-0.0198108,4821.25,-22.0993,-12.8994,0
9430.62,-22.3257,-12.8131,-22.3212,-12.7959,-0.0546079,0.332085,0.00447718,-0.0171551,4808.84,-22.4393,-12.5491,0
9442.63,-22.3138,-12.8013,-22.3212,-12.7959,0.994969,0.979463,-0.00747439,-0.00538981,4796.25,-22.4495,-12.6301,0
9450.62,-22.3235,-12.7641,-22.3212,-12.7959,-1.22467,4.66525,0.00230826,0.0318762,4785.94,-22.2884,-12.9403,0
9463.81,-22.324,-12.7624,-22.3212,-12.7959,-0.0344021,0.122677,0.00276199,0.0334942,4778.63,-22.3304,-12.5961,0
9471.44,-22.3234,-12.7629,-22.3212,-12.7959,0.0757171,-0.0532874,0.0021845,0.0330878,4772.48,-22.4072,-12.5824,0
9483.43,-22.3103,-12.7721,-22.3212,-12.7959,1.09605,-0.771433,-0.0109615,0.0238352,4765.74,-22.2163,-12.9279,0
9490.99,-22.3097,-12.7725,-22.3212,-12.7959,0.0770994,-0.0537768,-0.0115444,0.0234286,4758.36,-22.352,-12.5383,0
9502.62,-22.3091,-12.7736,-22.3212,-12.7959,0.0523292,-0.0957362,-0.0121531,0.0223151,4751.33,-22.3714,-12.6399,0
9510.61,-22.298,-12.7989,-22.3212,-12.7959,1.39153,-3.16531,-0.0232686,-0.0029694,4745.03,-22.277,-13.1835,0
9522.69,-22.2975,-12.8,-22.3212,-12.7959,0.0404223,-0.0919781,-0.0237568,-0.00408022,4738.26,-22.3032,-12.649,0
9530.6,-22.2972,-12.8016,-22.3212,-12.7959,0.0297306,-0.194841,-0.0239921,-0.00562219,4728.88,-22.3225,-12.6786,0
9542.63,-22.2919,-12.8367,-22.3212,-12.7959,0.445029,-2.91707,-0.0293453,-0.0407116,4716.02,-22.0147,-12.9585,0
9551.49,-22.2917,-12.8382,-22.3212,-12.7959,0.0265482,-0.17403,-0.0295805,-0.0422531,4701.98,-22.4143,-12.7646,0
9562.63,-22.2919,-12.84,-22.3212,-12.7959,-0.0241217,-0.161754,-0.0293119,-0.0440546,4691.1,-22.416,-12.717,0
9570.6,-22.298,-12.881,-22.3212,-12.7959,-0.767113,-5.14087,-0.0231949,-0.0850478,4685.03,-22.1892,-13.0834,0
9585.04,-22.2983,-12.8828,-22.3212,-12.7959,-0.0186215,-0.124734,-0.0229261,-0.0868488,4680.69,-22.4095,-12.7774,0
9594.63,-22.2976,-12.8818,-22.3212,-12.7959,0.0709643,0.105507,-0.023607,-0.0858364,4673.89,-22.4546,-12.7297,0
9602.62,-22.2821,-12.8583,-22.3212,-12.7959,1.94244,2.93256,-0.0391251,-0.0624082,4662.65,-22.185,-13.0336,0
9614.66,-22.281,-12.8486,-22.3212,-12.7959,0.0942015,0.806885,-0.0402591,-0.0526949,4648.15,-22.4153,-12.7293,0
9622.61,-22.2815,-12.8463,-22.3212,-12.7959,-0.0718058,0.297562,-0.0396879,-0.0503278,4634.08,-22.3512,-12.7154,0
9634.61,-22.295,-12.8011,-22.3212,-12.7959,-1.1221,3.76774,-0.0262328,-0.0051489,4622.65,-22.0289,-12.8919,0
9644.9,-22.2956,-12.7991,-22.3212,-12.7959,-0.0574013,0.192767,-0.0256417,-0.00316359,4612.4,-22.4583,-12.6125,0
9654.63,-22.2966,-12.7993,-22.3212,-12.7959,-0.103059,-0.0213933,-0.0246397,-0.00337158,4601.16,-22.459,-12.6878,0
9662.69,-22.3194,-12.804,-22.3212,-12.7959,-2.8259,-0.58707,-0.00184039,-0.00810806,4588.94,-22.1993,-12.9999,0
9674.63,-22.3204,-12.8043,-22.3212,-12.7959,-0.0839402,-0.0174371,-0.000838818,-0.00831612,4577.23,-22.4252,-12.6562,0
9682.61,-22.3196,-12.8048,-22.3212,-12.7959,0.0953437,-0.0625666,-0.00159957,-0.00881534,4565.94,-22.4821,-12.7332,0
9694.61,-22.3047,-12.8161,-22.3212,-12.7959,1.24749,-0.942512,-0.0165732,-0.0201283,4553.69,-22.1994,-12.9059,0
9704.38,-22.3573,-12.8155,-22.3212,-12.7959,-5.38387,0.0605122,0.0360218,-0.0195372,4541.22,-22.5051,-12.7174,0
9715.15,-22.3603,-12.8164,-22.3212,-12.7959,-0.28623,-0.0875016,0.0391051,-0.0204797,4530.44,-22.3759,-12.6819,0
9723.59,-22.3772,-12.839,-22.3212,-12.7959,-1.99511,-2.67105,0.0559458,-0.0430261,4521.1,-22.148,-13.1048,0
9734.63,-22.3779,-12.84,-22.3212,-12.7959,-0.0670249,-0.0897311,0.0566857,-0.0440166,4511.3,-22.4205,-12.6869,0
9742.6,-22.3779,-12.8401,-22.3212,-12.7959,-0.000627879,-0.0119042,0.0566907,-0.0441116,4500.34,-22.4615,-12.7263,0
9754.66,-22.3769,-12.8422,-22.3212,-12.7959,0.0880727,-0.181096,0.0556292,-0.0462943,4489.43,-22.2795,-13.0112,0
9763.54,-22.3501,-12.8429,-22.3212,-12.7959,3.00721,-0.072495,0.0289071,-0.0469385,4478.99,-22.4397,-12.6229,0
9774.63,-22.3482,-12.8412,-22.3212,-12.7959,0.171554,0.151211,0.0270058,-0.0452626,4467.85,-22.4147,-12.6299,0
9782.62,-22.3317,-12.8025,-22.3212,-12.7959,2.06865,4.83928,0.0104649,-0.00656776,4455.83,-22.2363,-13.0038,0
9795.52,-22.331,-12.8008,-22.3212,-12.7959,0.056356,0.131859,0.00973817,-0.00486744,4444.01,-22.4114,-12.5915,0
9802.59,-22.33,-12.8003,-22.3212,-12.7959,0.132828,0.0715122,0.00879801,-0.00436128,4432.76,-22.3966,-12.6197,0
9815.45,-22.3086,-12.7888,-22.3212,-12.7959,1.66428,0.895792,-0.0126013,0.00715681,4421.26,-22.171,-12.9514,0
9825.69,-22.3077,-12.7883,-22.3212,-12.7959,0.0918391,0.0494306,-0.0135416,0.00766293,4409.35,-22.4294,-12.6317,0
9834.62,-22.3072,-12.7865,-22.3212,-12.7959,0.0593292,0.194157,-0.0140715,0.00939715,4398.26,-22.4383,-12.6103,0
9846.61,-22.2951,-12.7467,-22.3212,-12.7959,1.00799,3.32685,-0.0261493,0.0492594,4388.94,-22.1402,-12.9517,0
9854.63,-22.2941,-12.7361,-22.3212,-12.7959,0.123096,1.3183,-0.0271367,0.0598349,4381.3,-22.3511,-12.5671,0
9866.61,-22.2949,-12.7342,-22.3212,-12.7959,-0.064634,0.15636,-0.026362,0.061709,4375,-22.3601,-12.6243,0
9874.61,-22.313,-12.7004,-22.3212,-12.7959,-2.26166,4.22793,-0.00827332,0.095524,4369.72,-22.2235,-12.7738,0
9886.65,-22.3138,-12.6989,-22.3212,-12.7959,-0.0660134,0.123435,-0.00747866,0.0970099,4364.99,-22.4986,-12.6226,0
9894.62,-22.3141,-12.7001,-22.3212,-12.7959,-0.0459902,-0.149953,-0.00711221,0.0958151,4360.11,-22.4509,-12.5715,0
9906.64,-22.3225,-12.7273,-22.3212,-12.7959,-0.693582,-2.26172,0.00122742,0.0686201,4354.13,-22.1997,-12.8977,0
9918.13,-22.3228,-12.7285,-22.3212,-12.7959,-0.0319071,-0.104029,0.00159387,0.0674254,4346.87,-22.5022,-12.6169,0
9926.93,-22.322,-12.7299,-22.3212,-12.7959,0.0884512,-0.156572,0.00081506,0.0660467,4339.87,-22.3973,-12.6132,0
9934.93,-22.3043,-12.7613,-22.3212,-12.7959,2.21718,-3.92334,-0.0169135,0.0346757,4333.86,-22.2203,-12.9745,0
9947.6,-22.3035,-12.7626,-22.3212,-12.7959,0.0614524,-0.108715,-0.0176925,0.0332975,4327.5,-22.4155,-12.6864,0
9955.6,-22.3037,-12.7634,-22.3212,-12.7959,-0.015488,-0.100699,-0.0175687,0.0324926,4320.69,-22.3849,-12.6573,0
9967.28,-22.3065,-12.7818,-22.3212,-12.7959,-0.241438,-1.56838,-0.0147492,0.014177,4315.28,-22.1764,-12.8476,0
9980.22,-22.3066,-12.7826,-22.3212,-12.7959,-0.00957277,-0.0621719,-0.0146253,0.0133723,4312.01,-22.4164,-12.7493,0
9986.65,-22.3065,-12.7841,-22.3212,-12.7959,0.0173094,-0.245824,-0.0147366,0.0117912,4310.07,-22.4311,-12.6902,0
9994.63,-22.304,-12.8205,-22.3212,-12.7959,0.314614,-4.55848,-0.0172482,-0.0245991,4308.73,-22.2201,-13.0453,0
10006.6,-22.3044,-12.8314,-22.3212,-12.7959,-0.0311414,-0.909076,-0.0168752,-0.035489,4307.45,-22.3707,-12.6764,0
10014.6,-22.3041,-12.8323,-22.3212,-12.7959,0.0300039,-0.104019,-0.0171154,-0.0363217,4305.45,-22.4192,-12.7187,0
10026.7,-22.2982,-12.8419,-22.3212,-12.7959,0.492355,-0.797628,-0.023067,-0.0459635,4301.53,-22.1108,-13.0133,0
10036.3,-22.2979,-12.8423,-22.3212,-12.7959,0.0271412,-0.0439657,-0.0233285,-0.0463871,4294.87,-22.4044,-12.6857,0
10047.1,-22.2984,-12.8408,-22.3212,-12.7959,-0.0441445,0.136829,-0.0228516,-0.0449089,4286.75,-22.5407,-12.649,0
10055.1,-22.3092,-12.8072,-22.3212,-12.7959,-1.36242,4.22335,-0.0119972,-0.0112614,4279.02,-22.1958,-12.9524,0
10067.7,-22.3097,-12.8057,-22.3212,-12.7959,-0.0378854,0.117455,-0.0115203,-0.00978292,4271.25,-22.4973,-12.6482,0
10075.7,-22.3096,-12.8053,-22.3212,-12.7959,0.0117213,0.0590716,-0.0116136,-0.00931289,4262.17,-22.4311,-12.5834,0
10086.7,-22.3075,-12.7946,-22.3212,-12.7959,0.193082,0.972482,-0.0137371,0.00138247,4252.32,-22.2038,-12.9349,0
10099.3,-22.3074,-12.7941,-22.3212,-12.7959,0.0073914,0.0372314,-0.0138304,0.00185241,4243.16,-22.3886,-12.6837,0
10106.6,-22.3066,-12.7936,-22.3212,-12.7959,0.104663,0.070983,-0.0145993,0.00237392,4234.73,-22.402,-12.6793,0
10118.6,-22.2891,-12.7817,-22.3212,-12.7959,1.45748,0.988386,-0.0321022,0.0142434,4226.33,-22.169,-12.9086,0
10126.6,-22.2884,-12.7812,-22.3212,-12.7959,0.0959813,0.0650879,-0.0328713,0.014765,4218.59,-22.3931,-12.6242,0
10138.6,-22.2865,-12.7809,-22.3212,-12.7959,0.151287,0.0212087,-0.034684,0.0150191,4212.55,-22.3962,-12.6174,0
10146.8,-22.2453,-12.7751,-22.3212,-12.7959,5.07787,0.711988,-0.0759519,0.0208054,4208.02,-22.085,-12.9725,0
10158.6,-22.2424,-12.7749,-22.3212,-12.7959,0.240341,0.0196789,-0.078804,0.021039,4204.22,-22.3832,-12.5932,0
10166.6,-22.2175,-12.7751,-22.3212,-12.7959,3.12381,-0.0246983,-0.103773,0.0208416,4200.51,-22.3263,-12.5941,0
10178.6,-22.1861,-12.7688,-22.3212,-12.7959,2.61085,0.522368,-0.13509,0.0271074,4196.11,-22.0807,-12.9719,0
10186.6,-22.1848,-12.7686,-22.3212,-12.7959,0.165923,0.0344506,-0.136421,0.0273837,4190.86,-22.2244,-12.6641,0
10198.6,-22.1849,-12.7679,-22.3212,-12.7959,-0.00355807,0.0507995,-0.136378,0.0279929,4186.12,-22.3118,-12.5047,0
10206.6,-22.1858,-12.7541,-22.3212,-12.7959,-0.122007,1.73697,-0.135404,0.0418591,4183.23,-22.1033,-12.8435,0
10218.6,-22.1859,-12.7535,-22.3212,-12.7959,-0.00356509,0.0507466,-0.135361,0.0424684,4181.98,-22.3217,-12.6624,0
10226.6,-22.187,-12.7545,-22.3212,-12.7959,-0.135958,-0.123617,-0.134275,0.0414809,4181.48,-22.312,-12.6565,0
10240.4,-22.2117,-12.7769,-22.3212,-12.7959,-1.78926,-1.62697,-0.10956,0.0190077,4181.29,-22.062,-12.9365,0
10247.1,-22.2128,-12.7779,-22.3212,-12.7959,-0.161167,-0.14655,-0.108474,0.0180203,4181.33,-22.332,-12.6696,0
10258.6,-22.2132,-12.7763,-22.3212,-12.7959,-0.0379177,0.143306,-0.108039,0.0196641,4181.82,-22.3115,-12.6674,0
10266.6,-22.2253,-12.7371,-22.3212,-12.7959,-1.51439,4.9036,-0.0959438,0.0588291,4183.23,-22.1243,-12.9497,0
10278.6,-22.2752,-12.6948,-22.3212,-12.7959,-4.15478,3.51773,-0.0460283,0.101091,4185.82,-22.372,-12.5393,0
10286.6,-22.2651,-12.6728,-22.3212,-12.7959,1.26628,2.76029,-0.0561611,0.123179,4189.04,-22.333,-12.3658,0
10298.7,-22.2635,-12.6371,-22.3212,-12.7959,0.126558,2.96041,-0.0576865,0.158861,4192,-22.0267,-12.7221,0
10306.6,-22.2814,-12.6352,-22.3212,-12.7959,-2.24329,0.237956,-0.0398119,0.160757,4194.48,-22.2883,-12.4507,0
10318.6,-22.2727,-12.6371,-22.3212,-12.7959,0.728238,-0.162776,-0.048553,0.158803,4196.82,-22.2548,-12.5659,0
10326.6,-22.2743,-12.6776,-22.3212,-12.7959,-0.208698,-5.08442,-0.046894,0.118387,4198.89,-22.0255,-12.9119,0
10340.4,-22.2745,-12.6801,-22.3212,-12.7959,-0.00940196,-0.182278,-0.0467642,0.115871,4200.28,-22.2731,-12.564,0
10351.8,-22.2748,-12.6818,-22.3212,-12.7959,-0.032426,-0.152101,-0.0463936,0.114132,4201.29,-22.2989,-12.4943,0
10360.1,-22.2832,-12.7206,-22.3212,-12.7959,-1.01755,-4.70298,-0.0379947,0.0753137,4202.28,-21.9832,-12.8793,0
10370.6,-22.2838,-12.7223,-22.3212,-12.7959,-0.0530228,-0.161189,-0.037435,0.0736122,4203.08,-22.2813,-12.5391,0
10378.6,-22.2881,-12.7224,-22.3212,-12.7959,-0.543829,-0.0116199,-0.0330876,0.0735193,4203.72,-22.2938,-12.5783,0
10390.6,-22.2886,-12.7265,-22.3212,-12.7959,-0.0375979,-0.343662,-0.0326377,0.069407,4204.25,-22.0353,-12.8979,0
10398.6,-22.289,-12.7267,-22.3212,-12.7959,-0.0524925,-0.0215396,-0.0322173,0.0692345,4204.38,-22.3202,-12.4797,0
10410.6,-22.2737,-12.7287,-22.3212,-12.7959,1.27529,-0.16196,-0.0475462,0.0672877,4204.27,-22.3094,-12.5615,0
10418.6,-22.2563,-12.7662,-22.3212,-12.7959,2.17372,-4.70959,-0.0648882,0.0297146,4204.38,-22.0468,-12.9518,0
10431.8,-22.2554,-12.7679,-22.3212,-12.7959,0.0725788,-0.125403,-0.0658458,0.0280601,4204.69,-22.3408,-12.6671,0
10439.8,-22.2503,-12.7683,-22.3212,-12.7959,0.634753,-0.0558481,-0.0709219,0.0276135,4205.18,-22.256,-12.702,0
10451.8,-22.2494,-12.776,-22.3212,-12.7959,0.0737781,-0.636278,-0.071807,0.01998,4205.96,-22.1021,-12.916,0
