Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120947,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8994,-23.2091,-11.7977,-22.4054,-12.8477,-1.36296,-22.9647,0.803645,1.04996,7384.45,-23.2076,-11.4239,0
9003,-23.2207,-11.9418,-22.4054,-12.8477,-1.28878,-16.0116,0.815244,0.905856,7483.43,-14.9947,-14.0598,0
9016,-23.2197,-11.9484,-22.4054,-12.8477,0.0745842,-0.507031,0.814275,0.899265,7513.67,-23.0901,-11.7804,0
9028,-23.2149,-11.9515,-22.4054,-12.8477,0.402354,-0.25391,0.809446,0.896218,7521.44,-23.0972,-12.0829,0
9040,-23.218,-11.9909,-22.4054,-12.8477,-0.258729,-3.28576,0.812551,0.856789,7524.61,-14.8923,-14.1322,0
9048,-23.2181,-11.9934,-22.4054,-12.8477,-0.020205,-0.30655,0.812713,0.854336,7527.17,-23.3612,-11.7009,0
9053,-23.2184,-12.0085,-22.4054,-12.8477,-0.0502907,-3.02835,0.812964,0.839195,7530.55,-23.2592,-11.914,0
9060,-23.2161,-11.9794,-22.4054,-12.8477,0.329581,4.16077,0.810657,0.86832,7535.48,-15.0767,-14.0429,0
9066,-23.2204,-11.9776,-22.4054,-12.8477,-0.729176,0.30447,0.815032,0.870147,7541.86,-23.2407,-11.955,0
9079,-23.2256,-11.992,-22.4054,-12.8477,-0.393597,-1.11441,0.820149,0.855659,7548.17,-23.2328,-12.0233,0
9085,-23.2269,-12.0056,-22.4054,-12.8477,-0.217602,-2.26109,0.821455,0.842093,7552.84,-14.9704,-13.9162,0
9097,-23.2258,-11.9932,-22.4054,-12.8477,0.0845991,1.03046,0.820439,0.854458,7555.72,-23.238,-12.123,0
9106,-23.2276,-12.006,-22.4054,-12.8477,-0.189578,-1.42126,0.822146,0.841667,7557.4,-23.2793,-12.1429,0
9117,-23.2282,-12.0064,-22.4054,-12.8477,-0.061442,-0.0338014,0.822822,0.841295,7558.42,-14.9021,-13.91,0
9125,-23.2285,-12.005,-22.4054,-12.8477,-0.0377472,0.174495,0.823124,0.842691,7559,-23.4019,-12.0352,0
9137,-23.2292,-12.0036,-22.4054,-12.8477,-0.0574859,0.117556,0.823813,0.844102,7558.98,-23.3299,-12.1377,0
9145,-23.2287,-11.9781,-22.4054,-12.8477,0.0648936,3.18401,0.823294,0.869574,7557.93,-14.8513,-13.8291,0
9157,-23.2306,-11.9993,-22.4054,-12.8477,-0.161174,-1.76705,0.825228,0.848369,7555.67,-23.263,-12.1363,0
9169,-23.2313,-11.987,-22.4054,-12.8477,-0.0589916,1.02689,0.825936,0.860692,7552.65,-23.2346,-12.1139,0
9177,-23.2305,-11.9757,-22.4054,-12.8477,0.102766,1.41295,0.825114,0.871996,7549.79,-21.8335,-12.1746,0
9189,-23.2328,-11.9861,-22.4054,-12.8477,-0.18625,-0.869903,0.827349,0.861557,7547.89,-23.3087,-11.8922,0
9198,-23.2357,-11.9859,-22.4054,-12.8477,-0.331026,0.0313127,0.830328,0.861839,7546.85,-23.2327,-12.0593,0
9209,-23.2406,-11.984,-22.4054,-12.8477,-0.440389,0.16514,0.835173,0.863655,7545.61,-15.0184,-13.9987,0
9217,-23.2425,-11.9714,-22.4054,-12.8477,-0.235434,1.57838,0.837056,0.876282,7542.34,-23.2683,-11.9558,0
9230,-23.2426,-11.9716,-22.4054,-12.8477,-0.0102486,-0.0117201,0.837189,0.87613,7534.88,-23.2345,-11.9533,0
9237,-23.2424,-11.9696,-22.4054,-12.8477,0.0236524,0.280355,0.837024,0.878092,7522.72,-22.0028,-12.0226,0
9249,-23.2399,-11.9395,-22.4054,-12.8477,0.210697,2.50712,0.834495,0.908178,7508.09,-23.3283,-12.085,0
9258,-23.2404,-11.9411,-22.4054,-12.8477,-0.0548039,-0.174082,0.834989,0.906611,7493.15,-23.4152,-12.0848,0
9269,-23.2485,-12.0089,-22.4054,-12.8477,-0.739104,-6.16528,0.843119,0.838793,7478.99,-15.0987,-13.703,0
9277,-23.2582,-12.0242,-22.4054,-12.8477,-1.20378,-1.91665,0.852749,0.82346,7467.35,-23.4535,-12.0833,0
9289,-23.2654,-12.0329,-22.4054,-12.8477,-0.606448,-0.719452,0.860026,0.814826,7459.56,-23.4529,-12.1415,0
9297,-23.2689,-12.0711,-22.4054,-12.8477,-0.435548,-4.77631,0.863511,0.776616,7453.49,-15.0037,-13.9447,0
9309,-23.2712,-12.0977,-22.4054,-12.8477,-0.193218,-2.22073,0.865829,0.749967,7443.88,-23.4156,-12.0798,0
9317,-23.2734,-12.0983,-22.4054,-12.8477,-0.272082,-0.0685872,0.868006,0.749418,7427.42,-23.457,-11.9919,0
9329,-23.2795,-12.0967,-22.4054,-12.8477,-0.506385,0.134118,0.874083,0.751028,7407.15,-15.0003,-14.0098,0
9337,-23.2821,-12.0945,-22.4054,-12.8477,-0.323031,0.27812,0.876667,0.753253,7388.57,-23.314,-12.1451,0
9349,-23.2793,-12.0624,-22.4054,-12.8477,0.230051,2.66815,0.873906,0.785271,7372.2,-23.2712,-12.206,0
9357,-23.2792,-12.1129,-22.4054,-12.8477,0.00937834,-6.30416,0.873831,0.734837,7356.3,-14.9654,-13.8176,0
9369,-23.274,-12.0976,-22.4054,-12.8477,0.436408,1.26911,0.868594,0.750067,7343.08,-23.2823,-11.924,0
9378,-23.2647,-12.0636,-22.4054,-12.8477,1.033,3.78275,0.859297,0.784111,7334.92,-23.2973,-12.2021,0
9389,-23.2557,-12.0441,-22.4054,-12.8477,0.815714,1.77049,0.850324,0.803587,7329.85,-15.0579,-13.8052,0
9397,-23.233,-12.0681,-22.4054,-12.8477,2.83897,-2.99759,0.827613,0.779606,7324.92,-23.2114,-12.0966,0
9410,-23.2161,-12.0957,-22.4054,-12.8477,1.30101,-2.12443,0.8107,0.751988,7319.87,-23.279,-11.9868,0
9421,-23.2022,-12.1009,-22.4054,-12.8477,1.26474,-0.472106,0.796787,0.746795,7315.88,-15.148,-14.1601,0
9429,-23.1684,-12.1229,-22.4054,-12.8477,4.22718,-2.74948,0.76297,0.724799,7312.46,-23.3231,-12.0697,2
9441,-23.1461,-12.1517,-22.4054,-12.8477,1.8538,-2.40181,0.740724,0.695978,7306.72,-23.2738,-12.1064,2
9449,-23.1214,-12.1755,-22.4054,-12.8477,3.09355,-2.96959,0.715976,0.672221,7296.42,-23.2243,-12.1431,2
9461,-23.084,-12.187,-22.4054,-12.8477,3.11913,-0.961663,0.678547,0.660681,7283.84,-23.1748,-12.1798,2
9470,-23.0601,-12.2162,-22.4054,-12.8477,2.65382,-3.24167,0.654662,0.631506,7274.19,-23.1253,-12.2164,2
9481,-23.049,-12.2479,-22.4054,-12.8477,1.00529,-2.88035,0.643604,0.599822,7269.71,-23.0758,-12.2531,2
9489,-23.0366,-12.2696,-22.4054,-12.8477,1.55341,-2.70921,0.631177,0.578149,7268.49,-23.0262,-12.2897,2
9501,-23.0004,-12.3027,-22.4054,-12.8477,3.01897,-2.75923,0.594949,0.545038,7268.3,-22.9765,-12.3264,2
9509,-22.9522,-12.3443,-22.4054,-12.8477,6.0243,-5.20696,0.546755,0.503382,7268.29,-22.9268,-12.363,2
9521,-22.9143,-12.3781,-22.4054,-12.8477,3.15279,-2.81129,0.508921,0.469647,7268.29,-22.8771,-12.3996,2
9529,-22.8646,-12.4144,-22.4054,-12.8477,6.22172,-4.54679,0.459147,0.433272,7268.29,-22.8273,-12.4362,2
9541,-22.8024,-12.4488,-22.4054,-12.8477,5.1765,-2.86749,0.397029,0.398862,7268.29,-22.7774,-12.4728,2
9549,-22.7521,-12.4856,-22.4054,-12.8477,6.29675,-4.59014,0.346656,0.362141,7268.29,-22.7276,-12.5094,2
9561,-22.7026,-12.5272,-22.4054,-12.8477,4.12359,-3.46964,0.297173,0.320506,7268.29,-22.6777,-12.5459,2
9569,-22.6522,-12.5587,-22.4054,-12.8477,6.29421,-3.93743,0.246819,0.289006,7268.29,-22.6277,-12.5825,2
9581,-22.6022,-12.5952,-22.4054,-12.8477,4.16541,-3.04589,0.196834,0.252455,7268.23,-22.5777,-12.619,2
9589,-22.5526,-12.6371,-22.4054,-12.8477,6.20006,-5.22891,0.147233,0.210624,7267.83,-22.5276,-12.6556,2
9601,-22.5026,-12.6738,-22.4054,-12.8477,4.17132,-3.06329,0.0971776,0.173865,7262.15,-22.4775,-12.6921,2
9609,-22.4524,-12.7101,-22.4054,-12.8477,6.26722,-4.53541,0.0470398,0.137581,7230.55,-22.4274,-12.7286,2
9621,-22.4019,-12.7413,-22.4054,-12.8477,4.21571,-2.60132,-0.00354871,0.106366,7132.8,-22.3772,-12.7651,2
9629,-22.3517,-12.7778,-22.4054,-12.8477,6.2758,-4.56176,-0.0537551,0.0698715,6961.14,-22.327,-12.8016,2
9641,-22.3024,-12.8195,-22.4054,-12.8477,4.10845,-3.4694,-0.103057,0.0282387,6790.38,-22.2767,-12.8381,2
9650,-22.2646,-12.8527,-22.4054,-12.8477,4.19834,-3.69325,-0.140842,-0.00500057,6694.89,-22.2264,-12.8745,2
9661,-22.2263,-12.8804,-22.4054,-12.8477,3.47745,-2.5195,-0.179094,-0.032715,6665.67,-22.176,-12.911,2
9673,-22.176,-12.9112,-22.4054,-12.8477,4.18959,-2.56671,-0.229369,-0.0635155,6665.22,-22.1256,-12.9474,2
9682,-22.1251,-12.9478,-22.4054,-12.8477,5.65934,-4.06413,-0.280303,-0.100093,6690.62,-22.0752,-12.9839,2
9693,-22.0625,-12.9927,-22.4054,-12.8477,5.68903,-4.08505,-0.342882,-0.145028,6770.13,-22.0247,-13.0203,2
9701,-22,-13.0322,-22.4054,-12.8477,7.81681,-4.93787,-0.405416,-0.184531,6905.91,-21.9741,-13.0567,2
9713,-21.9605,-13.0604,-22.4054,-12.8477,3.28876,-2.3478,-0.444882,-0.212705,7043.24,-21.9235,-13.0931,2
9721,-21.9099,-13.0966,-22.4054,-12.8477,6.32642,-4.5202,-0.495493,-0.248866,7131.56,-21.8729,-13.1295,2
9733,-21.8478,-13.1361,-22.4054,-12.8477,5.17873,-3.29676,-0.557638,-0.288428,7168.56,-21.8222,-13.1658,2
9742,-21.809,-13.1751,-22.4054,-12.8477,4.30286,-4.3255,-0.596363,-0.327357,7178.19,-21.7715,-13.2022,2
9753,-21.7587,-13.2167,-22.4054,-12.8477,4.5742,-3.78462,-0.64668,-0.368988,7179.61,-21.7208,-13.2385,2
9761,-21.696,-13.2509,-22.4054,-12.8477,7.83927,-4.28087,-0.709394,-0.403235,7179.72,-21.67,-13.2749,2
9774,-21.6573,-13.2842,-22.4054,-12.8477,2.97936,-2.55812,-0.748125,-0.43649,7179.93,-21.6191,-13.3112,2
9781,-21.6189,-13.3227,-22.4054,-12.8477,5.47898,-5.50234,-0.786478,-0.475007,7181.63,-21.5682,-13.3475,2
9793,-21.5559,-13.3621,-22.4054,-12.8477,5.25012,-3.28209,-0.84948,-0.514392,7188.04,-21.5173,-13.3838,2
9801,-21.494,-13.3949,-22.4054,-12.8477,7.74285,-4.09644,-0.911422,-0.547163,7202.43,-21.4663,-13.4201,2
9813,-21.4892,-13.3968,-22.4054,-12.8477,0.394933,-0.15911,-0.916162,-0.549073,7223.74,-21.4153,-13.4564,2
9821,-21.4396,-13.3942,-22.4054,-12.8477,6.20366,0.316831,-0.965791,-0.546538,7250.3,-21.3642,-13.4927,2
9834,-21.4224,-13.0364,-22.4054,-12.8477,1.3235,27.5249,-0.982996,-0.188715,7282.74,-22.7534,-11.708,0
9841,-21.6712,-12.5556,-22.4054,-12.8477,-35.5347,68.682,-0.734254,0.292059,7317.08,-14.5401,-14.3921,0
9853,-21.6645,-12.5396,-22.4054,-12.8477,0.556417,1.33487,-0.740931,0.308077,7347.2,-22.1726,-12.3538,0
9862,-21.7965,-12.5075,-22.4054,-12.8477,-14.6726,3.57226,-0.608877,0.340228,7370.14,-22.0095,-12.3819,0
9873,-21.4835,-12.621,-22.4054,-12.8477,28.4603,-10.3245,-0.921941,0.226658,7385.58,-14.858,-14.3828,0
9881,-21.4607,-12.5772,-22.4054,-12.8477,2.84194,5.48418,-0.944676,0.270531,7396.71,-21.6516,-12.9678,0
9894,-21.3539,-12.5928,-22.4054,-12.8477,8.21884,-1.19873,-1.05152,0.254948,7408.99,-21.3,-12.4501,0
9901,-21.3436,-12.5238,-22.4054,-12.8477,1.46813,9.84669,-1.0618,0.323875,7424.68,-14.6914,-13.9508,0
9913,-21.3335,-12.3984,-22.4054,-12.8477,0.841983,10.4521,-1.0719,0.449299,7440.95,-21.3842,-12.5601,0
9925,-21.3396,-12.3293,-22.4054,-12.8477,-0.507823,5.75523,-1.06581,0.518362,7455.17,-23.3062,-10.4532,0
9932,-21.594,-12.1933,-22.4054,-12.8477,-36.345,19.4353,-0.811393,0.654409,7470.01,-14.8672,-13.7164,0
9944,-21.6234,-12.1787,-22.4054,-12.8477,-2.44453,1.21995,-0.782059,0.669049,7488.28,-22.2433,-11.6635,0
9952,-22.0258,-12.0326,-22.4054,-12.8477,-50.31,18.2561,-0.379578,0.815097,7505.65,-21.8551,-12.1813,0
9964,-21.7269,-12.1084,-22.4054,-12.8477,24.9113,-6.31521,-0.678514,0.739315,7517.13,-14.7609,-13.8329,0
9972,-21.7148,-12.1347,-22.4054,-12.8477,1.51245,-3.28299,-0.690614,0.713051,7524.6,-22.2712,-11.3263,0
9984,-21.6537,-12.1743,-22.4054,-12.8477,5.09527,-3.30506,-0.751757,0.67339,7532.07,-21.581,-12.1697,0
9992,-20.2073,-12.5786,-22.4054,-12.8477,180.799,-50.5393,-2.19815,0.269076,7539.93,-14.9194,-13.9167,0
10004,-20.1475,-12.6519,-22.4054,-12.8477,4.98249,-6.10234,-2.25794,0.195847,7547.58,-22.7573,-11.3143,0
10013,-20.0889,-12.7125,-22.4054,-12.8477,6.50881,-6.73829,-2.31652,0.135203,7556.71,-22.193,-12.2106,0
10024,-18.6635,-13.0709,-22.4054,-12.8477,129.582,-32.5844,-3.74192,-0.223226,7567.84,-15.0318,-13.8941,0
10032,-18.6011,-13.0965,-22.4054,-12.8477,7.80298,-3.19004,-3.80435,-0.248746,7579.86,-22.1356,-12.214,0
10044,-18.6653,-13.0904,-22.4054,-12.8477,-5.35132,0.501192,-3.74013,-0.242732,7591.37,-21.8873,-12.4324,0
10052,-20.1692,-12.7203,-22.4054,-12.8477,-187.991,46.2714,-2.2362,0.127439,7599.4,-15.0152,-13.8163,0
10064,-21.8138,-12.3037,-22.4054,-12.8477,-137.047,34.7113,-0.591635,0.543974,7602.91,-21.7823,-12.4459,0
10073,-21.7953,-12.239,-22.4054,-12.8477,2.04715,7.19642,-0.610059,0.608742,7603.9,-22.1783,-11.5854,0
10084,-21.7906,-12.1678,-22.4054,-12.8477,0.434385,6.47358,-0.614838,0.679952,7603.92,-22.6103,-11.4956,0
10092,-21.895,-12.1293,-22.4054,-12.8477,-13.0595,4.80187,-0.510361,0.718367,7603.26,-21.8109,-12.1528,0
10104,-21.8953,-12.129,-22.4054,-12.8477,-0.020372,0.0247842,-0.510117,0.718664,7601.84,-21.7446,-12.184,0
10112,-21.7948,-12.1583,-22.4054,-12.8477,12.5606,-3.66329,-0.610602,0.689358,7599.21,-22.6061,-11.5516,0
10124,-21.7585,-12.1755,-22.4054,-12.8477,3.02272,-1.42662,-0.646874,0.672238,7594.79,-21.6352,-12.1887,0
10133,-21.7229,-12.2127,-22.4054,-12.8477,3.96107,-4.13164,-0.682524,0.635053,7587.1,-21.7773,-12.2217,0
10144,-21.6922,-12.2514,-22.4054,-12.8477,2.7908,-3.51937,-0.713223,0.59634,7574.26,-15.1618,-13.8159,0
10152,-21.6668,-12.294,-22.4054,-12.8477,3.17011,-5.32731,-0.738584,0.553722,7557.59,-21.7071,-12.3191,0
10165,-21.6824,-12.3213,-22.4054,-12.8477,-1.20044,-2.10149,-0.722978,0.526403,7540.42,-21.6904,-12.3471,0
10177,-21.6839,-12.331,-22.4054,-12.8477,-0.119357,-0.808435,-0.721545,0.516701,7522.26,-15.184,-13.8623,0
10184,-21.6847,-12.3411,-22.4054,-12.8477,-0.117717,-1.44558,-0.720721,0.506582,7499.57,-21.687,-12.4338,0
10196,-21.6857,-12.3413,-22.4054,-12.8477,-0.0830739,-0.0152717,-0.719725,0.506399,7473.32,-21.7367,-12.3194,0
10204,-21.7074,-12.3336,-22.4054,-12.8477,-2.71435,0.969458,-0.69801,0.514155,7449.39,-15.0927,-13.9305,0
10216,-21.7058,-12.2757,-22.4054,-12.8477,0.136906,4.81863,-0.699653,0.571978,7429.83,-21.7719,-12.2048,0
10225,-21.7354,-12.0856,-22.4054,-12.8477,-3.29873,21.1231,-0.669964,0.762086,7410.42,-23.38,-11.0219,0
10236,-21.6853,-12.0905,-22.4054,-12.8477,4.55863,-0.444161,-0.720109,0.757201,7386.51,-15.1997,-13.8971,0
10244,-21.6815,-12.0886,-22.4054,-12.8477,0.471964,0.238368,-0.723885,0.759107,7359.03,-22.2616,-11.521,0
10256,-21.6416,-12.0392,-22.4054,-12.8477,3.32648,4.11943,-0.763802,0.808541,7335.25,-21.6169,-12.2551,0
10264,-21.5142,-12.2035,-22.4054,-12.8477,15.9262,-20.5418,-0.891212,0.644206,7320.03,-15.0865,-13.9181,0
10276,-21.5094,-12.3107,-22.4054,-12.8477,0.399829,-8.92985,-0.89601,0.537048,7311.59,-21.6972,-12.0819,0
10287,-21.2856,-12.4118,-22.4054,-12.8477,20.3446,-9.19566,-1.1198,0.435895,7306.67,-21.4359,-12.6065,0
10296,-19.8532,-12.7908,-22.4054,-12.8477,159.151,-42.1129,-2.55216,0.0568793,7302.88,-15.2118,-13.8434,0
10304,-19.7884,-12.7861,-22.4054,-12.8477,8.10347,0.588293,-2.61699,0.0615856,7297.52,-21.2832,-12.6664,0
10317,-19.7883,-12.7846,-22.4054,-12.8477,0.00950304,0.11722,-2.61711,0.0631095,7286.39,-21.2804,-12.5006,0
10325,-19.7868,-12.7653,-22.4054,-12.8477,0.186542,2.40623,-2.61861,0.0823594,7270.07,-15.1697,-13.7413,0
10337,-19.7837,-12.6283,-22.4054,-12.8477,0.262111,11.4213,-2.62175,0.219414,7254.19,-21.8438,-11.7788,0
10346,-20.011,-12.4377,-22.4054,-12.8477,-25.2559,21.1758,-2.39445,0.409997,7239.76,-21.5977,-12.0348,0
10356,-21.5947,-12.0111,-22.4054,-12.8477,-158.371,42.6614,-0.810733,0.836611,7227.32,-15.1212,-13.8517,0
10364,-21.7782,-11.9344,-22.4054,-12.8477,-22.9427,9.58119,-0.627191,0.91326,7220.33,-22.1124,-11.7719,0
10377,-21.7222,-11.9776,-22.4054,-12.8477,4.31236,-3.31719,-0.683252,0.870137,7219.36,-21.846,-11.9746,0
10384,-21.7201,-11.987,-22.4054,-12.8477,0.296854,-1.3446,-0.68533,0.860724,7223.6,-22.8522,-11.6103,0
10396,-21.7333,-12.146,-22.4054,-12.8477,-1.09898,-13.2488,-0.672142,0.701739,7232.86,-21.6332,-12.4892,0
10405,-21.7457,-12.3234,-22.4054,-12.8477,-1.38481,-19.7121,-0.659679,0.52433,7244.48,-21.5746,-12.636,0
10416,-21.6717,-12.3928,-22.4054,-12.8477,6.7277,-6.3109,-0.733683,0.45491,7254.1,-15.2049,-13.8463,0
10428,-21.5931,-12.4147,-22.4054,-12.8477,6.55386,-1.82828,-0.81233,0.432971,7259.7,-21.7657,-12.5054,0
10437,-21.4786,-12.4445,-22.4054,-12.8477,12.7216,-3.30236,-0.926824,0.40325,7262.29,-21.5259,-12.4955,0
10448,-19.9993,-12.8277,-22.4054,-12.8477,134.482,-34.8384,-2.40613,0.0200269,7264.2,-15.3365,-13.8494,0
10456,-18.4645,-13.1979,-22.4054,-12.8477,191.853,-46.2753,-3.94095,-0.350176,7267.9,-21.6649,-12.5072,0
10468,-16.612,-13.5164,-22.4054,-12.8477,154.37,-26.545,-5.79339,-0.668716,7274.74,-21.4567,-12.5708,0
10476,-7.93908,-13.5526,0,-12.8477,1084.12,-4.5215,-7.93908,-0.704888,7285.12,0.00601332,-13.176,0
10486,-0.511661,-13.1283,0,-12.8477,742.742,42.4286,-0.511661,-0.280602,7298.89,-0.312873,-12.8832,0
10500,-0.161439,-13.1142,0,-12.8477,25.0159,1.00787,-0.161439,-0.266492,7314.82,-0.162272,-12.9831,0
10507,-0.138862,-13.1168,0,-12.8477,3.22526,-0.367897,-0.138862,-0.269067,7333.34,-0.156948,-13.0839,0
10524,-0.13542,-13.0837,0,-12.8477,0.202464,1.94293,-0.13542,-0.236037,7355.28,-0.0822321,-13.2488,0
10530,-0.110027,-13.1307,0,-12.8477,4.23211,-7.82867,-0.110027,-0.283009,7376.38,-0.187228,-13.3089,0
10539,-0.0924262,-13.1866,0,-12.8477,1.95567,-6.20738,-0.0924262,-0.338876,7391.06,-0.0256736,-13.093,0
10550,-0.0914347,-13.189,0,-12.8477,0.090134,-0.219429,-0.0914347,-0.341289,7400.48,-0.109898,-13.3455,0
10563,-0.0853522,-13.1889,0,-12.8477,0.467886,0.00585474,-0.0853522,-0.341213,7411.71,0.136939,-13.3736,0
10573,-0.0851034,-13.1618,0,-12.8477,0.0248786,2.70711,-0.0851034,-0.314142,7428.58,-0.19167,-12.9613,0
10582,-0.109602,-13.1562,0,-12.8477,-2.72204,0.631413,-0.109602,-0.30846,7446.05,-0.00583623,-13.3157,0
10590,-0.0939623,-13.1586,0,-12.8477,1.95493,-0.302928,-0.0939623,-0.310883,7458.89,-0.0546331,-13.1764,0
10604,-0.0956086,-13.1484,0,-12.8477,-0.117591,0.727416,-0.0956086,-0.300699,7469.77,-0.18271,-13.0385,0
10612,-0.0822441,-13.1553,0,-12.8477,1.67056,-0.865738,-0.0822441,-0.307625,7483.28,-0.0585684,-13.2517,0
10620,-0.0810304,-13.1582,0,-12.8477,0.151713,-0.364117,-0.0810304,-0.310538,7500.09,0.0508752,-13.4685,0
10627,-0.0659881,-13.2173,0,-12.8477,2.14891,-8.43643,-0.0659881,-0.369593,7518.2,-0.0893327,-13.1236,0
10639,-0.0425334,-13.2256,0,-12.8477,1.95456,-0.695433,-0.0425334,-0.377938,7535.81,0.137474,-13.5436,0
10648,0.0123307,-13.2729,0,-12.8477,6.09601,-5.25618,0.0123307,-0.425244,7553.2,0.214832,-13.5656,0
10659,0.0575052,-13.3181,0,-12.8477,4.10678,-4.10625,0.0575052,-0.470413,7571.49,-0.0276846,-13.1569,0
10667,0.0568329,-13.3847,0,-12.8477,-0.0840439,-8.32793,0.0568329,-0.537036,7589.75,0.24883,-13.5317,0
10686,0.0549567,-13.3861,0,-12.8477,-0.098746,-0.0725909,0.0549567,-0.538415,7604.84,0.15631,-13.4103,0
10689,0.0143183,-13.3526,0,-12.8477,-13.5461,11.1786,0.0143183,-0.504879,7615.1,-0.0744705,-13.0584,0
10699,-0.00151669,-13.3485,0,-12.8477,-1.5835,0.404644,-0.00151669,-0.500833,7622.91,0.0962499,-13.4639,0
10711,-0.0696759,-13.3375,0,-12.8477,-5.67994,0.922469,-0.0696759,-0.489763,7631.43,-0.0373618,-13.4513,0
10719,-0.0874213,-13.3638,0,-12.8477,-2.21817,-3.2934,-0.0874213,-0.516111,7640.57,-0.262582,-13.0724,0
10731,-0.12097,-13.2991,0,-12.8477,-2.79576,5.39061,-0.12097,-0.451423,7649.27,-0.0908517,-13.4881,0
10740,-0.12248,-13.2978,0,-12.8477,-0.167717,0.151257,-0.12248,-0.450062,7659.13,0.0641734,-13.5243,0
10752,-0.123884,-13.3328,0,-12.8477,-0.117018,-2.9185,-0.123884,-0.485084,7671.99,-0.234376,-13.1595,0
10759,-0.123877,-13.3343,0,-12.8477,0.00100041,-0.221579,-0.123877,-0.486635,7686.84,0.151963,-13.5457,0
10771,-0.123095,-13.3358,0,-12.8477,0.0651883,-0.118401,-0.123095,-0.488056,7701.52,0.0664227,-13.6518,0
10779,-0.140732,-13.3616,0,-12.8477,-2.20462,-3.22899,-0.140732,-0.513888,7715.8,-0.2991,-13.0927,0
10791,-0.142973,-13.3625,0,-12.8477,-0.186789,-0.0721536,-0.142973,-0.514754,7731.75,-0.0603283,-13.6213,0
10800,-0.17788,-13.356,0,-12.8477,-3.87852,0.717904,-0.17788,-0.508293,7749.95,-0.100737,-13.6122,0
10812,-0.215655,-13.3477,0,-12.8477,-3.14788,0.690513,-0.215655,-0.500006,7768.27,-0.30609,-13.1467,0
10819,-0.21725,-13.3474,0,-12.8477,-0.227932,0.0503357,-0.21725,-0.499654,7785.84,-0.162842,-13.5489,0
10831,-0.216967,-13.346,0,-12.8477,0.0235709,0.113669,-0.216967,-0.49829,7803.13,-0.116728,-13.4578,0
10839,-0.210524,-13.3149,0,-12.8477,0.805365,3.88124,-0.210524,-0.46724,7819.16,-0.321297,-13.1765,0
10851,-0.210241,-13.3136,0,-12.8477,0.0235982,0.113707,-0.210241,-0.465876,7831.98,-0.0586307,-13.6235,0
10860,-0.209574,-13.3126,0,-12.8477,0.0741768,0.110355,-0.209574,-0.464882,7841.33,-0.0530107,-13.4484,0
10872,-0.194379,-13.29,0,-12.8477,1.26619,1.88384,-0.194379,-0.442276,7848.77,-0.339904,-13.0376,0
10880,-0.193712,-13.289,0,-12.8477,0.0834511,0.124176,-0.193712,-0.441283,7855.48,-0.0300233,-13.4689,0
10893,-0.193949,-13.2885,0,-12.8477,-0.0182568,0.0339352,-0.193949,-0.440842,7862.64,-0.0589277,-13.4628,0
10900,-0.199352,-13.2785,0,-12.8477,-0.771814,1.43418,-0.199352,-0.430802,7872.87,-0.347068,-13.0667,0
10912,-0.199589,-13.2781,0,-12.8477,-0.0197801,0.0367593,-0.199589,-0.430361,7889.44,-0.0635135,-13.5192,0
10920,-0.19731,-13.279,0,-12.8477,0.284841,-0.120765,-0.19731,-0.431327,7912.55,-0.0738628,-13.51,0
10931,-0.145445,-13.301,0,-12.8477,4.71506,-1.99877,-0.145445,-0.453314,7937.21,-0.320951,-13.0039,0
10939,-0.143166,-13.302,0,-12.8477,0.284861,-0.120735,-0.143166,-0.45428,7958.52,0.0571725,-13.5825,0
10952,-0.13997,-13.3034,0,-12.8477,0.24581,-0.107324,-0.13997,-0.455675,7974.95,0.0644245,-13.5025,0
10963,-0.0672413,-13.3351,0,-12.8477,6.61173,-2.88607,-0.0672413,-0.487422,7987.04,-0.234719,-13.1245,0
10971,-0.0640456,-13.3365,0,-12.8477,0.399455,-0.174322,-0.0640456,-0.488816,7997.2,0.068119,-13.4992,0
10984,-0.0615346,-13.3376,0,-12.8477,0.193154,-0.0849644,-0.0615346,-0.489921,8007.89,0.0899054,-13.582,0
10992,-0.00218674,-13.3655,0,-12.8477,7.41849,-3.47862,-0.00218674,-0.51775,8019.49,-0.149448,-13.2202,0
11003,0.0525135,-13.4283,0,-12.8477,4.97275,-5.71225,0.0525135,-0.580585,8031.91,0.210594,-13.5132,0
11011,0.101582,-13.4421,0,-12.8477,6.1336,-1.72259,0.101582,-0.594365,8044.58,0.170338,-13.5395,0
11023,0.101807,-13.5003,0,-12.8477,0.0187419,-4.85474,0.101807,-0.652622,8055.09,-0.0965055,-13.2048,0
11031,0.100387,-13.5284,0,-12.8477,-0.177509,-3.50724,0.100387,-0.68068,8062.14,0.165598,-13.6405,0
11043,0.0917674,-13.5428,0,-12.8477,-0.718309,-1.20202,0.0917674,-0.695104,8067.86,0.17599,-13.6096,0
11051,0.0913906,-13.5434,0,-12.8477,-0.0471075,-0.0731962,0.0913906,-0.69569,8075.35,-0.0916783,-13.1519,0
