Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF1-04242018-120625,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9384.19,-1.27509,-5.85562,0,0,0.17852,0.484135,-1.27509,-5.85562,5312.57,-1.34422,-5.82739,0
9396.09,-1.24995,-5.85511,0,0,2.11166,0.042662,-1.24995,-5.85511,5295.58,-1.22043,-5.85867,0
9404.07,-1.2211,-5.85617,0,0,3.6168,-0.132817,-1.2211,-5.85617,5275.39,-1.21299,-5.97202,0
9416.13,-1.21896,-5.85428,0,0,0.177357,0.157115,-1.21896,-5.85428,5252.4,-1.22711,-5.93775,0
9424.07,-1.2136,-5.84551,0,0,0.6751,1.10425,-1.2136,-5.84551,5227.69,-1.16287,-5.78708,0
9436.06,-1.20374,-5.79038,0,0,0.821882,4.59713,-1.20374,-5.79038,5199.04,-1.31433,-5.8055,0
9448.89,-1.16692,-5.60298,0,0,2.87081,14.6099,-1.16692,-5.60298,5163.31,-1.20259,-5.86703,0
9458.27,-0.791057,-5.27205,0,0,40.0662,35.2763,-0.791057,-5.27205,5123.77,-0.42273,-4.9064,0
9470.12,-0.178964,-4.8564,0,0,51.6316,35.0611,-0.178964,-4.8564,5091.92,0.135175,-4.35994,0
9477.26,0.132572,-4.43038,0,0,43.6569,59.7011,0.132572,-4.43038,5074.46,0.229617,-3.89432,0
9488.22,0.240446,-4.12875,0,0,9.83987,27.5134,0.240446,-4.12875,5064.96,0.316762,-3.95258,0
9496.23,0.313138,-3.995,0,0,9.07519,16.6975,0.313138,-3.995,5053.06,0.348138,-3.94056,0
9508.3,0.319516,-3.95556,0,0,0.528223,3.26665,0.319516,-3.95556,5035.06,0.380015,-3.92342,0
9516.21,0.319827,-3.94958,0,0,0.0394037,0.756318,0.319827,-3.94958,5015,0.319127,-3.99042,0
9528.24,0.312505,-3.94899,0,0,-0.608955,0.0493555,0.312505,-3.94899,4997.58,0.286884,-3.9141,0
9536.22,0.288514,-3.94768,0,0,-3.00593,0.164088,0.288514,-3.94768,4981.81,0.249752,-4.04912,0
9549.12,0.285141,-3.95033,0,0,-0.261434,-0.205406,0.285141,-3.95033,4965.06,0.228602,-3.97804,0
9558.73,0.284845,-3.95241,0,0,-0.0308232,-0.216395,0.284845,-3.95241,4950.01,0.241988,-3.99833,0
9568.35,0.2852,-3.95285,0,0,0.0369268,-0.0455979,0.2852,-3.95285,4939.52,0.290333,-4.03512,0
9576.33,0.29436,-3.95197,0,0,1.14841,0.109781,0.29436,-3.95197,4930.06,0.307576,-3.94564,0
9588.34,0.295613,-3.94331,0,0,0.104291,0.720578,0.295613,-3.94331,4916.48,0.381968,-4.03037,0
9596.33,0.296578,-3.92468,0,0,0.120855,2.3322,0.296578,-3.92468,4897.87,0.252338,-3.78201,0
9608.31,0.278134,-3.89607,0,0,-1.54001,2.38834,0.278134,-3.89607,4877.5,0.284517,-3.85578,0
9616.23,0.247157,-3.86734,0,0,-3.91112,3.62773,0.247157,-3.86734,4858.61,0.215794,-3.88145,0
9628.28,0.217626,-3.84769,0,0,-2.45013,1.63022,0.217626,-3.84769,4840.46,0.190112,-3.7568,0
9636.25,0.216719,-3.84131,0,0,-0.113853,0.800604,0.216719,-3.84131,4821.61,0.15358,-3.77981,0
9648.55,0.212055,-3.83855,0,0,-0.378989,0.224202,0.212055,-3.83855,4804.29,0.16722,-3.8267,0
9659.3,0.212577,-3.83781,0,0,0.048536,0.0688362,0.212577,-3.83781,4790.73,0.238698,-3.7908,0
9670.32,0.227474,-3.8403,0,0,1.35239,-0.22562,0.227474,-3.8403,4780.22,0.210314,-3.96331,0
9677.14,0.227957,-3.84213,0,0,0.0708964,-0.269266,0.227957,-3.84213,4770.95,0.235884,-3.94548,0
9688.2,0.226307,-3.84519,0,0,-0.14914,-0.275801,0.226307,-3.84519,4760.32,0.233057,-3.86834,0
9700.05,0.19419,-3.84424,0,0,-2.71051,0.0796616,0.19419,-3.84424,4746.54,0.168278,-3.82773,0
9708.38,0.157619,-3.84288,0,0,-4.39297,0.163915,0.157619,-3.84288,4731.67,0.0913232,-3.98322,0
9720.21,0.140678,-3.84496,0,0,-1.4312,-0.175636,0.140678,-3.84496,4717.88,0.103102,-3.93467,0
9728.32,0.139241,-3.8527,0,0,-0.177169,-0.955656,0.139241,-3.8527,4703.77,0.147069,-3.83963,0
9740.25,0.137409,-3.87119,0,0,-0.153562,-1.54959,0.137409,-3.87119,4687.4,0.136179,-3.8177,0
9749.07,0.133295,-3.91272,0,0,-0.466509,-4.70927,0.133295,-3.91272,4669.46,0.21427,-3.85872,0
9761.05,0.107593,-3.99695,0,0,-2.14453,-7.02789,0.107593,-3.99695,4651.19,0.347499,-3.83522,0
9768.36,-0.379406,-4.0984,0,0,-66.6665,-13.8876,-0.379406,-4.0984,4629.56,-0.72298,-3.9396,0
9780.13,-2.36604,-4.04932,0,0,-168.817,4.17015,-2.36604,-4.04932,4601.61,-3.93645,-4.12958,0
9788.27,-5.16747,-3.83232,0,0,-344.029,26.6488,-5.16747,-3.83232,4573.9,-6.47131,-3.88267,0
9800.07,-7.49267,-3.55645,0,0,-196.984,23.371,-7.49267,-3.55645,4555.46,-8.6431,-3.53303,0
9808.19,-8.62144,-3.38929,0,0,-139.114,20.6016,-8.62144,-3.38929,4545.92,-8.73047,-3.60531,0
9819.96,-8.69449,-3.37422,0,0,-6.20473,1.28008,-8.69449,-3.37422,4545.92,-8.8299,-3.42976,0
9827.91,-8.69573,-3.37396,0,0,-0.15559,0.0321348,-8.69573,-3.37396,4545.92,-8.77102,-3.59895,0
9840.01,-8.69573,-3.37396,0,0,0,0,-8.69573,-3.37396,4545.92,-8.68369,-3.34133,0
