Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSMH-06012018-094742,Calibration,CC9-06012018-094704,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1935.55,11.40278106936661,-0.211306,9.98563,0.0,-1.89658,0.108821,2.39245,-0.211306,7040.65,12.4479,-0.231525,0.0
1947.56,11.38748106936661,-0.21028,9.98563,0.0,-1.27657,0.0854818,2.37713,-0.21028,7046.24,12.4267,-0.143633,0.0
1955.55,11.38138106936661,-0.185012,9.98563,0.0,-0.757608,3.16041,2.37107,-0.185012,7049.61,12.3234,-0.210022,0.0
1967.43,11.35228106936661,-0.161304,9.98563,0.0,-2.45151,1.9955,2.34194,-0.161304,7051.39,12.2806,-0.144924,0.0
1975.46,11.31708106936661,-0.160734,9.98563,0.0,-4.37635,0.0709953,2.3068,-0.160734,7052.04,12.2765,-0.167915,0.0
1987.44,11.31548106936661,-0.165153,9.98563,0.0,-0.138952,-0.368855,2.30514,-0.165153,7051.53,12.2482,-0.153573,0.0
1995.47,11.31628106936661,-0.165951,9.98563,0.0,0.108483,-0.0994463,2.30601,-0.165951,7049.76,12.3267,-0.169896,0.0
2007.43,11.336681069366609,-0.18125,9.98563,0.0,1.70491,-1.27951,2.3264,-0.18125,7046.7,12.3405,-0.211066,0.0
2015.43,11.346581069366609,-0.218604,9.98563,0.0,1.23273,-4.67036,2.33626,-0.218604,7042.88,12.3197,-0.32362,0.0
2027.43,11.34628106936661,-0.25814,9.98563,0.0,-0.0262019,-3.29274,2.33594,-0.25814,7039.29,12.2811,-0.28207,0.0
2035.43,11.344981069366609,-0.287089,9.98563,0.0,-0.153517,-3.61911,2.33471,-0.287089,7036.15,12.3187,-0.259733,0.0
2047.43,11.34108106936661,-0.323245,9.98563,0.0,-0.32782,-3.01295,2.33078,-0.323245,7033.11,12.3703,-0.344168,0.0
2055.45,11.303981069366609,-0.350347,9.98563,0.0,-4.63053,-3.38192,2.29367,-0.350347,7029.57,12.242,-0.357266,0.0
2067.45,11.26228106936661,-0.364543,9.98563,0.0,-3.47441,-1.18266,2.25197,-0.364543,7024.61,12.2195,-0.385585,0.0
2075.43,11.247581069366609,-0.381923,9.98563,0.0,-1.84415,-2.17711,2.23724,-0.381923,7018.46,12.2083,-0.432977,0.0
2087.48,11.23808106936661,-0.382725,9.98563,0.0,-0.784507,-0.0665689,2.22779,-0.382725,7012.27,12.2029,-0.436498,0.0
2095.44,11.237681069366609,-0.383299,9.98563,0.0,-0.0523629,-0.0722006,2.22738,-0.383299,7006.49,12.2122,-0.354861,0.0
2107.46,11.23878106936661,-0.3963,9.98563,0.0,0.0937623,-1.0817,2.2285,-0.3963,7000.65,12.1571,-0.354663,0.0
2115.43,11.28138106936661,-0.396572,9.98563,0.0,5.33542,-0.0341452,2.27103,-0.396572,6993.75,12.3896,-0.368416,0.0
2127.64,11.365681069366609,-0.396138,9.98563,0.0,6.90888,0.0355637,2.35542,-0.396138,6984.78,12.4292,-0.398317,0.0
2135.86,11.40958106936661,-0.399873,9.98563,0.0,5.33784,-0.454245,2.3993,-0.399873,6973.66,12.3849,-0.425333,0.0
2147.68,11.41308106936661,-0.407643,9.98563,0.0,0.296863,-0.657716,2.40281,-0.407643,6961.01,12.4109,-0.366522,0.0
2155.75,11.41468106936661,-0.419216,9.98563,0.0,0.191138,-1.43423,2.40435,-0.419216,6946.71,12.324,-0.403424,0.0
2167.62,11.415981069366609,-0.419207,9.98563,0.0,0.108441,0.000778305,2.40564,-0.419207,6930.72,12.39,-0.501886,0.0
2175.68,11.41658106936661,-0.406332,9.98563,0.0,0.0805362,1.59857,2.40629,-0.406332,6914.76,12.3889,-0.451418,0.0
2187.6,11.41848106936661,-0.365727,9.98563,0.0,0.161192,3.40614,2.40821,-0.365727,6900.07,12.4577,-0.191075,0.0
2199.44,11.42408106936661,-0.278393,9.98563,0.0,0.46935,7.37368,2.41377,-0.278393,6886.33,12.3887,-0.111921,0.0
2207.46,11.42908106936661,-0.230155,9.98563,0.0,0.622261,6.01393,2.41876,-0.230155,6873.86,12.4092,-0.27217,0.0
2219.44,11.43558106936661,-0.228153,9.98563,0.0,0.545387,0.167161,2.4253,-0.228153,6863.73,12.4083,-0.22454,0.0
2227.47,11.47258106936661,-0.228768,9.98563,0.0,4.60297,-0.0765735,2.46225,-0.228768,6855.95,12.4881,-0.111817,0.0
2239.43,11.52308106936661,-0.248631,9.98563,0.0,4.22363,-1.66067,2.51277,-0.248631,6848.53,12.557,-0.274024,0.0
2247.43,11.54108106936661,-0.257714,9.98563,0.0,2.24821,-1.13569,2.53075,-0.257714,6839.48,12.5576,-0.282441,0.0
2259.43,11.56108106936661,-0.27752,9.98563,0.0,1.66876,-1.65018,2.55078,-0.27752,6829.72,12.5134,-0.334145,0.0
2267.43,11.581281069366609,-0.278554,9.98563,0.0,2.52326,-0.12928,2.57096,-0.278554,6821.64,12.5164,-0.240045,0.0
2279.43,11.58548106936661,-0.286598,9.98563,0.0,0.350053,-0.670455,2.57516,-0.286598,6815.65,12.5575,-0.431041,0.0
2287.44,11.59008106936661,-0.306631,9.98563,0.0,0.575968,-2.50126,2.57977,-0.306631,6809.91,12.6516,-0.257082,0.0
2299.43,11.59028106936661,-0.30786,9.98563,0.0,0.0150335,-0.102549,2.57996,-0.30786,6802.79,12.5927,-0.289446,0.0
2307.43,11.589681069366609,-0.315721,9.98563,0.0,-0.0772129,-0.982978,2.57934,-0.315721,6795.09,12.5673,-0.325338,0.0
2319.46,11.58328106936661,-0.306657,9.98563,0.0,-0.531869,0.753121,2.57294,-0.306657,6789.09,12.4906,-0.339535,0.0
2327.53,11.56668106936661,-0.306777,9.98563,0.0,-2.04664,-0.0147486,2.55641,-0.306777,6785.46,12.5352,-0.307861,0.0
2339.54,11.53848106936661,-0.316037,9.98563,0.0,-2.35349,-0.771596,2.52817,-0.316037,6783.09,12.5499,-0.304852,0.0
2347.56,11.52408106936661,-0.306179,9.98563,0.0,-1.78901,1.22854,2.51381,-0.306179,6781.32,12.3895,-0.264177,0.0
2359.59,11.53058106936661,-0.280797,9.98563,0.0,0.540485,2.10926,2.52031,-0.280797,6780.05,12.4842,-0.331452,0.0
2367.59,11.53528106936661,-0.176877,9.98563,0.0,0.577867,12.9998,2.52493,-0.176877,6778.75,12.514,-0.0886738,0.0
2379.53,11.538581069366609,-0.0922034,9.98563,0.0,0.280095,7.09155,2.52828,-0.0922034,6776.59,12.514,-0.0886738,0.0
2387.59,11.538681069366609,-0.0886741,9.98563,0.0,0.016805,0.437991,2.52841,-0.0886741,6772.9,12.514,-0.0886738,1.0
2399.52,11.538681069366609,-0.0886738,9.98563,0.0,9.61286e-07,2.50836e-05,2.52841,-0.0886738,6766.87,12.514,-0.0886738,1.0
2407.5,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6756.01,12.514,-0.0886738,1.0
2419.55,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6737.73,12.514,-0.0886738,1.0
2427.53,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6715.68,12.514,-0.0886738,1.0
2439.48,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6698.73,12.514,-0.0886738,1.0
2451.73,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6690.81,12.514,-0.0886738,1.0
2459.67,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.65,12.514,-0.0886738,1.0
2471.87,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.32,12.514,-0.0886738,1.0
2479.79,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.3,12.514,-0.0886738,1.0
2491.79,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.3,12.514,-0.0886738,1.0
2499.8,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.3,12.514,-0.0886738,1.0
2511.79,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.3,12.514,-0.0886738,1.0
2519.8,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.3,12.514,-0.0886738,1.0
2531.81,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6688.48,12.514,-0.0886738,1.0
2539.8,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6689.89,12.514,-0.0886738,1.0
2551.81,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6695.78,12.514,-0.0886738,1.0
2559.81,11.538681069366609,-0.0886738,9.98563,0.0,0.0,0.0,2.52841,-0.0886738,6711.42,12.514,-0.0886738,1.0
2571.87,11.527981069366609,-0.0898546,9.98563,0.0,-0.889401,-0.0979224,2.51769,-0.0898546,6741.04,12.514,-0.0886738,1.0
2579.88,11.26248106936661,-0.117926,9.98563,0.0,-33.1782,-3.50764,2.25216,-0.117926,6782.66,11.4214,-0.645844,1.0
2591.89,10.76148106936661,-0.146762,9.98563,0.0,-41.7099,-2.40077,1.75119,-0.146762,6828.21,11.4481,-0.205269,0.0
2599.83,10.59368106936661,-0.148888,9.98563,0.0,-21.1273,-0.267686,1.58339,-0.148888,6872.87,11.4442,-0.170094,0.0
2612.04,10.53068106936661,-0.150029,9.98563,0.0,-5.16087,-0.093437,1.52039,-0.150029,6916.99,11.4769,-0.0112711,0.0
2620.07,10.530381069366609,-0.167146,9.98563,0.0,-0.0452622,-2.12985,1.52002,-0.167146,6959.67,11.6699,-0.126222,0.0
2632.03,10.59408106936661,-0.167824,9.98563,0.0,5.32897,-0.0567035,1.58372,-0.167824,6996.61,11.5508,-0.00791662,0.0
2640.01,10.62078106936661,-0.176318,9.98563,0.0,3.34508,-1.06365,1.61044,-0.176318,7022.77,11.601,-0.202573,0.0
2652.04,10.63288106936661,-0.207889,9.98563,0.0,1.01283,-2.6256,1.62262,-0.207889,7038.59,11.5891,-0.229401,0.0
2660.08,10.63258106936661,-0.210581,9.98563,0.0,-0.0455816,-0.334839,1.62225,-0.210581,7049.1,11.6592,-0.247856,0.0
2672.03,10.63228106936661,-0.216513,9.98563,0.0,-0.0220837,-0.496397,1.62199,-0.216513,7056.58,11.5886,-0.149421,0.0
2680.03,10.63198106936661,-0.222936,9.98563,0.0,-0.0343559,-0.802344,1.62171,-0.222936,7061.31,11.6547,-0.20456,0.0
2692.08,10.63068106936661,-0.225111,9.98563,0.0,-0.108011,-0.180596,1.62041,-0.225111,7065.48,11.56,-0.306337,0.0
2704.03,10.615581069366609,-0.256001,9.98563,0.0,-1.26737,-2.58405,1.60526,-0.256001,7071.44,11.5922,-0.256423,0.0
2712.1,10.61368106936661,-0.286902,9.98563,0.0,-0.228651,-3.82732,1.60341,-0.286902,7079.29,11.6439,-0.3706,0.0
2724.09,10.61438106936661,-0.288199,9.98563,0.0,0.0522901,-0.108154,1.60404,-0.288199,7087.57,11.5248,-0.359455,0.0
2732.03,10.63298106936661,-0.289004,9.98563,0.0,2.35052,-0.101445,1.62271,-0.289004,7094.72,11.6204,-0.294906,0.0
2744.08,10.71198106936661,-0.30848,9.98563,0.0,6.5482,-1.61596,1.70163,-0.30848,7100.02,11.9704,-0.191184,0.0
2752.04,10.839781069366609,-0.283106,9.98563,0.0,16.0716,3.1909,1.82943,-0.283106,7104.41,11.8833,-0.252508,0.0
2764.03,10.92688106936661,-0.248017,9.98563,0.0,7.26283,2.92508,1.91655,-0.248017,7110.43,11.8787,-0.369048,0.0
2772.02,10.952581069366609,-0.222515,9.98563,0.0,3.21625,3.19045,1.94226,-0.222515,7120.4,11.9787,-0.165835,0.0
2784.08,10.95348106936661,-0.230659,9.98563,0.0,0.0751992,-0.675378,1.94317,-0.230659,7133.55,11.9881,-0.24484,0.0
2792.03,10.96028106936661,-0.231019,9.98563,0.0,0.859101,-0.0453014,1.94999,-0.231019,7146.92,11.9963,-0.199152,0.0
2804.1,10.96038106936661,-0.231773,9.98563,0.0,0.00579686,-0.0624586,1.95006,-0.231773,7158.64,11.9116,-0.239825,0.0
2811.46,10.95508106936661,-0.249921,9.98563,0.0,-0.718731,-2.46514,1.94477,-0.249921,7167.85,11.9545,-0.259594,0.0
2823.45,10.953981069366609,-0.272656,9.98563,0.0,-0.0941107,-1.89584,1.94364,-0.272656,7174.63,11.924,-0.313552,0.0
2831.53,10.95438106936661,-0.28275,9.98563,0.0,0.0524056,-1.24997,1.94406,-0.28275,7180.43,11.9073,-0.375536,0.0
2843.57,10.973081069366609,-0.283775,9.98563,0.0,1.55451,-0.0851318,1.96279,-0.283775,7185.86,11.9929,-0.319481,0.0
2851.55,10.96658106936661,-0.300704,9.98563,0.0,-0.813636,-2.12092,1.9563,-0.300704,7189.8,12.0366,-0.154115,0.0
2863.58,10.991381069366609,-0.296521,9.98563,0.0,2.06002,0.347899,1.98107,-0.296521,7191.63,11.9781,-0.239094,0.0
2871.53,11.00188106936661,-0.257245,9.98563,0.0,1.31557,4.93729,1.99153,-0.257245,7192.01,11.9197,-0.352217,0.0
2883.51,11.01178106936661,-0.17197,9.98563,0.0,0.828327,7.1223,2.00145,-0.17197,7191.21,11.9831,-0.103865,0.0
2891.41,11.06168106936661,-0.0992685,9.98563,0.0,6.30503,9.19106,2.05132,-0.0992685,7188.26,12.0936,0.000709668,0.0
2903.47,11.112681069366609,-0.0959094,9.98563,0.0,4.23277,0.278673,2.10234,-0.0959094,7182.53,12.1064,-0.0480857,0.0
2911.53,11.114981069366609,-0.0953389,9.98563,0.0,0.287698,0.0708063,2.10466,-0.0953389,7175.01,12.1175,-0.210843,0.0
2923.45,11.11908106936661,-0.0832202,9.98563,0.0,0.343139,1.01599,2.10875,-0.0832202,7165.59,12.0743,-0.129151,0.0
2931.46,11.12648106936661,-0.0953575,9.98563,0.0,0.93264,-1.51621,2.11622,-0.0953575,7151.92,12.0497,-0.0923788,0.0
2943.58,11.15188106936661,-0.105986,9.98563,0.0,2.0932,-0.87711,2.14159,-0.105986,7133.35,12.1687,-0.00229389,0.0
2955.63,11.180481069366609,-0.11025,9.98563,0.0,2.37342,-0.353708,2.17019,-0.11025,7111.62,12.1582,-0.137608,0.0
2963.42,11.18398106936661,-0.116739,9.98563,0.0,0.445224,-0.832511,2.17366,-0.116739,7088.18,12.1545,-0.112336,0.0
2975.42,11.18778106936661,-0.123061,9.98563,0.0,0.320058,-0.527117,2.1775,-0.123061,7063.96,12.2096,-0.134066,0.0
2983.42,11.19608106936661,-0.123678,9.98563,0.0,1.03797,-0.0770984,2.18581,-0.123678,7039.37,12.1516,-0.103632,0.0
2995.43,11.19698106936661,-0.134097,9.98563,0.0,0.070011,-0.867783,2.18665,-0.134097,7013.22,12.2469,-0.142827,0.0
3003.41,11.21648106936661,-0.162587,0.0,0.0,2.44836,-3.56657,-12.1918,-0.162587,6984.48,12.2114,-0.185214,0.0
3015.55,11.23168106936661,-0.18251,0.0,0.0,1.24931,-1.64211,-12.207,-0.18251,6953.43,12.1307,-0.215404,0.0
3023.53,11.242981069366609,-0.184499,0.0,0.0,1.41247,-0.24922,-12.2183,-0.184499,6920.13,12.194,-0.182716,0.0
3035.48,11.24388106936661,-0.185388,0.0,0.0,0.0742768,-0.0743341,-12.2192,-0.185388,6885.69,12.224,-0.235402,0.0
3043.43,11.25488106936661,-0.184724,0.0,0.0,1.38905,0.0836266,-12.2302,-0.184724,6853.34,12.3151,-0.197874,0.0
3055.47,11.27128106936661,-0.183644,0.0,0.0,1.36382,0.0896485,-12.2466,-0.183644,6824.53,12.2268,-0.185691,0.0
3063.42,11.27318106936661,-0.175138,0.0,0.0,0.237399,1.06966,-12.2485,-0.175138,6796.93,12.2432,-0.123955,0.0
3075.46,11.293181069366609,-0.158074,0.0,0.0,1.66201,1.41717,-12.2685,-0.158074,6769.6,12.282,-0.145205,0.0
3083.61,11.294681069366609,-0.152086,0.0,0.0,0.182213,0.735057,-12.27,-0.152086,6745.95,12.2264,-0.0749262,0.0
3095.73,11.303981069366609,-0.14735,0.0,0.0,0.770336,0.390589,-12.2793,-0.14735,6726.92,12.2721,-0.169107,0.0
3103.46,11.30588106936661,-0.139407,0.0,0.0,0.244484,1.02779,-12.2812,-0.139407,6707.28,12.2991,-0.1541,0.0
3115.45,11.30458106936661,-0.12189,0.0,0.0,-0.111976,1.46185,-12.2799,-0.12189,6683.26,12.3297,-0.0378817,0.0
3123.53,11.25418106936661,-0.108565,0.0,0.0,-6.23085,1.64754,-12.2295,-0.108565,6658.13,12.2641,-0.0636234,0.0
3135.74,9.94278106936661,-0.0847216,0.0,0.0,-107.441,1.95338,-10.9181,-0.0847216,6636.86,9.73589,-0.28018,0.0
3144.01,6.31043106936661,0.0127373,0.0,0.0,-439.055,11.7804,-7.28575,0.0127373,6619.46,4.72314,0.097262,0.0
3156.14,3.507021069366609,0.10367,0.0,0.0,-231.095,7.4959,-4.48234,0.10367,6603.68,3.30596,0.22652,0.0
3164.28,2.798921069366609,0.132818,0.0,0.0,-86.9795,3.58043,-3.77424,0.132818,6590.47,3.39671,0.203531,0.0
3176.27,2.465881069366609,0.155426,0.0,0.0,-27.7978,1.88692,-3.4412,0.155426,6582.19,3.46366,0.115885,0.0
3184.28,2.396131069366609,0.187074,0.0,0.0,-8.70397,3.94958,-3.37145,0.187074,6578.19,3.22401,0.218037,0.0
3195.43,2.368441069366609,0.205032,0.0,0.0,-2.48315,1.61003,-3.34376,0.205032,6575.52,3.29008,0.28184,0.0
3207.48,2.340551069366609,0.205801,0.0,0.0,-2.3153,0.063844,-3.31587,0.205801,6572.25,3.28563,0.215647,0.0
3215.41,2.3176210693666093,0.206188,0.0,0.0,-2.88867,0.0487358,-3.29294,0.206188,6568.89,3.3442,0.167972,0.0
3227.46,2.312021069366609,0.202429,0.0,0.0,-0.464703,-0.312108,-3.28734,0.202429,6566.55,3.23587,0.176262,0.0
3235.42,2.293941069366609,0.202273,0.0,0.0,-2.27086,-0.0196284,-3.26926,0.202273,6564.75,3.32631,0.197095,0.0
3247.44,2.269461069366609,0.202703,0.0,0.0,-2.03726,0.0357521,-3.24478,0.202703,6562.76,3.26647,0.244782,0.0
3255.42,2.260801069366609,0.212171,0.0,0.0,-1.0852,1.18686,-3.23612,0.212171,6560.98,3.20731,0.217753,0.0
3267.6,2.242161069366609,0.212599,0.0,0.0,-1.53007,0.0350645,-3.21748,0.212599,6559.87,3.40729,0.259118,0.0
3275.42,2.096731069366609,0.210716,0.0,0.0,-18.5878,-0.240551,-3.07205,0.210716,6559.33,2.75017,0.257261,0.0
3287.47,1.455111069366609,0.163096,0.0,0.0,-53.2513,-3.95222,-2.43043,0.163096,6559.13,0.516309,0.064592,0.0
3295.43,0.5292610693666092,0.0890664,0.0,0.0,-116.341,-9.30255,-1.50458,0.0890664,6559.14,1.06215,0.112291,0.0
3307.52,0.04668106936660921,0.0606239,0.0,0.0,-39.8898,-2.35101,-1.022,0.0606239,6559.45,1.06537,-0.00937503,0.0
3315.53,-0.07835493063339083,0.0402052,0.0,0.0,-15.6094,-2.54915,-0.896964,0.0402052,6560.63,0.838977,0.0514755,0.0
3327.66,-0.1391669306333908,0.0394753,0.0,0.0,-5.01543,-0.0602007,-0.836152,0.0394753,6563.43,0.797112,-0.0727382,0.0
3335.66,-0.14233893063339076,0.0397022,0.0,0.0,-0.396251,0.0283529,-0.83298,0.0397022,6567.77,0.817909,-0.00150839,0.0
3347.71,-0.14238993063339078,0.0442516,0.0,0.0,-0.00424016,0.377572,-0.832929,0.0442516,6572.45,0.871687,0.0773344,0.0
3355.65,-0.14029093063339082,0.0339727,0.0,0.0,0.264256,-1.29441,-0.835028,0.0339727,6577.28,0.837373,0.068569,0.0
3367.44,-0.09212993063339081,0.0331708,0.0,0.0,4.08529,-0.0680143,-0.883189,0.0331708,6583.44,1.03435,0.0781695,0.0
3375.4,-0.057477930633390795,0.0263496,0.0,0.0,4.35163,-0.856623,-0.917841,0.0263496,6590.63,0.934386,-0.0206006,0.0
3387.58,-0.04924993063339078,-0.0046234,0.0,0.0,0.675816,-2.54398,-0.926069,-0.0046234,6596.95,0.926161,-0.0135156,0.0
3395.45,-0.04937693063339077,-0.0149788,0.0,0.0,-0.0162124,-1.31631,-0.925942,-0.0149788,6601.84,0.907987,-0.0402783,0.0
3407.66,-0.05995193063339077,-0.0173804,0.0,0.0,-0.865887,-0.196637,-0.915367,-0.0173804,6606.6,0.922467,0.00239662,0.0
3415.66,-0.06773093063339086,-0.0174715,0.0,0.0,-0.97231,-0.0113984,-0.907588,-0.0174715,6611.98,0.906074,-0.00463861,0.0
3427.82,-0.07313193063339085,-0.0191334,0.0,0.0,-0.444112,-0.136654,-0.902187,-0.0191334,6617.59,0.88973,-0.0311119,0.0
3435.88,-0.08458493063339079,-0.0479583,0.0,0.0,-1.42066,-3.5754,-0.890734,-0.0479583,6623.84,0.876747,-0.0805561,0.0
3447.81,-0.09306593063339086,-0.0498321,0.0,0.0,-0.710862,-0.157067,-0.882253,-0.0498321,6631.38,0.787416,-0.0945076,0.0
3459.83,-0.09429893063339079,-0.0640404,0.0,0.0,-0.102647,-1.18235,-0.88102,-0.0640404,6638.86,0.779512,-0.0921358,0.0
3467.82,-0.09433893063339083,-0.0642365,0.0,0.0,-0.00496086,-0.024558,-0.88098,-0.0642365,6644.96,0.880537,-0.00399665,0.0
3479.48,-0.09393693063339081,-0.054493,0.0,0.0,0.0344149,0.835704,-0.881382,-0.054493,6651.07,0.881257,-0.0487641,0.0
3487.54,-0.08272993063339085,-0.0540876,0.0,0.0,1.38895,0.0502492,-0.892589,-0.0540876,6658.47,0.901138,0.0171687,0.0
3499.45,-0.04059193063339084,-0.054172,0.0,0.0,3.53951,-0.00709327,-0.934727,-0.054172,6666.11,1.03051,-0.0702576,0.0
3507.42,0.02695106936660918,-0.0547388,0.0,0.0,8.47953,-0.0711493,-1.00227,-0.0547388,6673.36,1.06699,-0.105944,0.0
3519.46,0.06896106936660928,-0.0649355,0.0,0.0,3.48688,-0.846339,-1.04428,-0.0649355,6681.34,1.05118,-0.0726519,0.0
3527.42,0.0706910693666093,-0.070803,0.0,0.0,0.21708,-0.737584,-1.04601,-0.070803,6690.56,1.08297,0.0014869,0.0
3540.26,0.07051106936660922,-0.0717347,0.0,0.0,-0.0137873,-0.0725439,-1.04583,-0.0717347,6699.64,1.00134,-0.0704962,0.0
3547.5,0.06536106936660924,-0.0790036,0.0,0.0,-0.712287,-1.00413,-1.04068,-0.0790036,6706.76,1.06274,-0.111235,0.0
3559.54,0.03907106936660909,-0.095874,0.0,0.0,-2.1836,-1.40131,-1.01439,-0.095874,6711.92,0.991023,-0.100798,0.0
3567.45,0.01852906936660914,-0.113827,0.0,0.0,-2.59659,-2.26942,-0.993848,-0.113827,6717.15,0.99011,-0.12199,0.0
3579.45,0.008648069366609223,-0.128709,0.0,0.0,-0.823229,-1.23982,-0.983967,-0.128709,6723.93,0.97795,-0.134917,0.0
3587.43,-0.007123930633390785,-0.149101,0.0,0.0,-1.97848,-2.55794,-0.968195,-0.149101,6731.52,0.873667,-0.195344,0.0
3599.46,-0.01662193063339079,-0.166361,0.0,0.0,-0.789174,-1.43419,-0.958697,-0.166361,6738.98,0.945063,-0.192241,0.0
3607.45,-0.02238793063339084,-0.181389,0.0,0.0,-0.721554,-1.88062,-0.952931,-0.181389,6747.55,1.01038,-0.280016,0.0
3619.42,-0.02556893063339083,-0.191478,0.0,0.0,-0.265808,-0.842955,-0.94975,-0.191478,6759.11,0.970622,-0.169336,0.0
3627.42,-0.025631930633390865,-0.193701,0.0,0.0,-0.00785633,-0.278012,-0.949687,-0.193701,6772.58,0.947749,-0.213135,0.0
3639.41,-0.024021930633390864,-0.191398,0.0,0.0,0.134251,0.192017,-0.951297,-0.191398,6784.2,0.955117,-0.17637,0.0
3647.41,-0.0239309306333908,-0.180706,0.0,0.0,0.0113254,1.33752,-0.951388,-0.180706,6791.84,0.947469,-0.203131,0.0
3659.41,-0.021696930633390843,-0.194729,0.0,0.0,0.186055,-1.16803,-0.953622,-0.194729,6796.74,0.877676,-0.100284,0.0
3667.44,0.032051069366609286,-0.171513,0.0,0.0,6.69503,2.89184,-1.00737,-0.171513,6801.1,1.13111,-0.079865,0.0
3679.47,0.08573106936660924,-0.161245,0.0,0.0,4.46384,0.853873,-1.06105,-0.161245,6806.43,1.07065,-0.248356,0.0
3687.42,0.09202106936660914,-0.154798,0.0,0.0,0.790221,0.810126,-1.06734,-0.154798,6813.57,1.06332,-0.146552,0.0
3699.4,0.10079106936660909,-0.155155,0.0,0.0,0.732297,-0.0297957,-1.07611,-0.155155,6821.67,1.06298,-0.167444,0.0
3711.6,0.0924210693666091,-0.154956,0.0,0.0,-0.685971,0.0163275,-1.06774,-0.154956,6828.37,1.10277,-0.173104,0.0
3719.4,0.09790106936660925,-0.150376,0.0,0.0,0.702063,0.587241,-1.07322,-0.150376,6832.44,1.13718,-0.0995968,0.0
3731.44,0.10614106936660928,-0.154981,0.0,0.0,0.684672,-0.382441,-1.08146,-0.154981,6834.68,1.05786,-0.139185,0.0
3739.4,0.10786106936660922,-0.155221,0.0,0.0,0.216077,-0.0302234,-1.08318,-0.155221,6836.56,1.11132,-0.143106,0.0
3751.44,0.11366106936660925,-0.156001,0.0,0.0,0.481739,-0.0647665,-1.08898,-0.156001,6839.73,1.0806,-0.168063,0.0
3759.4,0.11286106936660911,-0.159677,0.0,0.0,-0.100239,-0.461562,-1.08818,-0.159677,6845.3,1.11071,-0.148696,0.0
3771.43,0.11224106936660927,-0.159837,0.0,0.0,-0.0515321,-0.0132462,-1.08756,-0.159837,6852.43,1.11341,-0.263426,0.0
3779.46,0.09863106936660915,-0.159557,0.0,0.0,-1.6958,0.0348434,-1.07395,-0.159557,6859.31,1.06725,-0.161272,0.0
3791.46,0.08456106936660912,-0.152899,0.0,0.0,-1.17186,0.55467,-1.05988,-0.152899,6865.4,1.039,-0.0493703,0.0
3799.52,0.06387106936660925,-0.13323,0.0,0.0,-2.56667,2.44005,-1.03919,-0.13323,6871.28,0.993744,-0.0743088,0.0
3812.09,0.05190106936660921,-0.113794,0.0,0.0,-0.952508,1.54603,-1.02722,-0.113794,6877.45,0.971559,-0.148444,0.0
3820.01,0.0395810693666091,-0.0922283,0.0,0.0,-1.55688,2.72495,-1.0149,-0.0922283,6883.59,1.05724,-0.145658,0.0
3832.01,0.03155106936660912,-0.0722867,0.0,0.0,-0.668982,1.66124,-1.00687,-0.0722867,6888.43,1.05505,-0.0155391,0.0
3840.01,0.03190106936660919,-0.0567291,0.0,0.0,0.0437402,1.94518,-1.00722,-0.0567291,6891.17,1.00498,-0.0699143,0.0
3852.02,0.031931069366609166,-0.056081,0.0,0.0,0.00248226,0.0539669,-1.00725,-0.056081,6892.73,1.00801,-0.0596156,0.0
3860.02,0.031931069366609166,-0.0580995,0.0,0.0,0.000326346,-0.252312,-1.00725,-0.0580995,6895.15,0.989108,-0.0248331,0.0
3872.01,0.03249106936660928,-0.104132,0.0,0.0,0.0465821,-3.83923,-1.00781,-0.104132,6900.77,1.07595,-0.207479,0.0
3880.06,0.045721069366609135,-0.108437,0.0,0.0,1.6429,-0.534583,-1.02104,-0.108437,6911.59,0.966815,-0.237293,0.0
