Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,CC9-03082018-103507,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8701.43,-21.4545,-0.0875311,-21.99,0,0.464621,-0.366772,-0.535522,-0.0875311,4519.58,-21.4647,-0.135685,0
8713.3,-21.445,-0.0886001,-21.99,0,0.793784,-0.0901037,-0.544939,-0.0886001,4531.41,-21.3959,-0.0244246,0
8721.65,-21.4317,-0.0820506,-21.99,0,1.59833,0.783807,-0.558295,-0.0820506,4540.52,-21.4428,-0.105624,0
8734.63,-21.4178,-0.0511692,-21.99,0,1.07129,2.38043,-0.572192,-0.0511692,4548.33,-21.4564,-0.123487,0
8742.6,-21.4051,-0.0328898,-21.99,0,1.58701,2.29209,-0.584849,-0.0328898,4556.92,-21.4027,-0.0298913,0
8753.43,-21.3904,-0.035059,-21.99,0,1.36412,-0.200236,-0.599626,-0.035059,4567.65,-21.3657,-0.0397807,0
8761.33,-21.3757,-0.0370664,-21.99,0,1.85425,-0.254332,-0.614262,-0.0370664,4579.88,-21.3673,-0.0341028,0
8773.28,-21.3753,-0.0377351,-21.99,0,0.0372637,-0.0559207,-0.614708,-0.0377351,4592.03,-21.3472,0.00273686,0
8781.39,-21.3804,-0.0508521,-21.99,0,-0.63278,-1.61798,-0.609578,-0.0508521,4602.65,-21.4131,-0.0957505,0
8793.31,-21.4097,-0.0462742,-21.99,0,-2.45725,0.384078,-0.58029,-0.0462742,4611.16,-21.4495,-0.0888518,0
8801.43,-21.4347,-0.0427971,-21.99,0,-3.07988,0.428065,-0.555272,-0.0427971,4618.1,-21.4426,-0.0719126,0
8813.29,-21.4508,-0.0384939,-21.99,0,-1.354,0.362979,-0.53922,-0.0384939,4623.89,-21.485,-0.0153767,0
8821.32,-21.4651,-0.0200518,-21.99,0,-1.78335,2.29495,-0.524889,-0.0200518,4628.23,-21.4723,-0.0221819,0
8833.33,-21.4701,-0.0186529,-21.99,0,-0.419099,0.116551,-0.519859,-0.0186529,4630.97,-21.4433,0.00414894,0
8845.3,-21.4703,-0.0192758,-21.99,0,-0.015225,-0.0520189,-0.519677,-0.0192758,4632.48,-21.4693,-0.0162147,0
8853.32,-21.4671,-0.0343782,-21.99,0,0.398657,-1.8824,-0.522875,-0.0343782,4633.33,-21.5984,-0.0321723,0
8865.43,-21.3978,-0.0433647,-21.99,0,5.72521,-0.742256,-0.59219,-0.0433647,4633.95,-21.2871,-0.111187,0
8873.3,-21.325,-0.0650103,-21.99,0,9.25345,-2.75109,-0.664996,-0.0650103,4634.7,-21.3265,-0.0942446,0
8885.28,-21.3259,-0.0809502,-21.99,0,-0.0723644,-1.33077,-0.66413,-0.0809502,4636,-21.3092,-0.00981994,0
8893.31,-21.317,-0.0838054,-21.99,0,1.10688,-0.355472,-0.67302,-0.0838054,4637.82,-21.3033,-0.0636278,0
8905.28,-21.318,-0.0736816,-21.99,0,-0.0827109,0.84555,-0.67203,-0.0736816,4639.6,-21.3692,-0.0888809,0
8916.69,-21.3116,-0.0744768,-21.99,0,0.556079,-0.0696702,-0.678376,-0.0744768,4640.9,-21.3052,-0.0746705,0
8926.32,-21.3079,-0.0842242,-21.99,0,0.388776,-1.01272,-0.682118,-0.0842242,4641.95,-21.3164,-0.0737207,0
8933.29,-21.2863,-0.0972698,-21.99,0,3.08928,-1.87088,-0.70366,-0.0972698,4642.93,-21.2709,-0.128135,0
8945.54,-21.2478,-0.0936344,-21.99,0,3.1496,0.296891,-0.742227,-0.0936344,4643.7,-21.2102,-0.106538,0
8953.34,-21.2411,-0.117167,-21.99,0,0.852569,-3.01741,-0.748876,-0.117167,4644.29,-21.2608,-0.190618,0
8966.77,-21.2463,-0.136961,-21.99,0,-0.38966,-1.47362,-0.743642,-0.136961,4644.64,-21.2198,-0.0853795,0
8974.76,-21.2435,-0.125859,-21.99,0,0.350031,1.38933,-0.746439,-0.125859,4644.56,-21.2499,-0.144997,0
8985.41,-21.262,-0.152468,-21.99,0,-1.732,-2.49851,-0.727993,-0.152468,4644.17,-21.274,-0.162564,0
9005.17,-21.2828,-0.151704,-21.99,0,-1.05153,0.0386753,-0.707218,-0.151704,4643.86,-21.2726,-0.0744888,0
9012.48,-21.3037,-0.165456,-21.99,0,-2.86681,-1.87977,-0.686245,-0.165456,4643.75,-21.3114,-0.172153,0
9022.54,-21.3111,-0.171897,-21.99,-12.5926,-0.729565,-0.640293,-0.678906,12.4207,4643.73,-21.3114,-0.172153,2
9036.07,-21.3114,-0.172153,-21.99,-12.5926,-0.0209988,-0.0189729,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9042.12,-21.3114,-0.172153,-21.99,-12.5926,-3.98431e-06,-3.60014e-06,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9055.83,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9064.18,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9076.44,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9085.87,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9093.71,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9103.43,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9112.16,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9121.24,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9132.02,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9139.97,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9153.35,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9161.27,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9172.01,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9181.33,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9193.26,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4643.73,-21.3114,-0.172153,2
9200.92,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4645.6,-21.3114,-0.172153,2
9211.66,-21.3114,-0.172153,-21.99,-12.5926,0,0,-0.678622,12.4205,4659.96,-21.3114,-0.172153,2
9219.65,-21.4165,-0.158042,-21.99,-12.5926,-13.1627,1.76722,-0.573518,12.4346,4713.22,-21.3114,-0.172153,2
9231.66,-23.7853,0.168962,-21.99,-12.5926,-197.206,27.2231,1.79532,12.7616,4827.09,-21.606,13.0928,0
9239.82,-23.8883,0.183585,-21.99,-12.5926,-12.617,1.79146,1.89831,12.7762,4974.34,-21.4527,14.621,0
9251.64,-23.8589,0.119849,-21.99,-12.5926,2.48518,-5.39496,1.86895,12.7125,5092.05,-21.4527,14.621,2
9259.62,-23.0744,-1.54094,-21.99,-12.5926,98.2568,-207.989,1.08437,11.0517,5151.26,-21.809,-12.6865,0
9271.66,-20.6081,-6.37215,-21.99,-12.5926,204.856,-401.296,-1.38188,6.22048,5171.13,-21.7835,-12.5928,0
9283.65,-21.4425,-10.8914,-21.99,-12.5926,-69.5774,-376.826,-0.547443,1.70121,5176.75,-21.9171,-12.6807,0
9291.65,-21.7489,-12.5274,-21.99,-12.5926,-38.2981,-204.524,-0.241096,0.0652216,5178.91,-21.6032,-12.5785,0
9303.73,-21.7345,-12.5987,-21.99,-12.5926,1.18903,-5.90621,-0.25545,-0.00607817,5180.6,-21.7128,-12.7114,0
9311.67,-21.7348,-12.6056,-21.99,-12.5926,-0.03497,-0.868241,-0.255173,-0.0129746,5182.7,-21.7306,-12.6522,0
9323.63,-21.7368,-12.618,-21.99,-12.5926,-0.168025,-1.03432,-0.253162,-0.0253492,5184.92,-21.7467,-12.6254,0
9331.7,-21.7224,-12.621,-21.99,-12.5926,1.79308,-0.375069,-0.267624,-0.0283742,5186.75,-21.7851,-12.6444,0
9343.66,-21.7231,-12.6303,-21.99,-12.5926,-0.0605475,-0.78017,-0.266899,-0.0377042,5188.58,-21.7474,-12.5861,0
9351.69,-21.7089,-12.6367,-21.99,-12.5926,1.76693,-0.79307,-0.281097,-0.0440765,5191.46,-21.6745,-12.6071,0
9365.06,-21.6802,-12.6482,-21.99,-12.5926,2.14659,-0.856754,-0.309792,-0.0555296,5196.22,-21.6753,-12.6742,0
9373.03,-21.6562,-12.6525,-21.99,-12.5926,3.00552,-0.538602,-0.33374,-0.0598212,5202.89,-21.5898,-12.6267,0
9383.7,-21.6581,-12.6657,-21.99,-12.5926,-0.17067,-1.24146,-0.331919,-0.0730713,5211.82,-21.5929,-12.6929,0
9392.09,-21.666,-12.6891,-21.99,-12.5926,-0.939543,-2.79321,-0.324032,-0.0965175,5223.5,-21.5754,-12.7148,0
9403.68,-21.7324,-12.6822,-21.99,-12.5926,-5.73647,0.601393,-0.257575,-0.0895504,5236.81,-21.8318,-12.6765,0
9411.67,-21.8133,-12.6706,-21.99,-12.5926,-10.1215,1.44397,-0.176714,-0.0780145,5248.93,-21.8247,-12.6726,0
9424.67,-21.8206,-12.6696,-21.99,-12.5926,-0.560577,0.0805052,-0.169424,-0.0769675,5257.76,-21.8152,-12.6547,0
9432.67,-21.8206,-12.6696,-21.99,-12.5926,-0.00813945,0.00116901,-0.169359,-0.0769582,5263.72,-21.8064,-12.6457,0
9443.76,-21.818,-12.6698,-21.99,-12.5926,0.23482,-0.0162364,-0.171961,-0.0771381,5268.66,-21.8194,-12.6656,0
9452.07,-21.813,-12.6663,-21.99,-12.5926,0.602436,0.411784,-0.176972,-0.0737129,5273.9,-21.8387,-12.699,0
9463.77,-21.8069,-12.6731,-21.99,-12.5926,0.526084,-0.575856,-0.183127,-0.0804504,5280.37,-21.7988,-12.6911,0
9471.73,-21.7269,-12.6848,-21.99,-12.5926,10.056,-1.47604,-0.263133,-0.0921938,5289.09,-21.5326,-12.7073,0
9483.75,-21.6376,-12.6972,-21.99,-12.5926,7.43142,-1.03066,-0.352436,-0.104579,5300.74,-21.5865,-12.7289,0
9491.75,-21.6135,-12.6912,-21.99,-12.5926,3.00264,0.753528,-0.376478,-0.0985456,5314.38,-21.6394,-12.6635,0
9503.69,-21.6075,-12.6851,-21.99,-12.5926,0.506031,0.509901,-0.382519,-0.0924584,5326.94,-21.6107,-12.6427,0
9512.45,-21.6138,-12.6839,-21.99,-12.5926,-0.717175,0.135384,-0.376234,-0.0912721,5336.33,-21.6039,-12.6878,0
9523.71,-21.6141,-12.6841,-21.99,-12.5926,-0.0288875,-0.0189354,-0.375909,-0.0914852,5343.41,-21.5894,-12.7128,0
9535.66,-21.615,-12.6902,-21.99,-12.5926,-0.0791005,-0.51003,-0.374964,-0.0975806,5349.86,-21.6065,-12.632,0
9545.02,-21.6167,-12.6975,-21.99,-12.5926,-0.181869,-0.779072,-0.373262,-0.104872,5355.73,-21.5948,-12.7049,0
9556.86,-21.6202,-12.6973,-21.99,-12.5926,-0.296808,0.015436,-0.369749,-0.104689,5360.09,-21.6241,-12.7209,0
9564.76,-21.625,-12.6964,-21.99,-12.5926,-0.599776,0.11309,-0.365011,-0.103796,5363.13,-21.6408,-12.7041,0
9575.84,-21.635,-12.6902,-21.99,-12.5926,-0.901485,0.561585,-0.355019,-0.0975717,5365.99,-21.6639,-12.6598,0
9583.65,-21.6428,-12.6907,-21.99,-12.5926,-1.00894,-0.0598389,-0.347142,-0.0980389,5369.17,-21.6404,-12.6798,0
9595.66,-21.6392,-12.6721,-21.99,-12.5926,0.307043,1.54851,-0.35083,-0.0794351,5372.01,-21.6608,-12.6559,0
9604.88,-21.6333,-12.6571,-21.99,-12.5926,0.635217,1.62408,-0.356687,-0.0644611,5374.16,-21.6486,-12.7093,0
9615.85,-21.5394,-12.5406,-21.99,-12.5926,8.56441,10.6173,-0.450639,0.0520108,5376.76,-21.3289,-12.4429,0
9623.75,-21.2941,-12.3887,-21.99,-12.5926,31.0522,19.2349,-0.695858,0.203909,5380.77,-21.0232,-12.1496,0
9635.65,-21.1584,-12.3193,-21.99,-12.5926,11.4095,5.83362,-0.831596,0.273311,5385.37,-21.0497,-12.2288,0
9643.78,-21.1329,-12.3141,-21.99,-12.5926,3.13726,0.644539,-0.857118,0.278554,5388.97,-21.1495,-12.2521,0
9655.71,-21.1327,-12.3139,-21.99,-12.5926,0.016735,0.0172401,-0.857318,0.27876,5391.21,-21.1939,-12.3276,0
9667.19,-21.1484,-12.3119,-21.99,-12.5926,-1.37117,0.17541,-0.841573,0.280774,5393.07,-21.1395,-12.3383,0
9676.68,-21.1547,-12.3159,-21.99,-12.5926,-0.664203,-0.422878,-0.835268,0.27676,5395.24,-21.1194,-12.3303,0
9683.62,-21.165,-12.3146,-21.99,-12.5926,-1.48224,0.178907,-0.824989,0.278001,5397.16,-21.1901,-12.3545,0
9697.11,-21.1553,-12.3155,-21.99,-12.5926,0.719157,-0.0628181,-0.834689,0.277154,5398.19,-21.1505,-12.2411,0
9703.81,-21.1627,-12.3024,-21.99,-12.5926,-1.10259,1.94461,-0.827294,0.290196,5398.49,-21.1783,-12.2773,0
9715.77,-21.1598,-12.3023,-21.99,-12.5926,0.245534,0.00928482,-0.83023,0.290307,5398.51,-21.1308,-12.2482,0
9724.87,-21.1615,-12.3022,-21.99,-12.5926,-0.194454,0.0165802,-0.828462,0.290458,5398.53,-21.1739,-12.3004,0
9736.68,-21.1635,-12.3044,-21.99,-12.5926,-0.162723,-0.185387,-0.826539,0.288267,5398.78,-21.1511,-12.3212,0
9743.78,-21.1653,-12.3087,-21.99,-12.5926,-0.266678,-0.614302,-0.824647,0.28391,5399.52,-21.1541,-12.3127,0
9756.75,-21.1873,-12.3096,-21.99,-12.5926,-1.68939,-0.0712481,-0.802737,0.282986,5400.69,-21.1982,-12.3126,0
9764.81,-21.2211,-12.3075,-21.99,-12.5926,-4.19965,0.259787,-0.768863,0.285081,5402.03,-21.2443,-12.3033,0
9775.65,-21.2534,-12.3031,-21.99,-12.5926,-2.97994,0.412544,-0.736557,0.289554,5403.89,-21.2991,-12.2999,0
9787.66,-21.2773,-12.2996,-21.99,-12.5926,-1.98601,0.288298,-0.712713,0.293015,5407.07,-21.2874,-12.3252,0
9795.87,-21.3138,-12.2927,-21.99,-12.5926,-4.45376,0.842131,-0.676157,0.299927,5411.21,-21.3409,-12.288,0
9807.7,-21.3166,-12.2924,-21.99,-12.5926,-0.230975,0.023878,-0.673425,0.30021,5414.49,-21.4042,-12.2786,0
9816.02,-21.3426,-12.2887,-21.99,-12.5926,-3.13303,0.444471,-0.647339,0.30391,5416.03,-21.3485,-12.28,0
9827.65,-21.3539,-12.2871,-21.99,-12.5926,-0.970953,0.138439,-0.636053,0.30552,5416.6,-21.2504,-12.3028,0
9835.67,-21.3862,-12.2823,-21.99,-12.5926,-4.02139,0.600439,-0.603773,0.310339,5417.02,-21.3636,-12.2998,0
9847.75,-21.504,-12.2618,-21.99,-12.5926,-9.75382,1.69647,-0.485986,0.330826,5417.49,-21.9305,-12.2068,0
9855.65,-21.6525,-12.2247,-21.99,-12.5926,-18.8045,4.7005,-0.337468,0.36795,5417.9,-21.9896,-12.118,0
9867.69,-21.6491,-12.1786,-21.99,-12.5926,0.27996,3.82577,-0.34084,0.414028,5418.41,-21.7453,-12.1146,0
9876.09,-21.6405,-12.1423,-21.99,-12.5926,1.03228,4.32493,-0.349507,0.45034,5419.33,-21.5674,-12.1434,0
9888.25,-21.6169,-12.1211,-21.99,-12.5926,1.9387,1.74275,-0.373091,0.471541,5420.72,-21.5062,-12.117,0
9895.79,-21.575,-12.1111,-21.99,-12.5926,5.55989,1.32568,-0.414974,0.481527,5422.56,-21.5768,-12.1017,0
9909.11,-21.5545,-12.1134,-21.99,-12.5926,1.53625,-0.170047,-0.435444,0.479261,5424.97,-21.5344,-12.121,0
9916.68,-21.5539,-12.1137,-21.99,-12.5926,0.0836793,-0.0377816,-0.436078,0.478975,5428.09,-21.537,-12.1151,0
9927.62,-21.558,-12.118,-21.99,-12.5926,-0.376255,-0.393899,-0.431964,0.474668,5432.29,-21.5406,-12.1285,0
9936.68,-21.555,-12.1302,-21.99,-12.5926,0.333397,-1.35042,-0.434987,0.462424,5437.77,-21.6433,-12.1329,0
9949.12,-21.5762,-12.1639,-21.99,-12.5926,-1.70231,-2.70923,-0.413815,0.428729,5444.42,-21.6338,-12.1869,0
9957.12,-21.5904,-12.1953,-21.99,-12.5926,-1.77251,-3.92009,-0.399637,0.397373,5451.68,-21.584,-12.2073,0
9967.68,-21.599,-12.2008,-21.99,-12.5926,-0.815999,-0.523173,-0.391019,0.391847,5458.26,-21.5948,-12.2389,0
9975.73,-21.6059,-12.2023,-21.99,-12.5926,-0.857747,-0.185308,-0.384117,0.390356,5463.47,-21.6487,-12.1944,0
9987.64,-21.6121,-12.2021,-21.99,-12.5926,-0.523862,0.0134993,-0.377875,0.390517,5467.68,-21.6157,-12.1978,0
9996.32,-21.6222,-12.2048,-21.99,-12.5926,-1.1596,-0.307624,-0.367812,0.387848,5470.86,-21.6313,-12.2183,0
10007.7,-21.6242,-12.2049,-21.99,-12.5926,-0.180478,-0.00893921,-0.36576,0.387746,5472.69,-21.6375,-12.2016,0
10015.8,-21.6306,-12.2092,-21.99,-12.5926,-0.793128,-0.533362,-0.359339,0.383428,5473.91,-21.6324,-12.2515,0
10027.8,-21.6465,-12.2149,-21.99,-12.5926,-1.32693,-0.476918,-0.343448,0.377717,5475.91,-21.6459,-12.1638,0
10039.7,-21.6684,-12.2184,-21.99,-12.5926,-1.83495,-0.295855,-0.321575,0.37419,5479.47,-21.7333,-12.212,0
10047.8,-21.6904,-12.2179,-21.99,-12.5926,-2.71462,0.0636828,-0.299563,0.374707,5483.82,-21.6985,-12.2116,0
10059.7,-21.7052,-12.2162,-21.99,-12.5926,-1.23868,0.147065,-0.284837,0.376455,5487.23,-21.7209,-12.2276,0
10067.7,-21.7105,-12.2215,-21.99,-12.5926,-0.671953,-0.664176,-0.279455,0.371136,5488.88,-21.702,-12.2151,0
10079.8,-21.7129,-12.227,-21.99,-12.5926,-0.195114,-0.458916,-0.277094,0.365582,5489.33,-21.7112,-12.2215,0
10088,-21.7151,-12.2368,-21.99,-12.5926,-0.263606,-1.18652,-0.274929,0.355834,5489.31,-21.7253,-12.2758,0
10099.7,-21.7178,-12.2486,-21.99,-12.5926,-0.232715,-1.01038,-0.272211,0.344036,5488.92,-21.7523,-12.2636,0
10108.1,-21.7216,-12.2498,-21.99,-12.5926,-0.454389,-0.148436,-0.268408,0.342793,5487.94,-21.7172,-12.2536,0
10121,-21.7245,-12.2495,-21.99,-12.5926,-0.228535,0.0284268,-0.265457,0.34316,5486.46,-21.7217,-12.2405,0
10128.4,-21.7245,-12.2495,-21.99,-12.5926,0.00572755,0.000785067,-0.2655,0.343166,5484.94,-21.7266,-12.2539,0
10139.7,-21.7207,-12.2497,-21.99,-12.5926,0.33715,-0.0241263,-0.269298,0.342895,5483.71,-21.7436,-12.2311,0
10148.7,-21.7194,-12.2499,-21.99,-12.5926,0.143319,-0.0192067,-0.270583,0.342722,5482.5,-21.7088,-12.2724,0
10159.9,-21.7099,-12.2521,-21.99,-12.5926,0.841274,-0.193648,-0.280074,0.340538,5481.03,-21.6774,-12.2297,0
10167.7,-21.7059,-12.2727,-21.99,-12.5926,0.519674,-2.65811,-0.2841,0.319945,5479.08,-21.7393,-12.312,0
10180.4,-21.7062,-12.3025,-21.99,-12.5926,-0.0230641,-2.34675,-0.283808,0.290174,5476.4,-21.6648,-12.2693,0
10187.7,-21.6892,-12.3191,-21.99,-12.5926,2.33213,-2.28315,-0.300785,0.273553,5473.03,-21.712,-12.3155,0
10201.1,-21.6171,-12.3431,-21.99,-12.5926,5.35983,-1.78621,-0.372934,0.249509,5469.05,-21.5403,-12.3962,0
10207.7,-21.5699,-12.3504,-21.99,-12.5926,7.13362,-1.10424,-0.420066,0.242213,5464.92,-21.5308,-12.3703,0
10219.6,-21.5683,-12.3522,-21.99,-12.5926,0.134398,-0.152192,-0.421669,0.240397,5461.67,-21.5839,-12.3951,0
10227.7,-21.5695,-12.3515,-21.99,-12.5926,-0.152225,0.0920906,-0.420446,0.241137,5459.78,-21.5869,-12.3225,0
10240.8,-21.5981,-12.3328,-21.99,-12.5926,-2.17349,1.42411,-0.391895,0.259844,5458.9,-21.6119,-12.3096,0
10248.8,-21.6233,-12.3245,-21.99,-12.5926,-3.17403,1.04305,-0.366662,0.268136,5458.58,-21.682,-12.338,0
10259.8,-21.6242,-12.3231,-21.99,-12.5926,-0.0751956,0.125431,-0.365834,0.269517,5458.57,-21.6282,-12.3332,0
10268.2,-21.6242,-12.3241,-21.99,-12.5926,-0.00308646,-0.12271,-0.365809,0.268484,5458.94,-21.6381,-12.3102,0
10279.8,-21.6186,-12.3238,-21.99,-12.5926,0.480583,0.0269318,-0.371385,0.268797,5460.41,-21.5654,-12.3109,0
10291.6,-21.5945,-12.3267,-21.99,-12.5926,2.03214,-0.240343,-0.395462,0.265949,5464.62,-21.587,-12.3367,0
10300.4,-21.5542,-12.3324,-21.99,-12.5926,4.5887,-0.655025,-0.435819,0.260188,5473.06,-21.5066,-12.3292,0
10311.6,-21.5525,-12.3329,-21.99,-12.5926,0.150234,-0.0410125,-0.437504,0.259728,5484.64,-21.5131,-12.3067,0
10319.7,-21.552,-12.3287,-21.99,-12.5926,0.0659893,0.527608,-0.438032,0.263952,5496.48,-21.4421,-12.3499,0
10331.7,-21.5636,-12.3271,-21.99,-12.5926,-0.973029,0.130518,-0.426343,0.26552,5507.4,-21.6885,-12.3177,0
10339.7,-21.6378,-12.3237,-21.99,-12.5926,-9.25985,0.420717,-0.352144,0.268891,5518.23,-21.6881,-12.2875,0
10351.6,-21.6755,-12.3336,-21.99,-12.5926,-3.14698,-0.824004,-0.314491,0.259032,5530.17,-21.6728,-12.3737,0
10359.9,-21.683,-12.3617,-21.99,-12.5926,-0.907527,-3.39247,-0.306963,0.230891,5543.6,-21.708,-12.377,0
10371.7,-21.6813,-12.3755,-21.99,-12.5926,0.142722,-1.16744,-0.30864,0.217172,5556.18,-21.6882,-12.3907,0
10379.7,-21.5747,-12.3948,-21.99,-12.5926,13.3751,-2.42455,-0.415293,0.197839,5565.07,-21.4271,-12.4151,0
10391.6,-21.4621,-12.4109,-21.99,-12.5926,9.4052,-1.34207,-0.527873,0.181775,5570.88,-21.4625,-12.4032,0
10399.7,-21.447,-12.4087,-21.99,-12.5926,1.86644,0.268403,-0.542969,0.183945,5576.71,-21.4515,-12.4124,0
10411.7,-21.4212,-12.3847,-21.99,-12.5926,2.16211,2.01168,-0.568782,0.207963,5586.92,-21.4319,-12.3549,0
10420.7,-21.1423,-12.1049,-21.99,-12.5926,30.6922,30.7823,-0.847682,0.487682,5608.25,-20.7676,-11.3765,0
10431.7,-20.4763,-11.0671,-21.99,-12.5926,61.0048,95.0692,-1.51367,1.52555,5642.43,-19.2781,-10.3181,0
10439.7,-19.9754,-10.347,-21.99,-12.5926,62.2863,89.5379,-2.01458,2.24562,5677.79,-17.777,-9.3703,0
10453.2,-19.7324,-10.3479,-21.99,-12.5926,18.0598,-0.0672392,-2.25761,2.24471,5701.23,-17.723,-9.72459,0
10459.9,-19.5782,-10.3729,-21.99,-12.5926,22.79,-3.69091,-2.41176,2.21975,5711.85,-19.652,-10.4509,0
10471.7,-19.5239,-10.4673,-21.99,-12.5926,4.62224,-8.03602,-2.46609,2.12529,5715.39,-19.6532,-10.4616,0
10480,-19.4322,-10.4839,-21.99,-12.5926,10.9861,-1.98621,-2.5578,2.10871,5715.98,-19.4243,-10.3257,0
10491.7,-19.2022,-10.5205,-21.99,-12.5926,19.7587,-3.14424,-2.78779,2.07211,5714.25,-19.5205,-10.4882,0
10499.8,-18.5231,-10.6253,-21.99,-12.5926,83.9678,-12.9549,-3.46692,1.96733,5707.24,-19.5162,-10.347,0
10509.8,-13.8539,-11.3798,0,-12.5926,464.264,-75.0162,-13.8539,1.21288,5691.46,-0.822169,-13.0066,0
10520.3,-7.38089,-12.2979,0,-12.5926,614.425,-87.1538,-7.38089,0.29471,5668.73,-0.74917,-13.0414,0
10527.8,-3.08359,-12.7814,0,-12.5926,579.463,-65.1881,-3.08359,-0.188725,5646.66,-0.774877,-13.0898,0
10540.1,-0.950301,-13.0068,0,-12.5926,172.848,-18.2659,-0.950301,-0.414162,5631.68,-0.810821,-13.0134,0
10550.9,-0.850402,-13.0173,0,-12.5926,9.21579,-0.966392,-0.850402,-0.424638,5624.18,-0.840245,-13.0252,0
10556.3,-0.847313,-13.0188,0,-12.5926,0.579239,-0.28845,-0.847313,-0.426176,5620.62,-0.827567,-13.0126,0
10569.5,-0.846969,-13.0174,0,-12.5926,0.025968,0.104016,-0.846969,-0.424798,5618.05,-0.836358,-12.9683,0
10576.2,-0.846428,-13.0138,0,-12.5926,0.080696,0.538922,-0.846428,-0.421187,5615.76,-0.891145,-13.0573,0
10587.6,-0.845708,-13.009,0,-12.5926,0.0634179,0.423226,-0.845708,-0.416378,5613.91,-0.87611,-12.9745,0
10600.7,-0.84176,-13.0028,0,-12.5926,0.301629,0.473613,-0.84176,-0.410179,5611.92,-0.83268,-13.0093,0
10607.6,-0.835181,-12.9991,0,-12.5926,0.946243,0.529843,-0.835181,-0.406495,5608.28,-0.820383,-13.0441,0
10615.6,-0.834899,-12.999,0,-12.5926,0.035544,0.0189772,-0.834899,-0.406345,5602.49,-0.860489,-12.9838,0
10627.6,-0.835266,-12.9989,0,-12.5926,-0.0305481,0.0038507,-0.835266,-0.406299,5596.76,-0.8189,-12.9797,0
10635.6,-0.843871,-12.9979,0,-12.5926,-1.0771,0.13505,-0.843871,-0.40522,5593.3,-0.852067,-13.012,0
10647.7,-0.850288,-12.9972,0,-12.5926,-0.531223,0.0520621,-0.850288,-0.404591,5591.55,-0.879057,-12.9809,0
10656.3,-0.858847,-12.9977,0,-12.5926,-0.994798,-0.0553089,-0.858847,-0.405067,5589.59,-0.849939,-12.9982,0
10667.6,-0.860465,-13.0039,0,-12.5926,-0.142374,-0.542242,-0.860465,-0.411228,5586.28,-0.896751,-12.9848,0
10675.6,-0.874275,-13.0038,0,-12.5926,-1.73043,0.011367,-0.874275,-0.411137,5581.68,-0.888417,-13.0225,0
10687.5,-0.875697,-13.0282,0,-12.5926,-0.119022,-2.04866,-0.875697,-0.435602,5576.13,-0.827519,-13.0514,0
10695.7,-0.881513,-13.0574,0,-12.5926,-0.71471,-3.58052,-0.881513,-0.464741,5569.98,-0.90533,-13.0907,0
10707.6,-0.880012,-13.0811,0,-12.5926,0.125423,-1.98234,-0.880012,-0.488457,5564.57,-0.887747,-13.1032,0
10715.7,-0.880825,-13.0956,0,-12.5926,-0.101325,-1.80722,-0.880825,-0.502948,5561.31,-0.876882,-13.0427,0
