Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TFIX-03062018-104727,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8322.26,0.171361,-0.0939387,0.0,0.0,-1.25589,-0.220678,0.171361,-0.0939387,3955.12,0.20172,-0.14271,0.0
8335.05,0.161368,-0.0966838,0.0,0.0,-0.781323,-0.214642,0.161368,-0.0966838,3973.56,0.167311,-0.0544121,0.0
8343.22,0.153038,-0.104422,0.0,0.0,-1.01858,-0.946164,0.153038,-0.104422,3989.46,0.180475,0.0139156,0.0
8354.25,0.146941,-0.122423,0.0,0.0,-0.553053,-1.63276,0.146941,-0.122423,4004.53,0.102378,-0.0944045,0.0
8362.97,0.141191,-0.149181,0.0,0.0,-0.659018,-3.0668,0.141191,-0.149181,4022.3,0.135833,-0.20125,0.0
8375.04,0.134264,-0.173448,0.0,0.0,-0.574182,-2.0116,0.134264,-0.173448,4044.47,0.11989,-0.188801,0.0
8382.98,0.12653,-0.186632,0.0,0.0,-0.973571,-1.65963,0.12653,-0.186632,4067.88,0.087271,-0.225749,0.0
8394.3,0.118317,-0.190674,0.0,0.0,-0.72541,-0.356963,0.118317,-0.190674,4088.46,0.170493,-0.239232,0.0
8402.98,0.110841,-0.190983,0.0,0.0,-0.861635,-0.0356695,0.110841,-0.190983,4107.03,0.0739203,-0.030509,0.0
8414.74,0.105712,-0.189918,0.0,0.0,-0.435994,0.0905559,0.105712,-0.189918,4126.46,0.143624,-0.138235,0.0
8422.96,0.10286,-0.186773,0.0,0.0,-0.347391,0.38302,0.10286,-0.186773,4146.62,0.231925,-0.252687,0.0
8434.95,0.101827,-0.178529,0.0,0.0,-0.0860464,0.687132,0.101827,-0.178529,4165.28,0.104663,-0.140149,0.0
8446.97,0.101983,-0.164147,0.0,0.0,0.01297,1.19699,0.101983,-0.164147,4182.01,0.0807172,-0.185402,0.0
8454.96,0.101306,-0.149593,0.0,0.0,-0.0847442,1.82067,0.101306,-0.149593,4198.29,0.106574,-0.0816231,0.0
8466.39,0.096767,-0.140976,0.0,0.0,-0.397003,0.753753,0.096767,-0.140976,4214.61,0.112872,-0.134305,0.0
8475.22,0.0869125,-0.137418,0.0,0.0,-1.11641,0.403084,0.0869125,-0.137418,4231.59,0.0542006,-0.2061,0.0
8486.55,0.0741223,-0.135857,0.0,0.0,-1.12907,0.137773,0.0741223,-0.135857,4251.27,0.0448587,-0.123518,0.0
8494.74,0.061352,-0.136132,0.0,0.0,-1.55926,-0.0336252,0.061352,-0.136132,4272.72,0.149104,-0.131394,0.0
8506.73,0.0480267,-0.140382,0.0,0.0,-1.11109,-0.354321,0.0480267,-0.140382,4290.71,0.0865536,-0.261971,0.0
8514.74,0.0327405,-0.150077,0.0,0.0,-1.90909,-1.21089,0.0327405,-0.150077,4301.64,0.00118672,-0.0448418,0.0
8526.25,0.0174787,-0.162101,0.0,0.0,-1.32608,-1.04474,0.0174787,-0.162101,4306.58,0.00845498,-0.103739,0.0
8535.24,0.00591033,-0.171871,0.0,0.0,-1.28723,-1.08709,0.00591033,-0.171871,4308.28,0.0599677,-0.279434,0.0
8546.41,-0.000834203,-0.178452,0.0,0.0,-0.603376,-0.588784,-0.000834203,-0.178452,4308.69,-0.000912059,-0.190244,0.0
8554.98,-0.00393362,-0.182299,0.0,0.0,-0.361702,-0.448945,-0.00393362,-0.182299,4308.62,-0.0314564,-0.178949,0.0
8567.02,-0.0044715,-0.184049,0.0,0.0,-0.0446894,-0.145336,-0.0044715,-0.184049,4307.56,-0.0268668,-0.202418,0.0
8575.09,-0.00343571,-0.184752,0.0,0.0,0.128288,-0.0871409,-0.00343571,-0.184752,4303.07,-0.199426,0.0127256,0.0
8586.31,-0.00118518,-0.185189,0.0,0.0,0.200582,-0.0389037,-0.00118518,-0.185189,4291.41,0.0200577,-0.185817,0.0
8595.0,0.00435337,-0.186004,0.0,0.0,0.637274,-0.0937423,0.00435337,-0.186004,4271.04,-0.0797769,-0.1619,0.0
8606.57,0.0154705,-0.187592,0.0,0.0,0.961274,-0.137351,0.0154705,-0.187592,4243.95,0.0441058,-0.320638,0.0
8614.83,0.0302595,-0.18943,0.0,0.0,1.79,-0.222412,0.0302595,-0.18943,4212.37,0.0468415,-0.313085,0.0
8626.75,0.0447292,-0.19055,0.0,0.0,1.2141,-0.0940345,0.0447292,-0.19055,4178.82,-0.013061,-0.183844,0.0
8634.79,0.0591785,-0.19068,0.0,0.0,1.79606,-0.0161202,0.0591785,-0.19068,4147.07,0.0286139,-0.238038,0.0
8646.55,0.0770598,-0.189283,0.0,0.0,1.52039,0.118808,0.0770598,-0.189283,4117.91,0.0930241,-0.20212,0.0
8655.22,0.0989578,-0.183815,0.0,0.0,2.52747,0.631105,0.0989578,-0.183815,4089.55,0.143105,-0.1715,0.0
8666.55,0.12196,-0.172187,0.0,0.0,2.02981,1.02608,0.12196,-0.172187,4061.72,0.1651,-0.151499,0.0
8675.01,0.141743,-0.156314,0.0,0.0,2.33766,1.8756,0.141743,-0.156314,4033.77,0.101592,-0.207781,0.0
8686.98,0.15503,-0.140536,0.0,0.0,1.11057,1.31878,0.15503,-0.140536,4004.21,0.0813684,-0.120623,0.0
8698.98,0.162944,-0.128909,0.0,0.0,0.659609,0.969114,0.162944,-0.128909,3973.46,0.22741,-0.121686,0.0
8707.03,0.169611,-0.122587,0.0,0.0,0.827565,0.78477,0.169611,-0.122587,3943.25,0.24143,-0.0274607,0.0
8718.4,0.17711,-0.118139,0.0,0.0,0.659885,0.391332,0.17711,-0.118139,3914.62,0.29937,-0.0298581,0.0
8726.97,0.184381,-0.110046,0.0,0.0,0.847682,0.943528,0.184381,-0.110046,3886.1,0.220244,0.0834652,0.0
8738.55,0.190583,-0.0962222,0.0,0.0,0.535723,1.19407,0.190583,-0.0962222,3856.53,0.157233,0.0172349,0.0
8746.97,0.196112,-0.0807995,0.0,0.0,0.656385,1.83102,0.196112,-0.0807995,3828.74,0.164677,-0.170629,0.0
8758.96,0.201859,-0.0665235,0.0,0.0,0.479439,1.19106,0.201859,-0.0665235,3804.37,0.268068,-0.123664,0.0
8766.59,0.209986,-0.0511394,0.0,0.0,1.06488,2.01573,0.209986,-0.0511394,3780.76,0.240885,-0.133436,0.0
8778.31,0.224455,-0.0330558,0.0,0.0,1.23492,1.54336,0.224455,-0.0330558,3756.47,0.164776,0.00456185,0.0
8787.28,0.24789,-0.0140141,0.0,0.0,2.61344,2.12353,0.24789,-0.0140141,3733.49,0.210978,-0.0105992,0.0
8798.76,0.276606,0.00487546,0.0,0.0,2.49963,1.64429,0.276606,0.00487546,3712.47,0.383717,-0.00861573,0.0
8806.99,0.303767,0.0276074,0.0,0.0,3.30106,2.76276,0.303767,0.0276074,3691.66,0.257384,0.100457,0.0
8818.97,0.324077,0.0551088,0.0,0.0,1.6956,2.29599,0.324077,0.0551088,3671.05,0.342356,0.0719444,0.0
8826.97,0.335577,0.0800642,0.0,0.0,1.43728,3.11903,0.335577,0.0800642,3651.94,0.32626,0.137312,0.0
8838.26,0.340609,0.0973053,0.0,0.0,0.445858,1.52766,0.340609,0.0973053,3634.19,0.3521,0.160944,0.0
8847.23,0.342337,0.109057,0.0,0.0,0.192522,1.30896,0.342337,0.109057,3616.93,0.370956,0.0992964,0.0
8858.74,0.342557,0.11806,0.0,0.0,0.0191524,0.782447,0.342557,0.11806,3600.71,0.341639,0.0993289,0.0
8866.97,0.342199,0.124607,0.0,0.0,-0.0435538,0.795925,0.342199,0.124607,3586.98,0.230884,0.164483,0.0
8878.97,0.341261,0.129414,0.0,0.0,-0.0781289,0.40054,0.341261,0.129414,3574.94,0.392293,0.143705,0.0
8886.94,0.339693,0.133774,0.0,0.0,-0.196763,0.546834,0.339693,0.133774,3562.62,0.368681,0.111448,0.0
8898.4,0.338303,0.13809,0.0,0.0,-0.121291,0.376666,0.338303,0.13809,3550.44,0.324842,0.158246,0.0
8907.22,0.337858,0.14182,0.0,0.0,-0.0504577,0.422889,0.337858,0.14182,3539.96,0.318942,0.12791,0.0
8918.56,0.338395,0.144354,0.0,0.0,0.0474061,0.223483,0.338395,0.144354,3530.56,0.337917,0.136242,0.0
8926.95,0.339629,0.146049,0.0,0.0,0.146875,0.201851,0.339629,0.146049,3520.83,0.318885,0.135558,0.0
8938.95,0.341523,0.1482,0.0,0.0,0.157872,0.179319,0.341523,0.1482,3511.23,0.335192,0.154291,0.0
8950.41,0.344335,0.15177,0.0,0.0,0.245479,0.311648,0.344335,0.15177,3502.47,0.360387,0.163836,0.0
8958.99,0.34758,0.156623,0.0,0.0,0.378278,0.565658,0.34758,0.156623,3494.45,0.36206,0.23196,0.0
8970.83,0.35044,0.161957,0.0,0.0,0.241546,0.450416,0.35044,0.161957,3487.3,0.394999,0.185046,0.0
8979.02,0.352795,0.166374,0.0,0.0,0.287432,0.539184,0.352795,0.166374,3481.26,0.368641,0.0682129,0.0
8990.44,0.354541,0.168565,0.0,0.0,0.152818,0.191837,0.354541,0.168565,3475.81,0.396201,0.139427,0.0
8998.99,0.355598,0.168635,0.0,0.0,0.1236,0.00825026,0.355598,0.168635,3470.48,0.361151,0.316023,0.0
9010.97,0.356236,0.167892,0.0,0.0,0.0532814,-0.0620216,0.356236,0.167892,3465.99,0.302525,0.252047,0.0
9018.98,0.356608,0.167667,0.0,0.0,0.0464506,-0.0281557,0.356608,0.167667,3462.82,0.350456,0.272106,0.0
9030.41,0.356744,0.168278,0.0,0.0,0.0119423,0.0534796,0.356744,0.168278,3460.17,0.358764,0.160375,0.0
9039.24,0.356679,0.166743,0.0,0.0,-0.00734522,-0.173755,0.356679,0.166743,3457.47,0.342824,0.147213,0.0
9050.56,0.356647,0.161241,0.0,0.0,-0.00282349,-0.485991,0.356647,0.161241,3454.88,0.406928,0.0942854,0.0
9058.97,0.357093,0.156181,0.0,0.0,0.0530043,-0.601696,0.357093,0.156181,3451.95,0.397901,0.118479,0.0
9070.97,0.358374,0.155373,0.0,0.0,0.106719,-0.0673322,0.358374,0.155373,3448.05,0.313476,0.116961,0.0
9078.97,0.360988,0.15991,0.0,0.0,0.326832,0.567193,0.360988,0.15991,3444.05,0.369195,0.345061,0.0
9090.15,0.365198,0.170499,0.0,0.0,0.376496,0.94691,0.365198,0.170499,3441.44,0.391659,0.142555,0.0
9098.97,0.369901,0.183447,0.0,0.0,0.533213,1.46818,0.369901,0.183447,3440.42,0.314982,0.2292,0.0
9110.55,0.373733,0.19323,0.0,0.0,0.330861,0.844624,0.373733,0.19323,3440.26,0.395737,0.234687,0.0
9118.97,0.376455,0.200771,0.0,0.0,0.323241,0.895686,0.376455,0.200771,3440.52,0.398741,0.233682,0.0
9130.98,0.377697,0.208138,0.0,0.0,0.103449,0.613566,0.377697,0.208138,3441.1,0.368607,0.204064,0.0
9139.03,0.376527,0.213254,0.0,0.0,-0.145364,0.635902,0.376527,0.213254,3442.16,0.341333,0.120222,0.0
9150.41,0.372056,0.216014,0.0,0.0,-0.392812,0.242526,0.372056,0.216014,3443.98,0.387559,0.126845,0.0
9159.0,0.363528,0.219554,0.0,0.0,-0.992144,0.411824,0.363528,0.219554,3446.39,0.38367,0.131416,0.0
9170.84,0.350694,0.225693,0.0,0.0,-1.08404,0.518541,0.350694,0.225693,3448.5,0.343129,0.23274,0.0
9178.8,0.336721,0.232803,0.0,0.0,-1.75555,0.893272,0.336721,0.232803,3449.63,0.291773,0.249847,0.0
9190.82,0.326237,0.23886,0.0,0.0,-0.872496,0.504127,0.326237,0.23886,3449.96,0.282561,0.262569,0.0
9202.99,0.320118,0.243866,0.0,0.0,-0.502645,0.411142,0.320118,0.243866,3449.92,0.331739,0.27611,0.0
9210.99,0.317339,0.24751,0.0,0.0,-0.347288,0.455423,0.317339,0.24751,3449.49,0.293959,0.334067,0.0
9222.42,0.317069,0.248864,0.0,0.0,-0.0236007,0.118411,0.317069,0.248864,3448.36,0.252108,0.181537,0.0
9230.99,0.319209,0.247393,0.0,0.0,0.249767,-0.17159,0.319209,0.247393,3446.56,0.341255,0.208424,0.0
9242.77,0.32457,0.24242,0.0,0.0,0.45532,-0.422418,0.32457,0.24242,3444.2,0.314365,0.275064,0.0
9250.99,0.332963,0.233767,0.0,0.0,1.02061,-1.05226,0.332963,0.233767,3440.59,0.327839,0.250709,0.0
9262.98,0.342047,0.222888,0.0,0.0,0.757348,-0.907034,0.342047,0.222888,3434.64,0.372956,0.232099,0.0
9270.99,0.349248,0.211211,0.0,0.0,0.899798,-1.45906,0.349248,0.211211,3426.08,0.316667,0.267624,0.0
9282.42,0.354512,0.199506,0.0,0.0,0.460567,-1.0241,0.354512,0.199506,3415.36,0.3524,0.186801,0.0
9291.25,0.360165,0.18993,0.0,0.0,0.639935,-1.084,0.360165,0.18993,3403.94,0.347803,0.0911333,0.0
9302.57,0.3683,0.184219,0.0,0.0,0.718678,-0.504537,0.3683,0.184219,3394.04,0.409553,0.0362255,0.0
9310.99,0.378064,0.181435,0.0,0.0,1.15928,-0.330626,0.378064,0.181435,3386.51,0.448673,0.0878625,0.0
9322.99,0.386084,0.179804,0.0,0.0,0.668675,-0.135921,0.386084,0.179804,3379.6,0.427816,0.26422,0.0
9330.99,0.390694,0.178468,0.0,0.0,0.576135,-0.167008,0.390694,0.178468,3371.72,0.36033,0.180007,0.0
9342.42,0.393527,0.177274,0.0,0.0,0.247731,-0.104452,0.393527,0.177274,3364.15,0.393338,0.180999,0.0
9351.26,0.395884,0.175913,0.0,0.0,0.266675,-0.153969,0.395884,0.175913,3358.89,0.416109,0.2218,0.0
9362.58,0.397374,0.173539,0.0,0.0,0.13168,-0.209758,0.397374,0.173539,3355.93,0.326668,0.177574,0.0
9371.07,0.39835,0.170416,0.0,0.0,0.114885,-0.367824,0.39835,0.170416,3354.24,0.380799,0.10889,0.0
9383.04,0.400211,0.168142,0.0,0.0,0.155546,-0.189974,0.400211,0.168142,3353.33,0.387683,0.158595,0.0
9389.86,0.403203,0.167067,0.0,0.0,0.438658,-0.157574,0.403203,0.167067,3352.97,0.409502,0.0994736,0.0
9401.77,0.406562,0.166399,0.0,0.0,0.282002,-0.0561559,0.406562,0.166399,3352.95,0.437663,0.133017,0.0
9409.74,0.410487,0.166353,0.0,0.0,0.49213,-0.00565986,0.410487,0.166353,3353.39,0.442976,0.107508,0.0
9421.75,0.414692,0.1685,0.0,0.0,0.350402,0.178867,0.414692,0.1685,3354.95,0.40578,0.191951,0.0
9429.73,0.417693,0.173367,0.0,0.0,0.375779,0.609391,0.417693,0.173367,3358.14,0.241023,0.254884,0.0
9441.78,0.418693,0.179302,0.0,0.0,0.0829705,0.492633,0.418693,0.179302,3362.47,0.38029,0.199173,0.0
9453.81,0.417482,0.18499,0.0,0.0,-0.100657,0.472848,0.417482,0.18499,3367.12,0.484581,0.163138,0.0
9461.77,0.41486,0.190841,0.0,0.0,-0.329361,0.734928,0.41486,0.190841,3371.58,0.43862,0.156206,0.0
9473.73,0.412481,0.197708,0.0,0.0,-0.198902,0.574089,0.412481,0.197708,3375.72,0.391994,0.177527,0.0
9481.74,0.410654,0.204522,0.0,0.0,-0.228253,0.851148,0.410654,0.204522,3380.15,0.429144,0.143658,0.0
9493.77,0.409024,0.211183,0.0,0.0,-0.135442,0.553676,0.409024,0.211183,3386.04,0.412331,0.279253,0.0
9501.74,0.407054,0.220675,0.0,0.0,-0.247027,1.19029,0.407054,0.220675,3393.62,0.409982,0.247618,0.0
9513.74,0.402401,0.232229,0.0,0.0,-0.387905,0.963197,0.402401,0.232229,3401.41,0.431673,0.353062,0.0
9521.74,0.393569,0.241449,0.0,0.0,-1.10311,1.15157,0.393569,0.241449,3408.53,0.383207,0.371499,0.0
9533.74,0.383636,0.247149,0.0,0.0,-0.828029,0.475171,0.383636,0.247149,3416.22,0.377007,0.208714,0.0
9544.54,0.37599,0.250299,0.0,0.0,-0.708155,0.291704,0.37599,0.250299,3426.1,0.332999,0.210234,0.0
9555.25,0.371012,0.252627,0.0,0.0,-0.464824,0.21742,0.371012,0.252627,3437.76,0.247975,0.296903,0.0
9563.02,0.368791,0.257343,0.0,0.0,-0.285872,0.606907,0.368791,0.257343,3449.6,0.326203,0.387353,0.0
9575.07,0.369225,0.264135,0.0,0.0,0.0360196,0.563613,0.369225,0.264135,3461.14,0.328586,0.155739,0.0
9583.03,0.37193,0.26887,0.0,0.0,0.339741,0.594821,0.37193,0.26887,3472.9,0.383257,0.257239,0.0
9595.04,0.377485,0.269082,0.0,0.0,0.462536,0.0176662,0.377485,0.269082,3485.53,0.276045,0.231396,0.0
9604.01,0.385409,0.265535,0.0,0.0,0.883441,-0.395398,0.385409,0.265535,3500.24,0.399756,0.291815,0.0
9614.59,0.392364,0.260881,0.0,0.0,0.657261,-0.439893,0.392364,0.260881,3518.2,0.421192,0.363476,0.0
9623.29,0.395836,0.256693,0.0,0.0,0.3992,-0.481379,0.395836,0.256693,3538.67,0.410703,0.360971,0.0
9634.58,0.396449,0.250763,0.0,0.0,0.0542751,-0.525137,0.396449,0.250763,3559.29,0.46987,0.30979,0.0
9642.56,0.394901,0.240511,0.0,0.0,-0.194063,-1.2851,0.394901,0.240511,3578.77,0.418832,0.139672,0.0
9654.77,0.388996,0.226664,0.0,0.0,-0.483574,-1.13397,0.388996,0.226664,3596.67,0.348761,0.186657,0.0
9663.26,0.374492,0.213667,0.0,0.0,-1.70792,-1.5305,0.374492,0.213667,3611.93,0.407662,0.195107,0.0
9675.24,0.351812,0.206505,0.0,0.0,-1.89366,-0.597967,0.351812,0.206505,3624.69,0.305928,0.223108,0.0
9682.75,0.32921,0.204816,0.0,0.0,-3.00837,-0.22481,0.32921,0.204816,3636.43,0.321666,0.173665,0.0
9694.76,0.313345,0.205477,0.0,0.0,-1.32136,0.0550415,0.313345,0.205477,3648.14,0.340205,0.171136,0.0
9706.57,0.302138,0.20832,0.0,0.0,-0.948994,0.24074,0.302138,0.20832,3660.23,0.298146,0.189628,0.0
9714.97,0.289006,0.216766,0.0,0.0,-1.56292,1.00533,0.289006,0.216766,3673.46,0.289856,0.216425,0.0
9726.41,0.270854,0.235008,0.0,0.0,-1.58717,1.59498,0.270854,0.235008,3687.78,0.175875,0.261698,0.0
9734.98,0.251189,0.264541,0.0,0.0,-2.2946,3.44605,0.251189,0.264541,3701.13,0.255837,0.369707,0.0
9746.57,0.23364,0.300006,0.0,0.0,-1.51416,3.06,0.23364,0.300006,3712.76,0.244521,0.363128,0.0
9754.99,0.217773,0.328988,0.0,0.0,-1.88442,3.44207,0.217773,0.328988,3725.22,0.248516,0.275435,0.0
9767.03,0.203677,0.343831,0.0,0.0,-1.1706,1.23257,0.203677,0.343831,3739.61,0.209092,0.346389,0.0
9775.06,0.193753,0.348376,0.0,0.0,-1.23552,0.565828,0.193753,0.348376,3753.35,0.181596,0.390692,0.0
9786.13,0.188765,0.348595,0.0,0.0,-0.450711,0.0198435,0.188765,0.348595,3765.25,0.190715,0.351261,0.0
9795.03,0.186113,0.344421,0.0,0.0,-0.297812,-0.468951,0.186113,0.344421,3777.61,0.156628,0.392902,0.0
9806.79,0.182944,0.330139,0.0,0.0,-0.269599,-1.21478,0.182944,0.330139,3791.25,0.179849,0.38959,0.0
9815.01,0.178773,0.303618,0.0,0.0,-0.507444,-3.22638,0.178773,0.303618,3803.89,0.124944,0.247064,0.0
9827.0,0.174976,0.27461,0.0,0.0,-0.316595,-2.41892,0.174976,0.27461,3814.63,0.239173,0.235272,0.0
9835.0,0.172768,0.253216,0.0,0.0,-0.275967,-2.6746,0.172768,0.253216,3824.79,0.19845,0.184936,0.0
9846.29,0.171992,0.23646,0.0,0.0,-0.0687348,-1.48397,0.171992,0.23646,3835.69,0.1386,0.204469,0.0
9855.0,0.171387,0.216001,0.0,0.0,-0.0694944,-2.34785,0.171387,0.216001,3848.08,0.231867,0.259964,0.0
9866.58,0.169365,0.190302,0.0,0.0,-0.174614,-2.21963,0.169365,0.190302,3861.72,0.0931984,0.172258,0.0
9875.0,0.164737,0.165228,0.0,0.0,-0.549553,-2.97725,0.164737,0.165228,3875.8,0.0952802,0.140417,0.0
9886.99,0.157698,0.147776,0.0,0.0,-0.587156,-1.45579,0.157698,0.147776,3889.77,0.215375,0.132488,0.0
9894.99,0.149799,0.139682,0.0,0.0,-0.988164,-1.01255,0.149799,0.139682,3902.73,0.186354,0.166623,0.0
9906.29,0.141196,0.136972,0.0,0.0,-0.760999,-0.239706,0.141196,0.136972,3913.58,0.194708,0.123935,0.0
9915.0,0.132195,0.134935,0.0,0.0,-1.03386,-0.233931,0.132195,0.134935,3922.3,0.228055,0.0663742,0.0
9926.59,0.124622,0.130905,0.0,0.0,-0.653231,-0.347589,0.124622,0.130905,3930.03,0.108372,0.101935,0.0
9934.99,0.117252,0.124703,0.0,0.0,-0.877507,-0.738411,0.117252,0.124703,3938.83,0.089054,0.177134,0.0
9947.07,0.109377,0.118883,0.0,0.0,-0.65179,-0.481745,0.109377,0.118883,3950.02,0.0933643,0.132557,0.0
9959.02,0.104129,0.116453,0.0,0.0,-0.439189,-0.203401,0.104129,0.116453,3961.76,0.0933854,0.179306,0.0
9966.81,0.102461,0.118288,0.0,0.0,-0.21398,0.23548,0.102461,0.118288,3971.29,0.0871253,0.0931132,0.0
9978.36,0.102422,0.122797,0.0,0.0,-0.00341973,0.390434,0.102422,0.122797,3978.84,0.11962,0.107349,0.0
9987.06,0.102596,0.126846,0.0,0.0,0.0200444,0.465461,0.102596,0.126846,3986.8,0.151839,0.0963042,0.0
9998.63,0.102615,0.128542,0.0,0.0,0.00165803,0.146563,0.102615,0.128542,3996.75,0.115263,0.223074,0.0
10007.0,0.102496,0.128552,0.0,0.0,-0.0142216,0.00115385,0.102496,0.128552,4008.18,0.18142,0.146834,0.0
10019.0,0.102123,0.128269,0.0,0.0,-0.0311409,-0.0235849,0.102123,0.128269,4018.91,0.0987656,0.125569,0.0
10027.0,0.101085,0.128293,0.0,0.0,-0.129485,0.00301769,0.101085,0.128293,4027.53,0.111971,0.160599,0.0
10038.3,0.0993242,0.128596,0.0,0.0,-0.15609,0.0268727,0.0993242,0.128596,4035.5,0.0897639,0.133001,0.0
10047.0,0.0974392,0.128772,0.0,0.0,-0.216464,0.020127,0.0974392,0.128772,4045.26,0.0480431,0.13121,0.0
10058.6,0.0959601,0.128277,0.0,0.0,-0.127644,-0.0426872,0.0959601,0.128277,4056.67,0.0865676,0.0213515,0.0
10067.0,0.0950078,0.12652,0.0,0.0,-0.113276,-0.208987,0.0950078,0.12652,4067.39,0.0482166,-0.0306148,0.0
