Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2330,7.47092,-0.223909,10.3311,0,1.16737,2.06281,-2.86019,-0.223909,4917.47,7.56074,-0.347272,0
2340,7.47436,-0.216826,10.3311,0,0.343953,0.708268,-2.85675,-0.216826,4916.29,7.66102,-0.264118,0
2350,7.47486,-0.211488,10.3311,0,0.0509021,0.533836,-2.85624,-0.211488,4914.92,7.48118,0.0127579,0
2360,7.47891,-0.0959582,10.3311,0,0.404865,11.553,-2.85219,-0.0959582,4913.18,7.61881,-0.0225706,0
2370,7.47678,-0.0908321,10.3311,0,-0.213672,0.512605,-2.85433,-0.0908321,4911.41,7.41935,-0.379631,0
2380,7.47329,-0.0929914,10.3311,0,-0.349043,-0.215929,-2.85782,-0.0929914,4910.09,7.3932,-0.0400255,0
2390,7.46819,-0.144998,10.3311,0,-0.509602,-5.2007,-2.86291,-0.144998,4908.75,7.21672,-0.146845,0
2400,7.46549,-0.177505,10.3311,0,-0.2699,-3.25068,-2.86561,-0.177505,4907.04,7.45142,-0.255213,0
2410,7.46386,-0.224798,10.3311,0,-0.1636,-4.7293,-2.86725,-0.224798,4905.53,7.47411,-0.250457,0
2420,7.46586,-0.250909,10.3311,0,0.200065,-2.61111,-2.86525,-0.250909,4904.61,7.38612,-0.135676,0
2430,7.47325,-0.260838,10.3311,0,0.739626,-0.992873,-2.85785,-0.260838,4904.16,7.54759,-0.287924,0
2440,7.48546,-0.272773,10.3311,0,1.22123,-1.1935,-2.84564,-0.272773,4903.83,7.37361,-0.298575,0
2450,7.49934,-0.281834,10.3311,0,1.38719,-0.906078,-2.83177,-0.281834,4903.31,7.50866,-0.394266,0
2460,7.5102,-0.290364,10.3311,0,1.08621,-0.853036,-2.82091,-0.290364,4901.85,7.54652,-0.174587,0
2470,7.51702,-0.297847,10.3311,0,0.682361,-0.748275,-2.81408,-0.297847,4897.51,7.71047,-0.258178,0
2480,7.52245,-0.300176,10.3311,0,0.543173,-0.232932,-2.80865,-0.300176,4889.27,7.39617,-0.316567,0
2490,7.52764,-0.313637,10.3311,0,0.518566,-1.34612,-2.80347,-0.313637,4879.97,7.83124,-0.427474,0
2500,7.5332,-0.358092,10.3311,0,0.55555,-4.44547,-2.79791,-0.358092,4873.44,7.5248,-0.30493,0
2510,7.54603,-0.360005,10.3311,0,1.28367,-0.191301,-2.78507,-0.360005,4870.18,7.43673,-0.380011,0
2520,7.56682,-0.351687,10.3311,0,2.07906,0.831851,-2.76428,-0.351687,4868.68,7.73263,-0.423173,0
2530,7.5924,-0.303528,10.3311,0,2.55768,4.8159,-2.73871,-0.303528,4867.93,7.73606,-0.126583,0
2540,7.61253,-0.305046,10.3311,0,2.01309,-0.151816,-2.71857,-0.305046,4867.52,7.49635,-0.206753,0
2550,7.62615,-0.305392,10.3311,0,1.36206,-0.0346507,-2.70495,-0.305392,4867.18,7.67976,-0.301712,0
2560,7.63374,-0.303722,10.3311,0,0.759124,0.167063,-2.69736,-0.303722,4866.69,7.77755,-0.473144,0
2570,7.6377,-0.307913,10.3311,0,0.395796,-0.419105,-2.6934,-0.307913,4865.66,7.59088,-0.326924,0
2580,7.63994,-0.312059,10.3311,0,0.223911,-0.414624,-2.69117,-0.312059,4863,7.63842,-0.148562,0
2590,7.64043,-0.31207,10.3311,0,0.0493242,-0.00106389,-2.69067,-0.31207,4857.69,7.47799,-0.288602,0
2600,7.63836,-0.30699,10.3311,0,-0.207527,0.507926,-2.69275,-0.30699,4850.3,7.56242,-0.317995,0
2610,7.63365,-0.279652,10.3311,0,-0.470585,2.73387,-2.69745,-0.279652,4842.23,7.65567,-0.220688,0
2620,7.62704,-0.239083,10.3311,0,-0.66118,4.05692,-2.70407,-0.239083,4834.45,7.70115,-0.0707069,0
2630,7.6176,-0.237152,10.3311,0,-0.943785,0.193046,-2.7135,-0.237152,4827.37,7.66711,-0.290064,0
2640,7.60546,-0.238145,10.3311,0,-1.21411,-0.0993098,-2.72564,-0.238145,4820.93,7.68599,-0.186334,0
2650,7.58819,-0.267525,10.3311,0,-1.72753,-2.93794,-2.74292,-0.267525,4814.92,7.51316,-0.279741,0
2660,7.56395,-0.295503,10.3311,0,-2.42315,-2.79782,-2.76715,-0.295503,4809.62,7.55578,-0.344102,0
2670,7.52995,-0.295964,10.3311,0,-3.40026,-0.0461147,-2.80115,-0.295964,4805.45,7.51069,-0.435871,0
2680,7.49145,-0.291873,10.3311,0,-3.85043,0.409077,-2.83966,-0.291873,4801.92,7.43998,-0.324085,0
2690,7.465,-0.213153,10.3311,0,-2.6444,7.87201,-2.8661,-0.213153,4798.04,7.43139,-0.109099,0
2700,7.45402,-0.116695,10.3311,0,-1.09858,9.6458,-2.87709,-0.116695,4793.65,7.34806,-0.122599,0
2710,7.45007,-0.0949649,10.3311,0,-0.394899,2.17301,-2.88104,-0.0949649,4789.12,7.68424,0.0981079,0
2720,7.44967,-0.0932554,10.3311,0,-0.0395849,0.170954,-2.88143,-0.0932554,4785.17,7.58238,-0.0511044,0
2730,7.45276,-0.0722097,10.3311,0,0.30906,2.10456,-2.87834,-0.0722097,4782.63,7.44669,-0.0788067,0
2740,7.45996,-0.0744503,10.3311,0,0.720033,-0.224061,-2.87114,-0.0744503,4781.77,7.43303,-0.229002,0
2750,7.47591,-0.1464,10.3311,0,1.59423,-7.19497,-2.8552,-0.1464,4782.56,7.47549,-0.0011191,0
2760,7.51305,-0.219387,10.3311,0,3.7142,-7.29867,-2.81806,-0.219387,4785.63,7.67179,-0.200906,0
2770,7.57247,-0.223189,10.3311,0,5.94197,-0.380199,-2.75864,-0.223189,4791.13,7.74576,-0.384075,0
2780,7.62769,-0.214537,10.3311,0,5.52243,0.865176,-2.70341,-0.214537,4798.48,7.65193,-0.337429,0
2790,7.65492,-0.261478,10.3311,0,2.7229,-4.69406,-2.67618,-0.261478,4806.8,7.72018,-0.0225436,0
2800,7.66077,-0.281439,10.3311,0,0.584517,-1.99618,-2.67034,-0.281439,4813.6,7.49263,-0.204485,0
2810,7.65554,-0.258641,10.3311,0,-0.522475,2.27983,-2.67556,-0.258641,4817.42,7.74597,-0.310132,0
2820,7.64115,-0.23482,10.3311,0,-1.43943,2.38215,-2.68996,-0.23482,4820.08,7.68493,-0.309699,0
2830,7.62075,-0.233391,10.3311,0,-2.0392,0.142809,-2.71035,-0.233391,4823.97,7.55029,0.0313981,0
2840,7.60089,-0.232964,10.3311,0,-1.98673,0.042774,-2.73022,-0.232964,4829.85,7.53111,-0.207504,0
2850,7.58519,-0.232648,10.3311,0,-1.56999,0.0316216,-2.74592,-0.232648,4836.68,7.63792,0.0172741,0
2860,7.57374,-0.233327,10.3311,0,-1.14519,-0.0679834,-2.75737,-0.233327,4842.84,7.58448,-0.357411,0
2870,7.56405,-0.244396,10.3311,0,-0.968285,-1.10688,-2.76705,-0.244396,4848.18,7.47045,-0.197441,0
2880,7.55518,-0.281496,10.3311,0,-0.887623,-3.71,-2.77593,-0.281496,4853.73,7.25158,-0.442431,0
2890,7.54952,-0.291604,10.3311,0,-0.565894,-1.01077,-2.78159,-0.291604,4860.34,7.6741,-0.235959,0
2900,7.54349,-0.295967,10.3311,0,-0.602557,-0.436293,-2.78761,-0.295967,4868.19,7.5542,-0.341443,0
2910,7.53266,-0.295732,10.3311,0,-1.08284,0.0234505,-2.79844,-0.295732,4877.68,7.54239,-0.251061,0
2920,7.51721,-0.290317,10.3311,0,-1.5452,0.541558,-2.81389,-0.290317,4888.94,7.47399,-0.381699,0
2930,7.50457,-0.267126,10.3311,0,-1.26427,2.31909,-2.82654,-0.267126,4899.85,7.44565,-0.162343,0
2940,7.49867,-0.245127,10.3311,0,-0.590302,2.19985,-2.83244,-0.245127,4907.58,7.29928,-0.141657,0
2950,7.49697,-0.244172,10.3311,0,-0.169917,0.095572,-2.83414,-0.244172,4911.78,7.48608,-0.238467,0
2960,7.49781,-0.24419,10.3311,0,0.084292,-0.00181952,-2.8333,-0.24419,4914.03,7.42622,-0.25904,0
2970,7.50103,-0.24426,10.3311,0,0.321781,-0.00697485,-2.83008,-0.24426,4915.92,7.56934,-0.30502,0
2980,7.50566,-0.243309,10.3311,0,0.463114,0.0950969,-2.82545,-0.243309,4919.01,7.51976,-0.442193,0
2990,7.50991,-0.219941,0,0,0.424768,2.3368,-7.50991,-0.219941,4925.08,7.6671,-0.0734811,0
3000,7.51054,-0.22956,0,0,0.0635091,-0.961954,-7.51054,-0.22956,4934.36,7.58154,-0.0410236,0
3010,7.50972,-0.230011,0,0,-0.0816562,-0.0450471,-7.50972,-0.230011,4944.66,7.54569,-0.134756,0
3020,7.50526,-0.231177,0,0,-0.44606,-0.11668,-7.50526,-0.231177,4953.3,7.51217,-0.273157,0
3030,7.4928,-0.259661,0,0,-1.24597,-2.84838,-7.4928,-0.259661,4959.11,7.49222,-0.283224,0
3040,7.47589,-0.261141,0,0,-1.69119,-0.147934,-7.47589,-0.261141,4962.71,7.39765,-0.212921,0
3050,7.46046,-0.273599,0,0,-1.54296,-1.24585,-7.46046,-0.273599,4965.74,7.40295,-0.326777,0
3060,7.45331,-0.261826,0,0,-0.71525,1.17731,-7.45331,-0.261826,4969.57,7.47813,-0.196296,0
3070,7.45247,-0.229708,0,0,-0.0843258,3.21181,-7.45247,-0.229708,4974.04,7.41495,-0.521708,0
3080,7.45325,-0.203436,0,0,0.0778258,2.62716,-7.45325,-0.203436,4977.52,7.6057,-0.228802,0
3090,7.45405,-0.184095,0,0,0.0803571,1.93415,-7.45405,-0.184095,4979.15,7.40921,-0.0919938,0
3100,7.45379,-0.190108,0,0,-0.025834,-0.601353,-7.45379,-0.190108,4979.6,7.5117,-0.116085,0
3110,7.45352,-0.190858,0,0,-0.0274236,-0.0749324,-7.45352,-0.190858,4979.67,7.48357,-0.0796037,0
3120,7.45121,-0.200681,0,0,-0.230149,-0.982373,-7.45121,-0.200681,4979.61,7.37235,-0.377289,0
3130,7.44477,-0.190855,0,0,-0.644388,0.982606,-7.44477,-0.190855,4979.2,7.53926,-0.353369,0
3140,7.4296,-0.208643,0,0,-1.51666,-1.77879,-7.4296,-0.208643,4977.98,7.60723,-0.341277,0
3150,7.41151,-0.209495,0,0,-1.80936,-0.0851974,-7.41151,-0.209495,4976.04,7.38657,-0.144873,0
3160,7.39643,-0.218658,0,0,-1.5079,-0.916267,-7.39643,-0.218658,4974.22,7.50518,-0.228381,0
3170,7.38772,-0.212157,0,0,-0.871201,0.650109,-7.38772,-0.212157,4973.12,7.24826,0.0143085,0
3180,7.38313,-0.193973,0,0,-0.45913,1.81836,-7.38313,-0.193973,4973.11,7.2646,-0.277374,0
3190,7.37664,-0.206097,0,0,-0.648569,-1.21237,-7.37664,-0.206097,4974.8,7.35136,-0.312524,0
3200,7.3667,-0.206559,0,0,-0.994341,-0.0462167,-7.3667,-0.206559,4978.51,7.45627,-0.201509,0
3210,7.3513,-0.206054,0,0,-1.54017,0.0505099,-7.3513,-0.206054,4983.23,7.34182,-0.109777,0
3220,7.30372,-0.198785,0,0,-4.75806,0.726883,-7.30372,-0.198785,4987.23,7.58648,-0.231888,0
3230,7.09831,-0.19426,0,0,-20.541,0.452482,-7.09831,-0.19426,4989.75,7.6474,-0.206071,0
3240,6.45027,-0.186586,0,0,-64.804,0.767435,-6.45027,-0.186586,4991.32,6.67213,-0.160925,0
3250,5.11463,-0.174224,0,0,-133.564,1.23619,-5.11463,-0.174224,4992.49,2.31269,-0.247243,0
3260,3.32546,-0.191265,0,0,-178.917,-1.70412,-3.32546,-0.191265,4993.2,0.0410996,-0.103203,0
3270,1.76139,-0.152846,0,0,-156.407,3.84188,-1.76139,-0.152846,4993.38,0.40459,-0.256556,0
3280,0.862611,-0.156945,0,0,-89.8778,-0.409838,-0.862611,-0.156945,4992.98,0.637189,-0.292949,0
3290,0.526199,-0.148643,0,0,-33.6411,0.83018,-0.526199,-0.148643,4991.41,0.429062,-0.0696255,0
3300,0.443938,-0.16091,0,0,-8.22609,-1.22674,-0.443938,-0.16091,4988.1,0.432274,-0.13679,0
3310,0.431478,-0.151239,0,0,-1.24601,0.967089,-0.431478,-0.151239,4983.62,0.431936,-0.103247,0
3320,0.430884,-0.130254,0,0,-0.0594343,2.09852,-0.430884,-0.130254,4979.44,0.490021,-0.257907,0
3330,0.429644,-0.152726,0,0,-0.124038,-2.24716,-0.429644,-0.152726,4976.42,0.498272,-0.168886,0
3340,0.427277,-0.199064,0,0,-0.236692,-4.63376,-0.427277,-0.199064,4974.48,0.432615,-0.0235743,0
3350,0.425431,-0.229936,0,0,-0.184555,-3.08724,-0.425431,-0.229936,4973.85,0.354582,-0.248028,0
3360,0.42646,-0.198084,0,0,0.102901,3.18518,-0.42646,-0.198084,4975.21,0.408827,-0.214447,0
3370,0.429618,-0.131761,0,0,0.315762,6.63235,-0.429618,-0.131761,4979.11,0.545887,-0.362856,0
3380,0.430615,-0.144541,0,0,0.0997088,-1.27799,-0.430615,-0.144541,4985.29,0.373299,0.00613528,0
3390,0.43381,-0.107371,0,0,0.319507,3.71695,-0.43381,-0.107371,4992.29,0.404767,0.0204008,0
3400,0.434063,-0.105708,0,0,0.0253435,0.166296,-0.434063,-0.105708,4998.76,0.504962,-0.129026,0
3410,0.431533,-0.10563,0,0,-0.252984,0.00786414,-0.431533,-0.10563,5005.17,0.53477,-0.344655,0
3420,0.42379,-0.108419,0,0,-0.774383,-0.278921,-0.42379,-0.108419,5013.01,0.381774,-0.171799,0
3430,0.40686,-0.177306,0,0,-1.69302,-6.88875,-0.40686,-0.177306,5022.67,0.481375,-0.398738,0
3440,0.388061,-0.191964,0,0,-1.87983,-1.46581,-0.388061,-0.191964,5032.37,0.192978,-0.0383175,0
3450,0.365542,-0.230157,0,0,-2.25189,-3.81923,-0.365542,-0.230157,5040.42,0.489862,-0.25137,0
3460,0.34092,-0.222087,0,0,-2.46227,0.806915,-0.34092,-0.222087,5046.55,0.278689,-0.168146,0
3470,0.316684,-0.221836,0,0,-2.42359,0.0251689,-0.316684,-0.221836,5050.92,0.269609,-0.351615,0
3480,0.300492,-0.242327,0,0,-1.61919,-2.04909,-0.300492,-0.242327,5053.95,0.368967,-0.248042,0
3490,0.296051,-0.254554,0,0,-0.444089,-1.22269,-0.296051,-0.254554,5056.19,0.446445,-0.226069,0
3500,0.299953,-0.265109,0,0,0.390195,-1.05556,-0.299953,-0.265109,5057.73,0.206681,-0.254714,0
3510,0.307656,-0.25548,0,0,0.770294,0.962937,-0.307656,-0.25548,5058.65,0.264473,-0.290058,0
3520,0.314674,-0.257066,0,0,0.701818,-0.158567,-0.314674,-0.257066,5059.36,0.239589,-0.382892,0
3530,0.322963,-0.257865,0,0,0.828866,-0.0799235,-0.322963,-0.257865,5060.62,0.327866,0.0336741,0
3540,0.344716,-0.257499,0,0,2.17534,0.0365484,-0.344716,-0.257499,5063.81,0.479771,-0.260202,0
3550,0.411693,-0.255079,0,0,6.69772,0.242056,-0.411693,-0.255079,5069.97,0.320358,-0.257409,0
3560,0.583687,-0.245037,0,0,17.1994,1.00419,-0.583687,-0.245037,5077.91,0.204937,-0.245516,0
3570,0.921641,-0.253687,0,0,33.7953,-0.865062,-0.921641,-0.253687,5085.73,1.48258,-0.232698,0
3580,1.39603,-0.243492,0,0,47.4387,1.01959,-1.39603,-0.243492,5093.16,2.95646,-0.0829843,0
3590,1.84838,-0.240799,0,0,45.2352,0.269255,-1.84838,-0.240799,5100.73,2.27041,-0.335417,0
3600,2.1435,-0.242717,0,0,29.5119,-0.191807,-2.1435,-0.242717,5107.99,2.64719,-0.254087,0
3610,2.28784,-0.238279,0,0,14.4341,0.44379,-2.28784,-0.238279,5113.9,2.3602,-0.125198,0
3620,2.35539,-0.239638,0,0,6.75507,-0.135879,-2.35539,-0.239638,5118.97,2.2459,-0.21874,0
3630,2.39269,-0.240689,0,0,3.73025,-0.105133,-2.39269,-0.240689,5124.81,2.32807,-0.183149,0
3640,2.41281,-0.242925,0,0,2.01189,-0.223526,-2.41281,-0.242925,5131.03,2.43489,-0.271211,0
3650,2.41917,-0.28255,0,0,0.635635,-3.96257,-2.41917,-0.28255,5136.51,2.5104,-0.397629,0
3660,2.41953,-0.319898,0,0,0.0358948,-3.73478,-2.41953,-0.319898,5142.07,2.40723,-0.365048,0
3670,2.41999,-0.321479,0,0,0.0459329,-0.158057,-2.41999,-0.321479,5148.95,2.43312,-0.530608,0
3680,2.41992,-0.320403,0,0,-0.00647094,0.107597,-2.41992,-0.320403,5157.04,2.50056,-0.327143,0
3690,2.41708,-0.295872,0,0,-0.284289,2.4531,-2.41708,-0.295872,5164.73,2.33042,-0.126097,0
3700,2.38805,-0.293973,0,0,-2.90251,0.189908,-2.38805,-0.293973,5170.35,2.35516,-0.206157,0
3710,2.2608,-0.290924,0,0,-12.7255,0.30486,-2.2608,-0.290924,5173.93,2.42048,-0.32182,0
3720,1.9113,-0.296007,0,0,-34.9497,-0.508275,-1.9113,-0.296007,5176.52,2.18877,-0.399781,0
3730,1.32413,-0.323431,0,0,-58.7175,-2.74238,-1.32413,-0.323431,5178.37,0.458875,-0.327053,0
3740,0.724352,-0.307177,0,0,-59.9775,1.62541,-0.724352,-0.307177,5179.22,-0.226276,-0.142155,0
3750,0.33413,-0.293906,0,0,-39.0222,1.32703,-0.33413,-0.293906,5179.21,0.154389,-0.293125,0
3760,0.156951,-0.261679,0,0,-17.7179,3.22268,-0.156951,-0.261679,5178.82,-0.0154637,-0.195886,0
3770,0.0910247,-0.255131,0,0,-6.59268,0.654806,-0.0910247,-0.255131,5178.42,0.0456938,-0.178232,0
3780,0.0699073,-0.253448,0,0,-2.11174,0.168349,-0.0699073,-0.253448,5178.03,0.0691872,-0.266921,0
3790,0.0650816,-0.233485,0,0,-0.482571,1.9963,-0.0650816,-0.233485,5177.59,-0.100379,-0.279382,0
3800,0.0641495,-0.231086,0,0,-0.0932028,0.239892,-0.0641495,-0.231086,5177.27,0.140265,-0.381499,0
3810,0.0662424,-0.194247,0,0,0.209287,3.68387,-0.0662424,-0.194247,5177.04,0.14744,-0.160979,0
3820,0.071336,-0.126284,0,0,0.509363,6.7963,-0.071336,-0.126284,5176.59,-0.115955,-0.0250902,0
3830,0.0783986,-0.0510813,0,0,0.706251,7.5203,-0.0783986,-0.0510813,5175.74,0.0882908,0.0294065,0
3840,0.082753,-0.0480267,0,0,0.435449,0.305462,-0.082753,-0.0480267,5174.52,0.222971,0.0656804,0
3850,0.0858986,-0.0498355,0,0,0.314553,-0.180884,-0.0858986,-0.0498355,5172.97,-0.0431954,0.0291978,0
3860,0.086401,-0.0923858,0,0,0.0502384,-4.25503,-0.086401,-0.0923858,5171,-0.000293207,-0.386618,0
3870,0.084494,-0.17628,0,0,-0.190692,-8.3894,-0.084494,-0.17628,5168.76,0.218532,-0.201966,0
3880,0.0846397,-0.180496,0,0,0.0145683,-0.421616,-0.0846397,-0.180496,5166.82,0.194201,-0.165497,0
3890,0.0827736,-0.194045,0,0,-0.186608,-1.35486,-0.0827736,-0.194045,5165.44,0.171786,-0.0289451,0
3900,0.0804615,-0.195932,0,0,-0.231213,-0.18876,-0.0804615,-0.195932,5164.42,-0.0960795,-0.203772,0
3910,0.0775807,-0.227508,0,0,-0.288082,-3.1576,-0.0775807,-0.227508,5163.61,-0.0590183,-0.280701,0
3920,0.0762788,-0.243638,0,0,-0.130193,-1.61294,-0.0762788,-0.243638,5162.92,0.155941,-0.307107,0
3930,0.0756791,-0.244269,0,0,-0.059968,-0.0631757,-0.0756791,-0.244269,5162.19,0.0541763,-0.367017,0
3940,0.0743583,-0.243502,0,0,-0.132075,0.0767059,-0.0743583,-0.243502,5161.26,-0.072891,-0.236725,0
3950,0.0732065,-0.226957,0,0,-0.115184,1.65451,-0.0732065,-0.226957,5159.89,0.0892614,-0.0620548,0
3960,0.0724635,-0.226208,0,0,-0.0742979,0.0748834,-0.0724635,-0.226208,5157.84,-0.13035,-0.204856,0
3970,0.0739817,-0.226283,0,0,0.151816,-0.00743193,-0.0739817,-0.226283,5155.34,0.236998,-0.216043,0
3980,0.0779571,-0.228596,0,0,0.397543,-0.231297,-0.0779571,-0.228596,5152.98,0.109858,-0.243826,0
3990,0.0823008,-0.264878,0,0,0.434375,-3.62828,-0.0823008,-0.264878,5151.04,-0.000606949,-0.289089,0
4000,0.0882363,-0.266992,0,0,0.593545,-0.211319,-0.0882363,-0.266992,5149.68,-0.150464,-0.390528,0
4010,0.092394,-0.274827,0,0,0.415768,-0.783572,-0.092394,-0.274827,5148.55,0.145555,-0.291975,0
4020,0.0942944,-0.27476,0,0,0.190041,0.00673871,-0.0942944,-0.27476,5146.67,-0.00570984,-0.226671,0
4030,0.0945915,-0.263786,0,0,0.029707,1.09743,-0.0945915,-0.263786,5143.25,0.0817206,-0.291699,0
4040,0.0944926,-0.254101,0,0,-0.00988774,0.968477,-0.0944926,-0.254101,5139.03,0.238533,-0.146423,0
4050,0.0950314,-0.240443,0,0,0.0538867,1.36575,-0.0950314,-0.240443,5135.78,0.155773,-0.269221,0
4060,0.0932666,-0.252748,0,0,-0.176482,-1.23042,-0.0932666,-0.252748,5134.22,0.0379786,-0.0756761,0
4070,0.0891148,-0.232294,0,0,-0.415182,2.04536,-0.0891148,-0.232294,5133.69,-0.0350587,-0.0733664,0
4080,0.0782869,-0.239787,0,0,-1.08279,-0.749302,-0.0782869,-0.239787,5133.39,0.330985,-0.403182,0
4090,0.0614124,-0.244682,0,0,-1.68745,-0.489458,-0.0614124,-0.244682,5133.03,0.138556,-0.308299,0
4100,0.0405676,-0.272603,0,0,-2.08448,-2.79213,-0.0405676,-0.272603,5132.58,-0.0101924,-0.117254,0
4110,0.0231491,-0.273207,0,0,-1.74185,-0.0603781,-0.0231491,-0.273207,5132.09,-0.078887,-0.238711,0
4120,0.0112615,-0.270729,0,0,-1.18876,0.247811,-0.0112615,-0.270729,5131.25,-0.184094,-0.513072,0
4130,0.00377005,-0.270399,0,0,-0.74915,0.0330119,-0.00377005,-0.270399,5129.18,0.0455104,-0.214362,0
4140,-0.000859973,-0.271496,0,0,-0.463003,-0.109698,0.000859973,-0.271496,5125.5,-0.0141461,-0.2473,0
4150,-0.00189052,-0.299776,0,0,-0.103055,-2.82806,0.00189052,-0.299776,5121.5,-0.0330756,-0.287186,0
4160,0.00679717,-0.30356,0,0,0.86877,-0.378384,-0.00679717,-0.30356,5118.56,0.135836,-0.512845,0
4170,0.0230123,-0.356633,0,0,1.62152,-5.30728,-0.0230123,-0.356633,5116.15,0.0869377,-0.382858,0
4180,0.0428443,-0.383038,0,0,1.98319,-2.64053,-0.0428443,-0.383038,5113.02,-0.122088,-0.388825,0
4190,0.0574601,-0.38479,0,0,1.46158,-0.175233,-0.0574601,-0.38479,5108.48,0.0194288,-0.400741,0
4200,0.0639119,-0.390798,0,0,0.645185,-0.600778,-0.0639119,-0.390798,5102.12,0.0708629,-0.340988,0
4210,0.0664288,-0.390834,0,0,0.251693,-0.00359286,-0.0664288,-0.390834,5094.37,0.106026,-0.381286,0
4220,0.0685504,-0.383768,0,0,0.212159,0.706575,-0.0685504,-0.383768,5086.77,0.0616426,-0.496992,0
4230,0.0718967,-0.374032,0,0,0.33463,0.973625,-0.0718967,-0.374032,5079.85,-0.0705625,-0.357822,0
4240,0.0783109,-0.324726,0,0,0.64142,4.93064,-0.0783109,-0.324726,5071.29,0.0691204,-0.27911,0
4250,0.0851295,-0.260169,0,0,0.68186,6.45568,-0.0851295,-0.260169,5058.8,0.110191,-0.172432,0
4260,0.0875548,-0.257489,0,0,0.242531,0.267979,-0.0875548,-0.257489,5044.57,-0.0487322,-0.108632,0
4270,0.0882185,-0.25845,0,0,0.0663658,-0.0961502,-0.0882185,-0.25845,5032.35,0.231275,-0.358247,0
4280,0.0869942,-0.283015,0,0,-0.122428,-2.45641,-0.0869942,-0.283015,5022.59,0.267275,-0.304515,0
4290,0.0815623,-0.358575,0,0,-0.543192,-7.55607,-0.0815623,-0.358575,5013.27,0.296179,-0.532282,0
4300,0.0707747,-0.412951,0,0,-1.07876,-5.43755,-0.0707747,-0.412951,5002.76,0.0334228,-0.431226,0
4310,0.0498913,-0.472257,0,0,-2.08834,-5.93062,-0.0498913,-0.472257,4990.88,0.00305412,-0.682753,0
4320,0.021895,-0.494076,0,0,-2.79963,-2.18192,-0.021895,-0.494076,4979.03,0.216892,-0.190158,0
4330,-0.00700544,-0.494043,0,0,-2.89004,0.0033512,0.00700544,-0.494043,4968.65,-0.0564724,-0.59683,0
4340,-0.0284464,-0.491697,0,0,-2.14409,0.234596,0.0284464,-0.491697,4959.05,-0.159943,-0.469013,0
4350,-0.0371647,-0.452512,0,0,-0.871833,3.91843,0.0371647,-0.452512,4949.08,0.0177192,-0.390674,0
4360,-0.0381179,-0.42601,0,0,-0.0953221,2.65024,0.0381179,-0.42601,4940.21,-0.0709261,-0.324725,0
4370,-0.0325972,-0.425096,0,0,0.552078,0.0914092,0.0325972,-0.425096,4933.79,-0.093962,-0.372312,0
4380,-0.0127843,-0.427697,0,0,1.98128,-0.260095,0.0127843,-0.427697,4928.33,-0.124029,-0.416187,0
4390,0.0239884,-0.474199,0,0,3.67728,-4.65017,-0.0239884,-0.474199,4922.42,0.0855831,-0.690615,0
4400,0.071657,-0.492134,0,0,4.76685,-1.79359,-0.071657,-0.492134,4916.71,0.0626267,-0.641124,0
4410,0.115776,-0.558779,0,0,4.41194,-6.66442,-0.115776,-0.558779,4911.83,0.223929,-0.646252,0
4420,0.155646,-0.564229,0,0,3.98699,-0.545087,-0.155646,-0.564229,4907.03,0.170885,-0.450824,0
4430,0.183861,-0.595641,0,0,2.82152,-3.14111,-0.183861,-0.595641,4901.27,0.335049,-0.543956,0
4440,0.201715,-0.597547,0,0,1.78534,-0.190661,-0.201715,-0.597547,4894.71,0.104483,-0.662049,0
4450,0.210807,-0.597835,0,0,0.909207,-0.0288094,-0.210807,-0.597835,4888.39,0.253526,-0.509602,0
4460,0.213314,-0.596525,0,0,0.250688,0.130979,-0.213314,-0.596525,4882.52,0.255801,-0.705604,0
4470,0.214683,-0.562758,0,0,0.136916,3.37679,-0.214683,-0.562758,4876.72,0.195514,-0.606167,0
4480,0.217922,-0.511622,-10.3311,0,0.323962,5.11359,-10.549,-0.511622,4871.48,0.33983,-0.351641,0
4490,0.217573,-0.509934,-10.3311,0,-0.0349104,0.168753,-10.5487,-0.509934,4867.58,0.211861,-0.483468,0
4500,0.213397,-0.480664,-10.3311,0,-0.417651,2.92699,-10.5445,-0.480664,4864.82,0.153124,-0.303534,0
4510,0.204849,-0.481476,-10.3311,0,-0.854796,-0.0811417,-10.536,-0.481476,4862.33,0.0649873,-0.603324,0
4520,0.194959,-0.536189,-10.3311,0,-0.989034,-5.47132,-10.5261,-0.536189,4859.72,0.2519,-0.486909,0
4530,0.188828,-0.566735,-10.3311,0,-0.613089,-3.05464,-10.5199,-0.566735,4857.09,0.398953,-0.60649,0
4540,0.185229,-0.594231,-10.3311,0,-0.359825,-2.74961,-10.5163,-0.594231,4854.2,0.359852,-0.537333,0
4550,0.184089,-0.595356,-10.3311,0,-0.114017,-0.112451,-10.5152,-0.595356,4850.86,0.113485,-0.648405,0
4560,0.183076,-0.594823,-10.3311,0,-0.101351,0.0533181,-10.5142,-0.594823,4847.84,0.1897,-0.582472,0
