Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TPL-03122018-140129,Calibration,CC9-03122018-140105,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163902
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10125.6,-0.57603,0.568187,-16.7368,12.9709,-1.2068,-1.05776,16.1607,-12.4028,3246.62,-0.591805,0.52832,0
10137.6,-0.58391,0.563338,-16.7368,12.9709,-0.658291,-0.405059,16.1529,-12.4076,3252.42,-0.585808,0.562125,0
10145.6,-0.588181,0.561664,-16.7368,12.9709,-0.533344,-0.209167,16.1486,-12.4093,3257.13,-0.601937,0.515836,0
10157.6,-0.589788,0.560756,-16.7368,12.9709,-0.134059,-0.0757049,16.147,-12.4102,3262.35,-0.584705,0.560427,0
10165.6,-0.590115,0.55889,-16.7368,12.9709,-0.0408696,-0.233187,16.1466,-12.4121,3270.65,-0.600483,0.577622,0
10177.5,-0.589461,0.555595,-16.7368,12.9709,0.054534,-0.274806,16.1473,-12.4153,3283.61,-0.632491,0.626591,0
10185.5,-0.587083,0.550814,-16.7368,12.9709,0.297537,-0.59823,16.1497,-12.4201,3299.61,-0.592247,0.582881,0
10197.6,-0.582321,0.544925,-16.7368,12.9709,0.395688,-0.489353,16.1544,-12.426,3313.54,-0.571821,0.510427,0
10205.5,-0.576406,0.538764,-16.7368,12.9709,0.741831,-0.772556,16.1604,-12.4322,3322.25,-0.531208,0.530174,0
10217.5,-0.571916,0.53215,-16.7368,12.9709,0.374209,-0.55128,16.1648,-12.4388,3328.21,-0.556094,0.529498,0
10225.6,-0.56986,0.524646,-16.7368,12.9709,0.256751,-0.937036,16.1669,-12.4463,3335.84,-0.536088,0.588622,0
10237.5,-0.569552,0.516568,-16.7368,12.9709,0.0257204,-0.673749,16.1672,-12.4544,3346.29,-0.561237,0.599082,0
10249.6,-0.570265,0.507961,-16.7368,12.9709,-0.0592899,-0.715508,16.1665,-12.463,3356.82,-0.593757,0.458074,0
10257.5,-0.571998,0.498399,-16.7368,12.9709,-0.217257,-1.1984,16.1648,-12.4725,3365.23,-0.604266,0.478203,0
10269.6,-0.575184,0.488956,-16.7368,12.9709,-0.265066,-0.785543,16.1616,-12.482,3372.34,-0.568479,0.488642,0
10277.5,-0.579802,0.481908,-16.7368,12.9709,-0.578761,-0.883483,16.157,-12.489,3379.39,-0.616199,0.479403,0
10289.6,-0.585012,0.478147,-16.7368,12.9709,-0.432318,-0.312089,16.1518,-12.4928,3386.61,-0.58423,0.452347,0
10297.6,-0.58956,0.476772,-16.7368,12.9709,-0.57,-0.172329,16.1472,-12.4942,3394.13,-0.622564,0.500963,0
10309.6,-0.592507,0.476376,-22.2683,12.9709,-0.244632,-0.0328339,-21.6757,-12.4946,3401.61,-0.595386,0.476516,0
10317.6,-0.593895,0.476107,-22.2683,12.9709,-0.174652,-0.033925,-21.6744,-12.4948,3407.96,-0.501017,0.465699,0
10329.6,-0.594579,0.475769,-22.2683,12.9709,-0.0569123,-0.0281323,-21.6737,-12.4952,3412.91,-0.573358,0.470328,0
10337.6,-0.595404,0.475269,-22.2683,12.9709,-0.10291,-0.0623321,-21.6728,-12.4957,3417.44,-0.607104,0.491465,0
10349.6,-0.596498,0.47432,-22.2683,12.9709,-0.0915653,-0.0793986,-21.6718,-12.4966,3422.05,-0.595822,0.446095,0
10357.5,-0.597504,0.473089,-22.2683,12.9709,-0.126048,-0.154336,-21.6707,-12.4979,3426.24,-0.651863,0.481663,0
10369.6,-0.598498,0.472315,-22.2683,12.9709,-0.0827271,-0.0643858,-21.6698,-12.4986,3429.92,-0.606506,0.450084,0
10377.5,-0.599722,0.472313,-22.2683,12.9709,-0.153286,-0.000258528,-21.6685,-12.4986,3434.11,-0.570743,0.457349,0
10389.6,-0.601158,0.473278,-22.2683,12.9709,-0.119145,0.0800856,-21.6671,-12.4977,3439.46,-0.597643,0.459525,0
10397.5,-0.602907,0.476152,-22.2683,12.9709,-0.220119,0.36185,-21.6653,-12.4948,3444.71,-0.608387,0.493978,0
10409.5,-0.604902,0.481333,-22.2683,12.9709,-0.166346,0.43184,-21.6634,-12.4896,3448.33,-0.560845,0.495555,0
10417.5,-0.607021,0.487151,-22.2683,12.9709,-0.264635,0.726604,-21.6612,-12.4838,3450.58,-0.619062,0.447108,0
10429.5,-0.609748,0.49193,-22.2683,12.9709,-0.227349,0.398379,-21.6585,-12.479,3452.65,-0.617802,0.498101,0
10437.5,-0.61343,0.495602,-22.2683,12.9709,-0.460691,0.459535,-21.6548,-12.4753,3455.31,-0.604925,0.504751,0
10449.6,-0.616982,0.498257,-22.2683,12.9709,-0.295211,0.22063,-21.6513,-12.4727,3458.52,-0.62615,0.477489,0
10457.6,-0.619079,0.499974,-22.2683,12.9709,-0.262525,0.214924,-21.6492,-12.471,3461.96,-0.615922,0.564618,0
10469.6,-0.619815,0.501418,-22.2683,12.9709,-0.0611947,0.120138,-21.6484,-12.4695,3465.5,-0.632901,0.489026,0
10477.6,-0.619815,0.503223,-22.2683,12.9709,-9.60409e-06,0.225899,-21.6484,-12.4677,3469.49,-0.626351,0.531789,0
10489.6,-0.618801,0.505395,-22.2683,12.9709,0.084421,0.180793,-21.6495,-12.4655,3474.73,-0.638168,0.4975,0
10501.5,-0.614663,0.507867,-22.2683,12.9709,0.345637,0.20649,-21.6536,-12.4631,3481.65,-0.613553,0.444169,0
10509.5,-0.603936,0.510603,-22.2683,12.9709,1.34232,0.342381,-21.6643,-12.4603,3489.74,-0.636989,0.516445,0
10521.6,-0.585715,0.512887,-22.2683,12.9709,1.51439,0.189842,-21.6825,-12.4581,3498.28,-0.542538,0.538195,0
10529.5,-0.564895,0.513965,-22.2683,12.9709,2.61332,0.135329,-21.7034,-12.457,3506.62,-0.562988,0.604812,0
10541.6,-0.547577,0.514195,-22.2683,12.9709,1.44041,0.0191398,-21.7207,-12.4567,3513.58,-0.491408,0.489367,0
10549.5,-0.533973,0.514481,-22.2683,12.9709,1.70586,0.0358615,-21.7343,-12.4565,3518.76,-0.473321,0.529652,0
10563,-0.52126,0.515099,-22.2683,12.9709,0.944512,0.045865,-21.747,-12.4558,3523.91,-0.538448,0.48218,0
10571.8,-0.510359,0.515815,-22.2683,12.9709,1.23543,0.081237,-21.7579,-12.4551,3531.55,-0.46969,0.511017,0
10581.8,-0.503533,0.516768,-22.2683,12.9709,0.680995,0.0950116,-21.7647,-12.4542,3542.89,-0.554743,0.453885,0
10589.8,-0.500086,0.518803,-22.2683,12.9709,0.430775,0.254313,-21.7682,-12.4521,3556.5,-0.518841,0.519666,0
10602.2,-0.498196,0.521859,-22.2683,12.9709,0.153166,0.247647,-21.7701,-12.4491,3568.46,-0.49129,0.50498,0
10610.2,-0.496684,0.524303,-22.2683,12.9709,0.18869,0.30498,-21.7716,-12.4466,3576.87,-0.503304,0.536636,0
10622.2,-0.494317,0.525214,-22.2683,12.9709,0.197331,0.0759118,-21.7739,-12.4457,3583.8,-0.491009,0.562399,0
10631,-0.489556,0.524949,-22.2683,12.9709,0.540645,-0.0300144,-21.7787,-12.446,3591.84,-0.499854,0.544495,0
10642.5,-0.481744,0.523222,-22.2683,12.9709,0.677599,-0.149852,-21.7865,-12.4477,3602.61,-0.463391,0.5628,0
10650.6,-0.473693,0.517585,-22.2683,12.9709,0.996705,-0.697768,-21.7946,-12.4534,3617.3,-0.432064,0.61416,0
10662.3,-0.46967,0.503728,-22.2683,12.9709,0.342779,-1.18074,-21.7986,-12.4672,3636.39,-0.45878,0.463833,0
10671,-0.46994,0.481371,-22.2683,12.9709,-0.0311807,-2.58253,-21.7983,-12.4896,3658.97,-0.420863,0.444117,0
10682.3,-0.472109,0.457509,-22.2683,12.9709,-0.191264,-2.10347,-21.7961,-12.5134,3682.13,-0.446317,0.45145,0
10690.5,-0.475449,0.438757,-22.2683,12.9709,-0.408938,-2.29632,-21.7928,-12.5322,3702.77,-0.445923,0.415898,0
10702.5,-0.481052,0.427121,-22.2683,12.9709,-0.466711,-0.969267,-21.7872,-12.5438,3721.15,-0.508766,0.423288,0
10710.6,-0.48882,0.421464,-22.2683,12.9709,-0.963384,-0.7015,-21.7794,-12.5495,3739.82,-0.492152,0.418169,0
10722.1,-0.497181,0.417526,-22.2683,12.9709,-0.727127,-0.342553,-21.7711,-12.5534,3760.1,-0.48762,0.446864,0
10730.4,-0.50574,0.409289,-22.2683,12.9709,-1.03386,-0.994923,-21.7625,-12.5617,3782.21,-0.540414,0.388834,0
10741.5,-0.514647,0.391036,-22.2683,12.9709,-0.796344,-1.63192,-21.7536,-12.5799,3806.7,-0.487303,0.399125,0
10753.6,-0.522847,0.362782,-22.2683,12.9709,-0.681975,-2.34974,-21.7454,-12.6082,3834.29,-0.548798,0.305333,0
10761.6,-0.528667,0.335568,-22.2683,12.9709,-0.728731,-3.40771,-21.7396,-12.6354,3863.9,-0.546408,0.349396,0
10773.6,-0.531521,0.320322,-22.2683,12.9709,-0.236879,-1.26557,-21.7367,-12.6506,3893.23,-0.494521,0.277294,0
10781.6,-0.532248,0.31655,-22.2683,12.9709,-0.0910153,-0.472324,-21.736,-12.6544,3921.69,-0.521202,0.279458,0
10793.7,-0.53164,0.323014,-22.2683,12.9709,0.0501532,0.5336,-21.7366,-12.6479,3950.02,-0.485191,0.226434,0
10801.6,-0.529128,0.349822,-22.2683,12.9709,0.317659,3.38998,-21.7391,-12.6211,3979.36,-0.548638,0.287271,0
10813.6,-0.523763,0.407303,-22.2683,12.9709,0.446632,4.78576,-21.7445,-12.5636,4011.33,-0.49797,0.745788,0
10821.6,-0.516679,0.481734,-22.2683,12.9709,0.889809,9.34818,-21.7516,-12.4892,4045.1,-0.482303,0.867489,0
10833.6,-0.510126,0.54072,-22.2683,12.9709,0.54562,4.91148,-21.7581,-12.4302,4077.36,-0.497906,0.697963,0
10841.6,-0.503633,0.568636,-22.2683,12.9709,0.814346,3.50121,-21.7646,-12.4023,4106.98,-0.538041,0.583527,0
10853.6,-0.494709,0.575645,-22.2683,12.9709,0.744177,0.584548,-21.7735,-12.3953,4135.98,-0.429491,0.61205,0
10861.6,-0.483597,0.575522,-22.2683,12.9709,1.38468,-0.0154271,-21.7847,-12.3954,4167.32,-0.470208,0.567984,0
10873.6,-0.472691,0.573407,-22.2683,12.9709,0.906999,-0.175838,-21.7956,-12.3975,4203.34,-0.426451,0.603808,0
10881.5,-0.46215,0.568536,-22.2683,12.9709,1.32843,-0.613899,-21.8061,-12.4024,4243.37,-0.458131,0.459794,0
10893.6,-0.450976,0.557903,-22.2683,12.9709,0.929115,-0.884072,-21.8173,-12.413,4283.46,-0.481219,0.511118,0
10901.5,-0.439802,0.5416,-22.2683,12.9709,1.4023,-2.04614,-21.8285,-12.4293,4319.15,-0.475832,0.515342,0
10913.6,-0.428921,0.52595,-22.2683,12.9709,0.904602,-1.30103,-21.8393,-12.445,4348.16,-0.388848,0.563515,0
10921.5,-0.417254,0.515919,-22.2683,12.9709,1.46197,-1.25691,-21.851,-12.455,4372.2,-0.37632,0.635279,0
10933.5,-0.405253,0.510545,-22.2683,12.9709,1.00125,-0.448384,-21.863,-12.4604,4396.36,-0.36787,0.461833,0
10941.5,-0.395207,0.507818,-22.2683,12.9709,1.25675,-0.341127,-21.873,-12.4631,4424.9,-0.350958,0.477351,0
10953.5,-0.388344,0.506712,-22.2683,12.9709,0.571292,-0.0921031,-21.8799,-12.4642,4456.5,-0.425955,0.534951,0
10961.7,-0.384382,0.506345,-22.2683,12.9709,0.487007,-0.0451404,-21.8839,-12.4646,4485.83,-0.286466,0.494698,0
10973.6,-0.382651,0.506234,-22.2683,12.9709,0.145592,-0.00929328,-21.8856,-12.4647,4510.91,-0.31302,0.547156,0
10981.5,-0.382223,0.506272,-22.2683,12.9709,0.053567,0.00480073,-21.886,-12.4647,4534.48,-0.375477,0.45518,0
10993.5,-0.382298,0.506404,-22.2683,12.9709,-0.00622995,0.0109543,-21.886,-12.4645,4558.23,-0.392156,0.537112,0
11005.6,-0.382466,0.506286,-22.2683,12.9709,-0.0139945,-0.00979274,-21.8858,-12.4647,4580.76,-0.380886,0.508176,0
11013.5,-0.382646,0.505361,-22.2683,12.9709,-0.0226757,-0.116132,-21.8856,-12.4656,4601.49,-0.406049,0.510178,0
11025.5,-0.382964,0.503475,-22.2683,12.9709,-0.0264362,-0.156846,-21.8853,-12.4675,4624.02,-0.386287,0.492299,0
11033.5,-0.383331,0.501239,-22.2683,12.9709,-0.0459271,-0.280295,-21.8849,-12.4697,4651.93,-0.383928,0.461861,0
11045.5,-0.383552,0.499262,-22.2683,12.9709,-0.0184488,-0.164492,-21.8847,-12.4717,4681.97,-0.407699,0.563028,0
11053.5,-0.383646,0.497477,-22.2683,12.9709,-0.0117403,-0.223598,-21.8846,-12.4735,4707.26,-0.351031,0.493783,0
11065.5,-0.383652,0.496131,-22.2683,12.9709,-0.00046559,-0.112018,-21.8846,-12.4748,4725.55,-0.380565,0.474504,0
11073.5,-0.383469,0.495936,-22.2683,12.9709,0.0228482,-0.0243927,-21.8848,-12.475,4739.4,-0.388398,0.485359,0
11085.6,-0.383108,0.496625,-22.2683,12.9709,0.0300283,0.0572264,-21.8851,-12.4743,4751.64,-0.336011,0.453059,0
11093.5,-0.382689,0.497141,-22.2683,12.9709,0.0525808,0.0647603,-21.8856,-12.4738,4764.37,-0.403891,0.500427,0
11105.5,-0.381764,0.497153,-22.2683,12.9709,0.0769486,0.000969834,-21.8865,-12.4738,4779.25,-0.413328,0.527327,0
11113.5,-0.378883,0.497376,-22.2683,12.9709,0.360892,0.028012,-21.8894,-12.4736,4797.05,-0.389052,0.469265,0
11125.6,-0.372738,0.498116,-22.2683,12.9709,0.511164,0.0615628,-21.8955,-12.4728,4817.4,-0.309199,0.547831,0
11133.5,-0.36376,0.49866,-22.2683,12.9709,1.12308,0.0680745,-21.9045,-12.4723,4838.35,-0.347088,0.57361,0
11145.7,-0.351686,0.498575,-22.2683,12.9709,0.990424,-0.00705098,-21.9166,-12.4724,4856.32,-0.381088,0.528851,0
11153.5,-0.3359,0.497134,-22.2683,12.9709,2.02095,-0.184379,-21.9324,-12.4738,4868.6,-0.26798,0.470582,0
11165.5,-0.320203,0.492646,-22.2683,12.9709,1.30966,-0.374506,-21.9481,-12.4783,4877.13,-0.328406,0.390528,0
11173.5,-0.308475,0.484812,-22.2683,12.9709,1.46502,-0.978622,-21.9598,-12.4861,4886.97,-0.288509,0.396048,0
11185.5,-0.299555,0.476162,-22.2683,12.9709,0.744152,-0.721557,-21.9687,-12.4948,4899.57,-0.266671,0.465416,0
11193.5,-0.291749,0.468845,-22.2683,12.9709,0.976783,-0.915684,-21.9765,-12.5021,4911.23,-0.301548,0.529057,0
11205.5,-0.286008,0.462314,-22.2683,12.9709,0.47824,-0.54406,-21.9822,-12.5086,4919.87,-0.286227,0.448307,0
11213.5,-0.283031,0.455803,-22.2683,12.9709,0.372111,-0.813708,-21.9852,-12.5151,4928.95,-0.265609,0.42847,0
11225.5,-0.281642,0.449852,-22.2683,12.9709,0.115772,-0.495999,-21.9866,-12.5211,4942.73,-0.314963,0.441132,0
11233.5,-0.280567,0.444781,-22.2683,12.9709,0.134267,-0.633353,-21.9877,-12.5262,4960.77,-0.278483,0.459452,0
11245.5,-0.279077,0.44045,-22.2683,12.9709,0.124205,-0.36117,-21.9892,-12.5305,4978.56,-0.276714,0.433566,0
11257.6,-0.276098,0.437073,-22.2683,12.9709,0.247585,-0.28069,-21.9922,-12.5339,4992.93,-0.299638,0.452839,0
11265.6,-0.270554,0.434778,-22.2683,12.9709,0.6875,-0.284504,-21.9977,-12.5362,5005.6,-0.26649,0.429884,0
11277.6,-0.261452,0.433187,-22.2683,12.9709,0.762475,-0.133306,-22.0068,-12.5378,5020.48,-0.163957,0.369946,0
11285.5,-0.246165,0.43179,-22.2683,12.9709,1.91783,-0.175293,-22.0221,-12.5392,5038.65,-0.315749,0.446512,0
11297.6,-0.222948,0.431082,-22.2683,12.9709,1.92945,-0.0588266,-22.0453,-12.5399,5056.75,-0.256595,0.407942,0
11305.5,-0.196845,0.433168,-22.2683,12.9709,3.26895,0.261236,-22.0714,-12.5378,5070.59,-0.201861,0.393402,0
11317.6,-0.176548,0.439035,-22.2683,12.9709,1.68511,0.487146,-22.0917,-12.5319,5080.8,-0.243827,0.459669,0
11325.5,-0.166518,0.446053,-22.2683,12.9709,1.2613,0.8825,-22.1017,-12.5249,5092.03,-0.105981,0.536111,0
11337.6,-0.164539,0.451458,-22.2683,12.9709,0.164696,0.449776,-22.1037,-12.5195,5106.39,-0.0767216,0.505616,0
11345.5,-0.165064,0.45533,-22.2683,12.9709,-0.0658634,0.485716,-22.1032,-12.5156,5121.14,-0.154692,0.448294,0
11357.6,-0.164764,0.458197,-22.2683,12.9709,0.0249061,0.238523,-22.1035,-12.5127,5133.07,-0.156819,0.484814,0
11365.5,-0.163325,0.459958,-22.2683,12.9709,0.180404,0.220736,-22.1049,-12.511,5143.29,-0.131842,0.465866,0
11377.5,-0.16234,0.461083,-22.2683,12.9709,0.0819681,0.0936007,-22.1059,-12.5099,5155.06,-0.180792,0.390213,0
11385.5,-0.163196,0.461521,-22.2683,12.9709,-0.107374,0.0548821,-22.1051,-12.5094,5168.88,-0.205288,0.371203,0
11397.5,-0.164706,0.460021,-22.2683,12.9709,-0.125512,-0.124731,-22.1035,-12.5109,5184.14,-0.245561,0.477332,0
11405.5,-0.165491,0.455342,-22.2683,12.9709,-0.0983958,-0.586558,-22.1028,-12.5156,5201.48,-0.239938,0.507495,0
11417.5,-0.165043,0.44686,-22.2683,12.9709,0.0372347,-0.705434,-22.1032,-12.5241,5219.97,-0.100158,0.434308,0
11425.5,-0.162049,0.436015,-22.2683,12.9709,0.375216,-1.35928,-22.1062,-12.5349,5236.45,-0.173084,0.47665,0
11437.5,-0.155737,0.423935,-22.2683,12.9709,0.526426,-1.00745,-22.1125,-12.547,5249.32,-0.195272,0.40573,0
11445.5,-0.147603,0.409646,-22.2683,12.9709,1.01772,-1.78786,-22.1207,-12.5613,5259.74,-0.131927,0.380238,0
11457.5,-0.139934,0.394294,-22.2683,12.9709,0.638605,-1.2784,-22.1283,-12.5766,5269.1,-0.104163,0.434447,0
11465.6,-0.134337,0.379496,-22.2683,12.9709,0.695801,-1.83958,-22.1339,-12.5914,5278.21,-0.140981,0.380092,0
11477.8,-0.130775,0.362181,-22.2683,12.9709,0.291613,-1.41757,-22.1375,-12.6088,5287.92,-0.180328,0.351968,0
11485.6,-0.128253,0.338233,-22.2683,12.9709,0.324436,-3.08009,-22.14,-12.6327,5297.86,-0.132725,0.303896,0
11497.5,-0.126525,0.309592,-22.2683,12.9709,0.144283,-2.39112,-22.1417,-12.6613,5306.47,-0.0991408,0.285363,0
11509.5,-0.125558,0.283107,-22.2683,12.9709,0.0806022,-2.20856,-22.1427,-12.6878,5313.9,-0.198674,0.241531,0
11517.5,-0.124753,0.263133,-22.2683,12.9709,0.100651,-2.498,-22.1435,-12.7078,5322.43,-0.0511472,0.171035,0
11529.5,-0.123627,0.249463,-22.2683,12.9709,0.0935844,-1.1364,-22.1446,-12.7215,5333.63,-0.0524642,0.190839,0
11537.5,-0.122344,0.240064,-22.2683,12.9709,0.160989,-1.17898,-22.1459,-12.7309,5347.4,-0.128729,0.227804,0
11549.5,-0.121481,0.232741,-22.2683,12.9709,0.0718112,-0.609336,-22.1468,-12.7382,5363.29,-0.127175,0.32165,0
11557.5,-0.120831,0.22654,-22.2683,12.9709,0.0815009,-0.777965,-22.1474,-12.7444,5380.51,-0.0981226,0.221248,0
11569.5,-0.119595,0.220377,-22.2683,12.9709,0.102743,-0.51207,-22.1487,-12.7506,5396.56,-0.128065,0.168473,0
11577.6,-0.11864,0.213446,-22.2683,12.9709,0.118223,-0.858238,-22.1496,-12.7575,5409.23,-0.127794,0.259054,0
11589.5,-0.118499,0.206323,-22.2683,12.9709,0.0118482,-0.597428,-22.1498,-12.7646,5419.62,-0.105054,0.234172,0
11597.5,-0.116982,0.20009,-22.2683,12.9709,0.190092,-0.781229,-22.1513,-12.7709,5430.24,-0.146054,0.178538,0
11609.5,-0.112415,0.196308,-22.2683,12.9709,0.379941,-0.314681,-22.1558,-12.7746,5442.26,-0.0755557,0.191322,0
11617.5,-0.105768,0.195262,-22.2683,12.9709,0.832858,-0.131015,-22.1625,-12.7757,5455.93,-0.104787,0.190566,0
11629.5,-0.0989341,0.195524,-22.2683,12.9709,0.568425,0.0218295,-22.1693,-12.7754,5470.3,-0.129235,0.195703,0
11637.6,-0.0937831,0.1958,-22.2683,12.9709,0.641944,0.0343667,-22.1745,-12.7751,5482.76,-0.0726325,0.152212,0
11649.6,-0.0912202,0.195901,-22.2683,12.9709,0.212723,0.00833219,-22.177,-12.775,5491.56,-0.0918931,0.200155,0
11659.7,-0.0904393,0.196129,-22.2683,12.9709,0.0774078,0.0225981,-22.1778,-12.7748,5497.71,-0.089446,0.199375,0
11670.7,-0.0902154,0.196485,-22.2683,12.9709,0.0203349,0.0323284,-22.178,-12.7745,5503.49,-0.0249623,0.221269,0
11679,-0.0899027,0.196652,-22.2683,12.9709,0.037835,0.0202934,-22.1784,-12.7743,5510.49,-0.0681694,0.20705,0
11690.2,-0.089316,0.196311,-22.2683,12.9709,0.052457,-0.0304752,-22.1789,-12.7746,5518.64,-0.0917346,0.199076,0
11699,-0.0892484,0.195221,-22.2683,12.9709,0.00768577,-0.123899,-22.179,-12.7757,5527.03,-0.0666716,0.16304,0
11710,-0.0910212,0.193684,-22.2683,12.9709,-0.160116,-0.138852,-22.1772,-12.7773,5535.97,-0.132943,0.15275,0
11718,-0.0952624,0.19243,-22.2683,12.9709,-0.529615,-0.156631,-22.173,-12.7785,5546.78,-0.126896,0.219913,0
11731.3,-0.10145,0.191763,-22.2683,12.9709,-0.467606,-0.0503472,-22.1668,-12.7792,5559.68,-0.144068,0.157868,0
11738.3,-0.107539,0.19161,-22.2683,12.9709,-0.862845,-0.0216878,-22.1607,-12.7793,5573.76,-0.0737881,0.188484,0
11749.9,-0.111678,0.191737,-22.2683,12.9709,-0.357173,0.0108985,-22.1566,-12.7792,5588.26,-0.109297,0.190758,0
11763,-0.11374,0.191881,-22.2683,12.9709,-0.157446,0.011042,-22.1545,-12.7791,5603.3,-0.159366,0.155432,0
11771,-0.114418,0.191819,-22.2683,12.9709,-0.0846532,-0.00782164,-22.1538,-12.7791,5619.07,-0.127141,0.237473,0
11783,-0.114369,0.190838,-22.2683,12.9709,0.00417423,-0.0821174,-22.1539,-12.7801,5634.24,-0.101859,0.262535,0
11790,-0.114262,0.186932,-22.2683,12.9709,0.0150661,-0.552521,-22.154,-12.784,5647.32,-0.109652,0.244998,0
11802.5,-0.114676,0.177481,-16.7368,12.9709,-0.0331529,-0.757053,16.6221,-12.7935,5659.29,-0.0904904,0.172635,0
11810.7,-0.115799,0.161605,-16.7368,12.9709,-0.136694,-1.93239,16.621,-12.8093,5671.68,-0.111213,0.133526,0
11822.1,-0.117642,0.140716,-16.7368,12.9709,-0.162667,-1.84335,16.6191,-12.8302,5685.01,-0.122687,0.120064,0
11831,-0.12008,0.115991,-16.7368,12.9709,-0.27361,-2.77492,16.6167,-12.855,5700.36,-0.175838,0.124929,0
11841.6,-0.122602,0.0898942,-16.7368,12.9709,-0.238469,-2.46826,16.6142,-12.881,5717.45,-0.12429,0.0286893,0
11849.5,-0.124402,0.0693966,-16.7368,12.9709,-0.22592,-2.57217,16.6124,-12.9015,5733.65,-0.0896479,0.0656243,0
11861.5,-0.125127,0.0591515,-16.7368,12.9709,-0.0603673,-0.852614,16.6116,-12.9118,5748.39,-0.151783,0.0192398,0
11869.5,-0.125016,0.0562922,-16.7368,12.9709,0.0139494,-0.358409,16.6117,-12.9146,5763.06,-0.17362,0.0227925,0
11881.5,-0.123947,0.0567786,-16.7368,12.9709,0.0889481,0.0404789,16.6128,-12.9142,5777.14,-0.130763,0.0120421,0
11889.5,-0.121065,0.0609215,-16.7368,12.9709,0.361074,0.519092,16.6157,-12.91,5789.24,-0.125657,0.0623665,0
11901.5,-0.116401,0.0721446,-16.7368,12.9709,0.387841,0.933316,16.6204,-12.8988,5799.36,-0.123249,0.0727664,0
11909.5,-0.110832,0.092503,-16.7368,12.9709,0.698681,2.55373,16.6259,-12.8784,5809.65,-0.0780742,0.126969,0
11921.5,-0.103679,0.117332,-16.7368,12.9709,0.596532,2.07065,16.6331,-12.8536,5822.76,-0.0616169,0.145775,0
11929.5,-0.0952888,0.136704,-16.7368,12.9709,1.04715,2.41785,16.6415,-12.8342,5837.79,-0.0160199,0.1789,0
11941.5,-0.0888616,0.145856,-16.7368,12.9709,0.535823,0.762994,16.6479,-12.8251,5851.38,-0.0308374,0.158604,0
11949.5,-0.0859486,0.148334,-16.7368,12.9709,0.363122,0.308846,16.6508,-12.8226,5862.65,-0.0872762,0.136946,0
11961.5,-0.0851637,0.148719,-16.7368,12.9709,0.065528,0.0322127,16.6516,-12.8222,5872.46,-0.117531,0.153579,0
11969.5,-0.0850557,0.148668,-16.7368,12.9709,0.0135052,-0.00640327,16.6517,-12.8223,5880.38,-0.0257261,0.0979742,0
11981.5,-0.0851708,0.147995,-16.7368,12.9709,-0.00958014,-0.0560166,16.6516,-12.8229,5886.28,-0.0838286,0.159464,0
11989.5,-0.0854466,0.14645,-16.7368,12.9709,-0.0344841,-0.193176,16.6513,-12.8245,5891.43,-0.161412,0.143409,0
12001.6,-0.0859075,0.144773,-16.7368,12.9709,-0.0382046,-0.138986,16.6509,-12.8262,5896.32,-0.0993315,0.154656,0
12013.5,-0.0870059,0.143858,-16.7368,12.9709,-0.092087,-0.0767428,16.6498,-12.8271,5900.08,-0.0924582,0.0709664,0
12021.5,-0.0898709,0.143866,-16.7368,12.9709,-0.358299,0.000997233,16.6469,-12.8271,5901.99,-0.0812,0.152018,0
12033.5,-0.0950444,0.14497,-16.7368,12.9709,-0.431451,0.0920635,16.6417,-12.826,5902.29,-0.0621388,0.104602,0
12041.5,-0.101528,0.148955,-16.7368,12.9709,-0.81023,0.497997,16.6352,-12.822,5900.01,-0.150545,0.120765,0
12053.5,-0.109199,0.160433,-16.7368,12.9709,-0.639281,0.956549,16.6276,-12.8105,5889.73,-0.1376,0.125036,0
12061.5,-0.118689,0.184683,-16.7368,12.9709,-1.18672,3.03249,16.6181,-12.7863,5861.95,-0.0970567,0.251159,0
12073.5,-0.127939,0.221005,-16.7368,12.9709,-0.77071,3.02634,16.6088,-12.7499,5809.81,-0.178722,0.190356,0
12081.5,-0.134129,0.260717,-16.7368,12.9709,-0.772989,4.95897,16.6026,-12.7102,5732.7,-0.145126,0.349472,0
12093.5,-0.137171,0.295641,-16.7368,12.9709,-0.252945,2.90428,16.5996,-12.6753,5631.55,-0.146248,0.284025,0
12101.5,-0.138595,0.323361,-16.7368,12.9709,-0.178585,3.47542,16.5982,-12.6476,5507.79,-0.0577584,0.272675,0
12113.5,-0.139353,0.345188,-16.7368,12.9709,-0.0630601,1.81588,16.5974,-12.6258,5366.95,-0.13795,0.345297,0
12121.5,-0.139487,0.366052,-16.7368,12.9709,-0.0168224,2.61621,16.5973,-12.6049,5216.64,-0.152957,0.366447,0
12133.6,-0.139691,0.390287,-16.7368,12.9709,-0.0168146,2.00273,16.5971,-12.5807,5062.71,-0.128352,0.410111,0
12141.6,-0.142486,0.414346,-16.7368,12.9709,-0.349734,3.01001,16.5943,-12.5566,4909.69,-0.135143,0.444996,0
