Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TASVV-05042017-120428,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2014.0,-0.992682,-11.108387080485315,0.0,-10.4002,1.58615,37.2672,-0.992682,-0.0222396,2718.63,-1.23385,-9.7364,0.0
2022.0,-1.09163,-10.903587080485314,0.0,-10.4002,-12.368,25.612,-1.09163,0.182657,2732.17,-1.08683,-9.93259,0.0
2034.0,-1.15909,-10.807687080485316,0.0,-10.4002,-5.62212,7.98669,-1.15909,0.278497,2746.16,-1.3942,-10.0932,0.0
2042.0,-1.20239,-10.806487080485315,0.0,-10.4002,-5.41266,0.149205,-1.20239,0.27969,2758.72,-1.46789,-10.3764,0.0
2054.0,-1.22274,-10.809587080485315,0.0,-10.4002,-1.69564,-0.252968,-1.22274,0.276655,2767.92,-1.07878,-10.1836,0.0
2062.0,-1.23493,-10.810387080485315,0.0,-10.4002,-1.52345,-0.106838,-1.23493,0.2758,2774.48,-1.23645,-10.1304,0.0
2074.0,-1.2452,-10.809287080485316,0.0,-10.4002,-0.856218,0.0912611,-1.2452,0.276895,2780.93,-0.887663,-10.0645,0.0
2086.0,-1.24583,-10.768587080485315,0.0,-10.4002,-0.0524798,3.39439,-1.24583,0.317628,2789.89,-1.72141,-10.1061,0.0
2094.0,-1.27618,-10.747287080485314,0.0,-10.4002,-3.79407,2.65645,-1.27618,0.33888,2802.24,-1.21262,-10.0071,0.0
2106.0,-1.32127,-10.730987080485315,0.0,-10.4002,-3.75721,1.35743,-1.32127,0.355169,2815.73,-1.14301,-9.94755,0.0
2114.0,-1.35926,-10.722787080485315,0.0,-10.4002,-4.74888,1.02807,-1.35926,0.363393,2826.88,-1.51707,-10.0543,0.0
2126.0,-1.37421,-10.701487080485315,0.0,-10.4002,-1.24547,1.77827,-1.37421,0.384733,2835.33,-1.4733,-10.0057,0.0
2134.0,-1.37805,-10.681647080485316,0.0,-10.4002,-0.480308,2.47693,-1.37805,0.404548,2844.55,-1.49503,-9.99164,0.0
2146.0,-1.36932,-10.660117080485316,0.0,-10.4002,0.727784,1.79447,-1.36932,0.426082,2856.9,-1.41855,-9.90246,0.0
2154.0,-1.36486,-10.658947080485316,0.0,-10.4002,0.556571,0.146302,-1.36486,0.427252,2869.47,-1.19983,-9.86008,0.0
2166.0,-1.36172,-10.659547080485316,0.0,-10.4002,0.261773,-0.0499121,-1.36172,0.426653,2877.79,-1.08448,-10.0624,0.0
2174.0,-1.36663,-10.679877080485316,0.0,-10.4002,-0.613781,-2.54152,-1.36663,0.406321,2881.32,-1.43309,-10.015,0.0
2186.0,-1.37945,-10.723587080485315,0.0,-10.4002,-1.06816,-3.64235,-1.37945,0.362613,2882.39,-1.47862,-10.1884,0.0
2194.0,-1.37657,-10.735487080485315,0.0,-10.4002,0.360191,-1.493,-1.37657,0.350669,2883.02,-1.27557,-10.0249,0.0
2206.0,-1.37284,-10.735987080485316,0.0,-10.4002,0.311197,-0.0347149,-1.37284,0.350252,2884.42,-1.40163,-10.0778,0.0
2214.0,-1.37849,-10.741787080485315,0.0,-10.4002,-0.707326,-0.730229,-1.37849,0.34441,2887.06,-1.89188,-10.157,0.0
2226.0,-1.39682,-10.764887080485316,0.0,-10.4002,-1.527,-1.92804,-1.39682,0.321274,2890.59,-1.11082,-10.0109,0.0
2234.0,-1.42421,-10.801587080485316,0.0,-10.4002,-3.42405,-4.57895,-1.42421,0.284642,2895.14,-1.30188,-10.1256,0.0
2246.0,-1.44003,-10.807387080485315,0.0,-10.4002,-1.31796,-0.486543,-1.44003,0.278804,2901.74,-1.4162,-10.1715,0.0
2254.0,-1.4539,-10.808387080485316,0.0,-10.4002,-1.73433,-0.128453,-1.4539,0.277776,2909.91,-1.65942,-10.2881,0.0
2266.0,-1.46147,-10.807287080485315,0.0,-10.4002,-0.630522,0.095945,-1.46147,0.278927,2917.34,-1.44052,-10.0503,0.0
2274.0,-1.44544,-10.768587080485315,0.0,-10.4002,2.00372,4.83703,-1.44544,0.317624,2922.17,-1.46756,-10.0182,0.0
2286.0,-1.43972,-10.754187080485314,0.0,-10.4002,0.476794,1.19473,-1.43972,0.33196,2924.45,-1.37987,-9.9727,0.0
2294.0,-1.44125,-10.753787080485315,0.0,-10.4002,-0.191906,0.0556132,-1.44125,0.332405,2925.38,-1.47061,-10.1067,0.0
2306.0,-1.44357,-10.753987080485315,0.0,-10.4002,-0.193377,-0.0122778,-1.44357,0.332258,2926.03,-1.39713,-10.0821,0.0
2314.0,-1.44689,-10.755687080485314,0.0,-10.4002,-0.415145,-0.224266,-1.44689,0.330464,2926.81,-1.49061,-10.1913,0.0
2326.0,-1.4684,-10.793087080485316,0.0,-10.4002,-1.79237,-3.11684,-1.4684,0.293062,2927.81,-1.46536,-10.1749,0.0
2338.0,-1.47292,-10.795287080485314,0.0,-10.4002,-0.376248,-0.176405,-1.47292,0.290945,2928.96,-1.53554,-10.0228,0.0
2346.0,-1.47314,-10.793287080485316,0.0,-10.4002,-0.0282534,0.251506,-1.47314,0.292957,2929.9,-1.66291,-10.2749,0.0
2358.0,-1.44736,-10.743787080485315,0.0,-10.4002,2.14812,4.11703,-1.44736,0.342361,2930.36,-1.60534,-10.0958,0.0
2366.0,-1.42663,-10.708187080485315,0.0,-10.4002,2.59164,4.45995,-1.42663,0.378041,2930.5,-1.46511,-9.84214,0.0
2378.0,-1.41228,-10.686187080485315,0.0,-10.4002,1.19605,1.83116,-1.41228,0.400015,2930.53,-1.46872,-10.0812,0.0
2386.0,-1.39433,-10.654497080485315,0.0,-10.4002,2.24418,3.9607,-1.39433,0.431701,2930.59,-1.27104,-9.96602,0.0
2398.0,-1.39098,-10.652977080485314,0.0,-10.4002,0.278599,0.126643,-1.39098,0.43322,2931.01,-1.08197,-9.88036,0.0
2406.0,-1.38519,-10.652277080485316,0.0,-10.4002,0.724232,0.0867293,-1.38519,0.433914,2932.49,-1.2597,-9.93854,0.0
2418.0,-1.37274,-10.643827080485314,0.0,-10.4002,1.03756,0.704382,-1.37274,0.442367,2935.44,-1.45335,-10.2183,0.0
2426.0,-1.36152,-10.636407080485315,0.0,-10.4002,1.40258,0.927464,-1.36152,0.449786,2938.82,-1.4047,-9.90644,0.0
2438.0,-1.35357,-10.630147080485315,0.0,-10.4002,0.662134,0.521468,-1.35357,0.456044,2941.03,-1.53143,-9.9772,0.0
2446.0,-1.34696,-10.623447080485315,0.0,-10.4002,0.82626,0.837673,-1.34696,0.462745,2941.87,-1.5755,-9.84645,0.0
2458.0,-1.32627,-10.587287080485316,0.0,-10.4002,1.72425,3.0136,-1.32627,0.498909,2942.17,-1.38401,-9.94567,0.0
2466.0,-1.30249,-10.547307080485314,0.0,-10.4002,2.97207,4.99752,-1.30249,0.538889,2942.37,-1.22641,-9.87098,0.0
2478.0,-1.28583,-10.527767080485315,0.0,-10.4002,1.38868,1.62823,-1.28583,0.558428,2942.04,-1.18882,-9.79172,0.0
2486.0,-1.28393,-10.544527080485315,0.0,-10.4002,0.237525,-2.09481,-1.28393,0.541669,2940.35,-1.25496,-9.8582,0.0
2498.0,-1.27344,-10.545317080485315,0.0,-10.4002,0.874469,-0.0657891,-1.27344,0.54088,2937.48,-1.18286,-9.7667,0.0
2506.0,-1.2698,-10.561137080485315,0.0,-10.4002,0.454978,-1.97741,-1.2698,0.52506,2934.53,-1.35759,-9.99478,0.0
2518.0,-1.26512,-10.571967080485315,0.0,-10.4002,0.389728,-0.902645,-1.26512,0.514229,2932.38,-1.53308,-9.93515,0.0
2529.0,-1.26,-10.576437080485315,0.0,-10.4002,0.465449,-0.406627,-1.26,0.509756,2931.18,-0.813816,-9.85492,0.0
2538.0,-1.25213,-10.576297080485315,0.0,-10.4002,0.874351,0.0156279,-1.25213,0.509896,2930.59,-1.27719,-9.92371,0.0
2546.0,-1.23713,-10.579257080485315,0.0,-10.4002,1.87477,-0.369296,-1.23713,0.506942,2930.42,-1.35441,-9.89918,0.0
2558.0,-1.20419,-10.577567080485315,0.0,-10.4002,2.74542,0.140921,-1.20419,0.508633,2930.63,-1.21019,-9.79255,0.0
2566.0,-1.16371,-10.580367080485315,0.0,-10.4002,5.06022,-0.351128,-1.16371,0.505824,2931.14,-1.19451,-9.89246,0.0
2578.0,-1.13339,-10.572027080485315,0.0,-10.4002,2.52651,0.695663,-1.13339,0.514172,2931.95,-0.918197,-9.90495,0.0
2590.0,-1.12381,-10.548537080485316,0.0,-10.4002,0.797952,1.95737,-1.12381,0.53766,2933.46,-0.889006,-9.90442,0.0
2598.0,-1.13435,-10.547737080485316,0.0,-10.4002,-1.31769,0.099639,-1.13435,0.538458,2935.98,-1.00621,-9.82597,0.0
2610.0,-1.13491,-10.536217080485315,0.0,-10.4002,-0.0463739,0.960251,-1.13491,0.549981,2939.36,-0.998295,-9.82871,0.0
2618.0,-1.13267,-10.521537080485315,0.0,-10.4002,0.280085,1.83458,-1.13267,0.564657,2943.19,-0.866177,-9.77576,0.0
2630.0,-1.14286,-10.522197080485315,0.0,-10.4002,-0.849105,-0.0545971,-1.14286,0.564002,2946.81,-1.2186,-9.87021,0.0
2638.0,-1.16469,-10.539797080485314,0.0,-10.4002,-2.72909,-2.20019,-1.16469,0.546401,2949.5,-1.28132,-9.79143,0.0
2650.0,-1.20005,-10.594657080485316,0.0,-10.4002,-2.94629,-4.57163,-1.20005,0.491541,2950.99,-1.47669,-10.1173,0.0
2658.0,-1.23977,-10.672107080485315,0.0,-10.4002,-4.96597,-9.68201,-1.23977,0.414085,2951.56,-1.26101,-10.0275,0.0
2670.0,-1.25814,-10.715487080485316,0.0,-10.4002,-1.53061,-3.61619,-1.25814,0.370691,2951.49,-1.05521,-9.84753,0.0
2678.0,-1.24835,-10.716587080485315,0.0,-10.4002,1.22422,-0.136487,-1.24835,0.369599,2950.38,-1.29774,-10.0509,0.0
2690.0,-1.22651,-10.713787080485314,0.0,-10.4002,1.82007,0.23359,-1.22651,0.372402,2946.82,-1.20717,-10.0397,0.0
2698.0,-1.18294,-10.676007080485315,0.0,-10.4002,5.44618,4.7233,-1.18294,0.410188,2939.57,-1.13124,-9.75526,0.0
2710.0,-1.12498,-10.601527080485315,0.0,-10.4002,4.83013,6.20644,-1.12498,0.484666,2929.92,-0.597597,-9.84516,0.0
2718.0,-1.08762,-10.557387080485315,0.0,-10.4002,4.66908,5.51799,-1.08762,0.528809,2921.37,-1.11449,-9.94842,0.0
2730.0,-1.06463,-10.531867080485315,0.0,-10.4002,1.91611,2.1268,-1.06463,0.554331,2916.04,-1.09489,-9.86497,0.0
2738.0,-1.05636,-10.530247080485315,0.0,-10.4002,1.03376,0.202546,-1.05636,0.555951,2912.58,-1.15621,-9.76011,0.0
2750.0,-1.04747,-10.527307080485315,0.0,-10.4002,0.74121,0.244682,-1.04747,0.558888,2908.28,-1.01901,-9.78755,0.0
2758.0,-1.03776,-10.526577080485316,0.0,-10.4002,1.21259,0.0911695,-1.03776,0.559617,2902.37,-0.943097,-9.76044,0.0
2766.0,-1.02803,-10.527937080485316,0.0,-10.4002,1.21636,-0.170145,-1.02803,0.558256,2896.67,-0.914165,-9.98415,0.0
2774.0,-1.03908,-10.573907080485315,0.0,-10.4002,-1.38015,-5.74577,-1.03908,0.51229,2893.02,-1.44545,-9.94958,0.0
2786.0,-1.03011,-10.575807080485315,0.0,-10.4002,0.747427,-0.158433,-1.03011,0.510388,2891.3,-1.19337,-9.93727,0.0
2794.0,-1.02638,-10.586757080485315,0.0,-10.4002,0.465612,-1.3682,-1.02638,0.499443,2890.36,-0.968868,-9.97634,0.0
2806.0,-1.02075,-10.586057080485315,0.0,-10.4002,0.469522,0.0582531,-1.02075,0.500142,2889.25,-0.823496,-9.83227,0.0
2814.0,-1.01075,-10.566577080485315,0.0,-10.4002,1.24952,2.43434,-1.01075,0.519617,2887.43,-1.00029,-9.87808,0.0
2826.0,-1.00926,-10.565657080485316,0.0,-10.4002,0.123817,0.0769401,-1.00926,0.52054,2884.85,-1.1351,-9.71352,0.0
2838.0,-1.00578,-10.565427080485316,0.0,-10.4002,0.290412,0.0187424,-1.00578,0.520765,2881.82,-1.16253,-10.1049,0.0
2846.0,-1.00275,-10.564887080485315,0.0,-10.4002,0.379271,0.0678238,-1.00275,0.521307,2878.82,-0.858115,-9.87294,0.0
2858.0,-0.99847,-10.556587080485315,0.0,-10.4002,0.356304,0.691738,-0.99847,0.529608,2876.57,-1.45679,-9.97867,0.0
2866.0,-0.998678,-10.553307080485315,0.0,-10.4002,-0.0260433,0.409516,-0.998678,0.532884,2875.43,-0.885344,-9.81924,0.0
2878.0,-1.00208,-10.554767080485314,0.0,-10.4002,-0.283163,-0.121465,-1.00208,0.531427,2875.27,-0.908098,-9.79364,0.0
2886.0,-1.00876,-10.565187080485316,0.0,-10.4002,-0.835315,-1.30215,-1.00876,0.52101,2876.0,-1.22503,-9.83735,0.0
2898.0,-1.00864,-10.564977080485315,0.0,-10.4002,0.00966621,0.0172358,-1.00864,0.521216,2877.26,-0.811985,-9.89158,0.0
2906.0,-0.999565,-10.549907080485315,0.0,-10.4002,1.13469,1.88358,-0.999565,0.536285,2878.16,-1.42894,-9.96447,0.0
2918.0,-0.995854,-10.550237080485315,0.0,-10.4002,0.309297,-0.0271492,-0.995854,0.535959,2878.3,-1.07736,-9.99224,0.0
2926.0,-1.00224,-10.575137080485316,0.0,-10.4002,-0.798808,-3.113,-1.00224,0.511055,2878.19,-1.10753,-9.76727,0.0
2938.0,-0.96269,-10.506367080485315,0.0,-10.4002,3.29618,5.73106,-0.96269,0.579828,2878.24,-0.953469,-9.75353,0.0
2946.0,-0.92255,-10.446397080485315,0.0,-10.4002,5.01747,7.49598,-0.92255,0.639796,2878.66,-0.934612,-9.87816,0.0
2958.0,-0.896312,-10.440617080485316,0.0,-10.4002,2.18657,0.481629,-0.896312,0.645575,2879.62,-0.740782,-9.63645,0.0
2966.0,-0.858808,-10.438067080485315,0.0,-10.4002,4.688,0.31909,-0.858808,0.648128,2881.0,-0.800661,-9.75499,0.0
2978.0,-0.823681,-10.437587080485315,0.0,-10.4002,2.92721,0.0401903,-0.823681,0.64861,2882.51,-0.928554,-9.75544,0.0
2986.0,-0.805071,-10.437047080485316,0.0,-10.4002,2.32623,0.0667995,-0.805071,0.649145,2884.37,-0.712161,-9.6495,0.0
2999.0,-0.81135,-10.450947080485316,0.0,0.0,-0.483028,-1.06897,-0.81135,9.76496,2886.85,-0.968031,-9.86057,0.0
3007.0,-0.829529,-10.451797080485315,0.0,0.0,-2.27236,-0.105964,-0.829529,9.76581,2889.4,-0.604821,-9.79773,0.0
3019.0,-0.873376,-10.474477080485315,0.0,0.0,-3.65385,-1.88989,-0.873376,9.78849,2891.26,-0.748187,-9.91475,0.0
3027.0,-0.908858,-10.476857080485315,0.0,0.0,-4.43525,-0.298454,-0.908858,9.79087,2892.3,-1.03498,-9.70083,0.0
3041.0,-0.922778,-10.458377080485315,0.0,0.0,-0.994314,1.32,-0.922778,9.77239,2892.71,-0.718163,-9.78509,0.0
3050.0,-0.91961,-10.423907080485316,0.0,0.0,0.351958,3.83094,-0.91961,9.73792,2892.74,-0.888763,-9.70193,0.0
3062.0,-0.925275,-10.418957080485315,0.0,0.0,-0.472082,0.412591,-0.925275,9.73297,2892.5,-0.990864,-9.75216,0.0
3070.0,-0.934325,-10.429367080485315,0.0,0.0,-1.13124,-1.30245,-0.934325,9.74338,2892.08,-1.13035,-9.60315,0.0
3082.0,-0.937813,-10.430297080485316,0.0,0.0,-0.290633,-0.0771694,-0.937813,9.74431,2891.68,-1.01935,-9.96986,0.0
3094.0,-0.947303,-10.436957080485316,0.0,0.0,-0.790847,-0.554911,-0.947303,9.75097,2891.37,-0.951384,-9.73091,0.0
3102.0,-0.960869,-10.441077080485314,0.0,0.0,-1.69571,-0.515679,-0.960869,9.75509,2890.97,-1.14385,-9.7937,0.0
3114.0,-0.97382,-10.442047080485315,0.0,0.0,-1.07928,-0.0807792,-0.97382,9.75606,2890.27,-0.814555,-9.74425,0.0
3121.0,-0.982004,-10.441967080485314,0.0,0.0,-1.16912,0.0126544,-0.982004,9.75598,2889.36,-0.858461,-9.84158,0.0
3132.0,-0.978965,-10.427277080485315,0.0,0.0,0.276304,1.33493,-0.978965,9.74129,2888.39,-1.05835,-9.73079,0.0
3140.0,-0.974586,-10.416787080485316,0.0,0.0,0.547293,1.31098,-0.974586,9.7308,2887.19,-0.940269,-9.72477,0.0
3152.0,-0.971547,-10.416177080485316,0.0,0.0,0.253281,0.0514988,-0.971547,9.73019,2885.51,-1.1357,-9.73279,0.0
3160.0,-0.966996,-10.416527080485315,0.0,0.0,0.568896,-0.0445443,-0.966996,9.73054,2883.66,-1.1505,-9.8799,0.0
3172.0,-0.968937,-10.431477080485315,0.0,0.0,-0.161784,-1.24551,-0.968937,9.74549,2882.02,-1.00927,-9.74278,0.0
3180.0,-0.961558,-10.431777080485315,0.0,0.0,0.922396,-0.0372205,-0.961558,9.74579,2880.33,-0.993585,-9.82705,0.0
3192.0,-0.946364,-10.430797080485315,0.0,0.0,1.26613,0.0815147,-0.946364,9.74481,2877.65,-0.955524,-9.75799,0.0
3200.0,-0.921541,-10.427337080485316,0.0,0.0,3.10296,0.431782,-0.921541,9.74135,2872.39,-0.717925,-9.71736,0.0
3210.0,-0.868088,-10.379527080485316,0.0,0.0,5.34531,4.78102,-0.868088,9.69354,2864.53,-0.776697,-9.53542,0.0
3218.0,-0.785111,-10.318417080485315,0.0,0.0,10.3721,7.63886,-0.785111,9.63243,2856.82,-0.769721,-9.58816,0.0
3230.0,-0.617565,-10.247687080485315,0.0,0.0,13.9621,5.89414,-0.617565,9.5617,2851.78,-0.791916,-9.60751,0.0
3238.0,0.00706308,-9.431567080485316,0.0,0.0,78.0786,102.015,0.00706308,8.74558,2849.39,0.812257,-7.94606,0.0
3250.0,0.966955,-7.808017080485314,0.0,0.0,79.991,135.296,0.966955,7.12203,2847.95,1.90389,-4.66598,0.0
3258.0,1.85261,-5.622537080485316,0.0,0.0,110.707,273.185,1.85261,4.93655,2846.06,2.44856,-2.3596,0.0
3270.0,2.31723,-3.805707080485315,0.0,0.0,38.7185,151.403,2.31723,3.11972,2843.76,2.58669,-2.17986,0.0
3278.0,2.4966,-3.247087080485315,0.0,0.0,22.4218,69.8282,2.4966,2.5611,2842.48,2.50701,-2.60775,0.0
3290.0,2.60136,-3.1066670804853147,0.0,0.0,8.72975,11.7011,2.60136,2.42068,2843.15,2.74712,-2.36985,0.0
3298.0,2.69427,-3.038567080485315,0.0,0.0,11.6134,8.51333,2.69427,2.35258,2844.49,2.85745,-2.32187,0.0
3310.0,2.78219,-2.8963070804853146,0.0,0.0,7.32674,11.8544,2.78219,2.21032,2845.25,2.63414,-2.12847,0.0
3318.0,2.83716,-2.2443470804853147,0.0,0.0,6.87162,81.4949,2.83716,1.55836,2845.42,2.83729,-1.04397,0.0
3330.0,2.80796,-1.1030200804853147,0.0,0.0,-2.43343,95.111,2.80796,0.417033,2845.2,2.73867,1.45011,0.0
3342.0,2.66512,0.2151419195146852,0.0,0.0,-11.9032,109.847,2.66512,-0.901129,2844.69,2.39748,2.3231,0.0
3350.0,2.53511,1.0353029195146852,0.0,0.0,-16.2516,102.52,2.53511,-1.72129,2844.06,2.65994,1.66131,0.0
3362.0,2.53904,1.1289029195146851,0.0,0.0,0.327464,7.79977,2.53904,-1.81489,2843.32,2.50344,1.81212,0.0
3370.0,2.53507,1.1886929195146851,0.0,0.0,-0.496379,7.47368,2.53507,-1.87468,2842.34,2.53465,1.89787,0.0
3382.0,2.54139,1.1929029195146852,0.0,0.0,0.526593,0.351436,2.54139,-1.87889,2840.86,2.65253,1.78365,0.0
3390.0,2.54481,1.2177629195146853,0.0,0.0,0.428103,3.10629,2.54481,-1.90375,2838.37,2.57074,1.91329,0.0
3402.0,2.55292,1.2220829195146852,0.0,0.0,0.675536,0.360297,2.55292,-1.90807,2834.34,2.6961,2.06269,0.0
3410.0,2.54162,1.2772429195146853,0.0,0.0,-1.413,6.8946,2.54162,-1.96323,2828.21,2.49524,2.01639,0.0
3422.0,2.53651,1.2800429195146852,0.0,0.0,-0.425324,0.233709,2.53651,-1.96603,2819.46,2.53814,1.84351,0.0
3430.0,2.52758,1.2792229195146851,0.0,0.0,-1.11614,-0.10259,2.52758,-1.96521,2808.01,2.71071,2.04375,0.0
3442.0,2.51763,1.2784029195146853,0.0,0.0,-0.829406,-0.068521,2.51763,-1.96439,2795.48,2.5893,1.91686,0.0
3450.0,2.50916,1.2840229195146853,0.0,0.0,-1.05936,0.702789,2.50916,-1.97001,2784.37,2.4595,1.85602,0.0
3462.0,2.48536,1.3582729195146852,0.0,0.0,-1.98306,6.18788,2.48536,-2.04426,2775.53,2.46358,2.14141,0.0
3470.0,2.48463,1.3332229195146854,0.0,0.0,-0.0907602,-3.13161,2.48463,-2.01921,2768.31,2.44225,2.07172,0.0
3482.0,2.46904,1.338732919514685,0.0,0.0,-1.29913,0.459464,2.46904,-2.02472,2761.39,2.19676,2.12629,0.0
3490.0,2.44599,1.3499229195146851,0.0,0.0,-2.88171,1.39822,2.44599,-2.03591,2752.85,2.32511,1.94421,0.0
3502.0,2.42312,1.3464029195146852,0.0,0.0,-1.90572,-0.293497,2.42312,-2.03239,2741.44,2.50449,1.97809,0.0
3510.0,2.40898,1.3012929195146852,0.0,0.0,-1.76733,-5.63904,2.40898,-1.98728,2728.62,2.57108,2.01291,0.0
3522.0,2.39042,1.2870329195146852,0.0,0.0,-1.54716,-1.18809,2.39042,-1.97302,2717.95,2.42698,2.08282,0.0
3530.0,2.37854,1.2854329195146852,0.0,0.0,-1.48463,-0.199955,2.37854,-1.97142,2710.01,2.37412,1.971,0.0
3542.0,2.37479,1.2850729195146853,0.0,0.0,-0.312214,-0.0298211,2.37479,-1.97106,2700.33,2.37412,1.971,1.0
3550.0,2.37417,1.2850129195146853,0.0,0.0,-0.0775692,-0.00740759,2.37417,-1.971,2683.75,2.37412,1.971,1.0
3562.0,2.37412,1.2850129195146853,0.0,0.0,-0.00429132,-0.000409801,2.37412,-1.971,2655.99,2.37412,1.971,1.0
3570.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2614.82,2.37412,1.971,1.0
3582.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2568.68,2.37412,1.971,1.0
3594.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2534.38,2.37412,1.971,1.0
3602.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2518.61,2.37412,1.971,1.0
3614.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2514.34,2.37412,1.971,1.0
3622.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2513.7,2.37412,1.971,1.0
3634.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2513.65,2.37412,1.971,1.0
3642.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2513.65,2.37412,1.971,1.0
3654.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2513.98,2.37412,1.971,1.0
3662.0,2.37412,1.2850129195146853,0.0,0.0,0.0,0.0,2.37412,-1.971,2516.41,2.37412,1.971,1.0
3674.0,2.37425,1.2850229195146852,0.0,0.0,0.0111418,0.00106399,2.37425,-1.97101,2525.16,2.37412,1.971,1.0
3682.0,2.37568,1.2851629195146852,0.0,0.0,0.178412,0.0170381,2.37568,-1.97115,2543.13,2.37412,1.971,1.0
3694.0,2.38234,1.2857929195146853,0.0,0.0,0.554645,0.0529757,2.38234,-1.97178,2564.92,2.37412,1.971,1.0
3702.0,2.40094,1.2864329195146853,0.0,0.0,2.32546,0.0803483,2.40094,-1.97242,2580.68,2.52112,2.36927,0.0
3714.0,2.44002,1.2630629195146852,0.0,0.0,3.25628,-1.94785,2.44002,-1.94905,2587.49,2.49589,1.86069,0.0
3722.0,2.48788,1.2370929195146851,0.0,0.0,5.98254,-3.24654,2.48788,-1.92308,2589.13,2.40638,1.91789,0.0
3734.0,2.53132,1.2333729195146852,0.0,0.0,3.62033,-0.309493,2.53132,-1.91936,2588.95,2.58275,1.9587,0.0
3742.0,2.57044,1.2371329195146852,0.0,0.0,4.88994,0.468983,2.57044,-1.92312,2587.69,2.61728,1.92374,0.0
3754.0,2.59923,1.2495729195146852,0.0,0.0,2.39929,1.03729,2.59923,-1.93556,2585.61,2.5362,1.79881,0.0
3762.0,2.60227,1.3202629195146853,0.0,0.0,0.379557,8.83572,2.60227,-2.00625,2583.23,2.80682,2.10938,0.0
3774.0,2.61581,1.3251529195146854,0.0,0.0,1.12829,0.407711,2.61581,-2.01114,2580.59,2.98341,2.1686,0.0
3782.0,2.60339,1.4103329195146852,0.0,0.0,-1.55162,10.6471,2.60339,-2.09632,2577.87,2.59159,2.16605,0.0
3794.0,2.60869,1.414452919514685,0.0,0.0,0.441311,0.343424,2.60869,-2.10044,2575.54,2.681,1.81447,0.0
3802.0,2.61591,1.4100329195146855,0.0,0.0,0.902424,-0.55299,2.61591,-2.09602,2573.51,2.78492,2.14679,0.0
3814.0,2.62678,1.394512919514685,0.0,0.0,0.905562,-1.29296,2.62678,-2.0805,2571.66,2.84565,1.99966,0.0
3822.0,2.63131,1.3943229195146851,0.0,0.0,0.567349,-0.0241013,2.63131,-2.08031,2570.31,2.7708,2.09629,0.0
3834.0,2.6321,1.3963929195146854,0.0,0.0,0.0652234,0.172552,2.6321,-2.08238,2569.68,2.65594,2.09383,0.0
3846.0,2.63144,1.3965229195146853,0.0,0.0,-0.0546995,0.0105781,2.63144,-2.08251,2569.51,2.47183,2.05721,0.0
3854.0,2.6273,1.3986029195146852,0.0,0.0,-0.517907,0.260797,2.6273,-2.08459,2569.48,2.72732,2.19571,0.0
3866.0,2.61589,1.4009729195146852,0.0,0.0,-0.950808,0.19753,2.61589,-2.08696,2569.49,2.58669,1.98569,0.0
3874.0,2.59746,1.400142919514685,0.0,0.0,-2.30305,-0.103955,2.59746,-2.08613,2569.72,2.6369,2.10815,0.0
3886.0,2.57417,1.4172529195146852,0.0,0.0,-1.94095,1.42556,2.57417,-2.10324,2570.89,2.56458,2.13948,0.0
3894.0,2.55652,1.4427529195146853,0.0,0.0,-2.20693,3.18748,2.55652,-2.12874,2574.32,2.52678,1.95482,0.0
3906.0,2.54825,1.4608429195146853,0.0,0.0,-0.68878,1.50791,2.54825,-2.14683,2580.53,2.63767,2.1819,0.0
3914.0,2.54299,1.4802129195146851,0.0,0.0,-0.657719,2.42057,2.54299,-2.1662,2587.96,2.50998,2.17582,0.0
3926.0,2.54517,1.4814329195146851,0.0,0.0,0.181677,0.102235,2.54517,-2.16742,2594.47,2.37097,2.18338,0.0
3934.0,2.54877,1.4862929195146855,0.0,0.0,0.450077,0.60748,2.54877,-2.17228,2599.23,2.28659,2.24591,0.0
3946.0,2.55035,1.4984129195146854,0.0,0.0,0.131736,1.01003,2.55035,-2.1844,2602.6,2.68418,1.958,0.0
3954.0,2.55164,1.498032919514685,0.0,0.0,0.160678,-0.0484765,2.55164,-2.18402,2606.19,2.5463,2.16406,0.0
3966.0,2.55173,1.497482919514685,0.0,0.0,0.00812927,-0.0458285,2.55173,-2.18347,2612.36,2.67602,2.20271,0.0
