Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GB,Test,CC9-12162016-131451,Calibration,CC9-12162016-131451,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10739,-0.37115,-15.4598,-0.298413,-15.1541,0.699223,-0.0768237,-0.0727371,-0.305767,4833.32,-0.44658,-15.4593,0
10747,-0.370772,-15.4599,-0.298413,-15.1541,0.0472547,-0.00206666,-0.0723591,-0.305784,4833.16,-0.396778,-15.482,0
10759,-0.370999,-15.4598,-0.298413,-15.1541,-0.0188961,0.00115026,-0.0725858,-0.30577,4833.25,-0.355826,-15.4237,0
10767,-0.37616,-15.4595,-0.298413,-15.1541,-0.645195,0.039765,-0.0777474,-0.305452,4833.89,-0.258103,-15.3371,0
10779,-0.377815,-15.4594,-0.298413,-15.1541,-0.137861,0.0137638,-0.0794017,-0.305287,4835.91,-0.338763,-15.5097,0
10787,-0.410148,-15.4579,-0.298413,-15.1541,-4.04169,0.17686,-0.111735,-0.303872,4839.71,-0.52771,-15.4181,0
10799,-0.407227,-15.4581,-0.298413,-15.1541,0.243407,-0.0106261,-0.108814,-0.303999,4844.23,-0.461949,-15.4904,0
10807,-0.40279,-15.4583,-0.298413,-15.1541,0.554625,-0.0242102,-0.104377,-0.304193,4847.96,-0.472341,-15.4058,0
10819,-0.397681,-15.4584,-0.298413,-15.1541,0.425764,-0.0156469,-0.0992682,-0.304381,4850.59,-0.322577,-15.5081,0
10827,-0.330831,-15.4606,-0.298413,-15.1541,8.35628,-0.264109,-0.0324179,-0.306494,4852.72,-0.333608,-15.4444,0
10839,-0.327474,-15.4609,-0.298413,-15.1541,0.279735,-0.024255,-0.0290611,-0.306785,4854.93,-0.246089,-15.4463,0
10847,-0.318084,-15.4662,-0.298413,-15.1541,1.17375,-0.673036,-0.0196711,-0.312169,4857.4,-0.1801,-15.4662,0
10859,-0.323564,-15.4872,-0.298413,-15.1541,-0.456711,-1.7428,-0.0251516,-0.333083,4859.89,-0.377311,-15.5657,0
10867,-0.328816,-15.5112,-0.298413,-15.1541,-0.656395,-3.00079,-0.0304028,-0.357089,4862.4,-0.282844,-15.5784,0
10879,-0.329093,-15.5168,-0.298413,-15.1541,-0.023118,-0.469614,-0.0306802,-0.362724,4865.73,-0.346147,-15.6282,0
10887,-0.328307,-15.517,-0.298413,-15.1541,0.0982782,-0.020434,-0.0298939,-0.362888,4870.54,-0.354921,-15.509,0
10899,-0.310138,-15.5157,-0.298413,-15.1541,1.51403,0.108229,-0.0117255,-0.361589,4876.29,-0.248773,-15.5338,0
10907,-0.304388,-15.5068,-0.298413,-15.1541,0.718756,1.11334,-0.00597549,-0.352682,4882.45,-0.298927,-15.4149,0
10919,-0.303039,-15.5065,-0.298413,-15.1541,0.112416,0.0185793,-0.0046265,-0.352459,4889,-0.305539,-15.5015,0
10927,-0.301938,-15.5092,-0.298413,-15.1541,0.13763,-0.339938,-0.00352546,-0.355179,4895.03,-0.218596,-15.4548,0
10939,-0.301263,-15.5094,-0.298413,-15.1541,0.0562474,-0.0122321,-0.00285049,-0.355326,4899.1,-0.307109,-15.5324,0
10951,-0.28582,-15.5094,-0.298413,-15.1541,1.28697,0.00263271,0.0125932,-0.355294,4900.98,-0.302095,-15.6046,0
10959,-0.259386,-15.4965,-0.298413,-15.1541,3.30425,1.60865,0.0390272,-0.342425,4901.78,-0.272459,-15.5676,0
10971,-0.258528,-15.5406,-0.298413,-15.1541,0.0715103,-3.67382,0.0398853,-0.386511,4902.73,-0.216895,-15.3835,0
10979,-0.251704,-15.5168,-0.298413,-15.1541,0.852899,2.97392,0.0467085,-0.362719,4904.31,-0.199878,-15.4712,0
10991,-0.250533,-15.4469,-0.298413,-15.1541,0.0975883,5.82429,0.0478796,-0.292828,4910.84,-0.209057,-15.6992,0
10999,-0.25135,-15.4013,-0.298413,-15.1541,-0.102155,5.70418,0.0470623,-0.247194,4947.07,-0.307273,-15.42,1
11011,-0.283525,-15.3294,-0.298413,-15.1541,-2.68124,5.98624,0.0148875,-0.17536,5073.8,-0.310991,-15.2453,1
11019,-0.311807,-15.1578,-0.298413,-15.1541,-3.53521,21.4499,-0.0133942,-0.00376014,5340.16,-0.314668,-15.0702,1
11031,-0.31643,-14.9826,-0.298413,-15.1541,-0.385263,14.6058,-0.0180174,0.17151,5680.57,-0.318303,-14.8948,1
11039,-0.318678,-14.807,-0.298413,-15.1541,-0.280946,21.9403,-0.020265,0.347032,5946.06,-0.321896,-14.7191,1
11051,-0.32225,-14.6311,-0.298413,-15.1541,-0.297708,14.661,-0.0238375,0.522964,6070.65,-0.325449,-14.5429,1
11059,-0.327089,-14.4548,-0.298413,-15.1541,-0.604819,22.042,-0.028676,0.6993,6104.67,-0.328959,-14.3665,1
11071,-0.329296,-14.28,-0.298413,-15.1541,-0.183914,14.5657,-0.030883,0.874088,6109.83,-0.332428,-14.1897,1
11079,-0.333324,-14.1437,-0.298413,-15.1541,-0.503492,17.0408,-0.0349109,1.01041,6110.21,-0.335856,-14.0126,1
11091,-0.338075,-13.9682,-0.298413,-15.1541,-0.395932,14.6246,-0.0396621,1.18591,6110.21,-0.339242,-13.8351,1
11099,-0.340108,-13.7924,-0.298413,-15.1541,-0.254156,21.9644,-0.0416954,1.36162,6110.21,-0.342586,-13.6573,1
11111,-0.342593,-13.6537,-0.298413,-15.1541,-0.207099,11.5649,-0.0441805,1.5004,6110.21,-0.345889,-13.4791,1
11119,-0.345279,-13.4346,-0.298413,-15.1541,-0.335664,27.3864,-0.0468659,1.71949,6110.21,-0.349151,-13.3006,1
11131,-0.349243,-13.2131,-0.298413,-15.1541,-0.33035,18.4544,-0.0508301,1.94095,6110.21,-0.352371,-13.1218,1
11139,-0.352442,-13.0341,-0.298413,-15.1541,-0.399904,22.372,-0.0540293,2.11992,6110.21,-0.355549,-12.9427,1
11151,-0.354938,-12.8961,-0.298413,-15.1541,-0.207997,11.5059,-0.0565253,2.25799,6110.21,-0.358686,-12.7632,1
11159,-0.359435,-12.7165,-0.298413,-15.1541,-0.562138,22.4509,-0.0610224,2.4376,6106.32,-0.361782,-12.5834,1
11171,-0.363312,-12.497,-0.298413,-15.1541,-0.323109,18.2865,-0.0648997,2.65704,6081.12,-0.364836,-12.4033,1
11179,-0.367025,-12.3582,-0.298413,-15.1541,-0.464069,17.3579,-0.0686122,2.7959,6000.78,-0.367848,-12.2229,1
11191,-0.369311,-12.221,-0.298413,-15.1541,-0.190493,11.4309,-0.0708981,2.93307,5861.1,-0.370819,-12.0421,1
11203,-0.37094,-12.0421,-0.298413,-15.1541,-0.135718,14.9051,-0.0725268,3.11193,5721.12,-0.373748,-11.8611,1
11211,-0.375211,-11.8592,-0.298413,-15.1541,-0.533945,22.8663,-0.0767983,3.29486,5626.26,-0.376636,-11.6797,1
11223,-0.378725,-11.6343,-0.298413,-15.1541,-0.29284,18.7425,-0.0803124,3.51978,5556.92,-0.379482,-11.4981,1
11231,-0.379459,-11.4109,-0.298413,-15.1541,-0.0917651,27.9293,-0.0810465,3.74321,5491.88,-0.382287,-11.3161,1
11243,-0.381644,-11.2761,-0.298413,-15.1541,-0.182086,11.2265,-0.0832316,3.87793,5433.93,-0.385051,-11.1338,1
11251,-0.387226,-11.2704,-0.298413,-15.1541,-0.697684,0.717092,-0.088813,3.88366,5379.16,-0.387772,-10.9513,1
11263,-0.388698,-11.3404,-0.298413,-15.1541,-0.122672,-5.83322,-0.0902851,3.81367,5303.83,-0.390453,-10.7684,1
11271,-0.415926,-13.0017,-0.298413,-15.1541,-3.4035,-207.656,-0.117513,2.15242,5158.88,-1.09309,-14.6961,0
11283,-0.437711,-14.8848,-0.298413,-15.1541,-1.81545,-156.927,-0.139298,0.269294,4947.44,-0.432806,-15.2102,0
11291,-0.443313,-15.1238,-0.298413,-15.1541,-0.700256,-29.883,-0.1449,0.0302299,4765.96,-0.398509,-15.3054,0
11303,-0.446642,-15.1308,-0.298413,-15.1541,-0.277371,-0.576308,-0.148229,0.0233142,4676.4,-0.338675,-15.1918,0
11311,-0.522633,-15.1229,-0.298413,-15.1541,-9.49892,0.981407,-0.22422,0.0311655,4649.77,-0.681252,-14.9479,0
11323,-0.64077,-15.0118,-0.298413,-15.1541,-9.84472,9.25757,-0.342357,0.142256,4642.78,-0.719565,-14.9497,0
11331,-0.662066,-14.9532,-0.298413,-15.1541,-2.66204,7.32409,-0.363653,0.200849,4638.7,-0.607488,-14.9519,0
11343,-0.685489,-14.9499,-0.298413,-15.1541,-1.95192,0.279513,-0.387076,0.204203,4635.52,-0.676571,-14.9212,0
11351,-0.692344,-14.9505,-0.298413,-15.1541,-0.856826,-0.074847,-0.393931,0.203604,4633.72,-0.725262,-14.932,0
11363,-0.688116,-14.9722,-0.298413,-15.1541,0.352307,-1.81537,-0.389703,0.18182,4632.98,-0.430625,-15.0402,0
11371,-0.693018,-15.0002,-0.298413,-15.1541,-0.612757,-3.48847,-0.394605,0.153912,4632.74,-0.706569,-15.0465,0
11383,-0.688394,-15.0117,-0.298413,-15.1541,0.385331,-0.965361,-0.389981,0.142328,4632.82,-0.684224,-14.9957,0
11391,-0.68798,-15.0118,-0.298413,-15.1541,0.0517773,-0.00227007,-0.389567,0.14231,4633.3,-0.745512,-14.9728,0
11403,-0.68176,-15.0005,-0.298413,-15.1541,0.518292,0.934159,-0.383348,0.15352,4634.19,-0.459666,-15.0277,0
11411,-0.64114,-14.9713,-0.298413,-15.1541,5.07755,3.6582,-0.342727,0.182785,4635.49,-0.678283,-14.8696,0
11423,-0.573842,-14.9365,-0.298413,-15.1541,5.60814,2.89745,-0.27543,0.217555,4637.83,-0.527437,-15.0501,0
11431,-0.569479,-14.9193,-0.298413,-15.1541,0.545371,2.15609,-0.271067,0.234803,4642.6,-0.372051,-14.8474,0
11443,-0.540274,-14.9055,-0.298413,-15.1541,2.4338,1.1456,-0.241861,0.24855,4651.17,-0.553278,-14.9722,0
11455,-0.538985,-14.9045,-0.298413,-15.1541,0.107422,0.0879219,-0.240572,0.249606,4664.34,-0.680855,-14.8547,0
11463,-0.538564,-14.891,-0.298413,-15.1541,0.0526391,1.67826,-0.240151,0.263032,4681.52,-0.475345,-14.928,0
11475,-0.532115,-14.8338,-0.298413,-15.1541,0.537391,4.77087,-0.233702,0.320282,4700.04,-0.506641,-14.6958,0
11483,-0.529854,-14.8314,-0.298413,-15.1541,0.282556,0.301216,-0.231442,0.322692,4717.74,-0.569759,-14.7513,0
11495,-0.525976,-14.8323,-0.298413,-15.1541,0.323191,-0.0753916,-0.227563,0.321787,4735.12,-0.542561,-14.7849,0
11503,-0.526084,-14.8546,-0.298413,-15.1541,-0.0135041,-2.79288,-0.227671,0.299444,4752,-0.464246,-15.077,0
11515,-0.527071,-14.9848,-0.298413,-15.1541,-0.0822348,-10.8454,-0.228658,0.169299,4766.62,-0.528417,-15.096,0
11523,-0.518005,-15.0546,-0.298413,-15.1541,1.13328,-8.72861,-0.219592,0.0994702,4779.04,-0.408655,-15.0501,0
11535,-0.463577,-15.0708,-0.298413,-15.1541,4.53565,-1.34687,-0.165164,0.0833077,4790.3,-0.512309,-15.0706,0
11543,-0.430058,-15.0729,-0.298413,-15.1541,4.18985,-0.262027,-0.131645,0.0812115,4800.05,-0.379768,-15.0744,0
11555,-0.411381,-15.0732,-0.298413,-15.1541,1.55644,-0.0307895,-0.112968,0.0808421,4809.02,-0.364554,-15.1183,0
11563,-0.403925,-15.0735,-0.298413,-15.1541,0.931959,-0.037897,-0.105512,0.0805389,4819.54,-0.446034,-15.0723,0
11575,-0.402304,-15.0745,-0.298413,-15.1541,0.135117,-0.0785956,-0.103891,0.0795957,4832.23,-0.276814,-15.0169,0
11583,-0.369404,-15.0978,-0.298413,-15.1541,4.11244,-2.91091,-0.0709915,0.0563084,4845.72,-0.327474,-15.0283,0
11595,-0.303791,-15.1509,-0.298413,-15.1541,5.46774,-4.42947,-0.00537852,0.0031548,4858.36,-0.495156,-15.2114,0
11603,-0.235671,-15.2481,-0.298413,-15.1541,8.51506,-12.1505,0.062742,-0.0940495,4868.67,-0.0267086,-15.3444,0
11615,-0.145519,-15.2856,-0.298413,-15.1541,7.51265,-3.12219,0.152894,-0.131516,4875.45,-0.0643943,-15.8547,0
11623,-0.0759766,-15.3056,-0.298413,-15.1541,8.69281,-2.49622,0.222436,-0.151486,4879.33,-0.0098922,-15.2954,0
11635,-0.0487215,-15.3356,-0.298413,-15.1541,2.27126,-2.50665,0.249691,-0.181565,4882.25,-0.097013,-15.4136,0
11643,-0.046683,-15.3428,-0.298413,-15.1541,0.254816,-0.896173,0.25173,-0.188735,4885.25,-0.100923,-15.2903,0
11655,-0.0521046,-15.3568,-0.298413,-15.1541,-0.451803,-1.16539,0.246308,-0.202719,4888.14,0.00683157,-15.4925,0
11663,-0.0581656,-15.4221,-0.298413,-15.1541,-0.757622,-8.15947,0.240247,-0.267995,4890.67,-0.123095,-15.327,0
11675,-0.0600454,-15.4889,-0.298413,-15.1541,-0.156654,-5.57033,0.238367,-0.334839,4893.07,-0.00149287,-15.496,0
11683,-0.0786137,-15.5165,-0.298413,-15.1541,-2.32104,-3.44773,0.219799,-0.362421,4895.16,-0.137513,-15.5893,0
11695,-0.0845765,-15.5406,-0.298413,-15.1541,-0.4969,-2.01294,0.213836,-0.386576,4896.31,-0.0960621,-15.6155,0
11707,-0.100527,-15.541,-0.298413,-15.1541,-1.32923,-0.0278296,0.197886,-0.38691,4897.27,-0.17748,-15.5702,0
11715,-0.10072,-15.5405,-0.298413,-15.1541,-0.024089,0.0616735,0.197693,-0.386417,4899.13,-0.0730437,-15.5418,0
11727,-0.0889885,-15.529,-0.298413,-15.1541,0.977616,0.957383,0.209424,-0.374928,4901.19,-0.141006,-15.4923,0
11735,-0.0801807,-15.5065,-0.298413,-15.1541,1.10098,2.8162,0.218232,-0.352399,4902.4,-0.0383484,-15.4502,0
11747,-0.0785355,-15.4894,-0.298413,-15.1541,0.137095,1.42364,0.219877,-0.335315,4902.85,-0.0820096,-15.4728,0
11755,-0.0805815,-15.4774,-0.298413,-15.1541,-0.255747,1.49273,0.217831,-0.323373,4903.04,-0.0771627,-15.4943,0
11767,-0.0779172,-15.4456,-0.298413,-15.1541,0.222029,2.65097,0.220496,-0.291561,4903.18,-0.00672174,-15.4136,0
11775,-0.0776283,-15.4314,-0.298413,-15.1541,0.0361116,1.78428,0.220785,-0.277287,4903.33,-0.105598,-15.3763,0
11787,-0.0778596,-15.4308,-0.298413,-15.1541,-0.0192783,0.0481795,0.220553,-0.276709,4903.69,0.0435513,-15.4282,0
11795,-0.0838593,-15.4315,-0.298413,-15.1541,-0.749955,-0.0939236,0.214554,-0.27746,4904.61,-0.0188598,-15.6197,0
11807,-0.0964462,-15.454,-0.298413,-15.1541,-1.04891,-1.87134,0.201967,-0.299917,4906.28,-0.160346,-15.4632,0
11815,-0.0847874,-15.4555,-0.298413,-15.1541,1.45735,-0.189333,0.213625,-0.301431,4908.09,-0.208198,-15.5053,0
11827,-0.0842409,-15.4548,-0.298413,-15.1541,0.0455465,0.0590534,0.214172,-0.300723,4909.21,-0.303077,-15.4938,0
11835,-0.0827332,-15.4368,-0.298413,-15.1541,0.188457,2.25239,0.21568,-0.282703,4909.57,0.0482496,-15.4008,0
11847,-0.0498807,-15.405,-0.298413,-15.1541,2.73771,2.6477,0.248532,-0.250931,4909.53,0.0915139,-15.379,0
11855,0.0298284,-15.4004,-0.298413,-15.1541,9.96364,0.568833,0.328241,-0.24638,4909.08,-0.0259863,-15.5,0
11867,0.0342418,-15.3867,-0.298413,-15.1541,0.367785,1.14448,0.332655,-0.232647,4907.95,0.12552,-15.4305,0
11875,0.0506087,-15.3362,-0.298413,-15.1541,2.04586,6.31842,0.349021,-0.182099,4906.4,0.121389,-15.2975,0
11887,0.00122257,-15.2901,-0.298413,-15.1541,-4.11551,3.83876,0.299635,-0.136034,4905.14,-0.0484755,-15.2311,0
11895,0.00592158,-15.2885,-0.298413,-15.1541,0.587376,0.204366,0.304334,-0.134399,4904.41,0.0145821,-15.3827,0
11907,-0.00223357,-15.2886,-0.298413,-15.1541,-0.679596,-0.0139482,0.296179,-0.134567,4904.02,-0.108955,-15.2713,0
11915,-0.00257452,-15.3019,-0.298413,-15.1541,-0.0426185,-1.6524,0.295838,-0.147786,4903.95,-0.148229,-15.3492,0
11927,0.00168179,-15.3362,-0.298413,-15.1541,0.354693,-2.86336,0.300095,-0.182146,4904.06,-0.125961,-15.2748,0
11935,0.0019132,-15.3571,-0.298413,-15.1541,0.0289264,-2.60884,0.300326,-0.203017,4904.04,0.00778642,-15.3598,0
11947,0.00847058,-15.3857,-0.298413,-15.1541,0.546449,-2.38059,0.306883,-0.231584,4903.72,-0.00615258,-15.5513,0
11959,0.0120211,-15.387,-0.298413,-15.1541,0.295874,-0.113362,0.310434,-0.232944,4901.87,-0.0914014,-15.4673,0
11967,0.0391815,-15.3859,-0.298413,-15.1541,3.39506,0.139055,0.337594,-0.231832,4892.01,-0.0545152,-15.5112,0
11979,0.209065,-15.3306,-0.298413,-15.1541,14.157,4.60561,0.507478,-0.176565,4859,-0.0131508,-15.2439,0
11991,3.86146,-15.2199,26.0856,-15.1541,304.366,9.22444,-22.2241,-0.0658712,4790.83,25.997,-14.894,0
12003,13.8011,-15.2018,26.0856,-15.1541,828.304,1.50902,-12.2845,-0.047763,4702.91,26.0777,-15.2263,0
12011,22.9001,-15.2093,26.0856,-15.1541,1137.37,-0.927689,-3.18554,-0.0551845,4631.19,26.1146,-15.2443,0
12023,25.8855,-15.1942,26.0856,-15.1541,248.782,1.25251,-0.200149,-0.0401544,4593.01,25.9817,-15.0258,0
12031,26.0093,-15.1279,26.0856,-15.1541,15.4752,8.29483,-0.0763476,0.0262043,4577.84,26.0001,-15.2829,0
12043,26.0149,-15.0957,26.0856,-15.1541,0.47445,2.67773,-0.0706542,0.0583371,4571.81,26.0608,-15.0734,0
12051,26.0152,-15.095,26.0856,-15.1541,0.0255869,0.0936886,-0.0704495,0.0590866,4569.29,26.1643,-15.1171,0
12063,26.0146,-15.1072,26.0856,-15.1541,-0.0463827,-1.02136,-0.0710061,0.0468303,4568.42,26.136,-15.0538,0
12071,26.0147,-15.1086,26.0856,-15.1541,0.0086961,-0.170448,-0.0709365,0.0454667,4568.2,26.0326,-15.1213,0
12083,26.0169,-15.128,26.0856,-15.1541,0.188104,-1.61384,-0.0686793,0.0261006,4568.35,26.0198,-15.1353,0
12091,26.0197,-15.1422,26.0856,-15.1541,0.345418,-1.77725,-0.0659159,0.0118826,4569.06,26.0889,-15.19,0
12103,26.0198,-15.1428,26.0856,-15.1541,0.009774,-0.0490396,-0.0657986,0.0112941,4570.54,26.1349,-15.1662,0
12111,26.0186,-15.1433,26.0856,-15.1541,-0.156172,-0.0700751,-0.067048,0.0107335,4572.93,26.0222,-15.0965,0
12123,25.9889,-15.1555,26.0856,-15.1541,-2.47297,-1.01452,-0.0967236,-0.00144068,4576.37,25.9534,-15.2381,0
12131,25.9593,-15.1429,26.0856,-15.1541,-3.70006,1.58013,-0.126324,0.0112004,4581,25.9617,-15.1049,0
12143,25.9498,-15.1427,26.0856,-15.1541,-0.787862,0.0142721,-0.135778,0.0113717,4586.7,25.9438,-15.1629,0
12151,25.9101,-15.1341,26.0856,-15.1541,-4.97061,1.0763,-0.175543,0.0199821,4593.05,25.872,-15.1651,0
12163,25.888,-15.1287,26.0856,-15.1541,-1.84216,0.446117,-0.197649,0.0253355,4598.78,25.8129,-15.062,0
12171,25.8867,-15.137,26.0856,-15.1541,-0.160276,-1.03513,-0.198931,0.0170544,4602.29,25.8162,-15.1388,0
12183,25.8902,-15.1287,26.0856,-15.1541,0.295996,0.692534,-0.195379,0.0253648,4603.7,25.9851,-15.1071,0
12191,25.9652,-15.133,26.0856,-15.1541,9.37789,-0.542272,-0.120356,0.0210266,4604.2,26.03,-15.1435,0
12203,26.0369,-15.1366,26.0856,-15.1541,5.97243,-0.29836,-0.0486872,0.0174463,4604.51,26.0694,-15.0743,0
12211,26.0493,-15.2021,26.0856,-15.1541,1.55251,-8.18295,-0.0362671,-0.0480173,4604.88,26.0086,-15.2805,0
12223,26.0565,-15.2454,26.0856,-15.1541,0.594537,-3.60807,-0.0291327,-0.0913142,4605.27,26.093,-15.3248,0
12231,26.062,-15.2472,26.0856,-15.1541,0.695107,-0.228015,-0.0235718,-0.0931383,4605.4,26.0415,-15.2441,0
12243,26.0577,-15.2461,26.0856,-15.1541,-0.361237,0.0937226,-0.0279067,-0.0920137,4605.23,26.0866,-15.2195,0
12255,26.0573,-15.2204,26.0856,-15.1541,-0.0336345,2.14215,-0.0283103,-0.0663078,4605.05,26.1106,-15.2092,0
12263,26.0272,-15.1977,26.0856,-15.1541,-3.76027,2.83529,-0.0583924,-0.0436255,4605.06,25.9828,-15.1515,0
12275,26.0244,-15.1967,26.0856,-15.1541,-0.23747,0.0801649,-0.061242,-0.0426635,4605.29,25.9944,-15.0114,0
12283,25.9863,-15.1966,26.0856,-15.1541,-4.75931,0.0161959,-0.0993165,-0.0425339,4605.69,25.9329,-15.2331,0
12295,25.982,-15.201,26.0856,-15.1541,-0.360646,-0.368022,-0.103644,-0.0469502,4606.16,26.065,-15.2185,0
12303,25.9809,-15.2012,26.0856,-15.1541,-0.134332,-0.0233038,-0.104719,-0.0471366,4606.66,25.9303,-15.2565,0
12315,25.9769,-15.2003,26.0856,-15.1541,-0.332139,0.0755478,-0.108705,-0.0462301,4607.39,26.0063,-15.3853,0
12323,25.9777,-15.1789,26.0856,-15.1541,0.0993127,2.67386,-0.10791,-0.0248392,4609.03,25.9523,-14.9964,0
12335,25.9798,-15.143,26.0856,-15.1541,0.178658,2.99499,-0.105766,0.0111007,4612.26,25.8357,-14.9145,0
12343,25.9921,-15.1414,26.0856,-15.1541,1.53901,0.20006,-0.0934541,0.0127012,4617.28,26.0102,-15.1417,0
12355,26.0054,-15.1379,26.0856,-15.1541,1.10797,0.286506,-0.0801585,0.0161392,4624,25.9957,-15.1605,0
12363,26.0093,-15.1415,26.0856,-15.1541,0.484636,-0.447927,-0.0762814,0.0125558,4631.39,26.0087,-15.1417,0
12375,26.0095,-15.1422,26.0856,-15.1541,0.017311,-0.0555549,-0.0760737,0.0118892,4637.53,26.0682,-15.1341,0
12383,26.0118,-15.1553,26.0856,-15.1541,0.278586,-1.64386,-0.073845,-0.00126169,4641.33,26.0179,-15.1914,0
12395,26.0316,-15.1954,26.0856,-15.1541,1.65518,-3.33984,-0.0539829,-0.0413398,4643.11,25.9211,-15.26,0
12403,26.057,-15.2071,26.0856,-15.1541,3.177,-1.45876,-0.0285669,-0.0530098,4643.61,26.0453,-15.3188,0
12415,26.0705,-15.2076,26.0856,-15.1541,1.12415,-0.045176,-0.0150771,-0.053552,4643.29,26.1293,-15.1932,0
12423,26.107,-15.2077,26.0856,-15.1541,4.55963,-0.0118034,0.0213999,-0.0536464,4642.32,26.1277,-15.1887,0
12435,26.1283,-15.2023,26.0856,-15.1541,1.77281,0.451861,0.0426736,-0.048224,4641.05,26.162,-15.073,0
12443,26.13,-15.184,26.0856,-15.1541,0.210638,2.28037,0.0443587,-0.0299811,4639.94,26.136,-15.148,0
12455,26.1303,-15.1737,26.0856,-15.1541,0.0256942,0.862936,0.044667,-0.0196259,4639.14,26.1459,-15.2171,0
12463,26.1264,-15.1681,26.0856,-15.1541,-0.4878,0.698304,0.0407646,-0.0140394,4638.41,26.0925,-15.1783,0
12475,26.1159,-15.1577,26.0856,-15.1541,-0.870107,0.869218,0.0303233,-0.00360882,4637.27,26.0866,-15.1173,0
12483,26.1092,-15.137,26.0856,-15.1541,-0.836637,2.57852,0.0236302,0.0170193,4635.39,26.1594,-15.0689,0
12495,26.1016,-15.1184,26.0856,-15.1541,-0.634025,1.5539,0.0160219,0.0356661,4632.71,26.13,-15.1035,0
12507,26.0929,-15.1057,26.0856,-15.1541,-0.726876,1.06102,0.00729943,0.0483983,4629.46,26.0785,-15.1257,0
12515,26.0619,-15.0709,26.0856,-15.1541,-3.87387,4.35133,-0.0236915,0.083209,4626.06,26.0291,-14.9732,0
12527,26.0596,-15.0683,26.0856,-15.1541,-0.18975,0.21286,-0.0259685,0.0857633,4622.8,26.0499,-15.0114,0
12535,26.0382,-15.0437,26.0856,-15.1541,-2.67326,3.07398,-0.0473546,0.110355,4619.86,26.0343,-15.0356,0
12547,26.0316,-15.025,26.0856,-15.1541,-0.550779,1.55745,-0.053964,0.129044,4617.11,26.2871,-15.1549,0
12555,26.0294,-15.0426,26.0856,-15.1541,-0.278319,-2.19736,-0.0561905,0.111466,4614.01,26.0199,-15.0512,0
12567,26.0034,-15.0424,26.0856,-15.1541,-2.16663,0.018673,-0.08219,0.11169,4610.27,25.9052,-14.994,0
12575,26.002,-15.0218,26.0856,-15.1541,-0.177237,2.56944,-0.0836079,0.132245,4606.16,25.9661,-15.0694,0
12587,25.9763,-14.9743,26.0856,-15.1541,-2.14288,3.96299,-0.109322,0.179801,4602.53,25.9915,-14.9543,0
12595,25.9693,-14.9232,26.0856,-15.1541,-0.86845,6.38437,-0.11627,0.230876,4600.09,26.0596,-14.8463,0
12607,25.9707,-14.8792,26.0856,-15.1541,0.11072,3.66328,-0.114941,0.274835,4598.81,25.9709,-14.7993,0
12615,25.9641,-14.8548,26.0856,-15.1541,-0.815149,3.05149,-0.121463,0.299247,4598.29,25.9502,-14.8916,0
12627,25.9551,-14.8101,26.0856,-15.1541,-0.754939,3.72782,-0.130522,0.343981,4604.29,25.9468,-14.8648,1
12635,25.9443,-14.4732,26.0856,-15.1541,-1.34267,42.1125,-0.141263,0.680881,4645.08,25.9381,-14.1723,1
12647,25.9436,-13.8228,26.0856,-15.1541,-0.0586411,54.2019,-0.141967,1.3313,4777.83,25.9298,-13.4745,1
12655,25.9355,-13.1239,26.0856,-15.1541,-1.01422,87.3617,-0.150081,2.0302,5014.43,25.922,-12.7718,1
12667,25.919,-12.4187,26.0856,-15.1541,-1.37594,58.7669,-0.166592,2.7354,5250.69,25.9145,-12.0643,1
12675,25.9207,-11.7088,26.0856,-15.1541,0.212688,88.7349,-0.16489,3.44528,5382.89,25.9076,-11.3521,1
12687,25.914,-10.9943,26.0856,-15.1541,-0.563115,59.5424,-0.171648,4.15979,5423.41,25.901,-10.6353,1
12695,25.8984,-10.2826,26.0856,-15.1541,-1.94959,88.9562,-0.187244,4.87144,5430.02,25.8949,-9.9143,1
12707,25.8938,-9.72608,26.0856,-15.1541,-0.38244,46.379,-0.191834,5.42799,5430.55,25.8892,-9.18914,1
12715,25.8976,-9.00724,26.0856,-15.1541,0.478831,89.8553,-0.188003,6.14683,5430.55,25.8839,-8.46007,1
12727,25.8925,-8.2846,26.0856,-15.1541,-0.423945,60.2199,-0.19309,6.86947,5430.55,25.8791,-7.72729,1
12735,25.8794,-7.71246,26.0856,-15.1541,-1.63545,71.5176,-0.206174,7.44161,5430.55,25.8747,-6.99101,1
12747,25.8733,-6.81389,26.0856,-15.1541,-0.509355,74.8808,-0.212286,8.34018,5430.55,25.8708,-6.25146,1
12759,25.86,-6.06614,26.0856,-15.1541,-1.10756,62.3126,-0.225577,9.08793,5430.55,25.8672,-5.50887,1
12767,25.8566,-5.31531,26.0856,-15.1541,-0.432741,93.8538,-0.229039,9.83876,5430.55,25.8641,-4.76346,1
12779,25.8624,-4.39734,26.0856,-15.1541,0.483618,76.4974,-0.223236,10.7567,5430.55,25.8615,-4.01548,1
