Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TIF3-12152016-103828,Calibration,CC9-12152016-103721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171530
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6320.0,-21.412,-7.92556,0.0,0.0,-0.307913,0.0538429,-21.412,-7.92556,5463.78,-21.4885,-7.89464,0.0
6330.0,-21.4131,-7.92468,0.0,0.0,-0.112513,0.0882586,-21.4131,-7.92468,5463.72,-21.4275,-7.99377,0.0
6340.0,-21.4122,-7.90704,0.0,0.0,0.0960894,1.76409,-21.4122,-7.90704,5463.87,-21.4859,-8.01249,0.0
6350.0,-21.411,-7.90576,0.0,0.0,0.116934,0.12766,-21.411,-7.90576,5464.16,-21.5199,-7.80406,0.0
6360.0,-21.4099,-7.89626,0.0,0.0,0.1051,0.950335,-21.4099,-7.89626,5464.65,-21.5175,-7.90746,0.0
6370.0,-21.4114,-7.88272,0.0,0.0,-0.143307,1.35365,-21.4114,-7.88272,5465.62,-21.3467,-7.90958,0.0
6380.0,-21.4189,-7.88146,0.0,0.0,-0.748564,0.126333,-21.4189,-7.88146,5467.22,-21.2779,-7.87298,0.0
6390.0,-21.4312,-7.88031,0.0,0.0,-1.23702,0.114352,-21.4312,-7.88031,5469.16,-21.2828,-7.83872,0.0
6400.0,-21.4494,-7.87863,0.0,0.0,-1.81903,0.16824,-21.4494,-7.87863,5471.31,-21.3025,-8.0336,0.0
6410.0,-21.5054,-7.87562,0.0,0.0,-5.59569,0.301642,-21.5054,-7.87562,5474.05,-21.4344,-7.81837,0.0
6420.0,-21.6803,-7.91462,0.0,0.0,-17.4898,-3.90038,-21.6803,-7.91462,5477.96,-21.5796,-7.9737,0.0
6430.0,-22.0173,-8.0218,0.0,0.0,-33.702,-10.7181,-22.0173,-8.0218,5484.21,-22.4078,-8.09494,0.0
6440.0,-22.4191,-7.99318,0.0,0.0,-40.1796,2.86184,-22.4191,-7.99318,5495.93,-22.9124,-8.11803,0.0
6450.0,-22.7504,-8.04847,0.0,0.0,-33.1279,-5.52826,-22.7504,-8.04847,5514.57,-23.4225,-7.97601,0.0
6460.0,-22.9467,-8.03747,0.0,0.0,-19.6288,1.09942,-22.9467,-8.03747,5534.46,-23.4745,-7.54013,0.0
6470.0,-23.029,-8.03161,0.0,0.0,-8.239,0.586554,-23.029,-8.03161,5549.77,-23.2824,-8.15207,0.0
6480.0,-23.0508,-8.02915,0.0,0.0,-2.17962,0.245343,-23.0508,-8.02915,5562.17,-23.23,-8.18031,0.0
6490.0,-23.0527,-8.02184,0.0,0.0,-0.187169,0.731063,-23.0527,-8.02184,5574.54,-23.0466,-7.89801,0.0
6500.0,-23.0486,-8.06072,0.0,0.0,0.414859,-3.88781,-23.0486,-8.06072,5585.12,-22.9892,-8.00646,0.0
6510.0,-23.0368,-8.06486,0.0,0.0,1.18158,-0.413643,-23.0368,-8.06486,5591.82,-23.0703,-8.00432,0.0
6520.0,-23.0208,-8.09594,0.0,0.0,1.59583,-3.10877,-23.0208,-8.09594,5596.46,-22.9587,-8.10803,0.0
6530.0,-23.0042,-8.11816,0.0,0.0,1.66349,-2.22127,-23.0042,-8.11816,5602.58,-22.972,-8.18257,0.0
6540.0,-22.988,-8.1206,0.0,0.0,1.61283,-0.244544,-22.988,-8.1206,5612.6,-23.0371,-8.27887,0.0
6550.0,-22.9744,-8.11843,0.0,0.0,1.3658,0.216865,-22.9744,-8.11843,5627.36,-22.9259,-8.09726,0.0
6560.0,-22.9627,-8.03468,0.0,0.0,1.17163,8.3753,-22.9627,-8.03468,5644.87,-22.9584,-7.79418,0.0
6570.0,-22.9534,-7.92438,0.0,0.0,0.927273,11.0297,-22.9534,-7.92438,5661.49,-23.047,-7.84901,0.0
6580.0,-22.9485,-7.92013,0.0,0.0,0.49022,0.425424,-22.9485,-7.92013,5675.19,-22.9493,-7.93432,0.0
6590.0,-22.9453,-7.9214,0.0,0.0,0.320117,-0.12705,-22.9453,-7.9214,5685.3,-22.9442,-7.87771,0.0
6600.0,-22.9423,-7.94422,0.0,0.0,0.302222,-2.28188,-22.9423,-7.94422,5691.88,-22.8265,-8.29572,0.0
6610.0,-22.935,-7.9674,0.0,0.0,0.730478,-2.31833,-22.935,-7.9674,5696.26,-23.0019,-7.96673,0.0
6620.0,-22.9215,-8.06911,0.0,0.0,1.34568,-10.1703,-22.9215,-8.06911,5699.65,-22.9486,-8.21195,0.0
6630.0,-22.9027,-8.15408,0.0,0.0,1.88296,-8.49759,-22.9027,-8.15408,5703.06,-22.8772,-8.16937,0.0
6640.0,-22.8848,-8.18113,0.0,0.0,1.78706,-2.7045,-22.8848,-8.18113,5708.1,-22.8515,-8.46469,0.0
6650.0,-22.8718,-8.20769,0.0,0.0,1.30041,-2.65616,-22.8718,-8.20769,5716.81,-22.8621,-8.07145,0.0
6660.0,-22.844,-8.24874,0.0,0.0,2.77887,-4.10521,-22.844,-8.24874,5730.62,-23.0062,-8.11552,0.0
6670.0,-22.7081,-8.31906,0.0,0.0,13.5893,-7.03179,-22.7081,-8.31906,5750.13,-22.8986,-8.47167,0.0
6680.0,-22.2168,-8.51351,0.0,0.0,49.133,-19.4455,-22.2168,-8.51351,5776.46,-22.6495,-8.74757,0.0
6690.0,-21.0015,-8.7305,0.0,0.0,121.526,-21.6991,-21.0015,-8.7305,5810.6,-19.5473,-9.64498,0.0
6700.0,-18.918,-8.92218,0.0,0.0,208.348,-19.1673,-18.918,-8.92218,5855.49,-15.8863,-9.96921,0.0
6710.0,-16.4862,-9.11441,0.0,0.0,243.184,-19.2236,-16.4862,-9.11441,5911.23,-13.3578,-9.3168,0.0
6720.0,-14.6319,-9.00982,0.0,0.0,185.43,10.4589,-14.6319,-9.00982,5962.88,-12.5102,-8.94066,0.0
6730.0,-13.7628,-8.91645,0.0,0.0,86.9143,9.33698,-13.7628,-8.91645,5994.41,-12.6016,-8.8883,0.0
6740.0,-13.5305,-8.92678,0.0,0.0,23.2271,-1.03287,-13.5305,-8.92678,6008.17,-13.0366,-8.88558,0.0
6750.0,-13.5197,-8.93026,0.0,0.0,1.0781,-0.347736,-13.5197,-8.93026,6014.18,-13.193,-9.14384,0.0
6760.0,-13.5958,-8.98774,0.0,0.0,-7.61232,-5.74797,-13.5958,-8.98774,6017.18,-13.6406,-9.11657,0.0
6770.0,-13.7223,-9.01746,0.0,0.0,-12.6431,-2.9718,-13.7223,-9.01746,6018.4,-13.8982,-8.97547,0.0
6780.0,-13.8377,-9.0426,0.0,0.0,-11.5404,-2.51454,-13.8377,-9.0426,6018.77,-13.9906,-9.12045,0.0
6790.0,-13.9,-9.06466,0.0,0.0,-6.23461,-2.20597,-13.9,-9.06466,6019.11,-14.1178,-9.11291,0.0
6800.0,-13.9215,-9.09694,0.0,0.0,-2.15096,-3.22786,-13.9215,-9.09694,6020.26,-14.1845,-9.02182,0.0
6810.0,-13.9261,-9.11677,0.0,0.0,-0.455303,-1.98333,-13.9261,-9.11677,6023.83,-14.1393,-8.97441,0.0
6820.0,-13.8937,-9.12783,0.0,0.0,3.24065,-1.10546,-13.8937,-9.12783,6033.1,-13.9093,-9.20838,0.0
6830.0,-13.6588,-9.15085,0.0,0.0,23.4909,-2.30248,-13.6588,-9.15085,6054.41,-14.3968,-9.24386,0.0
6840.0,-12.7918,-9.21346,0.0,0.0,86.6969,-6.26109,-12.7918,-9.21346,6093.29,-13.8943,-9.14135,0.0
6850.0,-10.8342,-9.34325,0.0,0.0,195.755,-12.9785,-10.8342,-9.34325,6144.21,-9.54646,-9.63959,0.0
6860.0,-7.83511,-9.4084,0.0,0.0,299.912,-6.51509,-7.83511,-9.4084,6189.98,-3.45705,-9.29651,0.0
6870.0,-4.49522,-9.42904,0.0,0.0,333.989,-2.06348,-4.49522,-9.42904,6217.35,0.776785,-9.56324,0.0
6880.0,-1.77573,-9.54809,0.0,0.0,271.949,-11.9056,-1.77573,-9.54809,6227.85,2.57843,-9.82581,0.0
6890.0,-0.226783,-9.62747,0.0,0.0,154.894,-7.93769,-0.226783,-9.62747,6230.1,2.04513,-9.7069,0.0
6900.0,0.349537,-9.69672,0.0,0.0,57.632,-6.92559,0.349537,-9.69672,6229.07,1.48221,-9.68997,0.0
6910.0,0.480933,-9.70403,0.0,0.0,13.1396,-0.730488,0.480933,-9.70403,6224.81,0.841862,-9.89683,0.0
6920.0,0.482629,-9.68401,0.0,0.0,0.169644,2.00169,0.482629,-9.68401,6217.45,0.522857,-9.81779,0.0
6930.0,0.420377,-9.69854,0.0,0.0,-6.2252,-1.45255,0.420377,-9.69854,6209.71,0.477073,-9.68038,0.0
6940.0,0.288254,-9.71483,0.0,0.0,-13.2123,-1.62881,0.288254,-9.71483,6203.68,0.192427,-9.56314,0.0
6950.0,0.10571,-9.73675,0.0,0.0,-18.2545,-2.19231,0.10571,-9.73675,6199.2,0.0296835,-9.69663,0.0
6960.0,-0.0728439,-9.71314,0.0,0.0,-17.8554,2.3609,-0.0728439,-9.71314,6195.47,-0.290628,-9.83415,0.0
6970.0,-0.203246,-9.70595,0.0,0.0,-13.0402,0.718701,-0.203246,-9.70595,6191.83,-0.313432,-9.95471,0.0
6980.0,-0.27158,-9.70166,0.0,0.0,-6.83333,0.429466,-0.27158,-9.70166,6187.09,-0.295203,-9.5898,0.0
6990.0,-0.299978,-9.67893,0.0,0.0,-2.83979,2.27298,-0.299978,-9.67893,6179.7,-0.261192,-9.61203,0.0
7000.0,-0.313505,-9.65256,0.0,0.0,-1.35269,2.63641,-0.313505,-9.65256,6168.82,-0.404108,-9.65694,0.0
7010.0,-0.319046,-9.62314,0.0,0.0,-0.554155,2.94212,-0.319046,-9.62314,6154.8,-0.393658,-9.56818,0.0
7020.0,-0.314661,-9.61633,0.0,0.0,0.438513,0.681007,-0.314661,-9.61633,6139.89,-0.472794,-9.66209,0.0
7030.0,-0.237142,-9.61423,0.0,0.0,7.75189,0.210303,-0.237142,-9.61423,6128.11,-0.450307,-9.54338,0.0
7040.0,0.165192,-9.61136,0.0,0.0,40.2334,0.287164,0.165192,-9.61136,6120.69,-0.583023,-9.60982,0.0
7050.0,1.38094,-9.66413,0.0,0.0,121.574,-5.27694,1.38094,-9.66413,6113.7,0.458313,-8.79792,0.0
7060.0,3.67612,-9.65218,0.0,0.0,229.518,1.1949,3.67612,-9.65218,6103.33,5.95688,-9.41325,0.0
7070.0,6.49265,-9.66277,0.0,0.0,281.653,-1.05921,6.49265,-9.66277,6090.23,10.5519,-10.1795,0.0
7080.0,8.88657,-9.55848,0.0,0.0,239.392,10.4294,8.88657,-9.55848,6076.79,12.8919,-9.36391,0.0
7090.0,10.3343,-9.37926,0.0,0.0,144.776,17.9217,10.3343,-9.37926,6063.71,13.1076,-9.25167,0.0
7100.0,10.9309,-9.31719,0.0,0.0,59.6576,6.20704,10.9309,-9.31719,6048.96,12.3436,-9.33885,0.0
7110.0,11.0835,-9.29756,0.0,0.0,15.2619,1.9625,11.0835,-9.29756,6028.04,11.8827,-9.3706,0.0
7120.0,11.0903,-9.29774,0.0,0.0,0.676316,-0.0174378,11.0903,-9.29774,5999.34,11.2925,-9.27314,0.0
7130.0,11.0378,-9.31851,0.0,0.0,-5.24973,-2.07751,11.0378,-9.31851,5968.22,10.97,-9.28453,0.0
7140.0,10.9356,-9.36875,0.0,0.0,-10.2233,-5.02358,10.9356,-9.36875,5939.16,10.9043,-9.40092,0.0
7150.0,10.8156,-9.39861,0.0,0.0,-11.9995,-2.98613,10.8156,-9.39861,5910.11,10.7001,-9.39901,0.0
7160.0,10.7139,-9.41775,0.0,0.0,-10.1675,-1.91356,10.7139,-9.41775,5879.75,10.5843,-9.71161,0.0
7170.0,10.6476,-9.44837,0.0,0.0,-6.63202,-3.06241,10.6476,-9.44837,5852.2,10.644,-9.4735,0.0
7180.0,10.614,-9.48534,0.0,0.0,-3.36231,-3.69693,10.614,-9.48534,5830.95,10.5595,-9.75,0.0
7190.0,10.6029,-9.4866,0.0,0.0,-1.10763,-0.12608,10.6029,-9.4866,5812.47,10.5132,-9.45592,0.0
7200.0,10.6007,-9.48644,0.0,0.0,-0.218113,0.0164617,10.6007,-9.48644,5790.91,10.4421,-9.50806,0.0
7210.0,10.6042,-9.4607,0.0,0.0,0.347743,2.57373,10.6042,-9.4607,5767.43,10.6032,-9.42464,0.0
7220.0,10.6132,-9.44212,0.0,0.0,0.905709,1.85813,10.6132,-9.44212,5748.04,10.5783,-9.49725,0.0
7230.0,10.6449,-9.42081,0.0,0.0,3.16993,2.13032,10.6449,-9.42081,5733.32,10.7824,-9.42075,0.0
7240.0,10.7473,-9.39764,0.0,0.0,10.2404,2.3178,10.7473,-9.39764,5718.4,10.6351,-9.32253,0.0
7250.0,11.0261,-9.36475,0.0,0.0,27.8808,3.28829,11.0261,-9.36475,5701.59,10.9111,-9.48217,0.0
7260.0,11.6273,-9.36011,0.0,0.0,60.1126,0.46388,11.6273,-9.36011,5684.14,11.7036,-9.36883,0.0
7270.0,12.6363,-9.3753,0.0,0.0,100.904,-1.51893,12.6363,-9.3753,5664.45,13.9866,-9.36278,0.0
7280.0,13.9106,-9.38358,0.0,0.0,127.426,-0.827379,13.9106,-9.38358,5640.27,16.2846,-9.17179,0.0
7290.0,15.0519,-9.41869,0.0,0.0,114.131,-3.51145,15.0519,-9.41869,5612.03,17.1751,-9.43225,0.0
7300.0,15.7399,-9.44038,0.0,0.0,68.802,-2.16862,15.7399,-9.44038,5582.41,17.1913,-9.46385,0.0
7310.0,16.0052,-9.45534,0.0,0.0,26.5324,-1.49637,16.0052,-9.45534,5556.38,16.652,-9.53809,0.0
7320.0,16.0648,-9.4818,0.0,0.0,5.95366,-2.64539,16.0648,-9.4818,5535.66,16.2997,-9.45184,0.0
7330.0,16.0631,-9.48282,0.0,0.0,-0.167704,-0.101988,16.0631,-9.48282,5515.01,16.1185,-9.64433,0.0
7340.0,16.0308,-9.48178,0.0,0.0,-3.22932,0.103293,16.0308,-9.48178,5490.72,15.8373,-9.47627,0.0
7350.0,15.9721,-9.47834,0.0,0.0,-5.86391,0.344182,15.9721,-9.47834,5467.12,15.9155,-9.42112,0.0
7360.0,15.91,-9.4615,0.0,0.0,-6.2189,1.68448,15.91,-9.4615,5450.16,15.8662,-9.47265,0.0
7370.0,15.8677,-9.43674,0.0,0.0,-4.22521,2.47525,15.8677,-9.43674,5439.79,15.7802,-9.4835,0.0
7380.0,15.8489,-9.42205,0.0,0.0,-1.87716,1.46935,15.8489,-9.42205,5431.61,15.7927,-9.3778,0.0
7390.0,15.846,-9.3989,0.0,0.0,-0.293287,2.31464,15.846,-9.3989,5422.4,15.6328,-9.35837,0.0
7400.0,15.8749,-9.37594,0.0,0.0,2.88978,2.29662,15.8749,-9.37594,5411.63,15.5935,-9.275,0.0
7410.0,16.0619,-9.38062,0.0,0.0,18.7029,-0.46861,16.0619,-9.38062,5398.11,15.5604,-9.18168,0.0
7420.0,16.7052,-9.42009,0.0,0.0,64.3232,-3.94629,16.7052,-9.42009,5375.84,16.1755,-9.47911,0.0
7430.0,17.9665,-9.94695,0.0,0.0,126.137,-52.6863,17.9665,-9.94695,5341.67,18.8867,-10.4556,0.0
7440.0,19.4788,-10.7532,0.0,0.0,151.225,-80.6212,19.4788,-10.7532,5305.8,21.6451,-11.1231,0.0
7450.0,20.6021,-11.2269,0.0,0.0,112.33,-47.3705,20.6021,-11.2269,5279.83,22.226,-11.5735,0.0
7460.0,21.111,-11.354,0.0,0.0,50.8959,-12.7138,21.111,-11.354,5263.65,21.9399,-11.4205,0.0
7470.0,21.2435,-11.362,0.0,0.0,13.2473,-0.802563,21.2435,-11.362,5253.64,21.5703,-11.4221,0.0
7480.0,21.2406,-11.3574,0.0,0.0,-0.287706,0.462432,21.2406,-11.3574,5248.45,21.2334,-11.2344,0.0
7490.0,21.1783,-11.2479,0.0,0.0,-6.23524,10.9528,21.1783,-11.2479,5245.93,21.0771,-11.0777,0.0
7500.0,21.0657,-11.1419,0.0,0.0,-11.2618,10.6018,21.0657,-11.1419,5243.68,20.7799,-11.1146,0.0
7510.0,20.9525,-11.12,0.0,0.0,-11.3111,2.18706,20.9525,-11.12,5241.03,20.8672,-11.0405,0.0
7520.0,20.8838,-11.1158,0.0,0.0,-6.87678,0.419509,20.8838,-11.1158,5238.88,20.9313,-11.0532,0.0
7530.0,20.8552,-11.0792,0.0,0.0,-2.85441,3.65707,20.8552,-11.0792,5238.13,20.875,-11.1396,0.0
7540.0,20.8455,-11.0796,0.0,0.0,-0.973418,-0.0399314,20.8455,-11.0796,5238.47,20.7379,-11.1395,0.0
7550.0,20.8473,-11.1155,0.0,0.0,0.17798,-3.58517,20.8473,-11.1155,5238.96,20.6756,-11.0191,0.0
7560.0,20.8571,-11.1173,0.0,0.0,0.983848,-0.182231,20.8571,-11.1173,5239.28,20.6957,-11.0435,0.0
7570.0,20.863,-11.1153,0.0,0.0,0.586718,0.198074,20.863,-11.1153,5239.73,20.7178,-11.2519,0.0
7580.0,20.8664,-11.0845,0.0,0.0,0.342146,3.08232,20.8664,-11.0845,5240.92,20.9559,-10.9812,0.0
7590.0,20.8704,-11.0827,0.0,0.0,0.402808,0.175478,20.8704,-11.0827,5243.64,20.9494,-11.2049,0.0
7600.0,20.884,-11.0714,0.0,0.0,1.36006,1.13074,20.884,-11.0714,5247.84,20.939,-11.0747,0.0
7610.0,20.9022,-11.0714,0.0,0.0,1.81637,-0.00112943,20.9022,-11.0714,5251.86,20.8619,-11.0681,0.0
7620.0,20.9192,-11.0719,0.0,0.0,1.70091,-0.0446785,20.9192,-11.0719,5254.15,21.009,-11.0584,0.0
7630.0,20.9349,-11.0564,0.0,0.0,1.56841,1.54543,20.9349,-11.0564,5255.15,20.8321,-11.241,0.0
7640.0,20.9873,-10.6789,0.0,0.0,5.23626,37.7552,20.9873,-10.6789,5256.19,20.7106,-10.3249,0.0
7650.0,21.1186,-9.69162,0.0,0.0,13.133,98.7262,21.1186,-9.69162,5257.79,21.1045,-7.86941,0.0
7660.0,21.3503,-7.79279,0.0,0.0,23.1687,189.883,21.3503,-7.79279,5259.93,21.8168,-5.12304,0.0
7670.0,21.6184,-5.05923,0.0,0.0,26.8152,273.356,21.6184,-5.05923,5264.44,22.4584,-1.98397,0.0
7680.0,21.8146,-2.47389,0.0,0.0,19.614,258.535,21.8146,-2.47389,5276.91,22.4789,-0.593375,0.0
7690.0,21.9127,-0.869941,0.0,0.0,9.81671,160.394,21.9127,-0.869941,5301.7,22.1914,0.326224,0.0
7700.0,21.9269,-0.679725,0.0,0.0,1.41782,19.0217,21.9269,-0.679725,5333.63,21.9185,-0.0718807,0.0
7710.0,21.9183,-0.67422,0.0,0.0,-0.857267,0.550474,21.9183,-0.67422,5361.07,21.5704,-0.327768,0.0
7720.0,21.8933,-0.689525,0.0,0.0,-2.5051,-1.53048,21.8933,-0.689525,5377.1,21.7999,-1.01782,0.0
7730.0,21.8442,-1.04334,0.0,0.0,-4.90811,-35.3818,21.8442,-1.04334,5383.26,21.9255,-1.16571,0.0
7740.0,21.81,-1.14871,0.0,0.0,-3.41602,-10.537,21.81,-1.14871,5384.29,21.7641,-1.23865,0.0
7750.0,21.7898,-1.2215,0.0,0.0,-2.02707,-7.27874,21.7898,-1.2215,5382.75,21.813,-1.34119,0.0
7760.0,21.7796,-1.25677,0.0,0.0,-1.01703,-3.52679,21.7796,-1.25677,5379.2,21.778,-1.20742,0.0
7770.0,21.7715,-1.30429,0.0,0.0,-0.810966,-4.75163,21.7715,-1.30429,5374.87,21.7549,-1.33918,0.0
7780.0,21.7662,-1.30379,0.0,0.0,-0.526614,0.0493155,21.7662,-1.30379,5371.75,21.7711,-0.943722,0.0
7790.0,21.7636,-1.24701,0.0,0.0,-0.267498,5.67781,21.7636,-1.24701,5370.65,21.8268,-1.39824,0.0
7800.0,21.756,-1.24063,0.0,0.0,-0.757626,0.638703,21.756,-1.24063,5370.55,21.8645,-1.34931,0.0
7810.0,21.7384,-1.14259,0.0,0.0,-1.75714,9.80353,21.7384,-1.14259,5370.16,21.9207,-1.08341,0.0
7820.0,21.692,-0.863986,0.0,0.0,-4.63735,27.8605,21.692,-0.863986,5369.72,21.6484,-0.325817,0.0
7830.0,21.6163,0.0993669,0.0,0.0,-7.56994,96.3353,21.6163,0.0993669,5369.92,21.6262,0.906902,0.0
7840.0,21.4976,1.09146,0.0,0.0,-11.8683,99.2088,21.4976,1.09146,5370.49,21.2649,1.72845,0.0
7850.0,21.3796,1.60737,0.0,0.0,-11.8061,51.5916,21.3796,1.60737,5370.77,21.2362,2.25113,0.0
7860.0,21.3127,1.78933,0.0,0.0,-6.68424,18.1961,21.3127,1.78933,5370.43,21.1786,2.33412,0.0
7870.0,21.2888,1.79642,0.0,0.0,-2.3973,0.708638,21.2888,1.79642,5369.53,21.1224,1.92491,0.0
7880.0,21.2838,1.78728,0.0,0.0,-0.501206,-0.913701,21.2838,1.78728,5368.29,21.3326,1.66795,0.0
7890.0,21.2794,1.57478,0.0,0.0,-0.434522,-21.2503,21.2794,1.57478,5367.22,21.282,1.40449,0.0
7900.0,21.2857,1.45743,0.0,0.0,0.632433,-11.7349,21.2857,1.45743,5366.76,21.397,1.50193,0.0
7910.0,21.3045,1.43469,0.0,0.0,1.87797,-2.27401,21.3045,1.43469,5366.93,21.2395,1.44382,0.0
7920.0,21.3314,1.42951,0.0,0.0,2.69,-0.517521,21.3314,1.42951,5367.51,21.3652,1.4244,0.0
7930.0,21.3587,1.43369,0.0,0.0,2.72855,0.417231,21.3587,1.43369,5368.3,21.3192,1.42384,0.0
7940.0,21.3775,1.42922,0.0,0.0,1.87868,-0.44691,21.3775,1.42922,5369.31,21.3874,1.39761,0.0
7950.0,21.3861,1.42685,0.0,0.0,0.85918,-0.236566,21.3861,1.42685,5370.96,21.3947,1.58578,0.0
7960.0,21.3882,1.41877,0.0,0.0,0.210818,-0.808223,21.3882,1.41877,5374.54,21.3875,1.32639,0.0
7970.0,21.388,1.40603,0.0,0.0,-0.0159664,-1.27384,21.388,1.40603,5381.18,21.3965,1.43009,0.0
7980.0,21.3872,1.40022,0.0,0.0,-0.0875501,-0.581364,21.3872,1.40022,5389.91,21.4487,1.23695,0.0
7990.0,21.3836,1.39907,0.0,0.0,-0.357401,-0.114569,21.3836,1.39907,5398.24,21.3759,1.34234,0.0
8000.0,21.3718,1.39904,0.0,0.0,-1.17829,-0.00361128,21.3718,1.39904,5405.16,21.392,1.4814,0.0
8010.0,21.3436,1.40956,0.0,0.0,-2.82176,1.05283,21.3436,1.40956,5411.77,21.3161,1.32358,0.0
8020.0,21.2997,1.66063,0.0,0.0,-4.39271,25.1062,21.2997,1.66063,5419.82,21.2526,1.90783,0.0
8030.0,21.2341,1.93512,0.0,0.0,-6.55522,27.4491,21.2341,1.93512,5429.64,21.1283,2.01809,0.0
8040.0,21.1554,1.9988,0.0,0.0,-7.86587,6.36838,21.1554,1.9988,5438.79,20.8547,1.98082,0.0
8050.0,21.0923,2.03729,0.0,0.0,-6.31748,3.84896,21.0923,2.03729,5445.05,20.8606,2.09285,0.0
8060.0,21.0569,2.08649,0.0,0.0,-3.54065,4.91976,21.0569,2.08649,5449.11,20.9733,2.14153,0.0
8070.0,21.0441,2.13647,0.0,0.0,-1.27133,4.99796,21.0441,2.13647,5452.24,21.0918,2.17825,0.0
8080.0,21.0417,2.13857,0.0,0.0,-0.240465,0.210684,21.0417,2.13857,5454.73,21.0758,2.00376,0.0
8090.0,21.0445,2.1367,0.0,0.0,0.27115,-0.187516,21.0445,2.1367,5456.49,21.0286,2.2091,0.0
8100.0,21.0476,2.09299,0.0,0.0,0.31223,-4.3712,21.0476,2.09299,5457.49,20.8951,1.93283,0.0
8110.0,21.0499,2.06864,0.0,0.0,0.235775,-2.43515,21.0499,2.06864,5457.95,21.0995,1.9832,0.0
8120.0,21.0509,2.06765,0.0,0.0,0.09568,-0.0986981,21.0509,2.06765,5458.27,21.1343,2.19718,0.0
8130.0,21.0511,2.07032,0.0,0.0,0.0171215,0.266792,21.0511,2.07032,5458.81,21.1918,2.06561,0.0
8140.0,21.0531,2.13272,0.0,0.0,0.2083,6.24042,21.0531,2.13272,5459.54,21.055,2.15647,0.0
8150.0,21.0542,2.17339,0.0,0.0,0.100422,4.06737,21.0542,2.17339,5460.15,21.0773,2.25151,0.0
8160.0,21.0516,2.17506,0.0,0.0,-0.250174,0.166795,21.0516,2.17506,5460.84,21.0598,2.36261,0.0
8170.0,21.0425,2.17477,0.0,0.0,-0.916307,-0.0296973,21.0425,2.17477,5462.3,20.9479,2.03285,0.0
8180.0,21.0228,2.16817,0.0,0.0,-1.96475,-0.659249,21.0228,2.16817,5464.34,21.0055,2.13583,0.0
8190.0,20.9946,2.16786,0.0,0.0,-2.82808,-0.0312305,20.9946,2.16786,5465.88,20.9063,2.0134,0.0
8200.0,20.9367,2.16786,0.0,0.0,-5.78929,-0.000419043,20.9367,2.16786,5467.01,20.9797,2.1421,0.0
8210.0,20.6921,2.1708,0.0,0.0,-24.4569,0.293993,20.6921,2.1708,5470.02,21.4403,2.24971,0.0
8220.0,19.7726,2.22208,0.0,0.0,-91.9456,5.12816,19.7726,2.22208,5480.13,20.6559,1.8592,0.0
8230.0,17.3955,2.27724,0.0,0.0,-237.715,5.51647,17.3955,2.27724,5502.83,14.5749,2.3602,0.0
8240.0,13.164,2.35892,0.0,0.0,-423.146,8.16808,13.164,2.35892,5534.64,6.64605,2.82293,0.0
8250.0,7.87272,2.46976,0.0,0.0,-529.13,11.0838,7.87272,2.46976,5561.88,0.365834,2.60959,0.0
8260.0,3.22349,2.56723,0.0,0.0,-464.923,9.74654,3.22349,2.56723,5575.69,-4.061,2.59356,0.0
8270.0,0.402035,2.65221,0.0,0.0,-282.145,8.49864,0.402035,2.65221,5579.38,-4.58854,2.76687,0.0
8280.0,-0.735672,2.67975,0.0,0.0,-113.771,2.75379,-0.735672,2.67975,5578.95,-3.49476,2.87272,0.0
8290.0,-1.019,2.6969,0.0,0.0,-28.3326,1.71511,-1.019,2.6969,5576.96,-2.35838,2.5581,0.0
8300.0,-1.04474,2.71567,0.0,0.0,-2.57379,1.87715,-1.04474,2.71567,5573.82,-1.61478,2.76915,0.0
8310.0,-0.994022,2.72115,0.0,0.0,5.07141,0.547191,-0.994022,2.72115,5569.78,-1.13254,2.6815,0.0
8320.0,-0.888028,2.72038,0.0,0.0,10.5994,-0.0767246,-0.888028,2.72038,5566.22,-0.627249,2.69034,0.0
8330.0,-0.766997,2.7543,0.0,0.0,12.1031,3.39228,-0.766997,2.7543,5564.36,-0.501163,2.9324,0.0
8340.0,-0.686578,2.82484,0.0,0.0,8.04182,7.05424,-0.686578,2.82484,5563.82,-0.686519,2.87303,0.0
8350.0,-0.654873,2.86016,0.0,0.0,3.17053,3.53169,-0.654873,2.86016,5563.72,-0.7111,2.95472,0.0
8360.0,-0.646917,2.86143,0.0,0.0,0.795592,0.126721,-0.646917,2.86143,5563.66,-0.615873,2.83852,0.0
8370.0,-0.64767,2.85996,0.0,0.0,-0.0752389,-0.147121,-0.64767,2.85996,5563.51,-0.6127,2.8664,0.0
8380.0,-0.656941,2.82448,0.0,0.0,-0.927104,-3.54779,-0.656941,2.82448,5563.29,-0.522379,2.67311,0.0
8390.0,-0.693599,2.78255,0.0,0.0,-3.66584,-4.19336,-0.693599,2.78255,5563.09,-0.671143,2.79651,0.0
8400.0,-0.826689,2.78383,0.0,0.0,-13.309,0.128684,-0.826689,2.78383,5562.95,-0.149867,2.71934,0.0
