Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145326,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8720,-25.8633,-0.225762,-26.0856,0,-0.0726752,-0.141289,-0.222318,-0.225762,4408.35,-25.8969,-0.204941,0
8730,-25.8687,-0.223788,-26.0856,0,-0.544999,0.197334,-0.216868,-0.223788,4414.91,-25.8426,-0.296347,0
8740,-25.8685,-0.190757,-26.0856,0,0.0232108,3.30313,-0.2171,-0.190757,4422.98,-25.7657,-0.180754,0
8750,-25.8688,-0.189773,-26.0856,0,-0.0328066,0.0983746,-0.216772,-0.189773,4431.06,-25.9332,-0.110986,0
8760,-25.8773,-0.200337,-26.0856,0,-0.851044,-1.05634,-0.208262,-0.200337,4437.25,-25.8945,-0.13688,0
8770,-25.8907,-0.200899,-26.0856,0,-1.34008,-0.0562068,-0.194861,-0.200899,4441.98,-25.9822,-0.221512,0
8780,-25.892,-0.231594,-26.0856,0,-0.12132,-3.06958,-0.193648,-0.231594,4447.45,-25.8862,-0.235836,0
8790,-25.8914,-0.238534,-26.0856,0,0.0545788,-0.693953,-0.194194,-0.238534,4455.08,-25.829,-0.303628,0
8800,-25.8752,-0.258151,-26.0856,0,1.62211,-1.96174,-0.210415,-0.258151,4464.13,-25.9096,-0.244265,0
8810,-25.8543,-0.286003,-26.0856,0,2.09078,-2.78512,-0.231322,-0.286003,4473.45,-25.8449,-0.421607,0
8820,-25.8528,-0.29859,-26.0856,0,0.146203,-1.25872,-0.232785,-0.29859,4482.49,-25.7986,-0.307384,0
8830,-25.8475,-0.301627,-26.0856,0,0.530103,-0.303753,-0.238086,-0.301627,4490.83,-25.7944,-0.303513,0
8840,-25.8477,-0.303286,-26.0856,0,-0.0231151,-0.165827,-0.237854,-0.303286,4499.58,-25.8596,-0.103937,0
8850,-25.8578,-0.300645,-26.0856,0,-1.00386,0.264047,-0.227816,-0.300645,4510.15,-25.8701,-0.377801,0
8860,-25.8654,-0.297192,-26.0856,0,-0.765968,0.345297,-0.220156,-0.297192,4521.39,-25.8407,-0.310613,0
8870,-25.8873,-0.278929,-26.0856,0,-2.1839,1.8263,-0.198317,-0.278929,4532.39,-25.9048,-0.176019,0
8880,-25.9309,-0.262881,-26.0856,0,-4.36224,1.60481,-0.154695,-0.262881,4544.11,-25.9578,-0.208492,0
8890,-25.9352,-0.261744,-26.0856,0,-0.425694,0.113684,-0.150438,-0.261744,4555.95,-26.0196,-0.367692,0
8900,-25.96,-0.254204,-26.0856,0,-2.48127,0.753992,-0.125625,-0.254204,4566.03,-25.9824,-0.263311,0
8910,-25.9604,-0.259639,-26.0856,0,-0.0381738,-0.543487,-0.125243,-0.259639,4573.27,-25.9108,-0.330364,0
8920,-25.9408,-0.269338,-26.0856,0,1.95763,-0.969896,-0.14482,-0.269338,4577.35,-25.9628,-0.222522,0
8930,-25.9176,-0.282021,-26.0856,0,2.32091,-1.26833,-0.168029,-0.282021,4578.91,-25.9153,-0.290668,0
8940,-25.9159,-0.445236,-26.0856,0,0.171482,-16.3215,-0.169743,-0.445236,4579.25,-25.9212,-0.255963,0
8950,-25.9869,-4.15925,-26.0856,-15.1541,-7.10776,-371.402,-0.0986659,10.9948,4578.98,-26.1332,-14.8591,0
8960,-26.103,-11.1564,-26.0856,-15.1541,-11.6102,-699.717,0.0174362,3.99764,4577.71,-26.1777,-15.0545,0
8970,-26.1633,-14.7024,-26.0856,-15.1541,-6.02188,-354.598,0.0776551,0.451664,4574.84,-26.1419,-14.9423,0
8980,-26.1657,-14.8821,-26.0856,-15.1541,-0.24077,-17.9651,0.0800628,0.272013,4570.88,-26.0752,-14.8245,0
8990,-26.1505,-14.899,-26.0856,-15.1541,1.51282,-1.69676,0.0649346,0.255046,4567.51,-26.2298,-14.8618,0
9000,-26.1591,-14.9035,-26.0856,-15.1541,-0.860752,-0.450806,0.0735421,0.250537,4565.8,-26.2137,-15.1089,0
9010,-26.1865,-14.8889,-26.0856,-15.1541,-2.73224,1.46495,0.100864,0.265187,4565.35,-26.1011,-15.0171,0
9020,-26.1994,-14.9195,-26.0856,-15.1541,-1.2981,-3.06668,0.113846,0.23452,4565.52,-26.4076,-14.8842,0
9030,-26.1999,-14.9201,-26.0856,-15.1541,-0.0490775,-0.0516138,0.114336,0.234004,4566.27,-26.1958,-14.746,0
9040,-26.1993,-14.9004,-26.0856,-15.1541,0.063729,1.96291,0.113699,0.253633,4567.53,-26.2011,-14.9644,0
9050,-26.1995,-14.8993,-26.0856,-15.1541,-0.023878,0.110778,0.113938,0.254741,4568.9,-26.3235,-14.8324,0
9060,-26.1992,-14.8945,-26.0856,-15.1541,0.0349716,0.485061,0.113588,0.259591,4570.37,-26.1035,-14.8817,0
9070,-26.1992,-14.8956,-26.0856,-15.1541,-0.00182061,-0.113893,0.113606,0.258453,4572.19,-26.269,-14.9071,0
9080,-26.1923,-14.896,-26.0856,-15.1541,0.692112,-0.0416987,0.106685,0.258036,4574.23,-26.1862,-14.8967,0
9090,-26.1777,-14.8975,-26.0856,-15.1541,1.45662,-0.150503,0.0921189,0.256531,4576.47,-26.2279,-14.8923,0
9100,-26.2049,-14.8947,-26.0856,-15.1541,-2.71716,0.283828,0.119291,0.259369,4579.77,-26.1,-14.9072,0
9110,-26.1915,-14.8956,-26.0856,-15.1541,1.34311,-0.0924371,0.105859,0.258444,4584.68,-26.0991,-14.7134,0
9120,-26.207,-14.8816,-26.0856,-15.1541,-1.55555,1.40588,0.121415,0.272503,4589.89,-26.2621,-14.7028,0
9130,-26.2071,-14.8449,-26.0856,-15.1541,-0.00413327,3.67068,0.121456,0.30921,4593.83,-26.1945,-14.9241,0
9140,-26.2065,-14.8129,-26.0856,-15.1541,0.0595641,3.19993,0.120861,0.341209,4596.32,-26.1904,-14.9405,0
9150,-26.2059,-14.8417,-26.0856,-15.1541,0.0608854,-2.88707,0.120252,0.312339,4597.8,-26.2487,-14.8143,0
9160,-26.179,-14.8692,-26.0856,-15.1541,2.68759,-2.74986,0.0933758,0.28484,4598.7,-26.1386,-14.7704,0
9170,-26.1483,-14.8611,-26.0856,-15.1541,3.06864,0.815206,0.0626894,0.292992,4599.49,-26.1083,-14.9215,0
9180,-26.1467,-14.8441,-26.0856,-15.1541,0.1609,1.69942,0.0610804,0.309986,4600.26,-25.9823,-14.9868,0
9190,-26.1459,-14.8608,-26.0856,-15.1541,0.0766732,-1.67305,0.0603137,0.293256,4600.58,-26.1513,-14.8512,0
9200,-26.1214,-14.8644,-26.0856,-15.1541,2.44973,-0.358723,0.0358164,0.289669,4600.04,-26.2664,-14.8209,0
9210,-26.1213,-14.8698,-26.0856,-15.1541,0.0126643,-0.54452,0.0356898,0.284223,4598.56,-26.1977,-14.8811,0
9220,-26.1412,-14.8515,-26.0856,-15.1541,-1.99359,1.83091,0.0556256,0.302533,4596.4,-26.1103,-14.8128,0
9230,-26.1629,-14.8396,-26.0856,-15.1541,-2.1634,1.18895,0.0772597,0.314422,4594.14,-26.036,-14.9015,0
9240,-26.1702,-14.8262,-26.0856,-15.1541,-0.734754,1.34296,0.0846072,0.327852,4592.39,-26.1539,-14.8901,0
9250,-26.1709,-14.7996,-26.0856,-15.1541,-0.0726793,2.65686,0.085334,0.35442,4591.07,-26.1876,-14.7904,0
9260,-26.1924,-14.7777,-26.0856,-15.1541,-2.14487,2.19005,0.106783,0.376321,4589.43,-26.237,-14.6659,0
9270,-26.21,-14.7599,-26.0856,-15.1541,-1.7614,1.78535,0.124397,0.394174,4586.78,-26.0914,-14.8651,0
9280,-26.2194,-14.7582,-26.0856,-15.1541,-0.937202,0.16491,0.133769,0.395823,4582.6,-26.2074,-14.7392,0
9290,-26.2195,-14.7598,-26.0856,-15.1541,-0.0135822,-0.158989,0.133905,0.394233,4576.01,-26.246,-14.7512,0
9300,-26.2139,-14.7967,-26.0856,-15.1541,0.556776,-3.69128,0.128337,0.357321,4567.31,-26.1965,-14.8681,0
9310,-26.2113,-14.7954,-26.0856,-15.1541,0.259913,0.137891,0.125738,0.358699,4559.3,-26.227,-14.878,0
9320,-26.1585,-14.8175,-26.0856,-15.1541,5.2867,-2.20995,0.0728707,0.3366,4553.71,-25.9084,-14.8333,0
9330,-26.1352,-14.845,-26.0856,-15.1541,2.32445,-2.74989,0.0496262,0.309101,4549.48,-26.0072,-14.6106,0
9340,-26.1276,-14.8468,-26.0856,-15.1541,0.764355,-0.186771,0.0419826,0.307233,4545.97,-26.0184,-14.9281,0
9350,-26.0991,-14.8508,-26.0856,-15.1541,2.85234,-0.399626,0.0134593,0.303237,4543.54,-26.1639,-14.7809,0
9360,-26.0707,-14.878,-26.0856,-15.1541,2.83388,-2.71887,-0.0148796,0.276048,4541.79,-26.1551,-14.9549,0
9370,-26.0699,-14.8989,-26.0856,-15.1541,0.0823778,-2.09062,-0.0157033,0.255142,4539.75,-26.036,-14.9023,0
9380,-26.0686,-14.9008,-26.0856,-15.1541,0.131801,-0.188828,-0.0170214,0.253254,4536.55,-26.0202,-14.9059,0
9390,-26.0372,-14.9241,-26.0856,-15.1541,3.14236,-2.33271,-0.048445,0.229927,4531.19,-26.0516,-14.7898,0
9400,-26.0106,-14.9299,-26.0856,-15.1541,2.65682,-0.576142,-0.0750132,0.224165,4523.64,-25.9951,-15.0273,0
9410,-25.9775,-14.9817,-26.0856,-15.1541,3.30367,-5.17795,-0.10805,0.172386,4516.52,-25.9565,-14.9552,0
9420,-25.9587,-14.9858,-26.0856,-15.1541,1.88167,-0.407043,-0.126867,0.168315,4512.44,-25.9623,-15.0016,0
9430,-25.9503,-14.9852,-26.0856,-15.1541,0.84217,0.0517279,-0.135288,0.168833,4510.75,-25.8773,-15.0462,0
9440,-25.9459,-14.9539,-26.0856,-15.1541,0.442225,3.12993,-0.139711,0.200132,4509.66,-25.9237,-14.6836,0
9450,-25.9452,-14.9489,-26.0856,-15.1541,0.0653892,0.5029,-0.140364,0.205161,4508.28,-25.9691,-14.9639,0
9460,-25.9361,-14.9487,-26.0856,-15.1541,0.910171,0.0256627,-0.149466,0.205418,4505.66,-25.8659,-14.9402,0
9470,-25.9399,-14.9476,-26.0856,-15.1541,-0.373807,0.107159,-0.145728,0.206489,4501.16,-26.0171,-14.941,0
9480,-25.971,-14.944,-26.0856,-15.1541,-3.11036,0.354522,-0.114624,0.210034,4496.03,-25.7854,-14.9872,0
9490,-26.0053,-14.9334,-26.0856,-15.1541,-3.42866,1.0645,-0.0803378,0.220679,4492.3,-25.969,-14.9431,0
9500,-26.0455,-14.9237,-26.0856,-15.1541,-4.01899,0.971601,-0.0401479,0.230395,4490.22,-26.0984,-14.7877,0
9510,-26.0609,-14.9188,-26.0856,-15.1541,-1.54274,0.489441,-0.0247205,0.23529,4488.8,-26.0783,-14.9234,0
9520,-26.0677,-14.9086,-26.0856,-15.1541,-0.682223,1.01704,-0.0178983,0.24546,4487.67,-26.0736,-14.8912,0
9530,-26.0674,-14.9082,-26.0856,-15.1541,0.0329672,0.0376371,-0.0182279,0.245836,4487.06,-26.0464,-14.9307,0
9540,-26.0523,-14.9076,-26.0856,-15.1541,1.51191,0.0623904,-0.033347,0.24646,4486.98,-25.808,-14.7151,0
9550,-26.018,-14.859,-26.0856,-15.1541,3.4252,4.85885,-0.067599,0.295049,4487.72,-26.164,-14.901,0
9560,-25.966,-14.8122,-26.0856,-15.1541,5.19817,4.67848,-0.119581,0.341834,4490.24,-25.9384,-14.7895,0
9570,-25.9329,-14.8143,-26.0856,-15.1541,3.31086,-0.208341,-0.152689,0.33975,4494.8,-25.926,-14.8375,0
9580,-25.9175,-14.8354,-26.0856,-15.1541,1.54555,-2.11285,-0.168145,0.318622,4499.6,-25.8187,-14.7012,0
9590,-25.9169,-14.8382,-26.0856,-15.1541,0.0585475,-0.278794,-0.16873,0.315834,4502.96,-25.89,-14.8604,0
9600,-25.9182,-14.8841,-26.0856,-15.1541,-0.135224,-4.58176,-0.167378,0.270016,4505.17,-25.9086,-14.9585,0
9610,-25.9334,-14.966,-26.0856,-15.1541,-1.51362,-8.19757,-0.152242,0.188041,4506.66,-25.9985,-15.0875,0
9620,-25.9941,-15.0531,-26.0856,-15.1541,-6.07733,-8.70281,-0.0914685,0.101012,4507.36,-26.0578,-15.1052,0
9630,-26.036,-15.0882,-26.0856,-15.1541,-4.18239,-3.51916,-0.0496446,0.0658209,4507.36,-26.0779,-15.0872,0
9640,-26.0393,-15.0951,-26.0856,-15.1541,-0.33424,-0.687376,-0.0463022,0.0589471,4507.03,-26.0332,-14.9202,0
9650,-26.0484,-15.0997,-26.0856,-15.1541,-0.910879,-0.454999,-0.0371934,0.0543971,4506.79,-25.9977,-15.113,0
9660,-26.0587,-15.1297,-26.0856,-15.1541,-1.02769,-3.00297,-0.0269165,0.0243675,4506.85,-26.0427,-15.1597,0
9670,-26.0594,-15.2004,-26.0856,-15.1541,-0.0740626,-7.06905,-0.0261759,-0.0463231,4507.12,-26.1566,-15.3513,0
9680,-26.0768,-15.2635,-26.0856,-15.1541,-1.73681,-6.30611,-0.00880782,-0.109384,4507.51,-26.1005,-15.2813,0
9690,-26.0782,-15.266,-26.0856,-15.1541,-0.143308,-0.257152,-0.00737474,-0.111956,4508.01,-26.0537,-15.2015,0
9700,-26.0886,-15.2639,-26.0856,-15.1541,-1.03749,0.208138,0.00300011,-0.109874,4508.95,-26.0153,-15.3044,0
9710,-26.0891,-15.2391,-26.0856,-15.1541,-0.0540502,2.48418,0.00354062,-0.0850326,4511.29,-26.1006,-15.2388,0
9720,-26.1026,-15.189,-26.0856,-15.1541,-1.35003,5.01061,0.0170409,-0.0349265,4515.41,-26.1511,-15.1369,0
9730,-26.1472,-15.1071,-26.0856,-15.1541,-4.4603,8.19049,0.0616439,0.0469784,4520.05,-26.1924,-14.9944,0
9740,-26.1663,-15.0503,-26.0856,-15.1541,-1.90529,5.67867,0.0806968,0.103765,4523.83,-26.2349,-15.0035,0
9750,-26.1671,-15.048,-26.0856,-15.1541,-0.0753523,0.234613,0.0814504,0.106111,4526.91,-26.1903,-15.0329,0
9760,-26.1664,-15.0504,-26.0856,-15.1541,0.0610665,-0.245136,0.0808397,0.10366,4530.11,-26.161,-14.9547,0
9770,-26.1517,-15.1076,-26.0856,-15.1541,1.47226,-5.72261,0.066117,0.0464338,4534.56,-25.9726,-15.3486,0
9780,-26.1324,-15.1468,-26.0856,-15.1541,1.92717,-3.9162,0.0468454,0.00727172,4540.58,-26.1195,-15.2865,0
9790,-26.1316,-15.238,-26.0856,-15.1541,0.0852615,-9.12056,0.0459928,-0.0839338,4546.08,-26.0988,-15.1077,0
9800,-26.1223,-15.2851,-26.0856,-15.1541,0.932605,-4.71093,0.0366667,-0.131043,4549.03,-26.1273,-15.0944,0
9810,-26.1106,-15.2884,-26.0856,-15.1541,1.16445,-0.32704,0.0250222,-0.134314,4549.9,-26.1407,-15.2942,0
9820,-26.0947,-15.2946,-26.0856,-15.1541,1.58756,-0.621652,0.00914665,-0.14053,4550.03,-26.0866,-15.3014,0
9830,-26.0877,-15.2955,-26.0856,-15.1541,0.706493,-0.0935285,0.00208172,-0.141465,4549.99,-26.0813,-15.2837,0
9840,-26.0873,-15.294,-26.0856,-15.1541,0.0399001,0.157891,0.00168271,-0.139886,4549.73,-26.0824,-15.361,0
9850,-26.0846,-15.2558,-26.0856,-15.1541,0.267064,3.81303,-0.000987922,-0.101756,4548.93,-26.0922,-15.1378,0
9860,-26.0847,-15.2195,-26.0856,-15.1541,-0.00879359,3.63359,-0.000899986,-0.0654203,4547.53,-26.1358,-15.2168,0
9870,-26.084,-15.216,-26.0856,-15.1541,0.0717122,0.352088,-0.00161711,-0.0618994,4546.16,-26.0485,-15.2211,0
9880,-26.0684,-15.216,-26.0856,-15.1541,1.55728,-0.00683073,-0.0171899,-0.0619677,4545.42,-26.0156,-15.2225,0
9890,-26.0701,-15.2158,-26.0856,-15.1541,-0.17301,0.0243983,-0.0154598,-0.0617237,4545.22,-26.2536,-15.1934,0
9900,-26.0699,-15.2158,-26.0856,-15.1541,0.0215749,-0.0022411,-0.0156756,-0.0617461,4545.28,-26.013,-15.0326,0
9910,-26.0626,-15.2179,-26.0856,-15.1541,0.729796,-0.206669,-0.0229735,-0.0638128,4545.41,-26.1972,-15.019,0
9920,-26.064,-15.2503,-26.0856,-15.1541,-0.14076,-3.2433,-0.0215659,-0.0962458,4545.58,-26.0936,-15.2792,0
9930,-26.088,-15.3129,-26.0856,-15.1541,-2.39857,-6.25429,0.0024198,-0.158789,4545.86,-25.8481,-15.4479,0
9940,-26.1004,-15.3144,-26.0856,-15.1541,-1.2407,-0.150874,0.0148268,-0.160297,4546.25,-26.1234,-15.4484,0
9950,-26.1011,-15.3137,-26.0856,-15.1541,-0.0695135,0.0657567,0.015522,-0.15964,4546.67,-26.1194,-15.2173,0
9960,-26.1057,-15.2964,-26.0856,-15.1541,-0.453831,1.72679,0.0200603,-0.142372,4547.04,-26.0441,-15.2856,0
9970,-26.1082,-15.2154,-26.0856,-15.1541,-0.258763,8.10709,0.0226479,-0.0613011,4547.26,-26.1165,-15.1122,0
9980,-26.1138,-15.1835,-26.0856,-15.1541,-0.554612,3.19173,0.028194,-0.0293838,4547.34,-26.1019,-15.1782,0
9990,-26.1137,-15.1819,-26.0856,-15.1541,0.00918692,0.156866,0.0281021,-0.0278151,4547.35,-26.1818,-15.2593,0
10000,-26.1055,-15.1747,-26.0856,-15.1541,0.819582,0.718913,0.0199063,-0.020626,4547.36,-26.1524,-15.159,0
10010,-26.0896,-15.1729,-26.0856,-15.1541,1.59,0.177922,0.00400637,-0.0188467,4547.38,-26.0658,-15.203,0
10020,-26.0726,-15.1028,-26.0856,-15.1541,1.70344,7.00832,-0.0130281,0.0512365,4547.43,-26.073,-14.9427,0
10030,-26.065,-15.0611,-26.0856,-15.1541,0.753873,4.17246,-0.0205668,0.092961,4547.57,-26.0708,-15.0067,0
10040,-26.0524,-15.0607,-26.0856,-15.1541,1.26786,0.0416207,-0.0332454,0.0933772,4547.93,-25.9694,-15.0614,0
10050,-26.0512,-15.0626,-26.0856,-15.1541,0.113797,-0.190685,-0.0343834,0.0914704,4548.71,-26.0638,-15.2287,0
10060,-26.0474,-15.1044,-26.0856,-15.1541,0.379967,-4.18118,-0.0381831,0.0496586,4550.01,-26.0216,-15.1316,0
10070,-26.0476,-15.1226,-26.0856,-15.1541,-0.015044,-1.8224,-0.0380326,0.0314346,4551.51,-26.0645,-15.1797,0
10080,-26.0479,-15.1293,-26.0856,-15.1541,-0.0339734,-0.671088,-0.0376929,0.0247238,4552.42,-26.0534,-15.1192,0
10090,-26.0479,-15.1296,-26.0856,-15.1541,-0.00143438,-0.0263717,-0.0376785,0.02446,4552.44,-26.0606,-15.1045,0
10100,-26.0478,-15.1294,-26.0856,-15.1541,0.0101914,0.0254545,-0.0377805,0.0247146,4552.02,-26.031,-15.1346,0
10110,-26.0453,-15.1236,-26.0856,-15.1541,0.251997,0.578136,-0.0403004,0.0304959,4551.6,-26.0215,-15.0401,0
10120,-26.0406,-15.1193,-26.0856,-15.1541,0.474241,0.427492,-0.0450428,0.0347709,4551.71,-25.9837,-15.1467,0
10130,-26.0384,-15.0191,-26.0856,-15.1541,0.214881,10.02,-0.0471916,0.134971,4552.58,-26.1411,-14.9026,0
10140,-26.0359,-14.968,-26.0856,-15.1541,0.25287,5.11197,-0.0497203,0.186091,4553.42,-26.0687,-14.8267,0
10150,-26.0358,-14.9659,-26.0856,-15.1541,0.010757,0.20573,-0.0498279,0.188148,4553.8,-25.9971,-14.801,0
10160,-26.0348,-14.9693,-26.0856,-15.1541,0.0962201,-0.335063,-0.0507901,0.184797,4554.27,-26.1968,-15.0015,0
10170,-26.0117,-15.0481,-26.0856,-15.1541,2.31329,-7.87925,-0.0739231,0.106005,4555.62,-25.9634,-15.1381,0
10180,-25.9824,-15.1115,-26.0856,-15.1541,2.93105,-6.34757,-0.103234,0.042529,4558.04,-25.9885,-15.1514,0
10190,-25.9725,-15.1591,-26.0856,-15.1541,0.98837,-4.75217,-0.113117,-0.00499271,4560.48,-26.0621,-15.1676,0
10200,-25.9725,-15.161,-26.0856,-15.1541,-0.00362425,-0.193241,-0.113081,-0.00692512,4561.85,-25.9486,-15.2323,0
10210,-25.9834,-15.1594,-26.0856,-15.1541,-1.08763,0.15671,-0.102205,-0.00535803,4562.27,-25.7865,-15.272,0
10220,-26.0154,-15.1427,-26.0856,-15.1541,-3.19554,1.67722,-0.0702494,0.0114142,4562.34,-26.0628,-15.0071,0
10230,-26.0122,-15.0615,-26.0856,-15.1541,0.311689,8.11704,-0.0733662,0.0925846,4562.33,-26.1428,-14.9905,0
10240,-26.0105,-14.9787,-26.0856,-15.1541,0.168652,8.27767,-0.0750528,0.175361,4562.21,-26.0528,-14.875,0
10250,-26.0064,-14.9756,-26.0856,-15.1541,0.413519,0.306803,-0.079188,0.178429,4561.77,-25.8765,-14.922,0
10260,-25.9108,-14.986,-26.0856,-15.1541,9.55671,-1.04111,-0.174755,0.168018,4560.83,-25.8282,-15.0031,0
10270,-25.8419,-15.0052,-26.0856,-15.1541,6.89432,-1.91884,-0.243698,0.14883,4559.73,-25.826,-15.2365,0
10280,-25.8391,-15.0078,-26.0856,-15.1541,0.281925,-0.257089,-0.246518,0.146259,4559.03,-25.8072,-15.0977,0
10290,-25.839,-15.0478,-26.0856,-15.1541,0.00426047,-3.99694,-0.24656,0.106289,4558.8,-25.799,-15.0595,0
10300,-25.8224,-15.055,-26.0856,-15.1541,1.66811,-0.724944,-0.263241,0.0990401,4558.8,-25.8924,-14.9578,0
10310,-25.8548,-15.0625,-26.0856,-15.1541,-3.24715,-0.747973,-0.23077,0.0915603,4559.03,-25.9477,-15.0346,0
10320,-25.8942,-15.0479,-26.0856,-15.1541,-3.93271,1.46365,-0.191443,0.106197,4559.66,-25.7975,-15.1941,0
10330,-25.8974,-15.0507,-26.0856,-15.1541,-0.323202,-0.28302,-0.188211,0.103367,4560.5,-25.8665,-15.168,0
10340,-25.8981,-15.0902,-26.0856,-15.1541,-0.07046,-3.95464,-0.187506,0.0638203,4560.99,-25.9277,-14.8964,0
10350,-25.8966,-15.1421,-26.0856,-15.1541,0.148994,-5.18217,-0.188996,0.0119986,4561.32,-25.9657,-15.0467,0
10360,-25.8956,-15.1435,-26.0856,-15.1541,0.0968095,-0.142571,-0.189964,0.0105729,4561.9,-25.9115,-15.1243,0
10370,-25.8743,-15.1262,-26.0856,-15.1541,2.12878,1.7292,-0.211252,0.0278649,4562.42,-25.9462,-15.3152,0
10380,-25.8559,-15.1356,-26.0856,-15.1541,1.84306,-0.939381,-0.229683,0.0184711,4562.63,-25.8457,-15.2047,0
10390,-25.8553,-15.1417,-26.0856,-15.1541,0.0662433,-0.615228,-0.230345,0.0123188,4562.7,-25.9781,-15.1111,0
10400,-25.8554,-15.1537,-26.0856,-15.1541,-0.0110651,-1.19215,-0.230234,0.000397331,4562.79,-26.0801,-15.1359,0
10410,-25.8523,-15.154,-26.0856,-15.1541,0.308001,-0.0316985,-0.233314,8.03461e-05,4563.25,-25.8426,-15.1048,0
10420,-25.84,-15.1435,-26.0856,-15.1541,1.22669,1.04418,-0.245581,0.0105222,4565.34,-25.9259,-15.2624,0
10430,-25.5992,-15.1526,-26.0856,-15.1541,24.0776,-0.905467,-0.486357,0.00146751,4571.49,-25.7373,-15.2127,0
10440,-20.0277,-15.2843,-0.298413,-15.1541,557.159,-13.1657,-19.7292,-0.13019,4581.91,-0.657291,-15.1851,0
10450,-7.88951,-15.3591,-0.298413,-15.1541,1213.82,-7.48026,-7.59109,-0.204992,4591.9,-0.734503,-15.2189,0
10460,-0.981171,-15.2934,-0.298413,-15.1541,690.833,6.56519,-0.682758,-0.13934,4597.3,-0.441703,-15.3165,0
10470,-0.670684,-15.2752,-0.298413,-15.1541,31.0487,1.81789,-0.372271,-0.121161,4598.71,-0.354973,-15.3961,0
10480,-0.641662,-15.2705,-0.298413,-15.1541,2.90218,0.474035,-0.34325,-0.116421,4597.53,-0.564864,-15.2464,0
10490,-0.612345,-15.259,-0.298413,-15.1541,2.9317,1.15382,-0.313933,-0.104883,4592.43,-0.478849,-15.2032,0
10500,-0.58763,-15.2292,-0.298413,-15.1541,2.47152,2.97786,-0.289217,-0.0751042,4581.68,-0.574838,-15.2439,0
10510,-0.571115,-15.2245,-0.298413,-15.1541,1.65155,0.467109,-0.272702,-0.0704331,4567.25,-0.50202,-15.173,0
10520,-0.55619,-15.2255,-0.298413,-15.1541,1.4925,-0.10417,-0.257777,-0.0714748,4553.58,-0.674997,-15.2091,0
10530,-0.555731,-15.24,-0.298413,-15.1541,0.0458585,-1.44545,-0.257318,-0.0859293,4543.2,-0.561745,-15.3174,0
10540,-0.547184,-15.2483,-0.298413,-15.1541,0.854702,-0.833784,-0.248771,-0.0942672,4535.29,-0.515452,-15.2597,0
10550,-0.547393,-15.2782,-0.298413,-15.1541,-0.0209156,-2.98721,-0.24898,-0.124139,4527.2,-0.61496,-15.2942,0
10560,-0.535447,-15.3227,-0.298413,-15.1541,1.19464,-4.44935,-0.237034,-0.168633,4517.12,-0.509786,-15.3949,0
10570,-0.515706,-15.3919,-0.298413,-15.1541,1.97412,-6.91899,-0.217293,-0.237823,4505.88,-0.654689,-15.4862,0
10580,-0.506596,-15.3952,-0.298413,-15.1541,0.910934,-0.329086,-0.208184,-0.241114,4495.53,-0.352829,-15.5245,0
10590,-0.505655,-15.3952,-0.298413,-15.1541,0.0941661,0.00276301,-0.207242,-0.241086,4486.02,-0.500811,-15.5312,0
10600,-0.491599,-15.3915,-0.298413,-15.1541,1.4056,0.364367,-0.193186,-0.237442,4475.05,-0.428602,-15.3466,0
10610,-0.470132,-15.3305,-0.298413,-15.1541,2.14668,6.10216,-0.171719,-0.176421,4461.7,-0.52736,-15.2746,0
10620,-0.461831,-15.3281,-0.298413,-15.1541,0.830092,0.238635,-0.163418,-0.174034,4447.74,-0.648032,-15.3034,0
10630,-0.447654,-15.3292,-0.298413,-15.1541,1.41767,-0.110778,-0.149241,-0.175142,4434.12,-0.286378,-15.1653,0
10640,-0.469818,-15.3429,-0.298413,-15.1541,-2.21636,-1.37237,-0.171405,-0.188866,4419.21,-0.471637,-15.5255,0
10650,-0.446873,-15.3959,-0.298413,-15.1541,2.29446,-5.29824,-0.148461,-0.241848,4402.96,-0.39429,-15.4573,0
10660,-0.399056,-15.4224,-0.298413,-15.1541,4.78169,-2.64528,-0.100644,-0.268301,4389.55,-0.622928,-15.2834,0
10670,-0.402342,-15.4222,-0.298413,-15.1541,-0.32858,0.0130344,-0.103929,-0.268171,4382.02,-0.357718,-15.3912,0
10680,-0.402492,-15.397,-0.298413,-15.1541,-0.0149425,2.52693,-0.104079,-0.242901,4378.19,-0.365005,-15.4706,0
10690,-0.418122,-15.3253,-0.298413,-15.1541,-1.563,7.16879,-0.119709,-0.171213,4373.49,-0.554235,-15.2103,0
10700,-0.373476,-15.2479,-0.298413,-15.1541,4.46452,7.74235,-0.0750636,-0.0937899,4365.29,-0.379168,-15.2302,0
10710,-0.407906,-15.2372,-0.298413,-15.1541,-3.44294,1.06727,-0.109493,-0.0831172,4354.96,-0.630881,-15.1963,0
10720,-0.443009,-15.2249,-0.298413,-15.1541,-3.51028,1.22612,-0.144596,-0.070856,4345.81,-0.373423,-15.2876,0
