Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173823,Calibration,CC9-04262018-173823,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6461.65,0.325931,0.0523603,0,0,-0.051767,-0.155591,-0.325931,0.0523603,4868.95,0.188379,0.140236,0
6469.6,0.323091,0.0539543,0,0,-0.357406,0.200634,-0.323091,0.0539543,4873.19,0.130994,0.159233,0
6481.57,0.239755,0.0912953,0,0,-6.95917,3.11824,-0.239755,0.0912953,4877.28,0.530266,-0.107963,0
6489.66,-0.209931,0.119396,0,0,-55.6336,3.47648,0.209931,0.119396,4881.82,-1.30778,0.422454,0
6501.61,-0.712204,0.176082,0,0,-42.0136,4.74162,0.712204,0.176082,4886.53,-1.11955,0.639728,0
6509.63,-0.811975,0.225964,0,0,-12.4403,6.2197,0.811975,0.225964,4890.78,-0.604352,0.096401,0
6521.93,-0.813868,0.228008,0,0,-0.153819,0.166176,0.813868,0.228008,4894.48,-0.923094,0.35602,0
6529.62,-0.775833,0.228917,0,0,4.94915,0.118232,0.775833,0.228917,4898.62,-0.902992,0.301919,0
6541.61,-0.720241,0.275463,0,0,4.63769,3.88309,0.720241,0.275463,4904.31,-0.643383,0.000325766,0
6549.7,-0.716847,0.351959,0,0,0.419222,9.44746,0.716847,0.351959,4912.76,-0.92721,0.361712,0
6561.58,-0.566171,0.404828,0,0,12.6874,4.45173,0.566171,0.404828,4924.55,-0.442916,0.555972,0
6569.57,0.496205,0.473731,0,0,132.863,8.61712,-0.496205,0.473731,4937.86,2.73956,0.477856,0
6583.12,1.63631,0.45764,0,0,84.147,-1.18759,-1.63631,0.45764,4949.08,1.52098,0.672536,0
6589.6,1.71853,0.539763,0,0,12.6981,12.6832,-1.71853,0.539763,4956.5,1.58625,0.710554,0
6601.57,1.79634,0.572285,0,0,6.50002,2.71669,-1.79634,0.572285,4962.08,2.0683,0.39666,0
6609.63,1.7997,0.573556,0,0,0.416838,0.157817,-1.7997,0.573556,4968.22,1.60464,0.713999,0
6621.59,1.79947,0.5741,0,0,-0.0195469,0.045485,-1.79947,0.5741,4974.65,1.55836,0.674162,0
6629.58,1.79414,0.586479,0,0,-0.666584,1.54849,-1.79414,0.586479,4979.75,1.93914,0.458873,0
6643.48,1.79391,0.587023,0,0,-0.0168443,0.0391184,-1.79391,0.587023,4982.77,1.66779,0.757854,0
6649.57,1.79474,0.588294,0,0,0.1369,0.208738,-1.79474,0.588294,4984.05,1.68716,0.799932,0
6663.1,1.8137,0.617217,0,0,1.40169,2.1377,-1.8137,0.617217,4984.42,1.98617,0.457035,0
6670.27,1.81454,0.618487,0,0,0.116232,0.177312,-1.81454,0.618487,4984.58,1.64178,0.806774,0
6681.6,1.81143,0.615582,0,0,-0.274138,-0.256342,-1.81143,0.615582,4984.84,1.6241,0.801108,0
6689.55,1.73243,0.548505,0,0,-9.94007,-8.43953,-1.73243,0.548505,4985.28,2.0794,0.388958,0
6701.62,1.53161,0.523266,0,0,-16.6433,-2.09176,-1.53161,0.523266,4986.01,1.39944,0.710475,0
6713.58,1.2814,0.491057,0,0,-20.91,-2.69164,-1.2814,0.491057,4987.22,-0.269785,0.467789,0
6721.57,1.02535,0.420488,0,0,-32.0546,-8.8344,-1.02535,0.420488,4988.91,0.906608,0.200262,0
6733.64,0.763066,0.40385,0,0,-21.7245,-1.37814,-0.763066,0.40385,4990.9,0.368733,0.590535,0
6741.59,0.586923,0.407079,0,0,-22.1675,0.40633,-0.586923,0.407079,4992.97,0.454577,0.516197,0
6753.63,0.53628,0.402664,0,0,-4.20629,-0.366652,-0.53628,0.402664,4994.8,0.630149,0.246628,0
6761.65,0.534369,0.402462,0,0,-0.238122,-0.0251453,-0.534369,0.402462,4996.11,0.425568,0.528592,0
6773.58,0.535561,0.40366,0,0,0.099892,0.100423,-0.535561,0.40366,4996.97,0.29242,0.585026,0
6781.57,0.56268,0.430925,0,0,3.39454,3.41274,-0.56268,0.430925,4997.63,0.777953,0.314701,0
6793.64,0.563871,0.432123,0,0,0.0986729,0.0992181,-0.563871,0.432123,4998.26,0.424678,0.566901,0
6801.59,0.566042,0.432461,0,0,0.27303,0.0425391,-0.566042,0.432461,4998.9,0.415627,0.599032,0
6813.57,0.615435,0.440158,0,0,4.12466,0.642751,-0.615435,0.440158,4999.57,0.779282,0.293843,0
6822.67,0.617604,0.440496,0,0,0.238445,0.0371732,-0.617604,0.440496,5000.42,0.487485,0.588867,0
6833.58,0.619142,0.439455,0,0,0.140876,-0.0954422,-0.619142,0.439455,5001.59,0.447225,0.58768,0
6841.57,0.654113,0.415754,0,0,4.37475,-2.96475,-0.654113,0.415754,5003.23,0.873711,0.22354,0
6853.65,0.65565,0.414713,0,0,0.127178,-0.0862019,-0.65565,0.414713,5005.44,0.568188,0.494731,0
6861.66,0.657247,0.412774,0,0,0.19931,-0.242023,-0.657247,0.412774,5008.11,0.527563,0.500749,0
6873.61,0.693577,0.36863,0,0,3.04098,-3.69492,-0.693577,0.36863,5010.89,0.786786,0.283665,0
6883.09,0.695173,0.366691,0,0,0.168235,-0.204529,-0.695173,0.366691,5013.5,0.540567,0.486825,0
6894,0.697365,0.364843,0,0,0.201073,-0.16951,-0.697365,0.364843,5016.47,0.638575,0.404727,0
6901.98,0.747991,0.322775,0,0,6.3417,-5.26975,-0.747991,0.322775,5021.52,0.977706,0.139143,0
6914.62,0.767566,0.320506,0,0,1.54878,-0.179527,-0.767566,0.320506,5029.4,0.669397,0.457801,0
6922.57,0.770646,0.320055,0,0,0.387338,-0.0566427,-0.770646,0.320055,5038.36,0.657769,0.440053,0
6935.02,0.823351,0.310233,0,0,4.23473,-0.789165,-0.823351,0.310233,5047.04,1.02601,0.152746,0
6945.03,0.825666,0.309802,0,0,0.231254,-0.0430816,-0.825666,0.309802,5056.02,0.684638,0.417189,0
6953.59,0.825876,0.309687,0,0,0.0244147,-0.0133582,-0.825876,0.309687,5065.19,0.637161,0.526565,0
6965.58,0.830629,0.307085,0,0,0.396502,-0.217077,-0.830629,0.307085,5074.37,0.969948,0.228488,0
6973.62,0.830838,0.306971,0,0,0.0259868,-0.0142274,-0.830838,0.306971,5084.19,0.690837,0.499711,0
6985.6,0.828273,0.3068,0,0,-0.213981,-0.0142672,-0.828273,0.3068,5093.97,0.638174,0.35532,0
6994.07,0.765911,0.303008,0,0,-7.36267,-0.4477,-0.765911,0.303008,5102.5,1.02029,0.125652,0
7006.24,0.668982,0.305132,0,0,-7.96462,0.174584,-0.668982,0.305132,5109.6,0.628344,0.404981,0
7013.99,0.559149,0.307606,0,0,-14.183,0.319462,-0.559149,0.307606,5115.71,0.375625,0.38244,0
7025.63,0.169897,0.312258,0,0,-33.4466,0.399733,-0.169897,0.312258,5121.23,-0.683692,0.290445,0
7033.6,-0.0923488,0.318873,0,0,-32.8876,0.829546,0.0923488,0.318873,5125.85,-0.183471,0.403993,0
7045.72,-0.220257,0.321061,0,0,-10.5526,0.180552,0.220257,0.321061,5129.21,-0.362285,0.339258,0
7053.89,-0.236398,0.292549,0,0,-1.9767,-3.49158,0.236398,0.292549,5132,-0.00304118,0.0389758,0
7065.8,-0.195426,0.260428,0,0,3.43783,-2.69517,0.195426,0.260428,5135.67,-0.429094,0.348875,0
7073.62,-0.233406,0.257685,0,0,-4.86103,-0.351048,0.233406,0.257685,5141.19,-0.383341,0.412197,0
7085.57,-0.189478,0.200904,0,0,3.67624,-4.75201,0.189478,0.200904,5147.77,-0.0303056,0.0775766,0
7093.65,-0.187469,0.198407,0,0,0.248465,-0.30877,0.187469,0.198407,5153.85,-0.312739,0.345709,0
7106.06,-0.186364,0.197472,0,0,0.0890865,-0.0753709,0.186364,0.197472,5159.65,-0.359632,0.29241,0
7115.09,-0.161221,0.176197,0,0,2.7847,-2.35623,0.161221,0.176197,5167.43,-0.0174904,0.0538385,0
7126.4,-0.160116,0.175263,0,0,0.0976281,-0.0826218,0.160116,0.175263,5177.83,-0.310782,0.295268,0
7133.89,-0.158424,0.17373,0,0,0.226013,-0.204627,0.158424,0.17373,5187.7,-0.283262,0.278656,0
7145.87,-0.119916,0.138855,0,0,3.21297,-2.9099,0.119916,0.138855,5194.59,0.0500062,-0.000560881,0
7153.69,-0.118225,0.137323,0,0,0.21647,-0.196115,0.118225,0.137323,5200.37,-0.225583,0.274607,0
7165.61,-0.117196,0.136466,0,0,0.0862812,-0.0718397,0.117196,0.136466,5207.24,-0.383131,0.221734,0
7173.55,-0.0937821,0.116968,0,0,2.94995,-2.45657,0.0937821,0.116968,5213.91,0.0888856,-0.00572497,0
7185.95,-0.0927536,0.116111,0,0,0.0829722,-0.0691065,0.0927536,0.116111,5218.19,-0.363664,0.255476,0
7193.59,-0.0924798,0.116833,0,0,0.0358358,0.0944331,0.0924798,0.116833,5220.25,-0.272642,0.312616,0
7205.6,-0.0862527,0.133254,0,0,0.518406,1.36706,0.0862527,0.133254,5221.39,0.0726634,-0.0488062,0
7217.63,-0.0859792,0.133975,0,0,0.0227349,0.0599703,0.0859792,0.133975,5221.95,-0.244021,0.208261,0
7226.16,-0.0888618,0.134872,0,0,-0.33786,0.105062,0.0888618,0.134872,5221.76,-0.216754,0.297479,0
7238.81,-0.154485,0.15528,0,0,-5.18887,1.61368,0.154485,0.15528,5221.3,0.20976,0.0773256,0
7247.04,-0.156726,0.15616,0,0,-0.272389,0.106984,0.156726,0.15616,5221.11,-0.250937,0.247717,0
7257.65,-0.144057,0.155657,0,0,1.19407,-0.0474622,0.144057,0.155657,5221.41,-0.254095,0.270079,0
7265.61,-0.188146,0.152908,0,0,-5.53397,-0.344975,0.188146,0.152908,5222.42,0.09333,0.0253778,0
7277.68,-0.188144,0.152737,0,0,0.000192958,-0.0142313,0.188144,0.152737,5224.03,-0.274947,0.246966,0
7285.63,-0.143322,0.150764,0,0,5.63511,-0.247954,0.143322,0.150764,5225.75,-0.177501,0.292257,0
7297.61,-0.140857,0.13258,0,0,0.205783,-1.51789,0.140857,0.13258,5226.99,0.179229,-0.0166325,0
7305.72,-0.149114,0.132,0,0,-1.01811,-0.0715583,0.149114,0.132,5227.54,-0.0585506,0.25154,0
7317.62,-0.148273,0.131485,0,0,0.0706562,-0.0432097,0.148273,0.131485,5227.7,-0.212429,0.269524,0
7325.62,-0.120836,0.119563,0,0,3.43213,-1.49136,0.120836,0.119563,5227.89,0.19444,-0.010045,0
7337.63,-0.120736,0.119068,0,0,0.00834556,-0.0411924,0.120736,0.119068,5228.44,-0.283564,0.23132,0
7345.62,-0.144888,0.118092,0,0,-3.02506,-0.122335,0.144888,0.118092,5229.73,-0.203491,0.371428,0
7357.61,-0.123517,0.0809656,0,0,1.78256,-3.09668,0.123517,0.0809656,5231.75,0.157112,-0.0654191,0
7365.9,-0.12872,0.0794938,0,0,-0.627534,-0.177517,0.12872,0.0794938,5233.89,-0.166825,0.151619,0
7377.57,-0.126365,0.0795676,0,0,0.201685,0.0063188,0.126365,0.0795676,5235.69,-0.122488,0.180543,0
7385.55,-0.13722,0.0829833,0,0,-1.36095,0.428253,0.13722,0.0829833,5237.29,0.15239,-0.0711564,0
7398.62,-0.145169,0.0846703,0,0,-0.608188,0.129077,0.145169,0.0846703,5239.61,-0.178335,0.195937,0
7407.64,-0.146369,0.0863423,0,0,-0.13295,0.185301,0.146369,0.0863423,5244.31,-0.155199,0.190314,0
7418.8,-0.166871,0.124177,0,0,-1.83815,3.39204,0.166871,0.124177,5252.92,0.110671,0.0430517,0
7426.38,-0.183129,0.155457,0,0,-2.14398,4.12507,0.183129,0.155457,5264.8,-0.255206,0.209115,0
7437.62,-0.187265,0.146883,0,0,-0.368087,-0.763059,0.187265,0.146883,5275.77,-0.254116,0.228863,0
7445.54,-0.191772,0.146563,0,0,-0.568909,-0.0404389,0.191772,0.146563,5281.86,0.0365133,0.0128825,0
7457.62,-0.206366,0.145481,0,0,-1.20753,-0.0895144,0.206366,0.145481,5283.5,-0.293334,0.166665,0
7469.6,-0.233793,0.109627,0,0,-2.29076,-2.99457,0.233793,0.109627,5280.19,-0.192219,0.185997,0
7477.56,-0.263436,0.0331368,0,0,-3.72119,-9.60205,0.263436,0.0331368,5260.13,0.0554092,-0.0361032,0
7489.62,-0.579184,-0.0250961,0,0,-26.1966,-4.83141,0.579184,-0.0250961,5196.89,-1.7631,-0.0166843,0
7499.67,-4.12455,0.0588909,-21.8484,0,-352.661,8.35428,-17.7239,0.0588909,5074.61,-23.7609,0.2237,0
7507.45,-15.3605,0.361935,-21.8484,0,-1444.21,38.9517,-6.48788,0.361935,4926.51,-44.9646,8.68352,0
7518.88,-23.3592,0.485403,-21.8484,0,-699.494,10.7974,1.51083,0.485403,4814.39,-23.9704,0.26396,0
7526.89,-23.7,0.243063,-21.8484,0,-42.5494,-30.2622,1.85157,0.243063,4762.44,-23.9324,0.249681,0
7538.91,-23.7255,0.208191,-21.8484,0,-2.12497,-2.90097,1.87711,0.208191,4748.17,-23.6482,-0.0968407,0
7547.23,-23.7741,0.169563,-21.8484,0,-5.84578,-4.64388,1.92573,0.169563,4745.63,-23.8655,0.158327,0
7559.09,-23.8223,0.134336,-21.8484,0,-4.06018,-2.97021,1.97389,0.134336,4744.93,-23.8897,0.154095,0
7567.09,-23.8499,0.0812616,-21.8484,0,-3.44985,-6.63348,2.00149,0.0812616,4744.65,-23.6197,-0.110763,0
7579.27,-23.881,0.0780756,-21.8484,0,-2.5553,-0.26169,2.0326,0.0780756,4745.04,-23.9092,0.127486,0
7587.24,-23.8995,0.081385,-21.8484,0,-2.31788,0.414974,2.05109,0.081385,4746.58,-23.9157,0.111798,0
7599.23,-23.9087,0.121632,-21.8484,0,-0.767712,3.35839,2.06029,0.121632,4749.24,-23.7029,-0.0505179,0
7606.45,-23.9133,0.123727,-21.8484,0,-0.631785,0.290201,2.06485,0.123727,4751.88,-23.9517,0.206786,0
7618.44,-23.9134,0.12234,-21.8484,0,-0.0108606,-0.115676,2.06498,0.12234,4753.65,-23.9332,0.215992,0
7626.4,-23.9136,0.124541,-21.8484,0,-0.0259648,0.276486,2.06519,0.124541,4754.81,-23.7049,-0.0491476,0
7638.46,-23.9164,0.124903,-21.8484,0,-0.230848,0.030018,2.06797,0.124903,4755.62,-23.9421,0.128225,0
7646.4,-23.9167,0.124935,-21.8484,0,-0.0419257,0.00396505,2.0683,0.124935,4756.06,-23.8543,0.118156,0
7658.41,-23.9216,0.125397,-21.8484,0,-0.407125,0.0384973,2.07319,0.125397,4756.21,-45.0892,8.77825,0
7670.73,-23.9239,0.127338,-21.8484,0,-0.186588,0.157591,2.07549,0.127338,4756.24,-23.9102,0.110386,0
7679.1,-23.9257,0.169199,-21.8484,0,-0.209311,4.99947,2.07724,0.169199,4756.24,-23.986,0.290021,0
7691.38,-23.9288,0.227752,-21.8484,0,-0.255263,4.76857,2.08038,0.227752,4756.29,-45.2631,3.7489,0
7699.01,-23.9302,0.242143,-21.8484,0,-0.182904,1.88602,2.08177,0.242143,4756.49,-23.9377,0.212271,0
7710.41,-23.9307,0.253986,-21.8484,0,-0.0446599,1.03857,2.08228,0.253986,4757.04,-23.9006,0.174092,0
7718.43,-23.9306,0.254231,-21.8484,0,0.0120457,0.0305686,2.08218,0.254231,4758.21,-45.0054,8.66467,0
7730.48,-23.9278,0.24845,-21.8484,0,0.235006,-0.479744,2.07935,0.24845,4760.17,-23.9303,0.260744,0
7738.42,-23.9232,0.247047,-21.8484,0,0.571088,-0.176553,2.07482,0.247047,4763.49,-23.9253,0.18798,0
7750.4,-23.9149,0.229203,-21.8484,0,0.693682,-1.49006,2.06651,0.229203,4769.15,-44.7826,8.6881,0
7759.5,-23.9084,0.217513,-21.8484,0,0.712334,-1.2843,2.06002,0.217513,4777.01,-23.8344,0.170211,0
7770.36,-23.9041,0.21359,-21.8484,0,0.399767,-0.361324,2.05568,0.21359,4785,-23.8977,0.210849,0
7778.34,-23.8995,0.212809,-21.8484,0,0.581112,-0.0977436,2.05104,0.212809,4791.19,-45.3832,3.66189,0
7790.43,-23.8828,0.20654,-21.8484,0,1.37395,-0.518682,2.03444,0.20654,4795.26,-23.8271,0.21217,0
7798.37,-23.8578,0.2025,-21.8484,0,3.15953,-0.508921,2.00935,0.2025,4797.82,-23.8084,0.232918,0
7810.34,-23.8326,0.165495,-21.8484,0,2.10307,-3.09018,1.98417,0.165495,4799.8,-23.7101,-0.0646797,0
7819.55,-23.8151,0.131949,-21.8484,0,1.89592,-3.64148,1.9667,0.131949,4802.07,-23.7912,0.144809,0
7830.37,-23.812,0.130319,-21.8484,0,0.2875,-0.15079,1.96359,0.130319,4805.29,-23.7454,0.10761,0
7838.35,-23.8107,0.13065,-21.8484,0,0.168976,0.0414127,1.96225,0.13065,4810.04,-23.5962,-0.0331774,0
7850.42,-23.8087,0.140887,-21.8484,0,0.159196,0.847886,1.96032,0.140887,4817.07,-23.8064,0.181786,0
7858.36,-23.8057,0.141061,-21.8484,0,0.380531,0.0218774,1.95731,0.141061,4826.86,-23.7651,0.148568,0
7870.35,-23.8047,0.140045,-21.8484,0,0.0859435,-0.084664,1.95627,0.140045,4838.72,-45.0048,4.24375,0
7879.31,-23.8012,0.118813,-21.8484,0,0.388122,-2.36945,1.9528,0.118813,4851.01,-23.7844,0.0822347,0
7891.15,-23.7972,0.117627,-21.8484,0,0.338891,-0.100118,1.94878,0.117627,4862.88,-23.805,0.0607492,0
7899.16,-23.7938,0.119825,-21.8484,0,0.427058,0.274306,1.94536,0.119825,4873.95,-23.6111,-0.0833863,0
7911.07,-23.7906,0.119909,-21.8484,0,0.263963,0.00708153,1.94222,0.119909,4883.9,-23.8158,0.185046,0
7923.15,-23.7898,0.126818,-21.8484,0,0.0720767,0.572079,1.94135,0.126818,4894.04,-23.8448,0.153703,0
7930.65,-23.7905,0.146764,-21.8484,0,-0.0956776,2.65671,1.94207,0.146764,4906.61,-45.4403,3.65165,0
7943.22,-23.7902,0.147032,-21.8484,0,0.0242433,0.0212919,1.94176,0.147032,4921.2,-23.7921,0.0962926,0
7951.24,-23.7896,0.133527,-21.8484,0,0.0736942,-1.68302,1.94117,0.133527,4935.34,-23.7812,0.148311,0
7963.57,-23.7877,0.118924,-21.8484,0,0.151126,-1.18493,1.93931,0.118924,4947.81,-45.4358,3.61268,0
7974.11,-23.7839,0.102492,-21.8484,0,0.363069,-1.55877,1.93548,0.102492,4958.82,-23.7929,0.110298,0
7982.45,-23.7778,0.0834811,-21.8484,0,0.735812,-2.27863,1.92934,0.0834811,4969.56,-23.666,0.00653209,0
7990.39,-23.7459,0.00911132,-21.8484,0,4.01226,-9.3712,1.8975,0.00911132,4982.3,-23.4744,-0.206968,0
8002.41,-23.699,-0.0174984,-21.8484,0,3.90734,-2.21415,1.85054,-0.0174984,4997.04,-23.6146,-0.107975,0
8010.37,-23.6772,-0.0203683,-21.8484,0,2.72962,-0.360449,1.82881,-0.0203683,5010.47,-23.6731,-0.00348373,0
8022.34,-23.6743,-0.0206417,-21.8484,0,0.244756,-0.0228365,1.82588,-0.0206417,5021.27,-45.3379,3.4911,0
8030.4,-23.6674,-0.0197858,-21.8484,0,0.860166,0.106102,1.81894,-0.0197858,5031.07,-23.6204,0.0271753,0
8042.36,-23.6618,0.0138955,-21.8484,0,0.465604,2.81758,1.81338,0.0138955,5039.7,-23.6603,0.0151883,0
8050.35,-23.6509,0.0125824,-21.8484,0,1.35942,-0.164242,1.80251,0.0125824,5046.19,-23.4947,-0.209552,0
8062.4,-23.6398,-0.0294637,-21.8484,0,0.920889,-3.49075,1.79141,-0.0294637,5052.08,-23.7598,0.0321944,0
8070.37,-23.6357,-0.0340998,-21.8484,0,0.522718,-0.581406,1.78725,-0.0340998,5059.09,-23.6817,0.0139219,0
8082.34,-23.6259,-0.0906883,-21.8484,0,0.818291,-4.72831,1.77745,-0.0906883,5066.2,-23.5082,-0.183972,0
8090.4,-23.6198,-0.0937018,-21.8484,0,0.75717,-0.374063,1.77135,-0.0937018,5071.53,-23.6186,0.0361894,0
8102.39,-23.6183,-0.0949036,-21.8484,0,0.118934,-0.100175,1.76993,-0.0949036,5075.03,-23.6539,-0.0325514,0
8110.4,-23.6174,-0.119328,-21.8484,0,0.1193,-3.05185,1.76897,-0.119328,5078.09,-23.3912,-0.289092,0
8122.39,-23.6169,-0.12044,-21.8484,0,0.0385749,-0.0927342,1.76851,-0.12044,5081.48,-23.6215,-0.0456436,0
8130.34,-23.6174,-0.119845,-21.8484,0,-0.0558555,0.0748832,1.76895,-0.119845,5084.65,-23.6245,-0.0465517,0
8142.34,-23.6165,-0.106044,-21.8484,0,0.0725589,1.14973,1.76808,-0.106044,5086.97,-23.4697,-0.238257,0
8150.44,-23.5829,-0.079709,-21.8484,0,4.14769,3.25289,1.7345,-0.079709,5088.65,-23.6599,-0.0690549,0
8162.35,-23.4953,-0.0814974,-21.8484,0,7.35862,-0.150149,1.64685,-0.0814974,5090.87,-23.6235,-0.081341,0
8174.36,-23.015,-0.00266155,-21.8484,0,39.9924,6.56528,1.16663,-0.00266155,5095.32,-22.1097,0.0365233,0
8182.38,-22.4762,0.132554,-21.8484,0,67.1958,16.862,0.627782,0.132554,5102.53,-22.4558,0.387679,0
8194.39,-22.4057,0.168166,-21.8484,0,5.86679,2.96342,0.557281,0.168166,5111.03,-22.6803,0.250091,0
8202.38,-22.3567,0.165317,-21.8484,0,6.13435,-0.356953,0.508317,0.165317,5119.45,-22.246,-0.0920695,0
8214.38,-22.3546,0.163567,-21.8484,0,0.17721,-0.145729,0.506189,0.163567,5126.76,-22.4605,0.184359,0
8222.36,-22.3538,0.126161,-21.8484,0,0.103646,-4.6904,0.505363,0.126161,5131.49,-22.5204,0.10439,0
8234.33,-22.3676,0.0824292,-21.8484,0,-1.15682,-3.65194,0.519216,0.0824292,5133.45,-22.1996,-0.12805,0
8242.38,-22.3661,0.0251137,-21.8484,0,0.194799,-7.1217,0.517648,0.0251137,5133.71,-22.4461,0.128768,0
8255.01,-22.3663,-0.015313,-21.8484,0,-0.0192785,-3.20136,0.517891,-0.015313,5132.37,-22.5057,0.154451,0
8263.18,-22.4443,-0.066486,-21.8484,0,-9.54821,-6.26352,0.5959,-0.066486,5127.79,-22.3149,-0.0381584,0
8274.66,-23.3649,-0.0422516,-21.8484,0,-80.1788,2.11064,1.51651,-0.0422516,5119.22,-24.4474,-0.0333881,0
8282.83,-24.2859,-0.0796866,-21.8484,0,-112.726,-4.582,2.43748,-0.0796866,5108.74,-25.0402,-0.263309,0
8294.39,-24.4003,-0.142842,-21.8484,0,-9.89719,-5.46139,2.55193,-0.142842,5098.95,-24.2688,-0.390744,0
8302.71,-24.4433,-0.209773,-21.8484,0,-5.17125,-8.05035,2.59493,-0.209773,5091.65,-24.6646,-0.0786888,0
8314.41,-24.4744,-0.260048,-21.8484,0,-2.6563,-4.2967,2.62601,-0.260048,5087.71,-24.5657,-0.101355,0
8322.39,-24.5207,-0.270163,-21.8484,0,-5.79277,-1.26666,2.67226,-0.270163,5086.4,-24.4391,-0.43741,0
8335.53,-24.5319,-0.25679,-21.8484,0,-0.854255,1.01776,2.68349,-0.25679,5086.36,-24.542,-0.276242,0
8343.43,-24.5163,-0.25772,-21.8484,0,1.96912,-0.117681,2.66793,-0.25772,5086.85,-24.6226,-0.216972,0
8355.19,-24.5157,-0.256277,-21.8484,0,0.0554544,0.122784,2.66728,-0.256277,5087.74,-24.44,-0.258043,0
8362.68,-24.5162,-0.220867,-21.8484,0,-0.0718439,4.72631,2.66782,-0.220867,5089.5,-24.5084,-0.130382,0
8375.08,-24.5016,-0.196014,-21.8484,0,1.18141,2.00432,2.65317,-0.196014,5092.5,-24.519,-0.0532301,0
8383.31,-24.4907,-0.195969,-21.8484,0,1.31851,0.00542107,2.64231,-0.195969,5096.04,-24.3255,-0.435401,0
8395.36,-24.4818,-0.19683,-21.8484,0,0.744033,-0.071475,2.63335,-0.19683,5098.99,-24.4711,-0.201202,0
8403.43,-24.4818,-0.197008,-21.8484,0,0.000763263,-0.0220515,2.63334,-0.197008,5101.45,-24.5234,-0.200343,0
8415.6,-24.4886,-0.200473,-21.8484,0,-0.558988,-0.28452,2.64015,-0.200473,5104.74,-24.3419,-0.4264,0
8426.43,-24.453,-0.20598,-21.8484,0,3.28637,-0.508705,2.60457,-0.20598,5110.29,-24.5046,-0.144427,0
8435.09,-24.4585,-0.205703,-21.8484,0,-0.637617,0.0320214,2.61009,-0.205703,5118.34,-24.5301,-0.169638,0
8447.58,-24.5133,-0.205406,-21.8484,0,-4.38925,0.0237974,2.66491,-0.205406,5127.86,-24.2968,-0.3607,0
8455.4,-24.5126,-0.232022,-21.8484,0,0.0930085,-3.4049,2.66418,-0.232022,5138.28,-24.5604,-0.183087,0
8466.4,-24.4588,-0.249371,-21.8484,0,4.88811,-1.5759,2.61037,-0.249371,5149.66,-24.5687,-0.204316,0
8474.39,-24.3932,-0.270877,-21.8484,0,8.21583,-2.69371,2.54477,-0.270877,5160.65,-24.3369,-0.443846,0
8486.42,-24.3904,-0.271792,-21.8484,0,0.23148,-0.0760694,2.54199,-0.271792,5168.44,-24.4937,-0.256768,0
8494.41,-24.3895,-0.272405,-21.8484,0,0.117924,-0.0766935,2.54105,-0.272405,5171.04,-24.4367,-0.189034,0
8506.36,-24.368,-0.286353,-21.8484,0,1.79466,-1.16716,2.5196,-0.286353,5164.51,-24.0616,-0.363579,0
8514.39,-24.3659,-0.288343,-21.8484,0,0.267571,-0.247842,2.51745,-0.288343,5131.46,-23.7278,-0.269922,0
8526.36,-24.3345,-0.380749,-21.8484,0,2.61708,-7.7198,2.48612,-0.380749,5036.34,-23.3579,-0.0860261,0
8534.36,-24.2456,-1.89867,-21.8484,0,11.1197,-189.693,2.39714,-1.89867,4865.18,-24.6693,-3.30561,0
8547.58,-24.0338,-4.79212,-21.8484,0,16.0175,-218.869,2.18539,-4.79212,4683.8,-22.2499,-6.52993,0
8555.37,-23.7922,-5.83317,-21.8484,0,31.0078,-133.605,1.94378,-5.83317,4575.82,-22.0148,-8.52347,0
8567.51,-23.5401,-5.89255,-21.8484,0,20.7649,-4.89149,1.69169,-5.89255,4541.79,-47.6048,-5.02211,0
8575.98,-23.2707,-5.86944,-21.8484,0,31.8227,2.73009,1.42228,-5.86944,4544.52,-20.7081,-5.56198,0
8586.38,-23.1307,-4.7701,-21.8484,0,13.4598,105.706,1.2823,-4.7701,4586.49,-20.5445,-3.39942,0
8594.36,-23.1216,-2.14833,-21.8484,0,1.1414,328.666,1.2732,-2.14833,4705.2,-44.4688,4.54005,0
8606.42,-23.1891,0.323531,-21.8484,0,-5.59856,204.947,1.34072,0.323531,4900.51,-22.4682,-0.0804635,0
8614.37,-23.2112,0.817562,-21.8484,0,-2.77373,62.111,1.36278,0.817562,5097.35,-22.8843,0.903409,0
8626.37,-23.2124,0.843774,-21.8484,0,-0.104326,2.18488,1.36403,0.843774,5225.41,-22.3751,0.660064,0
8634.7,-23.2125,0.845414,-21.8484,0,-0.00943644,0.196941,1.36411,0.845414,5281.63,-22.9783,0.908279,0
8646.65,-23.2147,0.873912,-21.8484,0,-0.181461,2.38355,1.36628,0.873912,5299.23,-23.1905,0.967735,0
8654.63,-23.2345,0.880653,-21.8484,0,-2.48501,0.845503,1.3861,0.880653,5305.19,-23.1038,0.765756,0
8666.69,-23.2657,0.883517,-21.8484,0,-2.58123,0.237322,1.41724,0.883517,5311.34,-23.2431,0.899421,0
