Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TASVH-06212018-152117,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2226.68,-19.1512,1.05677,-20.2091,0,-1.22165,-0.203731,-1.05786,1.05677,10750,-19.1349,1.04111,0
2238.65,-19.1525,1.06735,-20.2091,0,-0.110277,0.884365,-1.05654,1.06735,10764.4,-19.1927,1.02868,0
2246.6,-19.1763,1.05865,-20.2091,0,-2.98949,-1.09374,-1.03276,1.05865,10775.7,-19.2287,1.05589,0
2258.64,-19.2049,1.05677,-20.2091,0,-2.37241,-0.156136,-1.0042,1.05677,10787.6,-19.2204,1.07926,0
2266.65,-19.2129,1.05299,-20.2091,0,-1.0012,-0.471491,-0.996181,1.05299,10802.4,-19.1904,1.04735,0
2278.68,-19.2189,1.05258,-20.2091,0,-0.496262,-0.0348011,-0.990211,1.05258,10818.3,-19.2248,1.04248,0
2286.72,-19.219,1.05528,-20.2091,0,-0.016923,0.336987,-0.990075,1.05528,10831.1,-19.1985,1.0704,0
2298.63,-19.2203,1.05544,-20.2091,0,-0.111464,0.0130775,-0.988747,1.05544,10838.3,-19.2113,0.999796,0
2306.59,-19.2278,1.05375,-20.2091,0,-0.938769,-0.212455,-0.981273,1.05375,10841,-19.2393,1.08843,0
2318.63,-19.2371,1.04167,-20.2091,0,-0.772299,-1.00294,-0.971973,1.04167,10842.5,-19.2206,1.06766,0
2326.6,-19.2485,1.02961,-20.2091,0,-1.43337,-1.51418,-0.960558,1.02961,10845,-19.262,1.02015,0
2338.91,-19.2831,1.05489,-20.2091,0,-2.80662,2.05251,-0.925992,1.05489,10849.2,-19.3334,1.06235,0
2346.71,-19.3255,1.04544,-20.2091,0,-5.44712,-1.21267,-0.883548,1.04544,10853.6,-19.3011,0.976228,0
2358.58,-19.3786,1.03909,-20.2091,0,-4.4672,-0.534909,-0.8305,1.03909,10856.2,-19.4387,1.11214,0
2366.63,-19.4269,1.02717,-20.2091,0,-6.00835,-1.48145,-0.782138,1.02717,10857,-19.4217,1.05525,0
2378.69,-19.4542,0.996669,-20.2091,0,-2.26224,-2.52811,-0.754849,0.996669,10857.3,-19.3677,0.998006,0
2386.58,-19.8209,0.97097,-20.2091,0,-46.4768,-3.25715,-0.388147,0.97097,10857,-20.1358,0.939579,0
2398.66,-20.8521,0.925112,-20.2091,0,-85.3914,-3.79747,0.64304,0.925112,10854.5,-21.8528,0.780913,0
2406.64,-21.5901,0.849842,-20.2091,0,-92.4985,-9.43347,1.38109,0.849842,10849.8,-21.7325,0.733237,0
2418.64,-21.6529,0.783989,-20.2091,0,-5.2253,-5.48779,1.44379,0.783989,10845.6,-21.5926,0.790912,0
2426.57,-21.6628,0.781478,-20.2091,0,-1.2584,-0.316366,1.45378,0.781478,10843.4,-21.6664,0.784696,0
2438.78,-21.6635,0.776819,-20.2091,0,-0.056169,-0.381728,1.45446,0.776819,10843.5,-21.6499,0.648872,0
2446.58,-21.6634,0.778488,-20.2091,0,0.0116556,0.214055,1.45437,0.778488,10846.5,-21.7152,0.788724,0
2458.67,-21.6643,0.784361,-20.2091,0,-0.0724008,0.485535,1.45525,0.784361,10851.7,-21.684,0.699155,0
2470.68,-21.6825,0.799769,-20.2091,0,-1.51528,1.28335,1.47344,0.799769,10856.9,-21.7056,0.886561,0
2478.6,-21.6924,0.830691,-20.2091,0,-1.25021,3.90283,1.48335,0.830691,10862.1,-21.653,0.809656,0
2490.66,-21.705,0.843445,-20.2091,0,-1.04278,1.05738,1.49592,0.843445,10870.1,-21.7444,0.792809,0
2498.65,-21.7135,0.844021,-20.2091,0,-1.06366,0.0721663,1.50442,0.844021,10882.9,-21.6939,0.886543,0
2510.59,-21.7149,0.82753,-20.2091,0,-0.120589,-1.38061,1.50586,0.82753,10899.2,-21.7947,0.846107,0
2518.73,-21.7151,0.822693,-20.2091,0,-0.020586,-0.594619,1.50603,0.822693,10915.5,-21.7245,0.789081,0
2530.72,-21.712,0.817362,-20.2091,0,0.25973,-0.444548,1.50291,0.817362,10929,-21.6965,0.781934,0
2538.73,-21.7118,0.817136,-20.2091,0,0.0171474,-0.0283064,1.50277,0.817136,10937.8,-21.6711,0.822157,0
2551.25,-21.7123,0.818031,-20.2091,0,-0.0371899,0.0715453,1.50324,0.818031,10942.7,-21.7124,0.828311,0
2558.65,-21.7237,0.839221,-20.2091,0,-1.53957,2.86387,1.51463,0.839221,10946.2,-21.7631,0.87499,0
2570.63,-21.7428,0.859041,-20.2091,0,-1.59544,1.65371,1.53375,0.859041,10949.3,-21.7522,0.935388,0
2578.71,-21.7552,0.87167,-20.2091,0,-1.53286,1.56258,1.54614,0.87167,10952.2,-21.7836,0.840657,0
2590.71,-21.7555,0.876071,-20.2091,0,-0.0210614,0.366896,1.54639,0.876071,10955.5,-21.7523,0.860913,0
2598.64,-21.7556,0.876084,-20.2091,0,-0.0169549,0.00170479,1.54653,0.876084,10959,-21.7875,0.900821,0
2610.57,-21.7589,0.872673,-20.2091,0,-0.276854,-0.285841,1.54983,0.872673,10961.7,-21.7156,0.887272,0
2618.64,-21.7603,0.876553,-20.2091,0,-0.170102,0.481295,1.5512,0.876553,10962.9,-21.7332,0.835885,0
2630.57,-21.7953,0.880665,-20.2091,0,-2.93369,0.344549,1.58621,0.880665,10962.9,-21.8257,0.868863,0
2638.72,-21.8257,0.895105,-20.2091,0,-3.73377,1.77094,1.61666,0.895105,10961.6,-21.8331,0.940616,0
2651.31,-21.825,0.93609,-20.2091,0,0.0589788,3.25639,1.61592,0.93609,10958.3,-21.835,0.995331,0
2658.57,-21.8217,0.986116,-20.2091,0,0.451436,6.88973,1.61264,0.986116,10952.3,-21.8417,1.00985,0
2670.59,-21.8192,1.00916,-20.2091,0,0.210026,1.91708,1.61011,1.00916,10944,-21.8004,1.02677,0
2678.58,-21.7959,1.01209,-20.2091,0,2.90926,0.366768,1.58686,1.01209,10935.4,-21.744,1.0093,0
2690.59,-21.7899,1.01379,-20.2091,0,0.504542,0.141708,1.5808,1.01379,10928.8,-21.7259,1.0075,0
2698.78,-21.7896,1.01394,-20.2091,0,0.027737,0.0185537,1.58058,1.01394,10923.8,-21.763,1.04754,0
2710.67,-21.7905,1.01589,-20.2091,0,-0.0728784,0.163445,1.58144,1.01589,10919.7,-21.8004,1.11038,0
2722.57,-21.8129,1.01895,-20.2091,0,-1.88347,0.256928,1.60386,1.01895,10915.7,-21.8379,0.995617,0
2730.65,-21.8129,1.03684,-20.2091,0,0.00477331,2.21611,1.60382,1.03684,10910.9,-21.7658,1.01552,0
2742.63,-21.8144,1.0648,-20.2091,0,-0.125724,2.33446,1.60533,1.0648,10905.3,-21.8423,0.961442,0
2750.63,-21.8139,1.06492,-20.2091,0,0.0642293,0.0150214,1.60482,1.06492,10899.6,-21.7819,1.12755,0
2762.7,-21.7969,1.08361,-20.2091,0,1.40836,1.54897,1.58782,1.08361,10894.3,-21.8875,1.1548,0
2770.71,-21.7761,1.08244,-20.2091,0,2.59465,-0.146499,1.56704,1.08244,10889,-21.7492,1.03896,0
2782.62,-21.7758,1.08106,-20.2091,0,0.0284293,-0.116223,1.5667,1.08106,10882.6,-21.6946,1.07246,0
2790.58,-21.7878,1.051,-20.2091,0,-1.50934,-3.77758,1.57871,1.051,10873.9,-21.7522,1.02974,0
2802.57,-21.7807,1.03697,-20.2091,0,0.590977,-1.16982,1.57162,1.03697,10862.9,-21.8388,1.01734,0
2810.64,-21.7955,1.02963,-20.2091,0,-1.83512,-0.909039,1.58642,1.02963,10851.7,-21.8101,1.04273,0
2822.85,-21.7981,0.999486,-20.2091,0,-0.215572,-2.46781,1.58906,0.999486,10841.1,-21.7948,0.97457,0
2830.72,-21.7999,0.972469,-20.2091,0,-0.226672,-3.43543,1.59084,0.972469,10829.7,-21.7795,0.881249,0
2842.58,-21.8,0.971338,-20.2091,0,-0.00629944,-0.0954267,1.59091,0.971338,10817.7,-21.8262,1.01348,0
2850.57,-21.8002,0.972664,-20.2091,0,-0.0234557,0.165961,1.5911,0.972664,10806.3,-21.6957,0.949666,0
2862.58,-21.804,1.00334,-20.2091,0,-0.318857,2.55537,1.59493,1.00334,10796.5,-21.8761,1.07845,0
2870.58,-21.7943,1.01575,-20.2091,0,1.20782,1.54994,1.58526,1.01575,10788.3,-21.8165,1.05836,0
2882.43,-21.7975,1.01665,-20.2091,0,-0.268398,0.0764792,1.58845,1.01665,10781.6,-21.8052,1.02349,0
2890.52,-21.7991,1.01735,-20.2091,0,-0.197587,0.0861246,1.59004,1.01735,10776.3,-21.7834,0.992178,0
2902.28,-21.7928,0.998672,-20.2091,0,0.538864,-1.58782,1.5837,0.998672,10771.6,-21.7914,0.928634,0
2910.27,-21.7868,0.994107,-20.2091,0,0.742873,-0.571739,1.57777,0.994107,10765.7,-21.7946,0.999074,0
2922.3,-21.774,0.992751,-20.2091,0,1.06659,-0.112721,1.56494,0.992751,10757,-21.7649,0.997252,0
2930.29,-21.756,0.99256,-20.2091,0,2.25235,-0.0238779,1.54695,0.99256,10745.9,-21.7157,0.98513,0
2942.36,-21.7551,0.994395,-20.2091,0,0.0735979,0.151937,1.54606,0.994395,10734.6,-21.6869,0.974188,0
2950.35,-21.7552,0.994343,-20.2091,0,-0.015536,-0.00647262,1.54619,0.994343,10725.5,-21.7417,1.0483,0
2962.35,-21.7582,0.990535,-20.2091,0,-0.249733,-0.317137,1.54919,0.990535,10718.8,-21.7655,1.07893,0
2974.29,-21.7602,0.971158,-20.2091,0,-0.161973,-1.62342,1.55112,0.971158,10712.9,-21.781,0.865807,0
2982.36,-21.7745,0.939291,-20.2091,0,-1.77292,-3.94643,1.56544,0.939291,10705.6,-21.7765,0.951957,0
2994.29,-21.7779,0.918038,0,0,-0.289055,-1.78186,-21.7779,0.918038,10695.9,-21.7167,0.965324,0
3002.47,-21.8069,0.913036,0,0,-3.53626,-0.611308,-21.8069,0.913036,10684.8,-21.9251,0.874856,0
3014.39,-21.8483,0.916893,0,0,-3.47822,0.323744,-21.8483,0.916893,10674.8,-21.8535,0.907742,0
3022.34,-21.8501,0.917419,0,0,-0.219468,0.0660647,-21.8501,0.917419,10667,-21.8176,0.914817,0
3034.5,-21.8483,0.925924,0,0,0.146261,0.699302,-21.8483,0.925924,10659.9,-21.8807,0.864018,0
3042.41,-21.8185,0.939795,0,0,3.76421,1.75428,-21.8185,0.939795,10651.6,-21.7943,1.07604,0
3054.28,-21.7901,0.938441,0,0,2.39298,-0.114091,-21.7901,0.938441,10642.5,-21.7705,1.01253,0
3062.41,-21.7773,0.954662,0,0,1.58031,1.99441,-21.7773,0.954662,10634.5,-21.7055,0.986141,0
3074.34,-21.7766,0.954775,0,0,0.0611412,0.00950977,-21.7766,0.954775,10628.4,-21.7632,0.887994,0
3082.38,-21.7712,0.940662,0,0,0.660708,-1.75497,-21.7712,0.940662,10622.1,-21.7999,0.951136,0
3094.28,-21.7624,0.931212,0,0,0.740377,-0.794002,-21.7624,0.931212,10613.3,-21.8167,0.969259,0
3102.35,-21.7721,0.914682,0,0,-1.19734,-2.04754,-21.7721,0.914682,10601.3,-21.7243,0.912103,0
3114.41,-21.7784,0.913615,0,0,-0.520965,-0.0885052,-21.7784,0.913615,10589.2,-21.7576,0.89378,0
3122.35,-21.781,0.892222,0,0,-0.336918,-2.69468,-21.781,0.892222,10580.4,-21.797,0.872904,0
3134.35,-21.8056,0.888343,0,0,-2.04371,-0.323169,-21.8056,0.888343,10574.4,-21.8702,0.895868,0
3142.29,-21.8394,0.889126,0,0,-4.26283,0.0984527,-21.8394,0.889126,10568.2,-21.9059,0.894847,0
3154.28,-21.8571,0.884527,0,0,-1.47224,-0.383588,-21.8571,0.884527,10559.9,-21.8857,0.900887,0
3162.4,-21.871,0.880777,0,0,-1.71268,-0.462126,-21.871,0.880777,10551.7,-21.8484,0.869126,0
3174.34,-21.8781,0.863802,0,0,-0.596045,-1.42117,-21.8781,0.863802,10545.6,-21.809,0.813758,0
3182.27,-21.8789,0.86311,0,0,-0.0966718,-0.0872443,-21.8789,0.86311,10541.2,-21.9557,0.841873,0
3194.29,-21.8905,0.864296,0,0,-0.969857,0.0987032,-21.8905,0.864296,10537.4,-21.9046,0.856617,0
3202.46,-21.9082,0.866283,0,0,-2.16617,0.243389,-21.9082,0.866283,10534,-21.9658,0.900626,0
3214.34,-21.909,0.866368,0,0,-0.0635759,0.0071664,-21.909,0.866368,10530.4,-21.9107,0.894466,0
3226.34,-21.9088,0.866792,0,0,0.0155994,0.0353409,-21.9088,0.866792,10525.2,-21.9155,0.864363,0
3234.35,-21.9045,0.87651,0,0,0.532683,1.21345,-21.9045,0.87651,10517.4,-21.8471,0.849074,0
3246.35,-21.9042,0.87882,0,0,0.0260544,0.192474,-21.9042,0.87882,10509.1,-21.8127,0.837238,0
3254.35,-21.9042,0.887097,0,0,0.000742188,1.03461,-21.9042,0.887097,10502.9,-21.9966,0.950478,0
3266.28,-21.9173,0.882441,0,0,-1.09551,-0.390451,-21.9173,0.882441,10497.8,-21.9439,0.900999,0
3274.28,-21.926,0.88344,0,0,-1.08758,0.124808,-21.926,0.88344,10491.8,-21.9387,0.957311,0
3286.4,-21.9264,0.882845,0,0,-0.0330835,-0.0490746,-21.9264,0.882845,10484.3,-21.9408,0.868364,0
3294.47,-21.9264,0.867751,0,0,-0.0039591,-1.8694,-21.9264,0.867751,10476.3,-21.9139,0.867373,0
3306.44,-21.9035,0.858529,0,0,1.90982,-0.77039,-21.9035,0.858529,10468.3,-21.818,0.844983,0
3314.28,-21.8728,0.835976,0,0,3.92622,-2.87893,-21.8728,0.835976,10460,-21.8076,0.814476,0
3326.27,-21.8455,0.818133,0,0,2.27565,-1.48745,-21.8455,0.818133,10449.4,-21.8958,0.820212,0
3334.28,-21.8295,0.815899,0,0,1.98991,-0.279138,-21.8295,0.815899,10435.7,-21.9447,0.756146,0
3346.4,-21.8226,0.815333,0,0,0.57693,-0.046642,-21.8226,0.815333,10422,-21.783,0.780801,0
3354.4,-21.7635,0.815637,0,0,7.37608,0.0378907,-21.7635,0.815637,10412.9,-21.7674,0.817369,0
3366.24,-20.6809,0.788227,0,0,91.4417,-2.31502,-20.6809,0.788227,10409,-19.6539,0.760172,0
3374.29,-18.3793,0.792764,0,0,285.87,0.563596,-18.3793,0.792764,10409.6,-15.0973,0.946713,0
3386.29,-12.0509,0.718974,0,0,527.546,-6.15126,-12.0509,0.718974,10422.5,-5.2588,0.866574,0
3394.29,-5.98574,0.709464,0,0,758.521,-1.18928,-5.98574,0.709464,10476.2,-6.29973,1.044,0
3406.3,-4.34478,0.778081,0,0,136.553,5.70994,-4.34478,0.778081,10603.9,-1.65378,0.609344,0
3414.29,-2.46748,0.804817,0,0,235.162,3.34915,-2.46748,0.804817,10788.8,-0.710067,0.753953,0
3426.31,-1.31168,0.805528,0,0,96.1644,0.05919,-1.31168,0.805528,10952.7,-1.15239,0.881543,0
3434.3,-0.961408,0.800086,0,0,43.8337,-0.681098,-0.961408,0.800086,11041.1,-0.734223,0.770464,0
3446.31,-0.766954,0.855112,0,0,16.1883,4.58094,-0.766954,0.855112,11069.9,-0.785173,0.893295,0
3454.29,-0.744732,0.871044,0,0,2.78336,1.99556,-0.744732,0.871044,11075.7,-0.71313,1.00679,0
3466.42,-0.735168,0.87141,0,0,0.788671,0.0301278,-0.735168,0.87141,11076.5,-0.723136,0.912766,0
3478.35,-0.73444,0.869899,0,0,0.0610694,-0.126629,-0.73444,0.869899,11076.6,-0.729527,0.850658,0
3486.37,-0.727157,0.835274,0,0,0.907725,-4.31578,-0.727157,0.835274,11076.7,-0.763874,0.818873,0
3498.38,-0.734591,0.823026,0,0,-0.619203,-1.02012,-0.734591,0.823026,11077.1,-0.750908,0.812431,0
3506.31,-0.734092,0.822532,0,0,0.0628746,-0.0622195,-0.734092,0.822532,11077.7,-0.654944,0.814545,0
3518.91,-0.71365,0.822191,0,0,1.62267,-0.0270822,-0.71365,0.822191,11078.7,-0.750857,0.827392,0
3526.31,-0.682274,0.826568,0,0,4.23887,0.591276,-0.682274,0.826568,11080.8,-0.721043,0.82693,0
3538.36,-0.66636,0.849611,0,0,1.32142,1.91342,-0.66636,0.849611,11084.2,-0.60514,0.881381,0
3546.31,-0.680805,0.877648,0,0,-1.81639,3.52528,-0.680805,0.877648,11088.5,-0.629313,0.895427,0
3558.3,-0.681555,0.886136,0,0,-0.0625198,0.707834,-0.681555,0.886136,11092.9,-0.642987,0.863103,0
3566.8,-0.685363,0.890055,0,0,-0.447921,0.461018,-0.685363,0.890055,11096.8,-0.813483,0.8986,0
3578.31,-0.717081,0.891018,0,0,-2.75742,0.0836777,-0.717081,0.891018,11099.7,-0.743268,0.892526,0
3586.31,-0.725664,0.891166,0,0,-1.07187,0.0185179,-0.725664,0.891166,11101.6,-0.788116,1.09649,0
3598.37,-0.747918,0.889906,0,0,-1.84621,-0.104522,-0.747918,0.889906,11103.6,-0.804975,0.883733,0
3606.39,-0.749293,0.884843,0,0,-0.171451,-0.63134,-0.749293,0.884843,11106.7,-0.7069,0.818321,0
3618.95,-0.758252,0.87927,0,0,-0.71328,-0.44372,-0.758252,0.87927,11111.1,-0.754517,0.881826,0
3626.31,-0.758106,0.809895,0,0,0.0198508,-9.42081,-0.758106,0.809895,11116.3,-0.721204,0.694659,0
3638.57,-0.746993,0.744215,0,0,0.906788,-5.35944,-0.746993,0.744215,11122.2,-0.763275,0.737617,0
3646.31,-0.745154,0.740827,0,0,0.237571,-0.437706,-0.745154,0.740827,11129.2,-0.762556,0.773337,0
3658.3,-0.713699,0.726458,0,0,2.62214,-1.19783,-0.713699,0.726458,11136.7,-0.685592,0.659802,0
3666.36,-0.696471,0.724483,0,0,2.13931,-0.245202,-0.696471,0.724483,11145.6,-0.677588,0.752502,0
3678.31,-0.69585,0.702684,0,0,0.0519851,-1.82431,-0.69585,0.702684,11158.2,-0.690791,0.692338,0
3686.3,-0.696595,0.688588,0,0,-0.0932199,-1.76339,-0.696595,0.688588,11174.6,-0.716528,0.68109,0
3698.36,-0.712843,0.685016,0,0,-1.34707,-0.296099,-0.712843,0.685016,11191,-0.724478,0.687715,0
3706.29,-0.723247,0.668417,0,0,-1.31281,-2.09456,-0.723247,0.668417,11204,-0.720767,0.653385,0
3718.3,-0.725618,0.639765,0,0,-0.197395,-2.38511,-0.725618,0.639765,11212.8,-0.749029,0.601851,0
3730.3,-0.727472,0.636899,0,0,-0.15439,-0.23873,-0.727472,0.636899,11218.3,-0.728474,0.646251,0
3738.31,-0.72755,0.636826,0,0,-0.00971749,-0.00900744,-0.72755,0.636826,11222.8,-0.790084,0.602021,0
3750.35,-0.723766,0.639792,0,0,0.314403,0.246402,-0.723766,0.639792,11229.6,-0.795494,0.651683,0
3758.37,-0.629726,0.709654,0,0,11.73,8.71418,-0.629726,0.709654,11240,-0.0170348,0.822253,0
3770.36,-0.441334,0.766111,0,0,15.7138,4.70912,-0.441334,0.766111,11251.5,-0.288959,0.764357,0
3778.37,-0.336951,0.766947,0,0,13.0283,0.104342,-0.336951,0.766947,11262,-0.335987,0.756661,0
3790.48,-0.332709,0.768088,0,0,0.35027,0.0941889,-0.332709,0.768088,11271.4,-0.430252,0.769727,0
3798.36,-0.332867,0.766883,0,0,-0.0200092,-0.153009,-0.332867,0.766883,11278.7,-0.322947,0.770708,0
3810.22,-0.336441,0.766972,0,0,-0.301187,0.00751796,-0.336441,0.766972,11283,-0.336964,0.850542,0
3818.29,-0.338171,0.768354,0,0,-0.21454,0.171402,-0.338171,0.768354,11285.9,-0.339045,0.714836,0
3830.42,-0.353214,0.77091,0,0,-1.24035,0.21077,-0.353214,0.77091,11289.3,-0.410537,0.735598,0
3838.33,-0.371368,0.781394,0,0,-2.29534,1.32555,-0.371368,0.781394,11292.4,-0.415568,0.853715,0
3850.3,-0.388389,0.781767,0,0,-1.42162,0.031113,-0.388389,0.781767,11294.2,-0.367961,0.867506,0
3858.3,-0.394798,0.782403,0,0,-0.801271,0.0795149,-0.394798,0.782403,11294.5,-0.403156,0.732048,0
3870.3,-0.394443,0.793207,0,0,0.0295207,0.900252,-0.394443,0.793207,11293.6,-0.476133,0.743067,0
3878.29,-0.381293,0.782123,0,0,1.64509,-1.38659,-0.381293,0.782123,11290.1,-0.371071,0.797591,0
3890.34,-0.380422,0.782905,0,0,0.0722296,0.0649133,-0.380422,0.782905,11283.6,-0.290618,0.818828,0
3898.29,-0.372581,0.782516,0,0,0.986128,-0.0488806,-0.372581,0.782516,11276.5,-0.374611,0.682083,0
3910.31,-0.342343,0.793602,0,0,2.51703,0.922781,-0.342343,0.793602,11270.9,-0.316927,0.82009,0
3918.32,-0.309432,0.793305,0,0,4.10831,-0.0370177,-0.309432,0.793305,11266.4,-0.243972,0.783734,0
3930.31,-0.307205,0.793432,0,0,0.185807,0.0105875,-0.307205,0.793432,11262.4,-0.312236,0.801325,0
3938.34,-0.287424,0.796906,0,0,2.46304,0.432487,-0.287424,0.796906,11257.5,-0.266944,0.691001,0
3951,-0.269545,0.791283,0,0,1.41224,-0.444141,-0.269545,0.791283,11247.8,-0.348876,0.808961,0
3958.29,-0.268655,0.761343,0,0,0.122086,-4.10634,-0.268655,0.761343,11230.7,-0.274955,0.81569,0
3970.3,-0.262498,0.712617,0,0,0.512394,-4.05514,-0.262498,0.712617,11208.5,-0.246912,0.65653,0
3982.3,-0.223224,0.689311,0,0,3.27503,-1.94343,-0.223224,0.689311,11186.5,-0.175114,0.614322,0
3990.34,-0.181322,0.649957,0,0,5.20707,-4.89057,-0.181322,0.649957,11169.8,-0.133035,0.640525,0
4002.34,-0.161347,0.647812,0,0,1.66461,-0.178765,-0.161347,0.647812,11160,-0.185626,0.67765,0
4010.3,-0.147784,0.648482,0,0,1.70471,0.0842561,-0.147784,0.648482,11154,-0.147234,0.643021,0
4022.35,-0.147383,0.673339,0,0,0.0333018,2.06302,-0.147383,0.673339,11147,-0.128224,0.851242,0
4030.29,-0.151908,0.719258,0,0,-0.569634,5.78098,-0.151908,0.719258,11135.2,-0.147021,0.751673,0
4042.35,-0.147254,0.740132,0,0,0.385942,1.73103,-0.147254,0.740132,11118.2,-0.245584,0.595271,0
4050.48,-0.146999,0.740395,0,0,0.0312907,0.0323175,-0.146999,0.740395,11099.3,-0.168039,0.743623,0
4062.29,-0.145563,0.727729,0,0,0.121617,-1.07255,-0.145563,0.727729,11082.6,-0.121898,0.738205,0
4070.3,-0.132928,0.7334,0,0,1.5764,0.707578,-0.132928,0.7334,11069.4,-0.200386,0.692402,0
4082.34,-0.10757,0.721311,0,0,2.10703,-1.00448,-0.10757,0.721311,11060.6,-0.0667776,0.620508,0
4090.35,-0.0712877,0.701075,0,0,4.52625,-2.5245,-0.0712877,0.701075,11055.4,0.00266564,0.726595,0
4102.43,-0.0687691,0.687124,0,0,0.208611,-1.15559,-0.0687691,0.687124,11050.4,-0.0297469,0.635521,0
4110.3,-0.046189,0.686879,0,0,2.86878,-0.0310915,-0.046189,0.686879,11042.2,-0.0607254,0.692321,0
4122.29,-0.0455083,0.7061,0,0,0.0567566,1.60287,-0.0455083,0.7061,11030.1,-0.106016,0.685475,0
4130.28,-0.0536617,0.688181,0,0,-1.02019,-2.24217,-0.0536617,0.688181,11016.7,0.0515705,0.779904,0
4142.35,-0.0608305,0.714109,0,0,-0.594086,2.14868,-0.0608305,0.714109,11003.7,-0.079288,0.740222,0
4150.4,-0.0609077,0.742097,0,0,-0.00958428,3.47676,-0.0609077,0.742097,10988.9,-0.0642971,0.680774,0
4162.35,-0.0568161,0.749496,0,0,0.342309,0.61898,-0.0568161,0.749496,10968.6,-0.0599232,0.830934,0
4170.27,-0.0559432,0.749753,0,0,0.110205,0.032446,-0.0559432,0.749753,10945.2,-0.0532293,0.752441,0
4182.29,-0.0390945,0.749343,0,0,1.40184,-0.0340948,-0.0390945,0.749343,10924.8,0.00181469,0.752942,0
4190.35,-0.0135735,0.747827,0,0,3.16873,-0.188201,-0.0135735,0.747827,10910,0.00453467,0.796643,0
4202.39,-0.00307881,0.725669,0,0,0.871656,-1.84035,-0.00307881,0.725669,10898.7,0.0889165,0.593088,0
4210.35,-0.00271734,0.689972,0,0,0.0453584,-4.47957,-0.00271734,0.689972,10887.8,-0.00477303,0.700445,0
4222.5,-0.00406531,0.67492,0,0,-0.110953,-1.23892,-0.00406531,0.67492,10877.6,-0.00575753,0.641364,0
4234.3,-0.0360852,0.675107,0,0,-2.71447,0.0158255,-0.0360852,0.675107,10869.4,-0.134334,0.73239,0
4242.37,-0.0803252,0.675977,0,0,-5.48408,0.107857,-0.0803252,0.675977,10861.6,-0.125896,0.658106,0
4254.3,-0.0831588,0.670803,0,0,-0.237353,-0.4334,-0.0831588,0.670803,10851.8,-0.0986258,0.681313,0
4262.3,-0.105286,0.663885,0,0,-2.76662,-0.864933,-0.105286,0.663885,10838.8,-0.223107,0.718977,0
4274.36,-0.124356,0.663859,0,0,-1.582,-0.00217045,-0.124356,0.663859,10823.5,-0.0325717,0.552873,0
4282.3,-0.144735,0.660123,0,0,-2.56695,-0.470638,-0.144735,0.660123,10807.8,-0.136377,0.600186,0
4294.29,-0.147777,0.656125,0,0,-0.253577,-0.33321,-0.147777,0.656125,10791.8,-0.178804,0.685438,0
4302.3,-0.148123,0.650626,0,0,-0.0432604,-0.687067,-0.148123,0.650626,10774.1,-0.173258,0.650404,0
4314.36,-0.15365,0.650529,0,0,-0.458102,-0.0080887,-0.15365,0.650529,10756.9,-0.141001,0.652051,0
4322.52,-0.155924,0.650434,0,0,-0.278607,-0.0116338,-0.155924,0.650434,10744.3,-0.162853,0.673411,0
4334.95,-0.158359,0.646323,0,0,-0.19594,-0.330783,-0.158359,0.646323,10736.4,-0.15292,0.614073,0
4342.29,-0.180096,0.629195,0,0,-2.96145,-2.33348,-0.180096,0.629195,10730.5,-0.222131,0.76209,0
4354.3,-0.201499,0.605014,0,0,-1.78185,-2.01312,-0.201499,0.605014,10724.1,-0.200667,0.571478,0
4362.3,-0.203619,0.604609,0,0,-0.265128,-0.0505835,-0.203619,0.604609,10714.5,-0.204282,0.546453,0
4374.35,-0.212461,0.619163,0,0,-0.733258,1.20683,-0.212461,0.619163,10698.6,-0.169199,0.612949,0
4382.28,-0.203576,0.638154,0,0,1.12064,2.39518,-0.203576,0.638154,10675.8,-0.224831,0.74319,0
4394.34,-0.200958,0.674346,0,0,0.217066,3.00124,-0.200958,0.674346,10650.4,-0.236686,0.888119,0
4402.35,-0.150992,0.695031,0,0,6.24338,2.58465,-0.150992,0.695031,10628.7,-0.0728834,0.678842,0
4414.29,-0.115952,0.694903,0,0,2.93248,-0.0106821,-0.115952,0.694903,10611.6,-0.124105,0.666022,0
4422.45,-0.114519,0.687738,0,0,0.175598,-0.878159,-0.114519,0.687738,10596.1,-0.035838,0.708551,0
4434.29,-0.11609,0.680363,0,0,-0.1327,-0.623159,-0.11609,0.680363,10583.2,-0.137096,0.680732,0
4442.28,-0.153459,0.680764,0,0,-4.67576,0.0501538,-0.153459,0.680764,10575.6,-0.175491,0.714431,0
4454.28,-0.199208,0.681374,0,0,-3.81209,0.0508601,-0.199208,0.681374,10571.7,-0.226738,0.681428,0
4462.29,-0.201913,0.66954,0,0,-0.337887,-1.4779,-0.201913,0.66954,10567.6,-0.299279,0.652031,0
4474.3,-0.218714,0.665926,0,0,-1.39879,-0.300886,-0.218714,0.665926,10560.4,-0.275726,0.608585,0
