Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVH-11052018-122558,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2146.37,4.77939,0.407053,-5.07008,0,0.045283,0.4948,-9.84947,0.407053,3648.7,4.69345,0.316169,0
2158.45,4.76171,0.417386,-5.07008,0,-1.46284,0.855028,-9.83179,0.417386,3649.56,4.77535,0.45741,0
2166.38,4.75147,0.419524,-5.07008,0,-1.29277,0.26984,-9.82155,0.419524,3651.12,4.80991,0.43751,0
2175.96,4.75426,0.419629,-5.07008,0,0.291279,0.0109447,-9.82434,0.419629,3653.34,4.74722,0.42068,0
2187.93,4.75664,0.41907,-5.07008,0,0.198767,-0.0467337,-9.82672,0.41907,3655.33,4.7497,0.284679,0
2195.94,4.7567,0.40551,-5.07008,0,0.00728167,-1.69218,-9.82677,0.40551,3656.36,4.76015,0.400098,0
2207.93,4.75449,0.39734,-5.07008,0,-0.183839,-0.681123,-9.82457,0.39734,3656.67,4.75898,0.394911,0
2215.94,4.75452,0.386589,-5.07008,0,0.00426966,-1.34341,-9.8246,0.386589,3656.72,4.81982,0.345836,0
2227.94,4.75667,0.370512,-5.07008,0,0.178866,-1.33964,-9.82675,0.370512,3656.71,4.65806,0.361733,0
2235.9,4.75944,0.349633,-5.07008,0,0.348273,-2.62168,-9.82952,0.349633,3656.5,4.74789,0.318323,0
2247.89,4.76143,0.327804,-5.07008,0,0.165891,-1.82029,-9.83151,0.327804,3655.33,4.83856,0.355665,0
2255.95,4.75858,0.311262,-5.07008,0,-0.354503,-2.05291,-9.82866,0.311262,3651.56,4.81665,0.254938,0
2267.93,4.69967,0.291823,-5.07008,0,-4.91665,-1.62245,-9.76975,0.291823,3644.16,4.71068,0.289024,0
2275.93,3.29936,0.16147,-5.07008,0,-175.039,-16.2941,-8.36944,0.16147,3634.21,1.96164,-0.08417,0
2287.93,0.421975,-0.0194638,-5.07008,0,-239.882,-15.0841,-5.49205,-0.0194638,3623.74,-1.16761,-0.568089,0
2295.94,-1.87774,-0.139355,-5.07008,0,-287.033,-14.9639,-3.19234,-0.139355,3614.03,-4.14338,0.198613,0
2307.91,-3.28954,-0.225902,-5.07008,0,-117.974,-7.23213,-1.78054,-0.225902,3605.79,-4.64606,-0.304683,0
2315.92,-3.99104,-0.28119,-5.07008,0,-87.5457,-6.89984,-1.07904,-0.28119,3599.7,-3.97363,-0.195523,0
2327.94,-4.06725,-0.28902,-5.07008,0,-6.33864,-0.65122,-1.00282,-0.28902,3596.2,-4.07565,-0.345027,0
2335.95,-4.10392,-0.319443,-5.07008,0,-4.57972,-3.79999,-0.966159,-0.319443,3595.03,-4.19474,-0.451438,0
2347.9,-4.11277,-0.340256,-5.07008,0,-0.740546,-1.74179,-0.957311,-0.340256,3595.12,-4.26082,-0.261411,0
2355.91,-4.11397,-0.341673,-5.07008,0,-0.150434,-0.177028,-0.956106,-0.341673,3595.41,-4.04281,-0.384348,0
2367.94,-4.13414,-0.354064,-5.07008,0,-1.67591,-1.02966,-0.935938,-0.354064,3595.53,-4.09164,-0.390089,0
2375.93,-4.13734,-0.346992,-5.07008,0,-0.400932,0.885206,-0.932735,-0.346992,3595.54,-4.19136,-0.323918,0
2387.94,-4.1417,-0.353811,-5.07008,0,-0.363123,-0.567789,-0.928374,-0.353811,3595.59,-4.08815,-0.356599,0
2395.94,-4.15577,-0.35365,-5.07008,0,-1.75672,0.0200987,-0.914313,-0.35365,3595.77,-4.18802,-0.352327,0
2407.94,-4.15633,-0.346693,-5.07008,0,-0.0473444,0.580125,-0.913746,-0.346693,3596.17,-4.17244,-0.260161,0
2415.94,-4.15621,-0.345321,-5.07008,0,0.0149658,0.171464,-0.913865,-0.345321,3596.98,-4.22179,-0.391298,0
2427.95,-4.15316,-0.320225,-5.07008,0,0.254351,2.0896,-0.91692,-0.320225,3598.65,-4.09991,-0.285421,0
2439.94,-4.14457,-0.300246,-5.07008,0,0.715748,1.66531,-0.925507,-0.300246,3601.49,-4.12836,-0.297499,0
2447.9,-4.1442,-0.299205,-5.07008,0,0.0469515,0.130976,-0.92588,-0.299205,3604.97,-4.13941,-0.301584,0
2459.9,-4.14417,-0.294158,-5.07008,0,0.00259334,0.420317,-0.925911,-0.294158,3608.07,-4.16922,-0.231376,0
2467.93,-4.14413,-0.287805,-5.07008,0,0.00487892,0.791693,-0.925951,-0.287805,3610.3,-4.24047,-0.305258,0
2479.96,-4.14399,-0.27831,-5.07008,0,0.0117506,0.789247,-0.926092,-0.27831,3612.06,-4.18517,-0.346032,0
2487.95,-4.14144,-0.263743,-5.07008,0,0.31818,1.82203,-0.928636,-0.263743,3613.82,-4.12948,-0.250843,0
2499.95,-4.12842,-0.262364,-5.07008,0,1.08587,0.115027,-0.94166,-0.262364,3615.29,-4.09896,-0.245119,0
2507.93,-4.12772,-0.240549,-5.07008,0,0.0879376,2.7323,-0.942362,-0.240549,3616.13,-4.23181,-0.232245,0
2519.94,-4.12804,-0.215256,-5.07008,0,-0.026897,2.10547,-0.942039,-0.215256,3616.61,-4.01726,-0.193134,0
2527.94,-4.14785,-0.194637,-5.07008,0,-2.47689,2.57769,-0.922226,-0.194637,3617.28,-4.15271,-0.178154,0
2539.95,-4.37276,-0.186801,-5.07008,0,-18.7251,0.652359,-0.697318,-0.186801,3618.87,-4.57373,-0.195771,0
2547.93,-4.81263,-0.171164,-5.07008,0,-55.115,1.95931,-0.257446,-0.171164,3622.28,-5.7127,-0.161775,0
2559.95,-5.07228,-0.0541281,-5.07008,0,-21.6117,9.74165,0.00219708,-0.0541281,3628.44,-5.09471,0.0910752,0
2567.9,-5.12546,0.0479006,-5.07008,0,-6.69185,12.8386,0.0553772,0.0479006,3637.73,-5.06552,0.0614255,0
2579.95,-5.19391,0.0562962,-5.07008,0,-5.67969,0.696561,0.123835,0.0562962,3649.09,-5.21169,0.106561,0
2588.11,-5.1987,0.0565057,-5.07008,0,-0.587043,0.0256874,0.128623,0.0565057,3659.69,-5.3128,-0.039055,0
2599.95,-5.24199,0.0572532,-5.07008,0,-3.65456,0.0631031,0.171911,0.0572532,3667.44,-5.2685,0.0232101,0
2607.93,-5.26771,0.0602118,-5.07008,0,-3.22394,0.370795,0.197635,0.0602118,3673.45,-5.41677,0.0803822,0
2619.94,-5.28924,0.0606435,-5.07008,0,-1.79235,0.0359502,0.219161,0.0606435,3680.11,-5.19401,0.0688903,0
2627.9,-5.28924,0.0611653,-5.07008,0,0.000476011,0.0655232,0.219157,0.0611653,3688.06,-5.22242,0.106718,0
2639.97,-5.26751,0.073282,-5.07008,0,1.80117,1.00436,0.197428,0.073282,3696.37,-5.3706,0.0845966,0
2647.93,-5.24128,0.0868301,-5.07008,0,3.29222,1.70075,0.171202,0.0868301,3703.73,-5.23476,0.0463343,0
2659.94,-5.24643,0.101946,-5.07008,0,-0.428255,1.25837,0.176346,0.101946,3709.77,-5.11403,0.128997,0
2667.92,-5.24665,0.109334,-5.07008,0,-0.0282948,0.926651,0.176572,0.109334,3715.74,-5.0682,0.109638,0
2679.9,-5.24776,0.112379,-5.07008,0,-0.0924213,0.254074,0.17768,0.112379,3722.93,-5.25865,0.15751,0
2691.94,-5.27339,0.123801,-5.07008,0,-2.12946,0.948951,0.203312,0.123801,3731.41,-5.33359,0.14132,0
2699.94,-5.27527,0.125221,-5.07008,0,-0.234331,0.177491,0.205187,0.125221,3740.45,-5.23668,0.10225,0
2711.94,-5.29263,0.125421,-5.07008,0,-1.44738,0.0166412,0.222555,0.125421,3748.52,-5.33706,0.301898,0
2719.95,-5.2972,0.123286,-5.07008,0,-0.569568,-0.266634,0.227116,0.123286,3754.17,-5.24643,0.139332,0
2731.93,-5.29297,0.123672,-5.07008,0,0.35289,0.0322149,0.222888,0.123672,3757.72,-5.38067,0.109763,0
2739.95,-5.28297,0.135389,-5.07008,0,1.24697,1.46151,0.212891,0.135389,3760.74,-5.35098,0.122878,0
2751.9,-5.28756,0.124092,-5.07008,0,-0.384161,-0.945146,0.217483,0.124092,3764.89,-5.19811,0.178131,0
2759.95,-5.30993,0.135812,-5.07008,0,-2.77787,1.45534,0.239853,0.135812,3770.96,-5.18858,0.174487,0
2771.89,-5.31082,0.149119,-5.07008,0,-0.0744849,1.1144,0.240743,0.149119,3778.19,-5.47896,0.111018,0
2779.9,-5.31096,0.158736,-5.07008,0,-0.0178329,1.2009,0.240885,0.158736,3784.62,-5.44746,0.179956,0
2791.89,-5.31242,0.166286,-5.07008,0,-0.121321,0.629697,0.24234,0.166286,3789.72,-5.14056,0.235028,0
2799.91,-5.34657,0.167168,-5.07008,0,-4.25938,0.110013,0.276492,0.167168,3795.26,-5.2989,0.168153,0
2811.93,-5.34785,0.168584,-5.07008,0,-0.106111,0.117683,0.277768,0.168584,3802.9,-5.19615,0.159637,0
2819.93,-5.34837,0.168582,-5.07008,0,-0.0653563,-0.000207914,0.278291,0.168582,3813.58,-5.4,0.110054,0
2831.89,-5.36109,0.167099,-5.07008,0,-1.06371,-0.124024,0.29101,0.167099,3827.13,-5.32239,0.174577,0
2839.89,-5.37631,0.163967,-5.07008,0,-1.90132,-0.391156,0.306236,0.163967,3840.49,-5.45733,0.322141,0
2851.93,-5.3965,0.119212,-5.07008,0,-1.67648,-3.71747,0.326419,0.119212,3850.12,-5.4131,0.0726111,0
2859.95,-5.3924,0.0734307,-5.07008,0,0.511092,-5.71408,0.322324,0.0734307,3855.49,-5.35336,0.0530055,0
2871.93,-5.40089,0.0667862,-5.07008,0,-0.708298,-0.554677,0.330809,0.0667862,3857.96,-5.52182,0.0183866,0
2879.92,-5.40232,0.0600515,-5.07008,0,-0.17928,-0.842581,0.332242,0.0600515,3858.81,-5.37816,0.0709151,0
2891.94,-5.39232,0.0599005,-5.07008,0,0.83185,-0.0125574,0.322241,0.0599005,3858.89,-5.39832,-0.00595432,0
2899.93,-5.39211,0.0674987,-5.07008,0,0.0266203,0.951327,0.322028,0.0674987,3858.56,-5.42218,0.0430524,0
2911.93,-5.39914,0.0926891,-5.07008,0,-0.585491,2.09832,0.329057,0.0926891,3858.04,-5.38476,0.185555,0
2919.95,-5.41448,0.116584,-5.07008,0,-1.91328,2.97904,0.344403,0.116584,3857.65,-5.25017,0.327954,0
2932.22,-5.40549,0.117442,-5.07008,0,0.733122,0.0699487,0.335409,0.117442,3857.49,-5.45455,0.134956,0
2944.72,-5.3893,0.117114,-5.07008,0,1.29564,-0.0262947,0.319223,0.117114,3857.44,-5.49152,0.0513591,0
2953.34,-5.40925,0.115204,-5.07008,0,-2.31396,-0.221556,0.339169,0.115204,3857.43,-5.22407,0.10417,0
2964,-5.40915,0.108832,-5.07008,0,0.00960414,-0.597409,0.339067,0.108832,3857.46,-5.32545,0.108938,0
2972.23,-5.38494,0.10787,-5.07008,0,2.94327,-0.116931,0.314861,0.10787,3857.71,-5.4305,0.081993,0
2984.72,-5.38033,0.10056,-5.07008,0,0.369166,-0.584832,0.310247,0.10056,3858.54,-5.26989,0.0248678,0
2993.35,-5.35944,0.101648,-5.07008,0,2.42026,0.12601,0.289363,0.101648,3860.12,-5.22778,0.170148,0
3007.75,-5.34165,0.106884,0,0,1.23593,0.363817,-5.34165,0.106884,3862.01,-5.38471,0.0371073,0
3016.05,-5.33476,0.118227,0,0,0.830158,1.36545,-5.33476,0.118227,3863.75,-5.34016,0.167596,0
3028.06,-5.33527,0.118638,0,0,-0.0423902,0.0342548,-5.33527,0.118638,3865.37,-5.31628,0.119556,0
3036.02,-5.34087,0.11668,0,0,-0.703978,-0.245779,-5.34087,0.11668,3867.17,-5.34332,0.0556612,0
3043.94,-5.34148,0.115252,0,0,-0.076218,-0.180367,-5.34148,0.115252,3869.22,-5.2289,0.113826,0
3051.93,-5.3505,0.0839599,0,0,-1.13068,-3.9198,-5.3505,0.0839599,3871.04,-5.42956,0.0522842,0
3064.15,-5.37125,0.0658896,0,0,-1.69759,-1.47863,-5.37125,0.0658896,3872.08,-5.42698,0.0241833,0
3071.96,-5.38481,0.0647902,0,0,-1.73611,-0.140748,-5.38481,0.0647902,3872.34,-5.35786,0.106149,0
3083.95,-5.38675,0.0527463,0,0,-0.161773,-1.00433,-5.38675,0.0527463,3872.29,-5.37738,0.0514954,0
3091.92,-5.39039,0.0649026,0,0,-0.457107,1.52507,-5.39039,0.0649026,3872.21,-5.3972,0.11048,0
3103.94,-5.38687,0.0661907,0,0,0.29348,0.107207,-5.38687,0.0661907,3871.95,-5.39462,-0.00951888,0
3111.92,-5.3905,0.0689713,0,0,-0.454948,0.348533,-5.3905,0.0689713,3870.88,-5.42185,0.116228,0
3123.95,-5.38998,0.0571224,0,0,0.0429054,-0.984949,-5.38998,0.0571224,3867.81,-5.26914,0.12634,0
3131.91,-5.39062,0.0570919,0,0,-0.0806906,-0.00382034,-5.39062,0.0570919,3862.5,-5.40293,-0.0299773,0
3143.94,-5.39135,0.0676859,0,0,-0.0607138,0.880775,-5.39135,0.0676859,3857.04,-5.37237,0.00417898,0
3151.91,-5.39129,0.0571964,0,0,0.00772665,-1.31563,-5.39129,0.0571964,3853.67,-5.31106,0.100308,0
3163.93,-5.39822,0.0592473,0,0,-0.575992,0.170609,-5.39822,0.0592473,3852.46,-5.40191,0.10494,0
3171.93,-5.39932,0.0661983,0,0,-0.137575,0.869206,-5.39932,0.0661983,3852.31,-5.39484,0.0529278,0
3183.94,-5.41922,0.0757019,0,0,-1.65737,0.79157,-5.41922,0.0757019,3852.27,-5.46445,0.0588948,0
3195.92,-5.43628,0.0764328,0,0,-1.42412,0.0609848,-5.43628,0.0764328,3851.99,-5.40861,0.112054,0
3203.93,-5.44563,0.0787322,0,0,-1.16721,0.287026,-5.44563,0.0787322,3851.92,-5.58479,0.0934793,0
3215.92,-5.44558,0.0863335,0,0,0.00481916,0.634178,-5.44558,0.0863335,3852.41,-5.36854,0.0808246,0
3223.89,-5.43728,0.086538,0,0,1.03964,0.0256479,-5.43728,0.086538,3852.97,-5.50189,0.0961735,0
3235.93,-5.44519,0.0860632,0,0,-0.656631,-0.0394467,-5.44519,0.0860632,3853.41,-5.41694,0.118725,0
3243.94,-5.43541,0.0704274,0,0,1.22018,-1.95154,-5.43541,0.0704274,3854.44,-5.25681,0.0590535,0
3255.93,-5.40374,0.0233048,0,0,2.64322,-3.93246,-5.40374,0.0233048,3857.28,-5.46868,-0.0378626,0
3263.95,-5.4004,-0.0177158,0,0,0.416202,-5.11415,-5.4004,-0.0177158,3862.37,-5.52223,-0.00475967,0
3275.93,-5.34991,-0.0201929,0,0,4.21304,-0.206717,-5.34991,-0.0201929,3868.24,-5.30617,-0.0251177,0
3283.93,-5.36736,-0.0192549,0,0,-2.17951,0.117204,-5.36736,-0.0192549,3872.62,-5.52436,-0.0400449,0
3295.92,-5.34572,-0.00363758,0,0,1.80481,1.30286,-5.34572,-0.00363758,3874.48,-5.21442,0.0523506,0
3303.93,-5.33452,0.00988055,0,0,1.39946,1.68829,-5.33452,0.00988055,3874.41,-5.35065,0.0424415,0
3315.87,-5.34464,0.0122055,0,0,-0.847291,0.194621,-5.34464,0.0122055,3873.59,-5.47993,0.0142341,0
3323.91,-5.34589,0.0202277,0,0,-0.156202,0.998281,-5.34589,0.0202277,3873.13,-5.32707,0.109196,0
3335.88,-5.36485,0.0391264,0,0,-1.58413,1.57911,-5.36485,0.0391264,3873.21,-5.39398,0.0124573,0
3343.93,-5.36014,0.042917,0,0,0.585203,0.470584,-5.36014,0.042917,3873.49,-5.36838,0.0698329,0
3355.88,-5.3521,0.0421234,0,0,0.673021,-0.0664097,-5.3521,0.0421234,3873.99,-5.50384,0.267958,0
3363.88,-5.26368,0.0218335,0,0,11.0531,-2.53656,-5.26368,0.0218335,3874.98,-5.0375,0.0294502,0
3376.24,-4.4562,-0.00615792,0,0,65.3305,-2.26468,-4.4562,-0.00615792,3878.61,-2.62728,-0.148348,0
3384.23,-2.17237,-0.0915101,0,0,286.015,-10.6891,-2.17237,-0.0915101,3889.77,-0.447133,-0.113516,0
3396.24,-0.478395,-0.186206,0,0,141.023,-7.88346,-0.478395,-0.186206,3909.62,0.0177055,-0.23928,0
3404.1,-0.339605,-0.241284,0,0,17.6421,-7.00114,-0.339605,-0.241284,3929.69,-0.302644,-0.269022,0
3416.1,-0.287289,-0.243683,0,0,4.35967,-0.199901,-0.287289,-0.243683,3941.66,-0.270148,-0.283924,0
3424.1,-0.257464,-0.243528,0,0,3.73232,0.0193601,-0.257464,-0.243528,3946.66,-0.179604,-0.224942,0
3436.11,-0.231956,-0.237292,0,0,2.1237,0.519198,-0.231956,-0.237292,3949.45,-0.21902,-0.228833,0
3448.11,-0.210507,-0.216998,0,0,1.78684,1.69059,-0.210507,-0.216998,3952.09,-0.171481,-0.191123,0
3455.94,-0.194741,-0.199297,0,0,2.0131,2.2601,-0.194741,-0.199297,3954.66,-0.215622,-0.181139,0
3467.89,-0.185902,-0.188194,0,0,0.739838,0.929469,-0.185902,-0.188194,3957.16,-0.187436,-0.222807,0
3475.9,-0.185872,-0.168394,0,0,0.00377268,2.47031,-0.185872,-0.168394,3960.13,-0.159311,-0.14933,0
3487.97,-0.194226,-0.163964,0,0,-0.69245,0.367194,-0.194226,-0.163964,3964.59,-0.179896,-0.104174,0
3495.91,-0.199696,-0.163794,0,0,-0.688315,0.0215023,-0.199696,-0.163794,3970.85,-0.259438,-0.119939,0
3507.92,-0.225394,-0.163776,0,0,-2.13985,0.00150014,-0.225394,-0.163776,3977.31,-0.240542,-0.178252,0
3515.91,-0.251802,-0.164838,0,0,-3.30554,-0.132995,-0.251802,-0.164838,3982.06,-0.263839,-0.199805,0
3527.92,-0.26978,-0.164838,0,0,-1.49699,-2.51834e-05,-0.26978,-0.164838,3984.63,-0.35946,-0.183081,0
3535.92,-0.276455,-0.163643,0,0,-0.83442,0.149414,-0.276455,-0.163643,3985.63,-0.28958,-0.119621,0
3547.92,-0.276672,-0.136685,0,0,-0.0181299,2.24709,-0.276672,-0.136685,3985.82,-0.203837,-0.0817995,0
3555.92,-0.275928,-0.131408,0,0,0.0930644,0.659884,-0.275928,-0.131408,3985.62,-0.280799,-0.11988,0
3567.92,-0.258447,-0.131275,0,0,1.45577,0.0110266,-0.258447,-0.131275,3985.1,-0.224533,-0.111106,0
3575.91,-0.240935,-0.132779,0,0,2.19399,-0.188379,-0.240935,-0.132779,3983.97,-0.25595,-0.165288,0
3587.92,-0.23949,-0.167386,0,0,0.120268,-2.88078,-0.23949,-0.167386,3981.5,-0.184303,-0.192265,0
3596.01,-0.239512,-0.202013,0,0,-0.00264251,-4.27978,-0.239512,-0.202013,3976.47,-0.23872,-0.226664,0
3607.93,-0.239637,-0.205714,0,0,-0.0105506,-0.310532,-0.239637,-0.205714,3967.98,-0.266474,-0.214602,0
3615.91,-0.242685,-0.22011,0,0,-0.381879,-1.80374,-0.242685,-0.22011,3956.8,-0.20459,-0.262011,0
3627.92,-0.249721,-0.222203,0,0,-0.585619,-0.174208,-0.249721,-0.222203,3945.02,-0.253862,-0.195603,0
3635.92,-0.253401,-0.216376,0,0,-0.460178,0.728744,-0.253401,-0.216376,3934.62,-0.253461,-0.241194,0
3647.92,-0.254061,-0.20661,0,0,-0.0550096,0.813605,-0.254061,-0.20661,3926.27,-0.224359,-0.302154,0
3655.9,-0.261697,-0.188753,0,0,-0.956889,2.23776,-0.261697,-0.188753,3918.58,-0.309141,-0.17994,0
3667.92,-0.276905,-0.19074,0,0,-1.26561,-0.165398,-0.276905,-0.19074,3909.34,-0.284427,-0.16145,0
3675.9,-0.296915,-0.175987,0,0,-2.50814,1.84925,-0.296915,-0.175987,3898.17,-0.329745,-0.153802,0
3687.91,-0.313825,-0.175099,0,0,-1.40698,0.0739038,-0.313825,-0.175099,3886.71,-0.365427,-0.202799,0
3699.91,-0.314729,-0.170705,0,0,-0.0753099,0.36629,-0.314729,-0.170705,3875.72,-0.309563,-0.148458,0
3707.92,-0.319878,-0.168294,0,0,-0.642734,0.300974,-0.319878,-0.168294,3863.57,-0.38904,-0.269935,0
3719.91,-0.331707,-0.182786,0,0,-0.986907,-1.20914,-0.331707,-0.182786,3848.19,-0.301283,-0.164456,0
3727.93,-0.328624,-0.18023,0,0,0.384149,0.318439,-0.328624,-0.18023,3830.54,-0.268874,-0.083742,0
3739.86,-0.339724,-0.20633,0,0,-0.930661,-2.18832,-0.339724,-0.20633,3814.14,-0.395406,-0.246413,0
3747.93,-0.340522,-0.179851,0,0,-0.0989684,3.2828,-0.340522,-0.179851,3800.18,-0.286327,-0.162384,0
3759.91,-0.348978,-0.175284,0,0,-0.705575,0.381122,-0.348978,-0.175284,3787.37,-0.335323,-0.224272,0
3767.92,-0.360512,-0.176666,0,0,-1.44059,-0.172565,-0.360512,-0.176666,3775.78,-0.369833,-0.143113,0
3779.9,-0.356455,-0.176922,0,0,0.338493,-0.0213972,-0.356455,-0.176922,3766.5,-0.314553,-0.151732,0
3787.88,-0.364429,-0.180894,0,0,-0.999877,-0.497975,-0.364429,-0.180894,3759.4,-0.370574,-0.160259,0
3799.91,-0.369812,-0.181893,0,0,-0.447372,-0.0830253,-0.369812,-0.181893,3752.42,-0.359274,-0.212921,0
3807.92,-0.370528,-0.201172,0,0,-0.0893541,-2.40786,-0.370528,-0.201172,3743.46,-0.389612,-0.190743,0
3819.9,-0.373595,-0.205836,0,0,-0.255904,-0.389167,-0.373595,-0.205836,3732.87,-0.369746,-0.229573,0
3827.87,-0.373511,-0.206005,0,0,0.0104974,-0.0211754,-0.373511,-0.206005,3722.71,-0.394475,-0.122369,0
3839.86,-0.373696,-0.207359,0,0,-0.0153895,-0.112955,-0.373696,-0.207359,3714.28,-0.310805,-0.322358,0
3847.88,-0.37784,-0.23955,0,0,-0.517152,-4.01726,-0.37784,-0.23955,3707.2,-0.383908,-0.185591,0
3859.91,-0.371817,-0.272086,0,0,0.500503,-2.70367,-0.371817,-0.272086,3700.67,-0.348357,-0.34928,0
3867.91,-0.371623,-0.272354,0,0,0.0241929,-0.0335969,-0.371623,-0.272354,3695.34,-0.380875,-0.215675,0
3879.91,-0.37379,-0.248389,0,0,-0.180569,1.99713,-0.37379,-0.248389,3691.84,-0.362583,-0.340302,0
3887.9,-0.381987,-0.273051,0,0,-1.02679,-3.08931,-0.381987,-0.273051,3688.94,-0.391803,-0.222221,0
3899.87,-0.382145,-0.290674,0,0,-0.0132237,-1.47217,-0.382145,-0.290674,3684.68,-0.375431,-0.223446,0
3907.92,-0.37696,-0.288422,0,0,0.643748,0.279641,-0.37696,-0.288422,3678.51,-0.415457,-0.310983,0
3919.94,-0.375908,-0.250882,0,0,0.087483,3.12412,-0.375908,-0.250882,3671.8,-0.363945,-0.305035,0
3927.91,-0.357873,-0.249265,0,0,2.26293,0.202949,-0.357873,-0.249265,3665.61,-0.328329,-0.158505,0
3939.9,-0.338766,-0.247739,0,0,1.59318,0.127233,-0.338766,-0.247739,3660.08,-0.299756,-0.245292,0
3951.91,-0.333518,-0.225208,0,0,0.436914,1.87597,-0.333518,-0.225208,3655.7,-0.324601,-0.199396,0
3959.86,-0.32846,-0.223873,0,0,0.636211,0.167911,-0.32846,-0.223873,3652.99,-0.330075,-0.208309,0
3971.94,-0.326458,-0.215749,0,0,0.165842,0.672855,-0.326458,-0.215749,3651.58,-0.337018,-0.244007,0
3979.9,-0.322933,-0.217542,0,0,0.442399,-0.225006,-0.322933,-0.217542,3650.74,-0.261601,-0.283479,0
3991.91,-0.317409,-0.22747,0,0,0.45991,-0.826516,-0.317409,-0.22747,3650.09,-0.302038,-0.190298,0
3999.9,-0.317238,-0.26649,0,0,0.0214336,-4.88422,-0.317238,-0.26649,3649.22,-0.382729,-0.324252,0
4011.92,-0.31767,-0.306339,0,0,-0.0359486,-3.31549,-0.31767,-0.306339,3647.96,-0.276091,-0.289079,0
4019.91,-0.326196,-0.316135,0,0,-1.06779,-1.22677,-0.326196,-0.316135,3646.78,-0.327736,-0.367213,0
4031.92,-0.331604,-0.316588,0,0,-0.4503,-0.0377786,-0.331604,-0.316588,3646.08,-0.34897,-0.292623,0
4039.9,-0.333629,-0.320358,0,0,-0.253599,-0.472152,-0.333629,-0.320358,3645.66,-0.338423,-0.369767,0
4051.88,-0.333679,-0.349449,0,0,-0.00420581,-2.42928,-0.333679,-0.349449,3645.18,-0.330429,-0.276696,0
4059.86,-0.331943,-0.369602,0,0,0.217518,-2.5246,-0.331943,-0.369602,3644.56,-0.324446,-0.386741,0
4071.93,-0.332378,-0.37038,0,0,-0.036087,-0.064431,-0.332378,-0.37038,3643.98,-0.355993,-0.372299,0
4079.9,-0.329043,-0.369201,0,0,0.418108,0.147712,-0.329043,-0.369201,3643.72,-0.323474,-0.37334,0
4091.87,-0.324738,-0.36841,0,0,0.359662,0.0661347,-0.324738,-0.36841,3643.63,-0.36964,-0.304312,0
4099.85,-0.303122,-0.351123,0,0,2.71012,2.16731,-0.303122,-0.351123,3643.47,-0.243458,-0.367464,0
4111.86,-0.274349,-0.345151,0,0,2.39453,0.496998,-0.274349,-0.345151,3643.49,-0.200663,-0.331373,0
4119.9,-0.261955,-0.340282,0,0,1.54217,0.605842,-0.261955,-0.340282,3643.75,-0.263821,-0.334016,0
4131.91,-0.258996,-0.350332,0,0,0.246302,-0.836534,-0.258996,-0.350332,3643.86,-0.257685,-0.356371,0
4139.88,-0.25813,-0.351146,0,0,0.108648,-0.102225,-0.25813,-0.351146,3643.57,-0.259239,-0.290772,0
4151.87,-0.258203,-0.359535,0,0,-0.00605658,-0.69995,-0.258203,-0.359535,3642.98,-0.27598,-0.365018,0
4159.89,-0.25767,-0.363896,0,0,0.0664434,-0.543718,-0.25767,-0.363896,3642.36,-0.234188,-0.361141,0
4171.92,-0.253522,-0.364295,0,0,0.344841,-0.0331736,-0.253522,-0.364295,3641.66,-0.239925,-0.38464,0
4179.89,-0.242515,-0.369302,0,0,1.38047,-0.628037,-0.242515,-0.369302,3640.31,-0.301188,-0.390574,0
4191.92,-0.213673,-0.373378,0,0,2.39837,-0.338929,-0.213673,-0.373378,3638.05,-0.16177,-0.362752,0
4203.89,-0.21169,-0.373384,0,0,0.165542,-0.000465315,-0.21169,-0.373384,3635.15,-0.191962,-0.385246,0
4211.9,-0.194987,-0.369647,0,0,2.08686,0.466826,-0.194987,-0.369647,3631.92,-0.18365,-0.384328,0
4223.86,-0.194461,-0.369483,0,0,0.0439003,0.0137691,-0.194461,-0.369483,3628.96,-0.245561,-0.34653,0
4231.87,-0.199208,-0.36947,0,0,-0.592733,0.00163852,-0.199208,-0.36947,3626.62,-0.193794,-0.342207,0
4243.89,-0.199417,-0.369683,0,0,-0.0173765,-0.0177259,-0.199417,-0.369683,3624.52,-0.207643,-0.391082,0
4251.87,-0.199016,-0.374994,0,0,0.0503569,-0.666073,-0.199016,-0.374994,3622.47,-0.198062,-0.338198,0
4263.85,-0.189135,-0.385395,0,0,0.824537,-0.868,-0.189135,-0.385395,3620.8,-0.162742,-0.377094,0
4271.86,-0.175564,-0.385454,0,0,1.69364,-0.00730907,-0.175564,-0.385454,3619.64,-0.208419,-0.430358,0
4283.9,-0.168544,-0.375799,0,0,0.583307,0.802239,-0.168544,-0.375799,3619.01,-0.139249,-0.38774,0
4291.91,-0.16826,-0.374693,0,0,0.0355405,0.138047,-0.16826,-0.374693,3618.75,-0.170054,-0.345093,0
4303.89,-0.168158,-0.358758,0,0,0.00846174,1.33011,-0.168158,-0.358758,3618.63,-0.166321,-0.388138,0
