Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,CC9-12152016-172715,Calibration,CC9-12152016-172715,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8790,-25.9569,-0.106654,-26.0856,0,-0.0145772,0.496953,-0.128657,-0.106654,4400.65,-26.0106,0.0355446,0
8800,-25.9473,-0.0242921,-26.0856,0,0.966305,8.23623,-0.13832,-0.0242921,4408.23,-25.9952,0.069174,0
8810,-25.9579,0.0522138,-26.0856,0,-1.06349,7.65059,-0.127685,0.0522138,4414.33,-25.8484,0.0911425,0
8820,-25.9651,0.0563827,-26.0856,0,-0.714825,0.416886,-0.120537,0.0563827,4419.42,-25.9371,0.137184,0
8830,-25.9879,0.0598421,-26.0856,0,-2.27948,0.345946,-0.0977421,0.0598421,4423.31,-25.9693,-0.0113726,0
8840,-26.1349,0.0822658,-26.0856,0,-14.7005,2.24236,0.0492633,0.0822658,4425.75,-26.3814,-0.0619498,0
8850,-26.271,0.0365958,-26.0856,0,-13.6153,-4.56699,0.185417,0.0365958,4427.24,-26.3154,-0.408663,0
8860,-26.2995,0.0148948,-26.0856,0,-2.84567,-2.17011,0.213873,0.0148948,4428.54,-26.2835,0.119756,0
8870,-26.308,-0.0171432,-26.0856,0,-0.855161,-3.2038,0.222425,-0.0171432,4430.03,-26.2505,-0.0969785,0
8880,-26.2992,-0.0448529,-26.0856,0,0.884329,-2.77097,0.213582,-0.0448529,4431.49,-26.4983,0.0786152,0
8890,-26.2752,-0.0733908,-26.0856,0,2.39434,-2.85379,0.189638,-0.0733908,4432.42,-26.0846,-0.112924,0
8900,-26.2531,-0.075403,-26.0856,0,2.21062,-0.201214,0.167532,-0.075403,4432.76,-26.3839,-0.0477696,0
8910,-26.2464,-0.0259283,-26.0856,0,0.673961,4.94746,0.160792,-0.0259283,4432.81,-26.0336,-0.148427,0
8920,-26.2385,-0.0537309,-26.0856,0,0.788309,-2.78026,0.152909,-0.0537309,4431.39,-26.2554,0.137167,0
8930,-26.2324,-0.0558874,-26.0856,0,0.607104,-0.215651,0.146838,-0.0558874,4421.19,-26.2232,0.173483,0
8940,-26.1313,-0.232272,-26.0856,0,10.1112,-17.6385,0.0457265,-0.232272,4384.39,-26.4571,0.00189994,0
8950,-25.9332,-4.18095,-26.0856,-15.1541,19.8088,-394.868,-0.152362,10.9731,4306.64,-25.8799,-14.7353,0
8960,-25.7794,-11.2236,-26.0856,-15.1541,15.3845,-704.263,-0.306207,3.93049,4206.07,-25.7663,-14.6896,0
8970,-25.8904,-14.5503,-26.0856,-15.1541,-11.097,-332.672,-0.195237,0.60377,4123.85,-26.0215,-14.6754,0
8980,-25.8973,-14.6899,-26.0856,-15.1541,-0.690194,-13.9629,-0.188335,0.464141,4077.83,-25.8918,-14.6865,0
8990,-25.9138,-14.7226,-26.0856,-15.1541,-1.65502,-3.26691,-0.171785,0.431472,4055.38,-25.9288,-14.7817,0
9000,-25.9232,-14.7406,-26.0856,-15.1541,-0.938727,-1.79971,-0.162397,0.413475,4042.82,-25.9188,-14.7294,0
9010,-25.9361,-14.7397,-26.0856,-15.1541,-1.29178,0.092892,-0.14948,0.414404,4035.3,-25.9625,-14.9524,0
9020,-26.0112,-14.7275,-26.0856,-15.1541,-7.50502,1.21795,-0.0744294,0.426584,4030.08,-26.0824,-14.7044,0
9030,-26.0786,-14.6665,-26.0856,-15.1541,-6.74121,6.09369,-0.00701731,0.487521,4024.92,-26.0803,-14.6203,0
9040,-26.0807,-14.6352,-26.0856,-15.1541,-0.211381,3.13476,-0.00490349,0.518868,4019.18,-26.1723,-14.6101,0
9050,-26.0937,-14.6322,-26.0856,-15.1541,-1.30165,0.300635,0.00811301,0.521874,4013.81,-26.2921,-14.596,0
9060,-26.099,-14.6331,-26.0856,-15.1541,-0.5322,-0.0885303,0.013435,0.520989,4009.93,-26.0049,-14.6728,0
9070,-26.1008,-14.6721,-26.0856,-15.1541,-0.1755,-3.90666,0.01519,0.481923,4007.37,-26.1122,-14.7398,0
9080,-26.0996,-14.7428,-26.0856,-15.1541,0.118081,-7.06281,0.0140092,0.411295,4005.48,-26.0865,-14.8934,0
9090,-26.1011,-14.7724,-26.0856,-15.1541,-0.147423,-2.9671,0.0154834,0.381624,4004.21,-26.1462,-14.782,0
9100,-26.1083,-14.7731,-26.0856,-15.1541,-0.718458,-0.0640909,0.022668,0.380983,4003.6,-26.0785,-14.8592,0
9110,-26.1016,-14.7829,-26.0856,-15.1541,0.671179,-0.983505,0.0159562,0.371148,4003.53,-26.1244,-14.7073,0
9120,-26.0977,-14.7698,-26.0856,-15.1541,0.383621,1.31213,0.01212,0.384269,4004.07,-26.1197,-14.7279,0
9130,-26.0283,-14.7598,-26.0856,-15.1541,6.94377,1.00314,-0.0573177,0.3943,4005.14,-25.9021,-14.8063,0
9140,-25.966,-14.754,-26.0856,-15.1541,6.22452,0.579653,-0.119563,0.400097,4006.35,-26.0046,-14.7635,0
9150,-25.9635,-14.7547,-26.0856,-15.1541,0.256236,-0.0758199,-0.122125,0.399339,4007.46,-25.8315,-14.7283,0
9160,-25.966,-14.7773,-26.0856,-15.1541,-0.249976,-2.25387,-0.119625,0.3768,4008.44,-25.9423,-14.6782,0
9170,-26.0016,-14.7788,-26.0856,-15.1541,-3.56435,-0.157417,-0.0839819,0.375226,4009.39,-26.0966,-14.8759,0
9180,-26.0524,-14.8535,-26.0856,-15.1541,-5.07999,-7.46666,-0.0331821,0.300559,4010.51,-26.0111,-15.0547,0
9190,-26.0882,-14.9282,-26.0856,-15.1541,-3.57756,-7.4714,0.00259347,0.225845,4012.24,-26.0618,-14.9506,0
9200,-26.0931,-14.9756,-26.0856,-15.1541,-0.488226,-4.73598,0.00747573,0.178485,4015.37,-26.1558,-15.0278,0
9210,-26.0853,-14.9963,-26.0856,-15.1541,0.774353,-2.07057,-0.0002678,0.15778,4020.16,-26.2015,-15.0075,0
9220,-26.0852,-14.9971,-26.0856,-15.1541,0.0117463,-0.0795232,-0.000385263,0.156984,4025.75,-26.0874,-15.0078,0
9230,-26.0904,-14.9955,-26.0856,-15.1541,-0.519356,0.158047,0.00480829,0.158565,4031.25,-26.0782,-14.9561,0
9240,-26.0897,-14.9749,-26.0856,-15.1541,0.0718843,2.05615,0.00408945,0.179126,4036.67,-25.999,-14.9755,0
9250,-26.0901,-14.9647,-26.0856,-15.1541,-0.0410934,1.02763,0.00450038,0.189403,4042.29,-26.1052,-14.914,0
9260,-26.1105,-14.9586,-26.0856,-15.1541,-2.04349,0.610029,0.0249353,0.195503,4047.56,-26.1979,-14.8331,0
9270,-26.1244,-14.9566,-26.0856,-15.1541,-1.39098,0.194407,0.0388452,0.197447,4051.44,-26.129,-14.9602,0
9280,-26.1251,-14.9576,-26.0856,-15.1541,-0.0621737,-0.0989627,0.0394669,0.196458,4053.86,-26.1531,-14.9505,0
9290,-26.1252,-14.9623,-26.0856,-15.1541,-0.0162872,-0.468558,0.0396298,0.191772,4055.75,-26.1139,-14.9634,0
9300,-26.1255,-14.9945,-26.0856,-15.1541,-0.0286438,-3.22528,0.0399162,0.159519,4058.17,-26.054,-15.0421,0
9310,-26.1255,-14.996,-26.0856,-15.1541,-0.00123948,-0.14103,0.0399286,0.158109,4062.23,-25.9177,-15.0561,0
9320,-26.1247,-14.9945,-26.0856,-15.1541,0.0791366,0.149813,0.0391372,0.159607,4069.51,-26.2056,-15.028,0
9330,-26.1107,-14.9598,-26.0856,-15.1541,1.40477,3.46444,0.0250895,0.194251,4080.81,-26.2786,-14.8612,0
9340,-26.2021,-14.9424,-26.0856,-15.1541,-9.13914,1.74165,0.116481,0.211668,4094.13,-26.3775,-14.7887,0
9350,-26.2524,-14.8536,-26.0856,-15.1541,-5.03257,8.88415,0.166807,0.300509,4106.08,-26.0792,-14.8198,0
9360,-26.2692,-14.8481,-26.0856,-15.1541,-1.68183,0.545054,0.183625,0.30596,4115.39,-26.3344,-15.0313,0
9370,-26.2502,-14.8632,-26.0856,-15.1541,1.90209,-1.50423,0.164604,0.290918,4122.72,-26.2272,-14.7963,0
9380,-26.2417,-14.9325,-26.0856,-15.1541,0.852282,-6.93706,0.156081,0.221547,4128.68,-26.2953,-14.7872,0
9390,-26.2514,-14.9809,-26.0856,-15.1541,-0.973899,-4.83776,0.16582,0.173169,4133.49,-26.2335,-14.9806,0
9400,-26.2514,-14.963,-26.0856,-15.1541,-0.00231806,1.78842,0.165843,0.191054,4137.45,-26.2465,-15.0015,0
9410,-26.2626,-14.9606,-26.0856,-15.1541,-1.11289,0.237206,0.176972,0.193426,4141.57,-26.2941,-15.0165,0
9420,-26.2652,-14.9581,-26.0856,-15.1541,-0.262429,0.251264,0.179597,0.195938,4147.25,-26.261,-14.7735,0
9430,-26.268,-14.9065,-26.0856,-15.1541,-0.280579,5.15924,0.182402,0.247531,4154.6,-26.2738,-14.8882,0
9440,-26.2661,-14.8586,-26.0856,-15.1541,0.195093,4.79857,0.180451,0.295516,4162.73,-26.3528,-14.8374,0
9450,-26.2656,-14.8566,-26.0856,-15.1541,0.0445034,0.196629,0.180006,0.297483,4172.08,-26.246,-14.8226,0
9460,-26.2559,-14.8594,-26.0856,-15.1541,0.967609,-0.284803,0.17033,0.294635,4183.9,-26.2536,-14.8403,0
9470,-26.2161,-14.902,-26.0856,-15.1541,3.98696,-4.26051,0.130461,0.25203,4198.18,-25.9415,-15.0812,0
9480,-26.1511,-14.9591,-26.0856,-15.1541,6.49335,-5.70164,0.0655271,0.195013,4213.06,-26.116,-14.9668,0
9490,-26.1135,-14.9661,-26.0856,-15.1541,3.75889,-0.706852,0.0279382,0.187945,4226.4,-26.2922,-14.9412,0
9500,-26.112,-14.9661,-26.0856,-15.1541,0.154246,0.000255052,0.0263958,0.187947,4237.54,-26.0991,-14.9484,0
9510,-26.1123,-14.9608,-26.0856,-15.1541,-0.0262961,0.530218,0.0266587,0.193249,4246.93,-26.0698,-14.9847,0
9520,-26.1242,-14.9456,-26.0856,-15.1541,-1.19526,1.52162,0.0386113,0.208466,4255.17,-26.1807,-14.9311,0
9530,-26.1482,-14.9077,-26.0856,-15.1541,-2.39777,3.78901,0.062589,0.246356,4263.05,-26.2,-14.8341,0
9540,-26.1473,-14.8649,-26.0856,-15.1541,0.0844027,4.28124,0.0617449,0.289168,4270.8,-26.291,-14.8616,0
9550,-26.1455,-14.847,-26.0856,-15.1541,0.18495,1.79446,0.0598954,0.307113,4277.61,-26.1146,-14.8568,0
9560,-26.1206,-14.8503,-26.0856,-15.1541,2.49349,-0.333055,0.0349606,0.303782,4283.23,-26.0548,-14.8502,0
9570,-26.0845,-14.8734,-26.0856,-15.1541,3.6034,-2.31221,-0.00107342,0.28066,4288.9,-25.9915,-14.8574,0
9580,-26.0614,-14.9237,-26.0856,-15.1541,2.31253,-5.02475,-0.0241987,0.230413,4295.58,-26.0879,-14.9928,0
9590,-26.0562,-14.9899,-26.0856,-15.1541,0.519045,-6.62479,-0.0293892,0.164165,4302.56,-26.0071,-14.9853,0
9600,-26.0563,-14.9981,-26.0856,-15.1541,-0.00613194,-0.816308,-0.0293279,0.156002,4308.37,-26.0123,-15.1231,0
9610,-26.0557,-14.9982,-26.0856,-15.1541,0.061928,-0.0135532,-0.0299472,0.155866,4312.95,-26.0747,-15.0454,0
9620,-26.0419,-14.9945,-26.0856,-15.1541,1.37576,0.372468,-0.0437047,0.159591,4317.86,-26.1041,-14.8822,0
9630,-26.0556,-14.96,-26.0856,-15.1541,-1.368,3.45099,-0.0300248,0.194101,4323.77,-25.9842,-14.9609,0
9640,-26.0779,-14.9244,-26.0856,-15.1541,-2.23222,3.55402,-0.00770262,0.229641,4329.2,-26.0313,-14.7754,0
9650,-26.0803,-14.8791,-26.0856,-15.1541,-0.235804,4.53686,-0.00534458,0.27501,4332.77,-26.211,-14.8208,0
9660,-26.058,-14.8706,-26.0856,-15.1541,2.22884,0.84854,-0.027633,0.283495,4334.92,-26.0195,-14.9408,0
9670,-26.0799,-14.8523,-26.0856,-15.1541,-2.19281,1.82835,-0.00570489,0.301778,4336.92,-26.1292,-14.7176,0
9680,-26.0968,-14.869,-26.0856,-15.1541,-1.69328,-1.67072,0.0112279,0.285071,4339.42,-26.0047,-14.9075,0
9690,-26.0973,-14.8695,-26.0856,-15.1541,-0.0492295,-0.0466392,0.0117202,0.284605,4342.21,-26.1881,-14.847,0
9700,-26.0914,-14.8627,-26.0856,-15.1541,0.590072,0.675944,0.00581946,0.291364,4345.08,-26.082,-14.8644,0
9710,-26.065,-14.8659,-26.0856,-15.1541,2.63942,-0.31505,-0.0205747,0.288214,4348.48,-26.3322,-14.8771,0
9720,-26.064,-14.8652,-26.0856,-15.1541,0.105814,0.0665947,-0.0216329,0.28888,4352.72,-25.9507,-14.7654,0
9730,-26.0657,-14.8635,-26.0856,-15.1541,-0.172617,0.172137,-0.0199067,0.290601,4357.28,-25.9539,-14.8814,0
9740,-26.0396,-14.8654,-26.0856,-15.1541,2.60448,-0.19105,-0.0459515,0.288691,4361.12,-25.9603,-14.8713,0
9750,-26.0385,-14.8629,-26.0856,-15.1541,0.112658,0.250905,-0.047078,0.2912,4363.64,-26.1131,-14.8153,0
9760,-26.0413,-14.8514,-26.0856,-15.1541,-0.275979,1.14311,-0.0443182,0.302631,4364.94,-26.061,-14.9231,0
9770,-26.0418,-14.8367,-26.0856,-15.1541,-0.0485615,1.4781,-0.0438326,0.317412,4365.44,-26.1319,-14.7937,0
9780,-26.0411,-14.8361,-26.0856,-15.1541,0.0638325,0.0541906,-0.044471,0.317954,4365.45,-26.0175,-14.6841,0
9790,-26.0263,-14.8386,-26.0856,-15.1541,1.48704,-0.253323,-0.0593414,0.31542,4365.05,-25.9852,-14.8607,0
9800,-26.0261,-14.8521,-26.0856,-15.1541,0.0205545,-1.34867,-0.0595469,0.301934,4364.19,-26.0318,-14.9015,0
9810,-26.0233,-14.8709,-26.0856,-15.1541,0.279972,-1.87259,-0.0623467,0.283208,4362.96,-26.0158,-14.9044,0
9820,-26.0245,-14.8715,-26.0856,-15.1541,-0.124509,-0.0616518,-0.0611016,0.282591,4361.77,-26.0732,-14.866,0
9830,-26.033,-14.8698,-26.0856,-15.1541,-0.845906,0.163911,-0.0526425,0.284231,4361.05,-26.0163,-14.8715,0
9840,-26.0385,-14.8567,-26.0856,-15.1541,-0.559083,1.30887,-0.0470517,0.297319,4360.74,-26.0581,-14.8425,0
9850,-26.0381,-14.8416,-26.0856,-15.1541,0.043322,1.51044,-0.0474849,0.312424,4360.48,-26.067,-14.8348,0
9860,-26.0378,-14.8217,-26.0856,-15.1541,0.0279301,1.99635,-0.0477642,0.332387,4360.12,-26.0278,-14.7616,0
9870,-26.0514,-14.8189,-26.0856,-15.1541,-1.35808,0.275694,-0.0341834,0.335144,4359.68,-26.0171,-14.7639,0
9880,-26.0384,-14.8177,-26.0856,-15.1541,1.30288,0.119005,-0.0472122,0.336334,4359.12,-26.1691,-14.8273,0
9890,-26.0546,-14.8004,-26.0856,-15.1541,-1.62561,1.73114,-0.0309561,0.353646,4358.39,-26.1361,-14.8961,0
9900,-26.0791,-14.8091,-26.0856,-15.1541,-2.44554,-0.865524,-0.00650065,0.34499,4357.54,-26.028,-14.8351,0
9910,-26.0814,-14.8222,-26.0856,-15.1541,-0.232723,-1.31522,-0.00417342,0.331838,4356.55,-26.1432,-14.7678,0
9920,-26.0806,-14.8263,-26.0856,-15.1541,0.0798863,-0.405567,-0.00497228,0.327782,4355.47,-26.0839,-14.8796,0
9930,-26.0741,-14.8228,-26.0856,-15.1541,0.647782,0.351226,-0.0114501,0.331295,4354.25,-26.1424,-14.8045,0
9940,-26.0708,-14.8016,-26.0856,-15.1541,0.335033,2.12019,-0.0148004,0.352497,4352.69,-26.0524,-14.8412,0
9950,-26.023,-14.8298,-26.0856,-15.1541,4.77634,-2.81893,-0.0625638,0.324307,4350.62,-25.9698,-14.6705,0
9960,-25.9989,-14.8426,-26.0856,-15.1541,2.41071,-1.28218,-0.0866709,0.311485,4348.26,-25.8221,-14.7173,0
9970,-25.9779,-14.8638,-26.0856,-15.1541,2.09942,-2.12472,-0.107665,0.290238,4346.16,-25.9748,-14.9135,0
9980,-25.9772,-14.8614,-26.0856,-15.1541,0.0722529,0.244823,-0.108388,0.292686,4344.65,-26.0207,-14.8535,0
9990,-25.9851,-14.8604,-26.0856,-15.1541,-0.790859,0.100877,-0.100479,0.293695,4343.71,-25.9733,-14.8983,0
10000,-26.0046,-14.8571,-26.0856,-15.1541,-1.95027,0.327784,-0.0809763,0.296973,4343.22,-25.8971,-14.8545,0
10010,-26.0182,-14.8392,-26.0856,-15.1541,-1.35865,1.78896,-0.0673898,0.314863,4343.11,-26.0153,-14.8392,0
10020,-26.0435,-14.8318,-26.0856,-15.1541,-2.53011,0.741888,-0.0420887,0.322282,4343.11,-26.0747,-14.7842,0
10030,-26.0534,-14.8303,-26.0856,-15.1541,-0.98971,0.145574,-0.0321916,0.323737,4343,-26.0715,-14.8642,0
10040,-26.0539,-14.8322,-26.0856,-15.1541,-0.0473325,-0.182772,-0.0317182,0.32191,4342.8,-26.1086,-14.7582,0
10050,-26.0543,-14.8727,-26.0856,-15.1541,-0.0464685,-4.05581,-0.0312536,0.281352,4342.64,-26.0064,-15.0056,0
10060,-26.0243,-14.9205,-26.0856,-15.1541,3.00033,-4.78206,-0.0612568,0.233531,4342.54,-25.9951,-14.978,0
10070,-26.0084,-14.9299,-26.0856,-15.1541,1.59439,-0.93511,-0.0772007,0.22418,4342.49,-26.0085,-14.9123,0
10080,-26.0076,-14.9302,-26.0856,-15.1541,0.0753359,-0.032894,-0.0779541,0.223851,4342.51,-25.9941,-14.8352,0
10090,-26.0049,-14.9288,-26.0856,-15.1541,0.271703,0.138738,-0.0806711,0.225238,4342.58,-25.9447,-14.9442,0
10100,-25.9992,-14.8926,-26.0856,-15.1541,0.570713,3.62793,-0.0863782,0.261518,4342.61,-26.0237,-14.785,0
10110,-25.9869,-14.8591,-26.0856,-15.1541,1.22834,3.34705,-0.0986617,0.294988,4342.49,-25.9349,-14.8876,0
10120,-25.9575,-14.8615,-26.0856,-15.1541,2.94086,-0.242041,-0.12807,0.292568,4342.34,-26.1483,-14.8203,0
10130,-25.9389,-14.8667,-26.0856,-15.1541,1.86101,-0.51511,-0.14668,0.287417,4342.35,-25.8619,-14.8705,0
10140,-25.942,-14.9294,-26.0856,-15.1541,-0.30632,-6.27384,-0.143617,0.224678,4342.56,-25.8769,-15.0554,0
10150,-25.9673,-14.9735,-26.0856,-15.1541,-2.53196,-4.40692,-0.118298,0.180609,4342.87,-25.9483,-14.9943,0
10160,-26.0118,-14.9695,-26.0856,-15.1541,-4.4476,0.392321,-0.0738216,0.184532,4343.29,-26.0697,-14.8758,0
10170,-26.0811,-14.9598,-26.0856,-15.1541,-6.93005,0.977401,-0.00452118,0.194306,4344.43,-26.1161,-14.9676,0
10180,-26.0834,-14.9464,-26.0856,-15.1541,-0.237035,1.33318,-0.00215083,0.207638,4347.49,-26.1301,-14.9135,0
10190,-26.0832,-14.9436,-26.0856,-15.1541,0.025766,0.27808,-0.00240849,0.210419,4352.84,-26.0412,-14.9832,0
10200,-26.0751,-14.8918,-26.0856,-15.1541,0.809941,5.18713,-0.0105079,0.26229,4358.9,-26.0814,-14.6825,0
10210,-26.0073,-14.8561,-26.0856,-15.1541,6.78099,3.57122,-0.0783178,0.298002,4364.03,-25.8669,-14.7781,0
10220,-25.933,-14.864,-26.0856,-15.1541,7.42617,-0.796608,-0.15258,0.290036,4368.27,-25.7603,-14.8595,0
10230,-25.93,-14.8669,-26.0856,-15.1541,0.302852,-0.285247,-0.155608,0.287184,4372.22,-25.8593,-14.9198,0
10240,-25.933,-14.9235,-26.0856,-15.1541,-0.302705,-5.66518,-0.152581,0.230532,4376.13,-25.9156,-15.0616,0
10250,-25.9466,-14.9538,-26.0856,-15.1541,-1.35838,-3.03004,-0.138997,0.200232,4380.29,-26.0488,-15.0263,0
10260,-26.0096,-14.963,-26.0856,-15.1541,-6.29612,-0.921073,-0.076036,0.191021,4384.96,-26.0578,-14.9948,0
10270,-26.0123,-14.9626,-26.0856,-15.1541,-0.270857,0.041608,-0.0733274,0.191437,4390.09,-26.0604,-14.9196,0
10280,-26.0107,-14.9446,-26.0856,-15.1541,0.161989,1.8074,-0.0749473,0.209511,4395.19,-26.0372,-14.9922,0
10290,-25.989,-14.9301,-26.0856,-15.1541,2.16978,1.44865,-0.0966451,0.223998,4399.41,-25.9384,-14.937,0
10300,-25.9148,-14.9318,-26.0856,-15.1541,7.41373,-0.171039,-0.170782,0.222287,4402.65,-25.8875,-14.9275,0
10310,-25.8823,-14.9289,-26.0856,-15.1541,3.25158,0.291057,-0.203298,0.225198,4406.31,-25.8747,-14.93,0
10320,-25.8781,-14.9291,-26.0856,-15.1541,0.417838,-0.0247643,-0.207477,0.22495,4412.17,-25.8476,-14.9023,0
10330,-25.862,-14.9324,-26.0856,-15.1541,1.6123,-0.327896,-0.2236,0.221671,4419.96,-25.8449,-14.923,0
10340,-25.8491,-14.961,-26.0856,-15.1541,1.28975,-2.86214,-0.236497,0.19305,4426.94,-25.8885,-15.0519,0
10350,-25.8492,-14.9758,-26.0856,-15.1541,-0.0120261,-1.48075,-0.236377,0.178242,4431.22,-25.8001,-15.0946,0
10360,-25.85,-14.9769,-26.0856,-15.1541,-0.0777427,-0.106196,-0.235599,0.17718,4433.37,-25.7366,-14.9396,0
10370,-25.8545,-14.9895,-26.0856,-15.1541,-0.450814,-1.25645,-0.231091,0.164616,4434.4,-25.8513,-14.9549,0
10380,-25.8552,-14.9969,-26.0856,-15.1541,-0.0665937,-0.743905,-0.230425,0.157177,4434.75,-25.9157,-14.9622,0
10390,-25.8579,-14.9838,-26.0856,-15.1541,-0.272789,1.30802,-0.227697,0.170257,4434.64,-25.7846,-15.1514,0
10400,-25.859,-14.9779,-26.0856,-15.1541,-0.109329,0.591225,-0.226604,0.176169,4434.32,-25.8626,-15.0428,0
10410,-25.8854,-14.974,-26.0856,-15.1541,-2.64174,0.39206,-0.200187,0.18009,4431.77,-26.0347,-14.8853,0
10420,-25.8576,-14.971,-26.0856,-15.1541,2.77995,0.298532,-0.227986,0.183075,4414.89,-25.8045,-15.0007,0
10430,-25.6027,-14.9547,-26.0856,-15.1541,25.491,1.63224,-0.482897,0.199398,4354.04,-26.109,-14.9977,0
10440,-19.6905,-15.3573,-0.298413,-15.1541,591.223,-40.2601,-19.3921,-0.203203,4225.22,-0.00816502,-15.4906,0
10450,-7.1864,-15.7713,-0.298413,-15.1541,1250.41,-41.4001,-6.88799,-0.617204,4058.77,0.183828,-15.6404,0
10460,-0.350799,-15.7139,-0.298413,-15.1541,683.56,5.73985,-0.0523861,-0.559805,3925.13,0.16217,-15.7922,0
10470,-0.0558308,-15.638,-0.298413,-15.1541,29.4968,7.59162,0.242582,-0.483889,3857.74,-0.00336691,-15.6339,0
10480,-0.0562865,-15.6326,-0.298413,-15.1541,-0.0455617,0.534553,0.242126,-0.478544,3835.17,-0.127328,-15.6294,0
10490,-0.0903191,-15.6316,-0.298413,-15.1541,-3.40326,0.0989958,0.208094,-0.477554,3828.13,-0.1116,-15.5804,0
10500,-0.0954818,-15.6266,-0.298413,-15.1541,-0.516274,0.501047,0.202931,-0.472543,3824.22,-0.0932862,-15.6127,0
10510,-0.0946218,-15.6224,-0.298413,-15.1541,0.0860005,0.417996,0.203791,-0.468363,3821.37,-0.0836248,-15.6924,0
10520,-0.0811675,-15.6224,-0.298413,-15.1541,1.34543,0.00794687,0.217245,-0.468284,3819.64,-0.145533,-15.6326,0
10530,-0.0795659,-15.617,-0.298413,-15.1541,0.160157,0.533559,0.218847,-0.462948,3818.55,-0.0388892,-15.5042,0
10540,-0.0662902,-15.5833,-0.298413,-15.1541,1.32757,3.37078,0.232123,-0.42924,3817.5,0.110994,-15.6898,0
10550,-0.063522,-15.5246,-0.298413,-15.1541,0.276822,5.86829,0.234891,-0.370557,3815.97,-0.132906,-15.5848,0
10560,-0.053297,-15.4717,-0.298413,-15.1541,1.0225,5.29027,0.245116,-0.317655,3813.84,-0.03035,-15.4387,0
10570,-0.0461633,-15.4345,-0.298413,-15.1541,0.713375,3.72311,0.25225,-0.280424,3811.82,-0.14846,-15.4254,0
10580,-0.0542817,-15.4318,-0.298413,-15.1541,-0.811842,0.265788,0.244131,-0.277766,3810.67,-0.0650583,-15.3552,0
10590,-0.0530831,-15.4096,-0.298413,-15.1541,0.119855,2.22371,0.24533,-0.255529,3810.36,-0.0258532,-15.3365,0
10600,-0.0697385,-15.3913,-0.298413,-15.1541,-1.66554,1.8273,0.228674,-0.237256,3810.73,0.0247442,-15.4844,0
10610,-0.0752569,-15.3791,-0.298413,-15.1541,-0.551842,1.22345,0.223156,-0.225021,3812.13,-0.161727,-15.3732,0
10620,-0.13784,-15.3659,-0.298413,-15.1541,-6.25833,1.32186,0.160573,-0.211803,3814.64,-0.201666,-15.3569,0
10630,-0.188518,-15.3517,-0.298413,-15.1541,-5.06777,1.41846,0.109895,-0.197618,3817.17,-0.137863,-15.3355,0
10640,-0.189816,-15.3435,-0.298413,-15.1541,-0.129844,0.8227,0.108596,-0.189391,3818.69,-0.211907,-15.3412,0
10650,-0.189241,-15.3431,-0.298413,-15.1541,0.0575381,0.0324669,0.109172,-0.189066,3819.61,-0.288425,-15.2908,0
10660,-0.176169,-15.3439,-0.298413,-15.1541,1.30716,-0.0783028,0.122243,-0.189849,3820.92,-0.173984,-15.3485,0
10670,-0.156093,-15.3568,-0.298413,-15.1541,2.00761,-1.28792,0.14232,-0.202728,3823.04,-0.105945,-15.3804,0
10680,-0.115472,-15.3762,-0.298413,-15.1541,4.06211,-1.93623,0.182941,-0.222091,3825.64,0.0584407,-15.4202,0
10690,-0.068431,-15.3779,-0.298413,-15.1541,4.70413,-0.174886,0.229982,-0.22384,3828.32,-0.0928536,-15.4018,0
10700,-0.0378503,-15.3776,-0.298413,-15.1541,3.05807,0.0275144,0.260563,-0.223564,3831.39,0.03255,-15.3795,0
10710,-0.0265507,-15.355,-0.298413,-15.1541,1.12996,2.26284,0.271862,-0.200936,3835.11,-0.0775148,-15.2109,0
10720,-0.0193328,-15.2959,-0.298413,-15.1541,0.721791,5.91018,0.27908,-0.141834,3838.64,0.0117807,-15.2673,0
10730,-0.00164252,-15.265,-0.298413,-15.1541,1.76903,3.0871,0.29677,-0.110963,3841.14,0.0730714,-15.2555,0
10740,0.027548,-15.2644,-0.298413,-15.1541,2.91905,0.0675347,0.325961,-0.110288,3842.93,-0.0497324,-15.3092,0
10750,0.0681286,-15.2649,-0.298413,-15.1541,4.05807,-0.0548482,0.366541,-0.110836,3845.01,0.117319,-15.2266,0
10760,0.12532,-15.2598,-0.298413,-15.1541,5.7191,0.509204,0.423732,-0.105744,3848.34,0.24123,-15.3394,0
10770,0.137578,-15.254,-0.298413,-15.1541,1.22584,0.585628,0.435991,-0.0998881,3853.44,0.16159,-15.365,0
10780,0.138893,-15.2454,-0.298413,-15.1541,0.131487,0.854582,0.437306,-0.0913423,3859.65,0.0786732,-15.2401,0
10790,0.135691,-15.2662,-0.298413,-15.1541,-0.320227,-2.07747,0.434103,-0.112117,3865.33,0.151564,-15.2452,0
10800,0.112463,-15.2657,-0.298413,-15.1541,-2.32279,0.0459112,0.410876,-0.111658,3869.58,0.0109824,-15.0726,0
