Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSLSH-05112018-130122,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2237.15,20.2484,0.232193,20.1474,0,-0.0714912,1.74055,-0.101021,0.232193,6850.86,20.2605,0.260593,0
2247.76,20.2446,0.258818,20.1253,0,-0.360871,2.50824,-0.11925,0.258818,6842.22,20.2517,0.218183,0
2255.78,20.1516,0.294263,20.1253,0,-11.5946,4.42281,-0.0263304,0.294263,6829.81,20.0038,0.321376,0
2267.76,20.0746,0.322717,20.0812,0,-6.4292,2.37475,0.00656715,0.322717,6814.98,20.063,0.493762,0
2275.8,20.0714,0.323904,20.0591,0,-0.39985,0.147649,-0.012298,0.323904,6801.36,20.1144,0.345247,0
2288.68,20.0729,0.322412,20.0591,0,0.11344,-0.115789,-0.0137596,0.322412,6789.79,20.0658,0.348534,0
2297.16,20.107,0.286657,20.0149,0,4.02831,-4.21588,-0.0920982,0.286657,6777.81,20.1823,0.237747,0
2307.87,20.129,0.244348,19.9707,0,2.04906,-3.9519,-0.158235,0.244348,6762.35,20.1404,0.15649,0
2315.86,20.1327,0.242308,19.9707,0,0.469442,-0.255136,-0.161987,0.242308,6743.53,20.1171,0.244538,0
2327.86,20.1328,0.242321,19.9265,0,0.010666,0.00106007,-0.206339,0.242321,6725.21,20.0203,0.170711,0
2335.86,20.1325,0.242068,19.9265,0,-0.047922,-0.0316606,-0.205956,0.242068,6709.62,20.1943,0.237895,0
2347.88,20.1215,0.225629,19.8823,0,-0.910509,-1.36735,-0.239258,0.225629,6694.93,20.1618,0.303941,0
2357.11,20.0954,0.2622,19.8158,0,-2.83248,3.96212,-0.279534,0.2622,6679.63,20.0825,0.326128,0
2367.74,20.04,0.301588,19.8158,0,-5.20867,3.7054,-0.224166,0.301588,6665,19.9865,0.162983,0
2375.76,19.9797,0.307724,19.7715,0,-7.51788,0.764731,-0.208161,0.307724,6652.1,19.9464,0.386579,0
2389.02,19.9459,0.297487,19.7715,0,-2.54669,-0.772147,-0.174399,0.297487,6639.7,19.9584,0.330315,0
2396.6,19.8984,0.270875,19.705,0,-6.27782,-3.51265,-0.193351,0.270875,6627.01,19.7941,0.236394,0
2407.99,19.8014,0.282602,19.6606,0,-8.51083,1.0294,-0.140768,0.282602,6615.38,19.6268,0.300545,0
2417.08,19.7062,0.286181,19.6606,0,-10.464,0.393476,-0.0455874,0.286181,6605.37,19.6713,0.281317,0
2428,19.6652,0.289533,19.594,0,-3.76455,0.307129,-0.071113,0.289533,6595.02,19.6406,0.302297,0
2435.99,19.6471,0.290164,19.594,0,-2.25619,0.0789079,-0.053068,0.290164,6582.55,19.6681,0.242908,0
2449.02,19.6152,0.271339,19.5274,0,-2.45322,-1.44551,-0.0877793,0.271339,6567.88,19.5592,0.318816,0
2460.75,19.5475,0.268746,19.4607,0,-5.76749,-0.221025,-0.0868355,0.268746,6552.09,19.4914,0.201588,0
2468.63,19.4905,0.251922,19.4607,0,-7.23325,-2.13369,-0.0298014,0.251922,6536.87,19.4735,0.156183,0
2480.94,19.45,0.227561,19.3939,0,-3.28434,-1.97879,-0.0561374,0.227561,6522.72,19.3705,0.300732,0
2488.56,19.383,0.210795,19.3048,0,-8.81044,-2.20235,-0.0781748,0.210795,6509.48,19.3296,0.175869,0
2500.54,19.2981,0.21315,19.3048,0,-7.07673,0.196492,0.00665397,0.21315,6498.9,19.2442,0.17834,0
2508.47,19.2251,0.216081,19.2379,0,-9.21511,0.369768,0.0128049,0.216081,6491.84,19.1996,0.225073,0
2519.98,19.1915,0.213264,19.2379,0,-2.91847,-0.24483,0.0463818,0.213264,6485.46,19.1542,0.239988,0
2528.76,19.1717,0.213109,19.1486,0,-2.25854,-0.0176643,-0.0230559,0.213109,6477.33,19.1688,0.214499,0
2539.98,19.146,0.175613,19.0592,0,-2.28441,-3.34311,-0.0868119,0.175613,6469.13,19.1188,0.131498,0
2548.77,19.1224,0.126841,19.0592,0,-2.68724,-5.54851,-0.063191,0.126841,6462.76,19.1112,0.11917,0
2560.53,19.095,0.1271,18.9698,0,-2.33397,0.0219974,-0.125209,0.1271,6456.26,18.9659,0.0850443,0
2568.46,19.0922,0.126603,18.9698,0,-0.343115,-0.0626511,-0.122488,0.126603,6446.2,18.9144,-0.0255919,0
2580.17,19.0555,0.113711,18.9026,0,-3.13471,-1.10116,-0.152956,0.113711,6432.47,19.2288,0.41697,0
2588.47,19.0246,0.131501,18.7905,0,-3.7216,2.14186,-0.234112,0.131501,6418.78,19.1899,0.280829,0
2600.17,19.0251,0.164183,18.7905,0,0.0432015,2.7952,-0.234617,0.164183,6408.4,18.9999,0.0811529,0
2608.53,18.9908,0.166718,18.7008,0,-4.09828,0.302994,-0.290093,0.166718,6401.68,18.8753,0.156256,0
2620.53,18.9223,0.127796,18.7008,0,-5.71681,-3.24427,-0.221509,0.127796,6397.32,18.9768,0.177388,0
2628.49,18.8571,0.092742,18.6109,0,-8.18963,-4.4027,-0.24616,0.092742,6393.47,18.8167,0.0923661,0
2640.21,18.8227,0.0864906,18.4984,0,-2.93573,-0.533489,-0.324214,0.0864906,6389.15,18.7884,0.0798179,0
2648.81,18.7924,0.0471201,18.4984,0,-3.51583,-4.5801,-0.293992,0.0471201,6384.04,18.8583,-0.00731211,0
2660.2,18.7785,0.0447869,18.4084,0,-1.2225,-0.204687,-0.370128,0.0447869,6378.13,18.7473,-0.00806863,0
2668.78,18.7581,0.00699971,18.4084,0,-2.3786,-4.40666,-0.349731,0.00699971,6372.72,18.7554,0.00686201,0
2680.74,18.6573,0.0116484,18.2956,0,-8.4304,0.388755,-0.361642,0.0116484,6369.02,18.556,0.116448,0
2688.49,18.5592,0.0137077,18.1828,0,-12.656,0.265648,-0.3764,0.0137077,6366.76,18.5553,-0.0189873,0
2700.2,18.5479,0.0151296,18.1828,0,-0.963024,0.121457,-0.365126,0.0151296,6364.63,18.6745,-0.0249194,0
2713.02,18.5135,0.00768934,18.0698,0,-2.68684,-0.580412,-0.443697,0.00768934,6360.8,18.4151,0.0151192,0
2720.59,18.4291,0.0050373,17.9566,0,-11.1416,-0.350197,-0.472482,0.0050373,6354.7,18.3411,0.0453674,0
2731.99,18.3069,-0.00369798,17.9566,0,-10.7186,-0.766186,-0.350279,-0.00369798,6348.37,18.0957,-0.0869091,0
2741.13,18.2259,-0.0198437,17.8433,0,-8.86522,-1.76707,-0.382582,-0.0198437,6343.4,18.131,-0.0390283,0
2753.13,18.1738,-0.0170292,17.7299,0,-4.33757,0.234562,-0.443985,-0.0170292,6338.27,18.2078,-0.0976249,0
2759.66,18.1057,-0.0122075,17.7299,0,-10.424,0.738062,-0.375885,-0.0122075,6331.34,18.0762,-0.00663811,0
2771.66,18.0576,-0.037377,17.5935,0,-4.01291,-2.09799,-0.464071,-0.037377,6324.03,17.9673,0.0648547,0
2780.95,18.0108,-0.042498,17.5935,0,-5.03277,-0.55082,-0.417281,-0.042498,6318.64,18.0171,0.0196526,0
2792.17,17.9247,-0.0345716,17.4798,0,-7.67437,0.706832,-0.444986,-0.0345716,6315.42,17.7758,-0.0499387,0
2800.77,17.8142,-0.0149206,17.4798,0,-12.8531,2.28393,-0.334398,-0.0149206,6312.46,17.7298,-0.104469,0
2812.77,17.6963,-0.0378132,17.3431,0,-9.82181,-1.90724,-0.353212,-0.0378132,6306.71,17.5303,-0.0358325,0
2819.74,17.6053,-0.0307451,17.2061,0,-13.0668,1.01481,-0.399112,-0.0307451,6296.81,17.437,0.14217,0
2831.75,17.5001,-0.013552,17.2061,0,-8.75961,1.43169,-0.293918,-0.013552,6285.67,17.5783,-0.02517,0
2840.83,17.3967,0.029603,17.069,0,-11.3902,4.75328,-0.327619,0.029603,6276.62,17.3024,0.00683889,0
2852.17,17.3305,0.0945876,16.9317,0,-5.83106,5.72955,-0.398797,0.0945876,6268.69,17.269,0.130704,0
2860.78,17.2688,0.100057,16.9317,0,-7.16009,0.634999,-0.337128,0.100057,6259.42,17.0742,0.182127,0
2872.78,17.2258,0.105192,16.7942,0,-3.58461,0.427975,-0.431635,0.105192,6249.15,17.1482,0.151189,0
2880.58,17.1756,0.139834,16.7942,0,-6.44346,4.44014,-0.381363,0.139834,6239.07,17.2503,0.131239,0
2891.98,17.0677,0.153873,16.6565,0,-9.4616,1.23197,-0.411253,0.153873,6228.04,16.831,0.0555334,0
2900.8,16.8677,0.175781,16.6565,0,-22.6847,2.48446,-0.211219,0.175781,6215.26,16.7363,0.213511,0
2912.2,16.7315,0.199839,16.5186,0,-11.9436,2.11034,-0.212976,0.199839,6202.84,16.7021,0.206078,0
2920.79,16.7118,0.211676,16.3574,0,-2.30404,1.37796,-0.354332,0.211676,6192.19,16.7493,0.289383,0
2932.78,16.7113,0.213555,16.3574,0,-0.0395948,0.156701,-0.353857,0.213555,6181.53,16.6064,0.228752,0
2940.61,16.7134,0.213418,16.2191,0,0.275917,-0.0175155,-0.494357,0.213418,6168.68,16.4962,0.106002,0
2951.97,16.7633,0.207472,16.0574,0,4.39128,-0.523594,-0.705866,0.207472,6153.84,16.8153,0.198579,0
2964.78,16.7839,0.171865,16.0574,0,1.60445,-2.78067,-0.726411,0.171865,6140.57,16.9897,0.285519,0
2972.59,16.7769,0.0969663,15.9187,0,-0.895217,-9.58893,-0.858177,0.0969663,6132.08,16.6022,0.0678988,0
2983.86,16.7675,0.0351877,15.7566,0,-0.827103,-5.48218,-1.01098,0.0351877,6127.1,16.7813,-0.00436419,0
2991.88,16.699,0.0166858,15.7566,0,-8.54412,-2.30553,-0.942417,0.0166858,6122.4,16.7116,0.0294839,0
3003.85,16.6008,0.0161914,15.5942,0,-8.20065,-0.0412998,-1.00664,0.0161914,6116.31,16.5504,0.0250205,0
3011.85,16.4879,0.0138123,15.5942,0,-14.1105,-0.297324,-0.893731,0.0138123,6108.73,16.4236,0.0109223,0
3023.85,16.4053,0.0036383,15.4315,0,-6.8853,-0.847759,-0.973745,0.0036383,6100.13,16.3206,-0.00477358,0
3031.83,16.345,-0.0691288,15.4315,0,-7.55996,-9.11983,-0.913424,-0.0691288,6091.7,16.3691,-0.146548,0
3043.85,16.2719,-0.136163,15.2686,0,-6.0817,-5.57923,-1.00325,-0.136163,6085.06,16.1738,-0.131171,0
3051.85,16.1751,-0.138377,15.0821,0,-12.0918,-0.276547,-1.09295,-0.138377,6079.98,16.0532,-0.133961,0
3063.85,16.0526,-0.135815,15.0821,0,-10.2148,0.213507,-0.970403,-0.135815,6073.42,15.9875,-0.135418,0
3071.84,15.9786,-0.138105,14.9187,0,-9.2451,-0.286289,-1.05992,-0.138105,6063.63,15.9633,-0.198799,0
3083.84,15.9057,-0.143327,14.755,0,-6.08122,-0.435277,-1.15065,-0.143327,6053.83,15.7284,-0.132114,0
3091.86,15.7619,-0.135712,14.755,0,-17.934,0.950135,-1.0069,-0.135712,6048.06,15.6257,-0.125013,0
3103.83,15.5999,-0.120638,14.5676,0,-13.5267,1.25879,-1.0323,-0.120638,6046.17,15.3656,-0.0973156,0
3111.85,15.4917,-0.112275,14.5676,0,-13.509,1.04323,-0.924009,-0.112275,6046.08,15.5108,-0.180595,0
3123.85,15.4563,-0.126444,14.38,0,-2.94733,-1.18066,-1.07633,-0.126444,6046.92,15.5731,0.00352192,0
3131.83,15.4049,-0.147821,14.38,0,-6.43584,-2.67783,-1.02495,-0.147821,6048.5,15.3937,-0.158541,0
3143.85,15.2951,-0.137321,14.2155,0,-9.13788,0.873755,-1.07963,-0.137321,6050.36,15.1508,-0.0926633,0
3151.83,15.0596,-0.0889511,14.0272,0,-29.5093,6.06133,-1.03243,-0.0889511,6052.06,14.9442,-0.20809,0
3163.85,14.9364,-0.0747895,14.0272,0,-10.2541,1.17827,-0.909182,-0.0747895,6053.29,14.82,-0.0473676,0
3171.86,14.8749,-0.0403997,13.8386,0,-7.67048,4.29282,-1.03633,-0.0403997,6053.93,14.871,0.0379135,0
3183.85,14.7695,0.003734,13.6497,0,-8.79526,3.6821,-1.11981,0.003734,6054.2,14.6909,0.0132554,0
3191.86,14.6927,0.0352072,13.6497,0,-9.5854,3.92924,-1.04303,0.0352072,6054.46,14.6907,0.0899108,0
3203.85,14.648,0.0405194,13.4605,0,-3.73178,0.442978,-1.18748,0.0405194,6054.79,14.5388,0.0531895,0
3217.01,14.5498,0.0474642,13.271,0,-7.46259,0.527764,-1.27878,0.0474642,6055.02,14.4897,0.0790734,0
3224.6,14.4592,-0.00459136,13.271,0,-11.9296,-6.85573,-1.1882,-0.00459136,6055.16,14.4129,-0.194554,0
3236,14.4071,-0.0726845,13.0574,0,-4.5688,-5.97151,-1.34964,-0.0726845,6055.49,14.3764,-0.240678,0
3245.12,14.274,-0.0826727,13.0574,0,-14.5966,-1.09532,-1.21654,-0.0826727,6056.37,14.1579,-0.0616071,0
3256.15,14.1167,-0.0945768,12.8673,0,-14.2613,-1.07955,-1.2494,-0.0945768,6057.54,14.0779,-0.0728696,0
3264.2,13.9987,-0.146815,12.8673,0,-14.6714,-6.49165,-1.13134,-0.146815,6058.29,13.9092,-0.284547,0
3276.8,13.9222,-0.122801,12.6769,0,-6.06902,1.9054,-1.24527,-0.122801,6058.57,13.9242,-0.0901192,0
3284.61,13.7907,-0.163642,12.4623,0,-16.836,-5.22994,-1.32836,-0.163642,6058.68,13.6753,-0.178655,0
3295.98,13.5281,-0.204014,12.4623,0,-23.0987,-3.55139,-1.06577,-0.204014,6058.4,13.3917,-0.0969037,0
3305.09,13.3173,-0.217992,12.2713,0,-23.137,-1.53412,-1.04599,-0.217992,6057.44,13.2394,-0.281034,0
3315.98,13.2175,-0.283664,12.0561,0,-9.15856,-6.02831,-1.16144,-0.283664,6055.78,13.1974,-0.292993,0
3323.98,13.1027,-0.276623,12.0561,0,-14.3668,0.880685,-1.04657,-0.276623,6053.06,12.7777,-0.299074,0
3337.03,12.9684,-0.290595,11.8405,0,-10.2907,-1.07073,-1.12786,-0.290595,6049.09,13.002,-0.323945,0
3344.61,12.8536,-0.302397,11.8405,0,-15.1379,-1.55681,-1.0131,-0.302397,6044.55,12.9394,-0.202936,0
3355.98,12.7611,-0.294741,11.6246,0,-8.13015,0.672973,-1.13652,-0.294741,6039.91,12.7527,-0.289815,0
3365.1,12.5766,-0.270904,11.4324,0,-20.2407,2.61421,-1.14417,-0.270904,6035.52,12.4036,-0.26542,0
3375.99,12.3386,-0.19688,11.4324,0,-21.8528,6.79867,-0.906232,-0.19688,6032.16,12.2577,-0.241534,0
3383.97,12.1265,-0.159072,11.2159,0,-26.578,4.73615,-0.910601,-0.159072,6030.29,11.9685,-0.0799991,0
3396.98,11.9941,-0.0843565,11.2159,0,-10.1738,5.74202,-0.77822,-0.0843565,6029.58,11.9887,-0.0803031,0
3404.57,11.9887,-0.0803385,10.999,0,-0.704793,0.53002,-0.989743,-0.0803385,6030.51,11.9887,-0.0803031,1
3415.94,11.9887,-0.0803031,10.7577,0,0.000325252,0.00310501,-1.23108,-0.0803031,6037.89,11.9887,-0.0803031,1
3423.9,11.9887,-0.0803031,10.7577,0,4.43643e-08,3.73679e-07,-1.23108,-0.0803031,6061.92,11.9887,-0.0803031,1
3437.95,11.9887,-0.0803031,10.5401,0,0,0,-1.44862,-0.0803031,6104.62,11.9887,-0.0803031,1
3443.59,11.9887,-0.0803031,10.5401,0,0,0,-1.44862,-0.0803031,6147.08,11.9887,-0.0803031,1
3455.68,11.9887,-0.0803031,10.3223,0,0,0,-1.66646,-0.0803031,6170.76,11.9887,-0.0803031,1
3468.66,11.9887,-0.0803031,10.1041,0,0,0,-1.8846,-0.0803031,6177.99,11.9887,-0.0803031,1
3476.67,11.9887,-0.0803031,10.1041,0,0,0,-1.8846,-0.0803031,6179.17,11.9887,-0.0803031,1
3488.69,11.9887,-0.0803031,9.86141,0,0,0,-2.12733,-0.0803031,6179.26,11.9887,-0.0803031,1
3496.66,11.9887,-0.0803031,9.86141,0,0,0,-2.12733,-0.0803031,6177.9,11.9887,-0.0803031,1
3508.66,11.9887,-0.0803031,9.64265,0,0,0,-2.3461,-0.0803031,6168.32,11.9887,-0.0803031,1
3516.64,11.9887,-0.0803031,9.4236,0,0,0,-2.56514,-0.0803031,6135.8,11.9887,-0.0803031,1
3528.5,11.9887,-0.0803031,9.4236,0,0,0,-2.56514,-0.0803031,6074.24,11.9887,-0.0803031,1
3536.75,11.9887,-0.0803031,9.17989,0,0,0,-2.80886,-0.0803031,6007.28,11.9887,-0.0803031,1
3548.7,11.9887,-0.0803031,8.93585,0,0,0,-3.0529,-0.0803031,5964.66,11.9887,-0.0803031,1
3556.7,11.9674,-0.0819619,8.93585,0,-2.66827,-0.207293,-3.03155,-0.0819619,5948.03,11.9887,-0.0803031,1
3568.73,11.4315,-0.116445,8.71592,0,-44.5342,-2.8655,-2.71555,-0.116445,5943.43,9.85895,-0.280666,0
3576.74,10.2538,-0.0497953,8.71592,0,-147.093,8.32501,-1.53793,-0.0497953,5942.79,9.44312,-0.23366,0
3588.76,9.51863,-0.0496919,8.47126,0,-61.1506,0.00859258,-1.04737,-0.0496919,5944.47,9.58384,-0.0194524,0
3596.6,9.34602,-0.0871262,8.47126,0,-22.0259,-4.7766,-0.874757,-0.0871262,5947.53,9.25214,0.0990743,0
3608.19,9.22789,-0.077544,8.22629,0,-10.1881,0.826409,-1.0016,-0.077544,5949.92,9.1822,-0.13587,0
3616.75,9.20321,-0.0963626,7.98101,0,-2.88315,-2.19844,-1.2222,-0.0963626,5951.07,9.19776,-0.130536,0
3627.82,9.13675,-0.186095,7.98101,0,-6.00752,-8.11174,-1.15574,-0.186095,5951.67,9.08425,-0.275413,0
3635.83,9.00747,-0.242089,7.73544,0,-16.1234,-6.98363,-1.27204,-0.242089,5951.98,8.78792,-0.212991,0
3648.76,8.77014,-0.233751,7.51418,0,-18.3641,0.64517,-1.25596,-0.233751,5952.02,8.61782,-0.128872,0
3656.62,8.51239,-0.218963,7.51418,0,-32.7791,1.88075,-0.998217,-0.218963,5951.93,8.40605,-0.254602,0
3667.98,8.34065,-0.211874,7.26807,0,-15.121,0.624103,-1.07258,-0.211874,5951.89,8.1207,-0.28781,0
3676.76,8.16197,-0.192792,7.26807,0,-20.3387,2.1722,-0.893906,-0.192792,5952.1,7.84168,-0.0701948,0
3688.77,8.00943,-0.176224,7.02169,0,-12.7008,1.37937,-0.987734,-0.176224,5952.87,7.96555,-0.177692,0
3696.78,7.88929,-0.167349,7.02169,0,-15.0088,1.10879,-0.867604,-0.167349,5954.34,7.81743,-0.105111,0
3708.2,7.79322,-0.156939,6.77505,0,-8.40907,0.911145,-1.01817,-0.156939,5956.15,7.80582,0.0260911,0
3721.53,7.62248,-0.139531,6.50346,0,-12.8155,1.3066,-1.11902,-0.139531,5958.01,7.45971,-0.170985,0
3729.13,7.40954,-0.153541,6.50346,0,-28.0115,-1.84286,-0.90608,-0.153541,5960.29,7.23525,-0.169866,0
3740.76,7.26727,-0.233052,6.2563,0,-12.2335,-6.83728,-1.01098,-0.233052,5963.39,7.17015,-0.285846,0
3749.5,7.05981,-0.259869,6.0089,0,-23.726,-3.06698,-1.05091,-0.259869,5967.76,6.91591,-0.260218,0
3761.5,6.91461,-0.245577,6.0089,0,-12.0973,1.19077,-0.905707,-0.245577,5974.11,6.9019,-0.278744,0
3769.02,6.82713,-0.235145,5.76128,0,-11.6433,1.3884,-1.06585,-0.235145,5981.76,6.61894,-0.0744733,0
3780.89,6.67356,-0.204247,5.51345,0,-12.9401,2.6035,-1.16011,-0.204247,5988.84,6.59177,-0.171522,0
3789.1,6.46745,-0.172816,5.51345,0,-25.0798,3.82465,-0.954006,-0.172816,5995.26,6.33708,-0.163023,0
3800.78,6.26375,-0.141979,5.24059,0,-17.448,2.64126,-1.02316,-0.141979,6004.15,6.18433,-0.143021,0
3809.09,6.10295,-0.0718079,5.24059,0,-19.3406,8.44017,-0.86236,-0.0718079,6018.11,6.01677,-0.0125339,0
3821.09,5.98577,0.0349317,4.99233,0,-9.76886,8.89868,-0.993442,0.0349317,6034.75,5.88026,0.0934212,0
3829.14,5.87467,0.1173,4.99233,0,-13.8031,10.2334,-0.882341,0.1173,6049.54,5.70919,0.192541,0
3840.74,5.76816,0.26866,4.74388,0,-9.18258,13.0493,-1.02428,0.26866,6061.7,6.17757,0.359509,0
3849.2,5.70634,0.297157,4.47039,0,-7.30091,3.36531,-1.23595,0.297157,6074.31,5.676,0.408092,0
3860.89,5.61534,0.308245,4.47039,0,-7.78754,0.948906,-1.14496,0.308245,6089.99,5.54625,0.451322,0
3869.48,5.53315,0.31276,4.22157,0,-9.57005,0.525637,-1.31157,0.31276,6108.42,5.53163,0.206804,0
3881.08,5.45582,0.210048,3.94769,0,-6.66664,-8.85521,-1.50812,0.210048,6128,5.38058,0.049449,0
3889.01,5.3438,0.218041,3.94769,0,-14.1185,1.00741,-1.39611,0.218041,6147.89,5.00417,0.22418,0
3900.87,5.22553,0.230808,3.69856,0,-9.9712,1.07636,-1.52698,0.230808,6167.19,5.17054,0.250439,0
3909.08,5.06886,0.228939,3.69856,0,-19.09,-0.227729,-1.3703,0.228939,6184,4.94287,0.300871,0
3921.1,4.92233,0.245198,3.42434,0,-12.1888,1.35243,-1.49798,0.245198,6196.71,4.83171,0.303931,0
3929.07,4.70906,0.27263,3.42434,0,-26.7518,3.44108,-1.28472,0.27263,6205.66,4.52046,0.172742,0
3941.09,4.50313,0.285708,3.17492,0,-17.138,1.08841,-1.32821,0.285708,6212.3,4.3858,0.23666,0
3949.01,4.36628,0.285446,2.90042,0,-17.2703,-0.0330423,-1.46586,0.285446,6217.89,4.15523,0.330124,0
3960.86,4.20808,0.288919,2.90042,0,-13.3527,0.293067,-1.30766,0.288919,6223.81,4.12337,0.155149,0
3973.08,4.08075,0.286381,2.65076,0,-10.42,-0.207682,-1.42999,0.286381,6230.89,3.91552,0.290412,0
3980.99,3.86608,0.279886,2.37601,0,-27.1281,-0.820722,-1.49007,0.279886,6238.4,3.71052,0.377551,0
3992.54,3.70035,0.267055,2.37601,0,-14.3575,-1.11159,-1.32434,0.267055,6245.27,3.69961,0.248891,0
4000.52,3.61042,0.260998,2.12615,0,-11.2709,-0.759192,-1.48427,0.260998,6251.34,3.3567,0.293051,0
4012.77,3.44772,0.279119,2.12615,0,-13.2733,1.47829,-1.32157,0.279119,6256.43,3.34233,0.0477791,0
4020.78,3.22756,0.29031,1.85121,0,-27.5096,1.39841,-1.37635,0.29031,6259.76,3.08097,0.245188,0
4032.78,3.02933,0.300246,1.57618,0,-16.5081,0.827455,-1.45315,0.300246,6260.96,2.96809,0.343857,0
4040.77,2.92179,0.312954,1.57618,0,-13.4608,1.59065,-1.34561,0.312954,6260.37,2.80516,0.324821,0
4052.78,2.7741,0.337957,1.32609,0,-12.3004,2.08237,-1.44801,0.337957,6258.78,2.52684,0.361244,0
4061.08,2.57514,0.368398,1.32609,0,-23.9718,3.66761,-1.24905,0.368398,6256.82,2.44721,0.396959,0
4072.77,2.32054,0.393767,1.05093,0,-21.786,2.17092,-1.26961,0.393767,6253.77,2.15372,0.427085,0
4080.79,2.10348,0.426564,0.775728,0,-27.0682,4.08983,-1.32776,0.426564,6248.11,1.81182,0.455894,0
4093.1,1.9862,0.446206,0.775728,0,-9.52378,1.59501,-1.21047,0.446206,6239.22,1.92583,0.365883,0
4101,1.74356,0.470421,0.525511,0,-30.7015,3.06395,-1.21805,0.470421,6227.79,1.47866,0.515065,0
4112.77,1.51678,0.479101,0.525511,0,-19.2749,0.73778,-0.991265,0.479101,6216.35,1.62554,0.524241,0
4121.09,1.43779,0.452479,0.250249,0,-9.49471,-3.20015,-1.18754,0.452479,6208,1.35259,0.431523,0
4132.77,1.29272,0.468104,-0.025025,0,-12.4161,1.33725,-1.31775,0.468104,6203.41,1.15323,0.333525,0
4141.11,1.12381,0.468817,-0.025025,0,-20.2626,0.0856053,-1.14884,0.468817,6200.85,1.07114,0.47712,0
4153.11,1.01125,0.480452,-0.275273,0,-9.37586,0.969163,-1.28653,0.480452,6198.52,0.832239,0.412293,0
4160.94,0.828897,0.465412,-0.275273,0,-23.3133,-1.92279,-1.10417,0.465412,6195.19,0.563865,0.407328,0
4172.66,0.614288,0.449399,-0.550534,0,-18.3114,-1.36633,-1.16482,0.449399,6189.86,0.394147,0.59862,0
4181.08,0.471471,0.457111,-0.800749,0,-16.9435,0.915002,-1.27222,0.457111,6181.88,0.473706,0.490847,0
4191.84,0.348898,0.451984,-0.800749,0,-11.3925,-0.47651,-1.14965,0.451984,6171.81,0.282175,0.481227,0
4199.84,0.213309,0.408342,-1.07595,0,-16.9466,-5.45458,-1.28926,0.408342,6161.76,0.140396,0.305928,0
4211.85,0.0704147,0.349755,-1.07595,0,-11.9029,-4.88024,-1.14636,0.349755,6154.18,-0.145263,0.377843,0
4223.85,-0.114017,0.369574,-1.3511,0,-15.3705,1.65175,-1.23708,0.369574,6149.47,-0.305335,0.391315,0
4231.86,-0.323671,0.380684,-1.60118,0,-26.1839,1.38752,-1.27751,0.380684,6145.18,-0.396908,0.571341,0
4243.86,-0.502563,0.366552,-1.60118,0,-14.9015,-1.17723,-1.09862,0.366552,6138.51,-0.730071,0.345987,0
4251.85,-0.704328,0.315481,-1.87621,0,-25.249,-6.39101,-1.17188,0.315481,6128.64,-0.826559,0.276781,0
4263.87,-0.931047,0.337454,-2.15114,0,-18.8587,1.82774,-1.22009,0.337454,6116.98,-1.04955,0.348418,0
4271.87,-1.08522,0.332596,-2.15114,0,-19.2838,-0.607636,-1.06592,0.332596,6106.26,-1.19257,0.29901,0
4283.84,-1.2239,0.339143,-2.401,0,-11.5816,0.54679,-1.1771,0.339143,6097.86,-1.44458,0.432843,0
4291.85,-1.43346,0.342332,-2.401,0,-26.1727,0.398175,-0.967532,0.342332,6090.45,-1.56796,0.210557,0
4303.84,-1.61002,0.300053,-2.67573,0,-14.7233,-3.52558,-1.06571,0.300053,6082.23,-1.66214,0.320175,0
4311.85,-1.78284,0.273941,-2.67573,0,-21.5805,-3.26076,-0.892888,0.273941,6072.99,-1.91183,0.185154,0
4323.84,-1.93315,0.253363,-2.92538,0,-12.5348,-1.71606,-0.992236,0.253363,6064.25,-2.01596,0.290725,0
4331.86,-2.11597,0.244217,-3.19987,0,-22.8103,-1.14113,-1.0839,0.244217,6057.56,-2.26044,0.270756,0
4343.86,-2.34334,0.259566,-3.19987,0,-18.9473,1.27909,-0.856533,0.259566,6053.16,-2.43708,0.235136,0
4351.85,-2.47059,0.282235,-3.44928,0,-15.9262,2.83714,-0.97869,0.282235,6050.72,-2.59145,0.284639,0
4363.86,-2.5988,0.299641,-3.72348,0,-10.6744,1.44913,-1.12468,0.299641,6049.77,-2.68369,0.29435,0
4371.86,-2.79629,0.319482,-3.72348,0,-24.6708,2.47862,-0.927188,0.319482,6049.6,-2.91141,0.354571,0
4383.84,-2.94959,0.340161,-3.9726,0,-12.8015,1.72683,-1.02301,0.340161,6049.43,-3.03667,0.502804,0
4391.86,-3.08344,0.357598,-3.9726,0,-16.6774,2.17255,-0.88916,0.357598,6049.29,-3.18631,0.31393,0
4403.84,-3.24379,0.37124,-4.24646,0,-13.3914,1.13937,-1.00267,0.37124,6050.3,-3.43213,0.444797,0
4411.84,-3.40074,0.35978,-4.24646,0,-19.6068,-1.43171,-0.84572,0.35978,6052.82,-3.52575,0.431661,0
4423.85,-3.54801,0.311351,-4.49526,0,-12.2604,-4.03167,-0.947244,0.311351,6055.49,-3.658,0.218762,0
