Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TSVH-05112018-130306,Calibration,CC9-05112018-130242,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2184.07,-5.12584,-0.20101,-5.09166,0,0.604405,-0.614852,0.0341842,-0.20101,6343.03,-5.13319,-0.200551,0
2195.54,-5.12373,-0.200595,-5.09166,0,0.184569,0.0361785,0.0320679,-0.200595,6338.56,-5.15343,-0.181343,0
2204.35,-5.07835,-0.197894,-5.09166,0,5.15025,0.306482,-0.013311,-0.197894,6333.98,-4.94506,-0.231445,0
2216.09,-4.98254,-0.185606,-5.09166,0,8.159,1.04656,-0.109114,-0.185606,6329.66,-5.03885,-0.248184,0
2224.32,-4.85933,-0.159903,-5.09166,0,14.9799,3.12489,-0.232324,-0.159903,6324.99,-4.47924,0.0981415,0
2236.33,-4.76851,-0.12719,-5.09166,0,7.56456,2.72449,-0.323151,-0.12719,6319.71,-4.53423,0.204522,0
2248.07,-4.71822,-0.095556,-5.09166,0,4.2803,2.69275,-0.373436,-0.095556,6314.06,-4.74926,0.0520278,0
2256.33,-4.69064,-0.0627134,-5.09166,0,3.33996,3.97658,-0.401021,-0.0627134,6308.21,-4.64218,-0.00251722,0
2267.54,-4.66985,-0.0328725,-5.09166,0,1.85476,2.6627,-0.421807,-0.0328725,6302.73,-4.56185,-0.236077,0
2276.34,-4.65592,-0.0141957,-5.09166,0,1.58332,2.12333,-0.435734,-0.0141957,6298.16,-4.69629,-0.0160923,0
2287.87,-4.622,-0.00986117,-5.09166,0,2.941,0.375741,-0.469661,-0.00986117,6293.16,-4.60066,-0.158407,0
2296.1,-4.62103,-0.00707269,-5.09166,0,0.118046,0.33886,-0.470633,-0.00707269,6285.26,-4.58935,-0.0100789,0
2308.1,-4.59842,-0.00849917,-5.09166,0,1.88424,-0.118903,-0.493238,-0.00849917,6274.54,-4.58695,0.114627,0
2316.09,-4.5969,-0.00512359,-5.09166,0,0.190258,0.422053,-0.49476,-0.00512359,6264.29,-4.64315,0.0183562,0
2327.7,-4.59663,0.00324453,-5.09166,0,0.0233108,0.720955,-0.49503,0.00324453,6257.14,-4.53023,0.112536,0
2336.35,-4.61939,0.0194606,-5.09166,0,-2.63341,1.87599,-0.472267,0.0194606,6252.68,-4.7111,0.00292297,0
2347.86,-4.67226,0.0402545,-5.09166,0,-4.59221,1.80612,-0.419397,0.0402545,6249.02,-4.5565,0.0273553,0
2356.34,-4.71802,0.0566137,-5.09166,0,-5.39633,1.92937,-0.373642,0.0566137,6244.95,-4.78677,0.0871216,0
2368.35,-4.73626,0.0650658,-5.09166,0,-1.51861,0.703641,-0.3554,0.0650658,6240.32,-4.76851,0.0545831,0
2376.34,-4.73658,0.0680278,-5.09166,0,-0.0399145,0.370533,-0.355081,0.0680278,6234.56,-4.77397,0.0695136,0
2387.55,-4.7336,0.0691791,-5.09166,0,0.265759,0.102761,-0.358058,0.0691791,6225.82,-4.69982,0.14944,0
2396.34,-4.66486,0.0610838,-5.09166,0,7.81681,-0.920539,-0.426799,0.0610838,6214.12,-4.47797,0.066436,0
2408.09,-4.52035,0.0415423,-5.09166,0,12.2966,-1.66283,-0.571309,0.0415423,6203.35,-4.43537,0.0477517,0
2416.34,-4.43486,0.0266723,-5.09166,0,10.3636,-1.80264,-0.656799,0.0266723,6196.7,-4.40814,-0.0482119,0
2428.34,-4.42166,0.0155134,-5.09166,0,1.09987,-0.929829,-0.669998,0.0155134,6192.93,-4.47685,0.0628785,0
2435.87,-4.42355,-0.000191932,-5.09166,0,-0.251579,-2.08571,-0.668104,-0.000191932,6188.81,-4.41108,0.0289222,0
2447.59,-4.44064,-0.0142917,-5.09166,0,-1.45818,-1.20367,-0.651023,-0.0142917,6182.35,-4.42236,-0.0287138,0
2456.69,-4.78872,0.0215224,-5.09166,0,-38.2552,3.93604,-0.302939,0.0215224,6173.99,-5.33954,0.117847,0
2467.89,-5.11659,0.0601801,-5.09166,0,-29.272,3.45128,0.0249362,0.0601801,6165.83,-5.2094,-0.0587121,0
2476.07,-5.13114,0.0576205,-5.09166,0,-1.77717,-0.31284,0.039477,0.0576205,6159.59,-5.00928,-0.0898004,0
2488.08,-5.13516,0.0504333,-5.09166,0,-0.335014,-0.598134,0.0435026,0.0504333,6155.83,-5.11971,-0.0534161,0
2500.09,-5.12593,0.0361602,-5.09166,0,0.768968,-1.18883,0.0342703,0.0361602,6153.97,-5.12589,0.0647439,0
2508.34,-5.12447,0.0184608,-5.09166,0,0.177119,-2.14538,0.0328091,0.0184608,6152.86,-5.12121,0.0340086,0
2519.7,-5.12149,-0.00041697,-5.09166,0,0.262332,-1.66177,0.029829,-0.00041697,6151.75,-5.23281,-0.0476106,0
2528.36,-5.11955,-0.0186358,-5.09166,0,0.224133,-2.10403,0.0278882,-0.0186358,6150.4,-5.11401,0.0179872,0
2540.35,-5.09118,-0.0431815,-5.09166,0,2.36606,-2.04769,-0.000473698,-0.0431815,6149.05,-5.055,-0.00781013,0
2548.32,-5.04613,-0.0725116,-5.09166,0,5.65274,-3.68007,-0.0455261,-0.0725116,6148.1,-5.04924,-0.216931,0
2560.34,-5.00322,-0.0962589,-5.09166,0,3.56901,-1.97515,-0.0884363,-0.0962589,6147.49,-4.98535,-0.212975,0
2567.85,-4.97359,-0.108845,-5.09166,0,3.94402,-1.67521,-0.118068,-0.108845,6147.12,-4.9992,-0.211405,0
2579.69,-4.95869,-0.113092,-5.09166,0,1.25879,-0.358782,-0.132968,-0.113092,6147.07,-4.94216,-0.210788,0
2588.34,-4.93059,-0.115466,-5.09166,0,3.24652,-0.274363,-0.161067,-0.115466,6147.05,-4.83489,-0.0178571,0
2599.87,-4.91014,-0.112951,-5.09166,0,1.77413,0.218169,-0.181517,-0.112951,6147.07,-4.8772,-0.090097,0
2608.34,-4.90628,-0.10597,-5.09166,0,0.456314,0.824963,-0.185379,-0.10597,6147.46,-4.90773,-0.0908578,0
2620.34,-4.89724,-0.101876,-5.09166,0,0.75316,0.340921,-0.194422,-0.101876,6148.08,-4.90689,-0.130483,0
2628.34,-4.90179,-0.0996155,-5.09166,0,-0.568803,0.282607,-0.189872,-0.0996155,6148.63,-4.89259,0.0134111,0
2639.54,-4.9018,-0.100656,-5.09166,0,-0.00126746,-0.0929194,-0.189857,-0.100656,6149.07,-4.85598,0.102853,0
2648.34,-4.89357,-0.106298,-5.09166,0,0.934875,-0.641,-0.198087,-0.106298,6149.38,-4.95504,0.0225883,0
2660.08,-4.88195,-0.116662,-5.09166,0,0.989407,-0.882699,-0.209704,-0.116662,6149.67,-4.84149,-0.14944,0
2668.34,-4.85922,-0.130908,-5.09166,0,2.75174,-1.72404,-0.232441,-0.130908,6150.11,-4.76633,-0.139258,0
2680.34,-4.85965,-0.140697,-5.09166,0,-0.0356778,-0.816068,-0.232013,-0.140697,6150.71,-4.93442,-0.246803,0
2687.84,-4.86171,-0.14587,-5.09166,0,-0.275097,-0.68963,-0.22995,-0.14587,6151.46,-4.80013,-0.197318,0
2699.69,-4.89116,-0.143037,-5.09166,0,-2.48491,0.238997,-0.200501,-0.143037,6152.41,-4.97535,-0.124466,0
2708.35,-4.91408,-0.13605,-5.09166,0,-2.64686,0.806927,-0.177582,-0.13605,6153.36,-4.90271,-0.213214,0
2719.86,-4.93015,-0.118914,-5.09166,0,-1.39641,1.4885,-0.161507,-0.118914,6154.15,-4.93942,-0.302739,0
2728.33,-4.94894,-0.0835765,-5.09166,0,-2.21873,4.1741,-0.142723,-0.0835765,6154.92,-4.91292,0.0323145,0
2740.34,-4.94586,-0.0387803,-5.09166,0,0.256282,3.73053,-0.1458,-0.0387803,6155.94,-4.94646,0.160051,0
2752.35,-4.95578,0.00486562,-5.09166,0,-0.825914,3.63383,-0.13588,0.00486562,6157.17,-4.92961,0.203518,0
2760.08,-4.95167,0.0364436,-5.09166,0,0.530969,4.08354,-0.139986,0.0364436,6158.25,-4.9697,0.0188628,0
2771.7,-4.94824,0.0589023,-5.09166,0,0.295593,1.93293,-0.143421,0.0589023,6158.86,-4.95337,0.0027621,0
2780.35,-4.9461,0.0735725,-5.09166,0,0.247372,1.69618,-0.14556,0.0735725,6159.08,-4.90558,0.0478133,0
2791.89,-4.94688,0.0825445,-5.09166,0,-0.0680332,0.776996,-0.144775,0.0825445,6159.15,-4.92092,0.068606,0
2800.35,-4.9417,0.0869683,-5.09166,0,0.612534,0.523097,-0.149955,0.0869683,6159.14,-4.96619,0.105033,0
2812.35,-4.93677,0.0895661,-5.09166,0,0.41105,0.216495,-0.154887,0.0895661,6159.17,-4.96091,0.28631,0
2820.33,-4.9543,0.0951205,-5.09166,0,-2.19713,0.696127,-0.137356,0.0951205,6159.32,-4.96144,-0.0336694,0
2831.69,-4.9627,0.101372,-5.09166,0,-0.73962,0.55032,-0.128955,0.101372,6159.27,-4.89848,0.0906143,0
2840.32,-4.95831,0.111436,-5.09166,0,0.508865,1.1657,-0.133348,0.111436,6158.97,-4.99746,0.0992641,0
2851.85,-4.95512,0.131374,-5.09166,0,0.276425,1.72889,-0.136536,0.131374,6158.63,-4.92731,0.189585,0
2860.33,-4.95099,0.158445,-5.09166,0,0.487664,3.19382,-0.140669,0.158445,6158.3,-4.9732,0.136922,0
2872.32,-4.94742,0.181797,-5.09166,0,0.297206,1.94734,-0.144234,0.181797,6158.09,-4.8808,0.195606,0
2880.31,-4.94565,0.193454,-5.09166,0,0.222549,1.45862,-0.146012,0.193454,6158.19,-5.00784,0.257371,0
2891.67,-4.94587,0.19458,-5.09166,0,-0.0199963,0.0990744,-0.145785,0.19458,6158.5,-4.87592,0.254856,0
2900.32,-4.95632,0.189131,-5.09166,0,-1.20813,-0.630434,-0.135343,0.189131,6158.82,-4.96363,0.339169,0
2912.06,-4.97035,0.179234,-5.09166,0,-1.19515,-0.84289,-0.12131,0.179234,6159.05,-4.95623,0.206495,0
2920.32,-4.97272,0.167184,-5.09166,0,-0.287315,-1.45955,-0.118938,0.167184,6159.26,-4.93043,0.0641932,0
2932.36,-4.97452,0.153782,-5.09166,0,-0.149051,-1.11273,-0.117142,0.153782,6159.6,-4.98181,0.13296,0
2939.84,-4.97117,0.13829,-5.09166,0,0.447742,-2.07224,-0.12049,0.13829,6160.35,-5.01502,0.0223589,0
2951.85,-4.97247,0.127161,-5.09166,0,-0.108272,-0.926166,-0.119189,0.127161,6161.91,-4.84744,0.100865,0
2959.86,-4.97021,0.119282,-5.09166,0,0.281796,-0.984281,-0.121445,0.119282,6164.75,-4.96615,0.0655468,0
2971.85,-4.969,0.111592,-5.09166,0,0.101325,-0.641151,-0.12266,0.111592,6169.39,-4.96486,0.256752,0
2980.3,-4.96826,0.103218,-5.09166,0,0.087788,-0.990554,-0.123402,0.103218,6176,-4.9606,0.19771,0
2992.32,-4.96893,0.0949294,0,0,-0.0562021,-0.69,-4.96893,0.0949294,6184.54,-4.94784,0.239727,0
3004.32,-4.96989,0.0874539,0,0,-0.0801106,-0.623003,-4.96989,0.0874539,6194.44,-4.98145,0.0124767,0
3012.06,-4.96692,0.0808332,0,0,0.384289,-0.854398,-4.96692,0.0808332,6203.77,-4.95318,-0.0447179,0
3023.55,-4.9589,0.0758342,0,0,0.698171,-0.435305,-4.9589,0.0758342,6210.45,-4.91751,0.0511079,0
3032.33,-4.95473,0.0740738,0,0,0.474334,-0.200455,-4.95473,0.0740738,6214.26,-4.9714,0.0276129,0
3044.08,-4.9545,0.07583,0,0,0.0197631,0.149457,-4.9545,0.07583,6216.68,-4.94547,0.115902,0
3052.31,-4.95954,0.0830206,0,0,-0.61243,0.873814,-4.95954,0.0830206,6219.87,-4.96324,0.0231155,0
3064.31,-4.98761,0.0975163,0,0,-2.33925,1.20777,-4.98761,0.0975163,6225.69,-5.05354,0.0468241,0
3072.31,-5.02394,0.112187,0,0,-4.54115,1.83407,-5.02394,0.112187,6234.46,-4.9804,0.106076,0
3083.52,-5.028,0.118022,0,0,-0.362232,0.520772,-5.028,0.118022,6245.41,-5.12688,0.146662,0
3092.31,-5.03904,0.121212,0,0,-1.2553,0.362652,-5.03904,0.121212,6257.48,-5.05473,0.154618,0
3103.84,-5.02784,0.119881,0,0,0.971385,-0.115385,-5.02784,0.119881,6268.31,-5.01091,0.155866,0
3112.05,-5.02615,0.119253,0,0,0.205075,-0.0766113,-5.02615,0.119253,6275.94,-5.10211,0.0902459,0
3124.05,-4.99839,0.114065,0,0,2.3144,-0.432352,-4.99839,0.114065,6281.58,-4.90367,0.105507,0
3132.06,-4.99842,0.109579,0,0,-0.00447853,-0.560258,-4.99842,0.109579,6287.88,-4.89133,0.126585,0
3143.72,-5.01262,0.102465,0,0,-1.2172,-0.609798,-5.01262,0.102465,6295.59,-5.05335,0.102185,0
3152.33,-5.00045,0.0888536,0,0,1.41417,-1.58123,-5.00045,0.0888536,6303.89,-5.11698,0.0706514,0
3163.85,-5.00554,0.0786368,0,0,-0.442018,-0.887106,-5.00554,0.0786368,6312.44,-5.05348,0.0453961,0
3172.31,-5.00758,0.0721277,0,0,-0.241339,-0.769586,-5.00758,0.0721277,6321.55,-4.94408,0.00748928,0
3184.3,-5.02721,0.0720502,0,0,-1.63651,-0.00645756,-5.02721,0.0720502,6331.54,-5.00957,-0.039458,0
3192.3,-5.02806,0.0720741,0,0,-0.107202,0.00297782,-5.02806,0.0720741,6342.34,-4.96664,0.0749859,0
3203.66,-5.02718,0.0741142,0,0,0.0780526,0.179634,-5.02718,0.0741142,6353.49,-5.0929,0.137857,0
3212.28,-5.01326,0.0779688,0,0,1.61537,0.447274,-5.01326,0.0779688,6365.73,-5.07867,0.0666597,0
3224.05,-5.00146,0.0891346,0,0,1.00214,0.948264,-5.00146,0.0891346,6381.63,-5.08731,0.0300372,0
3232.31,-4.87469,0.0989368,0,0,15.3557,1.18743,-4.87469,0.0989368,6404.26,-4.52415,0.0233666,0
3244.28,-3.86251,0.0105476,0,0,84.5527,-7.38361,-3.86251,0.0105476,6433.6,-1.46421,-0.111821,0
3256.05,-1.96231,-0.177211,0,0,161.486,-15.9564,-1.96231,-0.177211,6464,0.109365,-0.273846,0
3264.04,-0.697461,-0.285354,0,0,158.186,-13.5246,-0.697461,-0.285354,6489.29,-0.211307,-0.183667,0
3275.66,-0.432668,-0.282808,0,0,22.7936,0.219142,-0.432668,-0.282808,6508.42,-0.454263,-0.316867,0
3284.29,-0.380108,-0.26228,0,0,6.08759,2.37752,-0.380108,-0.26228,6522.98,-0.391321,-0.216863,0
3296.06,-0.346755,-0.24565,0,0,2.83519,1.41369,-0.346755,-0.24565,6533.71,-0.368669,-0.31204,0
3304.29,-0.342157,-0.23413,0,0,0.558427,1.39926,-0.342157,-0.23413,6541.65,-0.261627,-0.240129,0
3316.28,-0.318869,-0.231373,0,0,1.94148,0.229846,-0.318869,-0.231373,6548.49,-0.267581,-0.311333,0
3324.04,-0.301241,-0.229232,0,0,2.27375,0.27607,-0.301241,-0.229232,6554.73,-0.328207,-0.228721,0
3335.5,-0.284217,-0.224951,0,0,1.48534,0.373553,-0.284217,-0.224951,6559.77,-0.185122,-0.178239,0
3344.3,-0.263811,-0.219665,0,0,2.31764,0.600312,-0.263811,-0.219665,6563.43,-0.237505,-0.256431,0
3357,-0.243114,-0.214307,0,0,1.63039,0.422119,-0.243114,-0.214307,6565.98,-0.272948,-0.209668,0
3364.99,-0.234356,-0.206127,0,0,1.09567,1.02324,-0.234356,-0.206127,6567.73,-0.199178,-0.168285,0
3377,-0.24067,-0.192167,0,0,-0.525599,1.16209,-0.24067,-0.192167,6569.05,-0.227444,-0.207129,0
3384.99,-0.228545,-0.169633,0,0,1.51904,2.82307,-0.228545,-0.169633,6570.15,-0.225848,-0.138566,0
3395.5,-0.215937,-0.119851,0,0,1.19887,4.73391,-0.215937,-0.119851,6571.16,-0.284585,-0.242799,0
3404.05,-0.162857,-0.0413873,0,0,6.21186,9.18244,-0.162857,-0.0413873,6572.01,-0.0168671,0.0637924,0
3416.04,-0.0690555,0.0361852,0,0,7.82462,6.47085,-0.0690555,0.0361852,6572.51,0.272072,0.414246,0
3424.29,-0.0152838,0.0879441,0,0,6.51541,6.27153,-0.0152838,0.0879441,6572.56,0.175819,0.036386,0
3436.29,0.0059714,0.110783,0,0,1.77112,1.90308,0.0059714,0.110783,6572.08,-0.0103588,0.131711,0
3444.27,0.0519032,0.113101,0,0,5.75442,0.290354,0.0519032,0.113101,6570.65,0.00318252,0.187951,0
3455.65,0.0694205,0.111396,0,0,1.53903,-0.14975,0.0694205,0.111396,6568.03,0.072079,0.312822,0
3464.29,0.0739084,0.105862,0,0,0.519671,-0.640851,0.0739084,0.105862,6563.85,0.315017,0.0812479,0
3476.04,0.177965,0.081404,0,0,8.85738,-2.08187,0.177965,0.081404,6557.37,0.186373,-0.00164846,0
3484.27,0.245873,0.05303,0,0,8.24724,-3.44595,0.245873,0.05303,6548.61,0.275996,0.0322452,0
3496.3,0.251737,0.0266635,0,0,0.487452,-2.19154,0.251737,0.0266635,6538.8,0.253315,0.00441007,0
3508.31,0.248747,0.00151748,0,0,-0.249082,-2.09481,0.248747,0.00151748,6529.39,0.297448,0.160573,0
3516.3,0.253478,-0.0213901,0,0,0.591755,-2.86524,0.253478,-0.0213901,6519.34,0.219665,-0.102571,0
3527.65,0.243251,-0.0375435,0,0,-0.901094,-1.42321,0.243251,-0.0375435,6506.28,0.166455,-0.0318031,0
3536.59,0.245922,-0.0491767,0,0,0.298917,-1.30169,0.245922,-0.0491767,6491.15,0.270464,-0.118283,0
3548.04,0.256059,-0.0578158,0,0,0.884932,-0.754183,0.256059,-0.0578158,6476.33,0.217118,-0.131658,0
3556.03,0.276565,-0.0658432,0,0,2.56643,-1.00468,0.276565,-0.0658432,6462.55,0.27372,-0.051338,0
3568.03,0.302526,-0.0719385,0,0,2.16338,-0.507946,0.302526,-0.0719385,6449.89,0.373552,-0.0736785,0
3576.04,0.390957,-0.0824421,0,0,11.0485,-1.31229,0.390957,-0.0824421,6438.16,0.458608,-0.106528,0
3587.65,0.469885,-0.0902359,0,0,6.7953,-0.671007,0.469885,-0.0902359,6426.62,0.495166,-0.218439,0
3596.29,0.495664,-0.0902083,0,0,2.9844,0.00318937,0.495664,-0.0902083,6413.13,0.502819,-0.111446,0
3607.83,0.497571,-0.083882,0,0,0.165166,0.548064,0.497571,-0.083882,6395,0.547199,-0.17746,0
3616.04,0.49503,-0.0705183,0,0,-0.309584,1.62854,0.49503,-0.0705183,6372.59,0.599329,-0.0637155,0
3628.04,0.393045,-0.0389723,0,0,-8.49948,2.62905,0.393045,-0.0389723,6349.04,0.277533,0.0195161,0
3636.04,0.288768,-0.00849853,0,0,-13.0329,3.80874,0.288768,-0.00849853,6327.17,0.113406,0.199115,0
3647.65,0.285676,0.00172413,0,0,-0.266287,0.880277,0.285676,0.00172413,6308.68,0.242172,0.00544163,0
3656.27,0.286766,0.00471447,0,0,0.126423,0.346787,0.286766,0.00471447,6293.43,0.410743,0.0773874,0
3667.82,0.301528,0.00360043,0,0,1.27833,-0.0964705,0.301528,0.00360043,6279.01,0.352813,0.0129164,0
3676.3,0.302187,0.00361835,0,0,0.077671,0.00211405,0.302187,0.00361835,6263.21,0.216361,0.00849287,0
3688.29,0.302143,0.00363389,0,0,-0.00361026,0.00129566,0.302143,0.00363389,6245.07,0.312717,-0.0530916,0
3696.27,0.300814,0.00386988,0,0,-0.166553,0.0295762,0.300814,0.00386988,6224.15,0.287151,-0.0463639,0
3707.5,0.293167,0.00528329,0,0,-0.680902,0.125838,0.293167,0.00528329,6200.72,0.282334,-0.0600579,0
3716.29,0.283343,0.00829883,0,0,-1.11767,0.343104,0.283343,0.00829883,6175.88,0.262564,0.0058841,0
3728.04,0.269826,0.0140302,0,0,-1.15074,0.487904,0.269826,0.0140302,6151.96,0.279072,0.0378705,0
3736.02,0.259748,0.0217387,0,0,-1.26245,0.965613,0.259748,0.0217387,6129.65,0.256716,0.105516,0
3748.04,0.249485,0.030073,0,0,-0.854117,0.693652,0.249485,0.030073,6107.41,0.17913,0.101853,0
3760.04,0.249703,0.0349043,0,0,0.0181424,0.402377,0.249703,0.0349043,6086.43,0.250056,0.0849206,0
3768.3,0.250644,0.0365111,0,0,0.113916,0.194627,0.250644,0.0365111,6068.74,0.227344,0.175395,0
3779.52,0.268259,0.0334399,0,0,1.57032,-0.27378,0.268259,0.0334399,6051.78,0.353609,0.00284038,0
3788.31,0.313462,0.0230072,0,0,5.14304,-1.18701,0.313462,0.0230072,6032.53,0.340517,0.0351847,0
3799.84,0.339746,0.00798653,0,0,2.27962,-1.30275,0.339746,0.00798653,6013.91,0.34638,0.0327825,0
3808.31,0.36648,-0.0164503,0,0,3.15636,-2.8851,0.36648,-0.0164503,5999.67,0.442183,-0.0309832,0
3820.3,0.412647,-0.0526244,0,0,3.84884,-3.01576,0.412647,-0.0526244,5986.69,0.428532,-0.161774,0
3828.31,0.426334,-0.0867287,0,0,1.70943,-4.25931,0.426334,-0.0867287,5968.55,0.394522,-0.158619,0
3839.84,0.429255,-0.110542,0,0,0.253329,-2.06568,0.429255,-0.110542,5945.06,0.473696,-0.136843,0
3847.88,0.432294,-0.123823,0,0,0.377986,-1.65169,0.432294,-0.123823,5923.58,0.301645,-0.148507,0
3859.86,0.426888,-0.131453,0,0,-0.451191,-0.636804,0.426888,-0.131453,5908.66,0.414135,-0.186906,0
3867.85,0.427936,-0.138028,0,0,0.131264,-0.823442,0.427936,-0.138028,5896.68,0.448888,-0.115086,0
3879.84,0.427971,-0.141729,0,0,0.00290272,-0.308479,0.427971,-0.141729,5883.02,0.435932,-0.0467935,0
3887.84,0.439336,-0.14353,0,0,1.42033,-0.225132,0.439336,-0.14353,5867.25,0.426984,-0.0617163,0
3899.84,0.458756,-0.143552,0,0,1.61868,-0.00178466,0.458756,-0.143552,5850.26,0.515981,-0.106431,0
3907.85,0.484524,-0.142327,0,0,3.21778,0.153004,0.484524,-0.142327,5831.7,0.453141,-0.173238,0
3919.84,0.486263,-0.137863,0,0,0.145042,0.372277,0.486263,-0.137863,5812.22,0.475373,-0.222388,0
3927.85,0.481838,-0.133956,0,0,-0.552668,0.487952,0.481838,-0.133956,5794.29,0.517934,-0.195997,0
3939.84,0.366002,-0.117864,0,0,-9.65622,1.34148,0.366002,-0.117864,5778.83,0.241188,-0.179595,0
3947.83,0.25954,-0.101121,0,0,-13.3327,2.09671,0.25954,-0.101121,5765.12,0.271254,-0.0430595,0
3959.84,0.252115,-0.0897567,0,0,-0.61812,0.946043,0.252115,-0.0897567,5752.59,0.222046,0.0417548,0
3967.84,0.249765,-0.0719646,0,0,-0.293759,2.22429,0.249765,-0.0719646,5738.95,0.263913,0.0365235,0
3979.83,0.236016,-0.05154,0,0,-1.14618,1.70275,0.236016,-0.05154,5721.05,0.180131,0.114562,0
3987.83,0.2373,-0.0377362,0,0,0.160499,1.72678,0.2373,-0.0377362,5699.93,0.179012,-0.0638099,0
3999.83,0.237494,-0.0324834,0,0,0.0162013,0.437511,0.237494,-0.0324834,5680.53,0.231574,-0.233828,0
4011.84,0.224108,-0.035294,0,0,-1.11501,-0.234114,0.224108,-0.035294,5663.8,0.357794,-0.0130551,0
4019.83,0.221998,-0.0458702,0,0,-0.263953,-1.32286,0.221998,-0.0458702,5646.01,0.263875,-0.11893,0
4031.82,0.216269,-0.0555509,0,0,-0.477812,-0.807396,0.216269,-0.0555509,5627.7,0.230409,0.000272631,0
4039.82,0.116249,-0.0491164,0,0,-12.5009,0.804216,0.116249,-0.0491164,5613.23,-0.186752,-0.0950358,0
4051.83,0.0499495,-0.0428189,0,0,-5.5236,0.52466,0.0499495,-0.0428189,5602.92,-0.0209572,-0.0357988,0
4059.83,0.000549224,-0.037289,0,0,-6.17349,0.691064,0.000549224,-0.037289,5592.93,0.045591,0.0238754,0
4071.83,-0.0146227,-0.0360309,0,0,-1.26433,0.104838,-0.0146227,-0.0360309,5580.44,0.0866987,-0.0773962,0
4079.82,-0.0148504,-0.0375894,0,0,-0.0285045,-0.195079,-0.0148504,-0.0375894,5565.85,-0.05474,-0.0294982,0
4091.84,-0.000482054,-0.0419496,0,0,1.19557,-0.362803,-0.000482054,-0.0419496,5552.06,-0.149461,-0.0136516,0
4099.83,0.0387749,-0.0496715,0,0,4.91326,-0.966448,0.0387749,-0.0496715,5542.01,-0.0595293,0.14268,0
4113,0.0632241,-0.0554556,0,0,1.85545,-0.438948,0.0632241,-0.0554556,5535.27,0.125213,-0.0939471,0
4120.59,0.171492,-0.0704447,0,0,14.2645,-1.97485,0.171492,-0.0704447,5528.26,0.251766,-0.0256389,0
4132.6,0.197758,-0.0752313,0,0,2.1881,-0.398747,0.197758,-0.0752313,5517.73,0.229,-0.0908378,0
4140.03,0.198441,-0.077234,0,0,0.0919357,-0.269398,0.198441,-0.077234,5503.64,0.193288,-0.198179,0
4151.65,0.196584,-0.0788833,0,0,-0.159853,-0.141998,0.196584,-0.0788833,5489.76,0.117125,-0.0932729,0
4160.29,0.159348,-0.0756325,0,0,-4.30725,0.376031,0.159348,-0.0756325,5479.54,0.14394,-0.0565171,0
4172.04,0.134116,-0.0734272,0,0,-2.14853,0.187781,0.134116,-0.0734272,5472.77,0.257205,0.0253389,0
4180.29,0.0651563,-0.0665598,0,0,-8.35774,0.832307,0.0651563,-0.0665598,5468.1,0.000834781,-0.0469456,0
4192.3,0.00332518,-0.0610503,0,0,-5.14487,0.458437,0.00332518,-0.0610503,5464.4,-0.0288675,-0.0745002,0
4199.39,-0.0036842,-0.0618585,0,0,-0.989886,-0.114131,-0.0036842,-0.0618585,5460.01,-0.00961869,-0.0528325,0
4211.38,-0.00694165,-0.0633761,0,0,-0.2715,-0.12649,-0.00694165,-0.0633761,5453.7,-0.00438403,-0.111642,0
4220.3,-0.0073801,-0.0669629,0,0,-0.0491922,-0.402426,-0.0073801,-0.0669629,5446.07,-0.00708116,0.0264237,0
4232.04,-0.00314486,-0.074331,0,0,0.360753,-0.627604,-0.00314486,-0.074331,5438.48,-0.0250736,-0.110321,0
4240.27,0.00952823,-0.0881791,0,0,1.53874,-1.68141,0.00952823,-0.0881791,5431.5,0.0654269,-0.000719437,0
4252.28,0.0751134,-0.116144,0,0,5.46179,-2.32887,0.0751134,-0.116144,5425.56,0.225892,-0.0753501,0
4264.29,0.191968,-0.155442,0,0,9.72977,-3.27213,0.191968,-0.155442,5421.17,0.255762,-0.238407,0
4272.28,0.255337,-0.18444,0,0,7.92805,-3.6279,0.255337,-0.18444,5418.04,0.237475,-0.311325,0
4283.5,0.260006,-0.196102,0,0,0.416328,-1.03972,0.260006,-0.196102,5415.19,0.221865,-0.313757,0
4292.29,0.263863,-0.199777,0,0,0.438459,-0.417894,0.263863,-0.199777,5412.07,0.250158,-0.36366,0
4304.05,0.294565,-0.203591,0,0,2.61094,-0.3243,0.294565,-0.203591,5409.26,0.324292,-0.215973,0
4312.04,0.32152,-0.205847,0,0,3.37703,-0.282623,0.32152,-0.205847,5407.35,0.369076,-0.25952,0
4324.05,0.322839,-0.204625,0,0,0.109823,0.101717,0.322839,-0.204625,5406.13,0.344883,-0.154187,0
4332.04,0.322642,-0.203753,0,0,-0.0247617,0.109087,0.322642,-0.203753,5405.1,0.258052,-0.153054,0
4344.05,0.315083,-0.202917,0,0,-0.629552,0.0695779,0.315083,-0.202917,5403.98,0.310466,-0.146125,0
4352.04,0.307673,-0.202242,0,0,-0.92659,0.0844962,0.307673,-0.202242,5402.69,0.314724,-0.171172,0
