Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-175129,Calibration,CC9-04262018-175129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6466.61,-1.28325,0.0634965,0,0,6.81613,-0.314489,1.28325,0.0634965,3534.62,-1.33382,0.24812,0
6478.12,-1.2788,0.0625442,0,0,0.386779,-0.0826855,1.2788,0.0625442,3534.22,-1.29761,0.192366,0
6486.15,-1.22956,0.0421164,0,0,6.13025,-2.54329,1.22956,0.0421164,3534.23,-1.12673,-0.086057,0
6498.16,-1.22739,0.041219,0,0,0.180275,-0.0747805,1.22739,0.041219,3534.36,-1.34102,0.113847,0
6506.16,-1.22831,0.0403349,0,0,-0.113973,-0.110383,1.22831,0.0403349,3534.48,-1.33439,0.124896,0
6518.11,-1.24909,0.0202146,0,0,-1.73958,-1.68427,1.24909,0.0202146,3534.62,-1.11423,-0.139082,0
6526.38,-1.25,0.0193306,0,0,-0.110412,-0.106901,1.25,0.0193306,3535.11,-1.38218,0.185994,0
6538.16,-1.25027,0.0198605,0,0,-0.0230023,0.0449934,1.25027,0.0198605,3536.62,-1.36138,0.151879,0
6546.18,-1.25644,0.0319242,0,0,-0.768556,1.504,1.25644,0.0319242,3539.56,-1.17688,-0.10227,0
6558.19,-1.25474,0.0324075,0,0,0.141103,0.0402499,1.25474,0.0324075,3543.11,-1.31151,0.182336,0
6566.21,-1.2072,0.0326821,0,0,5.92816,0.0342465,1.2072,0.0326821,3546.37,-1.4052,0.220719,0
6578.13,-1.14,0.0633798,0,0,5.6385,2.57574,1.14,0.0633798,3550.1,-1.11159,-0.1153,0
6586.24,-1.09589,0.0728883,0,0,5.43812,1.17215,1.09589,0.0728883,3556.19,-1.10452,0.123924,0
6598.18,-0.832151,0.0685327,0,0,22.0777,-0.364604,0.832151,0.0685327,3564.94,0.344671,0.406277,0
6607.36,-0.401552,0.08974,0,0,46.9215,2.31092,0.401552,0.08974,3574.38,-0.0467483,0.0329868,0
6620.88,-0.165051,0.0878023,0,0,17.4927,-0.143326,0.165051,0.0878023,3582.92,-0.199985,0.416504,0
6627.2,-0.0832343,0.130607,0,0,12.9498,6.77508,0.0832343,0.130607,3590.81,-0.155181,0.354869,0
6638.19,-0.0491837,0.176768,0,0,3.09832,4.20024,0.0491837,0.176768,3598.61,0.153455,-0.0121321,0
6646.19,-0.010417,0.177916,0,0,4.84765,0.143601,0.010417,0.177916,3606.75,-0.052406,0.320212,0
6658.13,0.00834443,0.176134,0,0,1.57131,-0.149229,-0.00834443,0.176134,3615.33,-0.115011,0.341415,0
6670.12,0.0443471,0.143922,0,0,3.00272,-2.68664,-0.0443471,0.143922,3623.29,0.128817,0.00518778,0
6678.19,0.045899,0.142507,0,0,0.19212,-0.175133,-0.045899,0.142507,3629.88,-0.0214601,0.239283,0
6690.12,0.0459368,0.142221,0,0,0.00317056,-0.024004,-0.0459368,0.142221,3635.76,-0.114511,0.294708,0
6698.15,0.0467946,0.135707,0,0,0.10685,-0.81141,-0.0467946,0.135707,3642.09,0.192461,-0.0280707,0
6710.19,0.0468323,0.13542,0,0,0.0031294,-0.0237637,-0.0468323,0.13542,3650.02,-0.236152,0.313016,0
6718.16,0.0471618,0.135521,0,0,0.0413458,0.0125929,-0.0471618,0.135521,3659.83,-0.090647,0.340329,0
6730.11,0.0546616,0.137806,0,0,0.627704,0.191237,-0.0546616,0.137806,3670.72,0.171958,-0.0127988,0
6738.19,0.0549912,0.137906,0,0,0.0407865,0.0124264,-0.0549912,0.137906,3682.07,-0.0298182,0.324199,0
6750.12,0.0563083,0.137584,0,0,0.11045,-0.0269854,-0.0563083,0.137584,3693.61,-0.0543561,0.26768,0
6758.15,0.0838504,0.130312,0,0,3.42948,-0.905484,-0.0838504,0.130312,3704.13,0.203577,-0.0546323,0
6771.05,0.0297498,0.131165,0,0,-4.19385,0.066114,-0.0297498,0.131165,3712,-0.0244813,0.309266,0
6778.89,0.0255662,0.131282,0,0,-0.533286,0.0149341,-0.0255662,0.131282,3717.8,0.00906712,0.374522,0
6790.11,-0.0142366,0.132773,0,0,-3.54717,0.132872,0.0142366,0.132773,3724.19,0.260358,-0.0446051,0
6798.19,-0.0150878,0.13282,0,0,-0.105418,0.00574934,0.0150878,0.13282,3732.34,-0.0559354,0.315814,0
6811.17,0.00537524,0.133319,0,0,1.57651,0.038453,-0.00537524,0.133319,3740.67,-0.0286377,0.257618,0
6820.48,0.0103218,0.154502,0,0,0.53143,2.27577,-0.0103218,0.154502,3748.36,0.260186,-0.00231105,0
6830.22,0.0847143,0.153858,0,0,7.63862,-0.0661356,-0.0847143,0.153858,3756.42,0.0381691,0.41079,0
6838.14,0.0924692,0.154109,0,0,0.978905,0.0317371,-0.0924692,0.154109,3764.53,0.00792781,0.358894,0
6851.39,0.194605,0.161413,0,0,7.70486,0.550959,-0.194605,0.161413,3771.74,0.387455,-0.0060507,0
6859.89,0.199092,0.161734,0,0,0.527948,0.0378096,-0.199092,0.161734,3779.57,0.00647742,0.342432,0
6870.13,0.200954,0.160963,0,0,0.181836,-0.0752655,-0.200954,0.160963,3790.91,0.112775,0.296831,0
6878.12,0.243321,0.143424,0,0,5.3052,-2.1962,-0.243321,0.143424,3806.4,0.414242,-0.0261998,0
6891.05,0.245183,0.142654,0,0,0.143937,-0.0595792,-0.245183,0.142654,3823.41,0.0724901,0.330119,0
6898.98,0.243033,0.143594,0,0,-0.271206,0.118626,-0.243033,0.143594,3838.33,0.0477689,0.268011,0
6910.15,0.193761,0.165007,0,0,-4.41187,1.91734,-0.193761,0.165007,3849.42,0.410547,0.0122374,0
6923.05,0.183881,0.16611,0,0,-0.765847,0.0854668,-0.183881,0.16611,3857.95,0.0332562,0.30048,0
6930.16,0.179631,0.167496,0,0,-0.597054,0.194705,-0.179631,0.167496,3867.55,0.0681293,0.364036,0
6942.11,0.0769575,0.199172,0,0,-8.59551,2.65188,-0.0769575,0.199172,3880.26,0.221475,0.0841658,0
6951.05,-0.250979,0.207529,0,0,-36.6901,0.934944,0.250979,0.207529,3893.17,-0.636718,0.361663,0
6962.12,-0.550919,0.212957,0,0,-27.0827,0.490092,0.550919,0.212957,3903.03,-1.4496,0.362607,0
6970.14,-0.618369,0.186752,0,0,-8.41125,-3.26786,0.618369,0.186752,3910.89,-0.540059,0.0588843,0
6984.01,-0.719232,0.18782,0,0,-7.27361,0.0770696,0.719232,0.18782,3918.58,-0.98954,0.244443,0
6991.18,-0.836088,0.188771,0,0,-16.2956,0.132552,0.836088,0.188771,3926.02,-0.971887,0.292451,0
7003.14,-0.885143,0.150649,0,0,-4.10156,-3.18744,0.885143,0.150649,3933.61,-0.804775,-0.10022,0
7014.58,-0.887085,0.148969,0,0,-0.169746,-0.146842,0.887085,0.148969,3942.92,-0.973909,0.319081,0
7023.02,-0.886627,0.15007,0,0,0.0542004,0.13035,0.886627,0.15007,3954.21,-0.999632,0.30793,0
7030.21,-0.876209,0.175119,0,0,1.44902,3.48396,0.876209,0.175119,3965.48,-0.766269,-0.0211977,0
7042.57,-0.875751,0.17622,0,0,0.0370362,0.0890463,0.875751,0.17622,3974.36,-0.964954,0.325307,0
7051.18,-0.875121,0.177441,0,0,0.0732089,0.141915,0.875121,0.177441,3980.35,-1.02818,0.352248,0
7062.97,-0.860787,0.205227,0,0,1.2157,2.35656,0.860787,0.205227,3984.66,-0.748913,0.092166,0
7072.2,-0.860157,0.206448,0,0,0.0681933,0.132186,0.860157,0.206448,3988.24,-0.964774,0.31579,0
7082.14,-0.859739,0.205972,0,0,0.0420532,-0.047886,0.859739,0.205972,3990.89,-1.01304,0.421259,0
7090.13,-0.850227,0.195137,0,0,1.19064,-1.35622,0.850227,0.195137,3992.34,-0.734866,-0.0664798,0
7102.18,-0.849809,0.194661,0,0,0.0346728,-0.0394937,0.849809,0.194661,3992.93,-1.00875,0.255808,0
7110.14,-0.8487,0.194884,0,0,0.139467,0.0280571,0.8487,0.194884,3993.1,-0.956667,0.279782,0
7122.11,-0.823453,0.199965,0,0,2.1095,0.424519,0.823453,0.199965,3993.03,-0.705016,0.115535,0
7132.13,-0.822015,0.20018,0,0,0.14339,0.0215092,0.822015,0.20018,3992.82,-0.899189,0.305589,0
7142.15,-0.813001,0.200906,0,0,0.900216,0.072476,0.813001,0.200906,3992.55,-1.00719,0.371337,0
7150.12,-0.777788,0.221327,0,0,4.41439,2.56,0.777788,0.221327,3992.17,-0.645447,0.123148,0
7162.14,-0.776255,0.222225,0,0,0.127518,0.0746777,0.776255,0.222225,3991.37,-0.819608,0.358021,0
7174.11,-0.77605,0.220437,0,0,0.0171201,-0.149447,0.77605,0.220437,3989.72,-0.905526,0.336793,0
7182.1,-0.7714,0.179479,0,0,0.581509,-5.12164,0.7714,0.179479,3986.97,-0.688507,-0.0815446,0
7194.17,-0.771425,0.171841,0,0,-0.00207131,-0.633307,0.771425,0.171841,3983.61,-0.837616,0.385287,0
7202.15,-0.773301,0.168765,0,0,-0.235051,-0.385254,0.773301,0.168765,3980.62,-0.917633,0.28671,0
7214.1,-0.815787,0.104609,0,0,-3.55494,-5.36826,0.815787,0.104609,3978.53,-0.742953,-0.0576061,0
7223.33,-0.817654,0.10179,0,0,-0.202209,-0.305355,0.817654,0.10179,3976.87,-0.941715,0.267399,0
7234.11,-0.82042,0.102495,0,0,-0.256709,0.065427,0.82042,0.102495,3975.12,-0.95706,0.213732,0
7242.11,-0.883388,0.118554,0,0,-7.87386,2.00815,0.883388,0.118554,3973.55,-0.677159,-0.0352675,0
7254.13,-0.884241,0.119216,0,0,-0.0709888,0.0550459,0.884241,0.119216,3972.62,-0.969562,0.266369,0
7262.66,-0.840611,0.118885,0,0,5.1113,-0.0387825,0.840611,0.118885,3972.35,-0.924197,0.277067,0
7274.64,-0.836739,0.134114,0,0,0.323263,1.27165,0.836739,0.134114,3972.7,-0.576524,0.0238415,0
7282.19,-0.836211,0.134775,0,0,0.0699684,0.0875203,0.836211,0.134775,3973.83,-0.82601,0.281511,0
7294.11,-0.825808,0.133747,0,0,0.872879,-0.0862363,0.825808,0.133747,3975.58,-0.835052,0.216227,0
7302.11,-0.817525,0.118066,0,0,1.03574,-1.96086,0.817525,0.118066,3977.35,-0.583947,-0.0962259,0
7314.12,-0.815011,0.172321,0,0,0.209239,4.51451,0.815011,0.172321,3979.03,-0.810376,0.279192,0
7322.12,-0.815297,0.153061,0,0,-0.0358565,-2.40849,0.815297,0.153061,3981.93,-0.80857,0.339024,0
7334.09,-0.806302,0.182983,0,0,0.751286,2.49895,0.806302,0.182983,3987.45,-0.57988,-0.0708062,0
7343.14,-0.805905,0.184342,0,0,0.0438384,0.15017,0.805905,0.184342,3994.91,-0.843247,0.179461,0
7354.94,-0.805905,0.184342,0,0,2.852e-06,9.77016e-06,0.805905,0.184342,4002.25,-0.779931,0.189486,0
7362.12,-0.806789,0.180628,0,0,-0.123209,-0.51779,0.806789,0.180628,4008.28,-0.566671,-0.114835,0
7374.13,-0.827442,0.0961147,0,0,-1.71857,-7.03224,0.827442,0.0961147,4012.96,-0.871287,0.194946,0
7382.1,-0.840691,0.0899688,0,0,-1.66291,-0.771418,0.840691,0.0899688,4017.48,-0.853438,0.120607,0
7395.36,-0.844234,0.0136489,0,0,-0.267249,-5.75608,0.844234,0.0136489,4025.05,-0.515209,-0.210207,0
7402.61,-0.843283,0.0102683,0,0,0.131275,-0.466608,0.843283,0.0102683,4038.21,-0.868451,0.181441,0
7414.11,-0.818596,0.0101304,0,0,2.14672,-0.0119951,0.818596,0.0101304,4054.94,-0.763137,0.137862,0
7426.08,-0.81668,0.019811,0,0,0.159959,0.808199,0.81668,0.019811,4070.29,-0.52462,-0.117733,0
7434.13,-0.816643,0.0202374,0,0,0.00456054,0.0530031,0.816643,0.0202374,4081.01,-0.790335,0.117759,0
7446.1,-0.817161,0.0203342,0,0,-0.0433102,0.00808575,0.817161,0.0203342,4086.77,-0.841796,0.1237,0
7454.13,-0.829404,0.0225462,0,0,-1.52478,0.275501,0.829404,0.0225462,4089,-0.478793,-0.0730536,0
7466.96,-0.840717,0.021034,0,0,-0.881444,-0.117817,0.840717,0.021034,4087.66,-0.761375,0.1255,0
7474.94,-0.856666,-0.0232939,0,0,-1.99879,-5.55557,0.856666,-0.0232939,4073.04,-0.810072,0.101686,0
7486.1,-1.07884,-0.0914179,0,0,-19.9048,-6.10321,1.07884,-0.0914179,4017.92,-0.584679,-0.107985,0
7496.16,-6.24249,-0.324733,-21.8484,0,-513.185,-23.1878,-15.6059,-0.324733,3898.71,-21.2012,0.0695999,0
7508.17,-13.8576,-0.418911,-21.8484,0,-634.433,-7.84628,-7.99082,-0.418911,3742.92,-21.6772,-0.0936557,0
7516.15,-19.1014,-0.306176,-21.8484,0,-656.953,14.1237,-2.74702,-0.306176,3617.35,-22.4746,-0.475888,0
7528.16,-21.7531,-0.28703,-21.8484,0,-220.813,1.5943,-0.095275,-0.28703,3553.43,-22.1998,-0.221439,0
7536.14,-21.9377,-0.315287,-21.8484,0,-23.1098,-3.53791,0.089303,-0.315287,3530.84,-22.3094,-0.31472,0
7548.16,-22.0063,-0.323285,-21.8484,0,-5.70726,-0.665759,0.157859,-0.323285,3523.17,-22.0068,-0.575803,0
7556.8,-22.0594,-0.307798,-21.8484,0,-6.14578,1.79092,0.211001,-0.307798,3519.38,-22.175,-0.272086,0
7568.44,-22.1056,-0.305911,-21.8484,0,-3.96783,0.162298,0.257155,-0.305911,3517.11,-22.1831,-0.229876,0
7576.42,-22.1296,-0.305611,-21.8484,0,-3.01371,0.0375356,0.281213,-0.305611,3516.05,-21.9629,-0.481145,0
7588.97,-22.134,-0.337526,-21.8484,0,-0.351945,-2.54202,0.285632,-0.337526,3515.81,-22.1385,-0.305823,0
7596.14,-22.1452,-0.338516,-21.8484,0,-1.56128,-0.138167,0.296817,-0.338516,3516.19,-22.2481,-0.314773,0
7608.08,-22.1459,-0.3479,-21.8484,0,-0.0525259,-0.785692,0.297444,-0.3479,3517.66,-22.0353,-0.517093,0
7616.99,-22.1295,-0.348874,-21.8484,0,1.83322,-0.10928,0.281107,-0.348874,3520.56,-22.1836,-0.267421,0
7628.93,-22.1304,-0.33322,-21.8484,0,-0.0735289,1.31185,0.281984,-0.33322,3524.27,-22.1764,-0.271688,0
7636.09,-22.1116,-0.325921,-21.8484,0,2.62845,1.01854,0.263149,-0.325921,3528.5,-22.0661,-0.568499,0
7648.96,-22.1093,-0.325734,-21.8484,0,0.171955,0.014546,0.260935,-0.325734,3533.98,-22.2,-0.244664,0
7656.43,-22.0761,-0.328229,-21.8484,0,4.44784,-0.333967,0.227706,-0.328229,3540.83,-22.1686,-0.268833,0
7668.11,-22.0329,-0.333372,-21.8484,0,3.70026,-0.440309,0.184487,-0.333372,3548.32,-21.967,-0.490598,0
7676.11,-22.0085,-0.378521,-21.8484,0,3.04774,-5.64929,0.160129,-0.378521,3555.72,-22.014,-0.267829,0
7688.12,-22.0061,-0.37984,-21.8484,0,0.201177,-0.109819,0.157712,-0.37984,3562.29,-22.1541,-0.396202,0
7696.07,-21.9743,-0.364033,-21.8484,0,4.00253,1.98807,0.125888,-0.364033,3567.61,-21.908,-0.445037,0
7708.95,-21.9869,-0.344724,-21.8484,0,-0.975223,1.49919,0.138449,-0.344724,3571.89,-22.1064,-0.338937,0
7716.09,-21.9836,-0.343873,-21.8484,0,0.453026,0.119165,0.135215,-0.343873,3576.35,-21.9953,-0.331483,0
7728.12,-21.9831,-0.336656,-21.8484,0,0.0407456,0.60009,0.134725,-0.336656,3582.97,-21.7697,-0.529628,0
7740.12,-21.9825,-0.336384,-21.8484,0,0.0517834,0.0226928,0.134103,-0.336384,3593.09,-21.9693,-0.232454,0
7749.36,-21.9688,-0.338797,-21.8484,0,1.48158,-0.261095,0.12041,-0.338797,3606.56,-21.9895,-0.290034,0
7761.33,-21.9707,-0.372189,-21.8484,0,-0.153411,-2.78898,0.122247,-0.372189,3621.13,-21.7231,-0.472208,0
7769.39,-21.96,-0.417114,-21.8484,0,1.32358,-5.57242,0.111577,-0.417114,3632.94,-21.9727,-0.402046,0
7780.11,-21.9503,-0.420758,-21.8484,0,0.905072,-0.340144,0.101881,-0.420758,3641.01,-21.9548,-0.415718,0
7788.11,-21.9329,-0.445839,-21.8484,0,2.16956,-3.13389,0.0845175,-0.445839,3649.57,-21.7661,-0.61116,0
7800.96,-21.9311,-0.44794,-21.8484,0,0.140281,-0.163545,0.0827154,-0.44794,3661.75,-21.9293,-0.335546,0
7809.37,-21.9043,-0.449186,-21.8484,0,3.18361,-0.148193,0.0559381,-0.449186,3675.26,-21.8845,-0.367574,0
7820.62,-21.8837,-0.431271,-21.8484,0,1.83581,1.5926,0.035287,-0.431271,3687.96,-21.7552,-0.566588,0
7829.38,-21.8707,-0.39564,-21.8484,0,1.48419,4.06468,0.0222766,-0.39564,3701.55,-21.8608,-0.402905,0
7840.51,-21.8701,-0.393197,-21.8484,0,0.0556259,0.219596,0.0216577,-0.393197,3716.25,-21.8781,-0.312104,0
7848.51,-21.868,-0.370544,-21.8484,0,0.260789,2.83124,0.0195712,-0.370544,3729.24,-21.6382,-0.420491,0
7860.41,-21.8622,-0.323795,-21.8484,0,0.485934,3.9275,0.0137871,-0.323795,3740.76,-21.8564,-0.193568,0
7868.12,-21.799,-0.293456,-21.8484,0,8.20505,3.93665,-0.0494492,-0.293456,3756.11,-21.8646,-0.263492,0
7880.06,-21.1532,-0.326801,-21.8484,0,54.0565,-2.7913,-0.695208,-0.326801,3781.67,-20.4591,-0.388126,0
7888.11,-20.338,-0.359242,-21.8484,0,101.286,-4.03048,-1.51046,-0.359242,3816.58,-18.9881,0.0385741,0
7900.08,-20.0276,-0.321283,-21.8484,0,25.9402,3.17249,-1.82083,-0.321283,3848.62,-19.8715,-0.160979,0
7908.15,-19.737,-0.288105,-21.8484,0,35.9911,4.10971,-2.11139,-0.288105,3867.78,-19.4872,-0.406168,0
7921.38,-19.5714,-0.298032,-21.8484,0,12.5179,-0.750128,-2.27704,-0.298032,3876.56,-19.4976,-0.122729,0
7928.92,-19.5668,-0.323255,-21.8484,0,0.607415,-3.34571,-2.28162,-0.323255,3881.99,-19.5633,-0.0897618,0
7940.77,-19.5854,-0.362142,-21.8484,0,-1.56912,-3.28354,-2.26303,-0.362142,3887.41,-19.5319,-0.356278,0
7951.28,-19.9592,-0.340301,-21.8484,0,-35.5466,2.07695,-1.88923,-0.340301,3891.71,-21.0012,-0.277139,0
7961.14,-20.6971,-0.32823,-21.8484,0,-74.8507,1.22446,-1.15135,-0.32823,3892.53,-22.4835,-0.287104,0
7968.05,-21.0003,-0.340422,-21.8484,0,-43.8528,-1.76311,-0.848105,-0.340422,3886.88,-21.2774,-0.524499,0
7980.76,-21.017,-0.393492,-21.8484,0,-1.31446,-4.17644,-0.831402,-0.393492,3866.65,-21.1118,-0.334262,0
7992.75,-21.0008,-0.503355,-21.8484,0,1.3512,-9.16596,-0.847597,-0.503355,3815.62,-20.6523,-0.168464,0
8000.75,-20.4193,-0.913075,-21.8484,0,72.6686,-51.2022,-1.42909,-0.913075,3723.96,-19.8788,-1.19792,0
8012.85,-20.0303,-2.21687,-21.8484,0,32.1464,-107.734,-1.81813,-2.21687,3622.83,-19.0179,-3.70398,0
8020.66,-20.0611,-3.12978,-21.8484,0,-3.94839,-116.919,-1.7873,-3.12978,3560.29,-20.6043,-3.9158,0
8032.64,-20.0643,-3.16745,-21.8484,0,-0.267948,-3.14569,-1.78409,-3.16745,3539.94,-20.1157,-3.27682,0
8040.43,-20.1005,-3.15184,-21.8484,0,-4.6424,2.00219,-1.74789,-3.15184,3541.03,-19.9504,-3.06222,0
8052.09,-20.3433,-2.79905,-21.8484,0,-20.8389,30.2771,-1.50508,-2.79905,3564.39,-21.0419,-2.12933,0
8060.1,-20.7922,-1.90278,-21.8484,0,-56.0124,111.852,-1.05625,-1.90278,3629.83,-20.9333,-0.349882,0
8072.12,-21.2162,-0.779519,-21.8484,0,-35.2584,93.4027,-0.632232,-0.779519,3729.06,-21.4238,-0.236321,0
8080.65,-21.5217,-0.217781,-21.8484,0,-35.8255,65.8775,-0.326749,-0.217781,3814.72,-21.7135,0.227339,0
8092.63,-21.6782,-0.0789705,-21.8484,0,-13.0684,11.5898,-0.170228,-0.0789705,3862.97,-21.6193,-0.0309144,0
8101.17,-21.7322,-0.0660601,-21.8484,0,-6.32136,1.51104,-0.116219,-0.0660601,3888.09,-21.7596,0.273095,0
8112.09,-21.7452,0.0319121,-21.8484,0,-1.19091,8.9751,-0.103219,0.0319121,3903.4,-21.835,0.216086,0
8120.08,-21.7879,0.0406081,-21.8484,0,-5.34834,1.08808,-0.0604747,0.0406081,3912.05,-21.732,-0.127423,0
8132.11,-21.8328,0.0706746,-21.8484,0,-3.73137,2.49888,-0.0155789,0.0706746,3916.71,-21.9074,0.204626,0
8140.09,-21.8861,0.0320764,-21.8484,0,-6.66934,-4.83687,0.0376424,0.0320764,3920.39,-21.9979,0.100368,0
8152.14,-21.8983,0.0179234,-21.8484,0,-1.02011,-1.17462,0.0499337,0.0179234,3924.4,-21.6805,-0.140683,0
8161.03,-21.9155,0.0288772,-21.8484,0,-1.93275,1.23186,0.0671197,0.0288772,3928.74,-21.9506,0.0152023,0
8172.11,-21.9008,0.0285492,-21.8484,0,1.3309,-0.0296045,0.0523774,0.0285492,3932.8,-21.9194,0.151722,0
8181.32,-21.8986,0.0354363,-21.8484,0,0.232219,0.748029,0.0502393,0.0354363,3936.02,-21.8093,0.0269834,0
8193.38,-21.8799,0.0269915,-21.8484,0,1.55099,-0.700295,0.0315359,0.0269915,3938.34,-21.8808,0.126222,0
8200.1,-21.8571,0.0247925,-21.8484,0,3.40289,-0.327231,0.00866852,0.0247925,3940.4,-21.8276,0.0380851,0
8212.09,-21.843,0.0188773,-21.8484,0,1.17219,-0.4933,-0.0053872,0.0188773,3942.82,-21.7442,-0.0852603,0
8220.17,-21.8436,-0.00602807,-21.8484,0,-0.0672704,-3.08006,-0.00484325,-0.00602807,3945.16,-21.8778,0.0126155,0
8232.11,-21.8434,-0.0279574,-21.8484,0,0.0176572,-1.83786,-0.00505394,-0.0279574,3946.71,-21.8418,0.115866,0
8244.05,-21.8447,-0.0436849,-21.8484,0,-0.116206,-1.31633,-0.00366551,-0.0436849,3947.56,-21.6522,-0.295837,0
8252.14,-21.8448,-0.0462176,-21.8484,0,-0.0114138,-0.313342,-0.00357325,-0.0462176,3947.96,-21.8673,-0.0531895,0
8264.07,-21.8456,-0.0897744,-21.8484,0,-0.0601148,-3.65134,-0.00285614,-0.0897744,3948.14,-21.8257,-0.0333699,0
8272.12,-21.846,-0.10868,-21.8484,0,-0.0540894,-2.34593,-0.00242023,-0.10868,3948.39,-21.6896,-0.254952,0
8284.12,-21.8444,-0.109981,-21.8484,0,0.134877,-0.108503,-0.00403754,-0.109981,3948.67,-21.8866,-0.123953,0
8292.11,-21.8434,-0.119156,-21.8484,0,0.1192,-1.14765,-0.00499043,-0.119156,3948.87,-21.839,-0.0573029,0
8305.94,-21.839,-0.103782,-21.8484,0,0.319579,1.11146,-0.00941085,-0.103782,3949.12,-41.0419,2.93454,0
8314.32,-21.8295,-0.10292,-21.8484,0,1.13325,0.102827,-0.0189052,-0.10292,3949.51,-21.8487,-0.113027,0
8324.11,-21.814,-0.0849497,-21.8484,0,1.58416,1.83488,-0.0344205,-0.0849497,3950.04,-21.8459,-0.028146,0
8332.18,-21.7898,-0.0973627,-21.8484,0,3.00035,-1.53931,-0.0586153,-0.0973627,3951.09,-21.6651,-0.238408,0
8344.15,-21.7667,-0.137834,-21.8484,0,1.92908,-3.37912,-0.0817199,-0.137834,3954.12,-21.7805,-0.0367338,0
8352.11,-21.7584,-0.151573,-21.8484,0,1.04621,-1.72634,-0.0900456,-0.151573,3960.61,-21.853,-0.0806142,0
8364.15,-21.7478,-0.172842,-21.8484,0,0.87722,-1.76697,-0.100605,-0.172842,3969.36,-21.6951,-0.238488,0
8372.81,-21.7223,-0.154704,-21.8484,0,2.94144,2.09387,-0.126084,-0.154704,3977.02,-21.7556,-0.142869,0
8384.11,-21.7096,-0.154282,-21.8484,0,1.12207,0.0373634,-0.138761,-0.154282,3982.73,-21.7579,-0.121778,0
8392.1,-21.7082,-0.144171,-21.8484,0,0.184624,1.2654,-0.140236,-0.144171,3988.72,-21.6129,-0.356942,0
8404.18,-21.7068,-0.138276,-21.8484,0,0.110202,0.488148,-0.141567,-0.138276,3996.29,-21.6966,-0.0524075,0
8412.12,-21.7031,-0.12135,-21.8484,0,0.465201,2.12961,-0.145264,-0.12135,4004.87,-21.7111,-0.141291,0
8424.13,-21.6871,-0.121902,-21.8484,0,1.3369,-0.0460591,-0.161312,-0.121902,4014.32,-21.5871,-0.355969,0
8434.85,-21.6623,-0.126305,-21.8484,0,2.31545,-0.410414,-0.186148,-0.126305,4024.68,-21.636,-0.0674829,0
8444.77,-21.655,-0.127659,-21.8484,0,0.727952,-0.136569,-0.193367,-0.127659,4034.15,-21.6608,-0.0710954,0
8452.75,-21.6473,-0.14646,-21.8484,0,0.970859,-2.35568,-0.201115,-0.14646,4041.46,-21.588,-0.294535,0
8464.16,-21.6264,-0.19676,-21.8484,0,1.83022,-4.40963,-0.221993,-0.19676,4049.09,-21.6565,-0.0934647,0
8472.06,-21.4985,-0.215759,-21.8484,0,16.1846,-2.40333,-0.349932,-0.215759,4060.62,-21.2031,-0.168107,0
8484.07,-21.2222,-0.246688,-21.8484,0,23.0027,-2.57526,-0.626195,-0.246688,4075.41,-20.6008,-0.393409,0
8496.08,-20.9555,-0.266292,-21.8484,0,22.211,-1.63263,-0.892905,-0.266292,4089.07,-21.0453,-0.24018,0
8504.09,-20.843,-0.274678,-21.8484,0,14.0571,-1.04762,-1.00543,-0.274678,4099.45,-20.8745,-0.225739,0
8516.04,-20.8264,-0.284541,-21.8484,0,1.38604,-0.825313,-1.02199,-0.284541,4107.82,-20.7788,-0.304978,0
8526.61,-20.8259,-0.28496,-21.8484,0,0.0504316,-0.0396854,-1.02253,-0.28496,4114.82,-20.8179,-0.224603,0
8536.12,-20.8264,-0.285387,-21.8484,0,-0.0532415,-0.0448735,-1.02202,-0.285387,4120.91,-20.7969,-0.282788,0
8544.09,-20.8379,-0.296247,-21.8484,0,-1.44601,-1.36348,-1.0105,-0.296247,4127.68,-20.7345,-0.410377,0
8556.12,-20.8388,-0.322716,-21.8484,0,-0.0728233,-2.19873,-1.00963,-0.322716,4136.14,-20.8658,-0.191427,0
8564.1,-20.8523,-0.322911,-21.8484,0,-1.68961,-0.0245346,-0.996151,-0.322911,4146.13,-20.8642,-0.342472,0
8576.48,-20.8568,-0.32272,-21.8484,0,-0.367328,0.0154169,-0.991602,-0.32272,4155.98,-20.8536,-0.369579,0
8584.6,-20.8568,-0.322959,-21.8484,0,-0.00266568,-0.0293955,-0.99158,-0.322959,4163.33,-20.8645,-0.208693,0
8596.48,-20.8528,-0.32884,-21.8484,0,0.334899,-0.494828,-0.995561,-0.32884,4167.9,-20.8449,-0.176881,0
8605.58,-20.8407,-0.336506,-21.8484,0,1.338,-0.842714,-1.00773,-0.336506,4171.44,-20.732,-0.476182,0
8616.12,-20.8294,-0.350372,-21.8484,0,1.07205,-1.3154,-1.01903,-0.350372,4175.29,-20.823,-0.303284,0
8624.09,-20.8275,-0.378418,-21.8484,0,0.239243,-3.52119,-1.02094,-0.378418,4179.19,-20.8342,-0.323683,0
