Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TPL-06272018-103929,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8607.82,1.04194,1.3175,-22.7482,13.271,1.16772,1.74166,-23.7902,-11.9535,2531.8,1.10594,1.29243,0
8619.83,1.05972,1.31069,-22.7482,13.271,1.48045,-0.566206,-23.8079,-11.9603,2546.91,1.0248,1.34724,0
8627.82,1.0872,1.29828,-22.7482,13.271,3.43944,-1.55378,-23.8354,-11.9727,2560.44,1.06786,1.45974,0
8639.83,1.13605,1.29554,-22.7482,13.271,4.0687,-0.228639,-23.8843,-11.9754,2576.77,1.09662,1.25767,0
8647.84,1.23532,1.18212,-22.7482,13.271,12.3968,-14.1622,-23.9835,-12.0889,2595.87,1.60771,0.988444,0
8659.83,1.34954,1.08333,-22.7482,13.271,9.51908,-8.23356,-24.0978,-12.1877,2614.53,1.81258,1.04375,0
8667.85,1.42618,1.0835,-22.7482,13.271,9.56006,0.0214151,-24.1744,-12.1875,2633.06,1.49238,1.0654,0
8682.04,1.46146,1.08746,-22.7482,13.271,2.48576,0.278616,-24.2097,-12.1835,2653.31,1.5072,1.1545,0
8689.98,1.46606,1.13065,-22.7482,13.271,0.58,5.44469,-24.2143,-12.1403,2673.26,1.44852,1.15692,0
8700.36,1.46486,1.15564,-22.7482,13.271,-0.115587,2.40586,-24.2131,-12.1153,2689.43,1.43778,1.1565,0
8709.02,1.46534,1.15961,-22.7482,13.271,0.0560189,0.458092,-24.2136,-12.1114,2702.34,1.44884,1.21308,0
8721.05,1.46592,1.15977,-22.7482,13.271,0.048187,0.0135651,-24.2141,-12.1112,2715.77,1.47164,1.16488,0
8729.01,1.46469,1.15876,-22.7482,13.271,-0.154724,-0.127374,-24.2129,-12.1122,2731.1,1.36121,1.19185,0
8740.24,1.4644,1.13636,-22.7482,13.271,-0.0256625,-1.99457,-24.2126,-12.1346,2745.66,1.46362,1.08476,0
8753.03,1.46485,1.11371,-22.7482,13.271,0.0354246,-1.77122,-24.2131,-12.1573,2757.68,1.42463,1.11359,0
8761.67,1.46495,1.11262,-22.7482,13.271,0.0114963,-0.126262,-24.2132,-12.1584,2769.09,1.48678,1.10831,0
8772.25,1.46671,1.1095,-22.7482,13.271,0.165555,-0.295222,-24.2149,-12.1615,2782.91,1.51828,1.11524,0
8781.05,1.46884,1.10907,-22.7482,13.271,0.242301,-0.0487088,-24.2171,-12.1619,2800.12,1.4257,1.12309,0
8793.04,1.47451,1.09933,-22.7482,13.271,0.472683,-0.812411,-24.2227,-12.1717,2818.72,1.47482,1.09157,0
8801.05,1.4828,1.08425,-22.7482,13.271,1.03644,-1.88345,-24.231,-12.1867,2836.97,1.46248,1.05593,0
8812.35,1.48989,1.07645,-22.7482,13.271,0.6269,-0.689525,-24.2381,-12.1945,2855.21,1.51681,1.0616,0
8821.04,1.4942,1.07638,-22.7482,13.271,0.495671,-0.00857128,-24.2424,-12.1946,2873.38,1.45117,1.07369,0
8832.49,1.49613,1.07677,-22.7482,13.271,0.168814,0.0344978,-24.2443,-12.1942,2890.27,1.51036,1.06955,0
8841.04,1.49574,1.08404,-22.7482,13.271,-0.0452512,0.849861,-24.244,-12.1869,2904.84,1.48772,1.15992,0
8853.04,1.49309,1.10569,-22.7482,13.271,-0.221517,1.80469,-24.2413,-12.1653,2916.75,1.52002,1.10591,0
8861.05,1.49166,1.11376,-22.7482,13.271,-0.178613,1.00651,-24.2399,-12.1572,2926.63,1.57936,1.14565,0
8872.37,1.48563,1.12218,-22.7482,13.271,-0.532219,0.744128,-24.2338,-12.1488,2936.66,1.53776,1.15874,0
8881.3,1.46126,1.13092,-22.7482,13.271,-2.72927,0.978692,-24.2095,-12.1401,2949.7,1.47753,1.10424,0
8892.48,1.39448,1.16358,-22.7482,13.271,-5.9704,2.91936,-24.1427,-12.1074,2966.11,1.42873,1.19412,0
8901.29,1.28901,1.20029,-22.7482,13.271,-11.9781,4.17032,-24.0372,-12.0707,2982.8,1.13527,1.23431,0
8912.34,1.18662,1.23985,-22.7482,13.271,-9.26119,3.57746,-23.9348,-12.0311,2996.9,0.913447,1.28624,0
8920.35,1.12351,1.29444,-22.7482,13.271,-7.87939,6.81585,-23.8717,-11.9765,3009.1,1.03136,1.32242,0
8932.81,1.10047,1.32286,-22.7482,13.271,-1.84946,2.28097,-23.8487,-11.9481,3022.2,1.07513,1.40849,0
8940.81,1.09536,1.32375,-22.7482,13.271,-0.637881,0.112314,-23.8436,-11.9472,3037.7,1.09432,1.32068,0
8952.36,1.093,1.32308,-22.7482,13.271,-0.204866,-0.0587339,-23.8412,-11.9479,3054.85,1.10482,1.32459,0
8961.01,1.09273,1.31015,-22.7482,13.271,-0.030354,-1.49336,-23.841,-11.9608,3071.36,1.17878,1.28208,0
8973.03,1.09335,1.29421,-22.7482,13.271,0.0510342,-1.32656,-23.8416,-11.9768,3085.15,1.14352,1.32053,0
8981.06,1.0929,1.28727,-22.7482,13.271,-0.0556824,-0.864445,-23.8411,-11.9837,3096.62,1.05753,1.27464,0
8992.25,1.09182,1.28712,-22.7482,13.271,-0.0965333,-0.0134624,-23.84,-11.9839,3108.24,1.08577,1.28992,0
9004.23,1.09104,1.29117,-17.1148,13.271,-0.0652657,0.337758,18.2058,-11.9798,3121.18,0.988251,1.22993,0
9012.24,1.09293,1.28719,-17.1148,13.271,0.23602,-0.497611,18.2077,-11.9838,3134.67,1.12097,1.33037,0
9024.24,1.09786,1.28676,-17.1148,13.271,0.411096,-0.0356491,18.2126,-11.9842,3147.74,1.08662,1.29523,0
9033.31,1.11178,1.27679,-17.1148,13.271,1.53478,-1.09901,18.2265,-11.9942,3160.31,1.06983,1.16523,0
9043.82,1.13368,1.28191,-17.1148,13.271,2.08349,0.48694,18.2484,-11.9891,3173.29,1.18428,1.2675,0
9051.82,1.15813,1.28275,-17.1148,13.271,3.0553,0.104783,18.2729,-11.9882,3186.68,1.21647,1.27818,0
9063.82,1.17355,1.28466,-17.1148,13.271,1.2857,0.159334,18.2883,-11.9863,3198.46,1.17173,1.34565,0
9071.82,1.17633,1.30825,-17.1148,13.271,0.347114,2.94742,18.2911,-11.9627,3207.24,1.15659,1.29501,0
9083.88,1.1775,1.30953,-17.1148,13.271,0.0974445,0.106174,18.2923,-11.9615,3214.78,1.24604,1.38444,0
9091.83,1.17721,1.31326,-17.1148,13.271,-0.0370271,0.46958,18.292,-11.9577,3223.87,1.17342,1.34838,0
9103.82,1.17846,1.30528,-17.1148,13.271,0.104655,-0.665343,18.2932,-11.9657,3234.32,1.18867,1.21995,0
9111.81,1.17852,1.31352,-17.1148,13.271,0.0065859,1.03081,18.2933,-11.9575,3243.22,1.23636,1.31027,0
9123.86,1.18176,1.31454,-17.1148,13.271,0.269647,0.0843358,18.2965,-11.9564,3249.03,1.16249,1.30281,0
9131.87,1.18609,1.32501,-17.1148,13.271,0.540122,1.3071,18.3008,-11.946,3252.79,1.14441,1.3528,0
9143.82,1.19254,1.3279,-17.1148,13.271,0.5393,0.241946,18.3073,-11.9431,3256.28,1.10216,1.35862,0
9151.82,1.19931,1.32909,-17.1148,13.271,0.847423,0.149318,18.3141,-11.9419,3260.4,1.1898,1.33489,0
9163.82,1.20247,1.34454,-17.1148,13.271,0.26298,1.2868,18.3172,-11.9264,3265.52,1.22674,1.22902,0
9171.84,1.20735,1.32873,-17.1148,13.271,0.608552,-1.97193,18.3221,-11.9423,3271.92,1.2814,1.29146,0
9185.29,1.21168,1.30875,-17.1148,13.271,0.321949,-1.48513,18.3264,-11.9622,3278.93,1.24914,1.37652,0
9193.92,1.21392,1.29988,-17.1148,13.271,0.25914,-1.02753,18.3287,-11.9711,3285.87,1.22017,1.30273,0
9204.65,1.21541,1.29154,-17.1148,13.271,0.138913,-0.777855,18.3302,-11.9794,3292.65,1.26346,1.2562,0
9212.8,1.21581,1.28868,-17.1148,13.271,0.0498497,-0.350979,18.3306,-11.9823,3299.78,1.21137,1.30725,0
9224.81,1.21755,1.27354,-17.1148,13.271,0.144357,-1.26122,18.3323,-11.9974,3308.08,1.16814,1.26149,0
9232.81,1.21999,1.24838,-17.1148,13.271,0.305244,-3.14437,18.3347,-12.0226,3317.22,1.17852,1.229,0
9244.36,1.22053,1.23124,-17.1148,13.271,0.0467183,-1.48461,18.3353,-12.0397,3325.35,1.19767,1.16037,0
9257.28,1.21885,1.22458,-17.1148,13.271,-0.129487,-0.515225,18.3336,-12.0464,3331.31,1.26365,1.23122,0
9265.03,1.21641,1.21924,-17.1148,13.271,-0.315045,-0.687986,18.3312,-12.0517,3335.48,1.2267,1.16605,0
9276.23,1.214,1.21844,-17.1148,13.271,-0.215479,-0.072171,18.3288,-12.0525,3338.22,1.23241,1.30521,0
9285.29,1.21518,1.20842,-17.1148,13.271,0.130807,-1.10583,18.3299,-12.0626,3339.55,1.14085,1.20503,0
9295.83,1.21783,1.2106,-17.1148,13.271,0.251171,0.207159,18.3326,-12.0604,3339.83,1.1697,1.22584,0
9303.83,1.22319,1.21927,-17.1148,13.271,0.66987,1.0829,18.338,-12.0517,3338.87,1.22075,1.1207,0
9317.27,1.2331,1.22517,-17.1148,13.271,0.737395,0.439203,18.3479,-12.0458,3334.57,1.18481,1.17255,0
9325.59,1.24388,1.23823,-17.1148,13.271,1.29626,1.57061,18.3586,-12.0327,3323.43,1.24405,1.3219,0
9336.22,1.25328,1.24821,-17.1148,13.271,0.883989,0.938121,18.368,-12.0228,3303.97,1.30021,1.24984,0
9345.29,1.26099,1.25523,-17.1148,13.271,0.850244,0.774222,18.3757,-12.0157,3278.39,1.32049,1.25368,0
9355.82,1.26601,1.27596,-17.1148,13.271,0.476224,1.96903,18.3808,-11.995,3250.12,1.3029,1.27039,0
9363.81,1.27172,1.27828,-17.1148,13.271,0.715572,0.289512,18.3865,-11.9927,3220.02,1.24729,1.35758,0
9377.29,1.27185,1.30301,-17.1148,13.271,0.00965203,1.8356,18.3866,-11.968,3184.29,1.25305,1.3198,0
9385.29,1.27358,1.3042,-17.1148,13.271,0.215853,0.148608,18.3883,-11.9668,3138.74,1.24165,1.36535,0
9396.35,1.27493,1.30415,-17.1148,13.271,0.122099,-0.00494127,18.3897,-11.9668,3085.28,1.28812,1.31443,0
9405.29,1.27622,1.30004,-17.1148,13.271,0.144436,-0.459979,18.391,-11.9709,3029.13,1.39293,1.26105,0
9415.81,1.28199,1.27404,-17.1148,13.271,0.548379,-2.47069,18.3968,-11.9969,2972.82,1.22222,1.25967,0
9423.88,1.29342,1.25481,-17.1148,13.271,1.41625,-2.38331,18.4082,-12.0162,2915.84,1.35256,1.23235,0
9437.62,1.31131,1.25505,-17.1148,13.271,1.30177,0.0173292,18.4261,-12.0159,2855.95,1.3355,1.198,0
9445.59,1.33579,1.25718,-17.1148,13.271,3.06984,0.266892,18.4505,-12.0138,2790.96,1.27818,1.26716,0
9456.22,1.36145,1.27734,-17.1148,13.271,2.41413,1.89733,18.4762,-11.9936,2723.9,1.25383,1.29048,0
9465.01,1.3814,1.35744,-17.1148,13.271,2.27143,9.12087,18.4962,-11.9135,2662.66,1.41719,1.43678,0
9477.02,1.40335,1.41858,-17.1148,13.271,1.82717,5.08858,18.5181,-11.8524,2610.47,1.40803,1.40386,0
9485,1.4268,1.42312,-17.1148,13.271,2.93912,0.569964,18.5416,-11.8479,2561.7,1.47626,1.45514,0
9496.34,1.44123,1.42812,-17.1148,13.271,1.27273,0.440532,18.556,-11.8429,2510.94,1.58099,1.43418,0
9510.02,1.44818,1.42871,-17.1148,13.271,0.507486,0.0431383,18.5629,-11.8423,2458.79,1.46197,1.42433,0
9517.82,1.44862,1.4296,-17.1148,13.271,0.0563366,0.1134,18.5634,-11.8414,2404.59,1.47734,1.52822,0
9528.63,1.43525,1.4494,-17.1148,13.271,-1.23651,1.83315,18.55,-11.8216,2347.2,1.53448,1.56019,0
9536.81,1.39198,1.4716,-17.1148,13.271,-5.292,2.71422,18.5067,-11.7994,2293.9,1.46833,1.41332,0
9548.82,1.30507,1.47227,-17.1148,13.271,-7.23577,0.0560637,18.4198,-11.7987,2252.25,1.22867,1.4725,0
9557.27,1.18622,1.46472,-17.1148,13.271,-14.0662,-0.893804,18.301,-11.8063,2219.07,0.887854,1.58633,0
9568.21,1.07408,1.45562,-17.1148,13.271,-10.2481,-0.832291,18.1888,-11.8154,2184.7,0.970992,1.70507,0
9576.99,0.999858,1.45021,-17.1148,13.271,-8.45134,-0.615599,18.1146,-11.8208,2144.47,0.822962,1.43278,0
9588.75,0.969894,1.42545,-17.1148,13.271,-2.5497,-2.10719,18.0847,-11.8455,2102.29,0.83233,1.37417,0
9597.29,0.967283,1.37167,-17.1148,13.271,-0.305418,-6.29153,18.082,-11.8993,2062.69,0.90594,1.28294,0
9609.29,0.975018,1.28554,-17.1148,13.271,0.644836,-7.1793,18.0898,-11.9854,2027.93,1.15728,1.08923,0
9617.03,0.980468,1.21261,-17.1148,13.271,0.703689,-9.41762,18.0952,-12.0584,1999.63,0.990518,1.18419,0
9628.23,0.976751,1.20933,-17.1148,13.271,-0.331916,-0.293355,18.0915,-12.0617,1976.08,0.992174,1.17924,0
9637.29,0.974172,1.20943,-17.1148,13.271,-0.284709,0.0118221,18.0889,-12.0615,1951.7,1.0389,1.17853,0
9648.63,0.972026,1.21716,-17.1148,13.271,-0.189255,0.681355,18.0868,-12.0538,1922.96,0.92322,1.33945,0
9657.03,0.965218,1.26094,-17.1148,13.271,-0.810343,5.21079,18.08,-12.01,1892.93,0.924588,1.31497,0
9669.03,0.96111,1.27789,-17.1148,13.271,-0.342314,1.41227,18.0759,-11.9931,1865.5,0.959544,1.27999,0
9677.03,0.957694,1.28363,-17.1148,13.271,-0.42694,0.718111,18.0725,-11.9873,1839.61,0.959993,1.27651,0
9688.22,0.953312,1.29034,-17.1148,13.271,-0.391464,0.599562,18.0681,-11.9806,1813.71,0.872223,1.35418,0
9697.25,0.949726,1.2909,-17.1148,13.271,-0.397453,0.0620023,18.0645,-11.9801,1790.07,0.942683,1.29368,0
9708.63,0.946258,1.302,-17.1148,13.271,-0.304707,0.974532,18.061,-11.969,1771.29,0.955986,1.3175,0
9717,0.944788,1.31346,-17.1148,13.271,-0.175476,1.36814,18.0595,-11.9575,1755.87,0.849021,1.34578,0
9729.02,0.946161,1.32592,-17.1148,13.271,0.11427,1.03728,18.0609,-11.9451,1740.15,0.884609,1.29965,0
9737.04,0.951399,1.34698,-17.1148,13.271,0.653054,2.62592,18.0662,-11.924,1722.59,0.92424,1.36318,0
9748.36,0.958926,1.38447,-17.1148,13.271,0.665083,3.31246,18.0737,-11.8865,1703.9,0.96955,1.44123,0
9761.28,0.955387,1.50724,-17.1148,13.271,-0.273722,9.49788,18.0701,-11.7637,1686.09,1.09011,1.61306,0
9769.02,0.939739,1.70242,-17.1148,13.271,-2.02131,25.2108,18.0545,-11.5686,1671.44,0.983119,1.81121,0
9780.47,0.934908,1.80386,-17.1148,13.271,-0.422164,8.86504,18.0497,-11.4671,1659.15,0.928848,1.82791,0
9789.01,0.941164,1.80833,-17.1148,13.271,0.732291,0.52333,18.0559,-11.4626,1646.14,0.912982,1.83964,0
9801.02,0.945529,1.80759,-17.1148,13.271,0.363486,-0.0617814,18.0603,-11.4634,1632.55,0.962514,1.78841,0
9807.81,0.95302,1.78417,-17.1148,13.271,1.104,-3.45077,18.0678,-11.4868,1620.98,1.02855,1.72284,0
9819.81,0.964473,1.75662,-17.1148,13.271,0.954256,-2.29597,18.0792,-11.5144,1611.25,0.940873,1.7317,0
9828.8,0.976095,1.75052,-17.1148,13.271,1.29258,-0.678782,18.0909,-11.5205,1601.12,0.993692,1.75224,0
9840.8,0.986915,1.74652,-17.1148,13.271,0.901384,-0.332944,18.1017,-11.5245,1590.38,1.04958,1.75397,0
9849.98,0.996337,1.73778,-17.1148,13.271,1.02605,-0.951595,18.1111,-11.5332,1580.29,0.933467,1.64629,0
9860.12,1.0054,1.72431,-17.1148,13.271,0.89389,-1.3283,18.1202,-11.5467,1571.51,1.04497,1.71659,0
9868.12,1.01336,1.7155,-17.1148,13.271,0.994795,-1.10246,18.1281,-11.5555,1564.49,0.96811,1.7132,0
9881.07,1.02,1.71164,-17.1148,13.271,0.51364,-0.297713,18.1348,-11.5593,1559.05,1.04087,1.70914,0
9889.28,1.02451,1.71024,-17.1148,13.271,0.548706,-0.170488,18.1393,-11.5607,1554.05,0.919955,1.68243,0
9901.02,1.02737,1.7032,-17.1148,13.271,0.243209,-0.599893,18.1421,-11.5678,1548.79,1.00294,1.60205,0
9909.07,1.02974,1.69062,-17.1148,13.271,0.294663,-1.56308,18.1445,-11.5804,1543.56,1.01417,1.71217,0
9921.03,1.03166,1.68262,-17.1148,13.271,0.161034,-0.668762,18.1464,-11.5884,1538.64,1.11548,1.6862,0
9929.02,1.03338,1.68239,-17.1148,13.271,0.214253,-0.0291797,18.1481,-11.5886,1533.54,1.03515,1.68348,0
9940.22,1.03734,1.68251,-17.1148,13.271,0.354227,0.0106431,18.1521,-11.5885,1527.88,1.14524,1.68335,0
9949.3,1.04825,1.67979,-17.1148,13.271,1.20192,-0.299313,18.163,-11.5912,1522.72,0.931881,1.72462,0
9960.46,1.07031,1.65838,-17.1148,13.271,1.97501,-1.91735,18.1851,-11.6126,1519.28,1.04353,1.60989,0
9969.01,1.10487,1.5545,-17.1148,13.271,4.04359,-12.1544,18.2196,-11.7165,1517.29,1.22038,1.43678,0
9981,1.12566,1.50002,-17.1148,13.271,1.73329,-4.5426,18.2404,-11.771,1515.64,1.29596,1.406,0
9989,1.13366,1.49825,-17.1148,13.271,1.00196,-0.222406,18.2484,-11.7727,1513.69,1.11721,1.48497,0
10000.2,1.1397,1.49927,-17.1148,13.271,0.538064,0.0915147,18.2545,-11.7717,1511.7,1.22044,1.59447,0
10013,1.14189,1.51516,-17.1148,13.271,0.171142,1.24163,18.2566,-11.7558,1509.97,1.13821,1.59555,0
10021.1,1.1424,1.52662,-17.1148,13.271,0.063253,1.42177,18.2572,-11.7444,1508.4,1.13185,1.50377,0
10032.3,1.1432,1.52621,-17.1148,13.271,0.0707887,-0.0356432,18.258,-11.7448,1507.1,1.02785,1.48583,0
10041.6,1.14645,1.50286,-17.1148,13.271,0.351582,-2.52369,18.2612,-11.7681,1506.32,1.14072,1.51589,0
10052.3,1.15379,1.44192,-17.1148,13.271,0.6827,-5.66766,18.2685,-11.8291,1505.92,1.22588,1.37799,0
10060.3,1.15554,1.40271,-17.1148,13.271,0.218506,-4.90325,18.2703,-11.8683,1505.61,1.27123,1.38965,0
10073,1.14718,1.4006,-17.1148,13.271,-0.658933,-0.166287,18.2619,-11.8704,1505.26,1.07198,1.38378,0
10081,1.134,1.40154,-17.1148,13.271,-1.64664,0.117435,18.2488,-11.8694,1504.84,1.09904,1.43487,0
10092.3,1.11395,1.44144,-17.1148,13.271,-1.77183,3.52618,18.2287,-11.8295,1504.33,1.14661,1.55407,0
10101,1.09266,1.48844,-17.1148,13.271,-2.45068,5.41014,18.2074,-11.7825,1503.85,1.16097,1.50986,0
10113,1.07232,1.54701,-17.1148,13.271,-1.6965,4.88453,18.1871,-11.724,1503.44,1.05339,1.62205,0
10121,1.05216,1.63796,-17.1148,13.271,-2.51955,11.3695,18.1669,-11.633,1502.89,0.955379,1.79214,0
10132.5,1.0397,1.69942,-17.1148,13.271,-1.08806,5.36452,18.1545,-11.5716,1501.91,0.929013,1.75721,0
10141,1.03546,1.71395,-17.1148,13.271,-0.495911,1.69986,18.1502,-11.557,1500.66,0.914295,1.74915,0
10152.6,1.03273,1.71654,-17.1148,13.271,-0.23544,0.223447,18.1475,-11.5544,1499.59,1.03462,1.71009,0
10161,1.02907,1.72239,-17.1148,13.271,-0.435557,0.696388,18.1438,-11.5486,1498.85,1.04183,1.71903,0
10173,1.02707,1.72253,-17.1148,13.271,-0.167193,0.0121293,18.1418,-11.5484,1498.3,1.08531,1.65626,0
10180.6,1.02636,1.72284,-17.1148,13.271,-0.0934362,0.0409453,18.1411,-11.5481,1497.83,0.990367,1.77671,0
10192.5,1.02537,1.73123,-17.1148,13.271,-0.0829991,0.708017,18.1401,-11.5398,1497.38,1.05948,1.73752,0
10201,1.02511,1.74123,-17.1148,13.271,-0.0311033,1.17262,18.1399,-11.5297,1496.77,0.971927,1.69813,0
10212.6,1.02677,1.74716,-17.1148,13.271,0.143604,0.510494,18.1415,-11.5238,1495.86,1.06693,1.76152,0
10221,1.02975,1.74758,-17.1148,13.271,0.35527,0.0490728,18.1445,-11.5234,1494.53,0.974158,1.77403,0
10233,1.03136,1.74761,-17.1148,13.271,0.133959,0.00247859,18.1461,-11.5234,1492.84,0.905981,1.76919,0
10241,1.03082,1.7467,-17.1148,13.271,-0.0682968,-0.113208,18.1456,-11.5243,1491.22,1.08638,1.73865,0
10252.3,1.02735,1.75903,-17.1148,13.271,-0.305414,1.0876,18.1421,-11.5119,1490.18,1.1067,1.68503,0
10265,1.02791,1.74491,-17.1148,13.271,0.0441034,-1.11465,18.1427,-11.5261,1489.72,1.13281,1.75946,0
10273.3,1.02767,1.74344,-17.1148,13.271,-0.0299503,-0.178439,18.1424,-11.5275,1489.5,1.03513,1.78324,0
10284.2,1.02788,1.7449,-17.1148,13.271,0.0193267,0.133507,18.1426,-11.5261,1489.25,1.02429,1.62953,0
10293.2,1.02677,1.76004,-17.1148,13.271,-0.122449,1.67484,18.1415,-11.5109,1488.9,1.02257,1.73122,0
10303.8,1.02566,1.77856,-17.1148,13.271,-0.104724,1.75543,18.1404,-11.4924,1488.4,0.977338,1.79189,0
10311.8,1.02855,1.78572,-17.1148,13.271,0.360826,0.89539,18.1433,-11.4853,1487.31,1.02472,1.77544,0
10325.3,1.0367,1.80238,-17.1148,13.271,0.605206,1.23754,18.1515,-11.4686,1484.59,0.96698,1.82859,0
10333.5,1.05544,1.80378,-17.1148,13.271,2.26145,0.168992,18.1702,-11.4672,1480,1.19274,1.86892,0
10344.8,1.07904,1.7961,-17.1148,13.271,2.0984,-0.683415,18.1938,-11.4749,1475.28,1.18855,1.79782,0
10352.8,1.09774,1.78739,-17.1148,13.271,2.33734,-1.08858,18.2125,-11.4836,1472.22,1.30648,1.75602,0
10364.8,1.11961,1.69161,-17.1148,13.271,1.82244,-7.98061,18.2344,-11.5794,1470.59,1.32426,1.6119,0
10372.8,1.13079,1.63075,-17.1148,13.271,1.39778,-7.6065,18.2456,-11.6402,1469.22,1.12439,1.47336,0
10385,1.13033,1.6282,-17.1148,13.271,-0.0377134,-0.208587,18.2451,-11.6428,1467.37,1.11439,1.6206,0
10393,1.12662,1.62881,-17.1148,13.271,-0.464978,0.0766436,18.2414,-11.6422,1464.95,1.14492,1.6462,0
10405.3,1.12105,1.64751,-17.1148,13.271,-0.45414,1.524,18.2358,-11.6235,1462.37,1.08874,1.65733,0
10413.3,1.12094,1.65164,-17.1148,13.271,-0.0139279,0.517415,18.2357,-11.6193,1460.18,1.21638,1.70693,0
10424.8,1.12745,1.65225,-17.1148,13.271,0.56474,0.0523265,18.2422,-11.6187,1458.59,1.05783,1.64788,0
10432.8,1.1446,1.65539,-17.1148,13.271,2.14656,0.393237,18.2594,-11.6156,1457.5,1.08114,1.67764,0
10444.3,1.17711,1.66659,-17.1148,13.271,2.8177,0.971359,18.2919,-11.6044,1456.52,1.17252,1.64432,0
10453.2,1.22486,1.68131,-17.1148,13.271,5.35731,1.65086,18.3396,-11.5897,1455.05,1.36109,1.69767,0
10464.5,1.2758,1.6907,-17.1148,13.271,4.54029,0.836503,18.3906,-11.5803,1452.76,1.37501,1.68582,0
10473,1.31451,1.69562,-17.1148,13.271,4.53578,0.577107,18.4293,-11.5754,1450.21,1.27329,1.70195,0
10485,1.33584,1.69958,-17.1148,13.271,1.77548,0.329983,18.4506,-11.5714,1448.16,1.35688,1.71335,0
10493,1.34193,1.70466,-17.1148,13.271,0.764754,0.636889,18.4567,-11.5663,1446.74,1.31473,1.69628,0
10504.2,1.33362,1.72482,-22.7482,13.271,-0.73873,1.79211,-24.0818,-11.5462,1445.68,1.42914,1.77862,0
10517.3,1.31875,1.72391,-22.7482,13.271,-1.13931,-0.069952,-24.067,-11.5471,1444.69,1.38931,1.76345,0
10525,1.298,1.74318,-22.7482,13.271,-2.66841,2.47809,-24.0462,-11.5278,1443.58,1.39269,1.73551,0
10536.3,1.28164,1.74232,-22.7482,13.271,-1.45164,-0.0759219,-24.0299,-11.5287,1442.31,1.25998,1.69462,0
10545,1.2681,1.72313,-22.7482,13.271,-1.55747,-2.20744,-24.0163,-11.5479,1441.12,1.271,1.76313,0
10557,1.25023,1.7217,-22.7482,13.271,-1.49012,-0.119371,-23.9984,-11.5493,1440.22,1.26512,1.70933,0
10565.1,1.22979,1.73205,-22.7482,13.271,-2.53953,1.28608,-23.978,-11.5389,1439.43,1.16368,1.68486,0
10576.3,1.20744,1.78046,-22.7482,13.271,-1.98322,4.29499,-23.9557,-11.4905,1438.56,0.979475,1.78743,0
10585.7,1.18935,1.8396,-22.7482,13.271,-1.91934,6.27656,-23.9376,-11.4314,1437.7,1.11215,1.87603,0
10596.6,1.17683,1.88793,-22.7482,13.271,-1.15286,4.44983,-23.925,-11.383,1437.11,1.0672,1.93728,0
10604.8,1.17012,1.91317,-22.7482,13.271,-0.819132,3.08207,-23.9183,-11.3578,1436.86,1.1987,1.91763,0
10617,1.16902,1.92654,-22.7482,13.271,-0.0903978,1.09253,-23.9172,-11.3444,1436.78,1.19544,1.96274,0
10624.8,1.17439,1.92739,-22.7482,13.271,0.693942,0.110379,-23.9226,-11.3436,1436.7,1.20895,1.95002,0
10636.5,1.18307,1.92707,-22.7482,13.271,0.743393,-0.0276425,-23.9313,-11.3439,1436.44,1.16814,1.92458,0
10645,1.19563,1.90907,-22.7482,13.271,1.47081,-2.10745,-23.9438,-11.3619,1435.86,1.12364,1.82241,0
10656.6,1.2054,1.90881,-22.7482,13.271,0.840735,-0.0223466,-23.9536,-11.3622,1434.96,1.2182,1.89131,0
10665,1.21272,1.90971,-22.7482,13.271,0.873311,0.107278,-23.9609,-11.3613,1433.82,1.1647,1.88887,0
10677,1.21652,1.92269,-22.7482,13.271,0.317108,1.0816,-23.9647,-11.3483,1432.49,1.26843,2.02547,0
10685,1.21736,1.96703,-22.7482,13.271,0.105053,5.54746,-23.9656,-11.304,1431.37,1.20897,2.00966,0
10696.3,1.22497,1.98475,-22.7482,13.271,0.671801,1.5649,-23.9732,-11.2862,1430.79,1.24498,1.96232,0
10705,1.23481,1.98691,-22.7482,13.271,1.13753,0.249632,-23.983,-11.2841,1430.58,1.27127,1.96579,0
10716.6,1.24136,1.98818,-22.7482,13.271,0.562039,0.108674,-23.9896,-11.2828,1430.46,1.16726,2.05949,0
10725,1.24325,1.99803,-22.7482,13.271,0.22553,1.1768,-23.9915,-11.2729,1430.26,1.25505,2.00839,0
10737,1.24278,2.01261,-22.7482,13.271,-0.0390088,1.21244,-23.991,-11.2584,1429.92,1.24434,2.02997,0
10744.6,1.24374,2.01329,-22.7482,13.271,0.127329,0.0896277,-23.992,-11.2577,1429.53,1.23582,2.00729,0
10756.5,1.24468,2.01309,-22.7482,13.271,0.0786331,-0.0167489,-23.9929,-11.2579,1429.2,1.27093,2.04019,0
10769.2,1.24659,2.00739,-22.7482,13.271,0.149496,-0.445707,-23.9948,-11.2636,1429.04,1.31269,1.96164,0
