Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TSLSV-11052018-123234,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2075.99,-3.893,-11.4258,0,-11.101,0.833011,0.260607,-3.893,-0.324796,3284.29,-3.87831,-11.4314,0
2087.98,-3.90002,-11.4253,0,-11.0775,-0.585401,0.0398812,-3.90002,0.347852,3280.66,-3.87911,-11.4246,0
2095.98,-3.89647,-11.4179,0,-11.0775,0.443601,0.933813,-3.89647,0.340383,3274.3,-3.8722,-11.3442,0
2107.99,-3.88668,-11.3982,0,-11.0775,0.81599,1.63928,-3.88668,0.3207,3266.29,-3.90838,-11.4,0
2116.11,-3.88978,-11.3837,0,-11.0775,-0.381569,1.78021,-3.88978,0.306239,3259.1,-3.86311,-11.367,0
2127.99,-3.90715,-11.3749,0,-11.0775,-1.46275,0.740545,-3.90715,0.297444,3254.47,-4.04881,-11.4471,0
2136.13,-3.90288,-11.3649,0,-11.0539,0.524091,1.23447,-3.90288,0.310931,3251.9,-3.92851,-11.3265,0
2147.98,-3.9004,-11.3601,0,-11.0539,0.20939,0.402531,-3.9004,0.306162,3249.86,-3.92235,-11.3583,0
2155.99,-3.88764,-11.3467,0,-11.0539,1.59257,1.67498,-3.88764,0.292741,3247.14,-3.84562,-11.2866,0
2167.97,-3.74407,-11.3313,0,-11.0304,11.982,1.28308,-3.74407,0.300909,3242.76,-3.58791,-11.2608,0
2176,-3.54838,-11.3267,0,-11.0304,24.3789,0.574051,-3.54838,0.296301,3235.46,-3.16342,-11.3396,0
2188,-3.39291,-11.3195,0,-11.0068,12.9582,0.598716,-3.39291,0.312664,3225.18,-3.32744,-11.3394,0
2195.98,-3.31806,-11.3279,0,-11.0068,9.37506,-1.04783,-3.31806,0.32103,3214.3,-3.30624,-11.3178,0
2207.99,-3.3124,-11.3271,0,-11.0068,0.471567,0.0636327,-3.3124,0.320266,3205.11,-3.27338,-11.2496,0
2216.03,-3.29356,-11.2995,0,-10.9833,2.3429,3.44011,-3.29356,0.316158,3198.02,-3.26026,-11.3288,0
2228,-3.27703,-11.2679,0,-10.9597,1.38064,2.63847,-3.27703,0.308127,3192.83,-3.33224,-11.2707,0
2236.08,-3.27132,-11.2666,0,-10.9597,0.706176,0.1534,-3.27132,0.306887,3189.18,-3.2527,-11.2482,0
2247.99,-3.25411,-11.2708,0,-10.9362,1.44541,-0.351187,-3.25411,0.334626,3185.95,-3.27495,-11.2532,0
2255.99,-3.27328,-11.2707,0,-10.9362,-2.39626,0.0138707,-3.27328,0.334515,3181.93,-3.20786,-11.2887,0
2267.98,-3.27354,-11.2666,0,-10.9126,-0.0213045,0.340879,-3.27354,0.353988,3176.17,-3.2495,-11.3106,0
2276.36,-3.27425,-11.265,0,-10.8891,-0.0855973,0.189419,-3.27425,0.375967,3168.66,-3.33413,-11.2879,0
2288,-3.25898,-11.2327,0,-10.8891,1.31147,2.77504,-3.25898,0.343644,3161.59,-3.29903,-11.1851,0
2295.99,-3.27994,-11.2188,0,-10.8655,-2.62504,1.74262,-3.27994,0.353298,3157.26,-3.19257,-11.2001,0
2307.99,-3.31431,-11.1935,0,-10.8655,-2.86527,2.10905,-3.31431,0.327998,3155.47,-3.38875,-11.185,0
2315.99,-3.35128,-11.1917,0,-10.8183,-4.6212,0.218464,-3.35128,0.373399,3154.74,-3.39669,-11.2454,0
2327.99,-3.38016,-11.1915,0,-10.7948,-2.4061,0.0216292,-3.38016,0.396719,3154.19,-3.3368,-11.1973,0
2339.99,-3.40155,-11.1886,0,-10.7948,-1.78289,0.238471,-3.40155,0.393858,3153.6,-3.43632,-11.1801,0
2347.98,-3.50653,-11.156,0,-10.7712,-13.1314,4.08585,-3.50653,0.384779,3152.99,-3.77049,-11.0783,0
2359.98,-3.66836,-11.0549,0,-10.724,-13.4828,8.41582,-3.66836,0.330943,3152.5,-3.78371,-10.9795,0
2367.98,-3.67047,-10.964,0,-10.724,-0.26354,11.3724,-3.67047,0.240009,3152.21,-3.71471,-10.9334,0
2379.98,-3.65928,-10.9385,0,-10.7004,0.931719,2.12247,-3.65928,0.238128,3152.08,-3.74162,-10.95,0
2388,-3.65148,-10.9287,0,-10.7004,0.972898,1.22789,-3.65148,0.22828,3152.01,-3.58432,-10.9233,0
2399.98,-3.58432,-10.9229,0,-10.6532,5.60646,0.481939,-3.58432,0.269707,3151.95,-3.56167,-10.9242,0
2407.99,-3.56859,-10.9015,0,-10.606,1.96456,2.66895,-3.56859,0.295547,3151.97,-3.53531,-10.8461,0
2420.16,-3.5292,-10.8235,0,-10.606,3.23765,6.41472,-3.5292,0.217506,3152.31,-3.50437,-10.7615,0
2428.04,-3.49419,-10.7535,0,-10.5824,4.44422,8.88026,-3.49419,0.17116,3153.45,-3.46737,-10.6996,0
2439.98,-3.48478,-10.7314,0,-10.5351,0.787203,1.85006,-3.48478,0.196295,3156.01,-3.46611,-10.7213,0
2447.99,-3.47845,-10.7145,0,-10.5351,0.790708,2.11144,-3.47845,0.179397,3160.2,-3.54097,-10.7171,0
2460.02,-3.48128,-10.6889,0,-10.4879,-0.234446,2.13037,-3.48128,0.201012,3165.73,-3.43687,-10.6262,0
2467.98,-3.47063,-10.636,0,-10.4879,1.33719,6.63693,-3.47063,0.148155,3171.86,-3.51327,-10.5986,0
2479.99,-3.45324,-10.5993,0,-10.4406,1.44801,3.06074,-3.45324,0.158668,3177.43,-3.45504,-10.5944,0
2488.01,-3.45337,-10.595,0,-10.3933,-0.0158802,0.536306,-3.45337,0.201646,3181.58,-3.46695,-10.6357,0
2499.98,-3.45075,-10.5776,0,-10.3933,0.218433,1.456,-3.45075,0.184225,3184.81,-3.3863,-10.5346,0
2507.99,-3.41589,-10.5193,0,-10.346,4.35258,7.27036,-3.41589,0.173291,3188.47,-3.40966,-10.445,0
2520.14,-3.3874,-10.4681,0,-10.2987,2.34392,4.21469,-3.3874,0.169371,3193.42,-3.42224,-10.4735,0
2527.97,-3.35706,-10.4518,0,-10.2987,3.87509,2.08274,-3.35706,0.153065,3199.25,-3.32925,-10.4872,0
2540,-3.32712,-10.4214,0,-10.2277,2.49031,2.52464,-3.32712,0.193699,3204.67,-3.30053,-10.3972,0
2547.98,-3.31321,-10.3944,0,-10.2277,1.74233,3.39201,-3.31321,0.16662,3209,-3.3087,-10.3899,0
2559.98,-3.31102,-10.3872,0,-10.1804,0.182443,0.595274,-3.31102,0.206818,3212.65,-3.27556,-10.2792,0
2568.02,-3.33697,-10.3776,0,-10.133,-3.2296,1.19299,-3.33697,0.24459,3215.96,-3.39603,-10.3793,0
2579.98,-3.34863,-10.363,0,-10.133,-0.974296,1.2241,-3.34863,0.229946,3218.8,-3.35435,-10.3623,0
2591.99,-3.35588,-10.3527,0,-10.062,-0.603917,0.855403,-3.35588,0.290738,3221.66,-3.39107,-10.3382,0
2599.97,-3.36266,-10.3478,0,-10.062,-0.849572,0.619741,-3.36266,0.285793,3226.26,-3.30878,-10.3472,0
2611.98,-3.35212,-10.324,0,-10.0146,0.877769,1.9816,-3.35212,0.309384,3233.35,-3.28499,-10.2679,0
2620.03,-3.34665,-10.278,0,-9.94347,0.679333,5.71896,-3.34665,0.334491,3240.51,-3.36127,-10.2513,0
2631.97,-3.34645,-10.2492,0,-9.94347,0.0167481,2.40723,-3.34645,0.305736,3244.87,-3.39338,-10.2389,0
2640,-3.3727,-10.2476,0,-9.89604,-3.27015,0.198616,-3.3727,0.35157,3246.54,-3.38715,-10.2497,0
2651.98,-3.3708,-10.2413,0,-9.82487,0.159051,0.525669,-3.3708,0.41644,3247.28,-3.22311,-10.0514,0
2659.98,-3.36108,-10.2234,0,-9.82487,1.21385,2.24218,-3.36108,0.398496,3248.39,-3.3951,-10.2889,0
2672.01,-3.31894,-10.1838,0,-9.75367,3.50243,3.29202,-3.31894,0.430082,3250.3,-3.24257,-10.2102,0
2679.97,-3.2776,-10.1359,0,-9.75367,5.19552,6.02056,-3.2776,0.382176,3252.73,-3.26756,-10.1079,0
2691.98,-3.26891,-10.1325,0,-9.68245,0.723213,0.278986,-3.26891,0.450054,3254.84,-3.2087,-10.0447,0
2699.97,-3.25342,-10.1006,0,-9.61119,1.93913,3.98744,-3.25342,0.489453,3256.29,-3.26981,-10.1096,0
2711.99,-3.24553,-10.0754,0,-9.61119,0.655913,2.09633,-3.24553,0.464257,3257.94,-3.27297,-10.0752,0
2720.07,-3.2292,-10.0412,0,-9.5399,2.02039,4.24068,-3.2292,0.501264,3260.87,-3.19963,-10.024,0
2731.99,-3.20378,-9.98861,0,-9.46858,2.13357,4.41113,-3.20378,0.520033,3265.41,-3.21969,-9.95373,0
2739.99,-3.17194,-9.92855,0,-9.46858,3.97951,7.50751,-3.17194,0.459966,3270.65,-3.11706,-9.85203,0
2751.97,-3.15595,-9.87135,0,-9.39723,1.33488,4.7737,-3.15595,0.47412,3275.06,-3.08771,-9.77279,0
2759.99,-3.1508,-9.8364,0,-9.39723,0.64252,4.35757,-3.1508,0.439164,3277.92,-3.14353,-9.83798,0
2771.98,-3.24605,-9.82811,0,-9.32585,-7.94645,0.690985,-3.24605,0.502259,3279.72,-3.58632,-9.9447,0
2779.98,-3.35885,-9.79941,0,-9.25445,-14.1012,3.58856,-3.35885,0.544961,3281.35,-3.34058,-9.82574,0
2791.97,-3.36124,-9.79241,0,-9.25445,-0.199492,0.583258,-3.36124,0.537963,3283.73,-3.32501,-9.70304,0
2799.97,-3.33951,-9.72981,0,-9.18301,2.71709,7.82835,-3.33951,0.546804,3287.59,-3.33409,-9.68787,0
2812.02,-3.30946,-9.66485,0,-9.08772,2.49313,5.3895,-3.30946,0.577131,3292.77,-3.26477,-9.63181,0
2820.06,-3.30289,-9.63036,0,-9.08772,0.817125,4.29145,-3.30289,0.542641,3297.72,-3.26297,-9.62256,0
2832.31,-3.31103,-9.62125,0,-9.01622,-0.663673,0.743502,-3.31103,0.605034,3301.15,-3.31603,-9.61417,0
2844.73,-3.307,-9.58365,0,-8.94468,0.324026,3.02861,-3.307,0.638965,3303.34,-3.30745,-9.54942,0
2853.46,-3.29817,-9.54113,0,-8.94468,1.01065,4.86625,-3.29817,0.596449,3305.26,-3.26247,-9.53193,0
2865.4,-3.29614,-9.50941,0,-8.84927,0.169954,2.65779,-3.29614,0.660146,3307.51,-3.32332,-9.44796,0
2873.43,-3.26684,-9.4462,0,-8.84927,3.64896,7.87004,-3.26684,0.596934,3309.99,-3.28778,-9.33225,0
2885.38,-3.22886,-9.37746,0,-8.77767,3.17896,5.75337,-3.22886,0.599795,3312.31,-3.18646,-9.35777,0
2893.39,-3.19287,-9.34294,0,-8.68216,4.48893,4.30612,-3.19287,0.660778,3314.62,-3.10262,-9.34077,0
2905.57,-3.14901,-9.27313,0,-8.68216,3.60334,5.73583,-3.14901,0.590961,3317.21,-3.0718,-9.20336,0
2913.4,-3.0911,-9.20627,0,-8.58661,7.3955,8.53863,-3.0911,0.619657,3319.91,-3.08728,-9.20862,0
2925.39,-3.06922,-9.1763,0,-8.58661,1.8248,2.49942,-3.06922,0.589692,3322.59,-3.09469,-9.10117,0
2933.4,-3.03977,-9.11311,0,-8.51491,3.67561,7.88508,-3.03977,0.598197,3325.75,-3.01362,-9.04982,0
2945.37,-3.01911,-9.06253,0,-8.41928,1.72521,4.22505,-3.01911,0.643253,3329.81,-2.96883,-9.09589,0
2953.68,-3.00998,-9.04158,0,-8.41928,1.09989,2.52078,-3.00998,0.622307,3333.96,-3.06532,-8.96914,0
2965.42,-2.99621,-9.01366,0,-8.32359,1.1724,2.37795,-2.99621,0.69007,3336.85,-2.99895,-9.01826,0
2973.39,-2.96228,-8.97562,0,-8.32359,4.25951,4.77626,-2.96228,0.652027,3338.28,-3.02285,-8.95115,0
2985.41,-2.92446,-8.89635,0,-8.22786,3.1458,6.59355,-2.92446,0.668491,3339.06,-2.84302,-8.83275,0
2993.38,-2.85867,-8.81205,0,-8.13208,8.24972,10.5707,-2.85867,0.679967,3339.95,-2.7538,-8.7296,0
3005.34,-2.81294,-8.76334,0,-8.13208,3.82592,4.07516,-2.81294,0.631253,3341.02,-2.77096,-8.74459,0
3013.44,-2.7957,-8.73095,0,-8.03626,2.1275,3.9975,-2.7957,0.694693,3342.09,-2.80771,-8.72367,0
3025.48,-2.78846,-8.71369,0,-7.94039,0.601448,1.43317,-2.78846,0.7733,3343.19,-2.74472,-8.69655,0
3033.36,-2.79341,-8.69713,0,-7.94039,-0.628909,2.10166,-2.79341,0.756739,3344.74,-2.791,-8.70333,0
3045.42,-2.75801,-8.61755,0,-7.84448,2.9369,6.60047,-2.75801,0.773078,3347.57,-2.75588,-8.38137,0
3053.69,-2.68129,-8.47194,0,-7.84448,9.27249,17.5989,-2.68129,0.627465,3351.97,-2.68965,-8.39297,0
3065.36,-2.64333,-8.39292,0,-7.74852,3.25293,6.77206,-2.64333,0.644399,3357.16,-2.57529,-8.39705,0
3073.45,-2.6022,-8.37219,0,-7.65252,5.08824,2.56449,-2.6022,0.719672,3362.03,-2.50077,-8.29192,0
3085.41,-2.54327,-8.33463,0,-7.65252,4.92358,3.13831,-2.54327,0.682113,3365.79,-2.5614,-8.32319,0
3097.57,-2.49688,-8.30322,0,-7.55647,3.81764,2.58445,-2.49688,0.746749,3368.13,-2.44003,-8.29737,0
3105.57,-2.45949,-8.2602,0,-7.55647,4.67105,5.37494,-2.45949,0.703722,3369.35,-2.40445,-8.15555,0
3117.4,-2.41983,-8.18138,0,-7.43636,3.35181,6.66235,-2.41983,0.745023,3370.07,-2.43839,-8.11669,0
3125.39,-2.3793,-8.10331,0,-7.34022,5.07674,9.77643,-2.3793,0.763098,3370.8,-2.31873,-7.98122,0
3137.77,-2.34474,-8.03627,0,-7.34022,2.79125,5.41566,-2.34474,0.696058,3372.27,-2.35596,-8.02185,0
3145.36,-2.31177,-7.98501,0,-7.24403,4.34088,6.74859,-2.31177,0.740977,3374.97,-2.27716,-7.962,0
3157.43,-2.25824,-7.89703,0,-7.12375,4.4342,7.28788,-2.25824,0.773283,3378.06,-2.14883,-7.82537,0
3165.38,-2.19326,-7.7812,0,-7.12375,8.17957,14.5806,-2.19326,0.657455,3380.38,-2.18128,-7.73214,0
3177.46,-2.15405,-7.72425,0,-7.02748,3.24508,4.71358,-2.15405,0.69677,3381.77,-2.1336,-7.69571,0
3185.4,-2.14136,-7.69536,0,-7.02748,1.5984,3.63946,-2.14136,0.66788,3382.46,-2.01909,-7.6776,0
3197.36,-2.12826,-7.66505,0,-6.90708,1.09576,2.53487,-2.12826,0.757971,3382.65,-2.06779,-7.65257,0
3205.68,-2.10861,-7.64389,0,-6.78662,2.36139,2.54279,-2.10861,0.857269,3382.37,-2.15409,-7.61835,0
3217.36,-2.10931,-7.62232,0,-6.78662,-0.0599749,1.84615,-2.10931,0.835696,3381.32,-2.14524,-7.60917,0
3225.65,-2.12703,-7.59671,0,-6.69021,-2.13841,3.0898,-2.12703,0.906499,3379.38,-2.07119,-7.56608,0
3237.44,-2.11616,-7.53027,0,-6.56964,0.921484,5.63321,-2.11616,0.960634,3377.28,-2.05829,-7.39034,0
3245.68,-2.06989,-7.40797,0,-6.56964,5.62037,14.8553,-2.06989,0.83833,3375.69,-2.07538,-7.33368,0
3257.41,-2.03941,-7.33143,0,-6.47315,2.59764,6.52177,-2.03941,0.858287,3374.22,-2.04974,-7.32484,0
3265.37,-2.04152,-7.30271,0,-6.47315,-0.26563,3.60718,-2.04152,0.829566,3371.99,-2.03821,-7.2249,0
3277.36,-2.03384,-7.26047,0,-6.35247,0.640988,3.52399,-2.03384,0.907999,3368.95,-1.99187,-7.23921,0
3283.95,-2.01738,-7.21739,0,-6.35247,2.49529,6.53319,-2.01738,0.864919,3366.17,-1.98966,-7.12444,0
3295.98,-2.00362,-7.16988,0,-6.23175,1.14457,3.95207,-2.00362,0.938132,3364.52,-1.98539,-7.16717,0
3304.03,-1.99688,-7.0995,0,-6.11096,0.837917,8.74412,-1.99688,0.988534,3363.72,-2.00765,-7.01154,0
3316.05,-2.02779,-7.04231,0,-6.11096,-2.57091,4.75616,-2.02779,0.931346,3363.09,-2.11961,-7.04732,0
3324.05,-2.05679,-7.0204,0,-5.99012,-3.62647,2.7401,-2.05679,1.03027,3362.32,-2.3067,-7.05452,0
3336.11,-2.08979,-6.99975,0,-5.86923,-2.73585,1.71172,-2.08979,1.13052,3360.89,-2.10842,-6.88269,0
3348.45,-2.11276,-6.95818,0,-5.86923,-1.86063,3.36781,-2.11276,1.08895,3357.52,-2.01833,-6.93289,0
3356.94,-2.06927,-6.84875,0,-5.74829,5.12096,12.8875,-2.06927,1.10046,3351.69,-2.13023,-6.76521,0
3369.94,-1.98097,-6.73101,0,-5.62729,6.79451,9.06001,-1.98097,1.10371,3345.13,-2.09354,-6.61805,0
3377.91,-1.85163,-6.65136,0,-5.62729,16.2366,9.99774,-1.85163,1.02407,3339.87,-1.50668,-6.61516,0
3389.98,-1.60572,-6.49789,0,-5.50625,20.3705,12.7135,-1.60572,0.991641,3335.83,-1.4174,-6.37891,0
3397.93,-1.42076,-6.34682,0,-5.50625,23.2507,18.9905,-1.42076,0.840571,3331.83,-1.37466,-6.29412,0
3409.96,-1.39771,-6.29959,0,-5.38515,1.91605,3.92585,-1.39771,0.914439,3326.9,-1.36463,-6.3174,0
3417.89,-1.37939,-6.25109,0,-5.26401,2.30921,6.11441,-1.37939,0.987083,3320.38,-1.4059,-6.20878,0
3427.96,-1.35532,-6.1946,0,-5.26401,2.39287,5.61397,-1.35532,0.930595,3312.01,-1.47725,-6.17677,0
3435.98,-1.33501,-6.16972,0,-5.14282,2.52979,3.09957,-1.33501,1.02691,3302.24,-1.3883,-6.15054,0
3447.96,-1.31565,-6.12163,0,-5.14282,1.6162,4.01567,-1.31565,0.978813,3292.7,-1.25119,-6.01468,0
3455.97,-1.26883,-6.03322,0,-5.02158,5.84922,11.0428,-1.26883,1.01164,3285.73,-1.22289,-5.98263,0
3467.97,-1.24056,-5.95823,0,-4.9003,2.35426,6.24629,-1.24056,1.05794,3281.68,-1.14398,-5.93095,0
3475.96,-1.22534,-5.92169,0,-4.9003,1.9055,4.57486,-1.22534,1.02139,3277.95,-1.22801,-5.8958,0
3487.99,-1.21454,-5.87759,0,-4.77897,0.897524,3.66613,-1.21454,1.09862,3271.54,-1.33097,-5.80326,0
3496.19,-1.167,-5.74476,0,-4.77897,5.79408,16.1887,-1.167,0.965788,3261.41,-1.1257,-5.63762,0
3508.67,-1.13195,-5.63581,0,-4.63332,2.81007,8.73451,-1.13195,1.00249,3248.87,-1.09617,-5.62639,0
3516.67,-1.13023,-5.61374,0,-4.5119,0.215834,2.75791,-1.13023,1.10184,3236.53,-1.10836,-5.58673,0
3527.97,-1.09694,-5.53561,0,-4.5119,2.94614,6.91652,-1.09694,1.0237,3226.32,-1.10919,-5.46623,0
3535.96,-1.06069,-5.43732,0,-4.39044,4.53349,12.2921,-1.06069,1.04688,3217.5,-0.999128,-5.34693,0
3547.97,-1.04294,-5.35652,0,-4.24464,1.47803,6.72816,-1.04294,1.11188,3208.13,-1.06301,-5.26899,0
3555.97,-1.02511,-5.25884,0,-4.24464,2.22844,12.2073,-1.02511,1.0142,3198.28,-0.900055,-5.21195,0
3568.09,-0.989267,-5.14183,0,-4.12309,2.95754,9.65395,-0.989267,1.01874,3189.53,-0.959087,-5.05162,0
3576.13,-0.975588,-5.06118,0,-4.12309,1.7016,10.0326,-0.975588,0.938088,3182.93,-1.07939,-5.08588,0
3587.96,-0.956345,-5.00303,0,-4.00151,1.62651,4.91492,-0.956345,1.00152,3178.64,-0.952781,-4.95548,0
3599.98,-0.932982,-4.93376,0,-3.85556,1.94464,5.76605,-0.932982,1.0782,3175.72,-0.966759,-4.86966,0
3608.16,-0.909821,-4.85411,0,-3.85556,2.82861,9.72756,-0.909821,0.998546,3172.43,-0.862107,-4.72868,0
3620.25,-0.868206,-4.73341,0,-3.7339,3.44462,9.99118,-0.868206,0.999503,3167.81,-0.802964,-4.6651,0
3628.7,-0.819192,-4.6426,0,-3.58787,5.7944,10.7346,-0.819192,1.05474,3162.61,-0.835548,-4.61661,0
3639.96,-0.784825,-4.58902,0,-3.58787,3.05208,4.75888,-0.784825,1.00115,3158.59,-0.759412,-4.52112,0
3647.96,-0.734289,-4.45091,0,-3.46613,6.3226,17.2792,-0.734289,0.984773,3156.45,-0.708426,-4.33133,0
3659.97,-0.682424,-4.3302,0,-3.32001,4.31777,10.0491,-0.682424,1.01018,3155.48,-0.609091,-4.32204,0
3667.96,-0.652709,-4.29019,0,-3.32001,3.72077,5.00956,-0.652709,0.970178,3154.88,-0.458339,-4.20188,0
3679.96,-0.62929,-4.21906,0,-3.19821,1.95064,5.92404,-0.62929,1.02086,3154.37,-0.608848,-4.14546,0
3687.96,-0.612081,-4.16164,0,-3.19821,2.15109,7.17812,-0.612081,0.96343,3153.83,-0.598381,-4.14909,0
3699.96,-0.621142,-4.1107,0,-3.05201,-0.755451,4.24724,-0.621142,1.05869,3153.29,-0.657135,-4.01589,0
3707.96,-0.630292,-3.98701,0,-3.05201,-1.14285,15.4499,-0.630292,0.934997,3152.92,-0.650638,-3.89137,0
3720.14,-0.631205,-3.88497,0,-2.93015,-0.0750012,8.37863,-0.631205,0.954825,3152.73,-0.61729,-3.85501,0
3727.96,-0.629195,-3.84057,0,-2.78388,0.257232,5.68035,-0.629195,1.0567,3152.63,-0.570769,-3.77651,0
3739.96,-0.599727,-3.7122,0,-2.78388,2.45504,10.6951,-0.599727,0.928325,3152.61,-0.583328,-3.59001,0
3747.95,-0.657727,-3.5971,0,-2.63757,-7.25458,14.3961,-0.657727,0.959535,3152.76,-1.17781,-3.62199,0
3759.96,-0.780529,-3.45309,0,-2.51562,-10.2275,11.9944,-0.780529,0.937467,3153.44,-0.824934,-3.3203,0
3767.96,-0.810828,-3.27306,0,-2.51562,-3.78701,22.5002,-0.810828,0.757443,3155.35,-0.928199,-3.19601,0
3779.96,-0.800367,-3.20658,0,-2.36925,0.872112,5.54248,-0.800367,0.837325,3158.88,-0.811887,-3.23496,0
3787.95,-0.788699,-3.15431,0,-2.36925,1.45991,6.5392,-0.788699,0.785063,3163.2,-0.742228,-3.11448,0
3799.95,-0.778183,-3.07747,0,-2.22285,0.8764,6.40405,-0.778183,0.854621,3166.94,-0.732146,-2.96113,0
3807.96,-0.756729,-3.00188,0,-2.10083,2.67837,9.4373,-0.756729,0.90105,3169.89,-0.844843,-2.9662,0
3820.1,-0.732937,-2.9194,0,-2.10083,1.95953,6.79253,-0.732937,0.818575,3172.55,-0.759421,-2.87794,0
3827.97,-0.699153,-2.80164,0,-1.95438,4.29219,14.962,-0.699153,0.847261,3174.68,-0.635156,-2.72542,0
3839.97,-0.655549,-2.68069,0,-1.8079,3.63518,10.0831,-0.655549,0.872791,3175.8,-0.656529,-2.63854,0
3852.14,-0.46479,-2.52826,0,-1.8079,15.6732,12.524,-0.46479,0.720362,3176.1,-0.237643,-2.21071,0
3859.96,-0.270032,-2.29741,0,-1.68582,24.8956,29.51,-0.270032,0.611588,3175.87,-0.151897,-2.11677,0
3872,-0.219117,-2.13783,0,-1.5393,4.23058,13.259,-0.219117,0.598535,3174.91,-0.211487,-2.09499,0
3879.95,-0.182775,-2.0493,0,-1.5393,4.56788,11.1276,-0.182775,0.510003,3173.09,-0.188041,-1.99857,0
3891.96,-0.115352,-1.89901,0,-1.39276,5.61486,12.5156,-0.115352,0.506254,3171.04,-0.106932,-1.7965,0
3899.95,-0.0755634,-1.78014,0,-1.39276,4.97977,14.8778,-0.0755634,0.387381,3169.54,0.00807645,-1.72416,0
3911.95,0.0219352,-1.70118,0,-1.2462,8.12353,6.57861,0.0219352,0.454982,3168.44,0.204112,-1.5252,0
3920.19,0.131898,-1.60359,0,-1.12406,13.3466,11.8449,0.131898,0.479536,3167.01,0.175647,-1.56353,0
3931.95,0.19695,-1.50184,0,-1.12406,5.53162,8.65242,0.19695,0.377783,3164.73,0.232706,-1.36093,0
3939.96,0.254934,-1.36851,0,-0.977473,7.24255,16.6537,0.254934,0.391039,3161.57,0.322412,-1.21536,0
3952,0.302484,-1.25665,0,-0.830875,3.94774,9.28693,0.302484,0.425777,3158,0.308096,-1.22291,0
3959.95,0.333128,-1.12952,0,-0.830875,3.85607,15.9977,0.333128,0.298643,3154.53,0.338797,-1.02589,0
3971.96,0.358619,-1.03216,0,-0.684265,2.12189,8.10477,0.358619,0.34789,3151.09,0.403909,-1.04156,0
3979.95,0.365465,-0.987789,0,-0.684265,0.857405,5.55613,0.365465,0.303524,3147.29,0.401463,-0.879636,0
3991.95,0.382188,-0.910594,0,-0.562084,1.39324,6.43135,0.382188,0.34851,3143.32,0.319719,-0.868678,0
3999.95,0.388282,-0.829119,0,-0.562084,0.761911,10.1856,0.388282,0.267036,3139.79,0.416107,-0.787676,0
4011.96,0.384102,-0.767402,0,-0.415459,-0.34818,5.13966,0.384102,0.351943,3136.85,0.377544,-0.710788,0
4020.13,0.388949,-0.681537,0,-0.268829,0.593284,10.5086,0.388949,0.412707,3134.25,0.437501,-0.524578,0
4031.95,0.405019,-0.553968,0,-0.268829,1.35912,10.789,0.405019,0.285138,3132.05,0.402858,-0.445717,0
4039.94,0.4228,-0.469189,0,-0.122196,2.22511,10.6093,0.4228,0.346993,3130.33,0.406151,-0.448544,0
4051.97,0.437519,-0.422593,0,-0.122196,1.22391,3.87461,0.437519,0.300397,3128.66,0.41494,-0.398223,0
4059.95,0.459778,-0.358833,0,0.0244392,2.7886,7.98798,0.459778,0.383272,3126.43,0.51005,-0.260826,0
4071.96,0.490463,-0.291793,0,0.146635,2.55584,5.58386,0.490463,0.438428,3123,0.49893,-0.319794,0
4079.97,0.498144,-0.258378,0,0.146635,0.958972,4.17168,0.498144,0.405013,3117.51,0.492118,-0.252352,0
4092.32,0.508232,-0.218121,0,0.293268,0.816396,3.25809,0.508232,0.511389,3109.67,0.440746,-0.110954,0
4104.66,0.520996,-0.155726,0,0.439897,1.03432,5.05588,0.520996,0.595623,3101.12,0.535061,-0.0852324,0
4112.66,0.528856,-0.119345,0,0.439897,0.983501,4.55222,0.528856,0.559242,3093.84,0.526058,-0.127465,0
4124.68,0.544277,-0.101123,0,0.58652,1.28223,1.51519,0.544277,0.687644,3088.24,0.560045,-0.0920575,0
4132.69,0.548249,-0.0879563,0,0.58652,0.4963,1.64506,0.548249,0.674477,3083.53,0.66989,-0.16677,0
4144.67,0.572571,-0.0592006,0,0.708701,2.02873,2.39851,0.572571,0.767901,3078.35,0.601581,-0.0196012,0
4152.7,0.578377,-0.0278521,0,0.855309,0.723361,3.90588,0.578377,0.883161,3070.78,0.491634,-0.0220911,0
4164.68,0.548903,-0.0243174,0,0.855309,-2.46113,0.295147,0.548903,0.879626,3058.96,0.63338,-0.0311144,0
4172.67,0.50385,-0.0121886,0,1.00191,-5.6365,1.51742,0.50385,1.01409,3044.07,0.526862,-0.0551953,0
4184.71,0.487145,0.203103,0,1.00191,-1.38739,17.8798,0.487145,0.798803,3031.06,0.364298,0.414038,0
4192.68,0.362243,0.578272,0,1.14849,-15.6715,47.0727,0.362243,0.570217,3023.01,0.170898,0.758201,0
4204.99,0.214429,0.776974,0,1.27063,-12.0076,16.1415,0.214429,0.493656,3017.99,0.316587,0.851696,0
4213.35,0.193762,0.86326,0,1.27063,-2.47118,10.3176,0.193762,0.40737,3012.67,0.169451,0.921078,0
