Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-172937,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8749.58,-22.0637,-0.741079,-21.8484,0,0.0640043,-0.0508914,0.215339,-0.741079,5487.34,-29.2982,2.99534,0
8758.96,-22.0612,-0.644793,-21.8484,0,0.2732,10.2705,0.212777,-0.644793,5490.42,-22.0776,-0.639871,0
8768.85,-22.0609,-0.635498,-21.8484,0,0.0246708,0.939729,0.212533,-0.635498,5491.39,-22.0776,-0.639871,2
8777.72,-22.058,-0.525305,-21.8484,0,0.326281,12.4232,0.209639,-0.525305,5491.02,-22.0776,-0.639871,2
8789.23,-22.061,-0.630426,-21.8484,0,-0.254305,-9.12989,0.212567,-0.630426,5480.74,-22.1065,-0.387678,0
8801.2,-22.0621,-0.514999,-21.8484,0,-0.092311,9.64305,0.213672,-0.514999,5421.28,-22.1065,-0.387678,2
8809.92,-22.0649,-0.327201,-21.8484,0,-0.324797,21.5562,0.216502,-0.327201,5232.03,-22.5582,-0.875194,0
8821.24,-22.0247,1.2037,-21.8484,0,3.55171,135.203,0.176286,1.2037,4879.76,-17.2056,6.26752,0
8829.22,-22.0169,1.33727,-21.8484,0,0.973128,16.7437,0.168523,1.33727,4468.13,-17.2056,6.26752,2
8841.43,-21.8809,2.85086,-21.8484,0,11.1421,123.964,0.0324785,2.85086,4129.25,-21.6413,-0.599042,0
8850.15,-21.8768,2.8584,-21.8484,0,0.463208,0.864446,0.0284384,2.8584,3915.41,-21.6413,-0.599042,2
8861.21,-21.9247,1.45818,-21.8484,0,-4.32837,-126.591,0.0763145,1.45818,3817.57,-19.9428,5.53077,0
8869.19,-22.0351,0.0533221,-21.8484,0,-13.8308,-176.025,0.186698,0.0533221,3789.58,-22.7625,0.0242051,0
8880.89,-22.4729,0.011935,-21.8484,0,-37.4104,-3.53645,0.624512,0.011935,3788.27,-22.7625,0.0242051,2
8888.84,-22.7511,0.0237172,-21.8484,0,-35.0024,1.48241,0.902712,0.0237172,3811.94,-22.7625,0.0242051,2
8900.83,-22.7625,0.0242051,-21.8484,0,-0.950157,0.0406944,0.914104,0.0242051,3905.59,-22.7625,0.0242051,2
8908.86,-22.7557,0.0239119,-21.8484,0,0.852095,-0.0365006,0.90726,0.0239119,4126.82,-22.7625,0.0242051,2
8920.86,-22.5887,0.016807,-21.8484,0,13.9116,-0.592081,0.740321,0.016807,4475.14,-22.4243,-0.0433691,0
8930.82,-22.3219,0.0222466,-21.8484,0,26.795,0.546201,0.473469,0.0222466,4862.09,-20.7263,2.569,0
8940.86,-22.0912,0.38977,-21.8484,0,22.9763,36.5986,0.242741,0.38977,5175.11,-20.7263,2.569,2
8948.84,-21.9685,0.364735,-21.8484,0,15.3826,-3.14034,0.120111,0.364735,5378.75,-22.3349,-4.45781,0
8960.83,-21.8909,0.0508242,-21.8484,0,6.46643,-26.1636,0.042527,0.0508242,5511.82,-22.2162,0.823153,0
8968.87,-21.9342,-0.647495,-21.8484,0,-5.38547,-86.953,0.0857777,-0.647495,5598.72,-21.7529,-0.680638,0
8982.17,-21.9352,-0.777101,-21.8484,0,-0.0760556,-9.74116,0.0867897,-0.777101,5640.26,-21.7529,-0.680638,2
8990.24,-21.8411,-0.993656,-21.8484,0,11.6516,-26.8246,-0.00727399,-0.993656,5650.6,-21.889,-1.10863,0
9000.3,-21.5503,-5.96854,-21.8484,-12.5059,28.9234,-494.708,-0.298133,6.53739,5648.15,-21.2526,-11.0654,0
9011.27,-21.2692,-10.8474,-21.8484,-12.5059,25.6157,-444.583,-0.57924,1.65853,5642.81,-21.2792,-11.0312,0
9018.79,-21.2077,-11.1089,-21.8484,-12.5059,8.18085,-34.789,-0.640744,1.39699,5634.44,-20.6733,-11.3673,0
9030.98,-21.0425,-11.1815,-21.8484,-12.5059,13.5558,-5.95429,-0.805908,1.32444,5614.86,-21.2206,-10.9852,0
9038.92,-21.0349,-11.2072,-21.8484,-12.5059,0.95771,-3.23966,-0.813512,1.29872,5585.62,-21.1248,-11.2681,0
9050.96,-21.0166,-11.2092,-21.8484,-12.5059,1.51926,-0.166016,-0.831815,1.29672,5560.65,-20.2116,-11.1874,0
9058.98,-21.084,-11.206,-21.8484,-12.5059,-8.40847,0.398055,-0.764379,1.29991,5547.94,-21.7741,-11.2481,0
9070.82,-21.0876,-11.2175,-21.8484,-12.5059,-0.303217,-0.967643,-0.76079,1.28846,5544.12,-21.1245,-11.0445,0
9078.78,-21.0961,-11.2159,-21.8484,-12.5059,-1.05899,0.193903,-0.752354,1.29,5543.63,-21.0479,-11.2964,0
9090.83,-21.1224,-11.1746,-21.8484,-12.5059,-2.18503,3.43222,-0.72604,1.33134,5543.33,-21.1794,-11.2256,0
9098.78,-21.1203,-11.0907,-21.8484,-12.5059,0.262366,10.5473,-0.728127,1.41523,5542.61,-21.0576,-11.0239,0
9110.9,-21.0901,-11.1041,-21.8484,-12.5059,2.4943,-1.10572,-0.758342,1.40184,5542.5,-21.0576,-11.0239,2
9118.93,-21.0852,-11.1035,-21.8484,-12.5059,0.611948,0.0747858,-0.763259,1.40244,5544.36,-21.27,-11.0675,0
9130.91,-20.9993,-11.073,-21.8484,-12.5059,7.169,2.54734,-0.849108,1.43294,5549.17,-20.8235,-11.1036,0
9138.87,-20.9007,-11.0808,-21.8484,-12.5059,12.3727,-0.982074,-0.947693,1.42512,5556.68,-20.3388,-11.4012,0
9150.38,-20.8304,-11.1796,-21.8484,-12.5059,6.115,-8.59037,-1.01804,1.32629,5565.92,-20.8549,-10.9273,0
9158.3,-20.8288,-11.2724,-21.8484,-12.5059,0.196946,-11.7024,-1.0196,1.23357,5577.2,-21.1725,-11.1542,0
9171.64,-20.8159,-11.2769,-21.8484,-12.5059,0.965943,-0.344363,-1.03249,1.22898,5591.84,-20.7317,-11.3565,0
9181.83,-20.8472,-11.2752,-21.8484,-12.5059,-3.06713,0.166681,-1.00122,1.23068,5608.35,-20.7317,-11.3565,2
9190.58,-20.8833,-11.275,-21.8484,-12.5059,-4.13327,0.0286582,-0.965079,1.23093,5622.08,-21.4153,-11.197,0
9202.56,-20.9456,-11.3107,-21.8484,-12.5059,-5.19865,-2.97794,-0.902789,1.19525,5629.9,-20.9368,-11.4411,0
9210.49,-21.0499,-11.3078,-21.8484,-12.5059,-13.1413,0.360281,-0.798526,1.19811,5632.84,-21.4494,-10.8048,0
9222.3,-21.1435,-11.3307,-21.8484,-12.5059,-7.92788,-1.93401,-0.704913,1.17527,5633.53,-21.2655,-11.2309,0
9230.29,-21.1483,-11.3721,-21.8484,-12.5059,-0.607522,-5.18237,-0.70006,1.13387,5633.63,-21.1495,-11.4218,0
9242.33,-21.1474,-11.3322,-21.8484,-12.5059,0.0761837,3.30886,-0.700978,1.17372,5633.63,-21.1495,-11.4218,2
9250.3,-21.1477,-11.3452,-21.8484,-12.5059,-0.0376225,-1.63343,-0.700678,1.1607,5633.79,-21.1495,-11.4218,2
9262.28,-21.1481,-11.3628,-21.8484,-12.5059,-0.0337598,-1.46575,-0.700273,1.14314,5635.03,-20.9034,-11.3127,0
9270.62,-21.1469,-11.3905,-21.8484,-12.5059,0.144986,-3.32077,-0.701482,1.11545,5639.44,-21.512,-11.4081,0
9282.3,-21.1021,-11.3647,-21.8484,-12.5059,3.83305,2.20508,-0.74626,1.14121,5648.28,-21.0336,-11.1971,0
9290.28,-21.0504,-11.3343,-21.8484,-12.5059,6.47649,3.80554,-0.797969,1.17159,5658.19,-20.6193,-11.5144,0
9302.33,-21.0381,-11.2751,-21.8484,-12.5059,1.02523,4.91414,-0.810319,1.23079,5664.28,-21.0691,-11.0653,0
9310.31,-21.0339,-11.1353,-21.8484,-12.5059,0.523084,17.5303,-0.814491,1.3706,5666.24,-21.0691,-11.0653,2
9322.29,-21.0204,-11.1293,-21.8484,-12.5059,1.13164,0.504627,-0.828054,1.37665,5666.02,-21.0071,-11.3167,0
9330.36,-21.0142,-11.1153,-21.8484,-12.5059,0.761677,1.72752,-0.834202,1.39059,5663.26,-21.5655,-11.0378,0
9342.3,-20.896,-11.176,-21.8484,-12.5059,9.9012,-5.08014,-0.952412,1.32994,5655.96,-20.7863,-11.5487,0
9350.77,-20.88,-11.1347,-21.8484,-12.5059,1.88439,4.87921,-0.968375,1.37127,5646.05,-20.1105,-11.2041,0
9362.81,-20.777,-11.1877,-21.8484,-12.5059,8.56029,-4.41128,-1.0714,1.31818,5639.2,-20.7566,-11.2525,0
9370.78,-20.7771,-11.201,-21.8484,-12.5059,-0.00798839,-1.65997,-1.07133,1.30495,5636.85,-20.9906,-11.0917,0
9382.77,-20.8758,-11.2011,-21.8484,-12.5059,-8.2322,-0.00913594,-0.972614,1.30484,5637.37,-20.7168,-11.519,0
9390.63,-20.8816,-11.3186,-21.8484,-12.5059,-0.741831,-14.9557,-0.966783,1.18728,5642.33,-21.1448,-11.1727,0
9402.29,-20.8572,-11.4302,-21.8484,-12.5059,2.09513,-9.56552,-0.991224,1.07569,5656.63,-21.1219,-11.4793,0
9410.27,-20.8447,-11.4337,-21.8484,-12.5059,1.57072,-0.432753,-1.00376,1.07223,5679.49,-20.5238,-11.4529,0
9422.32,-20.936,-11.3864,-21.8484,-12.5059,-7.58441,3.92321,-0.912379,1.1195,5700.17,-20.5238,-11.4529,2
9431.39,-20.94,-11.3821,-21.8484,-12.5059,-0.440195,0.477245,-0.908387,1.12383,5710.88,-20.9625,-11.3371,0
9443.38,-20.9389,-11.3309,-21.8484,-12.5059,0.0966133,4.26742,-0.909546,1.17501,5714.29,-20.9142,-11.2794,0
9454.36,-20.9408,-11.3285,-21.8484,-12.5059,-0.180872,0.223811,-0.90756,1.17746,5715.6,-21.0161,-11.3147,0
9463.43,-20.9883,-11.3233,-21.8484,-12.5059,-5.2301,0.563456,-0.860123,1.18258,5717.13,-21.0161,-11.3147,2
9475.4,-21.0152,-11.315,-21.8484,-12.5059,-2.24604,0.695686,-0.833231,1.1909,5719.12,-20.6198,-11.6514,0
9483.55,-21.0196,-11.3136,-21.8484,-12.5059,-0.545875,0.179571,-0.828786,1.19237,5721.67,-21.0454,-11.3278,0
9494.36,-21.0225,-11.2915,-21.8484,-12.5059,-0.266624,2.03966,-0.825904,1.21441,5726.58,-21.0221,-11.2687,0
9502.56,-21.0221,-11.2696,-21.8484,-12.5059,0.0434279,2.66561,-0.826261,1.23628,5735.1,-21.0221,-11.2687,2
9514.35,-21.0209,-11.2681,-21.8484,-12.5059,0.103001,0.127622,-0.827475,1.23778,5744.06,-21.0221,-11.2687,2
9522.28,-20.9926,-11.2543,-21.8484,-12.5059,3.57393,1.75035,-0.855834,1.25167,5749.32,-20.963,-11.2398,0
9535.65,-20.9642,-11.2404,-21.8484,-12.5059,2.12229,1.03943,-0.884201,1.26557,5751.26,-20.963,-11.2398,1
9543.72,-20.963,-11.2398,-21.8484,-12.5059,0.147918,0.0724474,-0.885395,1.26615,5757.28,-20.963,-11.2398,1
9554.26,-20.963,-11.2398,-21.8484,-12.5059,9.6125e-06,4.70801e-06,-0.885395,1.26615,5793.24,-20.963,-11.2398,1
9562.7,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,5914.4,-20.963,-11.2398,1
9574.28,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6158.89,-20.963,-11.2398,1
9582.27,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6461.89,-20.963,-11.2398,1
9594.27,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6693.22,-20.963,-11.2398,1
9602.28,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6800.27,-20.963,-11.2398,1
9615.61,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6829.25,-20.963,-11.2398,1
9623.58,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6833.61,-20.963,-11.2398,1
9635.17,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6833.94,-20.963,-11.2398,1
9643.22,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6833.94,-20.963,-11.2398,1
9654.98,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6831.47,-20.963,-11.2398,1
9663.68,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6814.98,-20.963,-11.2398,1
9674.26,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6761.26,-20.963,-11.2398,1
9683.34,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6662.26,-20.963,-11.2398,1
9694.88,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6545.7,-20.963,-11.2398,1
9706.86,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6424.61,-20.963,-11.2398,1
9714.84,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6287.24,-20.963,-11.2398,1
9726.35,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6161.14,-20.963,-11.2398,1
9734.27,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6085.58,-20.963,-11.2398,1
9747.59,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6054.44,-20.963,-11.2398,1
9756,-20.963,-11.2398,-21.8484,-12.5059,0,0,-0.885395,1.26615,6044.63,-20.963,-11.2398,1
9766.31,-20.8179,-11.2477,-21.8484,-12.5059,14.0717,-0.766794,-1.03046,1.25825,6044.85,-20.963,-11.2398,1
9774.27,-17.1576,-11.4217,-21.8484,-12.5059,460.134,-21.8729,-4.69083,1.08425,6050.89,-5.42506,-12.6556,0
9787.2,-9.89799,-11.5428,-21.8484,-12.5059,561.41,-9.36312,-11.9504,0.963174,6056.57,-5.71198,-11.2945,0
9794.64,-6.02023,-11.5447,-21.8484,-12.5059,521.205,-0.255598,-15.8282,0.961272,6055.07,-5.90169,-11.6829,0
9807.36,-5.81665,-11.491,-21.8484,-12.5059,15.9972,4.21414,-16.0318,1.0149,6046.27,-5.27351,-11.3003,0
9815.97,-5.76325,-11.492,-21.8484,-12.5059,6.20393,-0.117281,-16.0852,1.01389,6035.19,-5.91536,-12.0432,0
9826.63,-5.81211,-11.5511,-21.8484,-12.5059,-4.58262,-5.54308,-16.0363,0.954797,6023.22,-5.751,-11.5289,0
9834.63,-5.76658,-11.6995,-21.8484,-12.5059,5.69006,-18.5436,-16.0818,0.80643,5995.76,-5.61484,-11.3694,0
9846.3,-5.77208,-11.9228,-21.8484,-12.5059,-0.470996,-19.1386,-16.0763,0.583158,5926.18,-5.83429,-15.0188,0
9854.27,-5.76908,-12.6646,-21.8484,-12.5059,0.375837,-93.0116,-16.0793,-0.158702,5821.66,-4.46541,-14.6422,0
9867.61,-5.81115,-13.3589,-21.8484,-12.5059,-3.15493,-52.0686,-16.0373,-0.852932,5734.37,-5.83179,-12.0112,0
9876.2,-5.81249,-13.388,-21.8484,-12.5059,-0.156256,-3.3865,-16.0359,-0.882032,5693.35,-5.79266,-14.8948,0
9886.31,-5.80086,-13.3709,-21.8484,-12.5059,1.14911,1.68818,-16.0475,-0.864957,5684.27,-6.8719,-15.4603,0
9894.24,-5.80249,-12.976,-21.8484,-12.5059,-0.204633,49.8142,-16.0459,-0.47003,5692.95,-5.80219,-11.6737,0
9906.35,-5.77315,-12.9383,-21.8484,-12.5059,2.42347,3.1085,-16.0753,-0.432404,5722.01,-4.16279,-14.8891,0
9914.31,-5.77608,-12.4521,-21.8484,-12.5059,-0.367526,61.0244,-16.0723,0.0538382,5763.31,-5.83118,-13.0257,0
9927.36,-5.78047,-12.1916,-21.8484,-12.5059,-0.336402,19.9646,-16.0679,0.314356,5792.57,-5.68213,-11.8875,0
9935.37,-5.82926,-12.1801,-21.8484,-12.5059,-6.09589,1.43731,-16.0191,0.32586,5803.12,-6.06276,-12.4204,0
9946.64,-5.8314,-12.18,-21.8484,-12.5059,-0.189755,0.00387199,-16.017,0.325904,5804.65,-5.82706,-11.9803,0
9958.73,-5.83077,-12.1823,-21.8484,-12.5059,0.052585,-0.1863,-16.0176,0.323651,5799.85,-5.98464,-11.8859,0
9966.38,-5.81624,-12.2399,-21.8484,-12.5059,1.90081,-7.54358,-16.0322,0.265981,5780.08,-5.49809,-13.6189,0
9978.3,-5.8142,-12.4061,-21.8484,-12.5059,0.170308,-13.9392,-16.0342,0.0997834,5736.8,-5.55436,-13.4415,0
9987.56,-5.8085,-12.825,-21.8484,-12.5059,0.615715,-45.2314,-16.0399,-0.319104,5681.25,-5.91868,-12.0439,0
10000.5,-5.75626,-12.8442,-21.8484,-12.5059,4.04715,-1.48631,-16.0922,-0.338291,5639.61,-5.87785,-13.7141,0
10006.9,-5.75387,-12.8561,-21.8484,-12.5059,0.374248,-1.8535,-16.0945,-0.350141,5623.21,-6.02501,-13.9372,0
10018.9,-5.74855,-13.1296,-21.8484,-12.5059,0.443303,-22.806,-16.0999,-0.623699,5625.05,-5.6913,-12.1711,0
10026.5,-5.67136,-13.2584,-21.8484,-12.5059,10.1591,-16.9436,-16.1771,-0.752436,5633.9,-5.2928,-13.7455,0
10038.3,-5.43872,-13.2386,-21.8484,-12.5059,19.6517,1.66508,-16.4097,-0.732725,5641.22,-5.57286,-13.459,0
10047.5,-5.25987,-13.2553,-21.8484,-12.5059,19.3606,-1.80083,-16.5885,-0.749361,5646.25,-4.98603,-13.2148,0
10059.2,-5.25804,-13.256,-21.8484,-12.5059,0.156557,-0.0568232,-16.5904,-0.750026,5653.47,-5.11665,-13.2744,0
10066.9,-5.38687,-13.2528,-21.8484,-12.5059,-16.8983,0.411503,-16.4615,-0.746889,5665.99,-4.99374,-14.306,0
10078.8,-5.43764,-13.2405,-21.8484,-12.5059,-4.23602,1.02372,-16.4108,-0.73462,5683.57,-6.03488,-11.9167,0
10086.4,-5.72743,-13.234,-21.8484,-12.5059,-38.4548,0.873185,-16.121,-0.728039,5703.59,-5.64178,-13.6299,0
10098.3,-5.74325,-13.2251,-21.8484,-12.5059,-1.33152,0.749908,-16.1052,-0.719129,5724.61,-5.4178,-13.2438,0
10106.2,-5.81123,-13.0284,-21.8484,-12.5059,-8.51692,24.643,-16.0372,-0.522453,5745.92,-6.05704,-12.0602,0
10118.3,-5.72843,-13.0215,-21.8484,-12.5059,6.87209,0.567583,-16.12,-0.515615,5763.86,-5.57637,-13.6213,0
10126.7,-5.72024,-13.0235,-21.8484,-12.5059,0.970091,-0.231556,-16.1282,-0.51757,5774.93,-5.87852,-13.4104,0
10138.7,-5.61579,-13.0663,-21.8484,-12.5059,8.72184,-3.57203,-16.2326,-0.560349,5780.02,-5.7247,-12.1955,0
10146.4,-5.52007,-13.071,-21.8484,-12.5059,12.4589,-0.61931,-16.3283,-0.565107,5782.19,-5.26298,-13.7164,0
10158.3,-5.50396,-13.1087,-21.8484,-12.5059,1.35785,-3.1754,-16.3445,-0.602783,5783.24,-5.4488,-13.3803,0
10167.7,-5.50027,-13.4469,-21.8484,-12.5059,0.392377,-35.9479,-16.3481,-0.941017,5784.09,-5.66911,-12.0426,0
10179,-5.50465,-13.4616,-21.8484,-12.5059,-0.385922,-1.29608,-16.3438,-0.955723,5785.69,-5.36082,-13.5472,0
10187,-5.60839,-13.4579,-21.8484,-12.5059,-13.0184,0.469161,-16.24,-0.951985,5788.21,-5.66915,-13.7448,0
10199,-5.63365,-13.4225,-21.8484,-12.5059,-2.10691,2.9565,-16.2148,-0.916539,5791.83,-5.68781,-11.9052,0
10210.3,-5.63464,-13.4118,-21.8484,-12.5059,-0.0877175,0.938793,-16.2138,-0.905895,5797.75,-5.8627,-13.6625,0
10218.3,-5.63098,-13.2049,-21.8484,-12.5059,0.460727,26.0272,-16.2174,-0.698979,5806.98,-5.52084,-13.3028,0
10231.4,-5.49828,-13.201,-21.8484,-12.5059,10.1098,0.296042,-16.3501,-0.695093,5821.72,-5.07967,-12.9682,0
10239.8,-5.34148,-13.2598,-21.8484,-12.5059,18.7425,-7.02253,-16.5069,-0.753844,5842.75,-5.27802,-13.0983,0
10250.3,-5.26978,-13.2645,-21.8484,-12.5059,6.80817,-0.447066,-16.5786,-0.758552,5862.94,-5.26492,-13.4653,0
10259.6,-5.16391,-13.2848,-21.8484,-12.5059,11.4154,-2.1934,-16.6845,-0.778895,5875.22,-4.78246,-13.229,0
10271.1,-5.15937,-13.2857,-21.8484,-12.5059,0.391473,-0.0769092,-16.689,-0.779787,5881.06,-4.99656,-13.3531,0
10278.3,-5.16062,-13.282,-21.8484,-12.5059,-0.174754,0.515721,-16.6878,-0.776108,5884.99,-5.10475,-13.484,0
10290.3,-5.1994,-13.1948,-21.8484,-12.5059,-3.2369,7.28183,-16.649,-0.688872,5892.06,-5.61104,-11.517,0
10299.7,-5.44222,-13.109,-21.8484,-12.5059,-25.7446,9.09528,-16.4062,-0.603085,5910.57,-5.32683,-13.2614,0
10310.3,-5.56354,-13.0461,-21.8484,-12.5059,-11.4657,5.94598,-16.2849,-0.54017,5942.51,-5.57687,-12.7811,0
10319.6,-5.58365,-13.0368,-21.8484,-12.5059,-2.16386,1.0005,-16.2648,-0.530873,5973.96,-5.57323,-11.7117,0
10331,-5.62492,-13.0357,-21.8484,-12.5059,-3.6098,0.0995034,-16.2235,-0.529735,5991.35,-5.68602,-12.203,0
10339,-5.70426,-13.034,-21.8484,-12.5059,-9.95389,0.207847,-16.1441,-0.528078,5996.63,-5.78577,-13.0323,0
10351,-5.75791,-13.0329,-21.8484,-12.5059,-4.47077,0.0939235,-16.0905,-0.526951,5993.3,-5.78577,-13.0323,2
10359.5,-5.78469,-13.0323,-21.8484,-12.5059,-3.13157,0.066031,-16.0637,-0.526387,5961.2,-5.78577,-13.0323,2
10370.2,-5.86145,-13.0307,-21.8484,-12.5059,-7.15963,0.151678,-15.987,-0.52476,5842.22,-5.78577,-13.0323,2
10379.6,-7.7314,-12.9875,-21.8484,-12.5059,-200.725,4.63128,-14.117,-0.481615,5589.37,-15.894,-15.5032,0
10391,-11.3817,-12.8832,-21.8484,-12.5059,-318.468,9.10682,-10.4667,-0.377233,5267.05,-13.2543,-21.8968,0
10399,-15.3838,-12.7358,-21.8484,-12.5059,-503.606,18.5377,-6.46457,-0.229914,5017.73,-19.2771,-4.81798,0
10411,-17.8215,-12.6276,-21.8484,-12.5059,-203.049,9.01827,-4.02696,-0.12165,4901.66,-19.2771,-4.81798,2
10419.2,-17.9204,-12.6229,-21.8484,-12.5059,-12.1007,0.576397,-3.92802,-0.116937,4869.12,-19.2771,-4.81798,2
10431,-17.8836,-12.6246,-21.8484,-12.5059,3.10238,-0.148029,-3.96476,-0.11869,4861.28,-16.9425,-14.5479,0
10439,-16.9742,-12.6669,-21.8484,-12.5059,114.074,-5.30331,-4.87416,-0.160968,4857.96,-12.3215,-15.2711,0
10450.6,-15.3159,-12.7337,-21.8484,-12.5059,142.308,-5.72895,-6.53248,-0.227727,4861.66,-14.7397,-14.9308,0
10463,-14.67,-12.6342,-21.8484,-12.5059,52.1642,8.02893,-7.17838,-0.128313,4877.42,-14.4629,-14.8157,0
10471,-14.5539,-12.3564,-21.8484,-12.5059,14.5505,34.7961,-7.29455,0.149499,4909.86,-19.4734,-10.3494,0
10483,-13.9278,-12.1629,-21.8484,-12.5059,51.99,16.0685,-7.92061,0.342995,4980.12,-12.2147,-14.5982,0
10491,-12.5479,-12.1544,-21.8484,-12.5059,173.265,1.06868,-9.30049,0.351506,5139.41,-12.2147,-14.5982,2
10501.1,-6.1487,-12.3246,0,-12.5059,636.202,-16.9183,-6.1487,0.181334,5397.3,0.288615,-12.4388,0
10512.8,-0.152024,-12.3626,0,-12.5059,509.402,-3.22781,-0.152024,0.143336,5649.38,0.00891457,-12.1646,0
10519.4,0.100449,-12.3147,0,-12.5059,38.1378,7.23829,0.100449,0.191254,5794.09,0.0795742,-12.1999,0
10531.4,0.155911,-12.313,0,-12.5059,4.6207,0.135362,0.155911,0.192879,5846.19,0.396079,-12.6206,0
10540.9,0.158365,-12.3138,0,-12.5059,0.258355,-0.08418,0.158365,0.192079,5862.98,-0.109253,-12.3133,0
10551.9,0.156597,-12.3331,0,-12.5059,-0.161919,-1.76326,0.156597,0.172826,5870.38,0.0200081,-12.4015,0
10560.6,0.107672,-12.3696,0,-12.5059,-5.63066,-4.19828,0.107672,0.136347,5873.42,0.248842,-12.3829,0
10572.1,0.103909,-12.3911,0,-12.5059,-0.327272,-1.86971,0.103909,0.114845,5874.03,-0.00515561,-12.2609,0
10580,0.103214,-12.3924,0,-12.5059,-0.0873194,-0.170846,0.103214,0.113487,5873.81,0.0265776,-12.4497,0
10592,0.0890665,-12.405,0,-12.5059,-1.18008,-1.04605,0.0890665,0.100946,5873.37,0.132296,-12.4999,0
10600.5,0.0892214,-12.4421,0,-12.5059,0.0181084,-4.3381,0.0892214,0.0638377,5872.83,0.0413577,-12.0585,0
10611.4,0.0898178,-12.4493,0,-12.5059,0.0549185,-0.665521,0.0898178,0.0566115,5872.11,0.0683376,-12.4423,0
10619.8,0.099881,-12.4486,0,-12.5059,1.20014,0.0857035,0.099881,0.0573301,5870.46,0.245081,-12.5815,0
10631.8,0.1003,-12.4256,0,-12.5059,0.0348622,1.91214,0.1003,0.0803179,5866.77,-0.0410855,-12.427,0
10643.8,0.113426,-12.4492,0,-12.5059,1.09699,-1.97339,0.113426,0.0567063,5861.18,-0.095911,-12.4074,0
10651.8,0.159046,-12.4621,0,-12.5059,5.7026,-1.61126,0.159046,0.0438162,5855.57,0.398695,-12.3347,0
10663.9,0.128652,-12.4638,0,-12.5059,-2.50652,-0.143396,0.128652,0.0420774,5851.83,0.124039,-12.5032,0
10671.9,0.127974,-12.4989,0,-12.5059,-0.0850188,-4.40007,0.127974,0.00699569,5850.47,0.0222634,-12.4952,0
10684.3,0.128018,-12.5186,0,-12.5059,0.00352784,-1.57818,0.128018,-0.0126684,5851.05,0.28618,-12.7231,0
10694.2,0.119724,-12.5405,0,-12.5059,-0.840765,-2.22082,0.119724,-0.0345768,5852.63,0.141444,-12.5642,0
10703.4,0.114519,-12.5414,0,-12.5059,-0.562986,-0.0957385,0.114519,-0.035462,5854.27,0.0875032,-12.5343,0
10711.4,0.114309,-12.5415,0,-12.5059,-0.0262931,-0.0175243,0.114309,-0.0356021,5855.48,0.346752,-12.6493,0
10723.8,0.114083,-12.542,0,-12.5059,-0.0182726,-0.0368342,0.114083,-0.0360572,5856.2,0.0785605,-12.283,0
10731.7,0.107634,-12.4766,0,-12.5059,-0.816452,8.27837,0.107634,0.0293337,5857.4,0.110053,-12.185,0
10744.8,0.11323,-12.4196,0,-12.5059,0.427594,4.35837,0.11323,0.0863717,5859.59,0.328604,-12.5425,0
10752.7,0.117096,-12.4192,0,-12.5059,0.485632,0.0458758,0.117096,0.086737,5861.91,0.0723908,-12.3061,0
10763.4,0.117862,-12.4668,0,-12.5059,0.0714906,-4.44903,0.117862,0.039119,5865.33,-0.00122617,-12.4213,0
10771.4,0.108907,-12.5261,0,-12.5059,-1.1194,-7.4085,0.108907,-0.0201416,5872.91,0.17571,-12.9575,0
10783.7,0.0885108,-12.5977,0,-12.5059,-1.66394,-5.84631,0.0885108,-0.0918057,5884.98,-0.0302322,-12.5207,0
