Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112818,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6771.84,-0.203029,0.291038,0,0,-0.0573824,-0.0288663,0.203029,0.291038,2603.13,-0.202364,0.291373,1
6779.81,-0.219756,0.282297,0,0,-2.099,-1.09682,0.219756,0.282297,2662.92,-0.370973,0.180531,0
6791.82,-0.259471,0.253681,0,0,-3.30822,-2.38371,0.259471,0.253681,2685.23,-0.36611,0.0894019,0
6799.84,-0.325044,0.193388,0,0,-8.17217,-7.51412,0.325044,0.193388,2692.19,-0.279787,0.278537,0
6813.08,-0.34643,0.192185,0,0,-1.61576,-0.0908723,0.34643,0.192185,2694.06,-0.423693,0.0873454,0
6819.94,-0.373544,0.19257,0,0,-3.95244,0.0560736,0.373544,0.19257,2694.49,-0.488342,0.155732,0
6831.91,-0.373754,0.237521,0,0,-0.0174943,3.75281,0.373754,0.237521,2694.53,-0.375153,0.244298,0
6839.87,-0.373195,0.240406,0,0,0.0702457,0.362717,0.373195,0.240406,2694.26,-0.381882,0.22615,0
6851.85,-0.35968,0.261726,0,0,1.12812,1.77963,0.35968,0.261726,2693.28,-0.304895,0.357524,0
6859.87,-0.319799,0.277979,0,0,4.9733,2.02688,0.319799,0.277979,2691.36,-0.205854,0.305544,0
6877.17,-0.288838,0.27666,0,0,1.78884,-0.0762156,0.288838,0.27666,2689.12,-0.15371,0.231434,0
6881.41,-0.271838,0.285637,0,0,4.01422,2.11971,0.271838,0.285637,2687.51,-0.277912,0.296483,0
6891.86,-0.257645,0.284586,0,0,1.35778,-0.100551,0.257645,0.284586,2686.8,-0.311484,0.263693,0
6900.97,-0.256887,0.27498,0,0,0.0831979,-1.05467,0.256887,0.27498,2686.69,-0.217789,0.326147,0
6912.76,-0.281288,0.223592,0,0,-2.06926,-4.35784,0.281288,0.223592,2687.27,-0.40886,0.0137149,0
6923.82,-0.293711,0.184297,0,0,-1.12305,-3.55233,0.293711,0.184297,2689.56,-0.324535,0.102815,0
6931.87,-0.295455,0.162175,0,0,-0.216826,-2.75078,0.295455,0.162175,2694.72,-0.236412,0.180959,0
6946.1,-0.302496,0.139738,0,0,-0.49477,-1.57651,0.302496,0.139738,2702.19,-0.368974,0.0254513,0
6951.9,-0.302917,0.138598,0,0,-0.072412,-0.196493,0.302917,0.138598,2709.78,-0.30256,0.0991326,0
6964.43,-0.306639,0.134325,0,0,-0.297109,-0.341033,0.306639,0.134325,2716.07,-0.248568,0.163842,0
6972.49,-0.335521,0.136571,0,0,-3.5852,0.278747,0.335521,0.136571,2721.45,-0.343871,0.173707,0
6983.83,-0.383688,0.140541,0,0,-4.24712,0.350119,0.383688,0.140541,2727.52,-0.40821,0.137142,0
6992.97,-0.411356,0.140602,0,0,-3.02588,0.00664868,0.411356,0.140602,2735.27,-0.409314,0.156883,0
7004.57,-0.409448,0.145823,0,0,0.164434,0.449984,0.409448,0.145823,2744.27,-0.46719,0.0883308,0
7011.82,-0.419247,0.125382,0,0,-1.35151,-2.81953,0.419247,0.125382,2754.86,-0.458302,0.113281,0
7024.11,-0.369315,0.129022,0,0,4.06543,0.296353,0.369315,0.129022,2768.88,-0.284713,0.172034,0
7032.48,-0.359836,0.125154,0,0,1.13213,-0.461927,0.359836,0.125154,2786.12,-0.285902,0.0683486,0
7043.83,-0.326204,0.141434,0,0,2.96345,1.43454,0.326204,0.141434,2803.55,-0.244162,0.193099,0
7051.84,-0.325025,0.140724,0,0,0.146987,-0.0886273,0.325025,0.140724,2819.05,-0.396649,0.146439,0
7063.93,-0.333156,0.107855,0,0,-0.672917,-2.72027,0.333156,0.107855,2832.06,-0.345332,0.145718,0
7071.95,-0.369693,0.0995882,0,0,-4.55288,-1.03011,0.369693,0.0995882,2842.75,-0.398177,0.0615626,0
7087.06,-0.40094,0.0465367,0,0,-2.06889,-3.51265,0.40094,0.0465367,2853.25,-0.360644,-0.00374911,0
7091.91,-0.384308,0.0259943,0,0,3.42858,-4.23466,0.384308,0.0259943,2865.07,-0.411537,0.0287881,0
7103.86,-0.38943,0.012772,0,0,-0.428659,-1.10657,0.38943,0.012772,2876.53,-0.354837,0.0227278,0
7111.83,-0.359219,0.0101865,0,0,3.78908,-0.324279,0.359219,0.0101865,2886.66,-0.317666,-0.0307817,0
7124.88,-0.358843,0.0270047,0,0,0.0288157,1.28846,0.358843,0.0270047,2898.08,-0.453115,-0.0394684,0
7131.84,-0.307292,0.116164,0,0,7.40573,12.8084,0.307292,0.116164,2912.34,-0.229507,0.20607,0
7144.22,-0.256298,0.2151,0,0,4.11873,7.99094,0.256298,0.2151,2926.28,-0.23771,0.247843,0
7151.92,-0.243576,0.237652,0,0,1.65352,2.93112,0.243576,0.237652,2936.06,-0.23771,0.247843,1
7163.85,-0.237937,0.247447,0,0,0.472397,0.820616,0.237937,0.247447,2941.8,-0.23771,0.247843,1
7177.21,-0.23771,0.247843,0,0,0.0170415,0.0296201,0.23771,0.247843,2945.53,-0.23771,0.247843,1
7183.79,-0.23771,0.247843,0,0,2.93445e-06,5.10054e-06,0.23771,0.247843,2947.98,-0.23771,0.247843,1
7195.81,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.14,-0.23771,0.247843,1
7203.84,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.47,-0.23771,0.247843,1
7215.83,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.52,-0.23771,0.247843,1
7223.9,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.52,-0.23771,0.247843,1
7235.8,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.52,-0.23771,0.247843,1
7243.81,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.52,-0.23771,0.247843,1
7255.8,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2949.52,-0.23771,0.247843,1
7263.91,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2950.12,-0.23771,0.247843,1
7275.78,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2954.14,-0.23771,0.247843,1
7283.82,-0.23771,0.247843,0,0,0,0,0.23771,0.247843,2967.51,-0.23771,0.247843,1
7295.97,-0.233064,0.249066,0,0,0.382297,0.10066,0.233064,0.249066,2992.7,-0.23771,0.247843,1
7303.8,-0.116775,0.280856,0,0,14.8441,4.05803,0.116775,0.280856,3021.92,0.222553,0.369339,0
7315.8,0.134676,0.376174,0,0,20.9648,7.94707,-0.134676,0.376174,3045.71,0.345617,0.516143,0
7323.86,0.302185,0.484504,0,0,20.7802,13.4389,-0.302185,0.484504,3061.34,0.489068,0.653317,0
7335.84,0.338873,0.522062,0,0,3.06137,3.13402,-0.338873,0.522062,3069.89,0.363229,0.544844,0
7343.83,0.340582,0.523482,0,0,0.21414,0.177776,-0.340582,0.523482,3073.5,0.439574,0.727915,0
7355.95,0.350081,0.524147,0,0,0.783364,0.0548833,-0.350081,0.524147,3074.59,0.364117,0.513435,0
7363.92,0.358442,0.553962,0,0,1.04915,3.74083,-0.358442,0.553962,3074.87,0.289926,0.477871,0
7375.91,0.321072,0.508299,0,0,-3.11708,-3.80873,-0.321072,0.508299,3075.02,0.355174,0.372941,0
7383.85,0.311243,0.496473,0,0,-1.23786,-1.48943,-0.311243,0.496473,3075.13,0.375201,0.59988,0
7395.95,0.293041,0.475883,0,0,-1.50419,-1.70145,-0.293041,0.475883,3075.1,0.245283,0.390114,0
7403.85,0.273001,0.441084,0,0,-2.53569,-4.40334,-0.273001,0.441084,3074.79,0.281944,0.486058,0
7419.16,0.270641,0.438971,0,0,-0.154212,-0.138032,-0.270641,0.438971,3073.94,0.252049,0.427585,0
7427.86,0.260745,0.422864,0,0,-1.1372,-1.85096,-0.260745,0.422864,3072.29,0.204241,0.425167,0
7435.84,0.257758,0.422027,0,0,-0.374288,-0.10484,-0.257758,0.422027,3069.95,0.248988,0.464027,0
7452.64,0.248721,0.414148,0,0,-0.538133,-0.469259,-0.248721,0.414148,3067.58,0.237217,0.408886,0
7457.24,0.231955,0.39328,0,0,-3.64249,-4.5334,-0.231955,0.39328,3065.78,0.24407,0.344008,0
7467.85,0.214476,0.372131,0,0,-1.64757,-1.99356,-0.214476,0.372131,3064.02,0.174132,0.27483,0
7475.85,-0.0150886,0.33233,0,0,-28.7027,-4.97627,0.0150886,0.33233,3060.57,0.29049,0.380665,0
7485.88,-4.98671,0.13712,-21.99,0,-495.443,-19.4535,-17.0033,0.13712,3054.51,-22.662,0.593064,0
7497.94,-14.1785,-0.0417312,-21.99,0,-762.112,-14.8289,-7.81145,-0.0417312,3048.02,-19.7859,0.029527,0
7509.9,-18.7089,-0.0727741,-21.99,0,-379.014,-2.59708,-3.28109,-0.0727741,3044.12,-19.7793,0.108437,0
7516.21,-18.9318,-0.0893721,-21.99,0,-35.276,-2.62668,-3.05819,-0.0893721,3042.96,-19.8045,0.0434313,0
7526.75,-18.9783,-0.12722,-21.99,0,-4.41906,-3.59357,-3.01164,-0.12722,3043.54,-19.7641,-0.0571702,0
7540.36,-19.0017,-0.176108,-21.99,0,-1.71515,-3.5921,-2.9883,-0.176108,3046.68,-19.0173,-0.2103,0
7547.29,-19.011,-0.198181,-21.99,0,-1.33581,-3.18239,-2.97904,-0.198181,3054.08,-18.9179,-0.236009,0
7558.21,-19.0159,-0.211554,-21.99,0,-0.449639,-1.22438,-2.97412,-0.211554,3064.78,-19.2109,-0.180911,0
7568.85,-19.0172,-0.215637,-21.99,0,-0.122011,-0.383871,-2.97283,-0.215637,3074.98,-19.1056,-0.124989,0
7575.51,-19.013,-0.216225,-21.99,0,0.623377,-0.0882482,-2.97698,-0.216225,3081.93,-18.9723,-0.301906,0
7587.34,-19.0105,-0.212704,-21.99,0,0.215305,0.297706,-2.97952,-0.212704,3085.6,-19.004,-0.226325,0
7595.59,-19.0088,-0.208219,-21.99,0,0.203737,0.543747,-2.98121,-0.208219,3087.46,-19.009,-0.200381,0
7607.31,-19.0059,-0.200235,-21.99,0,0.247824,0.68131,-2.98411,-0.200235,3089.14,-19.0236,-0.186675,0
7615.3,-19.0047,-0.196982,-21.99,0,0.147856,0.406912,-2.98529,-0.196982,3091.23,-18.9971,-0.161883,0
7627.29,-19.0014,-0.18803,-21.99,0,0.27634,0.746926,-2.9886,-0.18803,3093.18,-19.0738,-0.189551,0
7635.3,-18.9962,-0.177787,-21.99,0,0.641181,1.2776,-2.99374,-0.177787,3094.54,-18.9456,-0.141985,0
7647.3,-18.9929,-0.168952,-21.99,0,0.280368,0.736286,-2.99711,-0.168952,3095.49,-18.9877,-0.203959,0
7655.78,-18.9891,-0.168314,-21.99,0,0.449126,0.0752348,-3.00092,-0.168314,3096.14,-18.9548,-0.15372,0
7667.32,-18.9848,-0.156445,-21.99,0,0.367102,1.02838,-3.00515,-0.156445,3096.47,-18.9697,-0.0879451,0
7675.31,-18.986,-0.146875,-21.99,0,-0.151267,1.19811,-3.00394,-0.146875,3096.61,-18.9982,-0.174751,0
7687.29,-18.9805,-0.130382,-21.99,0,0.464297,1.37649,-3.00951,-0.130382,3096.71,-18.9763,-0.142381,0
7695.3,-18.9803,-0.118294,-21.99,0,0.0187036,1.50922,-3.00966,-0.118294,3096.75,-18.9981,-0.0845131,0
7707.29,-18.9937,-0.115398,-21.99,0,-1.11814,0.241566,-2.99625,-0.115398,3096.71,-18.9542,-0.0995234,0
7715.61,-19.0049,-0.102327,-21.99,0,-1.34388,1.5709,-2.98507,-0.102327,3096.68,-19.0357,-0.138714,0
7730.41,-19.0063,-0.10525,-21.99,0,-0.0922858,-0.197556,-2.98371,-0.10525,3096.9,-19.0307,-0.164345,0
7740.03,-19.0028,-0.117516,-21.99,0,0.363498,-1.27499,-2.9872,-0.117516,3097.8,-18.9886,-0.0512902,0
7748.89,-19.0022,-0.117734,-21.99,0,0.0628603,-0.0246081,-2.98776,-0.117734,3100.14,-18.9819,-0.141312,0
7756.84,-18.9903,-0.110565,-21.99,0,1.50262,0.902382,-2.9997,-0.110565,3103.9,-18.9444,-0.163216,0
7767.3,-18.9754,-0.103449,-21.99,0,1.42522,0.680213,-3.01461,-0.103449,3107.61,-18.9871,-0.101003,0
7775.04,-18.9497,-0.106582,-21.99,0,3.31643,-0.404509,-3.04029,-0.106582,3110.04,-18.9427,-0.108897,0
7787.01,-18.9349,-0.106446,-21.99,0,1.23738,0.0113297,-3.0551,-0.106446,3111.76,-18.8718,-0.113851,0
7799.02,-18.9461,-0.0978516,-21.99,0,-0.937287,0.715688,-3.04384,-0.0978516,3114.25,-18.9463,0.0921284,0
7808.47,-18.947,-0.0967452,-21.99,0,-0.0948931,0.117084,-3.04295,-0.0967452,3118.3,-18.8924,-0.0440048,0
7819.97,-18.9558,-0.0801302,-21.99,0,-0.762765,1.44515,-3.03418,-0.0801302,3123.13,-18.9681,-0.145743,0
7827.01,-18.9684,-0.078078,-21.99,0,-1.7854,0.291432,-3.02161,-0.078078,3127.67,-18.9897,-0.140765,0
7838.95,-19.133,-0.0644947,-21.99,0,-13.782,1.13706,-2.85697,-0.0644947,3132.37,-19.3907,0.0515079,0
7847.09,-19.2959,-0.0598711,-21.99,0,-20.0173,0.568279,-2.69411,-0.0598711,3138.37,-19.4033,-0.148527,0
7859,-19.305,-0.0663215,-21.99,0,-0.768913,-0.541406,-2.68494,-0.0663215,3145.52,-19.228,-0.0494065,0
7867.23,-19.2998,-0.0528705,-21.99,0,0.631979,1.63438,-2.69015,-0.0528705,3153.15,-19.3094,-0.076274,0
7878.98,-19.2887,-0.0538115,-21.99,0,0.951139,-0.0801469,-2.70131,-0.0538115,3162.24,-19.3024,-0.127798,0
7887.07,-19.2889,-0.0537766,-21.99,0,-0.0304615,0.00431298,-2.70107,-0.0537766,3174.05,-19.2079,-0.0114073,0
7899.97,-19.2893,-0.0537229,-21.99,0,-0.0294614,0.00416493,-2.70069,-0.0537229,3186.45,-19.2456,-0.0220952,0
7908.03,-19.2974,-0.0526624,-21.99,0,-1.00688,0.131636,-2.69257,-0.0526624,3195.41,-19.3925,-0.0793813,0
7919.41,-19.3023,-0.0548723,-21.99,0,-0.431359,-0.194124,-2.68766,-0.0548723,3199.91,-19.3136,-0.0309875,0
7927.51,-19.3098,-0.0759181,-21.99,0,-0.92911,-2.60017,-2.68014,-0.0759181,3202.28,-19.3079,-0.0254498,0
7938.94,-19.3142,-0.0904895,-21.99,0,-0.37692,-1.27428,-2.67583,-0.0904895,3204.92,-19.2991,-0.0951201,0
7947,-19.2911,-0.0817057,-21.99,0,2.86255,1.08954,-2.69891,-0.0817057,3208.78,-19.3062,-0.12837,0
7959.17,-19.2576,-0.108737,-21.99,0,2.75313,-2.22226,-2.7324,-0.108737,3213.53,-19.2257,-0.144218,0
7967.12,-19.2261,-0.118311,-21.99,0,3.95758,-1.20426,-2.76386,-0.118311,3217.93,-19.1624,-0.0517546,0
7978.99,-19.227,-0.125773,-21.99,0,-0.0763745,-0.628335,-2.76296,-0.125773,3221.35,-19.3272,-0.174872,0
7987.01,-19.2245,-0.136992,-21.99,0,0.319625,-1.39987,-2.76552,-0.136992,3224.71,-19.2194,-0.114695,0
7998.99,-19.2292,-0.152242,-21.99,0,-0.395469,-1.27248,-2.76078,-0.152242,3228.86,-19.2548,-0.15806,0
8007.1,-19.2369,-0.174881,-21.99,0,-0.950608,-2.79146,-2.75307,-0.174881,3232.81,-19.1971,-0.20308,0
8019.08,-19.2324,-0.185622,-21.99,0,0.380534,-0.896581,-2.75763,-0.185622,3235.15,-19.242,-0.192258,0
8027.02,-19.2323,-0.186382,-21.99,0,0.0121691,-0.0957952,-2.75772,-0.186382,3235.99,-19.1823,-0.202691,0
8038.97,-19.2358,-0.193818,-21.99,0,-0.292272,-0.622034,-2.75423,-0.193818,3236.16,-19.2299,-0.243294,0
8051,-19.2545,-0.192565,-21.99,0,-1.55658,0.104222,-2.73551,-0.192565,3236.04,-19.2653,-0.142475,0
8059.06,-19.2669,-0.192564,-21.99,0,-1.5425,5.9914e-05,-2.72307,-0.192564,3235.22,-19.2657,-0.192202,0
8071,-19.2727,-0.207135,-21.99,0,-0.481838,-1.22024,-2.71732,-0.207135,3232.56,-19.2906,-0.252353,0
8079.03,-19.2776,-0.222165,-21.99,0,-0.614443,-1.87284,-2.71239,-0.222165,3227.67,-19.2536,-0.293135,0
8091,-19.2687,-0.232229,-21.99,0,0.746634,-0.840643,-2.72133,-0.232229,3222.13,-19.2997,-0.219467,0
8099.01,-19.244,-0.253526,-21.99,0,3.08345,-2.65984,-2.74602,-0.253526,3217.15,-19.2165,-0.268763,0
8110.98,-19.2298,-0.262047,-21.99,0,1.1871,-0.711615,-2.76023,-0.262047,3212.31,-19.2745,-0.368707,0
8119.08,-19.2292,-0.262382,-21.99,0,0.0714357,-0.0413191,-2.76081,-0.262382,3207.91,-19.2119,-0.29107,0
8131,-19.2294,-0.262084,-21.99,0,-0.0173435,0.0250212,-2.7606,-0.262084,3204.97,-19.2196,-0.228411,0
8138.95,-19.234,-0.254821,-21.99,0,-0.582655,0.913397,-2.75597,-0.254821,3203.44,-19.3072,-0.180481,0
8151,-19.2322,-0.24299,-21.99,0,0.149358,0.982281,-2.75777,-0.24299,3202.66,-19.2612,-0.249067,0
8159.11,-19.2256,-0.224411,-21.99,0,0.819507,2.29109,-2.76441,-0.224411,3202.11,-19.2494,-0.287081,0
8172.08,-19.2188,-0.206198,-21.99,0,0.525855,1.40357,-2.77124,-0.206198,3201.31,-19.2193,-0.215429,0
8178.96,-19.2171,-0.217435,-21.99,0,0.233301,-1.63305,-2.77284,-0.217435,3200.05,-19.1763,-0.116935,0
8190.99,-19.2113,-0.218782,-21.99,0,0.481993,-0.111908,-2.77864,-0.218782,3198.81,-19.1656,-0.180416,0
8199,-19.2093,-0.218998,-21.99,0,0.258714,-0.0270733,-2.78071,-0.218998,3198.06,-19.2363,-0.300888,0
8211.01,-19.2089,-0.218224,-21.99,0,0.0302368,0.0644522,-2.78107,-0.218224,3197.64,-19.1887,-0.27136,0
8219.1,-19.2169,-0.240092,-21.99,0,-0.984166,-2.70305,-2.77311,-0.240092,3197.26,-19.2516,-0.297307,0
8230.99,-19.2289,-0.269014,-21.99,0,-1.01483,-2.43244,-2.76105,-0.269014,3196.92,-19.2089,-0.213033,0
8238.95,-19.2491,-0.267178,-21.99,0,-2.53235,0.230596,-2.74089,-0.267178,3196.67,-19.2809,-0.250134,0
8251.05,-19.2745,-0.257683,-21.99,0,-2.09966,0.784795,-2.71549,-0.257683,3196.49,-19.2779,-0.2916,0
8259,-19.3004,-0.253725,-21.99,0,-3.24935,0.497428,-2.68964,-0.253725,3196.4,-19.3105,-0.230383,0
8270.98,-19.3198,-0.250785,-21.99,0,-1.62311,0.245514,-2.6702,-0.250785,3196.46,-19.3167,-0.217321,0
8279,-19.3189,-0.245482,-21.99,0,0.106242,0.661261,-2.67105,-0.245482,3196.71,-19.3595,-0.364771,0
8291.06,-19.3092,-0.204048,-21.99,0,0.803274,3.43395,-2.68074,-0.204048,3197.41,-19.2818,-0.071068,0
8302.98,-19.3121,-0.193427,-21.99,0,-0.242419,0.891445,-2.67785,-0.193427,3199.13,-19.2705,-0.159704,0
8311.08,-19.3123,-0.1825,-21.99,0,-0.0224429,1.34907,-2.67767,-0.1825,3202.16,-19.3257,-0.177015,0
8322.96,-19.3122,-0.183099,-21.99,0,0.0124538,-0.0504253,-2.67782,-0.183099,3205.54,-19.3111,-0.220888,0
8331.02,-19.3089,-0.207744,-21.99,0,0.400443,-3.05958,-2.68105,-0.207744,3208,-19.341,-0.193648,0
8343,-19.3115,-0.219489,-21.99,0,-0.216077,-0.980152,-2.67846,-0.219489,3209.36,-19.2881,-0.218633,0
8351.01,-19.2913,-0.236121,-21.99,0,2.52732,-2.07684,-2.69869,-0.236121,3210.24,-19.2738,-0.276926,0
8363.01,-19.2772,-0.292247,-21.99,0,1.17273,-4.67834,-2.71276,-0.292247,3211.39,-19.3923,-0.319808,0
8371.01,-19.1431,-0.721994,-21.99,0,16.7512,-53.6916,-2.84684,-0.721994,3213.92,-18.4878,-1.19137,0
8382.97,-18.8958,-1.51813,-21.99,0,20.6711,-66.5384,-3.09417,-1.51813,3219.58,-18.3658,-2.74489,0
8391,-18.8966,-2.52099,-21.99,0,-0.0919599,-124.968,-3.09343,-2.52099,3230.13,-19.3962,-3.11053,0
8402.98,-18.9972,-3.15268,-21.99,0,-8.40054,-52.7368,-2.99281,-3.15268,3244.83,-19.0615,-3.17116,0
8411.09,-18.9392,-3.19122,-21.99,0,7.15113,-4.75078,-3.05083,-3.19122,3258.86,-18.8822,-3.20052,0
8423,-18.9406,-3.19108,-21.99,0,-0.117047,0.0118003,-3.04943,-3.19108,3267.8,-19.1504,-3.52714,0
8431.08,-18.9261,-3.19162,-21.99,0,1.78511,-0.0669558,-3.06385,-3.19162,3271.8,-18.9262,-3.25845,0
8442.99,-18.9032,-3.15204,-21.99,0,1.92366,3.32172,-3.08677,-3.15204,3273.21,-18.9296,-3.09577,0
8451.05,-18.9045,-3.12791,-21.99,0,-0.16033,2.99382,-3.08548,-3.12791,3273.82,-18.8484,-3.08497,0
8463,-18.9102,-3.12601,-21.99,0,-0.47282,0.159619,-3.07983,-3.12601,3274.29,-18.9253,-3.10684,0
8470.96,-18.9247,-3.12516,-21.99,0,-1.82547,0.106185,-3.06531,-3.12516,3274.58,-19.0141,-3.29449,0
8482.99,-18.9445,-3.15837,-21.99,0,-1.6464,-2.76129,-3.04551,-3.15837,3274.63,-18.9698,-3.17642,0
8491,-18.955,-3.1765,-21.99,0,-1.30853,-2.26271,-3.03502,-3.1765,3274.48,-18.8932,-3.18474,0
8502.96,-18.9637,-3.19199,-21.99,0,-0.726882,-1.29512,-3.02633,-3.19199,3274.14,-18.9914,-3.2241,0
8511,-18.988,-3.24489,-21.99,0,-3.01976,-6.57579,-3.00204,-3.24489,3273.6,-19.0478,-3.39584,0
8523,-19.026,-3.31384,-21.99,0,-3.17135,-5.74806,-2.96399,-3.31384,3272.76,-19.1242,-3.33089,0
8532.06,-19.0505,-3.35539,-21.99,0,-2.70802,-4.58322,-2.93944,-3.35539,3271.59,-19.0627,-3.44337,0
8543,-19.0676,-3.37467,-21.99,0,-1.55608,-1.76354,-2.92243,-3.37467,3270.05,-19.0557,-3.29819,0
8555.01,-19.1063,-3.37434,-21.99,0,-3.22403,0.0277604,-2.88372,-3.37434,3268.06,-19.0791,-3.45489,0
8562.98,-19.1128,-3.37348,-21.99,0,-0.813883,0.108406,-2.87723,-3.37348,3265.3,-19.1543,-3.36949,0
8574.99,-19.1522,-3.36548,-21.99,0,-3.28473,0.665353,-2.83777,-3.36548,3261.27,-19.1552,-3.35715,0
8582.99,-19.1414,-3.33572,-21.99,0,1.35883,3.72477,-2.84863,-3.33572,3255.83,-19.0892,-3.24031,0
8595.09,-19.1266,-3.29442,-21.99,0,1.21998,3.41159,-2.8634,-3.29442,3249.74,-19.1138,-3.25902,0
8603.04,-19.1128,-3.27019,-21.99,0,1.72978,3.0497,-2.87714,-3.27019,3244.68,-19.1535,-3.27339,0
8614.99,-19.1052,-3.25732,-21.99,0,0.638184,1.07649,-2.88477,-3.25732,3241.76,-19.0861,-3.19489,0
8623.07,-19.1026,-3.25762,-21.99,0,0.329927,-0.0369679,-2.88743,-3.25762,3240.56,-19.0381,-3.16768,0
8635.08,-19.1089,-3.26533,-21.99,0,-0.528578,-0.641261,-2.88108,-3.26533,3240.06,-19.1011,-3.31518,0
8642.99,-19.0945,-3.24875,-21.99,0,1.82546,2.09496,-2.89552,-3.24875,3239.71,-19.1643,-3.3788,0
8655.01,-19.1015,-3.2756,-21.99,0,-0.583124,-2.23421,-2.88852,-3.2756,3239.35,-19.2236,-3.31941,0
8663.08,-19.1068,-3.29818,-21.99,0,-0.660472,-2.79763,-2.88319,-3.29818,3238.89,-19.1023,-3.22298,0
8675.01,-19.1077,-3.3007,-21.99,0,-0.0744078,-0.211281,-2.8823,-3.3007,3238.4,-19.0324,-3.35948,0
8682.98,-19.0999,-3.2992,-21.99,0,0.977575,0.187449,-2.89009,-3.2992,3238.1,-19.0312,-3.26786,0
8695.01,-19.0641,-3.28095,-21.99,0,2.9753,1.5176,-2.92588,-3.28095,3238.27,-19.1082,-3.39575,0
8702.97,-19.056,-3.30659,-21.99,0,1.01333,-3.22175,-2.93394,-3.30659,3239.33,-19.0401,-3.19074,0
8715.08,-19.0542,-3.30868,-21.99,0,0.151495,-0.172008,-2.93578,-3.30868,3241.6,-19.0087,-3.26243,0
8723,-19.036,-3.28418,-21.99,0,2.30487,3.09421,-2.95402,-3.28418,3245.47,-19.0912,-3.38137,0
8734.99,-19.0005,-3.23617,-21.99,0,2.96163,4.00457,-2.98953,-3.23617,3250.86,-18.9919,-3.42765,0
8743.04,-18.9981,-3.23326,-21.99,0,0.294571,0.361064,-2.9919,-3.23326,3256.17,-18.9447,-3.19157,0
8755.02,-18.9787,-3.21386,-21.99,0,1.62037,1.61978,-3.01131,-3.21386,3260.06,-19.0088,-3.22058,0
8763.01,-18.9754,-3.20632,-21.99,0,0.413457,0.943895,-3.01462,-3.20632,3262.88,-19.0275,-3.1813,0
8775.03,-19.0013,-3.19337,-21.99,0,-2.15951,1.07691,-2.98865,-3.19337,3266.14,-18.9542,-3.22289,0
8783.08,-19.0193,-3.18917,-21.99,0,-2.23284,0.521698,-2.97068,-3.18917,3271.27,-19.1143,-3.31177,0
8795.01,-19.0136,-3.17156,-21.99,0,0.478436,1.47583,-2.97639,-3.17156,3277.96,-19.0108,-3.1021,0
8807.07,-19.0067,-3.17862,-21.99,0,0.568333,-0.585039,-2.98324,-3.17862,3284.8,-18.8699,-3.07876,0
8815.08,-19.0061,-3.18049,-21.99,0,0.0864063,-0.233837,-2.98394,-3.18049,3291.89,-18.9816,-3.20437,0
8827,-18.9993,-3.22662,-21.99,0,0.566666,-3.86781,-2.99069,-3.22662,3300.97,-19.1505,-3.31931,0
8835.39,-19.0779,-3.55972,-21.99,0,-9.37787,-39.7259,-2.91206,-3.55972,3314.23,-19.1881,-4.1158,0
8846.98,-19.7533,-5.3216,-21.99,0,-58.2578,-151.978,-2.23668,-5.3216,3331.74,-20.3478,-6.94244,0
8855.13,-20.982,-7.44703,-21.99,0,-150.832,-260.917,-1.008,-7.44703,3348.92,-21.7143,-8.33308,0
8866.94,-21.537,-8.21052,-21.99,0,-46.9839,-64.6365,-0.453027,-8.21052,3360.69,-21.363,-7.88241,0
8875.1,-21.5699,-8.34374,-21.99,0,-4.03017,-16.3191,-0.420124,-8.34374,3366.54,-21.4803,-8.49726,0
8887.01,-21.5371,-8.35421,-21.99,0,2.75416,-0.878065,-0.452935,-8.35421,3368.76,-21.6624,-8.57962,0
8895.37,-21.4823,-8.3285,-21.99,0,6.5602,3.07781,-0.507732,-8.3285,3369.36,-21.4641,-8.35484,0
8907.04,-21.4788,-8.32616,-21.99,0,0.292407,0.19992,-0.511145,-8.32616,3369.41,-21.5172,-8.295,0
8915.1,-21.4555,-8.29888,-21.99,0,2.88831,3.38287,-0.534442,-8.29888,3369.4,-21.366,-8.21415,0
8928.07,-21.4754,-8.29295,-21.99,0,-1.53128,0.45694,-0.514587,-8.29295,3369.44,-21.5139,-8.24968,0
8935.05,-21.4806,-8.29181,-21.99,0,-0.751624,0.163487,-0.509345,-8.29181,3369.45,-21.4377,-8.25696,0
