Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,CC9-12152017-114155,Calibration,CC9-12152017-114155,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6555.78,0.572897,-0.173169,0,0,2.19877,-3.45989,-0.572897,-0.173169,7997.24,0.549638,-0.159091,0
6567.86,0.590109,-0.192869,0,0,1.42494,-1.63088,-0.590109,-0.192869,8031.76,0.591631,-0.261842,0
6576.46,0.571578,-0.204334,0,0,-2.15523,-1.33346,-0.571578,-0.204334,8070.24,0.583731,-0.210669,0
6587.85,0.58518,-0.253786,0,0,1.19396,-4.34101,-0.58518,-0.253786,8109.75,0.649527,-0.394227,0
6595.85,0.582985,-0.288941,0,0,-0.274314,-4.39435,-0.582985,-0.288941,8144.76,0.535057,-0.307597,0
6607.76,0.591269,-0.291555,0,0,0.695571,-0.219512,-0.591269,-0.291555,8170.68,0.652067,-0.306989,0
6615.83,0.62676,-0.296033,0,0,4.39356,-0.554309,-0.62676,-0.296033,8189.48,0.576807,-0.268453,0
6627.79,0.630272,-0.286616,0,0,0.293871,0.787998,-0.630272,-0.286616,8205.45,0.61471,-0.178122,0
6636.09,0.653617,-0.28467,0,0,2.8123,0.234445,-0.653617,-0.28467,8219.17,0.780979,-0.248794,0
6647.72,0.636946,-0.279906,0,0,-1.43261,0.409385,-0.636946,-0.279906,8231.29,0.67043,-0.288428,1
6655.7,0.636432,-0.276901,0,0,-0.0643689,0.376815,-0.636432,-0.276901,8247.15,0.64301,-0.281548,1
6667.66,0.635325,-0.276623,0,0,-0.092611,0.0232386,-0.635325,-0.276623,8275.56,0.615588,-0.274667,1
6675.77,0.608745,-0.272824,0,0,-3.27822,0.468519,-0.608745,-0.272824,8321.18,0.588167,-0.267787,1
6687.66,0.581309,-0.266097,0,0,-2.30673,0.565529,-0.581309,-0.266097,8373.15,0.560745,-0.260906,1
6696.64,0.554103,-0.259926,0,0,-3.02996,0.687322,-0.554103,-0.259926,8411.47,0.533322,-0.254026,1
6707.72,0.532836,-0.253186,0,0,-1.91941,0.608327,-0.532836,-0.253186,8428.9,0.5059,-0.247145,1
6715.79,0.499394,-0.244732,0,0,-4.14193,1.04705,-0.499394,-0.244732,8433.58,0.478477,-0.240265,1
6727.78,0.471971,-0.237851,0,0,-2.28679,0.573767,-0.471971,-0.237851,8434.28,0.451053,-0.233384,1
6735.74,0.450849,-0.232552,0,0,-2.65511,0.666178,-0.450849,-0.232552,8434.33,0.423629,-0.226504,1
6747.79,0.423705,-0.22571,0,0,-2.25223,0.567708,-0.423705,-0.22571,8434.33,0.396205,-0.219623,1
6756.98,0.396065,-0.21812,0,0,-3.00826,0.82608,-0.396065,-0.21812,8434.33,0.368781,-0.212742,1
6767.72,0.361925,-0.211022,0,0,-3.1797,0.661037,-0.361925,-0.211022,8434.61,0.341356,-0.205862,1
6779.73,0.327784,-0.203925,0,0,-2.8413,0.590654,-0.327784,-0.203925,8436.75,0.313931,-0.198981,1
6788.9,0.300426,-0.196343,0,0,-2.9854,0.827401,-0.300426,-0.196343,8444.8,0.286506,-0.1921,1
6799.75,0.279717,-0.189678,0,0,-1.9083,0.614112,-0.279717,-0.189678,8462.62,0.25908,-0.185219,1
6807.82,0.258594,-0.184379,0,0,-2.6178,0.656785,-0.258594,-0.184379,8487.99,0.231654,-0.178339,1
6821.24,0.225011,-0.177359,0,0,-2.50226,0.523041,-0.225011,-0.177359,8514.2,0.204228,-0.171458,1
6827.77,0.198489,-0.169923,0,0,-4.05786,1.1377,-0.198489,-0.169923,8538.11,0.176802,-0.164577,1
6839.79,0.197719,-0.16611,0,0,-0.0640026,0.31724,-0.197719,-0.16611,8560.85,0.149376,-0.157696,1
6848.54,0.199433,-0.150163,0,0,0.195962,1.82337,-0.199433,-0.150163,8582.43,0.191639,0.00302448,0
6859.79,0.205406,-0.150282,0,0,0.530661,-0.0105826,-0.205406,-0.150282,8600.72,0.263181,-0.0543755,0
6867.79,0.244093,-0.154822,0,0,4.83892,-0.567844,-0.244093,-0.154822,8615.67,0.269342,-0.229516,0
6879.79,0.247512,-0.138961,0,0,0.28494,1.32187,-0.247512,-0.138961,8630.02,0.281896,-0.236664,0
6887.9,0.248767,-0.184466,0,0,0.154711,-5.60824,-0.248767,-0.184466,8645.61,0.305185,-0.242314,0
6899.77,0.271248,-0.23326,0,0,1.8939,-4.1107,-0.271248,-0.23326,8664.05,0.176266,-0.123186,0
6907.83,0.275028,-0.238647,0,0,0.469253,-0.668786,-0.275028,-0.238647,8686.41,0.21739,-0.231556,0
6919.79,0.276549,-0.249781,0,0,0.127169,-0.930664,-0.276549,-0.249781,8709.45,0.330987,-0.259409,0
6927.8,0.283574,-0.359695,0,0,0.877419,-13.729,-0.283574,-0.359695,8730.83,0.239515,-0.460678,0
6939.78,0.289234,-0.465271,0,0,0.472407,-8.81117,-0.289234,-0.465271,8754.98,0.272803,-0.484964,0
6947.78,0.288811,-0.469613,0,0,-0.0528708,-0.542785,-0.288811,-0.469613,8785.41,0.301822,-0.49867,0
6959.8,0.273823,-0.465711,0,0,-1.24654,0.324591,-0.273823,-0.465711,8816.55,0.376979,-0.483895,0
6972.82,0.271568,-0.42344,0,0,-0.173187,3.24736,-0.271568,-0.42344,8840.05,0.256122,-0.371634,0
6980.94,0.243643,-0.416593,0,0,-3.43819,0.843014,-0.243643,-0.416593,8856.13,0.24537,-0.330945,0
6988.19,0.199905,-0.384119,0,0,-6.03696,4.48218,-0.199905,-0.384119,8872.81,0.140966,-0.319816,0
7000.42,0.157555,-0.37798,0,0,-3.46312,0.502005,-0.157555,-0.37798,8895.73,0.157162,-0.479881,0
7007.89,0.141972,-0.395157,0,0,-2.08473,-2.29783,-0.141972,-0.395157,8923.9,0.150972,-0.395283,0
7019.78,0.122406,-0.393316,0,0,-1.64556,0.154833,-0.122406,-0.393316,8952.79,0.114061,-0.348842,0
7031.77,0.117436,-0.388015,0,0,-0.414498,0.442089,-0.117436,-0.388015,8978.88,0.0960164,-0.395567,0
7039.79,0.127759,-0.279642,0,0,1.28764,13.5179,-0.127759,-0.279642,9002.87,0.0423842,-0.151336,0
7051.77,0.138109,-0.170845,0,0,0.864098,9.08302,-0.138109,-0.170845,9027.08,0.185847,-0.178989,0
7060.96,0.136258,-0.157848,0,0,-0.201311,1.41397,-0.136258,-0.157848,9050.42,0.180205,-0.0920027,0
7071.77,0.139282,-0.123758,0,0,0.279767,3.15471,-0.139282,-0.123758,9071.24,0.125112,-0.152179,0
7079.79,0.137273,-0.0933652,0,0,-0.250284,3.78633,-0.137273,-0.0933652,9094.45,0.126224,-0.0978342,0
7091.82,0.0790138,-0.0853175,0,0,-4.84521,0.669308,-0.0790138,-0.0853175,9127.23,0.00775602,-0.065738,0
7099.63,0.0178124,-0.106335,0,0,-7.83529,-2.69072,-0.0178124,-0.106335,9166.27,-0.147054,0.0794929,0
7111.58,-0.00623226,-0.124682,0,0,-2.0116,-1.53498,0.00623226,-0.124682,9202.26,0.0444693,-0.197151,0
7120.41,-0.028116,-0.175874,0,0,-2.4775,-5.79557,0.028116,-0.175874,9235.41,-0.034879,-0.156133,0
7131.61,-0.0415613,-0.1854,0,0,-1.20036,-0.850375,0.0415613,-0.1854,9271.14,-0.0894532,-0.175175,0
7139.72,-0.054098,-0.216795,0,0,-1.54698,-3.87402,0.054098,-0.216795,9307.15,-0.0612162,-0.3453,0
7151.61,-0.0661469,-0.278695,0,0,-1.01302,-5.20437,0.0661469,-0.278695,9337.73,-0.0689483,-0.172308,0
7159.72,-0.0710807,-0.326964,0,0,-0.608508,-5.95319,0.0710807,-0.326964,9362.27,0.0240863,-0.325377,0
7171.6,-0.0725437,-0.348136,0,0,-0.123184,-1.78258,0.0725437,-0.348136,9383.19,-0.0840561,-0.35217,0
7180.34,-0.072883,-0.354206,0,0,-0.0387902,-0.69414,0.072883,-0.354206,9404.24,-0.0656351,-0.392826,0
7191.62,-0.0674099,-0.357528,0,0,0.485115,-0.294454,0.0674099,-0.357528,9430.2,-0.0871708,-0.354447,0
7199.66,-0.0554297,-0.385622,0,0,1.49082,-3.49603,0.0554297,-0.385622,9460.67,-0.0314335,-0.41509,0
7211.63,-0.0346849,-0.422561,0,0,1.73335,-3.0865,0.0346849,-0.422561,9489.37,0.0034946,-0.564338,0
7219.61,-0.00978997,-0.446019,0,0,3.12084,-2.94062,0.00978997,-0.446019,9513.61,-0.00929277,-0.452173,0
7231.61,0.00262802,-0.448931,0,0,1.03406,-0.242526,-0.00262802,-0.448931,9538.03,-0.050029,-0.459551,0
7241.3,0.00225586,-0.457885,0,0,-0.0384182,-0.924355,-0.00225586,-0.457885,9565.59,0.0123395,-0.482149,0
7251.65,0.00257753,-0.461368,0,0,0.0310728,-0.336404,-0.00257753,-0.461368,9590.96,0.0387833,-0.419055,0
7263.61,0.0179552,-0.46637,0,0,1.2864,-0.418425,-0.0179552,-0.46637,9609.01,-0.0154397,-0.428905,0
7272.46,0.0361741,-0.464097,0,0,2.05841,0.256763,-0.0361741,-0.464097,9622.01,0.0793585,-0.504032,0
7283.59,0.0434668,-0.465141,0,0,0.655407,-0.0938594,-0.0434668,-0.465141,9634.6,0.0476538,-0.556628,0
7291.68,0.0531065,-0.472813,0,0,1.19155,-0.948267,-0.0531065,-0.472813,9650.16,0.0403717,-0.449534,0
7303.66,0.0530706,-0.484582,0,0,-0.00299449,-0.982045,-0.0530706,-0.484582,9670.52,0.0580813,-0.492474,0
7311.57,0.0441178,-0.513331,0,0,-1.13198,-3.63506,-0.0441178,-0.513331,9693.89,0.10534,-0.616851,0
7323.58,0.035094,-0.558228,0,0,-0.751172,-3.73736,-0.035094,-0.558228,9715.67,-0.0325824,-0.5683,0
7332.47,0.025529,-0.590182,0,0,-1.07629,-3.59555,-0.025529,-0.590182,9734.15,0.0265458,-0.589613,0
7343.57,-0.00212306,-0.615544,0,0,-2.48983,-2.28361,0.00212306,-0.615544,9750.57,-0.00296194,-0.660788,0
7351.58,-0.0176171,-0.615179,0,0,-1.93652,0.0455061,0.0176171,-0.615179,9763.87,-0.054404,-0.63974,0
7364.7,-0.0194371,-0.627074,0,0,-0.13864,-0.906099,0.0194371,-0.627074,9772.58,-0.0436944,-0.633927,0
7371.72,-0.0194658,-0.627484,0,0,-0.00409203,-0.058427,0.0194658,-0.627484,9778.67,0.00693392,-0.590434,0
7383.62,-0.0181715,-0.624605,0,0,0.108698,0.241718,0.0181715,-0.624605,9785.43,0.0405639,-0.715226,0
7391.67,-0.000461768,-0.619412,0,0,2.20161,0.645604,0.000461768,-0.619412,9793.91,0.0823714,-0.612627,0
7403.93,0.0127242,-0.621217,0,0,1.07518,-0.147122,-0.0127242,-0.621217,9803.32,-0.0188427,-0.631395,0
7411.59,0.012321,-0.629381,0,0,-0.0526462,-1.06619,-0.012321,-0.629381,9812.43,0.0336582,-0.615125,0
7423.66,0.00727799,-0.646303,0,0,-0.417953,-1.40241,-0.00727799,-0.646303,9819.46,0.0163273,-0.692253,0
7431.72,0.00451831,-0.66501,0,0,-0.342094,-2.31899,-0.00451831,-0.66501,9823.49,0.00231563,-0.687644,0
7443.57,0.00427467,-0.666463,0,0,-0.0205661,-0.122663,-0.00427467,-0.666463,9825.39,0.0098144,-0.626959,0
7452.72,0.00279748,-0.665941,0,0,-0.161441,0.0571518,-0.00279748,-0.665941,9825.84,0.291047,-0.713673,0
7463.61,0.00274614,-0.658296,0,0,-0.00471517,0.702082,-0.00274614,-0.658296,9805.95,0.0706382,-0.667621,0
7471.65,0.00185389,-0.665812,0,0,-0.11088,-0.93392,-0.00185389,-0.665812,9679.66,0.14232,-0.630541,0
7484.17,-0.121067,-0.665674,0,0,-9.818,0.0110033,0.121067,-0.665674,9279.05,0.0671303,-0.557139,0
7496.69,-3.34457,-0.636531,-21.99,0,-257.468,2.3277,-18.6454,-0.636531,8573.99,-22.8676,0.69721,0
7504.91,-14.5162,0.00215223,-21.99,0,-1359.91,77.746,-7.47378,0.00215223,7873.21,-22.7155,0.624884,0
7517.76,-22.4385,0.603764,-21.99,0,-616.521,46.818,0.448515,0.603764,7478.96,-22.7931,0.592585,0
7529.19,-22.7898,0.633271,-21.99,0,-30.7279,2.58083,0.799827,0.633271,7352.39,-22.8741,0.639148,0
7537.2,-22.8207,0.637899,-21.99,0,-3.8556,0.577679,0.830718,0.637899,7324.53,-22.9683,0.630556,0
7547.25,-22.8444,0.649066,-21.99,0,-2.35617,1.11134,0.854393,0.649066,7315.43,-22.8745,0.726545,0
7556.28,-22.8627,0.65693,-21.99,0,-2.02483,0.870818,0.87268,0.65693,7309,-22.9947,0.629511,0
7564.71,-22.8684,0.664424,-21.99,0,-0.676699,0.889341,0.878381,0.664424,7301.24,-22.8275,0.703314,0
7574.12,-22.8677,0.679996,-21.99,0,0.0673853,1.65448,0.877747,0.679996,7288.94,-22.8623,0.62055,0
7584.9,-22.8714,0.682221,-21.99,0,-0.33742,0.206391,0.881385,0.682221,7272.13,-22.9359,0.693075,0
7592.84,-22.8797,0.707985,-21.99,0,-1.04488,3.24775,0.889674,0.707985,7254.93,-22.735,0.727165,0
7604.81,-22.879,0.729206,-21.99,0,0.0565181,1.77241,0.888997,0.729206,7240.51,-22.8571,0.691296,0
7612.89,-22.8789,0.730562,-21.99,0,0.0142302,0.167733,0.888882,0.730562,7228.04,-22.921,0.748057,0
7624.85,-22.8783,0.741426,-21.99,0,0.0440828,0.90825,0.888355,0.741426,7216.34,-22.8688,0.74051,0
7634.11,-22.9092,0.746973,-21.99,0,-3.33543,0.59913,0.919238,0.746973,7205.97,-22.8766,0.682319,0
7648.77,-23.077,0.787777,-21.99,0,-11.4474,2.78354,1.08704,0.787777,7196.95,-23.6062,0.88148,0
7657.56,-23.284,0.818211,-21.99,0,-23.5345,3.46035,1.29403,0.818211,7187.94,-23.5814,0.958081,0
7665.98,-23.3237,0.842807,-21.99,0,-4.71858,2.92151,1.33376,0.842807,7176.5,-23.3691,0.850757,0
7673.42,-23.3239,0.854573,-21.99,0,-0.0152876,1.58285,1.33387,0.854573,7161.62,-23.3702,0.696304,0
7686.12,-23.3303,0.862727,-21.99,0,-0.503574,0.641699,1.34027,0.862727,7146.94,-23.246,0.907697,0
7693.6,-23.3305,0.863206,-21.99,0,-0.0352254,0.0640502,1.34053,0.863206,7136,-23.207,0.869332,0
7704.78,-23.3301,0.86641,-21.99,0,0.0407347,0.286728,1.34008,0.86641,7127.59,-23.3163,0.858144,0
7712.81,-23.3313,0.866881,-21.99,0,-0.158459,0.0586323,1.34135,0.866881,7119.25,-23.3474,0.856082,0
7724.81,-23.353,0.873039,-21.99,0,-1.80259,0.513112,1.36298,0.873039,7110.54,-23.3829,0.881696,0
7732.78,-23.3713,0.86943,-21.99,0,-2.30022,-0.452885,1.38131,0.86943,7101.01,-23.3832,0.83852,0
7744.74,-23.3764,0.863762,-21.99,0,-0.42438,-0.473697,1.38639,0.863762,7089.55,-23.4024,0.896979,0
7754.06,-23.3791,0.846291,-21.99,0,-0.293192,-1.87595,1.38912,0.846291,7077.71,-23.4211,0.861108,0
7764.72,-23.3821,0.822998,-21.99,0,-0.284161,-2.18452,1.39215,0.822998,7068.89,-23.3866,0.755115,0
7776.5,-23.3721,0.825903,-21.99,0,0.855186,0.246656,1.38207,0.825903,7064.21,-23.3651,0.723434,0
7784.51,-23.3657,0.809718,-21.99,0,0.790624,-2.01939,1.37574,0.809718,7061.79,-23.3646,0.793545,0
7796.64,-23.3654,0.809356,-21.99,0,0.0257498,-0.0298275,1.37543,0.809356,7059.2,-23.3531,0.847397,0
7804.52,-23.3643,0.817589,-21.99,0,0.142793,1.04491,1.3743,0.817589,7055.61,-23.3545,0.821683,0
7816.57,-23.3668,0.819785,-21.99,0,-0.211712,0.182125,1.37685,0.819785,7052.25,-23.4228,0.815353,0
7824.58,-23.3855,0.822346,-21.99,0,-2.32926,0.319955,1.3955,0.822346,7050.35,-23.3885,0.827264,0
7836.52,-23.3983,0.820933,-21.99,0,-1.0718,-0.118363,1.40829,0.820933,7049.63,-23.4077,0.824384,0
7845.35,-23.4011,0.805204,-21.99,0,-0.321693,-1.781,1.41114,0.805204,7049.42,-23.349,0.71896,0
7856.54,-23.4044,0.771057,-21.99,0,-0.291895,-3.05098,1.4144,0.771057,7049.51,-23.4385,0.758759,0
7864.58,-23.3688,0.721942,-21.99,0,4.42531,-6.10652,1.37881,0.721942,7050.29,-23.2658,0.679515,0
7877.63,-23.3201,0.682847,-21.99,0,3.73282,-2.99767,1.33013,0.682847,7052.72,-23.2887,0.634296,0
7884.54,-23.3029,0.66861,-21.99,0,2.49174,-2.05857,1.31289,0.66861,7057.22,-23.3331,0.668307,0
7896.51,-23.2947,0.642153,-21.99,0,0.681977,-2.21026,1.30473,0.642153,7062.43,-23.2705,0.604234,0
7904.94,-23.2974,0.617349,-21.99,0,-0.322016,-2.94239,1.30744,0.617349,7066.38,-23.3502,0.596985,0
7916.47,-23.2864,0.612384,-21.99,0,0.961186,-0.430668,1.29637,0.612384,7068.44,-23.272,0.583033,0
7924.58,-23.2624,0.608946,-21.99,0,2.94902,-0.423733,1.27244,0.608946,7069.24,-23.2238,0.60079,0
7936.5,-23.2487,0.607242,-21.99,0,1.1518,-0.143032,1.25871,0.607242,7069.43,-23.2331,0.666882,0
7944.61,-23.2379,0.610544,-21.99,0,1.32885,0.407174,1.24793,0.610544,7069.38,-23.3315,0.626913,0
7956.47,-23.2329,0.611782,-21.99,0,0.420685,0.104351,1.24294,0.611782,7069.33,-23.2125,0.609494,0
7964.83,-23.2327,0.61183,-21.99,0,0.023933,0.00574285,1.24274,0.61183,7069.34,-23.2326,0.619526,0
7976.45,-23.2332,0.611859,-21.99,0,-0.0422491,0.00250594,1.24323,0.611859,7069.27,-23.2877,0.552421,0
7984.51,-23.2458,0.612201,-21.99,0,-1.56371,0.0424366,1.25584,0.612201,7068.99,-23.2243,0.60919,0
7996.49,-23.2798,0.60451,-21.99,0,-2.83334,-0.64231,1.28977,0.60451,7068.52,-23.3088,0.596224,0
8004.49,-23.3047,0.594503,-21.99,0,-3.12229,-1.2512,1.31474,0.594503,7068,-23.3854,0.568808,0
8016.48,-23.3087,0.58856,-21.99,0,-0.335065,-0.495572,1.31876,0.58856,7067.57,-23.3051,0.590147,0
8028.6,-23.3107,0.583896,-21.99,0,-0.162596,-0.384918,1.32073,0.583896,7067.22,-23.2633,0.5896,0
8036.5,-23.3144,0.577887,-21.99,0,-0.461619,-0.759901,1.32438,0.577887,7066.83,-23.3116,0.57716,0
8048.47,-23.3128,0.577113,-21.99,0,0.130837,-0.0646674,1.32281,0.577113,7066.35,-23.3196,0.564647,0
8057.1,-23.3166,0.571158,-21.99,0,-0.434693,-0.689836,1.32657,0.571158,7065.67,-23.3277,0.534099,0
8068.51,-23.3212,0.568018,-21.99,0,-0.410002,-0.275218,1.33124,0.568018,7064.42,-23.304,0.641162,0
8076.59,-23.3342,0.569497,-21.99,0,-1.60222,0.182899,1.34419,0.569497,7062.29,-23.3884,0.572561,0
8088.56,-23.3616,0.569348,-21.99,0,-2.29203,-0.0124638,1.37162,0.569348,7059.45,-23.3674,0.566866,0
8096.5,-23.3944,0.571895,-21.99,0,-4.12306,0.320651,1.40438,0.571895,7056.34,-23.4075,0.601637,0
8108.47,-23.4183,0.570704,-21.99,0,-2.00227,-0.0996077,1.42833,0.570704,7052.98,-23.4762,0.532546,0
8117.47,-23.4204,0.565142,-21.99,0,-0.23393,-0.617788,1.43044,0.565142,7049.14,-23.4353,0.552422,0
8128.63,-23.4276,0.56166,-21.99,0,-0.641142,-0.311929,1.43759,0.56166,7045.21,-23.4209,0.567919,0
8136.5,-23.4276,0.55662,-21.99,0,-0.00645665,-0.640345,1.43765,0.55662,7042.22,-23.3907,0.480931,0
8148.45,-23.404,0.552728,-21.99,0,1.97866,-0.325617,1.414,0.552728,7040.68,-23.4939,0.575881,0
8156.6,-23.3659,0.547402,-21.99,0,4.67631,-0.65348,1.37589,0.547402,7040.12,-23.3364,0.526146,0
8168.5,-23.3419,0.544361,-21.99,0,2.01162,-0.255618,1.35195,0.544361,7039.88,-23.3505,0.541168,0
8176.9,-23.3196,0.548058,-21.99,0,2.65562,0.440361,1.32966,0.548058,7039.54,-23.2708,0.581199,0
8188.5,-23.316,0.552187,-21.99,0,0.315092,0.355751,1.326,0.552187,7038.55,-23.2265,0.574202,0
8196.51,-23.3046,0.567574,-21.99,0,1.428,1.92314,1.31458,0.567574,7036.07,-23.3089,0.515643,0
8208.45,-23.3021,0.584864,-21.99,0,0.206839,1.44755,1.31211,0.584864,7031.72,-23.3366,0.499509,0
8216.55,-23.3122,0.59755,-21.99,0,-1.2501,1.56653,1.32223,0.59755,7026.34,-23.2988,0.621517,0
8228.58,-23.3244,0.608634,-21.99,0,-1.00992,0.921579,1.33438,0.608634,7020.71,-23.3249,0.679687,0
8236.87,-23.3432,0.612008,-21.99,0,-2.26844,0.40698,1.35318,0.612008,7014.83,-23.3598,0.601382,0
8248.58,-23.3683,0.623339,-21.99,0,-2.1494,0.96746,1.37835,0.623339,7009.42,-23.4138,0.602523,0
8256.46,-23.3749,0.616437,-21.99,0,-0.835802,-0.875217,1.38495,0.616437,7005.43,-23.3816,0.626121,0
8268.46,-23.3751,0.616659,-21.99,0,-0.0134712,0.0185058,1.38511,0.616659,7002.55,-23.393,0.648017,0
8280.48,-23.3721,0.629732,-21.99,0,0.247367,1.08708,1.38213,0.629732,7000.25,-23.317,0.589026,0
8288.63,-23.3457,0.644116,-21.99,0,3.24688,1.76581,1.35568,0.644116,6998.45,-23.3455,0.655292,0
8300.61,-23.3248,0.642567,-21.99,0,1.74413,-0.129316,1.33479,0.642567,6996.99,-23.2626,0.689646,0
8308.53,-23.3182,0.655448,-21.99,0,0.836654,1.62621,1.32816,0.655448,6995.32,-23.3124,0.681842,0
8320.48,-23.3163,0.661739,-21.99,0,0.156633,0.526378,1.32629,0.661739,6992.41,-23.3603,0.636211,0
8329.11,-23.3154,0.667565,-21.99,0,0.100203,0.674744,1.32542,0.667565,6986.79,-23.3044,0.758398,0
8340.5,-23.3125,0.692881,-21.99,0,0.257523,2.22365,1.32249,0.692881,6977.57,-23.2812,0.627128,0
8348.56,-23.3113,0.710439,-21.99,0,0.144655,2.17887,1.32133,0.710439,6966.25,-23.3216,0.682285,0
8360.48,-23.3135,0.721621,-21.99,0,-0.18001,0.937526,1.32347,0.721621,6955.69,-23.3317,0.77057,0
8368.6,-23.3202,0.723111,-21.99,0,-0.830665,0.183525,1.33022,0.723111,6946.23,-23.3201,0.66009,0
8380.48,-23.3285,0.72669,-21.99,0,-0.695741,0.301187,1.33848,0.72669,6936.04,-23.3029,0.720594,0
8388.65,-23.3354,0.730386,-21.99,0,-0.845645,0.45262,1.34539,0.730386,6924.67,-23.3832,0.735157,0
8400.57,-23.3511,0.730028,-21.99,0,-1.31895,-0.0299996,1.36112,0.730028,6913.57,-23.3537,0.73966,0
8408.61,-23.3685,0.734067,-21.99,0,-2.16547,0.502373,1.37853,0.734067,6903.5,-23.4036,0.758887,0
8420.5,-23.3693,0.734197,-21.99,0,-0.0625594,0.0108679,1.37927,0.734197,6893.77,-23.3761,0.690447,0
8428.61,-23.3693,0.73267,-21.99,0,-0.00443969,-0.188247,1.37931,0.73267,6884.63,-23.3851,0.742106,0
8440.5,-23.3663,0.723566,-21.99,0,0.250685,-0.76595,1.37633,0.723566,6877.52,-23.3383,0.72637,0
8449.01,-23.3662,0.723553,-21.99,0,0.010465,-0.00146237,1.37624,0.723553,6872.55,-23.3793,0.703707,0
8460.61,-23.3672,0.732581,-21.99,0,-0.0795753,0.778435,1.37716,0.732581,6868.16,-23.3547,0.663537,0
8468.54,-23.3699,0.739657,-21.99,0,-0.352324,0.892218,1.37996,0.739657,6862.91,-23.3706,0.758179,0
8480.45,-23.4576,0.760243,-21.99,0,-7.35829,1.7272,1.46766,0.760243,6856.43,-23.7071,0.78577,0
8488.56,-23.5878,0.778815,-21.99,0,-16.057,2.29082,1.59783,0.778815,6849.73,-23.9759,0.843021,0
8500.51,-23.6241,0.783899,-21.99,0,-3.03889,0.425605,1.63414,0.783899,6843.47,-23.6696,0.772993,0
8508.89,-23.6255,0.783923,-21.99,0,-0.164343,0.00288994,1.63551,0.783923,6835.35,-23.583,0.823852,0
8520.56,-23.6244,0.779674,-21.99,0,0.0925504,-0.364104,1.63443,0.779674,6822.79,-23.6237,0.775764,0
8532.57,-23.5868,0.767545,-21.99,0,3.13243,-1.01014,1.59682,0.767545,6808.66,-23.5315,0.697127,0
8540.96,-23.5774,0.745315,-21.99,0,1.11967,-2.64869,1.58742,0.745315,6798.65,-23.5631,0.766992,0
8552.59,-23.5795,0.723305,-21.99,0,-0.182136,-1.89366,1.58954,0.723305,6794.33,-23.6077,0.752907,0
8560.48,-23.5648,0.720305,-21.99,0,1.86306,-0.379886,1.57483,0.720305,6793.29,-23.4894,0.589156,0
8572.48,-23.5638,0.719817,-21.99,0,0.0848008,-0.0406953,1.57381,0.719817,6793.32,-23.6202,0.724008,0
8580.46,-23.5554,0.710765,-21.99,0,1.0534,-1.13416,1.5654,0.710765,6793.51,-23.5501,0.775487,0
8592.51,-23.5519,0.709807,-21.99,0,0.287565,-0.0795364,1.56194,0.709807,6793.55,-23.5435,0.623122,0
8600.55,-23.5342,0.707142,-21.99,0,2.20485,-0.331356,1.54421,0.707142,6793.59,-23.5189,0.691751,0
8612.49,-23.5048,0.69894,-21.99,0,2.46129,-0.68706,1.51483,0.69894,6794.01,-23.4797,0.704084,0
8620.47,-23.4842,0.695812,-21.99,0,2.58234,-0.391863,1.49421,0.695812,6795.36,-23.4881,0.669912,0
8632.55,-23.4819,0.69343,-21.99,0,0.187099,-0.197249,1.49195,0.69343,6799.73,-23.4562,0.676583,0
8640.49,-23.4788,0.680615,-21.99,0,0.398562,-1.61416,1.48879,0.680615,6810.95,-23.4971,0.706516,0
8652.48,-23.4729,0.674675,-21.99,0,0.493817,-0.495301,1.48287,0.674675,6829.07,-23.3917,0.556066,0
8661.48,-23.4477,0.6784,-21.99,0,2.79839,0.413775,1.45767,0.6784,6846.66,-23.4417,0.72355,0
8672.49,-23.4231,0.66751,-21.99,0,2.23254,-0.989606,1.43311,0.66751,6857.41,-23.5194,0.639226,0
8680.6,-23.4144,0.666292,-21.99,0,1.07454,-0.150009,1.42438,0.666292,6863.03,-23.376,0.748901,0
8692.49,-23.4204,0.675687,-21.99,0,-0.509717,0.790355,1.43044,0.675687,6867.32,-23.4066,0.632666,0
8700.59,-23.4097,0.69283,-21.99,0,1.32294,2.11673,1.41973,0.69283,6871.03,-23.402,0.70743,0
8712.47,-23.3967,0.721665,-21.99,0,1.09567,2.42839,1.40672,0.721665,6873.78,-23.4303,0.794659,0
8721.68,-23.3868,0.73679,-21.99,0,1.07824,1.6412,1.39678,0.73679,6875.93,-23.3493,0.766343,0
8732.46,-23.3726,0.735589,-21.99,0,1.31278,-0.111457,1.38263,0.735589,6878.07,-23.3688,0.73397,0
8740.47,-23.3671,0.737559,-21.99,0,0.694053,0.246134,1.37707,0.737559,6880.98,-23.352,0.736918,0
8752.54,-23.3558,0.743394,-21.99,0,0.932816,0.483295,1.36581,0.743394,6885.39,-23.2234,0.672766,0
8760.57,-23.3412,0.745793,-21.99,0,1.81669,0.298873,1.35123,0.745793,6890.93,-23.351,0.891167,0
8772.49,-23.3295,0.768708,-21.99,0,0.982824,1.92132,1.33951,0.768708,6896.52,-23.2917,0.766371,0
