Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135713,Calibration,CC9-05282018-135713,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6423.82,-0.403372,-0.333286,0,0,-2.13079,3.10474,0.403372,-0.333286,12843.2,-0.0860741,-0.521462,0
6431.91,-0.404473,-0.331652,0,0,-0.136116,0.202128,0.404473,-0.331652,12857.7,-0.57001,-0.141673,0
6443.85,-0.404092,-0.331212,0,0,0.0318443,0.0367999,0.404092,-0.331212,12872.9,-0.573048,-0.147189,0
6451.83,-0.395434,-0.321213,0,0,1.08563,1.25388,0.395434,-0.321213,12886,-0.196785,-0.515105,0
6463.86,-0.395054,-0.320773,0,0,0.0316022,0.0365001,0.395054,-0.320773,12896.6,-0.584689,0.0225641,0
6475.84,-0.394557,-0.320309,0,0,0.0415197,0.0387773,0.394557,-0.320309,12906.8,-0.568523,-0.108166,0
6483.83,-0.383242,-0.309741,0,0,1.41653,1.32297,0.383242,-0.309741,12918.9,-0.248641,-0.56193,0
6495.88,-0.382744,-0.309277,0,0,0.0412573,0.0385327,0.382744,-0.309277,12931.7,-0.562747,-0.0692172,0
6503.84,-0.381208,-0.307767,0,0,0.19294,0.189598,0.381208,-0.307767,12943.9,-0.469985,-0.0595469,0
6515.82,-0.346243,-0.273406,0,0,2.91765,2.86722,0.346243,-0.273406,12958.5,-0.238481,-0.543196,0
6523.91,-0.344707,-0.271896,0,0,0.190003,0.186726,0.344707,-0.271896,12977.4,-0.437731,-0.0956252,0
6535.87,-0.341788,-0.269341,0,0,0.243993,0.21364,0.341788,-0.269341,12996.9,-0.528036,-0.0169315,0
6543.83,-0.275369,-0.211179,0,0,8.3431,7.30582,0.275369,-0.211179,13012.1,-0.0614228,-0.383687,0
6555.91,-0.272451,-0.208624,0,0,0.241498,0.211492,0.272451,-0.208624,13022.6,-0.363278,0.0671266,0
6563.88,-0.270728,-0.206295,0,0,0.216263,0.292281,0.270728,-0.206295,13030.7,-0.457006,0.0247897,0
6575.85,-0.231518,-0.153299,0,0,3.27511,4.42663,0.231518,-0.153299,13039,-0.012587,-0.467801,0
6583.91,-0.229795,-0.150971,0,0,0.213798,0.288973,0.229795,-0.150971,13049.5,-0.476698,0.0427791,0
6595.84,-0.229513,-0.150082,0,0,0.0236978,0.0745425,0.229513,-0.150082,13062.9,-0.426366,0.0607135,0
6603.82,-0.223083,-0.129851,0,0,0.80513,2.53333,0.223083,-0.129851,13078.4,-0.061483,-0.281047,0
6615.87,-0.218811,-0.12916,0,0,0.354651,0.0573465,0.218811,-0.12916,13095.5,-0.413754,0.0565928,0
6623.84,-0.124681,-0.133743,0,0,11.809,-0.574922,0.124681,-0.133743,13113.7,-0.339681,0.00581384,0
6635.82,-0.0399036,-0.136298,0,0,7.07955,-0.213376,0.0399036,-0.136298,13130.4,0.335937,-0.469746,0
6643.9,0.0861827,-0.142357,0,0,15.5912,-0.749295,-0.0861827,-0.142357,13144.6,-0.0156327,0.0795798,0
6655.84,0.159965,-0.145552,0,0,6.18251,-0.267728,-0.159965,-0.145552,13157.4,0.0976889,0.251314,0
6663.81,0.257498,-0.141997,0,0,12.233,0.445928,-0.257498,-0.141997,13168.6,0.49479,-0.360545,0
6675.87,0.26166,-0.141834,0,0,0.345072,0.013518,-0.26166,-0.141834,13177.5,0.13462,0.183813,0
6683.85,0.263566,-0.140572,0,0,0.239057,0.158199,-0.263566,-0.140572,13184.9,0.0590113,0.0746527,0
6695.82,0.30282,-0.11166,0,0,3.27933,2.41538,-0.30282,-0.11166,13192.5,0.479021,-0.531157,0
6703.89,0.210203,-0.105898,0,0,-11.4711,0.713704,-0.210203,-0.105898,13201.8,0.000374383,0.102761,0
6715.84,0.192088,-0.10404,0,0,-1.51609,0.155489,-0.192088,-0.10404,13212.3,0.131516,0.100783,0
6727.81,0.172659,-0.0805577,0,0,-1.62251,1.96095,-0.172659,-0.0805577,13221.4,0.485671,-0.250057,0
6735.9,0.171831,-0.0795272,0,0,-0.102419,0.127424,-0.171831,-0.0795272,13227.2,0.0690153,0.146039,0
6747.88,0.170007,-0.076441,0,0,-0.1522,0.257528,-0.170007,-0.076441,13232.4,0.106796,0.0605836,0
6755.82,0.132159,-0.00615714,0,0,-4.76789,8.8541,-0.132159,-0.00615714,13241.4,0.392615,-0.492979,0
6767.89,0.213624,-0.00149836,0,0,6.74824,0.385916,-0.213624,-0.00149836,13255.1,0.00600196,0.266619,0
6775.84,0.215883,0.00896146,0,0,0.284472,1.31703,-0.215883,0.00896146,13270,0.00984855,0.3169,0
6787.83,0.171848,0.114256,0,0,-3.67206,8.78042,-0.171848,0.114256,13282.8,0.341322,-0.0853059,0
6795.93,0.169912,0.11887,0,0,-0.238743,0.569101,-0.169912,0.11887,13294.6,-0.0115792,0.347949,0
6807.83,0.171748,0.118747,0,0,0.154292,-0.0103073,-0.171748,0.118747,13306.6,-0.100818,0.380121,0
6815.83,0.213532,0.115951,0,0,5.22623,-0.349739,-0.213532,0.115951,13318.8,0.378913,-0.055679,0
6827.89,0.216199,0.115789,0,0,0.221046,-0.0134518,-0.216199,0.115789,13331.1,-0.0368928,0.233887,0
6835.88,0.237553,0.115573,0,0,2.67432,-0.0270876,-0.237553,0.115573,13343,0.154649,0.272952,0
6850.6,0.293981,0.13168,0,0,3.83345,1.09425,-0.293981,0.13168,13353.4,0.613026,-0.130709,0
6858,0.297613,0.14522,0,0,0.490458,1.82869,-0.297613,0.14522,13361.9,0.217436,0.253421,0
6867.87,0.297559,0.148111,0,0,-0.00546678,0.29297,-0.297559,0.148111,13369.3,0.276947,0.252774,0
6875.83,0.295135,0.201059,0,0,-0.30466,6.65426,-0.295135,0.201059,13376.6,0.379715,0.10729,0
6887.89,0.295028,0.203385,0,0,-0.00882994,0.19277,-0.295028,0.203385,13385.5,0.14403,0.348284,0
6895.83,0.296266,0.204083,0,0,0.155952,0.0878852,-0.296266,0.204083,13397,0.145706,0.452115,0
6907.81,0.324521,0.219956,0,0,2.35947,1.32552,-0.324521,0.219956,13410.9,0.613511,0.0114399,0
6916.02,0.327487,0.220572,0,0,0.361105,0.0750149,-0.327487,0.220572,13426.2,0.168523,0.363641,0
6927.86,0.330866,0.221107,0,0,0.285359,0.0451966,-0.330866,0.221107,13440.7,0.156182,0.370753,0
6935.86,0.406055,0.233382,0,0,9.40798,1.53588,-0.406055,0.233382,13453.9,0.663415,0.061014,0
6947.85,0.409359,0.233922,0,0,0.275418,0.045006,-0.409359,0.233922,13468.9,0.186416,0.448001,0
6955.82,0.410987,0.234848,0,0,0.204287,0.116195,-0.410987,0.234848,13490,0.195694,0.534463,0
6967.83,0.44305,0.258687,0,0,2.66951,1.98475,-0.44305,0.258687,13516.9,0.716068,-0.0468911,0
6979.86,0.331544,0.322506,0,0,-9.27289,5.30719,-0.331544,0.322506,13544.2,0.21581,0.389655,0
6987.82,0.33262,0.326057,0,0,0.135109,0.445784,-0.33262,0.326057,13565.6,0.224955,0.510919,0
6999.81,0.357064,0.349299,0,0,2.03977,1.9394,-0.357064,0.349299,13580.2,0.75436,0.127886,0
7008.01,0.360842,0.351264,0,0,0.460742,0.239767,-0.360842,0.351264,13592.1,0.247307,0.494219,0
7020.67,0.423562,0.37461,0,0,4.95338,1.84376,-0.423562,0.37461,13604.3,0.285442,0.530218,0
7030.19,0.453632,0.414961,0,0,3.15702,4.23628,-0.453632,0.414961,13615.7,0.782064,0.0316356,0
7039.88,0.576518,0.356807,0,0,12.6909,-6.00573,-0.576518,0.356807,13623.6,0.389875,0.630419,0
7047.82,0.581572,0.359429,0,0,0.635913,0.329974,-0.581572,0.359429,13627.5,0.540122,0.504449,0
7059.8,0.573525,0.479872,0,0,-0.671576,10.052,-0.573525,0.479872,13629.1,0.751331,0.291728,0
7067.92,0.547773,0.503971,0,0,-3.17411,2.97045,-0.547773,0.503971,13629.6,0.415736,0.701699,0
7079.82,0.544389,0.508151,0,0,-0.284378,0.351183,-0.544389,0.508151,13629.5,0.232627,0.851657,0
7087.82,0.492815,0.584402,0,0,-6.44913,9.53502,-0.492815,0.584402,13628.8,0.590318,0.439121,0
7099.89,0.491519,0.587707,0,0,-0.107292,0.273594,-0.491519,0.587707,13627.5,0.250785,0.776225,0
7107.83,0.515479,0.58543,0,0,3.01955,-0.286917,-0.515479,0.58543,13625.9,0.192428,0.82928,0
7119.81,0.560568,0.556705,0,0,3.76491,-2.39857,-0.560568,0.556705,13624.6,0.739698,0.233499,0
7128.01,0.586932,0.554324,0,0,3.21507,-0.290356,-0.586932,0.554324,13623.5,0.555515,0.726488,0
7139.82,0.588063,0.554882,0,0,0.0957843,0.0472228,-0.588063,0.554882,13622.6,0.512376,0.649485,0
7147.81,0.589333,0.568698,0,0,0.158836,1.72795,-0.589333,0.568698,13621.4,0.75245,0.363462,0
7159.86,0.588322,0.569354,0,0,-0.0838788,0.0544193,-0.588322,0.569354,13619.3,0.265037,0.921205,0
7167.84,0.561873,0.572896,0,0,-3.31434,0.443874,-0.561873,0.572896,13617,0.312663,0.90164,0
7179.81,0.511118,0.628222,0,0,-4.24089,4.62278,-0.511118,0.628222,13614.9,0.635972,0.328744,0
7188.02,0.502819,0.630932,0,0,-1.01072,0.330111,-0.502819,0.630932,13612.5,0.436958,0.790947,0
7199.86,0.535437,0.629956,0,0,2.75486,-0.0824859,-0.535437,0.629956,13608.5,0.436054,0.899367,0
7207.86,0.58567,0.639623,0,0,6.2823,1.20895,-0.58567,0.639623,13601.9,0.718703,0.457607,0
7219.85,0.587818,0.64005,0,0,0.179101,0.0356637,-0.587818,0.64005,13593,0.65072,0.845752,0
7231.82,0.588976,0.638511,0,0,0.0967906,-0.128582,-0.588976,0.638511,13582.8,0.373163,0.953409,0
7239.8,0.616966,0.605822,0,0,3.50707,-4.09594,-0.616966,0.605822,13572,0.698765,0.363723,0
7251.84,0.654516,0.656355,0,0,3.1187,4.1971,-0.654516,0.656355,13560.9,0.50101,0.735502,0
7259.82,0.641822,0.63129,0,0,-1.59126,-3.1421,-0.641822,0.63129,13547.7,0.315259,0.771028,0
7271.8,0.621079,0.637277,0,0,-1.73088,0.499568,-0.621079,0.637277,13532.1,0.732216,0.34872,0
7280.02,0.620194,0.637593,0,0,-0.107788,0.0385245,-0.620194,0.637593,13518.2,0.511837,0.611738,0
7291.86,0.618309,0.637679,0,0,-0.159152,0.00726742,-0.618309,0.637679,13508.8,0.370654,0.753691,0
7299.82,0.575168,0.636935,0,0,-5.42105,-0.0935294,-0.575168,0.636935,13501.6,0.712789,0.223839,0
7311.89,0.567842,0.577836,0,0,-0.606963,-4.8964,-0.567842,0.577836,13493.9,0.369562,0.755477,0
7319.83,0.570525,0.627647,0,0,0.337811,6.27188,-0.570525,0.627647,13485.5,0.202239,0.731672,0
7331.81,0.522064,0.570137,0,0,-4.04481,-4.80009,-0.522064,0.570137,13477.5,0.643752,0.354053,0
7340.03,0.519925,0.567504,0,0,-0.260124,-0.320198,-0.519925,0.567504,13469.4,0.439289,0.848073,0
7351.82,0.519431,0.569815,0,0,-0.0419403,0.196097,-0.519431,0.569815,13458.2,0.434696,0.820972,0
7359.81,0.508182,0.622427,0,0,-1.40803,6.58548,-0.508182,0.622427,13441.9,0.63269,0.370652,0
7371.85,0.507688,0.624738,0,0,-0.0410685,0.192053,-0.507688,0.624738,13422.5,0.256662,0.939361,0
7379.82,0.50804,0.62107,0,0,0.0441784,-0.459914,-0.50804,0.62107,13401.3,0.331013,0.959704,0
7391.8,0.516059,0.537562,0,0,0.669239,-6.96945,-0.516059,0.537562,13379,0.842903,0.288032,0
7399.92,0.516411,0.533892,0,0,0.0433896,-0.452044,-0.516411,0.533892,13358.3,0.245051,0.79124,0
7411.83,0.515167,0.530181,0,0,-0.104456,-0.311714,-0.515167,0.530181,13341.3,0.30465,0.538436,0
7419.8,0.483403,0.445866,0,0,-3.98453,-10.5765,-0.483403,0.445866,13327.3,0.792509,0.209775,0
7431.85,0.403556,0.445809,0,0,-6.62686,-0.00471228,-0.403556,0.445809,13316.3,0.388604,0.866462,0
7439.82,0.400216,0.447198,0,0,-0.418765,0.17413,-0.400216,0.447198,13309,0.430837,0.59725,0
7451.8,0.402796,0.475144,0,0,0.215354,2.33272,-0.402796,0.475144,13304.1,0.729016,0.327549,0
7460.02,0.402909,0.476372,0,0,0.0137927,0.149397,-0.402909,0.476372,13297.6,0.205884,0.630819,0
7471.81,0.398843,0.473977,0,0,-0.344867,-0.203113,-0.398843,0.473977,13282.9,0.308216,0.799113,0
7483.8,0.302133,0.416965,0,0,-8.06994,-4.75731,-0.302133,0.416965,13249.5,0.580895,0.199838,0
7492.02,-0.041114,0.344213,0,0,-41.7372,-8.84638,0.041114,0.344213,13181.2,0.241483,0.607861,0
7502.08,-6.05007,0.106139,-22.3212,0,-597.525,-23.6739,-16.2712,0.106139,13066.4,-22.5951,0.718195,0
7510.05,-16.9922,0.267287,-22.3212,0,-1372.74,20.2169,-5.32906,0.267287,12927.3,-22.4615,0.21016,0
7520.85,-22.174,0.458906,-22.3212,0,-479.709,17.7391,-0.147242,0.458906,12812.7,-22.5874,0.604511,0
7528.78,-22.4784,0.401313,-22.3212,0,-38.3951,-7.26448,0.157154,0.401313,12745.7,-22.6553,0.718254,0
7540.9,-22.5094,0.34239,-22.3212,0,-2.55807,-4.85924,0.188174,0.34239,12710.4,-22.3552,0.114274,0
7548.95,-22.5106,0.339927,-22.3212,0,-0.144896,-0.306269,0.189339,0.339927,12685.4,-22.676,0.437486,0
7560.81,-22.5081,0.33574,-22.3212,0,0.209689,-0.35276,0.18685,0.33574,12661.3,-22.6283,0.507066,0
7568.81,-22.4514,0.240434,-22.3212,0,7.08739,-11.9162,0.130165,0.240434,12637.6,-22.33,-0.0907037,0
7581.51,-22.4489,0.236246,-22.3212,0,0.196254,-0.329805,0.127673,0.236246,12617.7,-22.6218,0.517678,0
7595.03,-22.4473,0.233377,-22.3212,0,0.118468,-0.212176,0.126071,0.233377,12601.3,-22.466,0.540496,0
7602.36,-22.4105,0.170953,-22.3212,0,5.02258,-8.51628,0.0892555,0.170953,12584,-22.2868,-0.114705,0
7614.51,-22.4011,0.231906,-22.3212,0,0.774113,5.01626,0.0798492,0.231906,12566.3,-22.6544,0.419536,0
7621.21,-22.4059,0.202022,-22.3212,0,-0.718377,-4.46025,0.0846623,0.202022,12553.1,-22.5205,0.364053,0
7633.2,-22.4359,0.1726,-22.3212,0,-2.50191,-2.45534,0.114643,0.1726,12545.4,-22.314,-0.103678,0
7640.98,-22.4373,0.170069,-22.3212,0,-0.188617,-0.325059,0.116111,0.170069,12540.8,-22.6335,0.244528,0
7652.78,-22.4416,0.138192,-22.3212,0,-0.364272,-2.70145,0.12041,0.138192,12537.3,-22.7165,0.15806,0
7660.76,-22.458,0.0793458,-22.3212,0,-2.04336,-7.37236,0.13672,0.0793458,12534.3,-22.3455,-0.355837,0
7672.8,-22.4719,-0.0313457,-22.3212,0,-1.15748,-9.19441,0.150655,-0.0313457,12531.3,-22.5732,0.167805,0
7680.78,-22.4724,-0.0384369,-22.3212,0,-0.0625072,-0.889183,0.151153,-0.0384369,12528.4,-22.6755,0.201818,0
7692.76,-22.4705,-0.0914276,-22.3212,0,0.159383,-4.42105,0.149243,-0.0914276,12526.7,-22.3597,-0.388879,0
7700.97,-22.4704,-0.0937562,-22.3212,0,0.0102274,-0.283771,0.149159,-0.0937562,12527,-22.5824,0.153254,0
7712.8,-22.4706,-0.0940744,-22.3212,0,-0.0149698,-0.0268959,0.149336,-0.0940744,12529.4,-22.6182,0.132178,0
7720.76,-22.4746,-0.101312,-22.3212,0,-0.506287,-0.909062,0.153367,-0.101312,12533.4,-22.3666,-0.315549,0
7732.8,-22.4748,-0.10163,-22.3212,0,-0.014715,-0.0264223,0.153544,-0.10163,12537.9,-22.6115,0.029656,0
7740.78,-22.4748,-0.102366,-22.3212,0,-0.00638428,-0.0921768,0.153595,-0.102366,12542.7,-22.5784,0.108259,0
7752.76,-22.4782,-0.118704,-22.3212,0,-0.280489,-1.36357,0.156956,-0.118704,12548.1,-22.3109,-0.251326,0
7761.01,-22.5274,-0.110521,-22.3212,0,-5.95729,0.991545,0.206121,-0.110521,12556.1,-22.6305,0.11776,0
7772.76,-22.5073,-0.114228,-22.3212,0,1.70426,-0.315362,0.186089,-0.114228,12569.9,-22.6619,-0.00763078,0
7780.74,-22.506,-0.111515,-22.3212,0,0.166803,0.340112,0.184759,-0.111515,12588,-22.3096,-0.419022,0
7792.79,-22.4938,-0.0114965,-22.3212,0,1.01526,8.30301,0.172529,-0.0114965,12604.1,-22.4571,0.331982,0
7800.77,-22.4906,0.00716706,-22.3212,0,0.401953,2.33938,0.169322,0.00716706,12616,-22.5261,0.16318,0
7812.78,-22.4669,0.00493158,-22.3212,0,1.97125,-0.186119,0.145646,0.00493158,12626.6,-22.2247,-0.422812,0
7820.84,-22.4014,-0.00730531,-22.3212,0,8.1273,-1.51785,0.0801232,-0.00730531,12637.1,-22.5687,0.13893,0
7832.77,-22.4017,-0.0173291,-22.3212,0,-0.0265807,-0.840284,0.0804403,-0.0173291,12645.9,-22.6483,0.152574,0
7844.75,-22.4463,-0.0105018,-22.3212,0,-3.72285,0.569792,0.125047,-0.0105018,12652.7,-22.2932,-0.371405,0
7852.79,-22.4504,-0.0280154,-22.3212,0,-0.514563,-2.1783,0.129185,-0.0280154,12658.8,-22.6991,0.140399,0
7864.76,-22.4526,-0.031256,-22.3212,0,-0.182421,-0.270793,0.131368,-0.031256,12667.9,-22.6315,0.200789,0
7872.74,-22.4937,-0.0288634,-22.3212,0,-5.14293,0.299513,0.172449,-0.0288634,12684.9,-22.3474,-0.408695,0
7884.79,-22.5109,-0.0259531,-22.3212,0,-1.43012,0.241645,0.189674,-0.0259531,12709.3,-22.5023,0.0255649,0
7892.76,-22.4972,-0.0290016,-22.3212,0,1.72312,-0.382355,0.175935,-0.0290016,12734.3,-22.5261,0.0974257,0
7904.75,-22.4986,-0.0461247,-22.3212,0,-0.120327,-1.42883,0.177377,-0.0461247,12757.4,-21.9849,-0.480902,0
7914.93,-22.5122,-0.156256,-22.3212,0,-1.33703,-10.8153,0.190992,-0.156256,12782.1,-22.4968,0.190721,0
7924.76,-22.5253,-0.235887,-22.3212,0,-1.33431,-8.09668,0.204115,-0.235887,12808.2,-22.4297,0.0909075,0
7932.75,-22.5353,-0.33426,-22.3212,0,-1.24138,-12.3151,0.214031,-0.33426,12832.6,-22.4306,-0.571841,0
7944.79,-22.4868,-0.349955,-22.3212,0,4.02878,-1.30388,0.165537,-0.349955,12856,-22.7001,-0.262362,0
7952.76,-22.5105,-0.34576,-22.3212,0,-2.97654,0.525964,0.189278,-0.34576,12879.6,-22.7427,-0.258933,0
7964.74,-22.5683,-0.33524,-22.3212,0,-4.82647,0.878182,0.247099,-0.33524,12902.1,-22.4572,-0.493092,0
7972.79,-22.5708,-0.334776,-22.3212,0,-0.309924,0.0575801,0.249592,-0.334776,12922.6,-22.6676,-0.085589,0
7984.75,-22.5699,-0.331011,-22.3212,0,0.0757463,0.314681,0.248685,-0.331011,12942.9,-22.7321,-0.055322,0
7992.76,-22.5493,-0.24568,-22.3212,0,2.57206,10.6597,0.228096,-0.24568,12963.6,-22.4132,-0.564861,0
8004.78,-22.5366,-0.145572,-22.3212,0,1.05542,8.32773,0.215409,-0.145572,12982.6,-22.6434,-0.0650004,0
8012.76,-22.5276,-0.0878388,-22.3212,0,1.128,7.23841,0.206412,-0.0878388,12998.3,-22.7061,0.0118654,0
8024.74,-22.4824,-0.076962,-22.3212,0,3.7776,0.907688,0.161145,-0.076962,13013.3,-22.3987,-0.109469,0
8032.78,-22.4792,-0.0355432,-22.3212,0,0.399492,5.15159,0.157933,-0.0355432,13032.3,-22.562,0.267847,0
8044.76,-22.4718,0.0398798,-22.3212,0,0.613846,6.29784,0.150582,0.0398798,13057.6,-22.3995,0.191934,0
8052.75,-22.5045,0.0898378,-22.3212,0,-4.08784,6.251,0.183252,0.0898378,13088.9,-22.4417,-0.0187529,0
8064.78,-22.5066,0.0920222,-22.3212,0,-0.17909,0.181539,0.185407,0.0920222,13122.8,-22.7934,0.223043,0
8072.76,-22.5247,0.0950954,-22.3212,0,-2.25736,0.385158,0.203418,0.0950954,13154.6,-22.7755,0.386175,0
8084.74,-22.571,0.0990033,-22.3212,0,-3.87308,0.326254,0.24981,0.0990033,13183.7,-22.4208,-0.0286785,0
8096.79,-22.573,0.0991697,-22.3212,0,-0.166462,0.0138026,0.251816,0.0991697,13214,-22.6373,0.204915,0
8104.76,-22.5721,0.0982612,-22.3212,0,0.1166,-0.114065,0.250888,0.0982612,13245.1,-22.7,0.441014,0
8116.75,-22.551,0.0775832,-22.3212,0,1.76393,-1.72489,0.229742,0.0775832,13272.6,-22.3683,-0.0214945,0
8127.64,-22.55,0.0766747,-22.3212,0,0.085335,-0.0834264,0.228812,0.0766747,13294.9,-22.7925,0.139159,0
8136.78,-22.5513,0.0765003,-22.3212,0,-0.134608,-0.0190621,0.230044,0.0765003,13314.6,-22.6914,0.382982,0
8144.75,-22.5793,0.0725351,-22.3212,0,-3.51895,-0.497888,0.258069,0.0725351,13332.2,-22.426,-0.0562708,0
8157.63,-22.5805,0.072361,-22.3212,0,-0.0955862,-0.0135192,0.2593,0.072361,13346.5,-22.7196,0.494916,0
8165.61,-22.5813,0.0712011,-22.3212,0,-0.0944305,-0.145283,0.260054,0.0712011,13360.6,-22.7556,0.232299,0
8177.77,-22.5984,0.0447998,-22.3212,0,-1.41049,-2.17062,0.27721,0.0447998,13378.2,-22.2572,-0.163047,0
8185.84,-22.598,0.0421218,-22.3212,0,0.0562706,-0.331927,0.276756,0.0421218,13395.9,-22.6217,0.292304,0
8197.8,-22.5667,0.00432554,-22.3212,0,2.61842,-3.16022,0.245439,0.00432554,13408.5,-22.5974,0.0963721,0
8206.95,-22.4816,-0.072032,-22.3212,0,9.30415,-8.34691,0.160325,-0.072032,13417,-22.306,-0.430216,0
8216.81,-22.5489,-0.0966349,-22.3212,0,-6.83263,-2.49447,0.227715,-0.0966349,13425.3,-22.5237,0.011462,0
8224.77,-22.5498,-0.0985014,-22.3212,0,-0.103861,-0.234637,0.228542,-0.0985014,13436.8,-22.5362,0.155798,0
8236.74,-22.4973,-0.118968,-22.3212,0,4.38153,-1.70895,0.176068,-0.118968,13455.9,-22.3147,-0.478352,0
8244.81,-22.4932,-0.104894,-22.3212,0,0.51299,1.745,0.171931,-0.104894,13482.3,-22.5742,0.0829296,0
8256.75,-22.4926,-0.0996769,-22.3212,0,0.0466089,0.436871,0.171374,-0.0996769,13507,-22.5584,0.234768,0
8264.75,-22.4793,0.00417494,-22.3212,0,1.65893,12.9928,0.158115,0.00417494,13522.3,-22.1973,-0.21505,0
8278.69,-22.4233,0.01331,-22.3212,0,4.02101,0.655263,0.102058,0.01331,13529.8,-22.6202,0.330129,0
8287.1,-22.4166,0.0512793,-22.3212,0,0.800067,4.51102,0.0953235,0.0512793,13534.7,-22.5573,0.495432,0
8298.6,-22.414,0.132854,-22.3212,0,0.221641,7.09411,0.0927748,0.132854,13539.9,-22.2384,-0.0641521,0
8306.64,-22.4139,0.136372,-22.3212,0,0.0129156,0.437563,0.092671,0.136372,13548.5,-22.5306,0.261253,0
8317.79,-22.4157,0.137801,-22.3212,0,-0.164585,0.128174,0.0945066,0.137801,13564.3,-22.6435,0.25467,0
8326.29,-22.459,0.170606,-22.3212,0,-5.09366,3.86207,0.137772,0.170606,13586.9,-22.304,0.0524585,0
8336.82,-22.4952,0.177246,-22.3212,0,-3.43427,0.630225,0.173956,0.177246,13610.3,-22.6943,0.347624,0
8348.75,-22.5,0.153544,-22.3212,0,-0.406938,-1.98724,0.178809,0.153544,13628.6,-22.4911,0.360903,0
8356.73,-22.5144,0.119199,-22.3212,0,-1.79364,-4.30219,0.193128,0.119199,13640.6,-22.5711,-0.477226,0
8368.78,-22.5383,0.0403066,-22.3212,0,-1.9863,-6.54984,0.217053,0.0403066,13648.8,-22.5294,0.202335,0
8376.78,-22.5399,0.032318,-22.3212,0,-0.198287,-0.998824,0.218639,0.032318,13656.3,-22.5856,0.117906,0
8388.74,-22.5535,-0.0717818,-22.3212,0,-1.138,-8.70254,0.232251,-0.0717818,13666.2,-22.3487,-0.31042,0
8396.94,-22.5741,-0.0727057,-22.3212,0,-2.51588,-0.112591,0.252897,-0.0727057,13678,-22.6741,0.190602,0
8408.75,-22.5858,-0.0727749,-22.3212,0,-0.989847,-0.00586357,0.264578,-0.0727749,13689.9,-22.5628,0.129964,0
8416.74,-22.5897,-0.122112,-22.3212,0,-0.480256,-6.16948,0.268418,-0.122112,13701.6,-22.0971,-0.41483,0
8428.78,-22.5302,-0.135143,-22.3212,0,4.94277,-1.08286,0.208937,-0.135143,13714.2,-22.563,0.119914,0
8436.75,-22.5194,-0.14001,-22.3212,0,1.34528,-0.610504,0.198213,-0.14001,13725.6,-22.4612,-0.0630551,0
8448.73,-22.4968,-0.210532,-22.3212,0,1.88977,-5.88369,0.175562,-0.210532,13733.8,-22.2547,-0.402924,0
8456.93,-22.43,-0.226554,-22.3212,0,8.14512,-1.95457,0.108796,-0.226554,13740.1,-22.5585,0.0243871,0
8468.75,-22.389,-0.258116,-22.3212,0,3.47427,-2.66977,0.0677235,-0.258116,13746.4,-22.576,-0.0808206,0
8476.74,-22.3666,-0.293236,-22.3212,0,2.79344,-4.39555,0.045404,-0.293236,13753.8,-22.2576,-0.593775,0
8488.77,-22.3614,-0.295503,-22.3212,0,0.435278,-0.188435,0.0401684,-0.295503,13765.1,-22.3102,-0.283083,0
8496.75,-22.2601,-0.314221,-22.3212,0,12.7027,-2.34716,-0.0611355,-0.314221,13782.6,-22.1643,-0.164736,0
8508.73,-22.1908,-0.337948,-22.3212,0,5.7844,-1.97983,-0.130456,-0.337948,13803.1,-21.8763,-0.446872,0
8516.93,-22.1325,-0.348854,-22.3212,0,7.10856,-1.32971,-0.18876,-0.348854,13819.5,-22.1668,-0.271448,0
8528.75,-22.127,-0.350428,-22.3212,0,0.46263,-0.133143,-0.194229,-0.350428,13828.8,-22.1379,-0.173837,0
8536.73,-22.0605,-0.375891,-22.3212,0,8.33605,-3.19291,-0.260709,-0.375891,13834,-22.0366,-0.58303,0
8548.78,-22.1131,-0.367136,-22.3212,0,-4.36504,0.726678,-0.208115,-0.367136,13839.4,-22.2432,-0.158093,0
8556.76,-22.1155,-0.364876,-22.3212,0,-0.300542,0.283224,-0.205717,-0.364876,13846.2,-22.0091,-0.264786,0
8568.73,-22.1145,-0.323348,-22.3212,0,0.0845677,3.46789,-0.206729,-0.323348,13852.9,-21.9371,-0.567653,0
8576.94,-22.1145,-0.321523,-22.3212,0,0.00541772,0.222186,-0.206774,-0.321523,13858.7,-22.2392,0.0215251,0
8588.75,-22.1154,-0.319973,-22.3212,0,-0.0769494,0.131299,-0.205865,-0.319973,13865.2,-22.2182,0.109397,0
8600.74,-22.1354,-0.284807,-22.3212,0,-1.6692,2.93468,-0.185863,-0.284807,13874.3,-21.9058,-0.540619,0
8608.79,-22.1219,-0.285823,-22.3212,0,1.67444,-0.126142,-0.199356,-0.285823,13884.9,-22.3149,-0.105272,0
8620.74,-22.1447,-0.283149,-22.3212,0,-1.90727,0.223814,-0.176569,-0.283149,13895.2,-22.2415,0.0171135,0
8628.72,-22.1611,-0.311816,-22.3212,0,-2.06039,-3.59194,-0.160125,-0.311816,13906,-22.1367,-0.57712,0
