Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSMH-12012017-132105,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
104519,-2.86632,1.11572,0,0,0.417861,-0.0279748,-2.86632,1.11572,8720.76,-2.85263,1.11463,0
104527,-2.86451,1.1195,0,0,0.227202,0.476508,-2.86451,1.1195,8730.47,-2.86418,1.13006,0
104539,-2.8394,1.12391,0,0,2.08783,0.36616,-2.8394,1.12391,8742.54,-2.81632,1.10407,0
104547,-2.81464,1.12546,0,0,3.08531,0.193247,-2.81464,1.12546,8755.14,-2.81328,1.1269,0
104559,-2.81312,1.12546,0,0,0.126815,0.000112498,-2.81312,1.12546,8768.55,-2.76068,1.12318,0
104567,-2.80386,1.12428,0,0,1.15577,-0.146874,-2.80386,1.12428,8782.72,-2.85615,1.14373,0
104579,-2.7936,1.12314,0,0,0.856823,-0.0953691,-2.7936,1.12314,8797.35,-2.77573,1.11678,0
104591,-2.79244,1.12035,0,0,0.0964746,-0.233044,-2.79244,1.12035,8815.24,-2.81192,1.10119,0
104599,-2.79226,1.11787,0,0,0.0230525,-0.30446,-2.79226,1.11787,8838.55,-2.76208,1.11506,0
104611,-2.7923,1.10908,0,0,-0.00367245,-0.733173,-2.7923,1.10908,8863.09,-2.79393,1.10092,0
104619,-2.79059,1.09247,0,0,0.214707,-2.08782,-2.79059,1.09247,8883.36,-2.77759,1.06676,0
104631,-2.79251,1.07703,0,0,-0.160852,-1.29272,-2.79251,1.07703,8900.39,-2.79107,1.11605,0
104639,-2.79654,1.07677,0,0,-0.504363,-0.032352,-2.79654,1.07677,8918.26,-2.74377,1.05043,0
104651,-2.80283,1.07784,0,0,-0.524339,0.0890861,-2.80283,1.07784,8937.7,-2.82677,1.05676,0
104659,-2.80671,1.08948,0,0,-0.477458,1.43455,-2.80671,1.08948,8958.68,-2.8226,1.12838,0
104671,-2.81337,1.11638,0,0,-0.559403,2.25846,-2.81337,1.11638,8982.7,-2.84625,1.15966,0
104679,-2.81915,1.13595,0,0,-0.718022,2.43056,-2.81915,1.13595,9008.59,-2.79661,1.15286,0
104691,-2.82266,1.14648,0,0,-0.294275,0.882896,-2.82266,1.14648,9032.28,-2.83102,1.16116,0
104699,-2.82328,1.14678,0,0,-0.0764975,0.0368867,-2.82328,1.14678,9051.32,-2.82967,1.13209,0
104711,-2.82384,1.14236,0,0,-0.0473472,-0.369104,-2.82384,1.14236,9066.06,-2.82677,1.15228,0
104719,-2.82443,1.13243,0,0,-0.073102,-1.24245,-2.82443,1.13243,9077.97,-2.82045,1.13456,0
104731,-2.81003,1.12091,0,0,1.18656,-0.949346,-2.81003,1.12091,9089.21,-2.77972,1.08785,0
104739,-2.78587,1.1032,0,0,3.06545,-2.2471,-2.78587,1.1032,9101.83,-2.75332,1.07395,0
104751,-2.78504,1.10081,0,0,0.0694219,-0.1996,-2.78504,1.10081,9115.96,-2.72035,1.10678,0
104759,-2.78629,1.09343,0,0,-0.155973,-0.920598,-2.78629,1.09343,9129.67,-2.78946,1.0843,0
104771,-2.79541,1.08978,0,0,-0.759881,-0.303916,-2.79541,1.08978,9141.51,-2.81677,1.10995,0
104779,-2.82014,1.09106,0,0,-3.08299,0.160179,-2.82014,1.09106,9152.09,-2.82312,1.10193,0
104791,-2.82654,1.06876,0,0,-0.534967,-1.86298,-2.82654,1.06876,9162.17,-2.83664,1.04286,0
104799,-2.83135,1.05208,0,0,-0.59951,-2.08017,-2.83135,1.05208,9171.86,-2.82951,1.0286,0
104811,-2.84421,1.05264,0,0,-1.07188,0.0466249,-2.84421,1.05264,9182.8,-2.90555,1.04477,0
104819,-2.84463,1.05376,0,0,-0.0533444,0.139966,-2.84463,1.05376,9197.16,-2.87951,1.08813,0
104831,-2.84166,1.07877,0,0,0.247224,2.07883,-2.84166,1.07877,9213.88,-2.79382,1.10185,0
104843,-2.84229,1.10179,0,0,-0.0529461,1.92046,-2.84229,1.10179,9229.94,-2.82644,1.08476,0
104851,-2.83901,1.12939,0,0,0.405826,3.4179,-2.83901,1.12939,9242.9,-2.8371,1.15199,0
104863,-2.83578,1.15905,0,0,0.270821,2.48723,-2.83578,1.15905,9251.62,-2.81118,1.16633,0
104871,-2.84668,1.1614,0,0,-1.34489,0.289824,-2.84668,1.1614,9256.88,-2.87781,1.17989,0
104883,-2.8719,1.1638,0,0,-2.1199,0.202285,-2.8719,1.1638,9260.19,-2.859,1.21519,0
104891,-2.88292,1.16197,0,0,-1.36502,-0.226412,-2.88292,1.16197,9262.23,-2.94331,1.15782,0
104903,-2.89133,1.14446,0,0,-0.703461,-1.46652,-2.89133,1.14446,9262.98,-2.89541,1.13691,0
104911,-2.89799,1.12401,0,0,-0.827197,-2.53973,-2.89799,1.12401,9262.84,-2.95713,1.04439,0
104923,-2.89831,1.12314,0,0,-0.0270889,-0.0722166,-2.89831,1.12314,9262.52,-2.8816,1.0793,0
104931,-2.89937,1.12349,0,0,-0.131424,0.0426047,-2.89937,1.12349,9262.09,-2.90572,1.1368,0
104943,-2.89993,1.12994,0,0,-0.0471325,0.541125,-2.89993,1.12994,9260.98,-2.88051,1.21094,0
104951,-2.89739,1.15165,0,0,0.313026,2.67386,-2.89739,1.15165,9258.65,-2.87379,1.15958,0
104963,-2.9001,1.15356,0,0,-0.228151,0.161088,-2.9001,1.15356,9255.11,-2.92586,1.17714,0
104971,-2.91618,1.15518,0,0,-1.98742,0.200695,-2.91618,1.15518,9249.87,-2.91033,1.09833,0
104983,-2.93948,1.1562,0,0,-1.95748,0.0860105,-2.93948,1.1562,9242.49,-2.96988,1.15763,0
104991,-2.98037,1.13045,0,0,-5.11397,-3.22129,-2.98037,1.13045,9235.14,-3.01495,1.07948,0
105003,-3.016,1.12002,0,0,-2.96425,-0.867617,-3.016,1.12002,9230.35,-3.03189,1.05836,0
105011,-3.02823,1.11782,-10.0132,0,-1.51767,-0.272557,-6.985,1.11782,9227.87,-3.07844,1.11042,0
105025,-3.04124,1.1196,-10.0132,0,-0.896907,0.122677,-6.97199,1.1196,9226.6,-3.03685,1.13699,0
105032,-3.04005,1.1336,-10.0132,0,0.172366,2.01815,-6.97318,1.1336,9226.14,-3.06077,1.15328,0
105043,-3.03925,1.13455,-10.0132,0,0.0744935,0.0889808,-6.97399,1.13455,9226.41,-3.05757,1.12662,0
105051,-3.02244,1.13555,-10.0132,0,2.09206,0.124005,-6.9908,1.13555,9227.72,-2.99609,1.13334,0
105063,-2.99572,1.13327,-10.0132,0,2.22182,-0.189711,-7.01751,1.13327,9230.17,-2.9909,1.12097,0
105071,-2.99425,1.13477,-10.0132,0,0.183417,0.187122,-7.01899,1.13477,9233,-2.98884,1.14221,0
105083,-2.99133,1.13444,-10.0132,0,0.244394,-0.0281522,-7.0219,1.13444,9235.68,-2.9479,1.13534,0
105095,-2.99165,1.13151,-10.0132,0,-0.0268775,-0.242589,-7.02158,1.13151,9238.38,-3.01695,1.09663,0
105103,-2.99451,1.12568,-10.0132,0,-0.360138,-0.734253,-7.01872,1.12568,9241.19,-3.03149,1.14022,0
105115,-2.99937,1.11212,-10.0132,0,-0.404854,-1.13088,-7.01387,1.11212,9243.83,-2.97396,1.076,0
105123,-3.00488,1.10317,-10.0132,0,-0.688422,-1.11722,-7.00835,1.10317,9245.65,-3.00871,1.05513,0
105135,-3.00072,1.10237,-10.0132,0,0.347961,-0.0670801,-7.01252,1.10237,9246.49,-2.99909,1.10785,0
105143,-3.00042,1.10259,-10.0132,0,0.0375948,0.0273125,-7.01282,1.10259,9246.99,-3.03087,1.0884,0
105155,-2.99759,1.10812,-10.0132,0,0.236186,0.462365,-7.01565,1.10812,9247.72,-2.99208,1.14479,0
105163,-2.98841,1.11101,-10.0132,0,1.14234,0.359474,-7.02482,1.11101,9248.96,-2.98232,1.10093,0
105175,-2.97333,1.11367,-10.0132,0,1.24845,0.220042,-7.0399,1.11367,9251.4,-2.93144,1.10851,0
105183,-2.9725,1.11523,-10.0132,0,0.104657,0.197379,-7.04073,1.11523,9256.15,-2.94799,1.1124,0
105195,-2.97248,1.1157,-10.0132,0,0.00195714,0.0395397,-7.04075,1.1157,9262.8,-2.97518,1.16436,0
105203,-2.97258,1.12527,-10.0132,0,-0.0124938,1.19819,-7.04065,1.12527,9268.93,-2.9831,1.11681,0
105215,-2.98297,1.13073,-10.0132,0,-0.864832,0.454402,-7.03026,1.13073,9273.1,-2.99375,1.1568,0
105223,-2.98724,1.13094,-10.0132,0,-0.532095,0.0256362,-7.02599,1.13094,9275.7,-2.99441,1.18337,0
105235,-2.99368,1.1225,-10.0132,0,-0.551575,-0.723057,-7.01956,1.1225,9277.05,-2.95268,1.09235,0
105243,-3.00037,1.11931,-10.0132,0,-0.833081,-0.397795,-7.01287,1.11931,9277.24,-2.98043,1.09076,0
105255,-3.01387,1.10242,-10.0132,0,-1.13038,-1.41319,-6.99936,1.10242,9275.21,-3.00721,1.12842,0
105263,-3.204,1.0335,-10.0132,0,-23.5109,-8.52288,-6.80923,1.0335,9266.8,-3.34504,0.986824,0
105275,-4.02938,0.784127,-10.0132,0,-69.2082,-20.91,-5.98385,0.784127,9247.03,-5.88549,0.684444,0
105283,-5.64952,0.659045,-10.0132,0,-202.872,-15.6627,-4.36372,0.659045,9218.72,-7.45536,0.754477,0
105295,-7.05969,0.761602,-10.0132,0,-117.456,8.54214,-2.95355,0.761602,9194.12,-7.83316,0.647809,0
105303,-7.59991,0.799904,-10.0132,0,-67.4853,4.78474,-2.41333,0.799904,9181.45,-7.59937,0.81685,0
105315,-7.75896,0.810384,-10.0132,0,-13.2701,0.874407,-2.25427,0.810384,9177.77,-7.83079,0.77443,0
105323,-7.88932,0.788268,-10.0132,0,-16.1858,-2.74608,-2.12391,0.788268,9177.36,-7.99672,0.682052,0
105335,-7.97296,0.75781,-10.0132,0,-6.98804,-2.54467,-2.04027,0.75781,9177.99,-7.95561,0.834481,0
105347,-7.97866,0.746353,-10.0132,0,-0.476006,-0.957393,-2.03457,0.746353,9179.52,-8.00628,0.785472,0
105355,-7.99239,0.747169,-10.0132,0,-1.71537,0.101958,-2.02084,0.747169,9181.72,-8.0359,0.753931,0
105367,-8.00034,0.747808,-10.0132,0,-0.661503,0.0531241,-2.01289,0.747808,9183.83,-7.96703,0.74209,0
105375,-8.0108,0.746537,-10.0132,0,-1.28899,-0.156583,-2.00244,0.746537,9185.61,-7.98452,0.740594,0
105387,-8.02776,0.747967,-10.0132,0,-1.4295,0.12053,-1.98548,0.747967,9187.93,-8.02213,0.730237,0
105395,-8.03888,0.748024,-10.0132,0,-1.38611,0.00710095,-1.97436,0.748024,9191.75,-8.09478,0.758217,0
105407,-8.0567,0.749901,-10.0132,0,-1.48657,0.156548,-1.95654,0.749901,9196.56,-8.14076,0.777487,0
105415,-8.05754,0.749481,-10.0132,0,-0.105837,-0.0524546,-1.95569,0.749481,9200.46,-8.11065,0.704293,0
105427,-8.06007,0.737374,-10.0132,0,-0.210638,-1.00786,-1.95316,0.737374,9202.38,-8.05535,0.762554,0
105435,-8.07521,0.720969,-10.0132,0,-1.88983,-2.04778,-1.93802,0.720969,9202.93,-8.03462,0.745821,0
105447,-8.07781,0.708465,-10.0132,0,-0.217357,-1.04477,-1.93542,0.708465,9202.92,-8.14526,0.689142,0
105455,-8.08692,0.687924,-10.0132,0,-1.13657,-2.56513,-1.92632,0.687924,9202.34,-7.99668,0.60922,0
105467,-8.23869,0.661715,-10.0132,0,-12.5652,-2.16979,-1.77454,0.661715,9200.47,-8.55386,0.703379,0
105475,-8.64567,0.681575,-10.0132,0,-50.7965,2.47876,-1.36756,0.681575,9197.28,-9.57767,0.633693,0
105487,-8.95845,0.702592,-10.0132,0,-26.2904,1.7666,-1.05479,0.702592,9194.2,-8.99229,0.71864,0
105495,-9.0171,0.710448,-10.0132,0,-7.30256,0.978235,-0.996138,0.710448,9192.38,-8.94286,0.709592,0
105507,-9.06324,0.714528,-10.0132,0,-3.84962,0.340396,-0.949997,0.714528,9191.35,-9.10922,0.628299,0
105515,-9.0677,0.711667,-10.0132,0,-0.55407,-0.355003,-0.945532,0.711667,9190.46,-9.08693,0.713015,0
105527,-9.11415,0.715426,-10.0132,0,-3.88094,0.314112,-0.899089,0.715426,9189.77,-9.13783,0.722784,0
105535,-9.14748,0.720558,-10.0132,0,-4.18055,0.643536,-0.865753,0.720558,9189.25,-9.15916,0.717679,0
105547,-9.15862,0.722102,-10.0132,0,-0.928933,0.128763,-0.854617,0.722102,9188.75,-9.15057,0.783547,0
105555,-9.15966,0.721767,-10.0132,0,-0.129863,-0.0415114,-0.85357,0.721767,9188.02,-9.20134,0.693875,0
105567,-9.17221,0.723008,-10.0132,0,-1.04838,0.103781,-0.841028,0.723008,9185.87,-9.22242,0.732506,0
105575,-9.17766,0.726033,-10.0132,0,-0.675377,0.374773,-0.835578,0.726033,9179.35,-9.12038,0.702744,0
105587,-9.18986,0.728135,-10.0132,0,-1.02636,0.17676,-0.823372,0.728135,9165.78,-9.17158,0.80507,0
105599,-9.19399,0.74947,-10.0132,0,-0.343342,1.77353,-0.819242,0.74947,9147.2,-9.13926,0.814824,0
105607,-9.18982,0.775892,-10.0132,0,0.522495,3.30639,-0.823417,0.775892,9129.12,-9.27862,0.715875,0
105619,-9.18801,0.784686,-10.0132,0,0.150459,0.733802,-0.82522,0.784686,9113.97,-9.25616,0.796979,0
105627,-9.18057,0.784346,-10.0132,0,0.929379,-0.0424578,-0.832666,0.784346,9099.07,-9.14494,0.784793,0
105639,-9.16875,0.783259,-10.0132,0,0.984867,-0.0905419,-0.844489,0.783259,9079.26,-9.11025,0.774158,0
105647,-9.13713,0.780352,-10.0132,0,3.96676,-0.36472,-0.876108,0.780352,9051.93,-9.13301,0.764102,0
105659,-9.12763,0.778771,-10.0132,0,0.789985,-0.131568,-0.885602,0.778771,9020.55,-9.09923,0.781177,0
105667,-9.13002,0.761959,-10.0132,0,-0.293201,-2.06276,-0.883212,0.761959,8988.83,-9.14017,0.74555,0
105679,-9.13187,0.740315,-10.0132,0,-0.155806,-1.82284,-0.881362,0.740315,8956.43,-9.0768,0.64301,0
105687,-9.13998,0.731371,-10.0132,0,-0.999237,-1.10171,-0.87325,0.731371,8925.15,-9.16011,0.727378,0
105699,-9.14048,0.730221,-10.0132,0,-0.0413672,-0.0968274,-0.872759,0.730221,8898.28,-9.1639,0.728706,0
105707,-9.14095,0.730229,-10.0132,0,-0.059843,0.00102705,-0.872281,0.730229,8874.01,-9.11443,0.743578,0
105719,-9.15075,0.731421,-10.0132,0,-0.817466,0.0994718,-0.862483,0.731421,8848.61,-9.13385,0.684944,0
105727,-9.15347,0.739044,-10.0132,0,-0.338886,0.949925,-0.859764,0.739044,8820.61,-9.16739,0.743539,0
105739,-9.16337,0.756905,-10.0132,0,-0.816821,1.47424,-0.849868,0.756905,8789.48,-9.15852,0.775657,0
105747,-9.17255,0.774028,-10.0132,0,-1.16891,2.18006,-0.840687,0.774028,8756.03,-9.18442,0.767257,0
105759,-9.17813,0.78592,-10.0132,0,-0.464909,0.991235,-0.835109,0.78592,8723.5,-9.18679,0.81117,0
105767,-9.18015,0.802473,-10.0132,0,-0.251729,2.0562,-0.833083,0.802473,8694.6,-9.18376,0.811283,0
105779,-9.1828,0.818106,-10.0132,0,-0.218934,1.29234,-0.830434,0.818106,8669.39,-9.16884,0.823618,0
105787,-9.19394,0.836068,-10.0132,0,-1.40766,2.26929,-0.819293,0.836068,8645.25,-9.19666,0.888021,0
105799,-9.20298,0.860327,-10.0132,0,-0.754005,2.0245,-0.810257,0.860327,8617.54,-9.24006,0.869525,0
105807,-9.21289,0.87562,-10.0132,0,-1.22291,1.88687,-0.800346,0.87562,8584.47,-9.22023,0.788972,0
105819,-9.23885,0.88495,-10.0132,0,-2.18808,0.786424,-0.774389,0.88495,8547.75,-9.28959,0.891899,0
105827,-9.26539,0.890705,-10.0132,0,-3.31111,0.717871,-0.747843,0.890705,8509.78,-9.27223,0.910447,0
105839,-9.28106,0.904982,-10.0132,0,-1.30589,1.19014,-0.732178,0.904982,8474.88,-9.28646,0.936595,0
105851,-9.29415,0.90675,-10.0132,0,-1.0926,0.147455,-0.71908,0.90675,8445.88,-9.29106,0.921182,0
105859,-9.37131,0.913546,-10.0132,0,-9.62278,0.847694,-0.641924,0.913546,8420.38,-9.59496,0.938848,0
105871,-9.50125,0.917552,-10.0132,0,-10.8218,0.333599,-0.511988,0.917552,8394.36,-9.93458,0.870452,0
105879,-9.60574,0.912183,-10.0132,0,-12.9051,-0.663031,-0.407495,0.912183,8366.16,-9.55317,0.956136,0
105891,-9.65328,0.915916,-10.0132,0,-4.00058,0.314071,-0.359952,0.915916,8338.84,-9.65886,0.89536,0
105899,-9.66827,0.917468,-10.0132,0,-1.86997,0.193617,-0.344962,0.917468,8316.6,-9.71115,0.917616,0
105911,-9.66885,0.921463,-10.0132,0,-0.0485132,0.332954,-0.34438,0.921463,8296.83,-9.64909,0.946775,0
105919,-9.68487,0.923772,-10.0132,0,-2.00859,0.289694,-0.328368,0.923772,8273.94,-9.67058,0.885458,0
105931,-9.70838,0.928925,-10.0132,0,-1.95597,0.428603,-0.304851,0.928925,8249.93,-9.75225,0.938451,0
105939,-9.73733,0.935632,-10.0132,0,-3.62462,0.839627,-0.275901,0.935632,8229.8,-9.73083,0.924328,0
105951,-9.74977,0.936949,-10.0132,0,-1.03694,0.109824,-0.263462,0.936949,8211.89,-9.74246,0.932454,0
105959,-9.76101,0.937809,-10.0132,0,-1.38261,0.105864,-0.252228,0.937809,8191.97,-9.77826,0.957307,0
105971,-9.77572,0.93448,-10.0132,0,-1.23735,-0.279941,-0.237513,0.93448,8169.86,-9.83528,0.983328,0
105979,-9.78542,0.918249,-10.0132,0,-1.21364,-2.03012,-0.22781,0.918249,8148.44,-9.77012,0.862234,0
105991,-9.80086,0.906419,-10.0132,0,-1.28805,-0.987153,-0.212374,0.906419,8130.35,-9.79468,0.866254,0
105999,-9.82442,0.908034,-10.0132,0,-2.89803,0.198661,-0.188815,0.908034,8116.01,-9.83441,0.933467,0
106011,-9.83713,0.909903,-10.0132,0,-1.07017,0.157392,-0.176104,0.909903,8104.44,-9.8361,0.899102,0
106019,-9.84084,0.926687,-10.0132,0,-0.464236,2.10037,-0.172394,0.926687,8094.59,-9.90418,0.945769,0
106031,-9.8484,0.939268,-10.0132,0,-0.628242,1.04575,-0.164837,0.939268,8086.12,-9.85319,0.943038,0
106039,-9.85007,0.942403,-10.0132,0,-0.208394,0.391291,-0.163167,0.942403,8079.82,-9.856,0.927806,0
106051,-9.84913,0.948355,-10.0132,0,0.078652,0.497344,-0.164108,0.948355,8076,-9.86872,0.99973,0
106059,-9.84697,0.958787,-10.0132,0,0.268681,1.30076,-0.166263,0.958787,8073.83,-9.80691,0.960729,0
106071,-9.8373,0.965218,-10.0132,0,0.798519,0.530953,-0.175934,0.965218,8072.39,-9.83701,0.962718,0
106079,-9.83218,0.966892,-10.0132,0,0.649759,0.212628,-0.181051,0.966892,8071,-9.7662,0.964619,0
106091,-9.83158,0.969258,-10.0132,0,0.0500611,0.197168,-0.181652,0.969258,8068.96,-9.83003,0.971873,0
106103,-9.83046,0.975825,-10.0132,0,0.0934788,0.546798,-0.182775,0.975825,8065.81,-9.84379,0.989792,0
106111,-9.82901,0.984294,-10.0132,0,0.180781,1.05811,-0.184222,0.984294,8061.53,-9.82634,1.01932,0
106123,-9.8288,0.98464,-10.0132,0,0.017577,0.0288933,-0.184432,0.98464,8056.19,-9.83141,1.05423,0
106131,-9.825,0.984074,-10.0132,0,0.474424,-0.0706405,-0.188233,0.984074,8050.55,-9.80798,0.987275,0
106143,-9.81549,0.977824,-10.0132,0,0.794181,-0.521818,-0.197746,0.977824,8046.05,-9.75395,0.962511,0
106151,-9.80984,0.966222,-10.0132,0,0.706435,-1.45191,-0.203391,0.966222,8043.14,-9.81594,0.934905,0
106163,-9.78146,0.957439,-10.0132,0,2.36147,-0.730723,-0.231773,0.957439,8040.81,-9.75205,0.938433,0
106171,-9.75256,0.949095,-10.0132,0,3.61245,-1.04285,-0.260676,0.949095,8038.38,-9.70226,0.954417,0
106183,-9.7542,0.932011,-10.0132,0,-0.137038,-1.42569,-0.259034,0.932011,8036.36,-9.76012,0.915849,0
106191,-9.75756,0.913047,-10.0132,0,-0.419691,-2.36932,-0.255675,0.913047,8035.19,-9.75659,0.897876,0
106203,-9.76042,0.912494,-10.0132,0,-0.237753,-0.0460287,-0.252819,0.912494,8034.49,-9.76682,0.893128,0
106211,-9.76463,0.913008,-10.0132,0,-0.526783,0.0642836,-0.248605,0.913008,8033.62,-9.77047,0.920918,0
106223,-9.76437,0.916539,-10.0132,0,0.0219575,0.294689,-0.248868,0.916539,8032.33,-9.77684,0.925818,0
106231,-9.76535,0.932028,-10.0132,0,-0.122387,1.92892,-0.247885,0.932028,8030.3,-9.79413,0.957005,0
106243,-9.76646,0.933443,-10.0132,0,-0.0930142,0.118098,-0.246771,0.933443,8027.09,-9.7584,0.930589,0
106251,-9.76848,0.949321,-10.0132,0,-0.252882,1.9875,-0.244751,0.949321,8022.1,-9.7598,1.021,0
106263,-9.77453,0.976907,-10.0132,0,-0.503838,2.29768,-0.238702,0.976907,8015.42,-9.75204,0.9104,0
106271,-9.77421,1.01133,-10.0132,0,0.0399506,4.2905,-0.239022,1.01133,8009.05,-9.79948,0.97611,0
106283,-9.78961,1.07306,-10.0132,0,-1.28523,5.15109,-0.22362,1.07306,8004.73,-9.79991,1.12325,0
106291,-9.78085,1.13157,-10.0132,0,1.09195,7.29113,-0.232384,1.13157,8001.96,-9.80665,1.14848,0
106303,-9.77992,1.14017,-10.0132,0,0.0779895,0.716295,-0.233319,1.14017,7999.55,-9.7204,1.17853,0
106311,-9.79151,1.14151,-10.0132,0,-1.45416,0.169035,-0.221725,1.14151,7996.72,-9.76812,1.19447,0
106323,-9.7952,1.14137,-10.0132,0,-0.307825,-0.0116893,-0.21803,1.14137,7992.9,-9.76261,1.13327,0
106331,-9.79354,1.12954,-10.0132,0,0.208207,-1.47839,-0.219697,1.12954,7987.88,-9.80902,1.11198,0
106343,-9.78842,1.1131,-10.0132,0,0.426594,-1.37028,-0.224816,1.1131,7982.4,-9.8326,1.09794,0
106355,-9.79804,1.11331,-10.0132,0,-0.803084,0.0175795,-0.215198,1.11331,7977.84,-9.80066,1.0727,0
106363,-9.79928,1.11346,-10.0132,0,-0.153445,0.0183574,-0.213958,1.11346,7974.2,-9.75607,1.09613,0
106375,-9.7991,1.11472,-10.0132,0,0.0147908,0.105574,-0.214134,1.11472,7969.7,-9.81767,1.14365,0
106383,-9.79789,1.12648,-10.0132,0,0.151121,1.47045,-0.215343,1.12648,7962.74,-9.79538,1.12517,0
106395,-9.81572,1.13263,-10.0132,0,-1.48352,0.512537,-0.197517,1.13263,7953.87,-9.85567,1.12002,0
106403,-9.84225,1.14011,-10.0132,0,-3.31219,0.933171,-0.170986,1.14011,7945.18,-9.85646,1.17575,0
106417,-9.85421,1.13637,-10.0132,0,-0.812911,-0.254317,-0.159028,1.13637,7937.51,-9.92678,1.14302,0
106425,-9.85476,1.13575,-10.0132,0,-0.068089,-0.0759522,-0.158478,1.13575,7930.56,-9.84863,1.15218,0
106437,-9.85653,1.12608,-10.0132,0,-0.152129,-0.829012,-0.156703,1.12608,7924.09,-9.93406,1.10245,0
106443,-9.85847,1.1309,-10.0132,0,-0.31654,0.786649,-0.154767,1.1309,7917.08,-9.83416,1.11587,0
106455,-9.84922,1.1304,-10.0132,0,0.789558,-0.0420034,-0.164011,1.1304,7908.91,-9.82694,1.11364,0
106463,-9.85129,1.13419,-10.0132,0,-0.256181,0.469662,-0.161948,1.13419,7901.6,-9.86222,1.15227,0
106475,-9.84813,1.14258,-10.0132,0,0.264245,0.703023,-0.165103,1.14258,7897.23,-9.90363,1.17115,0
106483,-9.85185,1.15188,-10.0132,0,-0.456513,1.1433,-0.161388,1.15188,7895.23,-9.81555,1.15146,0
106495,-9.85152,1.1543,-10.0132,0,0.0275252,0.203326,-0.161716,1.1543,7894.13,-9.85201,1.13453,0
106503,-9.84629,1.16521,-10.0132,0,0.653571,1.36509,-0.16694,1.16521,7893.36,-9.84374,1.20735,0
106515,-9.84587,1.18687,-10.0132,0,0.0350635,1.80209,-0.167361,1.18687,7892.89,-9.81592,1.19326,0
106523,-9.84061,1.19711,-10.0132,0,0.651706,1.26783,-0.172621,1.19711,7892.65,-9.82005,1.25682,0
106535,-9.83679,1.1979,-10.0132,0,0.320925,0.0663648,-0.176448,1.1979,7892.56,-9.84802,1.19975,0
106543,-9.83644,1.19783,-10.0132,0,0.043717,-0.00800992,-0.176796,1.19783,7892.66,-9.82609,1.19459,0
106555,-9.83186,1.1955,-10.0132,0,0.381316,-0.194181,-0.181378,1.1955,7893.14,-9.78526,1.19958,0
106563,-9.82577,1.18366,-10.0132,0,0.758691,-1.47615,-0.187462,1.18366,7894.21,-9.8614,1.15356,0
106575,-9.82054,1.17252,-10.0132,0,0.43223,-0.920608,-0.192692,1.17252,7895.77,-9.80253,1.12193,0
106583,-9.81588,1.17146,-10.0132,0,0.590134,-0.134153,-0.197353,1.17146,7897.53,-9.82538,1.17267,0
106595,-9.81598,1.16722,-10.0132,0,-0.00774351,-0.353267,-0.197259,1.16722,7899.58,-9.84272,1.13034,0
106607,-9.8072,1.16228,-10.0132,0,0.732412,-0.412491,-0.206033,1.16228,7903.05,-9.80104,1.19968,0
106615,-9.80667,1.16136,-10.0132,0,0.066502,-0.114852,-0.206565,1.16136,7909.66,-9.80011,1.13987,0
106627,-9.80337,1.14521,-10.0132,0,0.275557,-1.3478,-0.209865,1.14521,7919.36,-9.7902,1.18209,0
106635,-9.80316,1.1438,-10.0132,0,0.026214,-0.174276,-0.210078,1.1438,7929.55,-9.82782,1.0848,0
106647,-9.80157,1.12781,-10.0132,0,0.133258,-1.34212,-0.211665,1.12781,7937.56,-9.77192,1.12671,0
106655,-9.79916,1.12689,-10.0132,0,0.297797,-0.113544,-0.214078,1.12689,7943.41,-9.83376,1.12775,0
106667,-9.76779,1.12459,-10.0132,0,2.63536,-0.193447,-0.245441,1.12459,7949.57,-9.72319,1.10012,0
106675,-9.60612,1.12458,-10.0132,0,20.1515,-0.000678693,-0.407117,1.12458,7958.74,-9.06426,1.12856,0
106687,-9.45261,1.13891,-10.0132,0,12.802,1.19461,-0.560626,1.13891,7971.41,-9.25789,1.13882,0
106695,-9.41596,1.14263,-10.0132,0,4.57466,0.464533,-0.597273,1.14263,7985.38,-9.4545,1.19101,0
106707,-9.381,1.15153,-10.0132,0,2.91164,0.741399,-0.632231,1.15153,7997.84,-9.42992,1.15113,0
106715,-9.37681,1.16828,-10.0132,0,0.526094,2.09949,-0.636428,1.16828,8007.81,-9.35444,1.12735,0
106727,-9.37487,1.1732,-10.0132,0,0.161205,0.410748,-0.63836,1.1732,8015.72,-9.3635,1.18487,0
106735,-9.35211,1.15472,-10.0132,0,2.84323,-2.30866,-0.661123,1.15472,8022.33,-9.33281,1.22053,0
106747,-9.34138,1.14929,-10.0132,0,0.894653,-0.453111,-0.671856,1.14929,8028.9,-9.33584,1.16107,0
106755,-9.33421,1.14797,-10.0132,0,0.897259,-0.164045,-0.679023,1.14797,8037.17,-9.3273,1.13535,0
106767,-9.31615,1.13529,-10.0132,0,1.50693,-1.05831,-0.697084,1.13529,8047.48,-9.2691,1.12428,0
