Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-105514,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6403.93,0.0425504,0.0717922,0,0,-0.00979536,-0.169446,-0.0425504,0.0717922,3479.11,-0.106148,0.120199,0
6413.95,0.0434552,0.0718544,0,0,0.0902724,0.00621057,-0.0434552,0.0718544,3479.69,-0.152354,0.202216,0
6423.45,0.0640485,0.0732746,0,0,2.16886,0.149572,-0.0640485,0.0732746,3480.83,0.170675,-0.0817849,0
6435.82,0.0657626,0.0740921,0,0,0.138583,0.0660932,-0.0657626,0.0740921,3482.69,0.0241071,0.274817,0
6442.79,0.0860758,0.0932344,0,0,2.91229,2.74442,-0.0860758,0.0932344,3485.03,0.0414957,0.326248,0
6453.95,0.129981,0.138531,0,0,3.93592,4.06066,-0.129981,0.138531,3487.03,0.408306,0.0144546,0
6463.61,0.131874,0.140488,0,0,0.196064,0.202636,-0.131874,0.140488,3488.04,0.0813997,0.345248,0
6474.73,0.132228,0.140508,0,0,0.0317514,0.00176453,-0.132228,0.140508,3488.06,0.0267797,0.191622,0
6482.67,0.140264,0.140951,0,0,1.01208,0.0558019,-0.140264,0.140951,3487.18,0.240346,0.0731956,0
6493.97,0.140617,0.14097,0,0,0.0312482,0.00172313,-0.140617,0.14097,3485.49,-0.0124494,0.228947,0
6501.93,0.138781,0.14203,0,0,-0.230446,0.133026,-0.138781,0.14203,3483.41,0.0291814,0.31185,0
6514.45,0.0970137,0.166142,0,0,-3.33687,1.92636,-0.0970137,0.166142,3481.22,0.225033,0.0506787,0
6522.53,0.0951788,0.167201,0,0,-0.227101,0.131116,-0.0951788,0.167201,3479.03,-0.0421397,0.303096,0
6534.81,0.0935918,0.169002,0,0,-0.129217,0.146671,-0.0935918,0.169002,3477.31,-0.121198,0.30439,0
6541.9,0.0574832,0.209993,0,0,-5.09506,5.78391,-0.0574832,0.209993,3476.42,0.172755,0.0668699,0
6554.48,0.0558969,0.211794,0,0,-0.126073,0.143127,-0.0558969,0.211794,3476.25,-0.0899579,0.327302,0
6562.45,0.0573595,0.212513,0,0,0.183578,0.090207,-0.0573595,0.212513,3476.91,-0.0800954,0.400761,0
6574.52,0.0906492,0.228866,0,0,2.75668,1.35422,-0.0906492,0.228866,3479.44,0.245539,0.149334,0
6582.49,0.0921118,0.229585,0,0,0.183535,0.0901655,-0.0921118,0.229585,3484.88,-0.0787085,0.369318,0
6594.25,0.0930361,0.229694,0,0,0.0786423,0.00926985,-0.0930361,0.229694,3492.32,0.0297529,0.289524,0
6602.2,0.11407,0.232172,0,0,2.64308,0.311467,-0.11407,0.232172,3499.48,0.298675,0.119901,0
6614.01,0.114994,0.232281,0,0,0.0782649,0.00922438,-0.114994,0.232281,3505.09,-0.0192928,0.365998,0
6626.85,0.11367,0.232576,0,0,-0.103174,0.0229583,-0.11367,0.232576,3509.83,-0.132907,0.420497,0
6633.92,0.0835291,0.239283,0,0,-4.26316,0.948683,-0.0835291,0.239283,3515.37,0.203332,0.111015,0
6646.81,0.0821977,0.239463,0,0,-0.103253,0.0139186,-0.0821977,0.239463,3522.38,-0.0475064,0.342363,0
6654.79,0.0830153,0.235692,0,0,0.102483,-0.472627,-0.0830153,0.235692,3529.31,-0.0236348,0.372356,0
6665.94,0.105295,0.209462,0,0,1.99749,-2.35161,-0.105295,0.209462,3534.43,0.169713,0.126646,0
6675.52,0.106275,0.208315,0,0,0.102259,-0.119816,-0.106275,0.208315,3538.82,-0.0103972,0.244117,0
6685.95,0.108358,0.207961,0,0,0.199812,-0.0338731,-0.108358,0.207961,3545.7,0.112056,0.250247,0
6693.9,0.156629,0.199887,0,0,6.07178,-1.01559,-0.156629,0.199887,3556.85,0.384209,0.0957599,0
6706.85,0.178005,0.198655,0,0,1.64989,-0.0951399,-0.178005,0.198655,3570.28,0.0732157,0.343569,0
6714.81,0.179915,0.197815,0,0,0.240231,-0.105627,-0.179915,0.197815,3582.33,0.0875343,0.331767,0
6725.93,0.204105,0.179575,0,0,2.17453,-1.6397,-0.204105,0.179575,3592.51,0.33883,-0.0367867,0
6738.15,0.205168,0.178773,0,0,0.0870073,-0.0656048,-0.205168,0.178773,3602.73,0.061238,0.271355,0
6745.95,0.204475,0.17734,0,0,-0.0887182,-0.183567,-0.204475,0.17734,3612.26,0.0327401,0.274715,0
6753.96,0.188708,0.144721,0,0,-1.97012,-4.07587,-0.188708,0.144721,3619.33,0.325187,0.0143926,0
6766.88,0.188016,0.143288,0,0,-0.0535962,-0.110888,-0.188016,0.143288,3625.39,0.0457512,0.237138,0
6773.91,0.187423,0.142846,0,0,-0.0843441,-0.0628323,-0.187423,0.142846,3632.93,0.0624256,0.326756,0
6786.91,0.17393,0.132797,0,0,-1.03811,-0.773201,-0.17393,0.132797,3642.51,0.308977,0.0506871,0
6795.61,0.173338,0.132355,0,0,-0.068125,-0.0507405,-0.173338,0.132355,3653.53,-0.00299892,0.192402,0
6805.95,0.172191,0.130646,0,0,-0.110842,-0.165317,-0.172191,0.130646,3665.08,0.0408786,0.225913,0
6813.93,0.146037,0.0906215,0,0,-3.27912,-5.01809,-0.146037,0.0906215,3676.25,0.275963,-0.163059,0
6826.88,0.14334,0.0635269,0,0,-0.208212,-2.09144,-0.14334,0.0635269,3687.61,0.0125312,0.168491,0
6834.78,0.140519,0.0589706,0,0,-0.357316,-0.577107,-0.140519,0.0589706,3700.88,0.0284008,0.186263,0
6845.9,0.0778559,-0.0193566,0,0,-5.63161,-7.03939,-0.0778559,-0.0193566,3716.04,0.218003,-0.16631,0
6854.87,0.0751023,-0.0227988,0,0,-0.307054,-0.383834,-0.0751023,-0.0227988,3731.38,-0.0785053,0.138901,0
6866.78,0.073437,-0.0230851,0,0,-0.139823,-0.0240363,-0.073437,-0.0230851,3746.17,-0.0828614,0.0638889,0
6877.91,0.0355401,-0.0295928,0,0,-3.40463,-0.584649,-0.0355401,-0.0295928,3761.05,0.137376,-0.170582,0
6886.88,0.033875,-0.0298787,0,0,-0.185671,-0.0318776,-0.033875,-0.0298787,3776.21,-0.0809794,0.0943615,0
6897.92,0.0343027,-0.028503,0,0,0.0387549,0.124643,-0.0343027,-0.028503,3790.93,-0.0555856,0.166922,0
6905.89,0.044041,0.00280468,0,0,1.2211,3.92573,-0.044041,0.00280468,3805.45,0.168903,-0.11553,0
6917.94,0.0444688,0.00418011,0,0,0.0355039,0.114134,-0.0444688,0.00418011,3821.19,-0.0734032,0.122216,0
6925.91,0.0433776,0.00461608,0,0,-0.136971,0.054722,-0.0433776,0.00461608,3838.17,-0.0849482,0.160932,0
6939.12,0.0179261,0.0145646,0,0,-1.9261,0.752876,-0.0179261,0.0145646,3854.83,0.260919,-0.0888315,0
6946.64,0.00283821,0.0156426,0,0,-2.00636,0.143354,-0.00283821,0.0156426,3872.06,-0.0396563,0.0998052,0
6957.92,0.00092334,0.0151399,0,0,-0.169818,-0.0445826,-0.00092334,0.0151399,3891.16,-0.180538,0.12099,0
6965.94,-0.028661,0.00305527,0,0,-3.6879,-1.50643,0.028661,0.00305527,3909.16,0.00668752,-0.167546,0
6978.67,-0.0310785,0.00257568,0,0,-0.190011,-0.0376949,0.0310785,0.00257568,3924.11,-0.211313,0.132695,0
6985.93,-0.0579394,0.0049534,0,0,-3.69526,0.327104,0.0579394,0.0049534,3938.2,-0.292853,0.0947576,0
6998.24,-0.0914573,0.0325035,0,0,-2.72459,2.23948,0.0914573,0.0325035,3952.56,0.0765818,-0.101313,0
7006.6,-0.0928808,0.0337117,0,0,-0.170297,0.144534,0.0928808,0.0337117,3965.73,-0.232392,0.201514,0
7017.96,-0.0921099,0.0351186,0,0,0.0678583,0.123835,0.0921099,0.0351186,3976.28,-0.30464,0.218373,0
7025.94,-0.0745616,0.0671337,0,0,2.19903,4.01192,0.0745616,0.0671337,3985.61,0.0640673,-0.0595641,0
7039.99,-0.0737906,0.0685402,0,0,0.0548776,0.100114,0.0737906,0.0685402,3997.4,-0.259502,0.253854,0
7046.87,-0.0747258,0.0662513,0,0,-0.13579,-0.332359,0.0747258,0.0662513,4013.25,-0.19064,0.191653,0
7058.8,-0.0960135,0.0141435,0,0,-1.78498,-4.36926,0.0960135,0.0141435,4032.05,0.0602518,-0.181477,0
7066.87,-0.0970382,0.0104063,0,0,-0.127021,-0.463264,0.0970382,0.0104063,4051.49,-0.27949,0.157005,0
7077.89,-0.101379,-0.0251363,0,0,-0.393812,-3.2244,0.101379,-0.0251363,4068.03,-0.251951,0.0934472,0
7085.88,-0.154027,-0.0857282,0,0,-6.58921,-7.58348,0.154027,-0.0857282,4080.26,-0.0134164,-0.249925,0
7097.91,-0.156452,-0.0901932,0,0,-0.201555,-0.371153,0.156452,-0.0901932,4090.23,-0.263684,0.00346595,0
7107.37,-0.160359,-0.133613,0,0,-0.413006,-4.58981,0.160359,-0.133613,4099.58,-0.281758,-0.031567,0
7118.89,-0.18976,-0.15705,0,0,-2.55129,-2.03375,0.18976,-0.15705,4109.43,-0.0982661,-0.236308,0
7131.36,-0.191047,-0.157998,0,0,-0.103234,-0.0760484,0.191047,-0.157998,4120.56,-0.264644,-0.128842,0
7137.89,-0.1923,-0.157907,0,0,-0.191919,0.013864,0.1923,-0.157907,4131.05,-0.276142,0.0228586,0
7149.91,-0.220834,-0.155843,0,0,-2.37484,0.171789,0.220834,-0.155843,4138.25,-0.139084,-0.296559,0
7159.77,-0.22208,-0.155631,0,0,-0.126295,0.0215059,0.22208,-0.155631,4142.69,-0.349404,0.0330245,0
7169.93,-0.222424,-0.151523,0,0,-0.0337945,0.404235,0.222424,-0.151523,4147.29,-0.455952,0.01918,0
7177.91,-0.234118,-0.120837,0,0,-1.46598,3.84685,0.234118,-0.120837,4153.44,-0.0751693,-0.264754,0
7189.93,-0.234632,-0.119494,0,0,-0.0427667,0.111715,0.234632,-0.119494,4159.24,-0.381894,0.0574643,0
7197.89,-0.233921,-0.11947,0,0,0.0894214,0.00296826,0.233921,-0.11947,4162.61,-0.344677,0.0328046,0
7211.37,-0.217731,-0.118935,0,0,1.20018,0.0396622,0.217731,-0.118935,4163.99,-0.106676,-0.273315,0
7219.32,-0.216703,-0.118926,0,0,0.129462,0.00111069,0.216703,-0.118926,4164.82,-0.374109,0.0571016,0
7229.9,-0.209526,-0.120025,0,0,0.67859,-0.103874,0.209526,-0.120025,4165.9,-0.310401,0.0279771,0
7237.88,-0.210284,-0.137435,0,0,-0.0949725,-2.18168,0.210284,-0.137435,4167.38,0.038846,-0.312984,0
7249.94,-0.210331,-0.138199,0,0,-0.00391469,-0.0633774,0.210331,-0.138199,4169.22,-0.203196,-0.0105085,0
7257.91,-0.213671,-0.138966,0,0,-0.418817,-0.0960995,0.213671,-0.138966,4171.36,-0.391304,0.0496732,0
7269.9,-0.289703,-0.156405,0,0,-6.34493,-1.45536,0.289703,-0.156405,4173.81,-0.115138,-0.302081,0
7277.94,-0.296364,-0.157017,0,0,-0.828265,-0.0760884,0.296364,-0.157017,4176.65,-0.361637,-0.0155034,0
7289.91,-0.372017,-0.154911,0,0,-6.32026,0.175984,0.372017,-0.154911,4179.56,-0.369317,-0.0313189,0
7297.88,-0.377208,-0.184817,0,0,-0.650791,-3.74956,0.377208,-0.184817,4181.86,-0.209309,-0.321886,0
7310.77,-0.375587,-0.14126,0,0,0.125749,3.37993,0.375587,-0.14126,4183.2,-0.475696,-0.113423,0
7318.71,-0.399394,-0.139295,0,0,-2.99833,0.247485,0.399394,-0.139295,4183.86,-0.50253,-0.0253919,0
7330.72,-0.38206,-0.165667,0,0,1.44392,-2.19674,0.38206,-0.165667,4184.2,-0.182153,-0.379709,0
7338.79,-0.381662,-0.166339,0,0,0.049234,-0.0832662,0.381662,-0.166339,4184.26,-0.398541,-0.0705439,0
7350.29,-0.390549,-0.155188,0,0,-0.772448,0.969195,0.390549,-0.155188,4184.06,-0.4835,0.0334033,0
7358.27,-0.381151,-0.156557,0,0,1.17822,-0.171528,0.381151,-0.156557,4183.72,-0.278033,-0.399731,0
7370.32,-0.408507,-0.213269,0,0,-2.27022,-4.70642,0.408507,-0.213269,4183.22,-0.489672,-0.0515803,0
7381.89,-0.393294,-0.217094,0,0,1.31511,-0.330613,0.393294,-0.217094,4182.6,-0.421425,-0.088597,0
7389.87,-0.410597,-0.229142,0,0,-2.16748,-1.5093,0.410597,-0.229142,4182.04,-0.140531,-0.347452,0
7401.94,-0.410632,-0.229706,0,0,-0.00290052,-0.0466892,0.410632,-0.229706,4181.48,-0.344265,-0.0589536,0
7409.9,-0.393256,-0.231259,0,0,2.18036,-0.194923,0.393256,-0.231259,4180.34,-0.470625,-0.157212,0
7421.9,-0.389965,-0.248329,0,0,0.274436,-1.42355,0.389965,-0.248329,4177.75,-0.182069,-0.405646,0
7433.03,-0.39002,-0.249069,0,0,-0.00488974,-0.0665493,0.39002,-0.249069,4173.61,-0.36014,-0.134704,0
7441.91,-0.393796,-0.248944,0,0,-0.424927,0.0141073,0.393796,-0.248944,4169.24,-0.447521,-0.0732584,0
7449.87,-0.394466,-0.250063,0,0,-0.0841488,-0.140617,0.394466,-0.250063,4166.17,-0.095611,-0.37987,0
7462.76,-0.404804,-0.249632,0,0,-0.802091,0.0334691,0.404804,-0.249632,4164.33,-0.24133,-0.130805,0
7470.69,-0.417119,-0.24959,0,0,-1.55326,0.00531799,0.417119,-0.24959,4161.07,-0.363366,-0.226976,0
7482.12,-0.43639,-0.260804,0,0,-1.68642,-0.981374,0.43639,-0.260804,4147.61,-0.0227501,-0.293078,0
7491.22,-0.56952,-0.269901,0,0,-14.6168,-0.998855,0.56952,-0.269901,4105.12,-0.373514,-0.0896541,0
7501.28,-3.59764,-0.485938,-21.8484,0,-301.146,-21.4848,-18.2508,-0.485938,4019.37,-21.7245,-0.186868,0
7508.08,-13.9829,-0.531781,-21.8484,0,-1527.24,-6.74157,-7.86556,-0.531781,3910.53,-21.6405,-0.60436,0
7520.1,-21.3151,-0.372066,-21.8484,0,-609.901,13.2852,-0.533331,-0.372066,3823.89,-21.7906,-0.22932,0
7528.07,-21.6268,-0.463725,-21.8484,0,-39.0973,-11.4962,-0.221608,-0.463725,3780.9,-21.8562,-0.302578,0
7540.13,-21.6437,-0.52536,-21.8484,0,-1.39755,-5.11198,-0.204757,-0.52536,3767.42,-21.6496,-0.707515,0
7548.09,-21.668,-0.525468,-21.8484,0,-3.0554,-0.0135598,-0.180445,-0.525468,3764.11,-21.8276,-0.444704,0
7559.78,-21.6979,-0.523928,-21.8484,0,-2.56219,0.131743,-0.150483,-0.523928,3762.72,-21.8294,-0.456477,0
7567.96,-21.7269,-0.555592,-21.8484,0,-3.53716,-3.87187,-0.121556,-0.555592,3761.47,-21.6701,-0.709913,0
7579.81,-21.7421,-0.555547,-21.8484,0,-1.29049,0.00376764,-0.10626,-0.555547,3760.05,-21.7961,-0.359816,0
7588.05,-21.7468,-0.550989,-21.8484,0,-0.559044,0.553754,-0.101658,-0.550989,3758.68,-21.7949,-0.443885,0
7599.72,-21.7367,-0.455709,-21.8484,0,0.864335,8.16241,-0.111748,-0.455709,3757.34,-21.609,-0.623117,0
7608.79,-21.7283,-0.376733,-21.8484,0,0.926095,8.70354,-0.120151,-0.376733,3755.57,-21.7884,-0.37465,0
7619.75,-21.7296,-0.364776,-21.8484,0,-0.120164,1.09134,-0.118834,-0.364776,3753.41,-21.6914,-0.255908,0
7631.73,-21.719,-0.365486,-21.8484,0,0.883469,-0.0592474,-0.129418,-0.365486,3751.14,-21.6585,-0.606407,0
7640.63,-21.695,-0.36744,-21.8484,0,2.69413,-0.219494,-0.153396,-0.36744,3748.55,-21.7305,-0.315481,0
7651.83,-21.6918,-0.358635,-21.8484,0,0.290378,0.78622,-0.156648,-0.358635,3745.44,-21.7486,-0.335726,0
7659.75,-21.6692,-0.414159,-21.8484,0,2.84801,-7.00348,-0.179227,-0.414159,3741.86,-21.6167,-0.59363,0
7672.95,-21.674,-0.470029,-21.8484,0,-0.3619,-4.23321,-0.17445,-0.470029,3738.26,-21.7218,-0.356689,0
7680.24,-21.6735,-0.47297,-21.8484,0,0.0645125,-0.403896,-0.17492,-0.47297,3735.04,-21.6904,-0.369156,0
7692.25,-21.6586,-0.486238,-21.8484,0,1.2423,-1.10433,-0.189845,-0.486238,3732.24,-21.5701,-0.624386,0
7700.2,-21.693,-0.483234,-21.8484,0,-4.33228,0.377777,-0.155399,-0.483234,3730.05,-21.7075,-0.265001,0
7711.73,-21.6946,-0.483942,-21.8484,0,-0.142056,-0.0613568,-0.153761,-0.483942,3728.73,-21.7487,-0.360803,0
7719.7,-21.6968,-0.503641,-21.8484,0,-0.266948,-2.47355,-0.151635,-0.503641,3728.14,-21.6003,-0.627293,0
7732.71,-21.6971,-0.504479,-21.8484,0,-0.0276666,-0.0644112,-0.151275,-0.504479,3727.86,-21.7481,-0.39312,0
7739.72,-21.705,-0.501849,-21.8484,0,-1.12344,0.375552,-0.143407,-0.501849,3727.61,-21.6432,-0.428641,0
7751.69,-21.747,-0.453041,-21.8484,0,-3.50873,4.07477,-0.101379,-0.453041,3727.43,-21.5853,-0.640481,0
7759.76,-21.7687,-0.380942,-21.8484,0,-2.67908,8.93427,-0.0797588,-0.380942,3727.32,-21.7946,-0.363851,0
7771.69,-21.789,-0.357625,-21.8484,0,-1.7043,1.95434,-0.0594248,-0.357625,3727.14,-21.9151,-0.312632,0
7779.69,-21.791,-0.34374,-21.8484,0,-0.24808,1.73639,-0.0574411,-0.34374,3726.73,-21.7862,-0.336649,0
7791.71,-21.7918,-0.340822,-21.8484,0,-0.0682999,0.242739,-0.0566199,-0.340822,3726.1,-21.9327,-0.0869959,0
7799.71,-21.8099,-0.286123,-21.8484,0,-2.26341,6.84424,-0.0385307,-0.286123,3725.54,-21.8764,-0.130986,0
7811.68,-21.8226,-0.252443,-21.8484,0,-1.0656,2.81228,-0.0257691,-0.252443,3725.1,-21.6452,-0.476535,0
7820.25,-21.8187,-0.209772,-21.8484,0,0.461483,4.97912,-0.029724,-0.209772,3724.38,-21.8543,-0.177115,0
7831.74,-21.8181,-0.207431,-21.8484,0,0.0509978,0.203721,-0.03031,-0.207431,3722.98,-21.9048,-0.0949458,0
7839.68,-21.8093,-0.195517,-21.8484,0,1.11505,1.50114,-0.0391591,-0.195517,3720.66,-21.7765,-0.367206,0
7852.68,-21.8088,-0.19424,-21.8484,0,0.0361935,0.0982154,-0.0396297,-0.19424,3717.63,-21.8889,-0.0980835,0
7859.68,-21.8059,-0.176617,-21.8484,0,0.41545,2.51835,-0.042537,-0.176617,3714.88,-21.8509,-0.079927,0
7871.68,-21.7821,-0.166501,-21.8484,0,1.98331,0.842884,-0.0663388,-0.166501,3713.15,-21.7265,-0.318577,0
7883.74,-21.7822,-0.195391,-21.8484,0,-0.012974,-2.39531,-0.0661823,-0.195391,3712.25,-21.8816,-0.00700488,0
7891.73,-21.7814,-0.196339,-21.8484,0,0.10491,-0.118659,-0.0670201,-0.196339,3711.72,-21.7772,-0.0526298,0
7904.93,-21.7611,-0.188547,-21.8484,0,1.53604,0.590499,-0.0872897,-0.188547,3711.06,-21.7362,-0.397022,0
7914.37,-21.76,-0.188232,-21.8484,0,0.122793,0.0333456,-0.088449,-0.188232,3709.25,-21.804,-0.0251364,0
7924.51,-21.7532,-0.188535,-21.8484,0,0.666906,-0.0298345,-0.0952161,-0.188535,3704.94,-21.8148,-0.0627785,0
7931.69,-21.738,-0.181175,-21.8484,0,2.11038,1.0254,-0.110362,-0.181175,3697.06,-21.6645,-0.324929,0
7944.64,-21.7374,-0.180851,-21.8484,0,0.0504832,0.0250622,-0.111016,-0.180851,3685.52,-21.7357,-0.018134,0
7951.7,-21.7374,-0.180532,-21.8484,0,0.00490999,0.04518,-0.111051,-0.180532,3671.86,-21.8472,-0.0343994,0
7963.7,-21.7366,-0.173277,-21.8484,0,0.0655847,0.604368,-0.111838,-0.173277,3658.67,-21.7015,-0.293382,0
7973.73,-21.7366,-0.172954,-21.8484,0,-0.000617252,0.0322092,-0.111832,-0.172954,3647.28,-21.8564,0.0720508,0
7984.66,-21.7374,-0.173391,-21.8484,0,-0.0782269,-0.039936,-0.110977,-0.173391,3636.54,-21.8084,-0.0592609,0
7991.91,-21.7358,-0.185486,-21.8484,0,0.224366,-1.66771,-0.112604,-0.185486,3625.2,-21.6889,-0.328698,0
8003.74,-21.7357,-0.186018,-21.8484,0,0.00619579,-0.0449415,-0.112678,-0.186018,3614.17,-21.7307,0.0588252,0
8011.74,-21.7358,-0.186695,-21.8484,0,-0.0125086,-0.0845637,-0.112577,-0.186695,3604.31,-21.7919,-0.0579717,0
8023.68,-21.7381,-0.202094,-21.8484,0,-0.190841,-1.29013,-0.1103,-0.202094,3594.09,-21.6477,-0.392337,0
8033.72,-21.7383,-0.202762,-21.8484,0,-0.0176054,-0.0665748,-0.110123,-0.202762,3581.66,-21.8609,0.0576131,0
8043.92,-21.7399,-0.19963,-21.8484,0,-0.160875,0.307231,-0.108482,-0.19963,3566.36,-21.8763,-0.0269229,0
8052.97,-21.7372,-0.129313,-21.8484,0,0.298034,7.77067,-0.111179,-0.129313,3547.88,-21.6609,-0.427433,0
8064.24,-21.7294,-0.0557482,-21.8484,0,0.689802,6.52229,-0.11896,-0.0557482,3528.11,-21.8002,-0.0305869,0
8072.63,-21.7277,-0.0523931,-21.8484,0,0.208085,0.400172,-0.120704,-0.0523931,3511.22,-21.8053,0.108185,0
8083.71,-21.6953,-0.0431304,-21.8484,0,2.9256,0.835913,-0.153123,-0.0431304,3498.34,-21.5592,-0.0749335,0
8092.61,-21.6846,0.0423194,-21.8484,0,1.19927,9.60002,-0.163797,0.0423194,3486.77,-21.7643,0.272167,0
8103.69,-21.6709,0.170513,-21.8484,0,1.24046,11.5751,-0.177536,0.170513,3474.84,-21.7653,0.304404,0
8111.66,-21.6754,0.176515,-21.8484,0,-0.568356,0.752215,-0.173001,0.176515,3462.89,-21.4701,-0.0398814,0
8126.32,-21.6757,0.176045,-21.8484,0,-0.0190567,-0.0320687,-0.172722,0.176045,3451.34,-21.7789,0.241534,0
8136.58,-21.6788,0.164683,-21.8484,0,-0.303487,-1.10651,-0.169606,0.164683,3439.75,-21.8037,0.262536,0
8143.78,-21.7223,0.157425,-21.8484,0,-6.04361,-1.00833,-0.126104,0.157425,3426.81,-21.6447,-0.14642,0
8156.45,-21.7336,0.0710694,-21.8484,0,-0.891352,-6.81738,-0.114813,0.0710694,3413.45,-21.9164,0.231009,0
8163.69,-21.7344,0.065551,-21.8484,0,-0.106485,-0.762104,-0.114042,0.065551,3403.31,-21.8621,0.164671,0
8175.69,-21.7425,0.0261971,-21.8484,0,-0.678836,-3.27867,-0.105894,0.0261971,3397.65,-21.6632,-0.113804,0
8183.75,-21.7429,0.0244678,-21.8484,0,-0.0444297,-0.214633,-0.105536,0.0244678,3393.93,-21.7712,0.264244,0
8195.72,-21.7429,0.023353,-21.8484,0,-0.00366119,-0.0931219,-0.105492,0.023353,3389.57,-21.8422,0.166789,0
8203.78,-21.7439,-0.00201977,-21.8484,0,-0.123728,-3.15033,-0.104496,-0.00201977,3384.16,-21.6368,-0.247163,0
8216.62,-21.744,-0.00313466,-21.8484,0,-0.00340801,-0.086816,-0.104452,-0.00313466,3378.66,-21.8988,0.131531,0
8223.69,-21.7449,-0.00338793,-21.8484,0,-0.132115,-0.0358187,-0.103518,-0.00338793,3373.26,-21.9387,0.20265,0
8235.7,-21.7662,-0.0091499,-21.8484,0,-1.77054,-0.479884,-0.0822589,-0.0091499,3367.57,-21.6067,-0.193546,0
8243.71,-21.7671,-0.00940305,-21.8484,0,-0.116521,-0.0315841,-0.081325,-0.00940305,3362.76,-21.9451,0.119934,0
8255.71,-21.7675,-0.00844519,-21.8484,0,-0.0349535,0.0798547,-0.0809057,-0.00844519,3360.2,-21.8787,0.166087,0
8263.68,-21.777,0.0133548,-21.8484,0,-1.19672,2.73491,-0.0713667,0.0133548,3359.4,-21.6536,-0.0918258,0
8275.76,-21.7775,0.0143125,-21.8484,0,-0.0346804,0.0792658,-0.0709476,0.0143125,3359.22,-21.8967,0.316757,0
8283.71,-21.7772,0.0128487,-21.8484,0,0.0277966,-0.184183,-0.0711686,0.0128487,3359.06,-21.9203,0.127499,0
8295.67,-21.7722,-0.0204746,-21.8484,0,0.420443,-2.78506,-0.0761992,-0.0204746,3358.7,-21.6465,-0.287364,0
8304.14,-21.772,-0.0219388,-21.8484,0,0.0261003,-0.172857,-0.0764203,-0.0219388,3358.08,-21.8463,0.134153,0
8315.7,-21.7711,-0.021974,-21.8484,0,0.0776952,-0.0030434,-0.0773179,-0.021974,3357.47,-21.8844,0.0767273,0
8323.67,-21.7506,-0.0225715,-21.8484,0,2.56531,-0.0749367,-0.0977737,-0.0225715,3357.14,-21.6633,-0.196712,0
8336.84,-21.7492,-0.0180681,-21.8484,0,0.10571,0.34205,-0.0991655,-0.0180681,3357.04,-21.8599,0.0974312,0
8344.35,-21.7481,-0.0153825,-21.8484,0,0.146595,0.35727,-0.100267,-0.0153825,3356.89,-21.8274,0.150971,0
8356.36,-21.7236,0.0411928,-21.8484,0,2.04827,4.71304,-0.124855,0.0411928,3356.59,-21.6272,-0.0650173,0
8365.43,-21.7225,0.0436394,-21.8484,0,0.118655,0.269748,-0.125931,0.0436394,3356.9,-21.8466,0.214574,0
8375.99,-21.7205,0.0414559,-21.8484,0,0.18341,-0.206733,-0.127868,0.0414559,3359.18,-21.7733,0.268632,0
8387.97,-21.6743,0.0117508,-21.8484,0,3.8626,-2.47893,-0.174154,0.0117508,3363.46,-21.5715,-0.17118,0
8396.35,-21.6722,0.0104474,-21.8484,0,0.242808,-0.155539,-0.176189,0.0104474,3368.3,-21.7098,0.0700852,0
8408.54,-21.6711,0.00868563,-21.8484,0,0.0953685,-0.144529,-0.177351,0.00868563,3372.69,-21.7958,0.217075,0
8415.7,-21.6446,-0.0314139,-21.8484,0,3.69621,-5.60049,-0.203816,-0.0314139,3376.92,-21.5618,-0.168291,0
8428.85,-21.6434,-0.0331759,-21.8484,0,0.0884766,-0.134023,-0.204979,-0.0331759,3381.81,-21.7121,0.302499,0
8435.71,-21.6432,-0.032902,-21.8484,0,0.0340918,0.0399367,-0.205213,-0.032902,3387.3,-21.7966,0.139455,0
8447.69,-21.6379,-0.0266651,-21.8484,0,0.444043,0.520653,-0.210532,-0.0266651,3391.95,-21.5424,-0.198008,0
8456.84,-21.6376,-0.0263911,-21.8484,0,0.0255398,0.0299449,-0.210766,-0.0263911,3394.62,-21.7083,0.191426,0
8467.7,-21.6378,-0.0265732,-21.8484,0,-0.0121012,-0.0167669,-0.210634,-0.0265732,3395.68,-21.7703,0.133483,0
8475.69,-21.6408,-0.0307192,-21.8484,0,-0.374647,-0.519098,-0.207642,-0.0307192,3396.06,-21.533,-0.226416,0
8487.72,-21.6409,-0.0309014,-21.8484,0,-0.0109295,-0.0151439,-0.207511,-0.0309014,3396.31,-21.7331,0.125485,0
8497.53,-21.6434,-0.0311382,-21.8484,0,-0.252966,-0.0241254,-0.205028,-0.0311382,3396.69,-21.8502,0.168798,0
8508.18,-21.7033,-0.0361719,-21.8484,0,-5.62455,-0.472608,-0.145121,-0.0361719,3397.45,-21.5724,-0.179145,0
8517.99,-21.7861,-0.0281693,-21.8484,0,-8.43644,0.81576,-0.0623594,-0.0281693,3398.93,-21.7954,0.238166,0
