Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TIF2-05082018-131522,Calibration,CC9-05082018-131446,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9211.57,-1.72412,3.23596,0,0,-0.137174,-1.07598,-1.72412,3.23596,7097.44,-1.73124,3.26963,0
9218.65,-1.72283,3.23508,0,0,0.181655,-0.124428,-1.72283,3.23508,7126.24,-1.77322,3.19635,0
9230.49,-1.69135,3.22703,0,0,2.6587,-0.67944,-1.69135,3.22703,7154.83,-1.64834,3.23572,0
9243.58,-1.67356,3.22522,0,0,1.35893,-0.138621,-1.67356,3.22522,7182.58,-1.65339,3.14653,0
9252.3,-1.65505,3.22386,0,0,2.12273,-0.156351,-1.65505,3.22386,7208.54,-1.65392,3.23552,0
9262.37,-1.65372,3.23157,0,0,0.131778,0.765675,-1.65372,3.23157,7234.34,-1.6958,3.21783,0
9271.14,-1.65981,3.26496,0,0,-0.694741,3.811,-1.65981,3.26496,7260.05,-1.6451,3.30873,0
9283.33,-1.66074,3.30564,0,0,-0.0761203,3.33432,-1.66074,3.30564,7282.81,-1.68391,3.29985,0
9290.72,-1.66973,3.31526,0,0,-1.21903,1.30315,-1.66973,3.31526,7301.58,-1.66765,3.33655,0
9302.59,-1.67052,3.31551,0,0,-0.0664668,0.0217376,-1.67052,3.31551,7320.03,-1.65004,3.35918,0
9311.29,-1.67992,3.31294,0,0,-1.07975,-0.295943,-1.67992,3.31294,7343.86,-1.67873,3.3045,0
9323.09,-1.69034,3.30064,0,0,-0.883493,-1.0418,-1.69034,3.30064,7373.36,-1.72912,3.25408,0
9331.81,-1.70202,3.30041,0,0,-1.33817,-0.026473,-1.70202,3.30041,7401.08,-1.76198,3.22001,0
9343.34,-1.71003,3.28536,0,0,-0.6952,-1.3068,-1.71003,3.28536,7420.99,-1.68671,3.27404,0
9351.32,-1.71033,3.28488,0,0,-0.0383796,-0.0589658,-1.71033,3.28488,7435.01,-1.70077,3.32298,0
9363.31,-1.70889,3.28919,0,0,0.120417,0.359273,-1.70889,3.28919,7448.29,-1.72726,3.30091,0
9371.3,-1.68876,3.2876,0,0,2.51971,-0.199617,-1.68876,3.2876,7462.57,-1.65378,3.2746,0
9383.31,-1.68923,3.28617,0,0,-0.0391388,-0.119216,-1.68923,3.28617,7475.2,-1.65024,3.36896,0
9391.3,-1.70219,3.24786,0,0,-1.62133,-4.79106,-1.70219,3.24786,7483.95,-1.66482,3.21251,0
9403.3,-1.78294,3.11223,0,0,-6.72898,-11.3031,-1.78294,3.11223,7489.78,-1.92825,3.01492,0
9411.3,-1.89269,2.97433,0,0,-13.7233,-17.2425,-1.89269,2.97433,7494.17,-1.93403,2.9304,0
9423.32,-1.90048,2.94434,0,0,-0.647575,-2.49485,-1.90048,2.94434,7498.02,-1.87591,2.90998,0
9431.3,-1.90064,2.92927,0,0,-0.0199241,-1.88701,-1.90064,2.92927,7501.65,-1.90339,2.91084,0
9443.13,-1.85846,2.9255,0,0,3.56717,-0.318482,-1.85846,2.9255,7504.36,-1.81286,2.95254,0
9451.1,-1.80423,2.93671,0,0,6.8008,1.406,-1.80423,2.93671,7505.64,-1.75237,2.91653,0
9463.81,-1.79508,2.9586,0,0,0.720098,1.72304,-1.79508,2.9586,7505.63,-1.75174,2.97453,0
9471.64,-1.78932,2.99909,0,0,0.735857,5.16624,-1.78932,2.99909,7503.29,-1.77717,3.03299,0
9482.9,-1.7745,3.03793,0,0,1.31587,3.45055,-1.7745,3.03793,7495.29,-1.80579,3.09473,0
9495.92,-1.75958,3.05864,0,0,1.14625,1.59041,-1.75958,3.05864,7479.88,-1.80665,3.05964,0
9503.88,-1.77708,3.09031,0,0,-2.1962,3.97725,-1.77708,3.09031,7460.23,-1.6986,3.10096,0
9515.09,-1.77609,3.09894,0,0,0.0885006,0.77005,-1.77609,3.09894,7438.62,-1.73555,3.11079,0
9523.12,-1.7623,3.10789,0,0,1.71665,1.11406,-1.7623,3.10789,7412.84,-1.80943,3.14186,0
9534.84,-1.74759,3.10769,0,0,1.25502,-0.0165131,-1.74759,3.10769,7381.78,-1.79987,3.09187,0
9542.77,-1.7476,3.11008,0,0,-0.0018448,0.300402,-1.7476,3.11008,7347.47,-1.70862,3.18173,0
9554.75,-1.76129,3.11176,0,0,-1.1427,0.14047,-1.76129,3.11176,7312.06,-1.71314,3.08176,0
9562.74,-1.76182,3.12047,0,0,-0.065471,1.09033,-1.76182,3.12047,7276.96,-1.73448,3.1249,0
9576.31,-1.78424,3.13868,0,0,-1.65313,1.34229,-1.78424,3.13868,7244.21,-1.81237,3.14911,0
9583.42,-1.81304,3.1735,0,0,-4.04854,4.89641,-1.81304,3.1735,7215.35,-1.86133,3.20284,0
9596.18,-1.81157,3.19795,0,0,0.114923,1.91454,-1.81157,3.19795,7189.16,-1.81167,3.23585,0
9603.57,-1.81616,3.20781,0,0,-0.621934,1.33528,-1.81616,3.20781,7164.18,-1.83102,3.21688,0
9614.89,-1.82066,3.22602,0,0,-0.397351,1.60799,-1.82066,3.22602,7139.9,-1.78409,3.19639,0
9622.89,-1.8127,3.23707,0,0,0.995398,1.3813,-1.8127,3.23707,7113.46,-1.81308,3.23807,0
9634.93,-1.81062,3.25161,0,0,0.17263,1.20811,-1.81062,3.25161,7081.64,-1.82313,3.2634,0
9642.92,-1.78925,3.29933,0,0,2.67503,5.97382,-1.78925,3.29933,7046.85,-1.75665,3.37723,0
9654.9,-1.79389,3.34104,0,0,-0.387043,3.48391,-1.79389,3.34104,7016.6,-1.80005,3.33994,0
9662.9,-1.79413,3.34285,0,0,-0.0295924,0.226145,-1.79413,3.34285,6994.77,-1.74295,3.36346,0
9674.9,-1.79394,3.34433,0,0,0.0157482,0.123257,-1.79394,3.34433,6978.98,-1.78822,3.34563,0
9682.88,-1.79285,3.3443,0,0,0.136359,-0.00390031,-1.79285,3.3443,6966.45,-1.82258,3.33567,0
9695.57,-1.75992,3.34137,0,0,2.59657,-0.230951,-1.75992,3.34137,6955.58,-1.90949,3.35295,0
9703.22,-1.55964,3.32432,0,0,26.159,-2.22737,-1.55964,3.32432,6955.58,-1.16622,3.32569,0
9715.28,-1.33967,3.32236,0,0,18.2404,-0.162668,-1.33967,3.32236,6955.58,-0.948371,3.16238,0
9722.68,-1.33967,3.32236,0,0,0,0,-1.33967,3.32236,6955.58,-1.32443,3.36957,0
