Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TIF2-02222018-123219,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7004.64,8.39681,1.84001,0,0,0.248557,-1.01162,8.39681,1.84001,4878.83,8.42927,1.90226,0
7016.08,8.39925,1.83527,0,0,0.214129,-0.414738,8.39925,1.83527,4885.17,8.38171,1.83005,0
7028.02,8.40201,1.83073,0,0,0.230749,-0.380034,8.40201,1.83073,4890.62,8.40807,1.83215,0
7036.01,8.40634,1.82887,0,0,0.54164,-0.231923,8.40634,1.82887,4894.05,8.36341,1.83071,0
7048.01,8.41259,1.82456,0,0,0.520884,-0.359415,8.41259,1.82456,4894.93,8.39769,1.81689,0
7055.99,8.42095,1.82365,0,0,1.04789,-0.114239,8.42095,1.82365,4894.46,8.42013,1.78299,0
7068.09,8.4294,1.81956,0,0,0.698138,-0.337997,8.4294,1.81956,4894.25,8.42502,1.75996,0
7077.45,8.43923,1.81883,0,0,1.04969,-0.0775313,8.43923,1.81883,4894.64,8.44935,1.82496,0
7088.92,8.45137,1.82156,0,0,1.05963,0.237611,8.45137,1.82156,4894.61,8.46664,1.81583,0
7098.12,8.46651,1.83993,0,0,1.64523,1.9967,8.46651,1.83993,4893.06,8.48653,1.85857,0
7109.17,8.47982,1.85657,0,0,1.20492,1.50687,8.47982,1.85657,4890.28,8.52953,1.8481,0
7116,8.48825,1.85969,0,0,1.23362,0.456745,8.48825,1.85969,4887.09,8.5091,1.86187,0
7128.07,8.4937,1.86281,0,0,0.451841,0.258255,8.4937,1.86281,4883.06,8.49841,1.89439,0
7136,8.49646,1.86277,0,0,0.348102,-0.0058483,8.49646,1.86277,4877.86,8.4404,1.87984,0
7148.01,8.4978,1.86214,0,0,0.111201,-0.0524881,8.4978,1.86214,4873.11,8.44686,1.78681,0
7156,8.49727,1.8489,0,0,-0.0664725,-1.65704,8.49727,1.8489,4870.25,8.49852,1.8544,0
7168.12,8.4964,1.82369,0,0,-0.0718125,-2.07995,8.4964,1.82369,4868.4,8.5012,1.81259,0
7177.34,8.50115,1.8122,0,0,0.516026,-1.24627,8.50115,1.8122,4866.29,8.4854,1.78044,0
7189,8.51362,1.81049,0,0,1.0686,-0.147101,8.51362,1.81049,4864.17,8.57329,1.80639,0
7197.92,8.53007,1.80273,0,0,1.8439,-0.869182,8.53007,1.80273,4862.55,8.52846,1.76487,0
7209.22,8.54562,1.79719,0,0,1.376,-0.490718,8.54562,1.79719,4860.55,8.56278,1.80745,0
7216.07,8.55367,1.7771,0,0,1.17695,-2.93502,8.55367,1.7771,4856.37,8.55604,1.7083,0
7228.02,8.55948,1.77669,0,0,0.485779,-0.0338052,8.55948,1.77669,4848.98,8.57339,1.83029,0
7236.01,8.56544,1.79617,0,0,0.745871,2.43905,8.56544,1.79617,4839.55,8.58859,1.76315,0
7248.01,8.56878,1.80645,0,0,0.278703,0.856094,8.56878,1.80645,4831.02,8.56235,1.82632,0
7256.12,8.57283,1.82938,0,0,0.498784,2.82768,8.57283,1.82938,4825.66,8.57861,1.84337,0
7268,8.57401,1.83582,0,0,0.0998361,0.541969,8.57401,1.83582,4823.42,8.54568,1.90747,0
7283.25,8.57411,1.83605,0,0,0.0062496,0.0154765,8.57411,1.83605,4822.89,8.58698,1.91134,0
7289.75,8.57369,1.83511,0,0,-0.0638553,-0.145516,8.57369,1.83511,4823.45,8.6121,1.83483,0
7300.05,8.56669,1.80694,0,0,-0.679227,-2.73341,8.56669,1.80694,4827.3,8.55779,1.73613,0
7308.07,8.52528,1.61355,0,0,-5.16398,-24.1129,8.52528,1.61355,4840.68,8.622,1.29077,0
7320.33,8.31705,0.452211,0,0,-16.9843,-94.7262,8.31705,0.452211,4870.36,8.17349,-0.6211,0
7328.2,7.98293,-1.19326,0,0,-42.5031,-209.321,7.98293,-1.19326,4913.81,7.56723,-2.95933,0
7340.08,7.55358,-3.06476,0,0,-36.1322,-157.493,7.55358,-3.06476,4955.92,7.12856,-5.736,0
7348.11,6.87683,-5.89714,0,0,-84.2775,-352.725,6.87683,-5.89714,4982.49,6.36059,-7.60411,0
7360.06,6.31676,-7.8346,0,0,-46.8798,-162.171,6.31676,-7.8346,4993.09,5.84446,-8.84074,0
7368.08,6.048,-8.4727,0,0,-33.4731,-79.4748,6.048,-8.4727,4995.59,5.87898,-8.7394,0
7383.4,5.90728,-8.81617,0,0,-9.19009,-22.4313,5.90728,-8.81617,4995.47,5.8585,-8.87414,0
7389.46,5.87051,-8.89735,0,0,-6.06539,-13.3895,5.87051,-8.89735,4993.99,5.85225,-8.99477,0
7401.76,5.85241,-8.9693,0,0,-1.47126,-5.84932,5.85241,-8.9693,4991.43,5.77346,-9.01561,0
7409.35,5.8479,-8.99807,0,0,-0.594016,-3.79108,5.8479,-8.99807,4988.82,5.83971,-9.04128,0
7420.03,5.85214,-8.99996,0,0,0.396959,-0.177117,5.85214,-8.99996,4987.03,5.88597,-9.08909,0
7428.01,5.85787,-9.00977,0,0,0.717404,-1.22802,5.85787,-9.00977,4986.16,5.87832,-8.9929,0
7440.15,5.86899,-9.00674,0,0,0.916727,0.249314,5.86899,-9.00674,4985.87,5.89975,-8.98986,0
7448.07,5.88087,-9.00658,0,0,1.49922,0.0206726,5.88087,-9.00658,4985.84,5.84834,-9.01138,0
7460.06,5.89275,-9.00749,0,0,0.99108,-0.075502,5.89275,-9.00749,4986.08,5.8391,-9.0286,0
7468.08,5.90305,-9.00921,0,0,1.28293,-0.214358,5.90305,-9.00921,4987.14,5.92011,-8.98471,0
7483.05,5.90893,-9.01492,0,0,0.393333,-0.3817,5.90893,-9.01492,4989.75,5.91346,-9.01251,0
7489.84,5.91162,-9.01713,0,0,0.395436,-0.325488,5.91162,-9.01713,4993.98,5.9114,-9.04659,0
7501.99,5.91224,-9.01707,0,0,0.0514879,0.00501733,5.91224,-9.01707,4998.77,5.89782,-8.99664,0
7509.19,5.91126,-9.01273,0,0,-0.136796,0.602496,5.91126,-9.01273,5003.49,5.86494,-9.02427,0
7520,5.90059,-9.01219,0,0,-0.987066,0.0505748,5.90059,-9.01219,5009.96,5.94167,-8.92753,0
7532,5.85908,-9.02649,0,0,-3.45812,-1.19145,5.85908,-9.02649,5021.64,5.95637,-8.98362,0
7540.13,5.72251,-9.20655,0,0,-16.7945,-22.1424,5.72251,-9.20655,5038.46,5.69606,-9.3512,0
7552.11,5.39553,-9.91233,0,0,-27.3114,-58.9526,5.39553,-9.91233,5054.45,4.56816,-10.4465,0
7560.02,5.05681,-10.5216,0,0,-42.8114,-77.0008,5.05681,-10.5216,5065.31,4.76634,-10.8304,0
7572.08,4.87907,-10.6154,0,0,-14.7333,-7.77659,4.87907,-10.6154,5073.09,4.70415,-10.6993,0
7582.58,4.79022,-10.6575,0,0,-8.46221,-4.00943,4.79022,-10.6575,5080.61,4.78493,-10.6351,0
7592.71,4.75744,-10.6781,0,0,-3.23554,-2.03354,4.75744,-10.6781,5088.41,4.74352,-10.6884,0
7600.09,4.74697,-10.6782,0,0,-1.41983,-0.0168686,4.74697,-10.6782,5096.56,4.71355,-10.6773,0
7612.07,4.73954,-10.6778,0,0,-0.620183,0.0375733,4.73954,-10.6778,5105.22,4.75553,-10.6772,0
7620.08,4.73255,-10.6801,0,0,-0.873071,-0.286952,4.73255,-10.6801,5114.46,4.70403,-10.6563,0
7631.95,4.72821,-10.6819,0,0,-0.364934,-0.152724,4.72821,-10.6819,5124.28,4.74008,-10.6866,0
7640.07,4.72332,-10.6982,0,0,-0.602225,-2.00908,4.72332,-10.6982,5134.85,4.69159,-10.7325,0
7651.9,4.71801,-10.7242,0,0,-0.449288,-2.19572,4.71801,-10.7242,5146.91,4.70992,-10.7456,0
7659.95,4.71805,-10.7301,0,0,0.00535248,-0.743426,4.71805,-10.7301,5159.95,4.6619,-10.7772,0
7672.02,4.71686,-10.7436,0,0,-0.0989346,-1.11837,4.71686,-10.7436,5171.95,4.69372,-10.7448,0
7682.14,4.71544,-10.7639,0,0,-0.14035,-2.00599,4.71544,-10.7639,5182.67,4.72346,-10.7196,0
7692.68,4.71512,-10.7861,0,0,-0.0297269,-2.09748,4.71512,-10.7861,5194.11,4.74614,-10.8196,0
7701.35,4.72359,-10.7714,0,0,0.976483,1.6958,4.72359,-10.7714,5207.71,4.76377,-10.7748,0
7712.07,4.72988,-10.7665,0,0,0.587006,0.450405,4.72988,-10.7665,5223.26,4.74591,-10.8476,0
7720.13,4.73577,-10.7657,0,0,0.730246,0.104524,4.73577,-10.7657,5239.24,4.76512,-10.7052,0
7732.04,4.74748,-10.7417,0,0,0.983535,2.01363,4.74748,-10.7417,5254.26,4.72563,-10.6801,0
7740.13,4.75304,-10.7402,0,0,0.687977,0.183419,4.75304,-10.7402,5267.83,4.69793,-10.6963,0
7752.07,4.75996,-10.7214,0,0,0.578759,1.57475,4.75996,-10.7214,5279.21,4.71668,-10.7401,0
7760.08,4.76455,-10.7042,0,0,0.573317,2.14626,4.76455,-10.7042,5287.55,4.778,-10.7586,0
7772.18,4.76383,-10.7064,0,0,-0.0594309,-0.184204,4.76383,-10.7064,5292.74,4.78976,-10.7032,0
7785.28,4.76283,-10.7052,0,0,-0.0762465,0.0923781,4.76283,-10.7052,5295.23,4.8047,-10.6933,0
7792.75,4.76096,-10.6978,0,0,-0.251041,0.998995,4.76096,-10.6978,5296.04,4.78902,-10.7119,0
7804.26,4.75387,-10.6914,0,0,-0.615701,0.55008,4.75387,-10.6914,5295.93,4.74552,-10.6435,0
7811.95,4.74084,-10.6804,0,0,-1.69353,1.43975,4.74084,-10.6804,5294.18,4.71785,-10.6956,0
7824,4.72512,-10.6603,0,0,-1.30457,1.66736,4.72512,-10.6603,5288.47,4.72586,-10.6478,0
7832,4.70727,-10.6496,0,0,-2.23196,1.33167,4.70727,-10.6496,5278.21,4.65714,-10.6073,0
7843.99,4.69099,-10.648,0,0,-1.35796,0.135643,4.69099,-10.648,5266.92,4.68621,-10.6423,0
7852,4.67586,-10.6468,0,0,-1.89035,0.151872,4.67586,-10.6468,5255.86,4.65606,-10.6564,0
7863.95,4.64458,-10.6432,0,0,-2.61684,0.297641,4.64458,-10.6432,5238.26,4.67941,-10.6663,0
7872.01,4.5572,-10.6162,0,0,-10.8386,3.34704,4.5572,-10.6162,5204.11,4.64339,-10.7873,0
7885.83,4.45813,-10.1152,0,0,-7.16982,36.2621,4.45813,-10.1152,5154.68,4.19426,-9.61008,0
7892.81,4.3199,-9.25168,0,0,-19.793,123.643,4.3199,-9.25168,5109.27,4.28003,-8.19102,0
7904.23,4.20208,-8.17999,0,0,-10.3213,93.8841,4.20208,-8.17999,5083.34,4.13881,-6.78799,0
7912.12,4.18844,-7.02112,0,0,-1.72841,146.841,4.18844,-7.02112,5071.83,4.01251,-6.02252,0
7924.04,4.165,-6.48175,0,0,-1.96639,45.2413,4.165,-6.48175,5063.19,4.05637,-6.50015,0
7932.04,4.12308,-6.38726,0,0,-5.23831,11.8107,4.12308,-6.38726,5052.26,4.12615,-6.4157,0
7944.12,4.09365,-6.35254,0,0,-2.4369,2.87438,4.09365,-6.35254,5038.95,4.0107,-6.33854,0
7952.12,4.0688,-6.3492,0,0,-3.10629,0.417621,4.0688,-6.3492,5023.82,3.97336,-6.34433,0
7963.95,4.05316,-6.34321,0,0,-1.32225,0.505943,4.05316,-6.34321,5004.73,4.05955,-6.3874,0
7971.99,4.04625,-6.32234,0,0,-0.859311,2.59442,4.04625,-6.32234,4980.25,4.00855,-6.30047,0
7985.48,4.04385,-6.30375,0,0,-0.177586,1.37796,4.04385,-6.30375,4955.04,4.02362,-6.27524,0
7992.98,4.04268,-6.30273,0,0,-0.156381,0.136425,4.04268,-6.30273,4935.2,4.05453,-6.31937,0
8004.12,4.04532,-6.29894,0,0,0.236991,0.340719,4.04532,-6.29894,4920.8,4.07975,-6.30524,0
8011.97,4.04996,-6.29306,0,0,0.590931,0.747888,4.04996,-6.29306,4907.8,4.05256,-6.27625,0
8024.01,4.05353,-6.29291,0,0,0.296053,0.0124263,4.05353,-6.29291,4892.46,4.05033,-6.42878,0
8036.01,4.05867,-6.28889,0,0,0.429203,0.335399,4.05867,-6.28889,4871.37,4.00576,-6.28463,0
8044,4.07468,-6.25865,0,0,2.00355,3.78367,4.07468,-6.25865,4839.71,3.97496,-6.23722,0
8055.99,4.15689,-5.97399,0,0,6.8571,23.7437,4.15689,-5.97399,4792.53,4.22095,-5.40495,0
8064.07,4.52967,-4.29362,0,0,46.1185,207.889,4.52967,-4.29362,4735.4,4.82589,-2.81683,0
8077.01,4.92784,-2.55727,0,0,30.7801,134.226,4.92784,-2.55727,4685.9,5.11784,-2.19319,0
8085.48,5.09795,-2.13656,0,0,20.0885,49.6821,5.09795,-2.13656,4655.36,5.35325,-1.75355,0
8097.48,5.1933,-1.96451,0,0,7.945,14.3359,5.1933,-1.96451,4640.66,5.297,-1.95188,0
8104.14,5.25323,-1.81447,0,0,8.99425,22.5185,5.25323,-1.81447,4634.13,5.27065,-1.77548,0
8116.04,5.28669,-1.74922,0,0,2.81212,5.48268,5.28669,-1.74922,4630.61,5.36766,-1.73904,0
8124.01,5.31083,-1.7171,0,0,3.02985,4.0318,5.31083,-1.7171,4626.92,5.35602,-1.66703,0
8136.01,5.3309,-1.6873,0,0,1.6718,2.48347,5.3309,-1.6873,4620.6,5.31695,-1.66243,0
8144,5.34218,-1.6868,0,0,1.41283,0.0618942,5.34218,-1.6868,4610.59,5.26282,-1.66625,0
8155.99,5.34889,-1.68733,0,0,0.558834,-0.0439188,5.34889,-1.68733,4597.63,5.31411,-1.65622,0
8164.02,5.35159,-1.68916,0,0,0.336739,-0.227473,5.35159,-1.68916,4583.74,5.34487,-1.73526,0
8177.02,5.35016,-1.70585,0,0,-0.110139,-1.28337,5.35016,-1.70585,4570.3,5.39565,-1.77998,0
8185.55,5.35125,-1.7076,0,0,0.128801,-0.205912,5.35125,-1.7076,4556.86,5.37509,-1.6843,0
8197.51,5.3496,-1.72914,0,0,-0.138417,-1.80043,5.3496,-1.72914,4543.23,5.40084,-1.76939,0
8204.1,5.34951,-1.73676,0,0,-0.0130258,-1.15702,5.34951,-1.73676,4530.07,5.37721,-1.68798,0
8215.99,5.34745,-1.75076,0,0,-0.173457,-1.17785,5.34745,-1.75076,4518.02,5.3014,-1.78232,0
8224,5.34953,-1.73777,0,0,0.260117,1.62164,5.34953,-1.73777,4508.38,5.3421,-1.72163,0
8236.1,5.35226,-1.72196,0,0,0.225032,1.30665,5.35226,-1.72196,4502.45,5.37475,-1.75546,0
8243.99,5.35076,-1.73082,0,0,-0.189175,-1.12232,5.35076,-1.73082,4500.11,5.32162,-1.67617,0
8256.11,5.35217,-1.72101,0,0,0.115927,0.810447,5.35217,-1.72101,4500.14,5.3388,-1.69631,0
8264.01,5.35395,-1.71397,0,0,0.225186,0.890823,5.35395,-1.71397,4501.33,5.33205,-1.7398,0
8277.03,5.35984,-1.69138,0,0,0.452766,1.73415,5.35984,-1.69138,4503.07,5.37556,-1.66528,0
8288.65,5.36675,-1.66947,0,0,0.594498,1.88488,5.36675,-1.66947,4505.22,5.38423,-1.57728,0
8297.33,5.37062,-1.66409,0,0,0.445453,0.621371,5.37062,-1.66409,4507.14,5.37236,-1.68145,0
8309.16,5.37436,-1.65877,0,0,0.316629,0.449389,5.37436,-1.65877,4507.94,5.37499,-1.64178,0
8315.99,5.37902,-1.65887,0,0,0.681842,-0.0149161,5.37902,-1.65887,4507.24,5.34496,-1.66146,0
8328.04,5.38548,-1.66015,0,0,0.535744,-0.106483,5.38548,-1.66015,4504.47,5.42262,-1.62744,0
8335.92,5.38814,-1.6816,0,0,0.338473,-2.72202,5.38814,-1.6816,4498.02,5.43882,-1.72867,0
8347.99,5.38091,-1.74753,0,0,-0.599148,-5.46037,5.38091,-1.74753,4487.33,5.36208,-1.87248,0
8356.02,5.36817,-1.8334,0,0,-1.58612,-10.6921,5.36817,-1.8334,4476.52,5.36208,-1.87248,2
8368.03,5.36231,-1.87098,0,0,-0.488668,-3.13155,5.36231,-1.87098,4470.33,5.36208,-1.87248,2
8376.73,5.36208,-1.87248,0,0,-0.0260972,-0.171722,5.36208,-1.87248,4468.04,5.36208,-1.87248,2
8388.98,5.36316,-1.87255,0,0,0.088193,-0.00643982,5.36316,-1.87255,4465.72,5.36208,-1.87248,2
8397.26,5.37145,-1.87316,0,0,1.0005,-0.0729385,5.37145,-1.87316,4460.02,5.36208,-1.87248,2
8409.14,5.40651,-1.85144,0,0,2.95117,1.82778,5.40651,-1.85144,4451.98,4.50687,-3.71669,0
8416.17,5.56525,-1.28908,0,0,22.5857,80.0168,5.56525,-1.28908,4446.31,5.94303,-0.730556,0
8428.08,5.75288,-0.701192,0,0,15.753,49.3569,5.75288,-0.701192,4444.4,5.86181,-0.581277,0
8436.1,5.8578,-0.611765,0,0,13.0803,11.1491,5.8578,-0.611765,4445.87,5.90887,-0.652533,0
8448.21,5.94345,-0.467669,0,0,7.07559,11.9028,5.94345,-0.467669,4456.15,6.01286,-0.133702,0
8456.12,6.01884,-0.226063,0,0,9.52919,30.5406,6.01884,-0.226063,4488.01,6.10437,-0.0386724,0
8468.19,6.06569,-0.0620176,0,0,3.88385,13.5979,6.06569,-0.0620176,4546.17,6.10959,-0.0203476,0
8477.19,6.0815,-0.0237214,0,0,1.75554,4.25372,6.0815,-0.0237214,4612.84,6.08562,-0.0186308,0
8489.37,6.08679,-0.00618689,0,0,0.434485,1.43985,6.08679,-0.00618689,4665.31,6.1108,0.0581231,0
8496.14,6.08895,0.0129639,0,0,0.319637,2.82919,6.08895,0.0129639,4699.13,6.08777,-0.00380038,0
8509.38,6.08671,0.023796,0,0,-0.169556,0.817638,6.08671,0.023796,4722.98,6.11112,0.0142182,0
8517.55,6.08148,0.0426982,0,0,-0.640524,2.31475,6.08148,0.0426982,4742.59,6.07231,0.0269201,0
8528.05,6.07253,0.0506452,0,0,-0.852079,0.75686,6.07253,0.0506452,4757.78,6.03245,0.075486,0
8540.06,6.06778,0.076604,0,0,-0.396045,2.16161,6.06778,0.076604,4767.63,6.06992,0.107387,0
8548,6.0627,0.0793139,0,0,-0.638783,0.341384,6.0627,0.0793139,4773.41,6.07939,0.173088,0
8560.01,6.05935,0.079608,0,0,-0.279192,0.0244921,6.05935,0.079608,4778.07,6.03751,0.0332783,0
8568.02,6.05686,0.0795791,0,0,-0.310504,-0.00361829,6.05686,0.0795791,4784.26,6.0684,0.0571236,0
8583,6.05409,0.0748471,0,0,-0.185297,-0.315885,6.05409,0.0748471,4793.1,6.04574,0.095691,0
8589.61,6.05044,0.069845,0,0,-0.552117,-0.756058,6.05044,0.069845,4803,6.03044,0.0747903,0
8601.4,6.04558,0.0695866,0,0,-0.411784,-0.0219326,6.04558,0.0695866,4810.92,6.08322,0.0328663,0
8609.09,6.03901,0.0614823,0,0,-0.853622,-1.05277,6.03901,0.0614823,4815.94,6.03089,0.0492193,0
8620.09,6.03512,0.064525,0,0,-0.353811,0.276809,6.03512,0.064525,4819.03,6.04179,0.0848939,0
8628,6.03073,0.0584263,0,0,-0.555289,-0.770427,6.03073,0.0584263,4821.13,6.01445,0.0569492,0
8639.99,6.02709,0.0583979,0,0,-0.303347,-0.00236986,6.02709,0.0583979,4823.1,6.00158,0.098177,0
8648.09,6.02207,0.0586078,0,0,-0.619801,0.0258998,6.02207,0.0586078,4825.35,6.02307,0.0657427,0
8659.95,6.01331,0.0545024,0,0,-0.73839,-0.345981,6.01331,0.0545024,4827.46,6.03145,-0.0457523,0
8668,5.99771,0.0239767,0,0,-1.93868,-3.79343,5.99771,0.0239767,4828.82,5.95649,-0.00500945,0
8681.54,5.98247,-0.00183032,0,0,-1.12582,-1.90626,5.98247,-0.00183032,4829.37,5.94187,0.059451,0
8689.11,5.97071,-0.00195426,0,0,-1.5526,-0.0163611,5.97071,-0.00195426,4829.51,5.95191,-0.00468163,0
8701.28,5.94469,0.00414382,0,0,-2.13798,0.501198,5.94469,0.00414382,4829.48,5.9769,0.0091847,0
8709.2,5.85547,0.0252249,0,0,-11.2628,2.66108,5.85547,0.0252249,4829.18,5.96483,-0.0519394,0
8719.99,5.61785,0.0689458,0,0,-22.0319,4.05386,5.61785,0.0689458,4828.34,5.58039,0.0851109,0
8728,5.2868,0.724063,0,0,-41.2995,81.7262,5.2868,0.724063,4827.16,4.9325,1.34375,0
8739.98,4.95652,1.75517,0,0,-27.5899,86.1333,4.95652,1.75517,4826.34,4.53157,2.28035,0
8748.16,4.69213,2.20341,0,0,-32.3179,54.7912,4.69213,2.20341,4826.18,4.49962,2.36267,0
8760.08,4.56203,2.23915,0,0,-10.9087,2.99684,4.56203,2.23915,4826.69,4.48318,2.18528,0
8768.01,4.52822,2.24153,0,0,-4.26179,0.300053,4.52822,2.24153,4828.48,4.47167,2.20447,0
8781.89,4.52211,2.23263,0,0,-0.440691,-0.641046,4.52211,2.23263,4832.45,4.54319,2.24222,0
8792.95,4.52065,2.22317,0,0,-0.131779,-0.855863,4.52065,2.22317,4838.7,4.51227,2.2249,0
8801.37,4.51938,2.20954,0,0,-0.151074,-1.61999,4.51938,2.20954,4845.98,4.57391,2.15083,0
8811.97,4.5199,2.20917,0,0,0.0497007,-0.0349769,4.5199,2.20917,4852.34,4.52428,2.14672,0
8820.02,4.52039,2.20914,0,0,0.0599356,-0.00277883,4.52039,2.20914,4856.86,4.53633,2.19417,0
8831.99,4.5207,2.21006,0,0,0.0264106,0.0768678,4.5207,2.21006,4859.65,4.47037,2.25417,0
8839.99,4.52323,2.2318,0,0,0.315516,2.71863,4.52323,2.2318,4861.03,4.49789,2.26183,0
8852.13,4.52439,2.24354,0,0,0.0954918,0.967045,4.52439,2.24354,4861.49,4.51401,2.2513,0
8860.1,4.52417,2.24718,0,0,-0.0265031,0.456786,4.52417,2.24718,4861.57,4.55173,2.23975,0
8872.1,4.52306,2.24941,0,0,-0.0929016,0.185979,4.52306,2.24941,4861.33,4.48924,2.27183,0
8881.98,4.52092,2.24977,0,0,-0.216031,0.0365511,4.52092,2.24977,4860.13,4.54606,2.21895,0
8892.72,4.51823,2.25215,0,0,-0.25125,0.220874,4.51823,2.25215,4856.72,4.54207,2.25375,0
8901.2,4.51445,2.25628,0,0,-0.445612,0.487272,4.51445,2.25628,4850.64,4.52665,2.28022,0
8912.07,4.50912,2.25757,0,0,-0.490114,0.11875,4.50912,2.25757,4842.83,4.51501,2.2586,0
8920.02,4.50425,2.25795,0,0,-0.612427,0.047966,4.50425,2.25795,4832.86,4.49688,2.23601,0
8932,4.50131,2.25841,0,0,-0.24595,0.0380799,4.50131,2.25841,4818.09,4.46924,2.27855,0
8939.97,4.49935,2.25852,0,0,-0.245017,0.0139783,4.49935,2.25852,4798.13,4.45194,2.2603,0
8952.01,4.49745,2.25755,0,0,-0.157959,-0.0801798,4.49745,2.25755,4777.31,4.47939,2.26013,0
8960.01,4.49562,2.25013,0,0,-0.229145,-0.927107,4.49562,2.25013,4760.9,4.50164,2.22768,0
8972.2,4.49495,2.23646,0,0,-0.0544448,-1.12121,4.49495,2.23646,4749.36,4.53398,2.26435,0
8981.65,4.49995,2.23553,0,0,0.528324,-0.0989702,4.49995,2.23553,4737.92,4.50941,2.1973,0
8992.75,4.51427,2.23745,0,0,1.29048,0.173235,4.51427,2.23745,4722.96,4.46347,2.13093,0
9001.6,4.54989,2.30705,0,0,4.02452,7.8631,4.54989,2.30705,4706.81,4.58253,2.56291,0
9012.07,4.60493,2.44167,0,0,5.25856,12.8622,4.60493,2.44167,4694.71,4.76053,2.52658,0
9020.03,4.65687,2.51973,0,0,6.52811,9.81007,4.65687,2.51973,4688.59,4.73244,2.55273,0
9032,4.69348,2.52053,0,0,3.05635,0.0670443,4.69348,2.52053,4686.39,4.71479,2.44561,0
9043.99,4.71843,2.51881,0,0,2.08163,-0.14359,4.71843,2.51881,4685.75,4.64299,2.50704,0
9052.1,4.73421,2.51751,0,0,1.9448,-0.159698,4.73421,2.51751,4685.58,4.76421,2.5389,0
9063.99,4.74419,2.51171,0,0,0.838902,-0.487851,4.74419,2.51171,4685.55,4.77262,2.48612,0
9072.13,4.75043,2.50177,0,0,0.767253,-1.22214,4.75043,2.50177,4685.54,4.7592,2.53071,0
9085.32,4.7551,2.49635,0,0,0.354247,-0.41052,4.7551,2.49635,4685.54,4.73354,2.59312,0
9092.64,4.75854,2.49284,0,0,0.47038,-0.480767,4.75854,2.49284,4685.54,4.70141,2.44576,0
9104.49,4.7606,2.48425,0,0,0.173579,-0.72403,4.7606,2.48425,4685.53,4.7799,2.51158,0
9112.09,4.76076,2.46391,0,0,0.0213643,-2.67814,4.76076,2.46391,4685.47,4.78986,2.48276,0
9124.02,4.76064,2.44945,0,0,-0.0106744,-1.21255,4.76064,2.44945,4685.29,4.81049,2.45317,0
9132.03,4.76034,2.44259,0,0,-0.0369609,-0.857097,4.76034,2.44259,4684.95,4.74791,2.42821,0
9144,4.75988,2.44234,0,0,-0.0381423,-0.0204796,4.75988,2.44234,4684.47,4.80288,2.42504,0
9152.11,4.75844,2.44336,0,0,-0.177611,0.125933,4.75844,2.44336,4683.93,4.77925,2.41249,0
9164,4.75829,2.46625,0,0,-0.0132473,1.92437,4.75829,2.46625,4683.54,4.78275,2.50066,0
9172.12,4.76025,2.51099,0,0,0.242039,5.51534,4.76025,2.51099,4683.45,4.76404,2.52727,0
9185.5,4.75945,2.52459,0,0,-0.0598306,1.01612,4.75945,2.52459,4683.57,4.73165,2.51957,0
9192.98,4.75799,2.52557,0,0,-0.195676,0.130841,4.75799,2.52557,4683.69,4.74091,2.55975,0
9204.71,4.75756,2.5342,0,0,-0.0365183,0.735969,4.75756,2.5342,4683.61,4.75547,2.54106,0
9212.06,4.75663,2.54055,0,0,-0.125723,0.863436,4.75663,2.54055,4683.08,4.74882,2.51248,0
9224.02,4.75474,2.54582,0,0,-0.158214,0.440557,4.75474,2.54582,4681.65,4.76139,2.55306,0
9232.07,4.74888,2.54669,0,0,-0.728414,0.108075,4.74888,2.54669,4678.13,4.71459,2.56544,0
9244.11,4.72908,2.55385,0,0,-1.6437,0.594559,4.72908,2.55385,4670.73,4.75877,2.52686,0
9251.98,4.66736,2.58083,0,0,-7.84071,3.42677,4.66736,2.58083,4657.13,4.86223,2.54099,0
9263.98,4.57693,3.10725,0,0,-7.53655,43.872,4.57693,3.10725,4637.46,4.51139,4.51855,0
9272.19,4.48022,4.54465,0,0,-11.7787,175.079,4.48022,4.54465,4617.96,4.20587,6.38718,0
9285.48,4.33795,6.14567,0,0,-10.7105,120.532,4.33795,6.14567,4605.49,3.98931,6.96046,0
9297.25,4.1755,6.86865,0,0,-13.8009,61.4202,4.1755,6.86865,4600.49,3.99167,6.87098,0
9304.42,4.06301,6.93935,0,0,-15.6831,9.85716,4.06301,6.93935,4599.36,4.04764,6.89436,0
9315.97,4.00384,6.96083,0,0,-5.12255,1.85938,4.00384,6.96083,4599.85,3.96082,6.96612,0
9324.02,3.97192,6.96572,0,0,-3.96757,0.608204,3.97192,6.96572,4602.17,3.95059,6.99321,0
9335.98,3.95596,6.97337,0,0,-1.33404,0.639008,3.95596,6.97337,4607.08,3.93232,7.00765,0
9344.11,3.94706,6.98506,0,0,-1.09537,1.43904,3.94706,6.98506,4614.13,3.98059,6.96511,0
9356,3.93725,6.99359,0,0,-0.82547,0.717121,3.93725,6.99359,4622.54,3.95259,6.98389,0
