Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115646,Calibration,CC9-11132017-115646,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8741.09,-21.951,0.0238147,-21.8858,0,-0.275717,0.783119,0.0652456,0.0238147,2755.46,-21.9494,0.0585032,0
8752.93,-21.9817,0.0226013,-21.8858,0,-2.59191,-0.102514,0.0959235,0.0226013,2752.77,-22.01,-0.0206613,0
8760.96,-22.0118,0.0221206,-21.8858,0,-3.74861,-0.0598383,0.12604,0.0221206,2750.71,-22.018,0.0215025,0
8773.04,-22.0131,0.0222311,-21.8858,0,-0.105814,0.00915314,0.127317,0.0222311,2748.33,-22.0079,0.0346926,0
8781,-22.0129,0.0253667,-21.8858,0,0.0278981,0.393523,0.127095,0.0253667,2745.25,-22.0277,0.0235428,0
8793.1,-22.0014,0.0303055,-21.8858,0,0.95277,0.408472,0.115575,0.0303055,2741.83,-21.9718,0.0306496,0
8801.2,-21.989,0.0334135,-21.8858,0,1.52399,0.383553,0.103226,0.0334135,2738.7,-21.9737,0.0652168,0
8813.2,-21.9885,0.033541,-21.8858,0,0.0434419,0.0106259,0.102705,0.033541,2736.05,-21.9592,0.0634665,0
8821.18,-21.9893,0.0315969,-21.8858,0,-0.102941,-0.243684,0.103526,0.0315969,2733.57,-22.0006,0.00427047,0
8833.16,-22.0087,-0.0209291,-21.8858,0,-1.61503,-4.3852,0.122871,-0.0209291,2731.11,-22.0603,-0.13131,0
8841.2,-22.0252,-0.217059,-21.8858,0,-2.05141,-24.3913,0.139366,-0.217059,2728.5,-22.0895,-0.404571,0
8853.19,-22.0415,-0.35477,-21.8858,0,-1.35986,-11.4835,0.155674,-0.35477,2725.22,-22.0113,-0.470461,0
8865.01,-22.06,-0.362484,-21.8858,0,-1.56753,-0.652483,0.174207,-0.362484,2720.71,-22.0676,-0.304048,0
8873.02,-22.0608,-0.362025,-21.8858,0,-0.104273,0.0573775,0.175042,-0.362025,2715.42,-22.1059,-0.33441,0
8884.95,-22.0623,-0.349247,-21.8858,0,-0.126111,1.07077,0.176547,-0.349247,2710.97,-22.0612,-0.352758,0
8892.97,-22.0714,-0.341693,-21.8858,0,-1.12798,0.942739,0.185585,-0.341693,2708.35,-22.0339,-0.291763,0
8905.04,-22.0817,-0.322961,-21.8858,0,-0.857229,1.55123,0.195937,-0.322961,2706.91,-22.1247,-0.372085,0
8913.09,-22.1155,-0.295215,-21.8858,0,-4.19245,3.44879,0.229665,-0.295215,2705.74,-22.1344,-0.322812,0
8925.26,-22.1228,-0.270729,-21.8858,0,-0.599472,2.01213,0.23696,-0.270729,2704.61,-22.1809,-0.14502,0
8933.18,-22.1246,-0.253101,-21.8858,0,-0.227044,2.22473,0.238759,-0.253101,2703.48,-22.172,-0.252257,0
8945.33,-22.1252,-0.252325,-21.8858,0,-0.0533111,0.0638866,0.239407,-0.252325,2702,-22.1033,-0.337844,0
8953.35,-22.1145,-0.254614,-21.8858,0,1.32756,-0.285202,0.22875,-0.254614,2699.97,-22.0695,-0.245944,0
8965.59,-22.1088,-0.290633,-21.8858,0,0.471887,-2.94416,0.222977,-0.290633,2695.39,-22.1277,-0.306187,0
8973.58,-22.1038,-0.34548,-21.8858,0,0.619131,-6.86447,0.218031,-0.34548,2678.39,-22.1006,-0.417938,0
8985.62,-22.1376,-0.526182,-21.8858,0,-2.80517,-15.011,0.251799,-0.526182,2629.06,-22.0697,-0.322332,0
8997.65,-22.9429,-3.79932,-21.8858,-12.5288,-66.8991,-271.9,1.05713,8.72949,2543.65,-23.1107,-12.7832,0
9005.63,-23.3441,-9.74244,-21.8858,-12.5288,-50.2778,-744.752,1.45835,2.78637,2458.7,-23.0243,-12.7906,0
9017,-23.021,-12.6698,-21.8858,-12.5288,28.4304,-257.533,1.13518,-0.141008,2409.79,-23.0155,-12.7892,0
9024.85,-23.0044,-12.7853,-21.8858,-12.5288,2.11242,-14.7124,1.1186,-0.25647,2391.95,-22.9799,-12.8724,0
9037.8,-22.9681,-12.7911,-21.8858,-12.5288,2.79814,-0.44798,1.08235,-0.262274,2385.66,-22.9429,-12.786,0
9044.79,-22.9529,-12.793,-21.8858,-12.5288,2.17715,-0.268034,1.06714,-0.264147,2382.38,-22.9383,-12.768,0
9056.84,-22.9523,-12.7936,-21.8858,-12.5288,0.0554492,-0.0495941,1.06647,-0.264745,2380.38,-22.9452,-12.7922,0
9064.86,-22.9515,-12.807,-21.8858,-12.5288,0.0962421,-1.67926,1.0657,-0.278209,2379.08,-22.9691,-12.8538,0
9076.78,-22.9693,-12.8423,-21.8858,-12.5288,-1.49052,-2.95904,1.08346,-0.313475,2378.14,-23.0126,-12.8883,0
9084.72,-22.967,-12.8668,-21.8858,-12.5288,0.280132,-3.09139,1.08124,-0.338015,2377.38,-23.0163,-12.8689,0
9096.88,-22.9667,-12.8679,-21.8858,-12.5288,0.0290733,-0.0854796,1.08088,-0.339054,2376.94,-22.9534,-12.8382,0
9105,-22.9617,-12.8677,-21.8858,-12.5288,0.607152,0.0224058,1.07595,-0.338872,2376.85,-22.926,-12.8761,0
9116.98,-22.9638,-12.8501,-21.8858,-12.5288,-0.174123,1.47214,1.07803,-0.321244,2376.7,-22.9196,-12.8353,0
9125.01,-22.9635,-12.8525,-21.8858,-12.5288,0.0354939,-0.299838,1.07775,-0.323655,2376.28,-22.9641,-12.7905,0
9137,-22.9652,-12.8528,-21.8858,-12.5288,-0.136596,-0.0291824,1.07939,-0.324005,2375.79,-22.9899,-12.8218,0
9145.01,-22.9875,-12.8609,-21.8858,-12.5288,-2.78013,-1.00439,1.10166,-0.332051,2375.3,-22.9929,-12.9017,0
9157,-22.9904,-12.8944,-21.8858,-12.5288,-0.24798,-2.80123,1.10463,-0.365635,2374.7,-22.9977,-12.8877,0
9164.98,-22.9933,-12.9099,-21.8858,-12.5288,-0.364327,-1.93851,1.10754,-0.381108,2373.83,-22.9715,-12.9265,0
9177.03,-23.0137,-12.9191,-21.8858,-12.5288,-1.68957,-0.762379,1.12789,-0.390291,2372.65,-23.0315,-12.9855,0
9185.01,-23.0344,-12.9364,-21.8858,-12.5288,-2.59764,-2.17262,1.14862,-0.407626,2371.31,-23.0365,-12.908,0
9197.04,-23.0302,-12.9775,-21.8858,-12.5288,0.353521,-3.40938,1.14436,-0.448655,2370.09,-23.0398,-13.0208,0
9208.7,-23.0302,-13.0072,-21.8858,-12.5288,-0.00164006,-2.54574,1.14438,-0.478346,2369.25,-23.0384,-13.0199,0
9216.64,-23.0329,-13.0114,-21.8858,-12.5288,-0.339636,-0.539434,1.14708,-0.482627,2368.94,-22.9959,-13.0569,0
9228.71,-23.0443,-13.0102,-21.8858,-12.5288,-0.943188,0.100789,1.15847,-0.48141,2369.12,-23.0592,-13.0097,0
9236.67,-23.0568,-13.0084,-21.8858,-12.5288,-1.57349,0.228457,1.17099,-0.479591,2369.7,-23.0551,-13.0051,0
9248.62,-23.064,-12.9992,-21.8858,-12.5288,-0.600351,0.769779,1.17816,-0.470392,2370.82,-23.1278,-12.9089,0
9256.78,-23.0681,-12.9691,-21.8858,-12.5288,-0.503664,3.68851,1.18227,-0.440316,2372.82,-23.0839,-12.9805,0
9268.83,-23.0762,-12.8906,-21.8858,-12.5288,-0.675173,6.52019,1.1904,-0.361767,2375.69,-23.0208,-12.8431,0
9276.63,-23.0877,-12.7696,-21.8858,-12.5288,-1.47888,15.4974,1.20195,-0.240763,2378.96,-23.1158,-12.5276,0
9288.69,-23.0171,-12.6977,-21.8858,-12.5288,5.86008,5.96052,1.13131,-0.168909,2382.28,-22.8315,-12.6578,0
9296.77,-22.9581,-12.7014,-21.8858,-12.5288,7.29467,-0.456063,1.07233,-0.172597,2385.42,-22.9489,-12.7901,0
9308.73,-22.9549,-12.7018,-21.8858,-12.5288,0.266771,-0.0315957,1.06914,-0.172974,2388.17,-22.9167,-12.6917,0
9316.83,-22.9388,-12.7031,-21.8858,-12.5288,1.99643,-0.156664,1.05297,-0.174244,2390.24,-23.0187,-12.7455,0
9328.93,-22.9484,-12.6872,-21.8858,-12.5288,-0.799043,1.31251,1.06263,-0.158368,2391.56,-22.9804,-12.7482,0
9336.98,-22.9661,-12.6845,-21.8858,-12.5288,-2.19547,0.33243,1.0803,-0.155692,2392.44,-22.919,-12.6216,0
9349.28,-22.9812,-12.6842,-21.8858,-12.5288,-1.22802,0.024833,1.09541,-0.155386,2393.15,-22.9376,-12.5841,0
9357.25,-22.9722,-12.6853,-21.8858,-12.5288,1.12536,-0.141621,1.08644,-0.156516,2393.9,-23.0185,-12.7614,0
9368.63,-22.9547,-12.6882,-21.8858,-12.5288,1.5437,-0.254891,1.06887,-0.159416,2394.85,-23.0656,-12.6773,0
9376.71,-22.9508,-12.708,-21.8858,-12.5288,0.477708,-2.45275,1.06501,-0.179239,2395.82,-22.9224,-12.7287,0
9388.64,-22.9358,-12.7274,-21.8858,-12.5288,1.25636,-1.62372,1.05003,-0.198599,2396.64,-22.8988,-12.7356,0
9396.65,-22.9351,-12.7282,-21.8858,-12.5288,0.0881204,-0.102311,1.04932,-0.199419,2397.47,-22.9562,-12.8374,0
9408.79,-22.9346,-12.7265,-21.8858,-12.5288,0.0419379,0.142209,1.04881,-0.197694,2398.6,-22.9149,-12.7971,0
9416.69,-22.9512,-12.6818,-21.8858,-12.5288,-2.09652,5.65832,1.06538,-0.152982,2399.98,-22.9983,-12.5323,0
9428.67,-22.9678,-12.6304,-21.8858,-12.5288,-1.38487,4.28953,1.08197,-0.101597,2401.14,-22.8985,-12.6561,0
9436.79,-22.9685,-12.628,-21.8858,-12.5288,-0.089871,0.298029,1.0827,-0.0991775,2401.76,-22.9779,-12.6206,0
9448.67,-22.9686,-12.6228,-21.8858,-12.5288,-0.00778856,0.437786,1.08279,-0.0939766,2402.13,-22.9892,-12.5817,0
9460.67,-22.9535,-12.6303,-21.8858,-12.5288,1.2541,-0.624435,1.06775,-0.101469,2402.71,-22.9124,-12.6537,0
9468.94,-22.9324,-12.6319,-21.8858,-12.5288,2.55332,-0.190744,1.04662,-0.103047,2403.59,-22.839,-12.614,0
9480.97,-22.8981,-12.6399,-21.8858,-12.5288,2.8552,-0.672229,1.01226,-0.111136,2404.46,-22.9418,-12.7008,0
9488.73,-22.88,-12.6421,-21.8858,-12.5288,2.32264,-0.27408,0.994241,-0.113263,2405.13,-22.8844,-12.6486,0
9500.73,-22.8398,-12.6324,-21.8858,-12.5288,3.35339,0.805709,0.953994,-0.103593,2405.96,-22.8761,-12.6358,0
9508.7,-22.38,-12.4376,-21.8858,-12.5288,57.7382,24.4627,0.494224,0.0912037,2407.44,-21.8689,-12.235,0
9520.81,-21.8976,-12.1969,-21.8858,-12.5288,39.8226,19.8709,0.0118133,0.33192,2409.49,-21.8913,-12.1317,0
9528.68,-21.8773,-12.1538,-21.8858,-12.5288,2.58167,5.48114,-0.00850186,0.375051,2411.47,-21.8722,-12.1262,0
9540.64,-21.8786,-12.1422,-21.8858,-12.5288,-0.111905,0.967462,-0.00716314,0.386625,2412.97,-21.8722,-12.1514,0
9548.66,-21.8815,-12.1373,-21.8858,-12.5288,-0.353803,0.610549,-0.0043274,0.391519,2413.92,-21.8596,-12.1654,0
9560.66,-21.8826,-12.134,-21.8858,-12.5288,-0.0915681,0.276618,-0.00322831,0.394839,2414.49,-21.9667,-12.1134,0
9568.85,-21.8963,-12.1236,-21.8858,-12.5288,-1.67564,1.26761,0.0104902,0.405217,2415.03,-21.9008,-12.1126,0
9580.9,-21.8997,-12.1176,-21.8858,-12.5288,-0.286593,0.495273,0.0139436,0.411185,2415.92,-21.9119,-12.1278,0
9588.99,-21.904,-12.083,-21.8858,-12.5288,-0.532932,4.27693,0.018254,0.445777,2417.41,-21.928,-12.024,0
9601.07,-21.9077,-12.0484,-21.8858,-12.5288,-0.301473,2.86518,0.0218961,0.480391,2419.15,-21.8437,-12.0649,0
9609.24,-21.8942,-12.0485,-21.8858,-12.5288,1.64523,-0.00728031,0.00844466,0.480331,2420.62,-21.8818,-12.0437,0
9620.72,-21.8832,-12.0498,-21.8858,-12.5288,0.959441,-0.119024,-0.00256781,0.478965,2421.77,-21.8926,-12.0463,0
9628.69,-21.8784,-12.0537,-21.8858,-12.5288,0.602955,-0.485871,-0.00737216,0.475094,2422.57,-21.8751,-12.0683,0
9640.61,-21.866,-12.0604,-21.8858,-12.5288,1.04421,-0.562437,-0.0198254,0.468386,2423.08,-21.8538,-12.0644,0
9648.75,-21.8481,-12.0867,-21.8858,-12.5288,2.19673,-3.23093,-0.0377068,0.442086,2423.63,-21.8283,-12.1637,0
9660.67,-21.8389,-12.1099,-21.8858,-12.5288,0.771672,-1.94214,-0.046899,0.418952,2424.45,-21.7994,-12.1513,0
9668.68,-21.8304,-12.1129,-21.8858,-12.5288,1.06397,-0.378473,-0.0554224,0.41592,2425.35,-21.8352,-12.1196,0
9680.83,-21.8188,-12.1178,-21.8858,-12.5288,0.953092,-0.40279,-0.0670034,0.411025,2426.39,-21.8585,-12.1022,0
9689.01,-21.8087,-12.1226,-21.8858,-12.5288,1.23622,-0.58455,-0.0771132,0.406245,2428.49,-21.816,-12.0944,0
9701.11,-21.8181,-12.1196,-21.8858,-12.5288,-0.779959,0.247479,-0.0676702,0.409241,2433,-21.7908,-12.1451,0
9713.15,-21.8198,-12.1161,-21.8858,-12.5288,-0.138513,0.292144,-0.0660034,0.412757,2439.87,-21.7804,-12.1414,0
9721.14,-21.8392,-12.1173,-21.8858,-12.5288,-2.42816,-0.160211,-0.0466048,0.411477,2446.92,-21.8701,-12.0925,0
9732.63,-21.8593,-12.1152,-21.8858,-12.5288,-1.74572,0.189613,-0.0265394,0.413656,2452.03,-21.9238,-12.0738,0
9740.81,-21.8604,-12.1126,-21.8858,-12.5288,-0.13952,0.309025,-0.0253981,0.416184,2455.56,-21.8588,-12.1526,0
9752.75,-21.8607,-12.1093,-21.8858,-12.5288,-0.0253523,0.280899,-0.0250955,0.419538,2459.9,-21.8527,-12.1328,0
9760.65,-21.8588,-12.1049,-21.8858,-12.5288,0.235747,0.556357,-0.026959,0.423936,2466.59,-21.8601,-12.0165,0
9772.71,-21.8586,-12.1045,-21.8858,-12.5288,0.0170779,0.0272494,-0.027165,0.424264,2474.6,-21.8469,-12.0942,0
9780.75,-21.8559,-12.1013,-21.8858,-12.5288,0.335922,0.401827,-0.0298631,0.427492,2482.18,-21.9331,-12.0945,0
9792.61,-21.8583,-12.1009,-21.8858,-12.5288,-0.199094,0.0352642,-0.0275007,0.42791,2488.5,-21.8772,-12.0741,0
9800.68,-21.8586,-12.101,-21.8858,-12.5288,-0.0356229,-0.0124903,-0.0272131,0.427809,2493.33,-21.8551,-12.0993,0
9812.72,-21.8628,-12.1036,-21.8858,-12.5288,-0.352759,-0.22025,-0.022968,0.425159,2497.29,-21.8932,-12.137,0
9820.7,-21.867,-12.1059,-21.8858,-12.5288,-0.526823,-0.279823,-0.0187629,0.422925,2501.33,-21.8277,-12.1054,0
9832.65,-21.8623,-12.1136,-21.8858,-12.5288,0.396356,-0.648593,-0.0235002,0.415173,2505.63,-21.8445,-12.1107,0
9840.74,-21.8701,-12.1189,-21.8858,-12.5288,-0.964219,-0.65034,-0.0156996,0.409912,2509.67,-21.906,-12.1265,0
9852.91,-21.8711,-12.1184,-21.8858,-12.5288,-0.0798051,0.0395005,-0.0147281,0.410393,2512.8,-21.8297,-12.1096,0
9860.94,-21.884,-12.1167,-21.8858,-12.5288,-1.60825,0.215067,-0.0018235,0.412119,2515,-21.8298,-12.1701,0
9872.87,-21.8979,-12.1089,-21.8858,-12.5288,-1.16874,0.654275,0.0121243,0.419927,2517.32,-21.9194,-12.125,0
9880.86,-21.8997,-12.0983,-21.8858,-12.5288,-0.22928,1.31911,0.0139551,0.43046,2521.37,-21.9066,-12.0305,0
9892.88,-21.9031,-12.0711,-21.8858,-12.5288,-0.276395,2.26983,0.0172776,0.457745,2527.62,-21.8951,-12.0908,0
9900.86,-21.9056,-12.0492,-21.8858,-12.5288,-0.313261,2.74312,0.0197765,0.479627,2534.23,-21.9066,-12.0763,0
9912.65,-21.9032,-12.035,-21.8858,-12.5288,0.204246,1.20378,0.017367,0.493828,2539.4,-21.9001,-12.0403,0
9920.79,-21.896,-12.0116,-21.8858,-12.5288,0.883619,2.8741,0.0101744,0.517223,2543.34,-21.876,-11.971,0
9932.63,-21.8844,-11.9821,-21.8858,-12.5288,0.979191,2.49086,-0.00141729,0.54671,2546.45,-21.8771,-11.9852,0
9940.64,-21.857,-11.9838,-21.8858,-12.5288,3.42344,-0.217156,-0.0288322,0.544971,2548.59,-21.7541,-12.0296,0
9952.72,-21.8277,-11.9879,-21.8858,-12.5288,2.42156,-0.337436,-0.0580896,0.540894,2550.06,-21.7605,-11.9613,0
9964.71,-21.8241,-12.0079,-21.8858,-12.5288,0.302956,-1.66588,-0.0617223,0.520919,2551.59,-21.8315,-12.0281,0
9973.01,-21.8227,-12.0264,-21.8858,-12.5288,0.163358,-2.23578,-0.0630782,0.502362,2553.72,-21.8093,-12.0295,0
9985.12,-21.842,-12.035,-21.8858,-12.5288,-1.58886,-0.709642,-0.0438403,0.49377,2556.29,-21.9314,-12.0626,0
9993.1,-21.8405,-12.0506,-21.8858,-12.5288,0.18003,-1.9443,-0.0452776,0.478246,2558.95,-21.8769,-12.0555,0
10004.7,-21.8288,-12.0627,-21.8858,-12.5288,1.0107,-1.05033,-0.0569947,0.46607,2561.77,-21.8437,-12.1039,0
10012.7,-21.8246,-12.0669,-21.8858,-12.5288,0.524696,-0.522997,-0.0612175,0.461861,2564.87,-21.794,-12.0633,0
10024.8,-21.8032,-12.0702,-21.8858,-12.5288,1.77904,-0.270238,-0.0826371,0.458607,2568.01,-21.7607,-12.0813,0
10032.7,-21.8012,-12.0784,-21.8858,-12.5288,0.241097,-1.03174,-0.0845473,0.450433,2570.68,-21.8089,-12.0512,0
10044.7,-21.8014,-12.0791,-21.8858,-12.5288,-0.0164821,-0.0600746,-0.0843489,0.449709,2572.47,-21.8032,-12.0876,0
10052.7,-21.8072,-12.0875,-21.8858,-12.5288,-0.726262,-1.05781,-0.0785592,0.441277,2573.55,-21.836,-12.0869,0
10064.9,-21.8144,-12.0889,-21.8858,-12.5288,-0.589705,-0.112427,-0.0713783,0.439908,2574.54,-21.8225,-12.0503,0
10072.9,-21.8189,-12.0977,-21.8858,-12.5288,-0.555506,-1.09087,-0.0669132,0.431139,2575.78,-21.8135,-12.1245,0
10084.9,-21.8178,-12.1083,-21.8858,-12.5288,0.0885252,-0.887954,-0.0679685,0.420554,2576.94,-21.8325,-12.1246,0
10092.8,-21.8164,-12.1089,-21.8858,-12.5288,0.173052,-0.074803,-0.0693489,0.419957,2577.62,-21.8207,-12.1418,0
10104.9,-21.7848,-12.1128,-21.8858,-12.5288,2.63198,-0.324179,-0.101014,0.416057,2578.05,-21.7538,-12.0823,0
10112.8,-21.7498,-12.1252,-21.8858,-12.5288,4.38273,-1.56123,-0.135984,0.4036,2578.75,-21.7242,-12.1059,0
10124.6,-21.7484,-12.1254,-21.8858,-12.5288,0.12176,-0.01681,-0.137421,0.403401,2580.21,-21.7598,-12.0292,0
10132.8,-21.749,-12.1187,-21.8858,-12.5288,-0.0789384,0.828532,-0.13678,0.410131,2582.41,-21.7263,-12.2383,0
10144.8,-21.7423,-12.1434,-21.8858,-12.5288,0.56102,-2.05849,-0.143525,0.385384,2584.69,-21.7439,-12.2621,0
10152.8,-21.7443,-12.1646,-21.8858,-12.5288,-0.260675,-2.65507,-0.141443,0.36418,2586.5,-21.7874,-12.1118,0
10164.7,-21.7482,-12.1649,-21.8858,-12.5288,-0.325811,-0.023482,-0.137548,0.363899,2587.67,-21.6846,-12.2027,0
10172.8,-21.7702,-12.1582,-21.8858,-12.5288,-2.72815,0.834759,-0.115597,0.370616,2588.77,-21.7888,-12.1711,0
10184.7,-21.7881,-12.1534,-21.8858,-12.5288,-1.5035,0.400704,-0.0977418,0.375375,2591.15,-21.8276,-12.1367,0
10192.8,-21.7885,-12.156,-21.8858,-12.5288,-0.050667,-0.313372,-0.0973307,0.372832,2595.68,-21.7771,-12.1319,0
10204.8,-21.7885,-12.1566,-21.8858,-12.5288,-0.000607809,-0.0479642,-0.0973234,0.372255,2601.6,-21.798,-12.1583,0
10217,-21.7884,-12.1682,-21.8858,-12.5288,0.00331365,-0.954846,-0.0973638,0.36061,2607.05,-21.7462,-12.1835,0
10225.1,-21.7758,-12.1986,-21.8858,-12.5288,1.54878,-3.74088,-0.109969,0.330163,2610.94,-21.7679,-12.2173,0
10237.1,-21.7667,-12.2363,-21.8858,-12.5288,0.758823,-3.14819,-0.119043,0.292517,2613.37,-21.8034,-12.2918,0
10245.1,-21.7627,-12.2563,-21.8858,-12.5288,0.496517,-2.48394,-0.123043,0.272509,2615.03,-21.7324,-12.3126,0
10257.2,-21.7587,-12.2576,-21.8858,-12.5288,0.340178,-0.110443,-0.127137,0.27118,2616.68,-21.7981,-12.2002,0
10265.1,-21.7522,-12.2602,-21.8858,-12.5288,0.819328,-0.321438,-0.133628,0.268633,2619.17,-21.7047,-12.3855,0
10277.1,-21.7446,-12.2615,-21.8858,-12.5288,0.631816,-0.109428,-0.141236,0.267316,2623.2,-21.7701,-12.2561,0
10285.1,-21.7405,-12.2708,-21.8858,-12.5288,0.511393,-1.16805,-0.145314,0.258,2628.42,-21.7303,-12.2647,0
10297.1,-21.7313,-12.2722,-21.8858,-12.5288,0.765516,-0.117778,-0.154499,0.256587,2633.52,-21.7349,-12.2521,0
10305.1,-21.7302,-12.2729,-21.8858,-12.5288,0.131192,-0.0903593,-0.155551,0.255863,2637.55,-21.6733,-12.2863,0
10317.1,-21.7149,-12.289,-21.8858,-12.5288,1.27942,-1.33771,-0.170868,0.239848,2640.38,-21.7009,-12.298,0
10325.1,-21.705,-12.3017,-21.8858,-12.5288,1.24233,-1.59881,-0.18079,0.227079,2642.21,-21.7299,-12.3041,0
10337.1,-21.7051,-12.303,-21.8858,-12.5288,-0.00848926,-0.107304,-0.180688,0.225794,2643.41,-21.6948,-12.3391,0
10345.1,-21.7166,-12.3208,-21.8858,-12.5288,-1.43197,-2.21421,-0.169172,0.207987,2644.55,-21.7045,-12.3378,0
10357.1,-21.716,-12.3372,-21.8858,-12.5288,0.0478567,-1.37216,-0.169745,0.19156,2645.85,-21.7568,-12.2893,0
10365.1,-21.7241,-12.3661,-21.8858,-12.5288,-1.00576,-3.60317,-0.161689,0.162698,2647.24,-21.7614,-12.4206,0
10377.2,-21.7228,-12.3883,-21.8858,-12.5288,0.109601,-1.835,-0.163012,0.140537,2648.69,-21.6976,-12.4,0
10385.1,-21.7238,-12.3966,-21.8858,-12.5288,-0.127255,-1.04806,-0.162004,0.132229,2650.13,-21.7552,-12.3979,0
10397.2,-21.7033,-12.3992,-21.8858,-12.5288,1.69802,-0.217184,-0.18247,0.129611,2651.68,-21.7013,-12.3829,0
10405.1,-21.7025,-12.399,-21.8858,-12.5288,0.108309,0.030133,-0.183332,0.129851,2653.47,-21.7056,-12.3988,0
10417.2,-21.7033,-12.3906,-21.8858,-12.5288,-0.0719466,0.69231,-0.182466,0.13818,2655.53,-21.7138,-12.2709,0
10425.1,-21.6997,-12.3772,-21.8858,-12.5288,0.455003,1.68485,-0.186106,0.151657,2657.64,-21.7451,-12.3947,0
10437.1,-21.6554,-12.3757,-21.8858,-12.5288,3.69894,0.117712,-0.230437,0.153068,2659.36,-21.609,-12.3806,0
10445.1,-21.6109,-12.3804,-21.8858,-12.5288,5.54873,-0.586095,-0.274894,0.148372,2660.41,-21.609,-12.3806,1
10457.1,-21.609,-12.3806,-21.8858,-12.5288,0.156557,-0.0174131,-0.276766,0.148164,2660.84,-21.609,-12.3806,1
10469.2,-21.609,-12.3806,-21.8858,-12.5288,1.31527e-05,-1.46301e-06,-0.276766,0.148164,2660.96,-21.609,-12.3806,1
10477.2,-21.609,-12.3806,-21.8858,-12.5288,0,0,-0.276766,0.148164,2660.97,-21.609,-12.3806,1
10485.1,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10497.5,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10505.3,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10517.5,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10525.3,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10537.1,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10544.9,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10557,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10565,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2660.98,-21.609,-12.3806,1
10576.9,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2658.86,-21.609,-12.3806,1
10584.9,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2642.57,-21.609,-12.3806,1
10596.9,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2582.26,-21.609,-12.3806,1
10604.9,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2453.72,-21.609,-12.3806,1
10617,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2288.94,-21.609,-12.3806,1
10628.6,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2160.39,-21.609,-12.3806,1
10636.6,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2100.08,-21.609,-12.3806,1
10648.7,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2083.62,-21.609,-12.3806,1
10656.6,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2081.12,-21.609,-12.3806,1
10668.7,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2080.94,-21.609,-12.3806,1
10676.7,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2084.81,-21.609,-12.3806,1
10688.6,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2110.75,-21.609,-12.3806,1
10696.6,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2195.49,-21.609,-12.3806,1
10708.6,-21.609,-12.3806,0,-12.5288,0,0,-21.609,0.148164,2347.43,-21.609,-12.3806,1
10716.6,-21.5185,-12.3792,0,-12.5288,11.313,0.182068,-21.5185,0.14962,2501,-21.609,-12.3806,1
10728.6,-19.0262,-12.3558,0,-12.5288,208.497,1.96045,-19.0262,0.173055,2590.19,-0.409918,-12.8914,0
10736.7,-9.11833,-12.6476,0,-12.5288,1222.13,-35.9989,-9.11833,-0.118788,2622.22,-0.321131,-12.8821,0
10748.6,-0.695302,-12.9875,0,-12.5288,704.797,-28.4377,-0.695302,-0.458647,2632.43,-0.279492,-12.9083,0
10756.6,-0.297076,-12.9926,0,-12.5288,49.9405,-0.649795,-0.297076,-0.463829,2637.7,-0.079208,-12.9087,0
10768.7,-0.251885,-12.9987,0,-12.5288,3.7311,-0.499763,-0.251885,-0.469882,2642.14,-0.0255222,-13.1141,0
10776.8,-0.200355,-13.0898,0,-12.5288,6.40998,-11.3278,-0.200355,-0.560946,2646.69,-0.293275,-13.2799,0
