Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TIF2-08292019-122108,Calibration,CC9-08292019-122044,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2377.1,9.07719,5.45779,0,0,1.12858,0.890284,9.07719,5.45779,4737.32,8.95429,5.35519,0
2385.86,9.06027,5.42982,0,0,-1.93142,-3.19422,9.06027,5.42982,4740.34,9.07948,5.56797,0
2397.3,9.0492,5.42856,0,0,-0.967117,-0.110406,9.0492,5.42856,4745.04,9.12817,5.53061,0
2405.53,9.07019,5.45795,0,0,2.55164,3.57369,9.07019,5.45795,4750.79,9.01087,5.40216,0
2417.09,9.07449,5.47231,0,0,0.372105,1.24189,9.07449,5.47231,4756.11,8.98169,5.47987,0
2430.59,9.0919,5.4737,0,0,1.28895,0.102569,9.0919,5.4737,4761.16,9.12794,5.4849,0
2437.69,9.09871,5.44299,0,0,0.961084,-4.32867,9.09871,5.44299,4767.34,8.97109,5.56038,0
2449.55,9.17617,5.26537,0,0,6.52952,-14.9736,9.17617,5.26537,4776.73,9.23995,4.85911,0
2457.44,9.53908,3.58999,0,0,45.9854,-212.289,9.53908,3.58999,4789.28,10.8109,2.18341,0
2468.8,9.88521,0.987735,0,0,30.4689,-229.071,9.88521,0.987735,4801.07,10.8942,-2.14835,0
2477.39,10.2471,-1.77772,0,0,42.1188,-321.901,10.2471,-1.77772,4809.24,10.3566,-4.79086,0
2489.04,10.4283,-4.19888,0,0,15.5591,-207.808,10.4283,-4.19888,4814.64,10.1344,-5.42691,0
2497.55,10.2444,-4.98457,0,0,-21.6101,-92.3147,10.2444,-4.98457,4818.39,10.183,-5.45723,0
2509.69,10.1961,-5.01831,0,0,-3.97621,-2.77895,10.1961,-5.01831,4820.75,10.2269,-5.05977,0
2518.22,10.146,-5.01924,0,0,-5.871,-0.108911,10.146,-5.01924,4822.52,10.0626,-4.89768,0
2528.9,10.0888,-4.93845,0,0,-5.36116,7.56748,10.0888,-4.93845,4824.4,10.1412,-4.88115,0
2537.56,10.0451,-4.88203,0,0,-5.04493,6.51188,10.0451,-4.88203,4826.28,10.0222,-4.84265,0
2549.01,10.0324,-4.87123,0,0,-1.11042,0.943837,10.0324,-4.87123,4828.02,9.97694,-4.83154,0
2557.57,10.0188,-4.86372,0,0,-1.58925,0.87739,10.0188,-4.86372,4830.06,10.0037,-4.90709,0
2569.61,10.0167,-4.85169,0,0,-0.1714,0.999102,10.0167,-4.85169,4833.46,10.0395,-4.87525,0
2577.83,10.0178,-4.83741,0,0,0.128753,1.73672,10.0178,-4.83741,4840.6,9.99325,-4.76096,0
2589.5,10.0176,-4.78576,0,0,-0.0200447,4.42419,10.0176,-4.78576,4853.68,10.0083,-4.7486,0
2597.64,10.0109,-4.73666,0,0,-0.818668,6.03495,10.0109,-4.73666,4870.46,10.0181,-4.68821,0
2609.01,10.0006,-4.69925,0,0,-0.905973,3.29053,10.0006,-4.69925,4885.24,9.99946,-4.65504,0
2617.74,10.0024,-4.69748,0,0,0.207283,0.202105,10.0024,-4.69748,4896.48,9.98349,-4.66317,0
2629.63,9.99956,-4.69798,0,0,-0.239591,-0.0419334,9.99956,-4.69798,4908.25,9.91892,-4.63325,0
2637.92,10.0003,-4.70445,0,0,0.0907495,-0.780176,10.0003,-4.70445,4923.73,10.0163,-4.80168,0
2649,10.0059,-4.73134,0,0,0.505075,-2.42618,10.0059,-4.73134,4941.65,9.81672,-4.74472,0
2657.54,10.0499,-4.73038,0,0,5.15573,0.11324,10.0499,-4.73038,4958.38,10.163,-4.71968,0
2668.88,10.0652,-4.73606,0,0,1.34947,-0.500752,10.0652,-4.73606,4973.12,10.1066,-4.7249,0
2681.57,10.0949,-4.73362,0,0,2.34118,0.192143,10.0949,-4.73362,4989.27,10.0973,-4.82011,0
2689.62,10.1016,-4.733,0,0,0.83036,0.0767771,10.1016,-4.733,5008.34,10.0355,-4.76204,0
2701.06,10.0962,-4.73337,0,0,-0.475346,-0.0322132,10.0962,-4.73337,5027.21,10.1064,-4.74253,0
2709.55,10.096,-4.7303,0,0,-0.019522,0.361744,10.096,-4.7303,5043.84,10.1753,-4.62511,0
2721.59,10.1073,-4.72835,0,0,0.93725,0.161265,10.1073,-4.72835,5059.32,10.0418,-4.69999,0
2729.42,10.1077,-4.72783,0,0,0.052303,0.0665665,10.1077,-4.72783,5073.69,10.1181,-4.80158,0
2740.98,10.1057,-4.7173,0,0,-0.177116,0.911087,10.1057,-4.7173,5084.96,10.135,-4.73589,0
2749.75,10.1036,-4.69607,0,0,-0.241203,2.42216,10.1036,-4.69607,5092.63,9.99685,-4.90241,0
2760.98,10.0944,-4.4443,0,0,-0.81207,22.4049,10.0944,-4.4443,5099.55,9.91124,-3.69135,0
2769.55,10.1567,-3.74881,0,0,7.27187,81.1637,10.1567,-3.74881,5110.62,10.2633,-2.93412,0
2781.61,10.1801,-2.91527,0,0,1.93963,69.1507,10.1801,-2.91527,5129.26,10.0817,-2.46663,0
2789.58,10.1312,-2.50004,0,0,-6.13097,52.0658,10.1312,-2.50004,5152.6,10.2549,-2.46923,0
2801.06,10.1284,-2.48337,0,0,-0.24558,1.45339,10.1284,-2.48337,5172.48,10.1426,-2.50682,0
2809.74,10.1138,-2.4861,0,0,-1.6798,-0.314761,10.1138,-2.4861,5184.6,10.0161,-2.41107,0
2821,10.1061,-2.51721,0,0,-0.683525,-2.76493,10.1061,-2.51721,5193.22,10.0983,-2.54178,0
2829.83,10.1076,-2.53114,0,0,0.164069,-1.57656,10.1076,-2.53114,5206.57,10.0868,-2.53853,0
2841.58,10.1092,-2.53183,0,0,0.140599,-0.0580774,10.1092,-2.53183,5227.33,10.0487,-2.58029,0
2849.48,10.1114,-2.53802,0,0,0.270666,-0.783515,10.1114,-2.53802,5248.21,10.1232,-2.52319,0
2861.02,10.1089,-2.53788,0,0,-0.217409,0.0121473,10.1089,-2.53788,5262.5,10.2015,-2.33223,0
2869.53,10.1065,-2.53496,0,0,-0.273823,0.342748,10.1065,-2.53496,5272.78,10.166,-2.56683,0
2881.56,10.0616,-2.53324,0,0,-3.73759,0.142689,10.0616,-2.53324,5283.41,10.0032,-2.54771,0
2889.07,9.98792,-2.53821,0,0,-9.81055,-0.662422,9.98792,-2.53821,5294.21,9.8727,-2.4837,0
2901.04,9.98585,-2.54651,0,0,-0.172745,-0.693101,9.98585,-2.54651,5304.23,9.95958,-2.54187,0
2909.12,9.98615,-2.54788,0,0,0.0375258,-0.16981,9.98615,-2.54788,5314.2,9.96591,-2.52576,0
2922.32,9.99326,-2.57397,0,0,0.537883,-1.97539,9.99326,-2.57397,5324.43,10.0279,-2.65838,0
2933.62,10.0246,-2.64638,0,0,2.77299,-6.40855,10.0246,-2.64638,5334.28,10.0249,-2.69466,0
2941.51,10.0653,-2.72875,0,0,5.16096,-10.4396,10.0653,-2.72875,5343.53,10.1522,-2.762,0
2952.89,10.1072,-2.76812,0,0,3.67849,-3.46062,10.1072,-2.76812,5352.1,10.1976,-2.86553,0
2960.83,10.1098,-2.77649,0,0,0.337801,-1.05349,10.1098,-2.77649,5359.29,10.3318,-2.69542,0
2973.6,10.1098,-2.78247,0,0,-0.00703,-0.468057,10.1098,-2.78247,5364.87,10.0543,-2.78428,0
2981.53,10.0909,-2.82974,0,0,-2.3801,-5.9565,10.0909,-2.82974,5369.43,10.0574,-2.78768,0
2993.56,9.98024,-2.91018,0,0,-9.20138,-6.6903,9.98024,-2.91018,5372.98,9.76822,-3.23459,0
3002.03,9.78776,-3.24685,0,0,-22.7223,-39.744,9.78776,-3.24685,5375.5,9.606,-3.52773,0
3013.07,9.67625,-3.49045,0,0,-10.1008,-22.065,9.67625,-3.49045,5377.68,9.67601,-3.63545,0
3021.59,9.65698,-3.50889,0,0,-2.26186,-2.1657,9.65698,-3.50889,5379.92,9.60391,-3.49514,0
3033.03,9.65154,-3.51837,0,0,-0.475754,-0.82859,9.65154,-3.51837,5382.34,9.68831,-3.51017,0
3041.61,9.65157,-3.52351,0,0,0.00421607,-0.598535,9.65157,-3.52351,5385.34,9.66073,-3.4954,0
3053.58,9.64297,-3.52526,0,0,-0.718611,-0.146358,9.64297,-3.52526,5388.82,9.65338,-3.56503,0
3061.55,9.64587,-3.54187,0,0,0.36492,-2.08402,9.64587,-3.54187,5392.18,9.53962,-3.54442,0
3073.03,9.64223,-3.55298,0,0,-0.317166,-0.967766,9.64223,-3.55298,5395.14,9.62343,-3.50599,0
3081.51,9.63921,-3.55627,0,0,-0.357114,-0.388715,9.63921,-3.55627,5397.56,9.65196,-3.61533,0
3093.07,9.63508,-3.55409,0,0,-0.357019,0.188603,9.63508,-3.55409,5399.21,9.65658,-3.58145,0
3101.84,9.58994,-3.55839,0,0,-5.14154,-0.489812,9.58994,-3.55839,5401.17,9.45008,-3.54794,0
3113.5,9.48358,-3.57121,0,0,-9.12364,-1.09972,9.48358,-3.57121,5406.96,9.37242,-3.5326,0
3121.55,9.39729,-3.58444,0,0,-10.7177,-1.64317,9.39729,-3.58444,5421.97,9.51702,-3.46428,0
3132.79,9.27193,-3.74112,0,0,-11.153,-13.939,9.27193,-3.74112,5450.85,9.08669,-4.14194,0
3141.43,8.35002,-4.66431,0,0,-106.691,-106.839,8.35002,-4.66431,5493.3,6.02467,-6.63127,0
3152.98,6.20513,-6.60964,0,0,-185.833,-168.543,6.20513,-6.60964,5540.16,4.76074,-7.86436,0
3160.88,4.75478,-7.8944,0,0,-183.472,-162.526,4.75478,-7.8944,5577.55,4.65102,-8.17754,0
3173.61,4.66482,-8.00603,0,0,-7.07049,-8.77275,4.66482,-8.00603,5599.53,4.559,-8.12093,0
3185.6,4.6635,-8.00863,0,0,-0.110028,-0.217147,4.6635,-8.00863,5611.25,4.62759,-8.02436,0
3193.64,4.66517,-8.00726,0,0,0.207362,0.170679,4.66517,-8.00726,5619.03,4.69248,-7.96814,0
3205.01,4.70348,-7.97501,0,0,3.36985,2.83653,4.70348,-7.97501,5624.52,4.7082,-7.90258,0
3213.57,4.71626,-7.95019,0,0,1.4925,2.89987,4.71626,-7.95019,5627.89,4.7127,-7.95614,0
3225.12,4.78738,-7.93135,0,0,6.15607,1.63006,4.78738,-7.93135,5630.97,4.86045,-7.93135,0
3233.51,4.88679,-7.92288,0,0,11.8562,1.01019,4.88679,-7.92288,5635.58,4.93331,-7.89816,0
3245.56,4.92426,-7.93185,0,0,3.11023,-0.744506,4.92426,-7.93185,5642.28,4.91672,-7.89861,0
3253.55,4.92686,-7.94102,0,0,0.324461,-1.14713,4.92686,-7.94102,5651.48,5.02554,-7.94685,0
3265.01,4.92831,-7.96243,0,0,0.12701,-1.86842,4.92831,-7.96243,5663.02,4.94799,-7.99616,0
3273.6,4.89135,-7.98371,0,0,-4.29934,-2.47536,4.89135,-7.98371,5675.67,4.87307,-7.98969,0
3285.56,4.63264,-8.03321,0,0,-21.6387,-4.14054,4.63264,-8.03321,5690.48,4.42681,-7.92305,0
3293.39,3.75293,-8.44055,0,0,-112.423,-52.0559,3.75293,-8.44055,5711.98,1.73758,-8.97136,0
3305.23,2.01209,-8.92363,0,0,-146.931,-40.7735,2.01209,-8.92363,5741.15,0.0762471,-9.45113,0
3313.68,0.267045,-9.08705,0,0,-206.685,-19.355,0.267045,-9.08705,5770.2,-0.939282,-9.15314,0
3325.03,-0.546896,-9.16818,0,0,-71.6939,-7.14622,-0.546896,-9.16818,5789.9,-0.895504,-9.23273,0
3333.57,-0.71244,-9.17545,0,0,-19.3777,-0.851173,-0.71244,-9.17545,5799.03,-0.836829,-9.17154,0
3345,-0.71837,-9.17497,0,0,-0.518748,0.0418644,-0.71837,-9.17497,5801.94,-0.713902,-9.20048,0
3353.52,-0.718115,-9.15992,0,0,0.0299161,1.7664,-0.718115,-9.15992,5802.39,-0.727552,-9.10824,0
3365.58,-0.671412,-9.15547,0,0,3.87509,0.369296,-0.671412,-9.15547,5801.74,-0.626152,-9.13838,0
3373.52,-0.619719,-9.15437,0,0,6.5039,0.138407,-0.619719,-9.15437,5799.93,-0.533131,-9.15226,0
3385.31,-0.617373,-9.15573,0,0,0.199074,-0.115791,-0.617373,-9.15573,5796.45,-0.569037,-9.15685,0
3393.58,-0.614279,-9.19187,0,0,0.374259,-4.37225,-0.614279,-9.19187,5789.85,-0.644509,-9.22105,0
3405.02,-0.627728,-9.29099,0,0,-1.17545,-8.66337,-0.627728,-9.29099,5777.93,-0.677532,-9.36767,0
3413.58,-0.637541,-9.37635,0,0,-1.1459,-9.9672,-0.637541,-9.37635,5760.99,-0.675191,-9.42396,0
3425.6,-0.634262,-9.41194,0,0,0.272852,-2.96164,-0.634262,-9.41194,5743.2,-0.588794,-9.43933,0
3437.61,-0.630884,-9.44129,0,0,0.281215,-2.44281,-0.630884,-9.44129,5727.62,-0.613446,-9.48215,0
3445.55,-0.630742,-9.44252,0,0,0.0178455,-0.154975,-0.630742,-9.44252,5714.07,-0.594961,-9.42761,0
3457.01,-0.635786,-9.43796,0,0,-0.439895,0.397473,-0.635786,-9.43796,5703.36,-0.551565,-9.46979,0
3466.32,-0.794962,-9.29326,0,0,-17.1064,15.551,-0.794962,-9.29326,5696.31,-1.16534,-9.2297,0
3477.53,-1.89854,-8.31109,0,0,-98.4812,87.6462,-1.89854,-8.31109,5690.63,-4.22031,-7.54348,0
3485.05,-4.09583,-7.26165,0,0,-291.844,139.387,-4.09583,-7.26165,5683.73,-6.54127,-6.59834,0
3497.62,-6.25926,-6.65656,0,0,-172.138,48.1458,-6.25926,-6.65656,5675.6,-7.90202,-5.75648,0
3504.86,-7.34171,-6.12543,0,0,-149.531,73.3696,-7.34171,-6.12543,5667.43,-8.14078,-5.90639,0
3517.59,-7.51852,-6.04022,0,0,-13.8944,6.69623,-7.51852,-6.04022,5659.96,-7.74771,-5.99258,0
3525.72,-7.52733,-6.00437,0,0,-1.08374,4.4103,-7.52733,-6.00437,5653.93,-7.53987,-5.97133,0
3537.59,-7.52789,-6.00573,0,0,-0.0476847,-0.114521,-7.52789,-6.00573,5649.14,-7.50867,-6.10611,0
3545.56,-7.51242,-6.06883,0,0,1.9424,-7.91886,-7.51242,-6.06883,5642.33,-7.45624,-6.02828,0
3557.22,-7.4832,-6.10319,0,0,2.50585,-2.94675,-7.4832,-6.10319,5630.7,-7.51091,-6.10728,0
3565.87,-7.45149,-6.11575,0,0,3.66492,-1.45142,-7.45149,-6.11575,5616.3,-7.46104,-6.15664,0
3577.65,-7.39258,-6.13997,0,0,5.00026,-2.05567,-7.39258,-6.13997,5602.57,-7.33067,-6.25971,0
3585.54,-7.30626,-6.15356,0,0,10.9444,-1.72303,-7.30626,-6.15356,5590.5,-7.26932,-6.15368,0
3597.62,-7.25429,-6.17423,0,0,4.30322,-1.71151,-7.25429,-6.17423,5579.26,-7.17509,-6.30108,0
3606.06,-7.21792,-6.18511,0,0,4.30781,-1.28904,-7.21792,-6.18511,5566.39,-7.19406,-6.37808,0
3617.05,-7.16997,-6.18106,0,0,4.36241,0.36847,-7.16997,-6.18106,5550.91,-7.13671,-6.18582,0
3625.59,-7.16653,-6.1794,0,0,0.402452,0.195101,-7.16653,-6.1794,5536.78,-6.95982,-6.15279,0
3637.59,-7.13499,-6.14499,0,0,2.62791,2.86645,-7.13499,-6.14499,5527.2,-7.01928,-6.05831,0
3647.46,-7.13711,-6.11975,0,0,-0.214271,2.55827,-7.13711,-6.11975,5518.74,-7.21582,-6.06906,0
3656.99,-7.18304,-6.08846,0,0,-4.81979,3.28313,-7.18304,-6.08846,5506.01,-7.0134,-6.48743,0
3664.81,-7.49585,-5.85758,0,0,-39.9703,29.5016,-7.49585,-5.85758,5489.14,-8.25699,-5.31669,0
3676.89,-8.25056,-4.99479,0,0,-62.5077,71.4586,-8.25056,-4.99479,5473.45,-9.24237,-3.43499,0
3689.03,-9.09074,-3.16488,0,0,-69.2075,150.734,-9.09074,-3.16488,5462.7,-9.53873,-1.9266,0
3697.86,-9.62992,-1.64934,0,0,-61.062,171.635,-9.62992,-1.64934,5456.01,-10.1685,-0.956056,0
3709.63,-9.76311,-1.34568,0,0,-11.3084,25.782,-9.76311,-1.34568,5451.32,-9.94145,-1.28782,0
3718.11,-9.76963,-1.33528,0,0,-0.768837,1.22681,-9.76963,-1.33528,5447.26,-9.85143,-1.16367,0
3729,-9.76637,-1.34168,0,0,0.299786,-0.587775,-9.76637,-1.34168,5442.07,-9.69281,-1.39337,0
3736.89,-9.69018,-1.48989,0,0,9.65985,-18.7922,-9.69018,-1.48989,5433.75,-9.67338,-1.69813,0
3749.59,-9.68173,-1.55942,0,0,0.665263,-5.47309,-9.68173,-1.55942,5421.51,-9.65119,-1.59026,0
3758.82,-9.67386,-1.56135,0,0,0.852857,-0.208702,-9.67386,-1.56135,5407.17,-9.4925,-1.65888,0
3769.62,-9.67586,-1.55867,0,0,-0.185579,0.2481,-9.67586,-1.55867,5393.32,-9.7557,-1.47615,0
3778.34,-9.69295,-1.49326,0,0,-1.95933,7.49737,-9.69295,-1.49326,5380.89,-9.56781,-1.4373,0
3789.68,-9.71475,-1.46322,0,0,-1.92234,2.64928,-9.71475,-1.46322,5370.39,-9.73759,-1.42645,0
3798.19,-9.71684,-1.44652,0,0,-0.246053,1.962,-9.71684,-1.44652,5361.74,-9.71741,-1.37847,0
3809.04,-9.71812,-1.43156,0,0,-0.117525,1.37884,-9.71812,-1.43156,5352.5,-9.71948,-1.47212,0
3817.38,-9.72562,-1.38757,0,0,-0.899869,5.27605,-9.72562,-1.38757,5341.15,-9.57065,-1.59341,0
3828.94,-9.78114,-0.954935,0,0,-4.80125,37.4124,-9.78114,-0.954935,5329.72,-9.93212,0.226147,0
3837.07,-9.99708,0.568193,0,0,-26.5665,187.393,-9.99708,0.568193,5320.22,-10.4121,1.73144,0
3849.61,-10.2391,2.13136,0,0,-19.3038,124.654,-10.2391,2.13136,5311.79,-10.2395,2.8305,0
3859.52,-10.3403,2.4265,0,0,-10.2058,29.7702,-10.3403,2.4265,5303.05,-10.4248,2.66547,0
3869.07,-10.3441,2.45466,0,0,-0.39167,2.95105,-10.3441,2.45466,5294.93,-10.2616,2.55634,0
3878.64,-10.3098,2.45254,0,0,3.5851,-0.221841,-10.3098,2.45254,5289.29,-10.3622,2.25866,0
3889.78,-10.3139,2.28949,0,0,-0.374648,-14.6287,-10.3139,2.28949,5285.73,-10.2465,2.31192,0
3898.62,-10.2935,2.24394,0,0,2.31762,-5.15742,-10.2935,2.24394,5281.25,-10.2415,2.1817,0
3910.03,-10.2887,2.19913,0,0,0.417898,-3.92563,-10.2887,2.19913,5274.03,-10.3192,2.17235,0
3917.57,-10.2867,2.16013,0,0,0.265501,-5.17153,-10.2867,2.16013,5266.15,-10.2342,2.09669,0
3931.12,-10.3033,2.13973,0,0,-1.22331,-1.50548,-10.3033,2.13973,5260.48,-10.2619,2.08842,0
3941.61,-10.3025,2.13696,0,0,0.0681871,-0.264444,-10.3025,2.13696,5257.06,-10.363,2.13306,0
3949.6,-10.2728,2.14045,0,0,3.7257,0.43609,-10.2728,2.14045,5253.73,-10.3523,2.22319,0
3961.05,-10.2557,2.14249,0,0,1.4895,0.178977,-10.2557,2.14249,5247.75,-10.1383,2.15543,0
3969.58,-9.89119,2.17488,0,0,42.7041,3.79395,-9.89119,2.17488,5235.52,-9.34108,2.28585,0
3981.58,-7.195,2.20705,0,0,224.757,2.68212,-7.195,2.20705,5216.15,-4.64003,1.67141,0
3989.57,-3.63921,1.9549,0,0,444.641,-31.5311,-3.63921,1.9549,5196.41,-0.234067,1.46424,0
4000.92,-1.55286,1.67577,0,0,183.933,-24.6079,-1.55286,1.67577,5183.8,0.27482,1.74233,0
4009.74,-0.632382,1.62212,0,0,104.363,-6.0835,-0.632382,1.62212,5177.88,-0.153799,1.59663,0
4021.17,-0.590848,1.57448,0,0,3.63374,-4.1676,-0.590848,1.57448,5174.01,-0.541374,1.48811,0
4029.26,-0.593055,1.54902,0,0,-0.272787,-3.1468,-0.593055,1.54902,5170.05,-0.720877,1.65712,0
4042.64,-0.705838,1.53551,0,0,-8.42794,-1.01001,-0.705838,1.53551,5166.04,-0.784158,1.5129,0
4050.01,-0.795869,1.52169,0,0,-12.2126,-1.87443,-0.795869,1.52169,5160.21,-0.836413,1.46792,0
4061.08,-0.806624,1.50694,0,0,-0.971697,-1.33267,-0.806624,1.50694,5151.07,-0.930018,1.5241,0
4069.58,-0.806461,1.49226,0,0,0.019142,-1.72768,-0.806461,1.49226,5140.88,-0.889276,1.48696,0
4081.72,-0.824612,1.45064,0,0,-1.49502,-3.42821,-0.824612,1.45064,5132.61,-0.63318,1.36264,0
4090.07,-0.829645,1.44769,0,0,-0.602779,-0.352783,-0.829645,1.44769,5127.43,-0.698749,1.37226,0
4101.64,-0.828017,1.43245,0,0,0.140683,-1.31726,-0.828017,1.43245,5124.95,-0.844233,1.44694,0
4109.61,-0.822527,1.43408,0,0,0.688999,0.204558,-0.822527,1.43408,5124.01,-0.820874,1.50116,0
4120.97,-0.826241,1.47253,0,0,-0.326779,3.3829,-0.826241,1.47253,5123.63,-0.981938,1.44328,0
4129.4,-0.826415,1.47422,0,0,-0.0206343,0.200271,-0.826415,1.47422,5123.23,-0.851244,1.47301,0
4141.66,-0.826027,1.47228,0,0,0.0316864,-0.158516,-0.826027,1.47228,5122.41,-0.828957,1.67009,0
4150.42,-0.816971,1.42596,0,0,1.03366,-5.28647,-0.816971,1.42596,5121.13,-0.641834,1.32412,0
4161.05,-0.811988,1.37611,0,0,0.468724,-4.68917,-0.811988,1.37611,5119.88,-0.919692,1.21,0
4169.1,-0.822319,1.37286,0,0,-1.2832,-0.404351,-0.822319,1.37286,5118.95,-0.734185,1.25469,0
4181.05,-0.888949,1.36853,0,0,-5.57621,-0.361761,-0.888949,1.36853,5117.59,-0.735925,1.36485,0
4194.39,-0.975563,1.45029,0,0,-6.49036,6.1263,-0.975563,1.45029,5114.71,-1.0353,1.69473,0
4201.95,-1.0778,2.04211,0,0,-13.5214,78.2733,-1.0778,2.04211,5110.47,-1.20813,3.32544,0
4213.34,-1.33098,3.34514,0,0,-22.2405,114.461,-1.33098,3.34514,5106.51,-1.84037,5.02438,0
4222.93,-1.69537,4.72534,0,0,-37.9849,143.876,-1.69537,4.72534,5103.7,-1.90969,5.65272,0
4233.82,-1.89526,5.37243,0,0,-18.3584,59.4312,-1.89526,5.37243,5101.23,-2.15463,5.65435,0
4241.59,-1.93592,5.40347,0,0,-5.23271,3.99513,-1.93592,5.40347,5098.77,-2.02795,5.47845,0
4253.07,-1.96029,5.401,0,0,-2.12175,-0.215603,-1.96029,5.401,5096.5,-1.92171,5.426,0
4261.8,-1.96174,5.3972,0,0,-0.166711,-0.434752,-1.96174,5.3972,5092.97,-1.9781,5.16211,0
4273.58,-1.97217,5.31123,0,0,-0.885097,-7.29435,-1.97217,5.31123,5086.19,-1.97997,5.27232,0
4281.88,-1.97969,5.2523,0,0,-0.906472,-7.10743,-1.97969,5.2523,5076.69,-1.75158,5.29211,0
4293.36,-1.977,5.22256,0,0,0.234024,-2.59028,-1.977,5.22256,5066.85,-2.14498,5.12769,0
4302.42,-1.96586,5.20537,0,0,1.2305,-1.89675,-1.96586,5.20537,5058.19,-2.02088,5.18974,0
4314.28,-1.92388,5.18439,0,0,3.53878,-1.76913,-1.92388,5.18439,5050.46,-1.88123,5.01185,0
4321.63,-1.97291,5.15064,0,0,-6.66655,-4.58805,-1.97291,5.15064,5041.63,-1.87447,5.12747,0
4332.96,-1.96464,5.12495,0,0,0.73023,-2.26894,-1.96464,5.12495,5030.46,-1.78729,5.18384,0
4341.2,-1.95876,5.06506,0,0,0.713453,-7.26081,-1.95876,5.06506,5019.64,-1.99143,5.11004,0
4353.6,-1.9659,5.06144,0,0,-0.575685,-0.291785,-1.9659,5.06144,5012.09,-1.94557,5.00397,0
4361.59,-1.97105,5.05523,0,0,-0.645574,-0.777908,-1.97105,5.05523,5007.12,-2.03077,5.01116,0
4373.03,-1.96688,5.01254,0,0,0.364143,-3.73096,-1.96688,5.01254,5003.13,-1.94966,4.92471,0
4382.02,-1.96067,5.0114,0,0,0.691525,-0.12661,-1.96067,5.0114,4999.24,-2.03419,5.09694,0
4393.63,-1.94554,5.01372,0,0,1.302,0.199176,-1.94554,5.01372,4994.63,-1.85821,4.99501,0
4401.61,-1.94447,5.01516,0,0,0.133819,0.180569,-1.94447,5.01516,4989.14,-2.00489,5.03574,0
4413.38,-1.93498,5.04567,0,0,0.806717,2.59309,-1.93498,5.04567,4982.97,-1.85248,4.97346,0
4421.64,-1.9329,5.04927,0,0,0.252072,0.435886,-1.9329,5.04927,4976.48,-2.25271,5.08305,0
4433.09,-1.93752,5.09743,0,0,-0.403635,4.20592,-1.93752,5.09743,4970.92,-1.98889,5.10764,0
4445.45,-1.94233,5.13888,0,0,-0.389614,3.35433,-1.94233,5.13888,4967.1,-1.89437,5.21336,0
4453.63,-1.96118,5.15318,0,0,-2.30127,1.7457,-1.96118,5.15318,4964.2,-1.94268,5.30432,0
4465.72,-1.96949,5.15285,0,0,-0.687849,-0.0270524,-1.96949,5.15285,4961.34,-2.04439,5.21862,0
4473.59,-2.14653,5.12967,0,0,-22.5064,-2.94685,-2.14653,5.12967,4958.57,-2.32273,5.10376,0
4485.06,-2.30163,5.05521,0,0,-13.5191,-6.48993,-2.30163,5.05521,4956.29,-2.3312,4.92242,0
4493.82,-2.30358,5.00497,0,0,-0.222655,-5.73707,-2.30358,5.00497,4954.76,-2.29016,5.00126,0
4505.93,-2.30294,5.00295,0,0,0.053301,-0.166573,-2.30294,5.00295,4953.95,-2.27592,5.01033,0
4513.54,-2.2919,5.00425,0,0,1.44996,0.170229,-2.2919,5.00425,4953.64,-2.31966,5.00048,0
4526.58,-2.2694,5.00686,0,0,1.72524,0.200476,-2.2694,5.00686,4953.56,-2.16538,5.07716,0
4535.41,-2.21884,5.01218,0,0,5.72302,0.601807,-2.21884,5.01218,4953.59,-2.26014,5.02733,0
4545.08,-2.17995,5.01563,0,0,4.02448,0.356635,-2.17995,5.01563,4953.92,-2.18769,5.01564,0
4553.91,-2.17583,4.98996,0,0,0.466187,-2.90568,-2.17583,4.98996,4955.27,-2.16287,4.95292,0
4565.74,-2.17152,4.95801,0,0,0.364308,-2.70053,-2.17152,4.95801,4958.71,-2.05363,4.87114,0
4573.49,-2.12092,4.92511,0,0,6.53273,-4.24823,-2.12092,4.92511,4964.69,-2.18889,4.97377,0
4585.68,-1.59614,4.71862,0,0,43.0428,-16.9362,-1.59614,4.71862,4972.17,-0.244879,4.24965,0
4593.52,-0.292216,4.06668,0,0,166.253,-83.1243,-0.292216,4.06668,4979.12,1.4255,2.98578,0
4605.07,0.798255,2.83685,0,0,94.4376,-106.506,0.798255,2.83685,4984.56,1.86909,1.30724,0
4613.77,1.1938,1.30849,0,0,45.4491,-175.613,1.1938,1.30849,4988.81,1.85964,0.489747,0
4625.67,1.30006,0.517844,0,0,8.92986,-66.4468,1.30006,0.517844,4991.95,1.27088,0.232696,0
4633.88,1.30406,0.485922,0,0,0.488304,-3.89012,1.30406,0.485922,4994,1.3422,0.472843,0
4645.61,1.30379,0.488423,0,0,-0.0234546,0.213038,1.30379,0.488423,4995.69,1.28627,0.535407,0
4653.66,1.2986,0.55003,0,0,-0.643638,7.65211,1.2986,0.55003,4998.34,1.20797,0.640931,0
4665.63,1.32459,0.662352,0,0,2.17133,9.38442,1.32459,0.662352,5003.84,1.37413,0.733909,0
4673.52,1.35917,0.772341,0,0,4.38598,13.9509,1.35917,0.772341,5013.06,1.56036,0.837167,0
