Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164638,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9277,-40.5078,-25.6327,-41.0353,-25.71,1.05811,-0.0429881,-0.527522,0.0772926,4279,-40.4295,-25.6104,0
9285,-40.4746,-25.6193,-41.0353,-25.71,4.15284,1.67367,-0.560745,0.090682,4280.18,-40.4424,-25.6794,0
9297,-40.4716,-25.6258,-41.0353,-25.71,0.251753,-0.547839,-0.563766,0.0841079,4281.36,-40.4471,-25.6967,0
9309,-40.4508,-25.6569,-41.0353,-25.71,1.72881,-2.58371,-0.584511,0.0531034,4283.11,-40.4508,-25.5033,0
9317,-40.4509,-25.6591,-41.0353,-25.71,-0.0051089,-0.281402,-0.58447,0.0508522,4285.88,-40.5156,-25.6436,0
9329,-40.4738,-25.6795,-41.0353,-25.71,-1.90918,-1.70019,-0.56156,0.0304499,4289.35,-40.1896,-25.7155,0
9337,-40.5038,-25.6787,-41.0353,-25.71,-3.75799,0.0947116,-0.531496,0.0312076,4293.15,-40.5035,-25.6322,0
9349,-40.5104,-25.6895,-41.0353,-25.71,-0.548671,-0.899732,-0.524912,0.0204108,4297.22,-40.6399,-25.7449,0
9357,-40.5042,-25.6959,-41.0353,-25.71,0.785077,-0.796785,-0.531193,0.0140365,4300.96,-40.6033,-25.6761,0
9369,-40.5115,-25.6935,-41.0353,-25.71,-0.61417,0.198743,-0.523823,0.0164214,4303.92,-40.4166,-25.7309,0
9377,-40.5113,-25.6924,-41.0353,-25.71,0.0220997,0.141825,-0.524,0.017556,4306.05,-40.3183,-25.7136,0
9389,-40.499,-25.6693,-41.0353,-25.71,1.02614,1.92799,-0.536313,0.0406919,4307.17,-40.5343,-25.5036,0
9397,-40.4845,-25.6693,-41.0353,-25.71,1.81437,-0.00151948,-0.550828,0.0406798,4307.61,-40.4463,-25.5133,0
9409,-40.4846,-25.6683,-41.0353,-25.71,-0.00549378,0.0826297,-0.550762,0.0416713,4307.86,-40.4883,-25.763,0
9417,-40.5001,-25.6447,-41.0353,-25.71,-1.93776,2.95052,-0.53526,0.0652755,4307.97,-40.4296,-26.0031,0
9429,-40.5019,-25.6436,-41.0353,-25.71,-0.147228,0.0931224,-0.533494,0.066393,4307.73,-40.5156,-25.7429,0
9437,-40.5282,-25.642,-41.0353,-25.71,-3.29229,0.192298,-0.507155,0.0679313,4306.87,-40.6644,-25.4429,0
9449,-40.5674,-25.6483,-41.0353,-25.71,-3.27069,-0.525734,-0.467907,0.0616225,4305.6,-40.523,-25.557,0
9457,-40.5904,-25.647,-41.0353,-25.71,-2.86499,0.161399,-0.444987,0.0629137,4304.55,-40.5576,-25.6058,0
9469,-40.5902,-25.6539,-41.0353,-25.71,0.0126183,-0.573131,-0.445139,0.0560362,4303.97,-40.699,-25.6412,0
9477,-40.5646,-25.8185,-41.0353,-25.71,3.19506,-20.5754,-0.470699,-0.108567,4303.71,-40.5792,-25.9842,0
9489,-40.5447,-25.9805,-41.0353,-25.71,1.66238,-13.4987,-0.490648,-0.270551,4303.58,-40.507,-25.9916,0
9497,-40.5282,-25.9887,-41.0353,-25.71,2.06661,-1.0204,-0.50718,-0.278714,4303.49,-40.4654,-26.1104,0
9509,-40.5166,-25.9945,-41.0353,-25.71,0.967195,-0.484912,-0.518787,-0.284533,4303.44,-40.4395,-26.0838,0
9517,-40.5152,-25.9979,-41.0353,-25.71,0.173532,-0.428646,-0.520175,-0.287962,4303.48,-40.5193,-25.934,0
9529,-40.5007,-26.0173,-41.0353,-25.71,1.20213,-1.61684,-0.534601,-0.307364,4303.69,-40.5764,-25.995,0
9537,-40.5003,-26.0174,-41.0353,-25.71,0.0564923,-0.0041269,-0.535053,-0.307397,4303.9,-40.5284,-25.9895,0
9549,-40.5021,-25.999,-41.0353,-25.71,-0.149581,1.53143,-0.533258,-0.28902,4303.14,-40.4825,-26.088,0
9561,-40.4931,-25.9985,-41.0353,-25.71,0.751411,0.0417742,-0.542274,-0.288519,4300.66,-40.4806,-26.1077,0
9569,-40.4817,-25.9905,-41.0353,-25.71,1.41663,0.993843,-0.553608,-0.280568,4297.05,-40.4177,-25.9711,0
9581,-40.483,-25.9751,-41.0353,-25.71,-0.108349,1.28738,-0.552307,-0.26512,4292.95,-40.4669,-26.003,0
9589,-40.4853,-25.9571,-41.0353,-25.71,-0.279052,2.24489,-0.550075,-0.24716,4289.23,-40.3658,-25.9356,0
9601,-40.4862,-25.9566,-41.0353,-25.71,-0.0784615,0.0387408,-0.549133,-0.246696,4286.81,-40.509,-25.8796,0
9609,-40.4878,-25.9649,-41.0353,-25.71,-0.203553,-1.03386,-0.547505,-0.254966,4285.69,-40.6419,-25.7692,0
9621,-40.4879,-25.9718,-41.0353,-25.71,-0.00665857,-0.57182,-0.547425,-0.261828,4285.13,-40.5268,-26.0066,0
9629,-40.502,-26,-41.0353,-25.71,-1.75951,-3.52106,-0.533349,-0.289997,4284.59,-40.4706,-26.0191,0
9641,-40.4966,-26.0016,-41.0353,-25.71,0.451162,-0.138983,-0.538763,-0.291665,4284.09,-40.4103,-25.9865,0
9649,-40.477,-26.0031,-41.0353,-25.71,2.44272,-0.189053,-0.558305,-0.293177,4283.82,-40.6175,-26.037,0
9661,-40.4398,-26.0085,-41.0353,-25.71,3.10009,-0.449679,-0.595506,-0.298573,4283.72,-40.5578,-26.0022,0
9669,-40.4028,-26.0277,-41.0353,-25.71,4.62842,-2.39576,-0.632533,-0.317739,4283.65,-40.3425,-25.9363,0
9681,-40.3946,-26.0191,-41.0353,-25.71,0.687724,0.717658,-0.640786,-0.309127,4283.53,-40.3967,-26.0383,0
9689,-40.3889,-25.9961,-41.0353,-25.71,0.71069,2.8767,-0.646471,-0.286114,4283.55,-40.5429,-26.0334,0
9701,-40.3931,-25.9605,-41.0353,-25.71,-0.348494,2.96179,-0.642289,-0.250572,4283.93,-40.3312,-25.7867,0
9709,-40.4106,-25.8881,-41.0353,-25.71,-2.18842,9.0525,-0.624782,-0.178152,4284.59,-40.3846,-25.992,0
9721,-40.4466,-25.7873,-41.0353,-25.71,-3.00098,8.40156,-0.58877,-0.0773335,4285.17,-40.5745,-25.7838,0
9729,-40.5062,-25.7791,-41.0353,-25.71,-7.45068,1.02717,-0.529165,-0.0691162,4285.49,-40.5118,-25.7629,0
9741,-40.5235,-25.7857,-41.0353,-25.71,-1.44246,-0.556659,-0.511855,-0.0757961,4285.6,-40.4436,-25.7236,0
9749,-40.5454,-25.7874,-41.0353,-25.71,-2.74031,-0.211592,-0.489933,-0.0774888,4285.56,-40.6063,-25.816,0
9761,-40.5344,-25.8605,-41.0353,-25.71,0.914979,-6.09186,-0.500913,-0.150591,4285.25,-40.4756,-26.0336,0
9769,-40.5248,-25.9812,-41.0353,-25.71,1.20417,-15.0847,-0.510546,-0.271269,4284.38,-40.569,-26.0395,0
9781,-40.5211,-26.0278,-41.0353,-25.71,0.304176,-3.87984,-0.514196,-0.317827,4282.74,-40.413,-26.0614,0
9789,-40.5175,-26.0305,-41.0353,-25.71,0.459325,-0.340762,-0.517871,-0.320553,4280.23,-40.5372,-26.1759,0
9801,-40.5191,-26.0448,-41.0353,-25.71,-0.132634,-1.187,-0.516279,-0.334797,4277.43,-40.5301,-25.9374,0
9813,-40.5159,-26.0377,-41.0353,-25.71,0.265673,0.585069,-0.519467,-0.327776,4275.57,-40.4839,-25.9816,0
9821,-40.5014,-26.0388,-41.0353,-25.71,1.80647,-0.139265,-0.533919,-0.32889,4274.93,-40.5427,-26.0667,0
9833,-40.4804,-26.0509,-41.0353,-25.71,1.74974,-1.00142,-0.554916,-0.340907,4274.98,-40.4996,-25.9847,0
9841,-40.4716,-26.0803,-41.0353,-25.71,1.10909,-3.6842,-0.563789,-0.370381,4275.85,-40.4489,-26.1327,0
9853,-40.456,-26.0822,-41.0353,-25.71,1.29461,-0.157358,-0.579324,-0.372269,4278.55,-40.3568,-26.0597,0
9861,-40.4354,-26.0726,-41.0353,-25.71,2.57974,1.20872,-0.599962,-0.362599,4283.57,-40.4188,-26.1544,0
9873,-40.4349,-26.0692,-41.0353,-25.71,0.044282,0.280914,-0.600493,-0.359228,4289.9,-40.332,-26.0578,0
9881,-40.4442,-25.999,-41.0353,-25.71,-1.1637,8.76683,-0.591184,-0.289094,4296.06,-40.4573,-25.8116,0
9893,-40.4789,-25.9254,-41.0353,-25.71,-2.89081,6.13609,-0.556494,-0.21546,4301.5,-40.6306,-25.843,0
9901,-40.5416,-25.904,-41.0353,-25.71,-7.83953,2.68034,-0.493778,-0.194018,4307.74,-40.5756,-25.9389,0
9913,-40.5691,-25.8881,-41.0353,-25.71,-2.29464,1.32535,-0.466242,-0.178114,4317,-40.5684,-25.9431,0
9921,-40.5754,-25.887,-41.0353,-25.71,-0.791954,0.13128,-0.459906,-0.177063,4328.34,-40.5861,-25.8143,0
9933,-40.5759,-25.8852,-41.0353,-25.71,-0.0366228,0.152368,-0.459467,-0.175235,4338.07,-40.5656,-25.8818,0
9941,-40.5811,-25.8398,-41.0353,-25.71,-0.657679,5.67893,-0.454205,-0.129804,4344.74,-40.6144,-25.8011,0
9953,-40.5937,-25.74,-41.0353,-25.71,-1.04543,8.31264,-0.44166,-0.0300518,4350.09,-40.5156,-25.6725,0
9961,-40.6088,-25.6756,-41.0353,-25.71,-1.8951,8.04553,-0.4265,0.0343125,4356.04,-40.6067,-25.6246,0
9973,-40.6223,-25.672,-41.0353,-25.71,-1.11829,0.299382,-0.41308,0.0379051,4363.41,-40.6316,-25.6788,0
9981,-40.617,-25.6725,-41.0353,-25.71,0.656382,-0.0512971,-0.418331,0.0374947,4372.19,-40.6515,-25.68,0
9993,-40.6291,-25.6721,-41.0353,-25.71,-1.00439,0.0335259,-0.406278,0.037897,4381.86,-40.6988,-25.5691,0
10001,-40.6296,-25.6721,-41.0353,-25.71,-0.0641687,-0.0040038,-0.405765,0.037865,4392.03,-40.6163,-25.6672,0
10013,-40.6281,-25.6733,-41.0353,-25.71,0.119921,-0.100908,-0.407204,0.0366541,4402.05,-40.5615,-25.7608,0
10021,-40.6097,-25.6731,-41.0353,-25.71,2.30175,0.0201753,-0.425618,0.0368155,4411.3,-40.7084,-25.5887,0
10033,-40.6009,-25.6359,-41.0353,-25.71,0.73262,3.10658,-0.43441,0.0740945,4421.28,-40.5766,-25.797,0
10041,-40.5789,-25.5865,-41.0353,-25.71,2.75768,6.17491,-0.456471,0.123494,4434.44,-40.5216,-25.5785,0
10053,-40.5071,-25.5448,-41.0353,-25.71,5.97731,3.46964,-0.528199,0.165129,4449.56,-40.3526,-25.5208,0
10065,-40.4454,-25.5122,-41.0353,-25.71,5.14966,2.71525,-0.589995,0.197712,4462.38,-40.3737,-25.5063,0
10073,-40.4415,-25.51,-41.0353,-25.71,0.482587,0.275703,-0.593855,0.199918,4470.6,-40.4604,-25.2822,0
10085,-40.4426,-25.4997,-41.0353,-25.71,-0.0939085,0.861008,-0.592728,0.21025,4475.73,-40.3005,-25.3662,0
10093,-40.4427,-25.499,-41.0353,-25.71,-0.0104312,0.090788,-0.592645,0.210976,4481.45,-40.4482,-25.5126,0
10105,-40.443,-25.4932,-41.0353,-25.71,-0.0209043,0.477618,-0.592394,0.216708,4490.03,-40.5336,-25.4618,0
10113,-40.4324,-25.5045,-41.0353,-25.71,1.3215,-1.40719,-0.602966,0.20545,4500.45,-40.4753,-25.5176,0
10125,-40.4286,-25.52,-41.0353,-25.71,0.312497,-1.28962,-0.606716,0.189975,4510.89,-40.4254,-25.4118,0
10133,-40.3845,-25.592,-41.0353,-25.71,5.5153,-9.00545,-0.650838,0.117931,4520.65,-40.3075,-25.6877,0
10145,-40.371,-25.6375,-41.0353,-25.71,1.12405,-3.78639,-0.664327,0.0724945,4529.36,-40.4544,-25.6567,0
10153,-40.3357,-25.643,-41.0353,-25.71,4.41395,-0.695417,-0.699639,0.0669312,4536.62,-40.3301,-25.4752,0
10165,-40.332,-25.6684,-41.0353,-25.71,0.311711,-2.11563,-0.703379,0.0415436,4542.52,-40.371,-25.786,0
10173,-40.3503,-25.6417,-41.0353,-25.71,-2.29651,3.33489,-0.685007,0.0682227,4546.87,-40.2556,-25.5771,0
10185,-40.3303,-25.637,-41.0353,-25.71,1.6691,0.393666,-0.705036,0.0729467,4549.23,-40.4303,-25.7262,0
10193,-40.3148,-25.6386,-41.0353,-25.71,1.93765,-0.205026,-0.720538,0.0713065,4550.09,-40.3576,-25.559,0
10205,-40.3024,-25.6561,-41.0353,-25.71,1.03012,-1.45644,-0.732899,0.0538291,4550.49,-40.1635,-25.6475,0
10213,-40.3073,-25.6565,-41.0353,-25.71,-0.611041,-0.0464005,-0.728011,0.0534579,4551.18,-40.208,-25.6832,0
10225,-40.2864,-25.658,-41.0353,-25.71,1.74567,-0.127393,-0.748959,0.0519292,4552.24,-40.309,-25.791,0
10233,-40.2863,-25.6582,-41.0353,-25.71,0.0165263,-0.0281696,-0.749091,0.0517039,4553.26,-40.3324,-25.5597,0
10245,-40.3045,-25.6618,-41.0353,-25.71,-1.51823,-0.298341,-0.730872,0.0481238,4553.98,-40.2608,-25.682,0
10253,-40.3053,-25.6613,-41.0353,-25.71,-0.106433,0.0684333,-0.730021,0.0486712,4554.34,-40.3274,-25.5863,0
10265,-40.3065,-25.6448,-41.0353,-25.71,-0.0962403,1.3697,-0.728866,0.0651076,4554.32,-40.3353,-25.7774,0
10273,-40.3068,-25.6352,-41.0353,-25.71,-0.0384645,1.21101,-0.728558,0.0747957,4553.95,-40.2612,-25.6591,0
10285,-40.3183,-25.6348,-41.0353,-25.71,-0.958874,0.0264507,-0.717052,0.0751131,4553.16,-40.3364,-25.4957,0
10293,-40.3133,-25.6555,-41.0353,-25.71,0.622579,-2.58782,-0.722032,0.0544105,4552.14,-40.3199,-25.6388,0
10305,-40.3033,-25.645,-41.0353,-25.71,0.83759,0.875234,-0.732083,0.0649133,4551.44,-40.1879,-25.7854,0
10317,-40.314,-25.6437,-41.0353,-25.71,-0.895182,0.109883,-0.721341,0.0662319,4551.14,-40.3067,-25.7043,0
10325,-40.3142,-25.6418,-41.0353,-25.71,-0.0258161,0.241968,-0.721135,0.0681677,4550.79,-40.2814,-25.5297,0
10337,-40.3198,-25.5952,-41.0353,-25.71,-0.467033,3.88157,-0.71553,0.114747,4549.93,-40.3393,-25.5748,0
10345,-40.3258,-25.5375,-41.0353,-25.71,-0.742996,7.21527,-0.709586,0.172469,4548.81,-40.3323,-25.511,0
10357,-40.316,-25.5358,-41.0353,-25.71,0.814907,0.143159,-0.719365,0.174187,4548.72,-40.3416,-25.3809,0
10369,-40.3256,-25.5337,-41.0353,-25.71,-0.800345,0.17137,-0.709761,0.176243,4551.4,-40.0761,-25.4884,0
10381,-40.3096,-25.5047,-41.0353,-25.71,1.32919,2.41641,-0.725711,0.20524,4558.11,-40.2569,-25.7676,0
10389,-40.3085,-25.5184,-41.0353,-25.71,0.142991,-1.71094,-0.726855,0.191552,4567.63,-40.4004,-25.8259,0
10401,-40.3374,-25.5329,-41.0353,-25.71,-2.40762,-1.21075,-0.697964,0.177023,4576.48,-40.2351,-25.4908,0
10409,-40.3609,-25.5508,-41.0353,-25.71,-2.94146,-2.23599,-0.674432,0.159136,4582.74,-40.3649,-25.5472,0
10421,-40.3632,-25.5304,-41.0353,-25.71,-0.19393,1.70425,-0.672105,0.179587,4587.62,-40.4233,-25.4657,0
10429,-40.342,-25.4987,-41.0353,-25.71,2.65768,3.95625,-0.693366,0.211236,4592.87,-40.4147,-25.5537,0
10441,-40.3466,-25.4478,-41.0353,-25.71,-0.386896,4.24189,-0.688724,0.262139,4598.41,-40.2331,-25.3899,0
10449,-40.352,-25.3773,-41.0353,-25.71,-0.668696,8.81803,-0.683374,0.332683,4603.07,-40.6464,-25.3437,0
10461,-40.3493,-25.3064,-41.0353,-25.71,0.218939,5.90974,-0.686001,0.4036,4606.68,-40.4493,-25.0559,0
10469,-40.3364,-25.255,-41.0353,-25.71,1.6176,6.42453,-0.698942,0.454997,4610.63,-40.3299,-25.1103,0
10481,-40.3202,-25.2519,-41.0353,-25.71,1.35054,0.25675,-0.715149,0.458078,4621.38,-40.4332,-25.1557,0
10489,-40.307,-25.2024,-41.0353,-25.71,1.64455,6.19018,-0.728305,0.507599,4662.86,-40.4775,-25.2566,0
10501,-40.1586,-25.1465,-41.0353,-25.71,12.3719,4.65654,-0.876768,0.563477,4783.27,-40.4617,-25.3919,0
10513,-36.3212,-25.2674,0,-25.71,319.784,-10.0755,-36.3212,0.442572,4992.31,-0.383678,-25.8992,0
10521,-18.6681,-25.8712,0,-25.71,2206.63,-75.4728,-18.6681,-0.161211,5200.2,-0.266845,-25.9915,0
10533,-1.33333,-26.2306,0,-25.71,1444.56,-29.9562,-1.33333,-0.520685,5317.78,-0.46775,-26.3354,0
10541,-0.537682,-26.1458,0,-25.71,99.4564,10.6025,-0.537682,-0.435865,5355.03,-0.425344,-26.1659,0
10552,-0.525968,-26.1288,0,-25.71,1.06491,1.55062,-0.525968,-0.418808,5361.39,-0.555282,-25.9858,0
10560,-0.511702,-26.1281,0,-25.71,1.78336,0.0875847,-0.511702,-0.418108,5361.15,-0.220586,-26.114,0
10572,-0.496824,-26.1173,0,-25.71,1.23981,0.896559,-0.496824,-0.407349,5358.68,-0.528644,-26.1352,0
10584,-0.489941,-26.1036,0,-25.71,0.573545,1.13985,-0.489941,-0.393671,5354.15,-0.665985,-26.0653,0
10593,-0.489512,-26.1173,0,-25.71,0.0476786,-1.51931,-0.489512,-0.407344,5348.92,-0.472153,-26.1355,0
10605,-0.489432,-26.1247,0,-25.71,0.00665627,-0.614339,-0.489432,-0.414716,5345.13,-0.48979,-26.0915,0
10612,-0.48933,-26.1341,0,-25.71,0.0146626,-1.34884,-0.48933,-0.424158,5343.41,-0.514683,-26.3542,0
10625,-0.488167,-26.2201,0,-25.71,0.0894333,-6.61148,-0.488167,-0.510108,5342.86,-0.517068,-26.1475,0
10633,-0.481709,-26.3086,0,-25.71,0.807277,-11.0647,-0.481709,-0.598625,5342.59,-0.439444,-26.4325,0
10645,-0.465665,-26.3426,0,-25.71,1.33697,-2.83233,-0.465665,-0.632613,5342.34,-0.488282,-26.2284,0
10653,-0.464711,-26.3659,0,-25.71,0.119324,-2.91931,-0.464711,-0.655968,5342.06,-0.463533,-26.5624,0
10665,-0.46597,-26.3897,0,-25.71,-0.104994,-1.97858,-0.46597,-0.679711,5341.72,-0.343067,-26.4269,0
10672,-0.502423,-26.4109,0,-25.71,-5.20747,-3.02716,-0.502423,-0.700901,5341.26,-0.558121,-26.0552,0
10684,-0.539918,-26.4104,0,-25.71,-3.12459,0.0379171,-0.539918,-0.700446,5340.65,-0.504402,-26.3773,0
10693,-0.542206,-26.3986,0,-25.71,-0.25419,1.30922,-0.542206,-0.688663,5339.85,-0.559389,-26.436,0
10705,-0.557163,-26.3982,0,-25.71,-1.24643,0.0362392,-0.557163,-0.688228,5338.7,-0.661261,-26.3424,0
10712,-0.609754,-26.4075,0,-25.71,-7.5131,-1.32574,-0.609754,-0.697508,5336.96,-0.470332,-26.3588,0
10724,-0.687875,-26.4251,0,-25.71,-6.51002,-1.47083,-0.687875,-0.715158,5334.81,-0.772031,-26.5485,0
10732,-0.748284,-26.4437,0,-25.71,-7.55114,-2.31738,-0.748284,-0.733697,5332.68,-0.796835,-26.4045,0
10745,-0.750796,-26.4444,0,-25.71,-0.193252,-0.0601988,-0.750796,-0.73448,5330.83,-0.875807,-26.4229,0
10752,-0.750546,-26.4426,0,-25.71,0.0356433,0.258108,-0.750546,-0.732673,5329.07,-0.794554,-26.5194,0
10764,-0.741285,-26.4007,0,-25.71,0.771773,3.49079,-0.741285,-0.690784,5326.99,-0.494511,-26.3682,0
10772,-0.657711,-26.3816,0,-25.71,10.4467,2.38822,-0.657711,-0.671678,5323.75,-0.802014,-26.3908,0
10784,-0.606498,-26.3712,0,-25.71,4.2678,0.869894,-0.606498,-0.661239,5318.72,-0.611536,-26.378,0
10793,-0.551513,-26.345,0,-25.71,6.10944,2.90919,-0.551513,-0.635056,5312.57,-0.605777,-26.3239,0
10804,-0.524541,-26.2957,0,-25.71,2.452,4.48241,-0.524541,-0.58575,5306.46,-0.421552,-26.1859,0
10812,-0.437762,-26.2732,0,-25.71,10.8474,2.80977,-0.437762,-0.563272,5300.85,-0.476474,-26.3227,0
10824,-0.418321,-26.266,0,-25.71,1.62004,0.601435,-0.418321,-0.556054,5296.26,-0.387704,-26.2082,0
10836,-0.418217,-26.2637,0,-25.71,0.00867135,0.194189,-0.418217,-0.553724,5293.05,-0.407649,-26.342,0
10845,-0.431041,-26.2627,0,-25.71,-1.42486,0.109263,-0.431041,-0.552741,5290.84,-0.274389,-26.2396,0
10856,-0.432452,-26.2482,0,-25.71,-0.128283,1.31419,-0.432452,-0.538285,5289.48,-0.480775,-26.2599,0
10864,-0.448801,-26.2277,0,-25.71,-2.0436,2.56867,-0.448801,-0.517735,5288.97,-0.533149,-26.1157,0
10877,-0.461249,-26.2189,0,-25.71,-0.957567,0.679353,-0.461249,-0.508904,5289.04,-0.41654,-26.2515,0
10885,-0.461766,-26.2185,0,-25.71,-0.0645569,0.0437865,-0.461766,-0.508554,5289.36,-0.31782,-26.1899,0
10896,-0.462733,-26.2185,0,-25.71,-0.0879554,0.00204505,-0.462733,-0.508531,5289.74,-0.531978,-26.2817,0
10904,-0.485818,-26.2176,0,-25.71,-2.88557,0.115245,-0.485818,-0.507609,5290.17,-0.360922,-25.9588,0
10916,-0.511669,-26.2074,0,-25.71,-2.15425,0.849295,-0.511669,-0.497418,5290.64,-0.465972,-26.3042,0
10924,-0.527094,-26.1864,0,-25.71,-1.92816,2.61627,-0.527094,-0.476487,5291.14,-0.525846,-26.3169,0
10937,-0.528176,-26.1453,0,-25.71,-0.083204,3.16814,-0.528176,-0.435302,5291.94,-0.686926,-26.047,0
10944,-0.528212,-26.142,0,-25.71,-0.00515802,0.464605,-0.528212,-0.432049,5293.27,-0.44899,-26.0946,0
10956,-0.527617,-26.1081,0,-25.71,0.0495803,2.82219,-0.527617,-0.398183,5294.98,-0.529446,-26.1273,0
10965,-0.503625,-26.1008,0,-25.71,2.66576,0.814288,-0.503625,-0.390854,5297.08,-0.480349,-26.1048,0
10976,-0.455732,-26.0794,0,-25.71,4.35392,1.94985,-0.455732,-0.369406,5300.6,-0.375797,-25.9748,0
10984,-0.442838,-26.0788,0,-25.71,1.61174,0.0711246,-0.442838,-0.368837,5306.66,-0.0208804,-25.7697,0
10997,-0.442334,-26.0813,0,-25.71,0.0387379,-0.196721,-0.442334,-0.371394,5314.64,-0.55864,-26.1382,0
11005,-0.443283,-26.0818,0,-25.71,-0.118582,-0.0552566,-0.443283,-0.371836,5322.77,-0.456024,-26.172,0
11017,-0.466504,-26.0838,0,-25.71,-1.9351,-0.166971,-0.466504,-0.37384,5329.67,-0.474401,-26.126,0
11026,-0.502638,-26.0831,0,-25.71,-4.01487,0.0813538,-0.502638,-0.373108,5334.86,-0.620759,-26.0816,0
11039,-0.504195,-26.082,0,-25.71,-0.119781,0.0843927,-0.504195,-0.372011,5338.61,-0.744287,-26.0325,0
11046,-0.503885,-26.0569,0,-25.71,0.0443209,3.58703,-0.503885,-0.346902,5341.31,-0.351053,-26.0169,0
11057,-0.488695,-26.033,0,-25.71,1.38087,2.16576,-0.488695,-0.323078,5343.12,-0.446557,-26.0536,0
11065,-0.435301,-26.0069,0,-25.71,6.6743,3.27242,-0.435301,-0.296899,5344.26,-0.473927,-25.9656,0
11077,-0.411176,-25.9869,0,-25.71,2.01039,1.66569,-0.411176,-0.276911,5345.16,-0.347802,-25.9833,0
11089,-0.409346,-25.9725,0,-25.71,0.152551,1.19962,-0.409346,-0.262515,5346.24,-0.396019,-25.881,0
11097,-0.385862,-25.9474,0,-25.71,2.93551,3.13551,-0.385862,-0.237431,5347.97,-0.331569,-25.8825,0
11109,-0.364972,-25.9033,0,-25.71,1.74083,3.67024,-0.364972,-0.193388,5350.83,-0.478178,-25.9697,0
11117,-0.351666,-25.8604,0,-25.71,1.66314,5.36235,-0.351666,-0.150489,5355.17,-0.306961,-25.7487,0
11129,-0.351912,-25.8605,0,-25.71,-0.0204703,-0.000839722,-0.351912,-0.1505,5360.43,-0.357722,-25.8412,0
11137,-0.369958,-25.9018,0,-25.71,-2.25571,-5.1661,-0.369958,-0.191828,5365.11,-0.295513,-25.8305,0
11149,-0.372305,-25.9081,0,-25.71,-0.195614,-0.529345,-0.372305,-0.19818,5367.9,-0.40975,-26.085,0
11157,-0.408595,-26.008,0,-25.71,-4.53622,-12.488,-0.408595,-0.298085,5368.63,-0.510779,-25.93,0
11169,-0.430322,-26.0656,0,-25.71,-1.81057,-4.79586,-0.430322,-0.355635,5368.36,-0.459881,-26.0102,0
11177,-0.43076,-26.1107,0,-25.71,-0.0547935,-5.64156,-0.43076,-0.400768,5368.41,-0.511503,-26.1335,0
11189,-0.428583,-26.1718,0,-25.71,0.181395,-5.08903,-0.428583,-0.461836,5369.05,-0.42478,-26.3437,0
11197,-0.393142,-26.2042,0,-25.71,4.43014,-4.04729,-0.393142,-0.494214,5369.83,-0.359303,-26.0509,0
11209,-0.382072,-26.2057,0,-25.71,0.922522,-0.1276,-0.382072,-0.495746,5370.99,-0.281725,-26.2891,0
11217,-0.380163,-26.2046,0,-25.71,0.238579,0.137849,-0.380163,-0.494643,5373.39,-0.304351,-26.2462,0
11229,-0.345204,-26.1773,0,-25.71,2.91327,2.27118,-0.345204,-0.467389,5377.28,-0.40616,-26.1543,0
11237,-0.3193,-26.1325,0,-25.71,3.23799,5.61041,-0.3193,-0.422505,5381.99,-0.419519,-25.968,0
11249,-0.306547,-26.1308,0,-25.71,1.06275,0.137736,-0.306547,-0.420852,5386.93,-0.254129,-26.1935,0
11257,-0.320178,-26.1314,0,-25.71,-1.7039,-0.0742517,-0.320178,-0.421446,5392.83,-0.268396,-26.0541,0
11269,-0.317774,-26.1546,0,-25.71,0.200361,-1.93063,-0.317774,-0.444614,5400.19,-0.342019,-26.2009,0
11277,-0.317709,-26.2098,0,-25.71,0.00809045,-6.90187,-0.317709,-0.499829,5406.87,-0.421656,-26.2414,0
11289,-0.333675,-26.215,0,-25.71,-1.33043,-0.437039,-0.333675,-0.505073,5410.59,-0.328099,-26.3616,0
11297,-0.372606,-26.2222,0,-25.71,-4.86649,-0.895354,-0.372606,-0.512236,5411.96,-0.391478,-26.2552,0
11309,-0.442923,-26.2211,0,-25.71,-5.85972,0.0875044,-0.442923,-0.511186,5412.89,-0.60796,-26.201,0
11317,-0.521873,-26.2246,0,-25.71,-9.86867,-0.432288,-0.521873,-0.514644,5414.49,-0.565721,-26.1443,0
11329,-0.606497,-26.2225,0,-25.71,-7.05205,0.173663,-0.606497,-0.512561,5417.09,-0.736914,-26.2325,0
11341,-0.651372,-26.2135,0,-25.71,-3.73961,0.748642,-0.651372,-0.503577,5420.76,-0.719247,-26.2167,0
11349,-0.684173,-26.2126,0,-25.71,-4.10002,0.116001,-0.684173,-0.502649,5424.86,-0.578056,-26.2524,0
11361,-0.684112,-26.2177,0,-25.71,0.00504838,-0.421023,-0.684112,-0.507701,5428.03,-0.584507,-26.1895,0
11369,-0.652778,-26.2385,0,-25.71,3.91679,-2.60154,-0.652778,-0.528513,5429.61,-0.788545,-26.1585,0
11381,-0.64973,-26.2583,0,-25.71,0.253944,-1.65079,-0.64973,-0.548323,5430.13,-0.68821,-26.3575,0
