Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TIF2-06012018-101302,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2355.45,0.244834,7.95062,0,0,0.905127,7.88049,0.244834,7.95062,3613.73,0.26606,7.92017,0
2367.41,0.257576,7.98432,0,0,1.0653,2.81781,0.257576,7.98432,3625.06,0.217153,7.98377,0
2375.42,0.257606,7.98635,0,0,0.00378176,0.254003,0.257606,7.98635,3636.86,0.251368,8.08406,0
2387.42,0.245266,8.00277,0,0,-1.02833,1.36801,0.245266,8.00277,3648.45,0.271126,8.02084,0
2395.41,0.230862,8.02972,0,0,-1.80347,3.3737,0.230862,8.02972,3660.09,0.240673,7.95919,0
2407.49,0.212546,8.03965,0,0,-1.51574,0.822157,0.212546,8.03965,3672.66,0.182559,8.04012,0
2416.59,0.18379,8.04011,0,0,-3.15854,0.0507605,0.18379,8.04011,3690.24,0.182559,8.04012,1
2427.81,0.182559,8.04012,0,0,-0.10981,0.000300089,0.182559,8.04012,3738.33,0.182559,8.04012,1
2435.58,0.182559,8.04012,0,0,-1.34387e-05,3.6375e-08,0.182559,8.04012,3881.06,0.182559,8.04012,1
2447.52,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4169.13,0.182559,8.04012,1
2455.48,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4532.04,0.182559,8.04012,1
2467.4,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4813.36,0.182559,8.04012,1
2479.43,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4945.05,0.182559,8.04012,1
2487.46,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4980.98,0.182559,8.04012,1
2499.42,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4986.42,0.182559,8.04012,1
2507.43,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4986.83,0.182559,8.04012,1
2519.39,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4986.83,0.182559,8.04012,1
2527.38,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4979.43,0.182559,8.04012,1
2539.45,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4930.31,0.182559,8.04012,1
2547.42,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4770.94,0.182559,8.04012,1
2559.39,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4488.19,0.182559,8.04012,1
2567.38,0.182559,8.04012,0,0,0,0,0.182559,8.04012,4207.43,0.182559,8.04012,1
2579.39,0.150385,8.03046,0,0,-2.67868,-0.804122,0.150385,8.03046,4051.14,0.182559,8.04012,1
2587.39,-0.64419,7.80012,0,0,-99.3467,-28.7988,-0.64419,7.80012,4003.89,-3.16861,7.40397,0
2599.4,-2.13141,7.55279,0,0,-123.873,-20.6008,-2.13141,7.55279,3999.19,-2.98203,7.56721,0
2607.43,-2.86089,7.5373,0,0,-90.8331,-1.92946,-2.86089,7.5373,4008.56,-3.09395,7.38947,0
2619.44,-2.93574,7.53813,0,0,-6.23107,0.0692411,-2.93574,7.53813,4027.19,-2.92135,7.48093,0
2627.5,-2.96677,7.56004,0,0,-3.85145,2.71995,-2.96677,7.56004,4050,-2.85423,7.61969,0
2639.41,-2.98353,7.60734,0,0,-1.40708,3.97198,-2.98353,7.60734,4072.83,-2.98122,7.72415,0
2647.46,-2.98534,7.6163,0,0,-0.224815,1.11086,-2.98534,7.6163,4095.01,-3.12667,7.70131,0
2659.41,-3.01556,7.61672,0,0,-2.5303,0.0358428,-3.01556,7.61672,4114.77,-3.04974,7.63439,0
2667.95,-3.02706,7.6154,0,0,-1.34682,-0.154768,-3.02706,7.6154,4129.57,-3.02509,7.56593,0
2679.6,-3.03747,7.5843,0,0,-0.89314,-2.66801,-3.03747,7.5843,4140.65,-3.01746,7.55113,0
2687.57,-3.03921,7.5821,0,0,-0.218699,-0.275652,-3.03921,7.5821,4151.41,-3.05738,7.53333,0
2699.89,-3.046,7.56301,0,0,-0.551227,-1.54968,-3.046,7.56301,4163.1,-3.05033,7.59992,0
2707.85,-3.05388,7.55854,0,0,-0.989732,-0.561566,-3.05388,7.55854,4174.83,-3.03953,7.60451,0
2719.83,-3.05775,7.55227,0,0,-0.322389,-0.523403,-3.05775,7.55227,4185.76,-3.09088,7.51116,0
2731.82,-3.06238,7.5542,0,0,-0.386248,0.161172,-3.06238,7.5542,4196.7,-3.06481,7.57913,0
2739.81,-3.07642,7.54151,0,0,-1.75806,-1.58856,-3.07642,7.54151,4209.12,-3.21772,7.50386,0
2751.81,-3.08307,7.52841,0,0,-0.553418,-1.09072,-3.08307,7.52841,4222.58,-3.09663,7.56478,0
2759.81,-3.08356,7.52743,0,0,-0.061581,-0.123385,-3.08356,7.52743,4235.81,-3.02129,7.51754,0
2771.81,-3.08851,7.51723,0,0,-0.412583,-0.84913,-3.08851,7.51723,4248.05,-3.07958,7.48881,0
2779.82,-3.08361,7.51003,0,0,0.612272,-0.899919,-3.08361,7.51003,4258,-3.03878,7.48314,0
2791.81,-3.07377,7.5077,0,0,0.821248,-0.194324,-3.07377,7.5077,4265.2,-3.10024,7.51641,0
2799.85,-3.04556,7.50749,0,0,3.50461,-0.026877,-3.04556,7.50749,4271.93,-3.11881,7.49737,0
2811.86,-2.77058,7.50606,0,0,22.9108,-0.11855,-2.77058,7.50606,4281.36,-2.62333,7.50585,0
2819.8,-1.10837,7.5001,0,0,209.136,-0.749841,-1.10837,7.5001,4294,0.397093,7.63987,0
2831.8,0.75096,7.48425,0,0,154.983,-1.32101,0.75096,7.48425,4306.3,1.96848,7.4885,0
2839.87,1.79836,7.32377,0,0,129.773,-19.8844,1.79836,7.32377,4314.18,2.56986,7.15874,0
2851.82,2.4808,7.15756,0,0,57.113,-13.9102,2.4808,7.15756,4317.36,2.44004,7.11611,0
2859.46,2.58684,7.15051,0,0,13.8809,-0.922873,2.58684,7.15051,4318.1,2.64317,7.16418,0
2871.4,2.64648,7.15083,0,0,4.9934,0.0269926,2.64648,7.15083,4317.84,2.68512,7.12578,0
2879.44,2.71298,7.15988,0,0,8.27461,1.12611,2.71298,7.15988,4316.27,2.89972,7.18856,0
2891.51,2.75874,7.18203,0,0,3.79143,1.83573,2.75874,7.18203,4312.08,2.79993,7.25871,0
2899.5,2.7612,7.19712,0,0,0.307751,1.88768,2.7612,7.19712,4304.63,2.83787,7.22407,0
2911.64,2.76123,7.20601,0,0,0.00294793,0.732628,2.76123,7.20601,4294.75,2.77933,7.18834,0
2919.91,2.75389,7.20602,0,0,-0.887265,0.000506222,2.75389,7.20602,4283.95,2.7126,7.21347,0
2931.74,2.75321,7.197,0,0,-0.0579738,-0.762214,2.75321,7.197,4273.45,2.71558,7.2876,0
2939.74,2.7538,7.18006,0,0,0.074554,-2.11734,2.7538,7.18006,4262.66,2.72566,7.17048,0
2951.75,2.78547,7.17766,0,0,2.63748,-0.199837,2.78547,7.17766,4250.33,2.9443,7.15047,0
2959.68,2.84756,7.17709,0,0,7.82269,-0.0714869,2.84756,7.17709,4237.65,2.83928,7.10522,0
2971.71,2.84981,7.16648,0,0,0.186515,-0.882175,2.84981,7.16648,4226.36,2.92668,7.21884,0
2983.71,2.84929,7.16443,0,0,-0.0432422,-0.171206,2.84929,7.16443,4215.74,2.87673,7.23415,0
2991.65,2.83969,7.16436,0,0,-1.20844,-0.00822696,2.83969,7.16436,4203.46,2.82174,7.16177,0
3003.44,2.84665,7.16414,0,0,0.590987,-0.0190727,2.84665,7.16414,4189.03,2.85064,7.16695,0
3011.53,2.84684,7.1591,0,0,0.0235384,-0.622504,2.84684,7.1591,4175.89,2.80235,7.15024,0
3023.42,2.84945,7.15898,0,0,0.219274,-0.00990514,2.84945,7.15898,4166.03,2.88568,7.10462,0
3031.57,2.89039,7.16363,0,0,5.01901,0.569436,2.89039,7.16363,4155.4,2.83331,7.14071,0
3043.54,3.32084,7.22349,0,0,35.9667,5.00248,3.32084,7.22349,4140.53,3.69895,7.27944,0
3051.53,4.38106,7.42324,0,0,132.76,25.0118,4.38106,7.42324,4124.58,5.09084,7.83234,0
3063.47,5.27444,7.74699,0,0,74.8408,27.122,5.27444,7.74699,4111.26,5.91789,8.0655,0
3071.47,5.77546,7.93977,0,0,62.5969,24.0847,5.77546,7.93977,4099.66,6.33408,8.06918,0
3083.61,6.12132,7.95309,0,0,28.498,1.09807,6.12132,7.95309,4088.09,6.20405,7.96895,0
3091.59,6.24854,7.95335,0,0,15.9305,0.0318056,6.24854,7.95335,4076.78,6.35002,7.9461,0
3103.65,6.29821,7.95187,0,0,4.11995,-0.122739,6.29821,7.95187,4066.8,6.25597,7.96956,0
3111.59,6.31628,7.95117,0,0,2.27462,-0.0883539,6.31628,7.95117,4058.2,6.34281,7.92543,0
3123.59,6.33155,7.9363,0,0,1.27323,-1.23925,6.33155,7.9363,4049.69,6.31863,7.8881,0
3131.59,6.33388,7.93314,0,0,0.290226,-0.394815,6.33388,7.93314,4040.31,6.28034,8.0218,0
3143.64,6.37702,7.93022,0,0,3.58009,-0.242492,6.37702,7.93022,4030.5,6.41958,7.89163,0
3151.64,6.42699,7.93724,0,0,6.25217,0.878862,6.42699,7.93724,4021.9,6.44971,7.94791,0
3163.74,6.43723,7.93723,0,0,0.845988,-0.000719658,6.43723,7.93723,4015.24,6.49234,7.93417,0
3171.72,6.44372,7.92972,0,0,0.813996,-0.941346,6.44372,7.92972,4008.61,6.4301,7.95965,0
3183.73,6.44914,7.92865,0,0,0.450452,-0.0890759,6.44914,7.92865,3999.71,6.4488,7.92466,0
3191.95,6.4578,7.91113,0,0,1.05436,-2.13337,6.4578,7.91113,3988.81,6.52314,7.89575,0
3203.85,6.45748,7.89706,0,0,-0.0262968,-1.18166,6.45748,7.89706,3977.54,6.47324,7.89886,0
3211.81,6.45664,7.89603,0,0,-0.105434,-0.129993,6.45664,7.89603,3966.09,6.46431,7.83341,0
3223.79,6.43687,7.88582,0,0,-1.65075,-0.852119,6.43687,7.88582,3954.68,6.40592,7.848,0
3235.43,6.40536,7.88648,0,0,-2.70854,0.0569679,6.40536,7.88648,3944.97,6.38723,7.91772,0
3243.51,6.40457,7.89739,0,0,-0.0979207,1.35028,6.40457,7.89739,3937.07,6.39178,7.87496,0
3255.43,6.40655,7.9323,0,0,0.166343,2.92928,6.40655,7.9323,3928.58,6.39462,7.97598,0
3263.42,6.41313,7.9676,0,0,0.822223,4.41499,6.41313,7.9676,3917.82,6.42378,8.01301,0
3275.4,6.42631,7.98746,0,0,1.10133,1.65845,6.42631,7.98746,3905.48,6.43296,7.99236,0
3283.43,6.46645,7.9883,0,0,4.99429,0.104627,6.46645,7.9883,3893.71,6.60365,7.97501,0
3295.52,6.46817,7.98794,0,0,0.142609,-0.0303294,6.46817,7.98794,3884.3,6.58466,7.98704,0
3303.51,6.46354,7.97956,0,0,-0.579883,-1.04741,6.46354,7.97956,3876.67,6.54738,7.91155,0
3315.63,6.25194,7.97903,0,0,-17.4603,-0.0437662,6.25194,7.97903,3867.19,5.87569,7.76804,0
3323.63,3.43079,7.99234,0,0,-352.819,1.66457,3.43079,7.99234,3850.87,0.722187,7.97587,0
3335.64,-0.565225,8.31219,0,0,-332.807,26.6386,-0.565225,8.31219,3827.46,-2.0434,8.66189,0
3343.63,-2.41998,8.64473,0,0,-231.989,41.5934,-2.41998,8.64473,3805.5,-3.30774,8.65554,0
3355.65,-2.9474,8.68475,0,0,-43.8937,3.33062,-2.9474,8.68475,3792.32,-2.7217,8.7389,0
3363.7,-3.03604,8.71206,0,0,-11.0096,3.39187,-3.03604,8.71206,3785.75,-3.07878,8.77675,0
3375.7,-3.03905,8.71321,0,0,-0.250624,0.095986,-3.03905,8.71321,3781.23,-3.02324,8.78282,0
3383.68,-3.03922,8.71249,0,0,-0.0211743,-0.0892719,-3.03922,8.71249,3777.61,-3.05951,8.66929,0
3395.86,-3.05242,8.69509,0,0,-1.08349,-1.42862,-3.05242,8.69509,3774.72,-2.98131,8.66688,0
3403.84,-3.05391,8.66652,0,0,-0.187403,-3.5833,-3.05391,8.66652,3771.55,-3.07292,8.6581,0
3416.59,-3.05678,8.66197,0,0,-0.225454,-0.356663,-3.05678,8.66197,3767.9,-3.04831,8.62334,0
3424.07,-3.0541,8.65963,0,0,0.358173,-0.313188,-3.0541,8.65963,3764.71,-3.06161,8.65805,0
3435.95,-3.05363,8.65778,0,0,0.0401507,-0.155011,-3.05363,8.65778,3762.37,-3.08979,8.66136,0
3443.91,-3.04481,8.65049,0,0,1.1064,-0.915321,-3.04481,8.65049,3759.96,-3.02224,8.62956,0
3455.51,-3.04741,8.6347,0,0,-0.22367,-1.36261,-3.04741,8.6347,3756.51,-3.04737,8.6037,0
3463.48,-3.03088,8.63393,0,0,2.07198,-0.0958195,-3.03088,8.63393,3752.5,-2.99239,8.48532,0
3475.44,-3.03007,8.63516,0,0,0.0676335,0.102805,-3.03007,8.63516,3749.2,-3.12268,8.64507,0
3487.4,-3.03125,8.66503,0,0,-0.0982038,2.49784,-3.03125,8.66503,3746.86,-3.01095,8.76487,0
3495.42,-3.02645,8.7073,0,0,0.597997,5.26831,-3.02645,8.7073,3744.78,-3.03357,8.76498,0
3507.43,-3.02597,8.7091,0,0,0.0397886,0.149955,-3.02597,8.7091,3742.75,-3.02676,8.77418,0
3515.42,-3.02006,8.70862,0,0,0.740147,-0.0602733,-3.02006,8.70862,3741.01,-2.96479,8.66161,0
3527.39,-3.02231,8.6972,0,0,-0.187794,-0.953452,-3.02231,8.6972,3739.76,-2.9288,8.65046,0
3535.41,-3.02349,8.6679,0,0,-0.146525,-3.65395,-3.02349,8.6679,3739.18,-3.0157,8.70284,0
3547.4,-3.03183,8.60584,0,0,-0.696013,-5.17698,-3.03183,8.60584,3739.33,-3.07979,8.55102,0
3555.42,-3.05545,8.59203,0,0,-2.94702,-1.72312,-3.05545,8.59203,3740.31,-3.04899,8.418,0
3567.39,-3.07335,8.56169,0,0,-1.49513,-2.53492,-3.07335,8.56169,3741.85,-3.12607,8.38341,0
3575.41,-3.07848,8.56119,0,0,-0.63936,-0.0615177,-3.07848,8.56119,3743.42,-3.05483,8.63492,0
3587.42,-3.07296,8.57992,0,0,0.459467,1.55967,-3.07296,8.57992,3745.32,-3.13311,8.57005,0
3595.44,-3.0722,8.59407,0,0,0.0959484,1.76509,-3.0722,8.59407,3747.86,-3.09375,8.62616,0
3607.4,-3.06803,8.60418,0,0,0.348122,0.844714,-3.06803,8.60418,3750.37,-3.06191,8.531,0
3615.39,-3.05426,8.6048,0,0,1.72217,0.0778873,-3.05426,8.6048,3752.46,-3.00938,8.61102,0
3627.39,-3.05348,8.61134,0,0,0.0651915,0.545612,-3.05348,8.61134,3754.6,-3.03496,8.61114,0
3635.41,-3.05471,8.62105,0,0,-0.153183,1.21057,-3.05471,8.62105,3757.42,-3.04232,8.71914,0
3647.4,-3.08955,8.64084,0,0,-2.9061,1.65034,-3.08955,8.64084,3761.78,-3.13351,8.67284,0
3655.38,-3.11803,8.66173,0,0,-3.568,2.61775,-3.11803,8.66173,3768.62,-3.17307,8.6306,0
3667.93,-3.11894,8.67248,0,0,-0.0724349,0.856485,-3.11894,8.67248,3777.65,-3.13351,8.6304,0
3676.35,-3.11795,8.67291,0,0,0.116988,0.0516587,-3.11795,8.67291,3787.02,-2.98261,8.71509,0
3687.73,-3.09556,8.67315,0,0,1.96686,0.0209509,-3.09556,8.67315,3794.97,-3.07531,8.79405,0
3695.67,-3.08931,8.67853,0,0,0.787996,0.677961,-3.08931,8.67853,3800.85,-3.02519,8.67259,0
3707.69,-3.08879,8.68892,0,0,0.0431834,0.864922,-3.08879,8.68892,3804.65,-3.08781,8.7312,0
3715.59,-3.09045,8.69781,0,0,-0.210733,1.12374,-3.09045,8.69781,3806.73,-3.09867,8.6946,0
3727.65,-3.1344,8.70549,0,0,-3.6442,0.637092,-3.1344,8.70549,3807.83,-3.26821,8.65418,0
3739.41,-3.1479,8.71909,0,0,-1.14805,1.15603,-3.1479,8.71909,3808.35,-3.17802,8.70886,0
3747.41,-3.14868,8.71007,0,0,-0.09744,-1.12642,-3.14868,8.71007,3808.46,-3.20456,8.77048,0
3759.41,-3.14758,8.70964,0,0,0.0911379,-0.035676,-3.14758,8.70964,3808.28,-3.11735,8.78128,0
3767.4,-3.12233,8.70814,0,0,3.16225,-0.188314,-3.12233,8.70814,3807.79,-3.11835,8.65082,0
3779.54,-3.11812,8.6751,0,0,0.346965,-2.72151,-3.11812,8.6751,3807.04,-3.07436,8.50045,0
3787.61,-3.0948,8.6348,0,0,2.88753,-4.99236,-3.0948,8.6348,3806.34,-3.12634,8.59947,0
3799.54,-3.07264,8.63298,0,0,1.85844,-0.152282,-3.07264,8.63298,3805.94,-3.06033,8.64014,0
3807.53,-3.06889,8.63297,0,0,0.469255,-0.00235808,-3.06889,8.63297,3805.82,-3.05181,8.62566,0
3819.59,-3.06985,8.6333,0,0,-0.0794453,0.0274563,-3.06985,8.6333,3805.82,-3.07232,8.65839,0
3827.59,-3.06969,8.64082,0,0,0.0204952,0.940851,-3.06969,8.64082,3805.94,-3.05655,8.65802,0
3839.53,-3.06958,8.64333,0,0,0.0086832,0.209916,-3.06958,8.64333,3806.47,-3.1155,8.5613,0
3847.52,-3.06778,8.64468,0,0,0.226105,0.169381,-3.06778,8.64468,3807.8,-3.22309,8.79943,0
3859.54,-3.03277,8.64161,0,0,2.91336,-0.255916,-3.03277,8.64161,3809.91,-3.02232,8.64803,0
3867.55,-2.74683,8.59958,0,0,35.7019,-5.24709,-2.74683,8.59958,3812.16,-2.47304,8.63846,0
3879.59,-2.40984,8.51107,0,0,27.9894,-7.35152,-2.40984,8.51107,3814,-2.14798,8.38734,0
3887.53,-2.25204,8.33594,0,0,19.8534,-22.0349,-2.25204,8.33594,3815.5,-2.18716,8.20123,0
3899.53,-2.16046,8.28815,0,0,7.63128,-3.98142,-2.16046,8.28815,3816.96,-2.10964,8.27629,0
3907.52,-2.14633,8.28634,0,0,1.76964,-0.227376,-2.14633,8.28634,3818.69,-2.14024,8.26805,0
3919.99,-2.14412,8.2868,0,0,0.177173,0.0366677,-2.14412,8.2868,3821.34,-2.14612,8.30042,0
3927.88,-2.13991,8.2974,0,0,0.533958,1.34278,-2.13991,8.2974,3825.47,-2.13415,8.30268,0
3939.49,-2.13971,8.29799,0,0,0.0173144,0.050926,-2.13971,8.29799,3830.98,-2.13525,8.27582,0
3947.47,-2.13917,8.30089,0,0,0.067245,0.363093,-2.13917,8.30089,3837.23,-2.13717,8.35091,0
3959.49,-2.13665,8.30229,0,0,0.209535,0.11631,-2.13665,8.30229,3843.57,-2.16643,8.28808,0
3967.55,-2.13617,8.30825,0,0,0.0597719,0.740026,-2.13617,8.30825,3849.36,-2.14407,8.33911,0
3979.45,-2.13052,8.32924,0,0,0.474717,1.76386,-2.13052,8.32924,3854.53,-2.10558,8.40159,0
3991.49,-2.11628,8.34885,0,0,1.18233,1.62845,-2.11628,8.34885,3859.33,-2.06465,8.28795,0
3999.49,-2.10622,8.35592,0,0,1.25829,0.884429,-2.10622,8.35592,3863.36,-2.10568,8.36868,0
4011.62,-2.09492,8.35615,0,0,0.931258,0.0189078,-2.09492,8.35615,3866.42,-2.08396,8.35849,0
4019.61,-2.08149,8.35569,0,0,1.68136,-0.0577885,-2.08149,8.35569,3869.7,-2.0764,8.40176,0
4031.63,-2.08122,8.34553,0,0,0.022036,-0.845744,-2.08122,8.34553,3874.28,-2.07822,8.28194,0
4039.67,-2.08192,8.32339,0,0,-0.0873569,-2.75198,-2.08192,8.32339,3880.05,-2.07339,8.33361,0
4051.62,-2.08339,8.31196,0,0,-0.122833,-0.956135,-2.08339,8.31196,3887.4,-2.08603,8.34897,0
4059.62,-2.09088,8.29692,0,0,-0.935771,-1.88036,-2.09088,8.29692,3896.92,-2.10177,8.2907,0
4071.38,-2.0939,8.27722,0,0,-0.256593,-1.67523,-2.0939,8.27722,3906.96,-2.13754,8.20882,0
4079.38,-2.09687,8.24015,0,0,-0.3712,-4.63474,-2.09687,8.24015,3914.63,-2.11656,8.24397,0
4091.41,-2.10028,8.23393,0,0,-0.283813,-0.516912,-2.10028,8.23393,3919.17,-2.09426,8.22337,0
4099.38,-2.10512,8.23395,0,0,-0.607219,0.0028516,-2.10512,8.23395,3922.53,-2.09786,8.22223,0
4111.38,-2.10009,8.23844,0,0,0.418276,0.373599,-2.10009,8.23844,3926.94,-2.11738,8.2564,0
4119.37,-2.09367,8.23391,0,0,0.804417,-0.56738,-2.09367,8.23391,3932.75,-2.10792,8.24423,0
4131.49,-2.02558,8.22711,0,0,5.61567,-0.56033,-2.02558,8.22711,3938.93,-1.98045,8.31648,0
4139.48,-1.61466,8.06957,0,0,51.4357,-19.7198,-1.61466,8.06957,3944.91,-1.26068,7.91807,0
4151.62,-1.04063,7.77193,0,0,47.3033,-24.527,-1.04063,7.77193,3950.54,-0.623955,7.48174,0
4159.69,-0.747123,7.57705,0,0,36.384,-24.1584,-0.747123,7.57705,3954.87,-0.801031,7.46371,0
4171.97,-0.654219,7.55773,0,0,7.55998,-1.57196,-0.654219,7.55773,3957.07,-0.678775,7.6166,0
4179.87,-0.641406,7.53493,0,0,1.62286,-2.88815,-0.641406,7.53493,3957.67,-0.606324,7.52188,0
4191.78,-0.639453,7.54403,0,0,0.164031,0.764211,-0.639453,7.54403,3957.25,-0.534439,7.59423,0
4199.66,-0.613964,7.5676,0,0,3.23255,2.98944,-0.613964,7.5676,3955.42,-0.65937,7.54515,0
4211.4,-0.613544,7.54448,0,0,0.0358076,-1.96891,-0.613544,7.54448,3951.87,-0.62174,7.54157,0
4219.38,-0.611713,7.5462,0,0,0.229504,0.215734,-0.611713,7.5462,3947.59,-0.562413,7.62986,0
4231.38,-0.610673,7.54347,0,0,0.0867141,-0.228328,-0.610673,7.54347,3943.68,-0.659916,7.52809,0
4243.69,-0.586711,7.54525,0,0,1.94559,0.144786,-0.586711,7.54525,3939.99,-0.601624,7.54788,0
4251.98,-0.585603,7.56005,0,0,0.133693,1.78683,-0.585603,7.56005,3936.05,-0.546931,7.51131,0
4263.52,-0.594875,7.56197,0,0,-0.803278,0.166025,-0.594875,7.56197,3931.93,-0.568698,7.57352,0
4271.44,-0.589168,7.59097,0,0,0.720373,3.66076,-0.589168,7.59097,3927.68,-0.620644,7.63088,0
4283.38,-0.588367,7.60868,0,0,0.0671149,1.48384,-0.588367,7.60868,3922.22,-0.588343,7.60941,0
4291.38,-0.588343,7.60941,0,0,0.00293086,0.0904445,-0.588343,7.60941,3906.35,-0.588343,7.60941,1
4303.34,-0.588343,7.60941,0,0,1.66235e-07,5.13401e-06,-0.588343,7.60941,3846.81,-0.588343,7.60941,1
4311.35,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3683.91,-0.588343,7.60941,1
4323.32,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3412.26,-0.588343,7.60941,1
4331.32,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3149.09,-0.588343,7.60941,1
4343.36,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3004.08,-0.588343,7.60941,1
4351.45,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,2959.99,-0.588343,7.60941,1
4363.38,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,2952.84,-0.588343,7.60941,1
4371.33,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,2952.26,-0.588343,7.60941,1
4383.38,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,2953.1,-0.588343,7.60941,1
4391.33,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,2959.82,-0.588343,7.60941,1
4403.36,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,2987.22,-0.588343,7.60941,1
4411.35,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3056.76,-0.588343,7.60941,1
4423.63,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3179.01,-0.588343,7.60941,1
4431.64,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3338.32,-0.588343,7.60941,1
4443.5,-0.588343,7.60941,0,0,0,0,-0.588343,7.60941,3493.89,-0.588343,7.60941,1
4451.4,-0.594299,7.60818,0,0,-0.754225,-0.155355,-0.594299,7.60818,3604.51,-0.588343,7.60941,1
4463.45,-0.741579,7.5789,0,0,-12.2184,-2.42912,-0.741579,7.5789,3661.25,-1.18,7.42053,0
4471.38,-1.02073,7.5467,0,0,-35.207,-4.06085,-1.02073,7.5467,3684.77,-1.22875,7.48808,0
4483.4,-1.16564,7.54574,0,0,-12.0588,-0.080178,-1.16564,7.54574,3695.34,-1.11182,7.57999,0
4495.38,-1.17147,7.5466,0,0,-0.486421,0.0719223,-1.17147,7.5466,3701.08,-1.17005,7.54199,0
4503.39,-1.17083,7.56756,0,0,0.0801512,2.61405,-1.17083,7.56756,3704.57,-1.18088,7.63456,0
4515.38,-1.16943,7.60827,0,0,0.117018,3.39689,-1.16943,7.60827,3706.96,-1.15843,7.63941,0
4523.39,-1.16551,7.61001,0,0,0.488285,0.217093,-1.16551,7.61001,3708.63,-1.14788,7.548,0
4535.38,-1.15487,7.6076,0,0,0.887848,-0.201302,-1.15487,7.6076,3709.69,-1.19443,7.62882,0
4543.37,-1.14544,7.55073,0,0,1.17994,-7.11398,-1.14544,7.55073,3710.33,-1.07142,7.47344,0
4555.37,-1.13708,7.48514,0,0,0.696353,-5.46487,-1.13708,7.48514,3710.84,-1.14157,7.44327,0
4563.37,-1.13327,7.43298,0,0,0.477402,-6.52284,-1.13327,7.43298,3711.42,-1.12074,7.36655,0
4575.37,-1.13316,7.42915,0,0,0.00851049,-0.319212,-1.13316,7.42915,3712.25,-1.06971,7.40315,0
4583.37,-1.13302,7.42907,0,0,0.0177381,-0.00921166,-1.13302,7.42907,3713.74,-1.15399,7.39644,0
4595.37,-1.13033,7.43151,0,0,0.224423,0.202737,-1.13033,7.43151,3716.07,-1.18629,7.50647,0
4603.43,-1.14333,7.4908,0,0,-1.61348,7.35988,-1.14333,7.4908,3718.47,-1.15574,7.52431,0
4615.52,-1.1418,7.57698,0,0,0.12649,7.12456,-1.1418,7.57698,3720.24,-1.11599,7.66616,0
4623.52,-1.15231,7.58069,0,0,-1.3151,0.464236,-1.15231,7.58069,3721.62,-1.15706,7.6741,0
4635.39,-1.15821,7.58012,0,0,-0.496754,-0.0481274,-1.15821,7.58012,3723.23,-1.10918,7.60774,0
4643.36,-1.19311,7.56416,0,0,-4.38258,-2.00406,-1.19311,7.56416,3725.53,-1.29522,7.47121,0
4655.4,-1.25533,7.5036,0,0,-5.16629,-5.02805,-1.25533,7.5036,3728.69,-1.28855,7.49549,0
4664.14,-1.28227,7.50087,0,0,-3.08268,-0.312847,-1.28227,7.50087,3732.28,-1.30154,7.51781,0
4675.95,-1.28345,7.49718,0,0,-0.0999403,-0.312851,-1.28345,7.49718,3735.16,-1.26973,7.44973,0
4683.74,-1.28274,7.50212,0,0,0.0907491,0.634196,-1.28274,7.50212,3736.6,-1.28669,7.55681,0
4695.93,-1.26849,7.5023,0,0,1.16959,0.0148927,-1.26849,7.5023,3736.83,-1.25341,7.49799,0
4703.87,-1.23211,7.50085,0,0,4.58241,-0.183119,-1.23211,7.50085,3735.61,-1.18677,7.64586,0
4715.85,-1.21558,7.47022,0,0,1.37844,-2.55492,-1.21558,7.47022,3731.37,-1.15503,7.38169,0
4723.84,-1.21442,7.46915,0,0,0.145153,-0.133614,-1.21442,7.46915,3723.62,-1.2164,7.36595,0
