Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TIF3-12152016-162839,Calibration,CC9-12152016-162743,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6450.0,20.1267,1.78771,0.0,0.0,-24.7459,3.91628,20.1267,1.78771,3973.56,20.0796,1.67948,0.0
6460.0,17.7302,2.09942,0.0,0.0,-239.649,31.1706,17.7302,2.09942,3990.59,15.418,2.35989,0.0
6470.0,13.8822,2.8089,0.0,0.0,-384.801,70.9483,13.8822,2.8089,4023.83,9.15405,3.47198,0.0
6480.0,9.70613,3.48814,0.0,0.0,-417.603,67.9238,9.70613,3.48814,4074.54,4.81062,4.01245,0.0
6490.0,5.93992,3.80592,0.0,0.0,-376.62,31.7784,5.93992,3.80592,4125.47,3.77574,3.85698,0.0
6500.0,4.53251,3.94314,0.0,0.0,-140.741,13.7212,4.53251,3.94314,4158.52,4.52616,4.15482,0.0
6510.0,4.20149,3.96641,0.0,0.0,-33.1023,2.32691,4.20149,3.96641,4174.44,4.08306,3.9621,0.0
6520.0,4.08366,3.96673,0.0,0.0,-11.7835,0.0329688,4.08366,3.96673,4183.49,4.07908,3.97498,0.0
6530.0,4.05097,3.96811,0.0,0.0,-3.26863,0.137087,4.05097,3.96811,4191.34,4.02361,3.97394,0.0
6540.0,4.0094,3.96842,0.0,0.0,-4.15669,0.0316079,4.0094,3.96842,4198.79,3.99775,3.85669,0.0
6550.0,3.97089,3.94459,0.0,0.0,-3.85094,-2.38303,3.97089,3.94459,4206.03,3.85735,3.71443,0.0
6560.0,3.91702,3.89544,0.0,0.0,-5.38721,-4.91495,3.91702,3.89544,4213.92,3.91145,3.97799,0.0
6570.0,3.88159,3.86812,0.0,0.0,-3.54272,-2.73188,3.88159,3.86812,4223.82,3.98755,3.79159,0.0
6580.0,3.86491,3.86551,0.0,0.0,-1.66827,-0.261612,3.86491,3.86551,4236.27,3.73986,3.87866,0.0
6590.0,3.83595,3.85493,0.0,0.0,-2.896,-1.05811,3.83595,3.85493,4248.96,3.84135,3.84812,0.0
6600.0,3.81822,3.84829,0.0,0.0,-1.77361,-0.663327,3.81822,3.84829,4259.03,3.7345,3.84696,0.0
6610.0,3.81626,3.85542,0.0,0.0,-0.195399,0.712545,3.81626,3.85542,4267.05,3.78478,4.14214,0.0
6620.0,3.79205,3.86007,0.0,0.0,-2.42081,0.465307,3.79205,3.86007,4276.2,3.84232,3.83153,0.0
6630.0,3.77285,3.93117,0.0,0.0,-1.92078,7.11032,3.77285,3.93117,4287.51,3.86436,4.17229,0.0
6640.0,3.77114,3.9296,0.0,0.0,-0.170636,-0.157241,3.77114,3.9296,4298.07,3.66204,4.06016,0.0
6650.0,3.74525,3.99021,0.0,0.0,-2.5888,6.06096,3.74525,3.99021,4305.73,3.75275,3.95629,0.0
6660.0,3.73038,4.00649,0.0,0.0,-1.48669,1.62757,3.73038,4.00649,4312.99,3.92055,3.77626,0.0
6670.0,3.7188,4.00788,0.0,0.0,-1.15814,0.139173,3.7188,4.00788,4323.24,3.67562,4.00323,0.0
6680.0,3.71767,4.01386,0.0,0.0,-0.11357,0.598084,3.71767,4.01386,4336.18,3.72118,4.07976,0.0
6690.0,3.70642,4.03028,0.0,0.0,-1.12485,1.64173,3.70642,4.03028,4349.21,3.61945,4.04248,0.0
6700.0,3.70919,4.07458,0.0,0.0,0.276918,4.4302,3.70919,4.07458,4361.05,3.66334,4.17423,0.0
6710.0,3.70822,4.07655,0.0,0.0,-0.09698,0.19757,3.70822,4.07655,4372.61,3.69493,4.15994,0.0
6720.0,3.68289,4.07773,0.0,0.0,-2.53319,0.117784,3.68289,4.07773,4385.43,3.76305,4.06825,0.0
6730.0,3.64829,4.07696,0.0,0.0,-3.45938,-0.0773339,3.64829,4.07696,4400.49,3.84737,3.89358,0.0
6740.0,2.81513,4.11942,0.0,0.0,-83.3167,4.24612,2.81513,4.11942,4418.8,2.00259,4.11996,0.0
6750.0,1.1808,4.20541,0.0,0.0,-163.432,8.59901,1.1808,4.20541,4441.55,-0.048131,4.22543,0.0
6760.0,0.302378,4.29012,0.0,0.0,-87.8423,8.47067,0.302378,4.29012,4467.52,0.124411,4.6149,0.0
6770.0,0.215538,4.39203,0.0,0.0,-8.68408,10.1912,0.215538,4.39203,4491.57,0.439735,4.40595,0.0
6780.0,0.165586,4.44049,0.0,0.0,-4.9952,4.84554,0.165586,4.44049,4509.4,0.243765,4.36948,0.0
6790.0,0.163498,4.44211,0.0,0.0,-0.20873,0.162819,0.163498,4.44211,4523.19,0.0565429,4.514,0.0
6800.0,0.163107,4.42926,0.0,0.0,-0.0390844,-1.2855,0.163107,4.42926,4537.47,0.111516,4.59853,0.0
6810.0,0.141478,4.4307,0.0,0.0,-2.16292,0.144607,0.141478,4.4307,4552.16,0.164366,4.42093,0.0
6820.0,0.124896,4.45154,0.0,0.0,-1.65818,2.08372,0.124896,4.45154,4565.37,0.250011,4.44723,0.0
6830.0,0.140078,4.4518,0.0,0.0,1.51819,0.0256624,0.140078,4.4518,4578.86,0.0543934,4.35085,0.0
6840.0,0.150646,4.45335,0.0,0.0,1.05681,0.15485,0.150646,4.45335,4596.56,-0.00760245,4.54815,0.0
6850.0,0.17708,4.47436,0.0,0.0,2.64333,2.10149,0.17708,4.47436,4618.56,0.156769,4.51644,0.0
6860.0,0.175478,4.48665,0.0,0.0,-0.160185,1.22891,0.175478,4.48665,4639.57,0.288123,4.46062,0.0
6870.0,0.175351,4.48731,0.0,0.0,-0.0127271,0.0656247,0.175351,4.48731,4655.4,0.244778,4.3051,0.0
6880.0,0.173287,4.49101,0.0,0.0,-0.206312,0.370693,0.173287,4.49101,4667.31,0.132013,4.86193,0.0
6890.0,0.125332,4.49507,0.0,0.0,-4.79558,0.405961,0.125332,4.49507,4678.84,-0.14044,4.53809,0.0
6900.0,0.0222592,4.49966,0.0,0.0,-10.3072,0.458699,0.0222592,4.49966,4692.3,-0.0122429,4.26806,0.0
6910.0,-0.04269,4.48265,0.0,0.0,-6.49492,-1.7007,-0.04269,4.48265,4707.68,-0.0998427,4.542,0.0
6920.0,-0.081284,4.47778,0.0,0.0,-3.8594,-0.487314,-0.081284,4.47778,4723.37,-0.228152,4.33716,0.0
6930.0,-0.109588,4.51449,0.0,0.0,-2.83043,3.67106,-0.109588,4.51449,4739.34,-0.0655565,4.45995,0.0
6940.0,-0.110234,4.51753,0.0,0.0,-0.0645729,0.303839,-0.110234,4.51753,4757.71,-0.158473,4.49506,0.0
6950.0,-0.0968215,4.51842,0.0,0.0,1.34125,0.0885769,-0.0968215,4.51842,4778.18,-0.132324,4.73719,0.0
6960.0,-0.0977896,4.52458,0.0,0.0,-0.0968041,0.616957,-0.0977896,4.52458,4796.62,0.214379,4.60084,0.0
6970.0,-0.126109,4.52634,0.0,0.0,-2.83191,0.175481,-0.126109,4.52634,4809.92,-0.0172047,4.54041,0.0
6980.0,-0.0967145,4.52462,0.0,0.0,2.93941,-0.172248,-0.0967145,4.52462,4819.1,-0.131606,4.46507,0.0
6990.0,-0.0700943,4.51861,0.0,0.0,2.66201,-0.600703,-0.0700943,4.51861,4828.55,-0.188779,4.47028,0.0
7000.0,-0.0521977,4.50461,0.0,0.0,1.78966,-1.40025,-0.0521977,4.50461,4842.84,0.145079,4.21195,0.0
7010.0,0.0263282,4.4991,0.0,0.0,7.85259,-0.55118,0.0263282,4.4991,4862.31,0.0507285,4.52805,0.0
7020.0,0.115205,4.47573,0.0,0.0,8.88772,-2.3362,0.115205,4.47573,4883.12,0.133596,4.49566,0.0
7030.0,0.237898,4.46773,0.0,0.0,12.2693,-0.800433,0.237898,4.46773,4902.43,0.321853,4.55509,0.0
7040.0,0.545091,4.41828,0.0,0.0,30.7192,-4.94485,0.545091,4.41828,4921.24,0.75871,4.30182,0.0
7050.0,0.968538,4.0136,0.0,0.0,42.3448,-40.4686,0.968538,4.0136,4941.54,1.82725,3.47689,0.0
7060.0,1.34808,3.73871,0.0,0.0,37.9542,-27.4885,1.34808,3.73871,4961.95,1.58969,3.45029,0.0
7070.0,1.55014,3.6966,0.0,0.0,20.2056,-4.21138,1.55014,3.6966,4978.92,1.48354,3.61702,0.0
7080.0,1.57138,3.69561,0.0,0.0,2.12427,-0.0988196,1.57138,3.69561,4992.54,1.58163,3.82205,0.0
7090.0,1.57311,3.77102,0.0,0.0,0.172909,7.54168,1.57311,3.77102,5007.35,1.67235,3.77164,0.0
7100.0,1.57266,3.77469,0.0,0.0,-0.0450596,0.366782,1.57266,3.77469,5025.37,1.55719,3.7727,0.0
7110.0,1.56104,3.78263,0.0,0.0,-1.16134,0.794041,1.56104,3.78263,5041.9,1.56157,3.87702,0.0
7120.0,1.55544,3.78526,0.0,0.0,-0.560318,0.262595,1.55544,3.78526,5052.95,1.44566,3.74223,0.0
7130.0,1.55387,3.83111,0.0,0.0,-0.156821,4.58534,1.55387,3.83111,5061.13,1.34424,3.79979,0.0
7140.0,1.55704,3.83325,0.0,0.0,0.316389,0.213483,1.55704,3.83325,5071.61,1.55013,3.89192,0.0
7150.0,1.54875,3.84233,0.0,0.0,-0.82846,0.908547,1.54875,3.84233,5087.75,1.55967,3.93379,0.0
7160.0,1.54714,3.89,0.0,0.0,-0.161704,4.76642,1.54714,3.89,5108.14,1.62008,3.77712,0.0
7170.0,1.55476,3.89058,0.0,0.0,0.762636,0.0580093,1.55476,3.89058,5127.28,1.54029,3.98268,0.0
7180.0,1.56105,3.86297,0.0,0.0,0.628601,-2.76091,1.56105,3.86297,5141.52,1.47652,3.89576,0.0
7190.0,1.56342,3.80512,0.0,0.0,0.236909,-5.78517,1.56342,3.80512,5150.32,1.575,3.40211,0.0
7200.0,1.56921,3.66884,0.0,0.0,0.579688,-13.6272,1.56921,3.66884,5154.31,1.56343,3.83675,0.0
7210.0,1.60811,3.48847,0.0,0.0,3.8894,-18.0376,1.60811,3.48847,5155.26,1.65844,3.50059,0.0
7220.0,1.65292,3.45304,0.0,0.0,4.48162,-3.54279,1.65292,3.45304,5154.72,1.64199,3.45909,0.0
7230.0,1.7401,3.44708,0.0,0.0,8.71718,-0.596113,1.7401,3.44708,5152.6,1.82116,3.4365,0.0
7240.0,1.8179,3.43693,0.0,0.0,7.78059,-1.01459,1.8179,3.43693,5142.86,1.82116,3.4365,1.0
7250.0,1.82116,3.4365,0.0,0.0,0.325996,-0.0437416,1.82116,3.4365,5104.34,1.82116,3.4365,1.0
7260.0,1.82116,3.4365,0.0,0.0,2.76477e-05,-3.70993e-06,1.82116,3.4365,5001.08,1.82116,3.4365,1.0
7270.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4831.3,1.82116,3.4365,1.0
7280.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4667.74,1.82116,3.4365,1.0
7290.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4577.76,1.82116,3.4365,1.0
7300.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4550.41,1.82116,3.4365,1.0
7310.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4545.98,1.82116,3.4365,1.0
7320.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4545.62,1.82116,3.4365,1.0
7330.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4545.62,1.82116,3.4365,1.0
7340.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4545.62,1.82116,3.4365,1.0
7350.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4546.43,1.82116,3.4365,1.0
7360.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4554.57,1.82116,3.4365,1.0
7370.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4590.88,1.82116,3.4365,1.0
7380.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4684.98,1.82116,3.4365,1.0
7390.0,1.82116,3.4365,0.0,0.0,0.0,0.0,1.82116,3.4365,4833.81,1.82116,3.4365,1.0
7400.0,1.77649,3.42311,0.0,0.0,-4.46676,-1.33837,1.77649,3.42311,4980.6,1.82116,3.4365,1.0
7410.0,0.666986,3.11108,0.0,0.0,-110.951,-31.2033,0.666986,3.11108,5074.16,-2.62112,2.77739,0.0
7420.0,-1.53755,2.91496,0.0,0.0,-220.453,-19.612,-1.53755,2.91496,5115.33,-2.7591,2.77194,0.0
7430.0,-2.77126,2.90113,0.0,0.0,-123.372,-1.38243,-2.77126,2.90113,5128.65,-3.00198,3.0422,0.0
7440.0,-2.82143,2.90241,0.0,0.0,-5.01643,0.127839,-2.82143,2.90241,5131.67,-2.9461,3.0484,0.0
7450.0,-2.82226,2.93958,0.0,0.0,-0.0831831,3.71632,-2.82226,2.93958,5131.83,-2.81699,2.89121,0.0
7460.0,-2.81002,3.00213,0.0,0.0,1.22384,6.25564,-2.81002,3.00213,5130.84,-2.72743,2.87199,0.0
7470.0,-2.77179,3.0353,0.0,0.0,3.82363,3.31703,-2.77179,3.0353,5128.38,-2.75205,3.32129,0.0
7480.0,-2.76963,3.02368,0.0,0.0,0.215449,-1.16202,-2.76963,3.02368,5124.13,-2.54818,3.02684,0.0
7490.0,-2.7714,3.02321,0.0,0.0,-0.177137,-0.0470859,-2.7714,3.02321,5118.48,-2.85616,2.99302,0.0
7500.0,-2.81215,3.02383,0.0,0.0,-4.07506,0.0617837,-2.81215,3.02383,5112.17,-2.91358,3.04056,0.0
7510.0,-2.81251,2.98618,0.0,0.0,-0.0354595,-3.76509,-2.81251,2.98618,5105.37,-2.86627,2.90326,0.0
7520.0,-2.81193,2.98047,0.0,0.0,0.0573127,-0.570524,-2.81193,2.98047,5098.2,-2.77132,2.92042,0.0
7530.0,-2.80226,2.97833,0.0,0.0,0.96709,-0.214682,-2.80226,2.97833,5092.1,-2.78233,2.8953,0.0
7540.0,-2.76714,2.94474,0.0,0.0,3.51282,-3.35838,-2.76714,2.94474,5088.53,-2.73948,3.08126,0.0
7550.0,-2.76301,2.96726,0.0,0.0,0.412622,2.25148,-2.76301,2.96726,5087.24,-2.68785,3.19779,0.0
7560.0,-2.71871,3.024,0.0,0.0,4.42965,5.67427,-2.71871,3.024,5087.23,-2.65611,2.92441,0.0
7570.0,-2.67464,3.10111,0.0,0.0,4.407,7.71062,-2.67464,3.10111,5088.52,-2.78349,3.17023,0.0
7580.0,-2.65576,3.10189,0.0,0.0,1.88838,0.0778125,-2.65576,3.10189,5092.06,-2.63774,2.84893,0.0
7590.0,-2.6548,3.06622,0.0,0.0,0.0956461,-3.56684,-2.6548,3.06622,5098.04,-2.51481,3.17452,0.0
7600.0,-2.681,3.06406,0.0,0.0,-2.62004,-0.215732,-2.681,3.06406,5105.16,-2.50419,2.87764,0.0
7610.0,-2.68094,3.0162,0.0,0.0,0.00671704,-4.78583,-2.68094,3.0162,5112.81,-2.80696,2.9974,0.0
7620.0,-2.69338,2.98503,0.0,0.0,-1.24398,-3.11698,-2.69338,2.98503,5121.37,-2.72476,3.22393,0.0
7630.0,-2.6949,2.97539,0.0,0.0,-0.152646,-0.963945,-2.6949,2.97539,5129.83,-2.62901,2.97821,0.0
7640.0,-2.72302,2.97603,0.0,0.0,-2.81138,0.0639018,-2.72302,2.97603,5137.67,-2.7561,2.95789,0.0
7650.0,-2.69225,2.96126,0.0,0.0,3.07694,-1.47679,-2.69225,2.96126,5146.85,-2.46735,2.92214,0.0
7660.0,-2.63795,2.94687,0.0,0.0,5.42923,-1.43904,-2.63795,2.94687,5158.0,-2.85057,3.03706,0.0
7670.0,-2.53904,2.94118,0.0,0.0,9.89187,-0.569066,-2.53904,2.94118,5168.39,-2.7406,2.70523,0.0
7680.0,-2.42379,2.96495,0.0,0.0,11.5241,2.37686,-2.42379,2.96495,5175.31,-2.43871,2.92056,0.0
7690.0,-1.61197,3.49539,0.0,0.0,81.1824,53.0439,-1.61197,3.49539,5178.65,-0.811069,4.04894,0.0
7700.0,-0.479136,4.18414,0.0,0.0,113.283,68.8748,-0.479136,4.18414,5179.79,0.571963,4.64818,0.0
7710.0,0.342008,4.54975,0.0,0.0,82.1144,36.5609,0.342008,4.54975,5180.05,1.38137,4.80108,0.0
7720.0,0.813199,4.77206,0.0,0.0,47.1191,22.231,0.813199,4.77206,5180.03,0.831668,4.76232,0.0
7730.0,0.831499,4.80384,0.0,0.0,1.82997,3.17794,0.831499,4.80384,5179.54,0.783547,4.80057,0.0
7740.0,0.831021,4.80407,0.0,0.0,-0.0477994,0.0236699,0.831021,4.80407,5177.59,0.830111,4.94727,0.0
7750.0,0.818501,4.78689,0.0,0.0,-1.25197,-1.71791,0.818501,4.78689,5173.0,0.933282,4.81979,0.0
7760.0,0.75689,4.78848,0.0,0.0,-6.16108,0.158627,0.75689,4.78848,5166.17,0.66161,4.72933,0.0
7770.0,0.684705,4.76901,0.0,0.0,-7.2185,-1.94672,0.684705,4.76901,5159.32,0.759227,4.55373,0.0
7780.0,0.665567,4.66223,0.0,0.0,-1.91386,-10.6784,0.665567,4.66223,5153.76,0.507077,4.77421,0.0
7790.0,0.669456,4.55375,0.0,0.0,0.388945,-10.8483,0.669456,4.55375,5147.9,0.561781,4.52716,0.0
7800.0,0.677487,4.5511,0.0,0.0,0.803107,-0.264572,0.677487,4.5511,5139.53,0.793301,4.49859,0.0
7810.0,0.67627,4.6029,0.0,0.0,-0.121753,5.18047,0.67627,4.6029,5129.63,0.781618,4.464,0.0
7820.0,0.689735,4.57598,0.0,0.0,1.34651,-2.69194,0.689735,4.57598,5121.29,0.68119,4.6733,0.0
7830.0,0.688261,4.62536,0.0,0.0,-0.147381,4.93771,0.688261,4.62536,5115.28,0.819262,4.74646,0.0
7840.0,0.68581,4.65837,0.0,0.0,-0.245084,3.30117,0.68581,4.65837,5109.7,0.707087,4.53829,0.0
7850.0,0.658396,4.66006,0.0,0.0,-2.74139,0.168627,0.658396,4.66006,5103.41,0.64314,4.53062,0.0
7860.0,0.60118,4.6377,0.0,0.0,-5.72163,-2.23604,0.60118,4.6377,5097.01,0.484147,4.91786,0.0
7870.0,0.588191,4.62452,0.0,0.0,-1.29889,-1.3179,0.588191,4.62452,5090.87,0.536263,4.62694,0.0
7880.0,0.586613,4.62402,0.0,0.0,-0.157824,-0.050106,0.586613,4.62402,5084.02,0.588873,4.50319,0.0
7890.0,0.56124,4.62484,0.0,0.0,-2.53725,0.0815487,0.56124,4.62484,5076.27,0.646806,4.62008,0.0
7900.0,0.559927,4.62481,0.0,0.0,-0.131297,-0.0020481,0.559927,4.62481,5069.77,0.690494,4.61231,0.0
7910.0,0.553827,4.62254,0.0,0.0,-0.609998,-0.22709,0.553827,4.62254,5066.25,0.457725,4.52929,0.0
7920.0,0.517009,4.59859,0.0,0.0,-3.68188,-2.39584,0.517009,4.59859,5065.12,0.40073,4.87599,0.0
7930.0,0.505316,4.56591,0.0,0.0,-1.16924,-3.26748,0.505316,4.56591,5065.25,0.322282,4.49403,0.0
7940.0,0.504857,4.5649,0.0,0.0,-0.045973,-0.101299,0.504857,4.5649,5066.32,0.484973,4.48882,0.0
7950.0,0.506189,4.56443,0.0,0.0,0.13329,-0.0469468,0.506189,4.56443,5068.08,0.525561,4.62035,0.0
7960.0,0.537552,4.55353,0.0,0.0,3.13629,-1.08984,0.537552,4.55353,5069.88,0.720788,4.75156,0.0
7970.0,0.564168,4.55707,0.0,0.0,2.66159,0.354146,0.564168,4.55707,5072.1,0.567585,4.52576,0.0
7980.0,0.619766,4.56387,0.0,0.0,5.55973,0.67989,0.619766,4.56387,5076.8,0.592972,4.50518,0.0
7990.0,0.694825,4.55906,0.0,0.0,7.50592,-0.481409,0.694825,4.55906,5086.0,0.914761,4.54399,0.0
8000.0,0.741915,4.52522,0.0,0.0,4.70906,-3.38313,0.741915,4.52522,5099.32,0.960329,4.76006,0.0
8010.0,0.74503,4.49422,0.0,0.0,0.311429,-3.10046,0.74503,4.49422,5113.56,0.73547,4.4818,0.0
8020.0,0.745247,4.49129,0.0,0.0,0.0217251,-0.292799,0.745247,4.49129,5125.2,0.785124,4.49407,0.0
8030.0,0.746527,4.48861,0.0,0.0,0.128025,-0.268521,0.746527,4.48861,5133.71,0.586629,4.46811,0.0
8040.0,0.720308,4.48634,0.0,0.0,-2.6219,-0.22637,0.720308,4.48634,5141.99,0.664969,4.74896,0.0
8050.0,0.677387,4.47302,0.0,0.0,-4.29213,-1.33201,0.677387,4.47302,5154.49,1.06946,4.47488,0.0
8060.0,0.321632,4.1685,0.0,0.0,-35.5754,-30.4523,0.321632,4.1685,5173.85,-0.725368,3.92904,0.0
8070.0,-0.272795,3.48731,0.0,0.0,-59.4427,-68.1185,-0.272795,3.48731,5197.65,-1.5772,3.04678,0.0
8080.0,-0.746454,3.07823,0.0,0.0,-47.3659,-40.9089,-0.746454,3.07823,5220.33,-1.24109,3.09531,0.0
8090.0,-0.997461,3.06365,0.0,0.0,-25.1007,-1.45753,-0.997461,3.06365,5237.89,-0.544435,3.06298,0.0
8100.0,-1.043,3.04292,0.0,0.0,-4.55378,-2.07276,-1.043,3.04292,5250.59,-1.04063,3.04875,0.0
8110.0,-1.04984,3.03592,0.0,0.0,-0.68431,-0.700429,-1.04984,3.03592,5262.49,-1.04337,2.897,0.0
8120.0,-1.04914,3.00793,0.0,0.0,0.0703598,-2.79911,-1.04914,3.00793,5278.64,-1.0734,2.98637,0.0
8130.0,-1.04955,3.00646,0.0,0.0,-0.0407856,-0.146729,-1.04955,3.00646,5300.24,-1.06913,3.18083,0.0
8140.0,-1.05976,3.00084,0.0,0.0,-1.02175,-0.561887,-1.05976,3.00084,5321.44,-1.19011,3.03605,0.0
8150.0,-1.05999,3.00058,0.0,0.0,-0.0222521,-0.0259195,-1.05999,3.00058,5336.78,-1.01243,2.96879,0.0
8160.0,-1.05376,2.99974,0.0,0.0,0.622267,-0.0837189,-1.05376,2.99974,5348.92,-1.06533,2.99416,0.0
8170.0,-1.02767,2.98667,0.0,0.0,2.60905,-1.30781,-1.02767,2.98667,5363.05,-1.04387,3.00615,0.0
8180.0,-0.991521,2.97661,0.0,0.0,3.61526,-1.00539,-0.991521,2.97661,5379.78,-0.963118,2.81312,0.0
8190.0,-0.976404,2.96462,0.0,0.0,1.51163,-1.19938,-0.976404,2.96462,5396.46,-0.852592,2.95132,0.0
8200.0,-0.962328,2.92464,0.0,0.0,1.40762,-3.99805,-0.962328,2.92464,5411.58,-0.920805,2.62442,0.0
8210.0,-0.961231,2.89722,0.0,0.0,0.109757,-2.74225,-0.961231,2.89722,5425.94,-0.989056,3.09366,0.0
8220.0,-0.969752,2.89564,0.0,0.0,-0.852166,-0.157334,-0.969752,2.89564,5440.75,-1.08389,2.83122,0.0
8230.0,-0.991036,2.87614,0.0,0.0,-2.12841,-1.95056,-0.991036,2.87614,5456.87,-0.896738,2.88462,0.0
8240.0,-1.00726,2.87532,0.0,0.0,-1.62237,-0.082066,-1.00726,2.87532,5473.38,-1.02115,2.91772,0.0
8250.0,-1.0161,2.85856,0.0,0.0,-0.884058,-1.67543,-1.0161,2.85856,5488.43,-1.008,2.84956,0.0
8260.0,-1.0171,2.8775,0.0,0.0,-0.100027,1.89361,-1.0171,2.8775,5504.41,-1.04123,2.35594,0.0
8270.0,-1.01159,2.85568,0.0,0.0,0.551221,-2.1821,-1.01159,2.85568,5524.73,-1.11253,2.86404,0.0
8280.0,-0.883529,2.84989,0.0,0.0,12.806,-0.578413,-0.883529,2.84989,5544.92,-0.78436,2.94981,0.0
8290.0,-0.441563,2.88096,0.0,0.0,44.1965,3.10704,-0.441563,2.88096,5558.39,-0.0918964,2.80532,0.0
8300.0,-0.0793363,2.99677,0.0,0.0,36.2227,11.5804,-0.0793363,2.99677,5566.14,0.399351,3.567,0.0
8310.0,-0.0293185,3.23388,0.0,0.0,5.00178,23.7111,-0.0293185,3.23388,5573.69,0.205046,3.21919,0.0
8320.0,-0.0118316,3.47244,0.0,0.0,1.7487,23.8563,-0.0118316,3.47244,5583.96,-0.053,3.56416,0.0
8330.0,0.00738635,3.55495,0.0,0.0,1.92179,8.25138,0.00738635,3.55495,5594.89,-0.0353105,3.81097,0.0
8340.0,0.00820114,3.55815,0.0,0.0,0.0814781,0.319086,0.00820114,3.55815,5602.73,0.103063,3.3905,0.0
8350.0,0.0102338,3.55752,0.0,0.0,0.203268,-0.0629462,0.0102338,3.55752,5606.46,0.0184546,3.59276,0.0
8360.0,0.0586393,3.5423,0.0,0.0,4.84055,-1.52121,0.0586393,3.5423,5607.68,0.0968234,3.51277,0.0
8370.0,0.112569,3.52149,0.0,0.0,5.393,-2.08166,0.112569,3.52149,5607.99,0.158846,3.4051,0.0
8380.0,0.186933,3.51676,0.0,0.0,7.4364,-0.472698,0.186933,3.51676,5607.88,0.342145,3.51729,0.0
8390.0,0.252654,3.51371,0.0,0.0,6.5721,-0.30493,0.252654,3.51371,5607.18,0.360734,3.3015,0.0
8400.0,0.261634,3.52381,0.0,0.0,0.897992,1.00984,0.261634,3.52381,5605.55,0.258786,3.547,0.0
8410.0,0.261604,3.53317,0.0,0.0,-0.0029947,0.936483,0.261604,3.53317,5603.04,0.0462821,3.54238,0.0
8420.0,0.260772,3.55595,0.0,0.0,-0.0832584,2.27748,0.260772,3.55595,5600.34,0.258796,3.63711,0.0
8430.0,0.259092,3.56996,0.0,0.0,-0.167945,1.40065,0.259092,3.56996,5598.07,0.257449,3.60091,0.0
8440.0,0.258354,3.58769,0.0,0.0,-0.0738349,1.77378,0.258354,3.58769,5596.15,0.249415,3.68156,0.0
8450.0,0.255803,3.61289,0.0,0.0,-0.255048,2.51936,0.255803,3.61289,5594.07,0.253443,3.56596,0.0
8460.0,0.255472,3.65208,0.0,0.0,-0.0331177,3.91966,0.255472,3.65208,5590.95,0.587212,3.51307,0.0
8470.0,0.280119,3.68482,0.0,0.0,2.46467,3.27321,0.280119,3.68482,5585.05,0.151719,3.85984,0.0
8480.0,0.291943,3.74762,0.0,0.0,1.18236,6.28026,0.291943,3.74762,5575.16,0.37436,3.80464,0.0
8490.0,0.317567,3.80613,0.0,0.0,2.56245,5.85123,0.317567,3.80613,5563.21,0.337122,3.81046,0.0
8500.0,0.320021,3.80993,0.0,0.0,0.245421,0.37954,0.320021,3.80993,5552.58,0.282132,3.55015,0.0
8510.0,0.34995,3.82207,0.0,0.0,2.99289,1.21413,0.34995,3.82207,5544.68,0.320504,3.99327,0.0
8520.0,0.317461,3.86271,0.0,0.0,-3.2489,4.06423,0.317461,3.86271,5539.17,0.478398,3.94206,0.0
8530.0,0.301081,3.86526,0.0,0.0,-1.63805,0.255333,0.301081,3.86526,5535.32,0.466363,3.82781,0.0
8540.0,0.292908,3.86387,0.0,0.0,-0.817231,-0.139338,0.292908,3.86387,5532.76,0.119339,3.91706,0.0
8550.0,0.176794,3.8242,0.0,0.0,-11.6114,-3.96649,0.176794,3.8242,5531.25,0.409677,3.76485,0.0
8560.0,-0.349131,3.7402,0.0,0.0,-52.5925,-8.40029,-0.349131,3.7402,5530.37,-1.70215,3.5882,0.0
8570.0,-1.24084,3.47364,0.0,0.0,-89.1714,-26.6558,-1.24084,3.47364,5529.85,-2.0797,2.86947,0.0
8580.0,-1.73523,3.25291,0.0,0.0,-49.4388,-22.0739,-1.73523,3.25291,5529.57,-1.84576,2.62541,0.0
