Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TFIX-05072018-125651,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7937.77,0.02485291598023065,1.07722,0.0,0.0,-0.236223,-1.00127,-1.16494,1.07722,8216.67,-1.14855,1.10051,0.0
7949.32,0.016962915980230697,1.06847,0.0,0.0,-0.682758,-0.757139,-1.17283,1.06847,8229.86,-1.13863,1.02252,0.0
7958.2,0.014552915980230674,1.05858,0.0,0.0,-0.271618,-1.11345,-1.17524,1.05858,8236.84,-1.18804,1.02658,0.0
7969.59,0.011652915980230771,1.04772,0.0,0.0,-0.255189,-0.953509,-1.17814,1.04772,8240.37,-1.27516,0.976757,0.0
7977.98,-0.003767084019769218,1.03552,0.0,0.0,-1.83736,-1.45366,-1.19356,1.03552,8243.67,-1.13205,1.01521,0.0
7989.99,-0.015927084019769167,1.0203,0.0,0.0,-1.01272,-1.26843,-1.20572,1.0203,8247.55,-1.15694,1.04619,0.0
7997.99,-0.05113708401976935,1.00476,0.0,0.0,-4.40154,-1.94136,-1.24093,1.00476,8251.48,-1.23904,1.05706,0.0
8009.35,-0.1403570840197692,0.994039,0.0,0.0,-7.85456,-0.944384,-1.33015,0.994039,8254.86,-1.67293,0.838922,0.0
8022.23,-0.26522708401976924,0.98853,0.0,0.0,-9.69138,-0.427498,-1.45502,0.98853,8256.88,-1.69887,0.972002,0.0
8030.04,-0.27671708401976924,0.976569,0.0,0.0,-1.47154,-1.53129,-1.46651,0.976569,8257.44,-1.4722,0.99727,0.0
8041.22,-0.28034708401976927,0.960665,0.0,0.0,-0.324387,-1.42349,-1.47014,0.960665,8256.73,-1.44558,0.944749,0.0
8049.98,-0.28349708401976925,0.944557,0.0,0.0,-0.359243,-1.8381,-1.47329,0.944557,8254.07,-1.48344,0.934842,0.0
8061.98,-0.2776970840197692,0.932209,0.0,0.0,0.482662,-1.02886,-1.46749,0.932209,8249.36,-1.45949,0.89275,0.0
8069.97,-0.2710970840197693,0.923743,0.0,0.0,0.827538,-1.06011,-1.46089,0.923743,8244.35,-1.49973,0.868234,0.0
8081.31,-0.2609170840197692,0.916473,0.0,0.0,0.896893,-0.640976,-1.45071,0.916473,8240.25,-1.44131,0.941426,0.0
8090.22,-0.2543070840197692,0.910476,0.0,0.0,0.741553,-0.672906,-1.4441,0.910476,8236.04,-1.44339,0.895525,0.0
8101.62,-0.2480170840197693,0.906623,0.0,0.0,0.552621,-0.338014,-1.43781,0.906623,8230.71,-1.39562,0.831959,0.0
8110.01,-0.2477670840197692,0.90541,0.0,0.0,0.0290448,-0.144603,-1.43756,0.90541,8224.84,-1.46523,0.947325,0.0
8122.01,-0.24272708401976928,0.904993,0.0,0.0,0.420386,-0.0348014,-1.43252,0.904993,8219.27,-1.42329,0.893696,0.0
8129.99,-0.23341708401976935,0.904087,0.0,0.0,1.16623,-0.113548,-1.42321,0.904087,8213.1,-1.44184,0.932926,0.0
8141.32,-0.24307708401976935,0.903984,0.0,0.0,-0.851663,-0.00903748,-1.43287,0.903984,8203.81,-1.38792,0.894432,0.0
8149.32,-0.25158708401976937,0.903792,0.0,0.0,-1.06409,-0.023999,-1.44138,0.903792,8190.53,-1.4018,0.922566,0.0
8162.22,-0.2597770840197693,0.902967,0.0,0.0,-0.634864,-0.0639732,-1.44957,0.902967,8176.1,-1.53267,0.915982,0.0
8170.22,-0.27168708401976915,0.901479,0.0,0.0,-1.49036,-0.18617,-1.46148,0.901479,8162.92,-1.42294,0.877125,0.0
8182.2,-0.27654708401976924,0.898851,0.0,0.0,-0.40537,-0.219183,-1.46634,0.898851,8150.48,-1.48085,0.915326,0.0
8189.45,-0.27712708401976927,0.894896,0.0,0.0,-0.08,-0.546233,-1.46692,0.894896,8138.9,-1.4705,0.912199,0.0
8201.47,-0.2686270840197693,0.889378,0.0,0.0,0.706898,-0.459029,-1.45842,0.889378,8129.14,-1.41092,0.738738,0.0
8210.22,-0.27866708401976936,0.884322,0.0,0.0,-1.14758,-0.577762,-1.46846,0.884322,8120.44,-1.45476,0.857586,0.0
8221.45,-0.2633070840197693,0.876564,0.0,0.0,1.36776,-0.690465,-1.4531,0.876564,8110.64,-1.40686,0.81883,0.0
8229.96,-0.2540870840197693,0.865531,0.0,0.0,1.08316,-1.29656,-1.44388,0.865531,8097.88,-1.48934,0.9788,0.0
8241.97,-0.25273708401976935,0.852343,0.0,0.0,0.112791,-1.09874,-1.44253,0.852343,8083.21,-1.41721,0.966524,0.0
8249.95,-0.2579470840197693,0.841287,0.0,0.0,-0.6538,-1.38539,-1.44774,0.841287,8069.49,-1.45954,0.812293,0.0
8261.44,-0.26059708401976933,0.833836,0.0,0.0,-0.230172,-0.648485,-1.45039,0.833836,8056.13,-1.42408,0.916749,0.0
8274.2,-0.2623570840197693,0.828874,0.0,0.0,-0.137968,-0.388783,-1.45215,0.828874,8039.63,-1.4138,0.8135,0.0
8281.95,-0.27842708401976934,0.825397,0.0,0.0,-2.07303,-0.44837,-1.46822,0.825397,8018.73,-1.49648,0.810369,0.0
8293.34,-0.2918970840197692,0.8214,0.0,0.0,-1.18254,-0.350957,-1.48169,0.8214,7996.34,-1.482,0.837292,0.0
8301.97,-0.29335708401976923,0.817066,0.0,0.0,-0.169327,-0.502367,-1.48315,0.817066,7977.29,-1.4485,0.830604,0.0
8313.99,-0.29367708401976933,0.814462,0.0,0.0,-0.0262177,-0.216557,-1.48347,0.814462,7963.73,-1.49212,0.789169,0.0
8322.22,-0.28813708401976923,0.8139,0.0,0.0,0.672644,-0.0682863,-1.47793,0.8139,7954.32,-1.47874,0.795189,0.0
8333.44,-0.28679708401976933,0.81508,0.0,0.0,0.120035,0.105174,-1.47659,0.81508,7947.29,-1.40004,0.779622,0.0
8342.22,-0.28634708401976927,0.816533,0.0,0.0,0.0507992,0.165395,-1.47614,0.816533,7940.94,-1.47555,0.805116,0.0
8353.76,-0.2838970840197692,0.818228,0.0,0.0,0.21272,0.146941,-1.47369,0.818228,7933.18,-1.49111,0.757261,0.0
8361.96,-0.2849970840197693,0.822685,0.0,0.0,-0.135111,0.543263,-1.47479,0.822685,7923.08,-1.47318,0.872007,0.0
8373.95,-0.28876708401976936,0.831768,0.0,0.0,-0.313664,0.757546,-1.47856,0.831768,7911.28,-1.42069,0.824219,0.0
8381.96,-0.29364708401976936,0.844315,0.0,0.0,-0.610393,1.56697,-1.48344,0.844315,7898.03,-1.49228,0.826192,0.0
8393.47,-0.29142708401976924,0.855822,0.0,0.0,0.192977,0.999872,-1.48122,0.855822,7883.05,-1.46909,0.935642,0.0
8401.98,-0.2886570840197693,0.862783,0.0,0.0,0.326017,0.818164,-1.47845,0.862783,7867.08,-1.50923,0.921209,0.0
8413.78,-0.28737708401976936,0.865356,0.0,0.0,0.107892,0.218079,-1.47717,0.865356,7851.59,-1.46597,0.834891,0.0
8422.23,-0.27215708401976935,0.865038,0.0,0.0,1.80175,-0.0377271,-1.46195,0.865038,7837.87,-1.43972,0.869988,0.0
8434.21,-0.2655370840197693,0.86423,0.0,0.0,0.553026,-0.0674347,-1.45533,0.86423,7826.15,-1.46208,0.901417,0.0
8442.21,-0.2617470840197693,0.862528,0.0,0.0,0.47319,-0.212578,-1.45154,0.862528,7815.03,-1.45969,0.787187,0.0
8453.1,-0.25753708401976927,0.860168,0.0,0.0,0.38691,-0.216763,-1.44733,0.860168,7803.35,-1.46274,0.8474,0.0
8461.95,-0.26214708401976927,0.858787,0.0,0.0,-0.520975,-0.156022,-1.45194,0.858787,7791.8,-1.33984,0.906411,0.0
8473.95,-0.25712708401976925,0.857151,0.0,0.0,0.418501,-0.136366,-1.44692,0.857151,7781.16,-1.45232,0.803109,0.0
8482.02,-0.2578470840197693,0.853881,0.0,0.0,-0.0888589,-0.404845,-1.44764,0.853881,7770.83,-1.46531,0.869523,0.0
8494.01,-0.2489670840197693,0.845893,0.0,0.0,0.740494,-0.666746,-1.43876,0.845893,7759.53,-1.41186,0.868784,0.0
8501.98,-0.2507470840197692,0.835456,0.0,0.0,-0.222547,-1.3082,-1.44054,0.835456,7745.88,-1.49034,0.909105,0.0
8513.34,-0.25180708401976926,0.827682,0.0,0.0,-0.0936958,-0.684491,-1.4416,0.827682,7729.15,-1.45123,0.806935,0.0
8525.98,-0.24350708401976928,0.826894,0.0,0.0,0.656651,-0.0624024,-1.4333,0.826894,7710.53,-1.43592,0.791364,0.0
8534.03,-0.24158708401976936,0.831761,0.0,0.0,0.239027,0.604163,-1.43138,0.831761,7693.36,-1.44739,0.823557,0.0
8545.32,-0.22887708401976936,0.835828,0.0,0.0,1.12667,0.360431,-1.41867,0.835828,7680.59,-1.41765,0.78703,0.0
8553.97,-0.21948708401976935,0.839127,0.0,0.0,1.08515,0.381484,-1.40928,0.839127,7671.13,-1.41889,0.814286,0.0
8565.96,-0.21609708401976935,0.845662,0.0,0.0,0.283237,0.544865,-1.40589,0.845662,7661.01,-1.39069,0.856029,0.0
8573.94,-0.21365708401976935,0.856954,0.0,0.0,0.305315,1.41468,-1.40345,0.856954,7647.87,-1.38668,0.945042,0.0
8585.3,-0.21241708401976922,0.871727,0.0,0.0,0.109236,1.30035,-1.40221,0.871727,7633.06,-1.39394,0.87871,0.0
8593.97,-0.21567708401976926,0.890305,0.0,0.0,-0.376308,2.14204,-1.40547,0.890305,7619.42,-1.44213,0.95697,0.0
8605.83,-0.21107708401976932,0.911459,0.0,0.0,0.388235,1.78456,-1.40087,0.911459,7608.49,-1.37989,0.867108,0.0
8613.78,-0.2199370840197692,0.931554,0.0,0.0,-1.11506,2.52793,-1.40973,0.931554,7599.09,-1.44899,0.915725,0.0
8625.76,-0.2263770840197692,0.945162,0.0,0.0,-0.53701,1.13601,-1.41617,0.945162,7588.89,-1.34872,0.970985,0.0
8633.75,-0.21977708401976925,0.952137,0.0,0.0,0.825181,0.872577,-1.40957,0.952137,7578.42,-1.40941,0.95165,0.0
8645.43,-0.2147870840197692,0.956485,0.0,0.0,0.427181,0.372297,-1.40458,0.956485,7569.19,-1.4204,1.00853,0.0
8653.95,-0.2135670840197692,0.960518,0.0,0.0,0.143715,0.473283,-1.40336,0.960518,7559.74,-1.39639,1.01271,0.0
8665.57,-0.2125170840197692,0.963673,0.0,0.0,0.0896193,0.271562,-1.40231,0.963673,7548.33,-1.3723,0.950757,0.0
8673.95,-0.2044170840197692,0.963242,0.0,0.0,0.96657,-0.0514456,-1.39421,0.963242,7535.91,-1.3783,1.01616,0.0
8685.95,-0.19838708401976923,0.959386,0.0,0.0,0.502378,-0.321251,-1.38818,0.959386,7523.82,-1.36617,0.914763,0.0
8693.97,-0.19933708401976924,0.953725,0.0,0.0,-0.117606,-0.706037,-1.38913,0.953725,7511.47,-1.39519,0.903346,0.0
8705.34,-0.20114708401976933,0.945395,0.0,0.0,-0.159779,-0.73276,-1.39094,0.945395,7498.36,-1.37652,0.999028,0.0
8713.95,-0.20429708401976931,0.934783,0.0,0.0,-0.365851,-1.23157,-1.39409,0.934783,7486.78,-1.39915,0.949308,0.0
8725.75,-0.22246708401976933,0.923966,0.0,0.0,-1.54052,-0.917264,-1.41226,0.923966,7479.03,-1.45753,0.876355,0.0
8733.95,-0.23927708401976933,0.912174,0.0,0.0,-2.05024,-1.43826,-1.42907,0.912174,7474.16,-1.47388,0.873595,0.0
8745.95,-0.24265708401976926,0.899358,0.0,0.0,-0.281153,-1.06775,-1.43245,0.899358,7469.96,-1.46484,0.849839,0.0
8753.94,-0.24472708401976928,0.886294,0.0,0.0,-0.259879,-1.63541,-1.43452,0.886294,7465.01,-1.42957,0.91807,0.0
8765.29,-0.2300870840197693,0.871435,0.0,0.0,1.2895,-1.30839,-1.41988,0.871435,7458.96,-1.38269,0.951296,0.0
8777.94,-0.21658708401976923,0.855776,0.0,0.0,1.06747,-1.23813,-1.40638,0.855776,7451.08,-1.40633,0.757673,0.0
8785.95,-0.21875708401976923,0.842424,0.0,0.0,-0.27137,-1.66779,-1.40855,0.842424,7440.12,-1.40271,0.805146,0.0
8797.33,-0.22106708401976927,0.83375,0.0,0.0,-0.202631,-0.762183,-1.41086,0.83375,7426.79,-1.43861,0.788658,0.0
8805.97,-0.23207708401976923,0.830698,0.0,0.0,-1.27416,-0.352995,-1.42187,0.830698,7413.08,-1.42951,0.83452,0.0
8817.96,-0.24255708401976928,0.831495,0.0,0.0,-0.873635,0.0664407,-1.43235,0.831495,7400.32,-1.48572,0.874736,0.0
8826.19,-0.24175708401976936,0.837245,0.0,0.0,0.096277,0.698984,-1.43155,0.837245,7388.51,-1.46779,0.817907,0.0
8837.41,-0.23519708401976924,0.853718,0.0,0.0,0.585206,1.46818,-1.42499,0.853718,7377.35,-1.44376,0.792816,0.0
8846.18,-0.15452708401976922,0.879388,0.0,0.0,9.19991,2.92763,-1.34432,0.879388,7368.14,-1.09119,0.994524,0.0
8857.72,0.007362915980230644,0.904013,0.0,0.0,14.0231,2.13297,-1.18243,0.904013,7361.91,-1.06305,0.958691,0.0
8865.93,0.09370291598023073,0.923497,0.0,0.0,10.5201,2.37407,-1.09609,0.923497,7357.33,-1.03379,0.940124,0.0
8877.92,0.12075291598023075,0.935582,0.0,0.0,2.25532,1.00764,-1.06904,0.935582,7352.0,-0.993742,0.942239,0.0
8885.93,0.14265291598023078,0.941122,0.0,0.0,2.73501,0.691802,-1.04714,0.941122,7344.02,-1.09168,0.95678,0.0
8897.43,0.14807291598023076,0.943968,0.0,0.0,0.470868,0.247349,-1.04172,0.943968,7333.93,-1.05011,0.985722,0.0
8905.96,0.14866291598023063,0.94594,0.0,0.0,0.0693833,0.231286,-1.04113,0.94594,7324.67,-1.05072,0.900586,0.0
8917.75,0.14883291598023063,0.947298,0.0,0.0,0.0144616,0.115181,-1.04096,0.947298,7317.46,-1.05439,0.884711,0.0
8925.99,0.1489129159802307,0.947665,0.0,0.0,0.00893051,0.0445703,-1.04088,0.947665,7310.34,-1.03642,0.938962,0.0
8937.95,0.14821291598023079,0.946874,0.0,0.0,-0.0581275,-0.0661669,-1.04158,0.946874,7302.2,-1.09024,0.959812,0.0
8945.18,0.13459291598023082,0.945743,0.0,0.0,-1.88411,-0.156427,-1.0552,0.945743,7294.57,-1.05329,0.889837,0.0
8957.56,0.10024291598023072,0.945425,0.0,0.0,-2.77258,-0.0256469,-1.08955,0.945425,7288.86,-1.16007,0.975781,0.0
8965.93,0.07243291598023083,0.944733,0.0,0.0,-3.32324,-0.0827241,-1.11736,0.944733,7284.34,-1.09963,1.00426,0.0
8977.56,0.06470291598023081,0.941841,0.0,0.0,-0.665054,-0.248833,-1.12509,0.941841,7278.86,-1.09427,0.998559,0.0
8985.95,0.04913291598023073,0.937601,0.0,0.0,-1.85497,-0.505241,-1.14066,0.937601,7270.18,-1.1393,0.927894,0.0
8997.98,0.04492291598023068,0.932842,0.0,0.0,-0.350375,-0.395554,-1.14487,0.932842,7258.48,-1.15819,0.931966,0.0
9005.96,-0.018447084019769244,0.93317,0.0,0.0,-7.94234,0.0411668,-1.20824,0.93317,7247.7,-1.35111,0.919928,0.0
9017.43,-0.1434070840197692,0.938283,0.0,0.0,-10.8898,0.445535,-1.3332,0.938283,7240.8,-1.6951,0.83339,0.0
9029.74,-0.24434708401976923,0.942214,0.0,0.0,-8.19953,0.319367,-1.43414,0.942214,7236.02,-1.43226,0.864422,0.0
9037.72,-0.2489670840197693,0.941204,0.0,0.0,-0.578851,-0.126705,-1.43876,0.941204,7230.91,-1.51171,0.854126,0.0
9049.73,-0.2515970840197692,0.941949,0.0,0.0,-0.218835,0.0620696,-1.44139,0.941949,7225.86,-1.4519,0.98563,0.0
9058.47,-0.23390708401976923,0.945121,0.0,0.0,2.02213,0.362765,-1.4237,0.945121,7221.74,-1.36806,1.01615,0.0
9069.55,-0.2405470840197692,0.954169,0.0,0.0,-0.598391,0.81636,-1.43034,0.954169,7217.5,-1.41899,1.05465,0.0
9077.55,-0.23716708401976927,0.966678,0.0,0.0,0.42268,1.56397,-1.42696,0.966678,7212.24,-1.40766,0.919769,0.0
9090.19,-0.23352708401976918,0.979885,0.0,0.0,0.287866,1.04527,-1.42332,0.979885,7207.37,-1.42354,1.03501,0.0
9098.21,-0.23924708401976935,0.992329,0.0,0.0,-0.713111,1.55128,-1.42904,0.992329,7204.11,-1.46504,1.01084,0.0
9109.22,-0.23968708401976935,1.0033,0.0,0.0,-0.0400119,0.996395,-1.42948,1.0033,7201.39,-1.43896,0.942595,0.0
9117.96,-0.2467970840197693,1.01216,0.0,0.0,-0.813735,1.014,-1.43659,1.01216,7197.68,-1.48361,1.02187,0.0
9129.56,-0.26712708401976926,1.01789,0.0,0.0,-1.75234,0.493402,-1.45692,1.01789,7193.23,-1.46959,0.983968,0.0
9137.55,-0.2685270840197693,1.01963,0.0,0.0,-0.175548,0.217534,-1.45832,1.01963,7189.51,-1.39798,1.05589,0.0
9149.73,-0.28671708401976925,1.02109,0.0,0.0,-1.4935,0.120468,-1.47651,1.02109,7187.09,-1.49083,1.02121,0.0
9157.92,-0.26810708401976924,1.02129,0.0,0.0,2.26912,0.0238743,-1.4579,1.02129,7184.95,-1.41821,1.11443,0.0
9169.4,-0.2641470840197693,1.02508,0.0,0.0,0.345144,0.330146,-1.45394,1.02508,7181.69,-1.53916,1.11266,0.0
9177.92,-0.24145708401976917,1.03234,0.0,0.0,2.66075,0.851605,-1.43125,1.03234,7177.03,-1.42077,1.00803,0.0
9189.33,-0.2226670840197693,1.04235,0.0,0.0,1.6472,0.878088,-1.41246,1.04235,7171.84,-1.4058,0.968257,0.0
9198.03,-0.20277708401976935,1.0506,0.0,0.0,2.28877,0.94908,-1.39257,1.0506,7166.13,-1.34242,1.05304,0.0
9210.53,-0.19245708401976924,1.05589,0.0,0.0,0.824795,0.422825,-1.38225,1.05589,7159.04,-1.37914,1.06163,0.0
9217.97,-0.18930708401976926,1.05962,0.0,0.0,0.423722,0.500787,-1.3791,1.05962,7151.26,-1.37879,1.05361,0.0
9229.18,-0.18674708401976936,1.06398,0.0,0.0,0.228711,0.388962,-1.37654,1.06398,7144.36,-1.37757,1.12035,0.0
9237.73,-0.1712670840197692,1.07142,0.0,0.0,1.80988,0.87,-1.36106,1.07142,7138.22,-1.32284,1.06572,0.0
9250.16,-0.14285708401976915,1.08397,0.0,0.0,2.28429,1.00947,-1.33265,1.08397,7131.94,-1.30757,1.13433,0.0
9258.17,-0.1256270840197693,1.10006,0.0,0.0,2.15265,2.01004,-1.31542,1.10006,7125.15,-1.36519,1.06298,0.0
9269.28,-0.11616708401976927,1.11378,0.0,0.0,0.851092,1.23431,-1.30596,1.11378,7117.78,-1.28304,1.12999,0.0
9281.27,-0.11378708401976922,1.12348,0.0,0.0,0.198657,0.809362,-1.30358,1.12348,7110.37,-1.28398,1.11972,0.0
9289.29,-0.11201708401976918,1.13245,0.0,0.0,0.220523,1.11805,-1.30181,1.13245,7102.98,-1.25086,1.1294,0.0
9301.96,-0.11391708401976919,1.1442,0.0,0.0,-0.149611,0.927956,-1.30371,1.1442,7093.24,-1.30783,1.16424,0.0
9310.21,-0.14334708401976926,1.15867,0.0,0.0,-3.56817,1.75426,-1.33314,1.15867,7078.38,-1.35287,1.18377,0.0
9322.19,-0.16023708401976933,1.17097,0.0,0.0,-1.41036,1.02669,-1.35003,1.17097,7059.11,-1.3497,1.27293,0.0
9330.18,-0.15910708401976925,1.17976,0.0,0.0,0.141883,1.09983,-1.3489,1.17976,7039.9,-1.36538,1.21505,0.0
9341.27,-0.1571470840197693,1.18488,0.0,0.0,0.176607,0.461773,-1.34694,1.18488,7025.32,-1.33407,1.22506,0.0
9350.16,-0.1364070840197693,1.18566,0.0,0.0,2.33449,0.0869342,-1.3262,1.18566,7015.74,-1.30366,1.22019,0.0
9361.72,-0.09869708401976918,1.18327,0.0,0.0,3.26259,-0.206575,-1.28849,1.18327,7007.69,-1.21497,1.07701,0.0
9369.91,-0.09676708401976919,1.18003,0.0,0.0,0.236427,-0.395618,-1.28656,1.18003,6998.71,-1.26881,1.19011,0.0
9381.91,-0.07533708401976935,1.17289,0.0,0.0,1.78552,-0.595216,-1.26513,1.17289,6989.87,-1.25755,1.1648,0.0
9389.91,-0.07456708401976919,1.16579,0.0,0.0,0.0972604,-0.887469,-1.26436,1.16579,6981.72,-1.31459,1.18365,0.0
9401.94,-0.07543708401976934,1.15999,0.0,0.0,-0.0726517,-0.482038,-1.26523,1.15999,6973.14,-1.25092,1.15673,0.0
9409.94,-0.06733708401976934,1.15683,0.0,0.0,1.01288,-0.395146,-1.25713,1.15683,6965.22,-1.26872,1.20247,0.0
9421.17,-0.041347084019769165,1.15634,0.0,0.0,2.31391,-0.043529,-1.23114,1.15634,6960.11,-1.19505,1.07549,0.0
9430.19,-0.005747084019769311,1.15608,0.0,0.0,3.94798,-0.0288026,-1.19554,1.15608,6957.43,-1.17369,1.07932,0.0
9442.18,0.013092915980230657,1.15556,0.0,0.0,1.57036,-0.0434133,-1.1767,1.15556,6955.61,-1.22288,1.10709,0.0
9450.24,0.01546291598023064,1.15628,0.0,0.0,0.294569,0.0901382,-1.17433,1.15628,6954.04,-1.17986,1.10776,0.0
9461.07,0.015572915980230695,1.15997,0.0,0.0,0.00976252,0.340785,-1.17422,1.15997,6952.55,-1.13144,1.17654,0.0
9470.16,-0.0004170840197692538,1.16821,0.0,0.0,-1.75754,0.905384,-1.19021,1.16821,6950.25,-1.17291,1.18531,0.0
9481.71,-0.009097084019769275,1.17765,0.0,0.0,-0.75148,0.817627,-1.19889,1.17765,6946.04,-1.23143,1.15575,0.0
9489.94,-0.03389708401976921,1.18723,0.0,0.0,-3.01273,1.16369,-1.22369,1.18723,6940.57,-1.30104,1.17962,0.0
9501.95,-0.033237084019769325,1.19553,0.0,0.0,0.0546885,0.691232,-1.22303,1.19553,6936.11,-1.19995,1.27269,0.0
9509.92,-0.031137084019769334,1.20454,0.0,0.0,0.264094,1.13013,-1.22093,1.20454,6933.95,-1.22283,1.22722,0.0
9521.42,-0.026147084019769284,1.21305,0.0,0.0,0.433925,0.740183,-1.21594,1.21305,6933.52,-1.20857,1.23115,0.0
9533.94,-0.019117084019769193,1.21958,0.0,0.0,0.561593,0.521215,-1.20891,1.21958,6934.04,-1.14182,1.20722,0.0
9541.99,-0.007457084019769189,1.2234,0.0,0.0,1.44819,0.474851,-1.19725,1.2234,6935.24,-1.20201,1.22515,0.0
9553.28,-0.004467084019769363,1.22558,0.0,0.0,0.265309,0.193758,-1.19426,1.22558,6937.14,-1.17182,1.22623,0.0
9561.27,-0.004087084019769316,1.22687,0.0,0.0,0.0465762,0.160556,-1.19388,1.22687,6939.87,-1.17139,1.24373,0.0
9574.17,-0.004107084019769225,1.22781,0.0,0.0,-0.00113059,0.0734256,-1.1939,1.22781,6943.39,-1.22769,1.2648,0.0
9581.99,-0.009037084019769326,1.22847,0.0,0.0,-0.63046,0.0836872,-1.19883,1.22847,6948.39,-1.22553,1.23405,0.0
9593.31,-0.009467084019769256,1.22749,0.0,0.0,-0.0385874,-0.0860056,-1.19926,1.22749,6955.72,-1.20038,1.24928,0.0
9601.96,-0.010237084019769194,1.22328,0.0,0.0,-0.0882024,-0.487837,-1.20003,1.22328,6964.88,-1.21421,1.15154,0.0
9613.76,-0.007857084019769367,1.21431,0.0,0.0,0.201001,-0.759242,-1.19765,1.21431,6974.98,-1.16039,1.26147,0.0
9622.01,0.004332915980230778,1.20278,0.0,0.0,1.4791,-1.39897,-1.18546,1.20278,6985.31,-1.15317,1.2034,0.0
9633.93,0.024212915980230676,1.19372,0.0,0.0,1.66709,-0.759719,-1.16558,1.19372,6993.88,-1.20183,1.18649,0.0
9641.98,0.03874291598023083,1.18998,0.0,0.0,1.80538,-0.465044,-1.15105,1.18998,6999.03,-1.13564,1.18861,0.0
9653.27,0.05057291598023084,1.19038,0.0,0.0,1.04738,0.0360097,-1.13922,1.19038,7001.67,-1.11287,1.18207,0.0
9661.27,0.05329291598023067,1.19331,0.0,0.0,0.340481,0.365356,-1.1365,1.19331,7003.66,-1.087,1.1426,0.0
9674.16,0.05893291598023076,1.19726,0.0,0.0,0.437578,0.307029,-1.13086,1.19726,7005.44,-1.15859,1.16423,0.0
9682.14,0.060552915980230715,1.20467,0.0,0.0,0.202335,0.928468,-1.12924,1.20467,7006.74,-1.15998,1.23466,0.0
9694.17,0.057352915980230845,1.21717,0.0,0.0,-0.265697,1.03842,-1.13244,1.21717,7007.83,-1.1335,1.18515,0.0
9702.16,0.03661291598023064,1.23333,0.0,0.0,-2.5986,2.02501,-1.15318,1.23333,7009.12,-1.21821,1.23034,0.0
9713.17,0.02945291598023081,1.24842,0.0,0.0,-0.650081,1.36968,-1.16034,1.24842,7010.8,-1.15875,1.26654,0.0
9721.91,0.017612915980230737,1.26006,0.0,0.0,-1.35439,1.3326,-1.17218,1.26006,7013.5,-1.16787,1.30148,0.0
9733.7,0.0182329159802308,1.26563,0.0,0.0,0.0518083,0.472343,-1.17156,1.26563,7018.0,-1.12822,1.34302,0.0
9741.91,0.0182329159802308,1.26741,0.0,0.0,-0.00011049,0.216873,-1.17156,1.26741,7023.76,-1.17732,1.30863,0.0
9753.89,0.009032915980230705,1.26832,0.0,0.0,-0.767125,0.0762052,-1.18076,1.26832,7029.5,-1.14839,1.26705,0.0
9761.89,-0.0019070840197692451,1.26915,0.0,0.0,-1.36725,0.102811,-1.1917,1.26915,7034.77,-1.21417,1.24868,0.0
9773.25,-0.007297084019769251,1.26978,0.0,0.0,-0.474447,0.0558924,-1.19709,1.26978,7039.79,-1.22743,1.26478,0.0
9785.25,-0.0074270840197692145,1.2702,0.0,0.0,-0.0108462,0.0350547,-1.19722,1.2702,7044.13,-1.2067,1.30159,0.0
9793.28,-0.007557084019769178,1.27042,0.0,0.0,-0.0163976,0.0274531,-1.19735,1.27042,7047.27,-1.19671,1.27073,0.0
9805.73,-0.011617084019769353,1.27045,0.0,0.0,-0.326129,0.00264951,-1.20141,1.27045,7049.7,-1.16633,1.25481,0.0
9814.26,-0.011057084019769237,1.26998,0.0,0.0,0.0655432,-0.0560579,-1.20085,1.26998,7051.94,-1.15696,1.30686,0.0
9826.16,-0.01134708401976936,1.26939,0.0,0.0,-0.0242284,-0.04926,-1.20114,1.26939,7054.35,-1.2025,1.28852,0.0
9833.38,-0.016677084019769195,1.26884,0.0,0.0,-0.738397,-0.0757448,-1.20647,1.26884,7057.21,-1.28535,1.29005,0.0
9845.26,-0.03408708401976934,1.26843,0.0,0.0,-1.46553,-0.0351231,-1.22388,1.26843,7059.96,-1.20201,1.27408,0.0
9854.15,-0.03891708401976923,1.26685,0.0,0.0,-0.543258,-0.177355,-1.22871,1.26685,7061.99,-1.28199,1.24588,0.0
9865.53,-0.03960708401976931,1.26447,0.0,0.0,-0.060571,-0.209125,-1.2294,1.26447,7063.71,-1.28359,1.20167,0.0
9873.91,-0.0384870840197693,1.2615,0.0,0.0,0.133489,-0.354881,-1.22828,1.2615,7065.31,-1.16307,1.26005,0.0
9885.9,0.002362915980230751,1.25695,0.0,0.0,3.40575,-0.37942,-1.18743,1.25695,7065.96,-1.17385,1.14616,0.0
9893.93,0.03772291598023081,1.25379,0.0,0.0,4.40239,-0.392311,-1.15207,1.25379,7064.83,-1.12959,1.25454,0.0
9905.28,0.049612915980230765,1.25277,0.0,0.0,1.04797,-0.0906956,-1.14018,1.25277,7061.94,-1.14254,1.23869,0.0
