Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVV-11052018-122635,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2167.94,-0.221775,-5.63482,0,5.07008,-2.52947,40.2203,-0.221775,10.7049,3522.2,-0.169801,-5.35953,0
2179.93,-0.432555,-4.65264,0,5.07008,-17.5826,81.9301,-0.432555,9.72272,3513.27,-1.04661,-2.77935,0
2187.92,-0.692324,-2.21876,0,5.07008,-32.4955,304.463,-0.692324,7.28884,3508.4,-1.12822,1.76603,0
2199.94,-0.751429,1.50411,0,5.07008,-4.91929,309.852,-0.751429,3.56596,3506.98,-0.996386,4.09918,0
2207.94,-0.752051,3.50232,0,5.07008,-0.0776984,249.713,-0.752051,1.56776,3507.15,-0.759894,3.86666,0
2219.95,-0.781296,3.58288,0,5.07008,-2.43566,6.70962,-0.781296,1.4872,3508.68,-0.740854,3.62774,0
2227.94,-0.751447,3.58186,0,5.07008,3.73296,-0.12776,-0.751447,1.48822,3512.42,-0.735954,3.40986,0
2239.9,-0.737181,3.55912,0,5.07008,1.19262,-1.9011,-0.737181,1.51096,3518.61,-0.807909,3.44815,0
2247.95,-0.697158,3.55808,0,5.07008,4.97737,-0.1287,-0.697158,1.512,3526.65,-0.65864,3.48598,0
2259.96,-0.657427,3.55989,0,5.07008,3.30788,0.150463,-0.657427,1.51019,3535.13,-0.648495,3.67043,0
2267.95,-0.648851,3.60174,0,5.07008,1.07354,5.23898,-0.648851,1.46833,3542.3,-0.632268,3.81745,0
2279.91,-0.647606,3.60358,0,5.07008,0.104049,0.153647,-0.647606,1.4665,3548.4,-0.638431,3.79587,0
2287.9,-0.640841,3.60123,0,5.07008,0.846648,-0.294661,-0.640841,1.46885,3555.54,-0.636954,3.4542,0
2299.91,-0.637908,3.54295,0,5.07008,0.244104,-4.85009,-0.637908,1.52712,3564.05,-0.652294,3.4618,0
2307.95,-0.63724,3.43176,0,5.07008,0.0831504,-13.8339,-0.63724,1.63832,3571.78,-0.581354,3.33901,0
2319.91,-0.620832,3.42555,0,5.07008,1.37199,-0.51877,-0.620832,1.64453,3577.91,-0.587213,3.37771,0
2327.92,-0.601989,3.39352,0,5.07008,2.35218,-3.99825,-0.601989,1.67656,3583.9,-0.661811,3.40656,0
2339.91,-0.593498,3.39211,0,5.07008,0.708086,-0.117856,-0.593498,1.67797,3590.44,-0.488751,3.55468,0
2351.9,-0.592965,3.39165,0,5.07008,0.0445365,-0.0386564,-0.592965,1.67843,3596.62,-0.620825,3.31992,0
2359.95,-0.588048,3.38055,0,5.07008,0.61036,-1.3777,-0.588048,1.68953,3601.91,-0.577425,3.46543,0
2371.94,-0.576537,3.36727,0,5.07008,0.960547,-1.10828,-0.576537,1.70281,3605.94,-0.556763,3.35926,0
2379.95,-0.565774,3.36721,0,5.07008,1.34289,-0.00763337,-0.565774,1.70287,3608.12,-0.575412,3.36918,0
2391.93,-0.548453,3.37879,0,5.07008,1.44538,0.966333,-0.548453,1.69129,3608.75,-0.539314,3.33068,0
2399.91,-0.541422,3.38152,0,5.07008,0.881543,0.343248,-0.541422,1.68855,3608.42,-0.525759,3.40968,0
2411.95,-0.541083,3.43664,0,5.07008,0.0282097,4.57855,-0.541083,1.63344,3606.7,-0.525444,3.47967,0
2419.95,-0.540831,3.5401,0,5.07008,0.0315116,12.9357,-0.540831,1.52998,3602.76,-0.542753,3.63382,0
2431.9,-0.537641,3.61705,0,5.07008,0.266846,6.4363,-0.537641,1.45303,3597.38,-0.563368,3.57196,0
2439.91,-0.537183,3.66368,0,5.07008,0.0571418,5.82111,-0.537183,1.4064,3592.82,-0.572139,3.75334,0
2451.93,-0.536748,3.72214,0,5.07008,0.036163,4.86545,-0.536748,1.34794,3589.91,-0.479933,3.63127,0
2459.92,-0.528339,3.76384,0,5.07008,1.05224,5.21691,-0.528339,1.30624,3587.02,-0.517746,3.83601,0
2471.91,-0.524002,3.76454,0,5.07008,0.361649,0.0587143,-0.524002,1.30554,3583.15,-0.54517,3.80226,0
2479.91,-0.52235,3.74131,0,5.07008,0.206639,-2.90569,-0.52235,1.32877,3579.62,-0.527976,3.99321,0
2491.92,-0.52386,3.73626,0,5.07008,-0.125641,-0.420634,-0.52386,1.33382,3577.4,-0.521531,3.60323,0
2499.91,-0.523992,3.6444,0,5.07008,-0.0166188,-11.5047,-0.523992,1.42568,3575.36,-0.454097,3.48609,0
2511.92,-0.52291,3.64036,0,5.07008,0.0900771,-0.336068,-0.52291,1.42971,3572.1,-0.552025,3.57794,0
2519.91,-0.514439,3.64074,0,5.07008,1.0599,0.0472062,-0.514439,1.42934,3567.34,-0.532794,3.45574,0
2531.9,-0.491303,3.65455,0,5.07008,1.92979,1.15219,-0.491303,1.41552,3560.66,-0.48466,3.86516,0
2539.9,-0.489409,3.77372,0,5.07008,0.236951,14.9048,-0.489409,1.29636,3552.03,-0.47167,3.86838,0
2551.91,-0.471731,3.8127,0,5.07008,1.47207,3.24612,-0.471731,1.25738,3544,-0.468799,3.90786,0
2559.91,-0.469654,3.81419,0,5.07008,0.25932,0.18566,-0.469654,1.25589,3539.03,-0.487801,3.7926,0
2571.95,-0.469535,3.81389,0,5.07008,0.00988659,-0.0248437,-0.469535,1.25619,3536.48,-0.460639,3.79788,0
2579.96,-0.468055,3.80708,0,5.07008,0.184812,-0.849794,-0.468055,1.263,3534.92,-0.461374,3.77009,0
2591.95,-0.466137,3.80678,0,5.07008,0.160005,-0.0249803,-0.466137,1.2633,3533.76,-0.50764,3.78962,0
2603.94,-0.46339,3.80748,0,5.07008,0.228975,0.0579524,-0.46339,1.2626,3532.25,-0.473135,3.81832,0
2611.94,-0.465166,3.82354,0,5.07008,-0.222255,2.00909,-0.465166,1.24654,3529.64,-0.439965,3.93746,0
2623.92,-0.486485,3.83033,0,5.07008,-1.77947,0.566557,-0.486485,1.23975,3525.95,-0.439788,3.87251,0
2631.95,-0.488535,3.85191,0,5.07008,-0.255495,2.68824,-0.488535,1.21817,3521.81,-0.512837,3.78686,0
2643.95,-0.509537,3.8907,0,5.07008,-1.74956,3.23208,-0.509537,1.17938,3518.4,-0.565647,3.64533,0
2651.95,-0.512408,3.89325,0,5.07008,-0.35909,0.318919,-0.512408,1.17683,3516.43,-0.503184,3.99803,0
2663.96,-0.512378,3.91351,0,5.07008,0.00245996,1.68584,-0.512378,1.15657,3515.51,-0.571023,3.91223,0
2671.95,-0.510048,3.91853,0,5.07008,0.291778,0.628766,-0.510048,1.15155,3515.11,-0.512231,3.92025,0
2683.95,-0.505958,3.92887,0,5.07008,0.340791,0.861557,-0.505958,1.14121,3514.89,-0.488503,3.79949,0
2691.94,-0.495055,3.92932,0,5.07008,1.36385,0.0558032,-0.495055,1.14076,3514.53,-0.462363,3.9744,0
2703.95,-0.48685,3.92924,0,5.07008,0.683532,-0.006802,-0.48685,1.14084,3513.95,-0.479379,3.95651,0
2711.93,-0.474361,3.92561,0,5.07008,1.56411,-0.45378,-0.474361,1.14447,3513.33,-0.489536,3.951,0
2723.95,-0.288586,3.8778,0,5.07008,15.4516,-3.97681,-0.288586,1.19228,3512.77,0.254477,3.82874,0
2731.93,0.0677326,3.69967,0,5.07008,44.6682,-22.3297,0.0677326,1.3704,3512.28,0.469759,3.20319,0
2743.94,0.259446,3.45522,0,5.07008,15.9588,-20.3491,0.259446,1.61486,3511.97,0.270963,3.32424,0
2751.93,0.275467,3.31949,0,5.07008,2.0059,-16.9942,0.275467,1.75059,3511.86,0.289674,3.43812,0
2763.94,0.281768,3.30327,0,5.07008,0.524509,-1.3504,0.281768,1.76681,3511.82,0.260305,3.27926,0
2771.9,0.320834,3.29385,0,5.07008,4.91218,-1.18357,0.320834,1.77622,3511.52,0.376501,3.28518,0
2783.95,0.352125,3.29356,0,5.07008,2.59651,-0.0244439,0.352125,1.77652,3510.09,0.365613,3.26256,0
2791.93,0.353427,3.29476,0,5.07008,0.163188,0.150468,0.353427,1.77532,3506.17,0.358509,3.23486,0
2803.91,0.352447,3.2919,0,5.07008,-0.0818221,-0.239285,0.352447,1.77818,3499.63,0.331078,3.42458,0
2811.93,0.328983,3.29052,0,5.07008,-2.92423,-0.170851,0.328983,1.77955,3492.7,0.260322,3.35903,0
2823.93,0.301466,3.29497,0,5.07008,-2.29218,0.370139,0.301466,1.77511,3487.52,0.313552,3.29847,0
2831.95,0.300302,3.31205,0,5.07008,-0.145048,2.13041,0.300302,1.75802,3484.05,0.316153,3.28209,0
2843.94,0.301114,3.29513,0,5.07008,0.0677256,-1.4115,0.301114,1.77495,3481.38,0.260532,3.23474,0
2855.93,0.319123,3.29405,0,5.07008,1.50174,-0.0904442,0.319123,1.77603,3479.1,0.397805,3.33894,0
2863.9,0.307253,3.28651,0,5.07008,-1.48931,-0.945364,0.307253,1.78356,3476.97,0.326085,3.2362,0
2875.89,0.295298,3.28617,0,5.07008,-0.997193,-0.0288117,0.295298,1.78391,3474.38,0.3287,3.31532,0
2883.95,0.293486,3.28257,0,5.07008,-0.224872,-0.446734,0.293486,1.78751,3471.18,0.25155,3.28017,0
2895.93,0.263686,3.28237,0,5.07008,-2.48667,-0.0162774,0.263686,1.7877,3468.3,0.262178,3.18675,0
2903.94,0.262377,3.28233,0,5.07008,-0.163479,-0.00572137,0.262377,1.78775,3466.66,0.252261,3.28455,0
2915.93,0.262952,3.28137,0,5.07008,0.0480171,-0.0802718,0.262952,1.78871,3466.04,0.354027,3.38406,0
2923.94,0.276676,3.28208,0,5.07008,1.71361,0.0897193,0.276676,1.78799,3465.79,0.2629,3.23982,0
2936.15,0.291641,3.27579,0,5.07008,1.22564,-0.515546,0.291641,1.79429,3465.56,0.318502,3.17458,0
2943.95,0.299597,3.26595,0,5.07008,1.02021,-1.26245,0.299597,1.80413,3465.3,0.293201,3.29913,0
2955.93,0.308751,3.26554,0,5.07008,0.763665,-0.0341914,0.308751,1.80454,3465.06,0.249644,3.22388,0
2963.94,0.31516,3.26548,0,5.07008,0.800762,-0.00682188,0.31516,1.8046,3465.05,0.341464,3.20277,0
2975.93,0.320572,3.26392,0,5.07008,0.451114,-0.129793,0.320572,1.80615,3465.37,0.330594,3.32754,0
2983.89,0.327963,3.26085,0,5.07008,0.928297,-0.38616,0.327963,1.80923,3465.51,0.360405,3.25332,0
2995.94,0.328278,3.26055,0,0,0.0261804,-0.0249055,0.328278,3.26055,3465.03,0.231434,3.26631,0
3003.93,0.327783,3.25656,0,0,-0.0619586,-0.498638,0.327783,3.25656,3464.29,0.327517,3.32385,0
3015.94,0.315564,3.25196,0,0,-1.01749,-0.383558,0.315564,3.25196,3463.8,0.304549,3.23664,0
3023.93,0.292736,3.23732,0,0,-2.85744,-1.83245,0.292736,3.23732,3463.62,0.2326,3.19918,0
3036.15,0.281113,3.22169,0,0,-0.951531,-1.27909,0.281113,3.22169,3463.61,0.241835,3.22318,0
3043.89,0.280479,3.22103,0,0,-0.0818379,-0.0852817,0.280479,3.22103,3463.85,0.279927,3.18631,0
3055.94,0.276892,3.22179,0,0,-0.297519,0.0628191,0.276892,3.22179,3464.38,0.28281,3.4206,0
3063.94,0.280483,3.23968,0,0,0.449301,2.23774,0.280483,3.23968,3465.04,0.289872,3.21447,0
3076.22,0.280443,3.25284,0,0,-0.00328856,1.07228,0.280443,3.25284,3465.85,0.239492,3.31913,0
3084.23,0.275649,3.25338,0,0,-0.598403,0.0673266,0.275649,3.25338,3467.43,0.287758,3.29866,0
3096.32,0.273576,3.253,0,0,-0.171416,-0.031395,0.273576,3.253,3470.05,0.250822,3.20058,0
3108.41,0.263246,3.2444,0,0,-0.85443,-0.711334,0.263246,3.2444,3473.35,0.260998,3.20175,0
3115.94,0.262801,3.24403,0,0,-0.0591104,-0.0501927,0.262801,3.24403,3477.05,0.278288,3.27397,0
3127.94,0.256958,3.2452,0,0,-0.486751,0.0980118,0.256958,3.2452,3480.51,0.234019,3.19756,0
3135.93,0.260832,3.27293,0,0,0.484834,3.47013,0.260832,3.27293,3483.09,0.240207,3.34356,0
3148.02,0.260851,3.29274,0,0,0.00153753,1.63959,0.260851,3.29274,3484.82,0.272867,3.38325,0
3155.93,0.257047,3.30625,0,0,-0.480723,1.70726,0.257047,3.30625,3486.37,0.29061,3.37014,0
3168.02,0.25688,3.30626,0,0,-0.0138338,0.000759336,0.25688,3.30626,3488.45,0.258175,3.27718,0
3175.99,0.255148,3.29319,0,0,-0.217253,-1.63851,0.255148,3.29319,3491.01,0.257235,3.30485,0
3188.12,0.215045,3.27959,0,0,-3.30713,-1.12218,0.215045,3.27959,3493.46,0.17086,3.25656,0
3196.15,0.196675,3.27192,0,0,-2.28854,-0.95561,0.196675,3.27192,3495.75,0.117164,3.28142,0
3208.72,0.195907,3.26016,0,0,-0.0611012,-0.935061,0.195907,3.26016,3498.43,0.132303,3.27728,0
3216.64,0.195893,3.21161,0,0,-0.00175788,-6.1244,0.195893,3.21161,3501.63,0.220992,3.15693,0
3227.93,0.213192,3.16297,0,0,1.53262,-4.3097,0.213192,3.16297,3505.6,0.240141,3.08584,0
3235.92,0.213947,3.14096,0,0,0.0945985,-2.75617,0.213947,3.14096,3511.08,0.219339,3.16662,0
3248.05,0.212307,3.1066,0,0,-0.135183,-2.83197,0.212307,3.1066,3517.33,0.197818,3.2086,0
3255.92,0.173189,3.0852,0,0,-4.97185,-2.71891,0.173189,3.0852,3522.48,0.138616,3.08345,0
3267.91,0.123862,3.07541,0,0,-4.11532,-0.81726,0.123862,3.07541,3525.71,0.0782723,3.0714,0
3275.92,0.0820223,3.0107,0,0,-5.22283,-8.07702,0.0820223,3.0107,3527.33,0.0549754,2.86597,0
3287.91,0.0477196,2.71897,0,0,-2.86118,-24.3336,0.0477196,2.71897,3527.94,0.022754,2.11674,0
3295.87,0.0301046,2.15705,0,0,-2.21182,-70.5571,0.0301046,2.15705,3527.99,0.119905,1.81914,0
3307.93,0.000426457,1.60989,0,0,-2.46128,-45.377,0.000426457,1.60989,3527.34,-0.205187,0.981157,0
3315.93,-0.00104456,1.05907,0,0,-0.183739,-68.8014,-0.00104456,1.05907,3525.13,-0.195217,0.459353,0
3328.06,0.00796847,0.477046,0,0,0.743466,-48.0099,0.00796847,0.477046,3521.07,0.18518,-0.013319,0
3336.15,0.0651742,0.0176265,0,0,7.06767,-56.7605,0.0651742,0.0176265,3516.18,0.143905,-0.382983,0
3347.93,0.161917,-0.317712,0,0,8.21389,-28.4716,0.161917,-0.317712,3510.78,0.160615,-0.518551,0
3359.92,0.242478,-0.492948,0,0,6.71561,-14.6079,0.242478,-0.492948,3503.88,0.371874,-0.565309,0
3367.93,0.279501,-0.58089,0,0,4.62734,-10.9913,0.279501,-0.58089,3496.18,0.360568,-0.698594,0
3379.94,0.280945,-0.620222,0,0,0.120185,-3.27441,0.280945,-0.620222,3489.81,0.271022,-0.618824,0
3387.92,0.279079,-0.62607,0,0,-0.23368,-0.732189,0.279079,-0.62607,3485.19,0.246051,-0.628432,0
3399.93,0.236737,-0.630068,0,0,-3.52725,-0.333002,0.236737,-0.630068,3481.05,0.19258,-0.619378,0
3407.93,0.234877,-0.630235,0,0,-0.232388,-0.0209369,0.234877,-0.630235,3476.64,0.22362,-0.703285,0
3419.93,0.235165,-0.630383,0,0,0.0239798,-0.012336,0.235165,-0.630383,3472.06,0.192798,-0.635626,0
3427.92,0.241716,-0.633882,0,0,0.819721,-0.437789,0.241716,-0.633882,3467.44,0.268382,-0.641427,0
3439.89,0.24261,-0.637317,0,0,0.0746557,-0.286905,0.24261,-0.637317,3462.76,0.271289,-0.591274,0
3447.89,0.256587,-0.644857,0,0,1.74806,-0.943031,0.256587,-0.644857,3457.61,0.252206,-0.651052,0
3459.98,0.259701,-0.653177,0,0,0.257621,-0.688395,0.259701,-0.653177,3450.56,0.208932,-0.661094,0
3468.06,0.259678,-0.655906,0,0,-0.00274543,-0.337731,0.259678,-0.655906,3440.17,0.255516,-0.668016,0
3480.07,0.256172,-0.657736,0,0,-0.291965,-0.1524,0.256172,-0.657736,3427.67,0.259333,-0.655776,0
3488.28,0.24341,-0.669363,0,0,-1.55389,-1.41568,0.24341,-0.669363,3416.24,0.272116,-0.70503,0
3500.28,0.241372,-0.680025,0,0,-0.169857,-0.888642,0.241372,-0.680025,3407.05,0.154662,-0.721984,0
3508.2,0.206327,-0.680402,0,0,-4.42435,-0.0475584,0.206327,-0.680402,3399.13,0.20733,-0.607869,0
3519.93,0.168143,-0.679482,0,0,-3.25552,0.0783937,0.168143,-0.679482,3392.19,0.25638,-0.744578,0
3527.93,0.134731,-0.657432,0,0,-4.17699,2.75665,0.134731,-0.657432,3386.5,0.0297621,-0.638558,0
3539.93,0.0597679,-0.58922,0,0,-6.24692,5.68434,0.0597679,-0.58922,3381.59,-0.0689091,-0.522964,0
3547.92,0.00928342,-0.544321,0,0,-6.31846,5.61942,0.00928342,-0.544321,3377.11,0.00944707,-0.552109,0
3559.92,0.00720651,-0.540262,0,0,-0.17309,0.338252,0.00720651,-0.540262,3373.49,-0.0116193,-0.49581,0
3567.89,0.00779034,-0.537737,0,0,0.0731716,0.316505,0.00779034,-0.537737,3371.11,0.0215324,-0.575442,0
3579.93,0.0215392,-0.537026,0,0,1.14203,0.0590538,0.0215392,-0.537026,3369.73,0.0336941,-0.542987,0
3587.89,0.0349037,-0.521925,0,0,1.67916,1.89731,0.0349037,-0.521925,3368.45,0.0420879,-0.484641,0
3599.93,0.0488359,-0.506826,0,0,1.15774,1.25471,0.0488359,-0.506826,3365.96,0.0715073,-0.516948,0
3611.93,0.0502594,-0.506192,0,0,0.118584,0.0527846,0.0502594,-0.506192,3361.72,0.101711,-0.495598,0
3619.93,0.0695557,-0.50629,0,0,2.41204,-0.0122796,0.0695557,-0.50629,3356.89,0.0974001,-0.522419,0
3631.92,0.0771049,-0.507651,0,0,0.62942,-0.113437,0.0771049,-0.507651,3353.04,0.0394798,-0.480634,0
3639.94,0.0771545,-0.510224,0,0,0.00618237,-0.321238,0.0771545,-0.510224,3350.67,0.0833759,-0.526154,0
3651.93,0.071505,-0.515936,0,0,-0.470906,-0.476122,0.071505,-0.515936,3349.58,0.0719834,-0.516243,0
3659.99,0.0684952,-0.516479,0,0,-0.373613,-0.0673023,0.0684952,-0.516479,3349.34,0.0708086,-0.506121,0
3671.92,0.0712526,-0.523691,0,0,0.231016,-0.604276,0.0712526,-0.523691,3349.5,0.0593554,-0.542811,0
3679.93,0.0716015,-0.532116,0,0,0.0435943,-1.05275,0.0716015,-0.532116,3349.69,0.0282986,-0.491669,0
3692.05,0.0774143,-0.542951,0,0,0.479327,-0.893414,0.0774143,-0.542951,3349.53,0.0828785,-0.543335,0
3700.06,0.0901002,-0.55305,0,0,1.58535,-1.26207,0.0901002,-0.55305,3349.09,0.112292,-0.584361,0
3712.2,0.0997107,-0.55425,0,0,0.791242,-0.0988149,0.0997107,-0.55425,3348.72,0.122745,-0.587209,0
3720.2,0.100469,-0.571559,0,0,0.0948239,-2.16392,0.100469,-0.571559,3348.46,0.102512,-0.613063,0
3732.39,0.10077,-0.574808,0,0,0.0246577,-0.266478,0.10077,-0.574808,3347.98,0.0477394,-0.522778,0
3740.4,0.10732,-0.577349,0,0,0.817522,-0.317102,0.10732,-0.577349,3346.67,0.141765,-0.580658,0
3752.46,0.107841,-0.574702,0,0,0.0432679,0.219496,0.107841,-0.574702,3343.73,0.0942514,-0.569019,0
3760.45,0.113154,-0.574593,0,0,0.665294,0.0137202,0.113154,-0.574593,3339.04,0.163445,-0.536917,0
3772.4,0.115049,-0.574597,0,0,0.158631,-0.000346008,0.115049,-0.574597,3333.94,0.0823556,-0.580056,0
3780.43,0.117206,-0.574602,0,0,0.268584,-0.000586014,0.117206,-0.574602,3329.88,0.133611,-0.639975,0
3792.4,0.122847,-0.574447,0,0,0.471084,0.0128714,0.122847,-0.574447,3326.7,0.116128,-0.557767,0
3800.39,0.130431,-0.570394,0,0,0.949348,0.507454,0.130431,-0.570394,3323.77,0.121335,-0.574964,0
3812.39,0.134185,-0.563624,0,0,0.312695,0.56386,0.134185,-0.563624,3321.14,0.156447,-0.624247,0
3820.4,0.140621,-0.559173,0,0,0.80397,0.556069,0.140621,-0.559173,3319.05,0.134483,-0.511672,0
3832.4,0.14859,-0.553261,0,0,0.663879,0.492531,0.14859,-0.553261,3317.41,0.186724,-0.54638,0
3840.43,0.148603,-0.542695,0,0,0.00160514,1.31621,0.148603,-0.542695,3315.84,0.136837,-0.530035,0
3851.93,0.140232,-0.541896,0,0,-0.728051,0.0695308,0.140232,-0.541896,3313.54,0.16552,-0.589654,0
3863.99,0.123803,-0.534142,0,0,-1.36255,0.643106,0.123803,-0.534142,3310.14,0.101198,-0.525487,0
3871.92,0.104737,-0.527436,0,0,-2.40283,0.845077,0.104737,-0.527436,3306.42,0.0985037,-0.588568,0
3883.92,0.103945,-0.514211,0,0,-0.0659755,1.10186,0.103945,-0.514211,3302.83,0.114799,-0.480094,0
3892.05,0.104118,-0.502845,0,0,0.0212463,1.39902,0.104118,-0.502845,3298.37,0.0627749,-0.471745,0
3904.05,0.107722,-0.502377,0,0,0.300405,0.0389659,0.107722,-0.502377,3292.75,0.16396,-0.50373,0
3912.19,0.107879,-0.503516,0,0,0.0192587,-0.139732,0.107879,-0.503516,3287.39,0.109071,-0.500321,0
3924.2,0.107384,-0.530858,0,0,-0.0412502,-2.27832,0.107384,-0.530858,3283.09,0.190667,-0.628557,0
3932.4,0.0968562,-0.564791,0,0,-1.28295,-4.13515,0.0968562,-0.564791,3279.23,0.0519495,-0.572924,0
3944.47,0.0961639,-0.569525,0,0,-0.0573842,-0.392422,0.0961639,-0.569525,3275.47,0.0586211,-0.559051,0
3952.45,0.0910309,-0.569378,0,0,-0.642759,0.0183839,0.0910309,-0.569378,3271.98,0.0398279,-0.575485,0
3964.39,0.0915865,-0.562694,0,0,0.0465294,0.559715,0.0915865,-0.562694,3268.47,0.122049,-0.573553,0
3972.39,0.110576,-0.555334,0,0,2.37551,0.920786,0.110576,-0.555334,3264.56,0.0978667,-0.529246,0
3984.39,0.14483,-0.54842,0,0,2.8526,0.575746,0.14483,-0.54842,3260.45,0.167088,-0.470788,0
3992.47,0.187969,-0.525083,0,0,5.34419,2.89113,0.187969,-0.525083,3255.55,0.205737,-0.546888,0
4004.38,0.266347,-0.488621,0,0,6.57754,3.05989,0.266347,-0.488621,3248.47,0.352406,-0.538438,0
4012.38,0.322533,-0.46947,0,0,7.02594,2.39477,0.322533,-0.46947,3239.86,0.313085,-0.39928,0
4024.38,0.330452,-0.435148,0,0,0.660003,2.86041,0.330452,-0.435148,3232.31,0.344695,-0.40027,0
4032.38,0.330723,-0.409109,0,0,0.0338037,3.25442,0.330723,-0.409109,3227.37,0.32049,-0.360944,0
4044.47,0.330808,-0.397818,0,0,0.00706549,0.934014,0.330808,-0.397818,3224.56,0.385127,-0.373507,0
4052.44,0.332681,-0.391004,0,0,0.234929,0.854905,0.332681,-0.391004,3222.63,0.296906,-0.416666,0
4064.38,0.3371,-0.391343,0,0,0.370295,-0.0284276,0.3371,-0.391343,3220.77,0.362725,-0.437241,0
4072.39,0.347091,-0.40604,0,0,1.24692,-1.83436,0.347091,-0.40604,3218.92,0.339049,-0.339801,0
4084.39,0.357798,-0.422963,0,0,0.892306,-1.41023,0.357798,-0.422963,3217.33,0.343183,-0.488753,0
4092.39,0.368106,-0.41549,0,0,1.28737,0.933236,0.368106,-0.41549,3216.44,0.399305,-0.467654,0
4104.4,0.401899,-0.415881,0,0,2.81509,-0.0325205,0.401899,-0.415881,3216.33,0.474935,-0.43151,0
4115.92,0.413237,-0.4312,0,0,0.983968,-1.32948,0.413237,-0.4312,3216.18,0.390838,-0.366457,0
4123.91,0.445434,-0.415806,0,0,4.02813,1.926,0.445434,-0.415806,3215.65,0.47001,-0.348678,0
4135.91,0.457085,-0.412089,0,0,0.971133,0.309789,0.457085,-0.412089,3215.04,0.389827,-0.433751,0
4143.89,0.457536,-0.41266,0,0,0.0565406,-0.0715676,0.457536,-0.41266,3214.39,0.454546,-0.363717,0
4155.92,0.456827,-0.429075,0,0,-0.0589811,-1.36421,0.456827,-0.429075,3213.85,0.461635,-0.415962,0
4163.92,0.440975,-0.43912,0,0,-1.98149,-1.25557,0.440975,-0.43912,3213.54,0.459446,-0.474327,0
4175.97,0.439271,-0.440878,0,0,-0.141393,-0.145981,0.439271,-0.440878,3213.4,0.387607,-0.520365,0
4184.03,0.415303,-0.440905,0,0,-2.97115,-0.00336964,0.415303,-0.440905,3213.27,0.320421,-0.431763,0
4196.12,0.388812,-0.440431,0,0,-2.19281,0.0392715,0.388812,-0.440431,3213.01,0.352879,-0.291133,0
4204.2,0.365729,-0.429784,0,0,-2.85671,1.31774,0.365729,-0.429784,3212.63,0.407173,-0.441541,0
4216.18,0.359816,-0.41425,0,0,-0.493318,1.29573,0.359816,-0.41425,3212.24,0.35205,-0.41487,0
4224.19,0.359598,-0.413587,0,0,-0.0272217,0.0828722,0.359598,-0.413587,3211.58,0.36685,-0.347133,0
4236.18,0.359597,-0.414699,0,0,-8.89549e-05,-0.0926926,0.359597,-0.414699,3210.55,0.347079,-0.392745,0
4244.27,0.359901,-0.440288,0,0,0.0376609,-3.16383,0.359901,-0.440288,3209.62,0.385017,-0.49329,0
4256.2,0.367896,-0.448526,0,0,0.66977,-0.690139,0.367896,-0.448526,3209.15,0.331071,-0.478378,0
4264.26,0.381256,-0.465484,0,0,1.65847,-2.10507,0.381256,-0.465484,3209.03,0.366942,-0.501736,0
4276.2,0.411263,-0.465033,0,0,2.51375,0.0377929,0.411263,-0.465033,3209.09,0.479226,-0.417866,0
4284.19,0.437121,-0.436084,0,0,3.23505,3.62183,0.437121,-0.436084,3209.56,0.439255,-0.454059,0
4296.19,0.438223,-0.409909,0,0,0.0919073,2.18173,0.438223,-0.409909,3210.84,0.437892,-0.380401,0
4304.25,0.438103,-0.398558,0,0,-0.014875,1.40847,0.438103,-0.398558,3212.79,0.459759,-0.383722,0
4316.2,0.434643,-0.398102,0,0,-0.289562,0.0381503,0.434643,-0.398102,3214.91,0.39869,-0.357528,0
4324.27,0.421531,-0.397708,0,0,-1.62534,0.0489624,0.421531,-0.397708,3217.44,0.426469,-0.395445,0
4336.2,0.388944,-0.389322,0,0,-2.73036,0.702569,0.388944,-0.389322,3220.21,0.336347,-0.430377,0
4344.21,0.354377,-0.394734,0,0,-4.31716,-0.675919,0.354377,-0.394734,3222.36,0.39055,-0.422456,0
4355.93,0.341632,-0.395,0,0,-1.08742,-0.0226938,0.341632,-0.395,3223.92,0.340456,-0.360033,0
4367.91,0.341632,-0.394908,0,0,-2.78033e-06,0.00770708,0.341632,-0.394908,3225.69,0.341373,-0.394619,0
4375.9,0.35255,-0.377167,0,0,1.36591,2.2196,0.35255,-0.377167,3227.95,0.39325,-0.32788,0
4387.91,0.344345,-0.355184,0,0,-0.683472,1.83127,0.344345,-0.355184,3230.26,0.289321,-0.396654,0
4396.04,0.355724,-0.346067,0,0,1.39911,1.12103,0.355724,-0.346067,3232.23,0.391831,-0.319646,0
4408.12,0.360908,-0.346186,0,0,0.429117,-0.00984958,0.360908,-0.346186,3234.1,0.34545,-0.356512,0
4416.21,0.365344,-0.35695,0,0,0.548179,-1.3304,0.365344,-0.35695,3236.05,0.344988,-0.341926,0
4428.2,0.359903,-0.357415,0,0,-0.454038,-0.0387956,0.359903,-0.357415,3237.87,0.39345,-0.36999,0
