Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TSVH-12152016-113246,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1940.0,18.676725843429637,-0.446529,20.031,0.0,0.684299,-0.410831,3.67615,-0.446529,5763.49,23.6908,-0.483786,0.0
1950.0,18.683525843429635,-0.452335,20.031,0.0,0.685786,-0.580585,3.68301,-0.452335,5762.84,23.7618,-0.509574,0.0
1960.0,18.690825843429636,-0.45915,20.031,0.0,0.731078,-0.681464,3.69032,-0.45915,5761.68,23.7461,-0.464597,0.0
1970.0,18.699525843429637,-0.465445,20.031,0.0,0.86948,-0.629563,3.69901,-0.465445,5759.66,23.8387,-0.647129,0.0
1980.0,18.708425843429637,-0.470341,20.031,0.0,0.884827,-0.489552,3.70786,-0.470341,5757.41,23.7088,-0.449321,0.0
1990.0,18.714825843429637,-0.471491,20.031,0.0,0.646929,-0.115041,3.71433,-0.471491,5755.74,23.7602,-0.525776,0.0
2000.0,18.718325843429636,-0.46482,20.031,0.0,0.347115,0.667104,3.7178,-0.46482,5754.6,23.7094,-0.491426,0.0
2010.0,18.720225843429635,-0.444738,20.031,0.0,0.184456,2.00818,3.71965,-0.444738,5753.38,23.7357,-0.393267,0.0
2020.0,18.724225843429636,-0.406141,20.031,0.0,0.400756,3.85977,3.72365,-0.406141,5751.01,23.7166,-0.520767,0.0
2030.0,18.740825843429636,-0.34778,20.031,0.0,1.66416,5.83603,3.74029,-0.34778,5745.43,23.7516,-0.287551,0.0
2040.0,18.779725843429635,-0.278452,20.031,0.0,3.88486,6.93282,3.77914,-0.278452,5735.72,23.8319,-0.15201,0.0
2050.0,18.831325843429635,-0.219553,20.031,0.0,5.16088,5.88991,3.83075,-0.219553,5724.85,23.9695,-0.0601725,0.0
2060.0,18.876725843429636,-0.186632,20.031,0.0,4.54137,3.29211,3.87617,-0.186632,5715.39,24.0248,-0.146436,0.0
2070.0,18.908325843429637,-0.174869,20.031,0.0,3.1663,1.17632,3.90783,-0.174869,5704.79,24.1022,-0.183534,0.0
2080.0,18.929925843429636,-0.172304,20.031,0.0,2.15896,0.256472,3.92942,-0.172304,5690.56,24.093,-0.159219,0.0
2090.0,18.946125843429638,-0.173264,20.031,0.0,1.61447,-0.0959958,3.94556,-0.173264,5675.87,23.9268,0.0573447,0.0
2100.0,18.956725843429638,-0.17641,20.031,0.0,1.05872,-0.314593,3.95615,-0.17641,5663.39,23.8993,-0.140678,0.0
2110.0,18.962325843429635,-0.180068,20.031,0.0,0.559591,-0.365844,3.96175,-0.180068,5649.94,23.9775,-0.183365,0.0
2120.0,18.967125843429635,-0.182062,20.031,0.0,0.488371,-0.199378,3.96663,-0.182062,5632.48,23.8908,-0.314397,0.0
2130.0,18.977725843429635,-0.181616,20.031,0.0,1.05079,0.0446148,3.97714,-0.181616,5612.83,24.0364,-0.351942,0.0
2140.0,18.998025843429637,-0.180121,20.031,0.0,2.03833,0.149511,3.99752,-0.180121,5593.89,24.2288,-0.165465,0.0
2150.0,19.026525843429635,-0.179585,20.031,0.0,2.85073,0.0535522,4.02603,-0.179585,5575.49,24.2028,-0.32048,0.0
2160.0,19.059325843429637,-0.181225,20.031,0.0,3.27235,-0.163918,4.05875,-0.181225,5555.77,24.2731,-0.467186,0.0
2170.0,19.091125843429637,-0.183294,20.031,0.0,3.18589,-0.206966,4.09061,-0.183294,5534.51,24.1251,-0.169754,0.0
2180.0,19.115725843429637,-0.181665,20.031,0.0,2.46057,0.162953,4.11522,-0.181665,5512.81,23.8969,-0.184297,0.0
2190.0,19.132725843429636,-0.176229,20.031,0.0,1.69413,0.543596,4.13216,-0.176229,5491.66,24.0342,-0.111086,0.0
2200.0,19.146925843429635,-0.169977,20.031,0.0,1.42555,0.625136,4.14641,-0.169977,5473.58,24.0974,-0.175733,0.0
2210.0,19.159825843429637,-0.161209,20.031,0.0,1.2915,0.876801,4.15933,-0.161209,5460.61,24.2878,-0.196127,0.0
2220.0,19.168425843429635,-0.144781,20.031,0.0,0.851642,1.64284,4.16784,-0.144781,5451.14,24.2165,-0.237046,0.0
2230.0,19.170225843429638,-0.119722,20.031,0.0,0.183408,2.5059,4.16968,-0.119722,5442.37,24.2096,-0.112517,0.0
2240.0,19.166325843429636,-0.0903568,20.031,0.0,-0.393673,2.93652,4.16574,-0.0903568,5433.2,24.2102,-0.0751706,0.0
2250.0,19.159425843429638,-0.0606199,20.031,0.0,-0.684,2.97369,4.1589,-0.0606199,5424.32,24.1779,-0.0148969,0.0
2260.0,19.151925843429638,-0.0321112,20.031,0.0,-0.750921,2.85087,4.15139,-0.0321112,5416.45,24.2313,-0.206336,0.0
2270.0,19.144225843429638,-0.00689789,20.031,0.0,-0.774085,2.52133,4.14365,-0.00689789,5409.42,24.0237,0.0512176,0.0
2280.0,19.133625843429638,0.0116741,20.031,0.0,-1.05479,1.8572,4.1331,0.0116741,5402.48,24.1628,0.0345944,0.0
2290.0,19.112925843429636,0.023048,20.031,0.0,-2.06906,1.13739,4.11241,0.023048,5394.2,24.0443,0.0897645,0.0
2300.0,19.078525843429638,0.0311229,20.031,0.0,-3.43773,0.807499,4.07804,0.0311229,5382.95,24.1673,0.0354848,0.0
2310.0,19.041625843429635,0.0398858,20.031,0.0,-3.69287,0.876286,4.04111,0.0398858,5368.55,24.1362,0.0155826,0.0
2320.0,19.015725843429635,0.0493794,20.031,0.0,-2.59246,0.949362,4.01518,0.0493794,5353.06,23.9929,0.173232,0.0
2330.0,19.001625843429636,0.057105,20.031,0.0,-1.40961,0.772559,4.00109,0.057105,5339.37,23.9375,-0.0949763,0.0
2340.0,18.994425843429635,0.0617779,20.031,0.0,-0.720392,0.467284,3.99388,0.0617779,5328.96,23.868,0.270463,0.0
2350.0,18.990825843429636,0.065719,20.031,0.0,-0.360294,0.394119,3.99028,0.065719,5320.77,23.979,0.196065,0.0
2360.0,18.988125843429636,0.0735777,20.031,0.0,-0.272951,0.785869,3.98755,0.0735777,5312.11,23.8923,0.02237,0.0
2370.0,18.985525843429635,0.0853644,20.031,0.0,-0.252726,1.17867,3.98502,0.0853644,5300.99,23.9892,0.029278,0.0
2380.0,18.984625843429637,0.099512,20.031,0.0,-0.0978973,1.41475,3.98404,0.099512,5288.19,24.0194,0.110073,0.0
2390.0,18.985725843429638,0.118385,20.031,0.0,0.117442,1.8873,3.98522,0.118385,5276.85,24.0854,0.0330955,0.0
2400.0,18.986325843429636,0.149672,20.031,0.0,0.0528845,3.12867,3.98575,0.149672,5267.85,24.0065,0.160968,0.0
2410.0,18.981025843429638,0.203775,20.031,0.0,-0.525313,5.41034,3.98049,0.203775,5257.6,24.0092,0.267598,0.0
2420.0,18.970125843429635,0.273607,20.031,0.0,-1.0887,6.98323,3.96961,0.273607,5243.31,23.8414,0.473852,0.0
2430.0,18.961625843429637,0.33131,20.031,0.0,-0.856805,5.77028,3.96104,0.33131,5227.85,23.9809,0.518325,0.0
2440.0,18.961225843429638,0.360278,20.031,0.0,-0.036948,2.89679,3.96067,0.360278,5216.33,24.0236,0.379987,0.0
2450.0,18.966925843429635,0.367912,20.031,0.0,0.56727,0.763399,3.96634,0.367912,5209.67,23.9602,0.359998,0.0
2460.0,18.975025843429638,0.362753,20.031,0.0,0.814788,-0.515866,3.97449,0.362753,5204.33,23.9662,0.462571,0.0
2470.0,18.986425843429636,0.339863,20.031,0.0,1.14449,-2.28906,3.98594,0.339863,5196.25,23.9321,0.395715,0.0
2480.0,19.003025843429636,0.295143,20.031,0.0,1.65358,-4.47195,4.00247,0.295143,5184.64,24.095,0.239096,0.0
2490.0,19.021525843429636,0.243134,20.031,0.0,1.85111,-5.20093,4.02098,0.243134,5173.44,24.175,0.209654,0.0
2500.0,19.038225843429636,0.204244,20.031,0.0,1.66691,-3.88905,4.03765,0.204244,5166.45,24.0822,0.178542,0.0
2510.0,19.053925843429635,0.184236,20.031,0.0,1.56971,-2.00077,4.05335,0.184236,5162.73,24.0353,0.0481692,0.0
2520.0,19.071325843429637,0.177354,20.031,0.0,1.7411,-0.688155,4.07076,0.177354,5158.72,24.1146,0.0634524,0.0
2530.0,19.090225843429636,0.176166,20.031,0.0,1.8967,-0.118809,4.08973,0.176166,5152.33,24.1374,0.0666774,0.0
2540.0,19.106925843429636,0.174735,20.031,0.0,1.6615,-0.143162,4.10634,0.174735,5144.08,24.2002,0.166958,0.0
2550.0,19.119625843429635,0.168684,20.031,0.0,1.27842,-0.605059,4.11913,0.168684,5135.47,24.1692,0.11216,0.0
2560.0,19.131225843429636,0.157651,20.031,0.0,1.1532,-1.10329,4.13066,0.157651,5127.57,24.1124,0.362275,0.0
2570.0,19.141825843429636,0.146959,20.031,0.0,1.06174,-1.06925,4.14127,0.146959,5121.21,24.1097,0.289815,0.0
2580.0,19.150425843429637,0.140934,20.031,0.0,0.865734,-0.60242,4.14993,0.140934,5117.07,24.1815,0.264873,0.0
2590.0,19.158025843429638,0.137952,20.031,0.0,0.756213,-0.298234,4.15749,0.137952,5114.87,24.136,0.271468,0.0
2600.0,19.166425843429636,0.134974,20.031,0.0,0.839828,-0.297796,4.16589,0.134974,5113.5,24.1911,0.124685,0.0
2610.0,19.176725843429637,0.132046,20.031,0.0,1.03263,-0.292774,4.17622,0.132046,5112.34,24.4244,0.0087554,0.0
2620.0,19.187625843429636,0.130561,20.031,0.0,1.0882,-0.148566,4.1871,0.130561,5111.5,24.3736,-0.0696651,0.0
2630.0,19.197025843429635,0.130827,20.031,0.0,0.940727,0.0266175,4.19651,0.130827,5111.09,24.4256,-0.103824,0.0
2640.0,19.203325843429635,0.133927,20.031,0.0,0.630337,0.310021,4.20281,0.133927,5111.0,24.2102,0.139538,0.0
2650.0,19.205025843429635,0.144254,20.031,0.0,0.172083,1.03264,4.20453,0.144254,5111.24,24.2519,0.0598755,0.0
2660.0,19.201425843429636,0.165613,20.031,0.0,-0.366334,2.13599,4.20087,0.165613,5112.33,24.3195,0.186055,0.0
2670.0,19.194125843429635,0.194037,20.031,0.0,-0.729934,2.84235,4.19357,0.194037,5115.13,24.2574,0.265755,0.0
2680.0,19.187225843429637,0.219735,20.031,0.0,-0.683834,2.56984,4.18673,0.219735,5119.64,24.2347,0.255018,0.0
2690.0,19.183425843429635,0.235884,20.031,0.0,-0.388083,1.61485,4.18285,0.235884,5124.64,24.1828,0.277416,0.0
2700.0,19.182325843429638,0.242718,20.031,0.0,-0.105051,0.683428,4.1818,0.242718,5129.23,24.1383,0.564057,0.0
2710.0,19.182725843429637,0.24418,20.031,0.0,0.0389128,0.146184,4.18219,0.24418,5133.45,24.202,0.241194,0.0
2720.0,19.183825843429638,0.241802,20.031,0.0,0.112478,-0.23775,4.18331,0.241802,5137.55,24.2059,0.268221,0.0
2730.0,19.186925843429638,0.231837,20.031,0.0,0.307029,-0.996536,4.18638,0.231837,5141.41,24.2516,0.0673271,0.0
2740.0,19.193525843429637,0.209144,20.031,0.0,0.663602,-2.26931,4.19302,0.209144,5144.5,24.1911,0.289756,0.0
2750.0,19.203425843429635,0.173928,20.031,0.0,0.984695,-3.52159,4.20287,0.173928,5147.23,24.295,0.158388,0.0
2760.0,19.214625843429637,0.131958,20.031,0.0,1.12042,-4.19699,4.21407,0.131958,5151.86,24.2401,0.155672,0.0
2770.0,19.224925843429638,0.0913615,20.031,0.0,1.0294,-4.05966,4.22437,0.0913615,5159.96,24.3397,0.0596049,0.0
2780.0,19.230225843429636,0.0614622,20.031,0.0,0.527394,-2.98993,4.22964,0.0614622,5169.59,24.5824,-0.019447,0.0
2790.0,19.225425843429637,0.0464315,20.031,0.0,-0.47761,-1.50307,4.22486,0.0464315,5178.13,24.4093,-0.0220517,0.0
2800.0,19.210425843429636,0.0414257,20.031,0.0,-1.50007,-0.500579,4.20986,0.0414257,5185.34,24.2422,-0.0713869,0.0
2810.0,19.191025843429635,0.0413137,20.031,0.0,-1.94028,-0.011204,4.19046,0.0413137,5191.3,24.2183,0.0261007,0.0
2820.0,19.168525843429638,0.0475931,20.031,0.0,-2.2493,0.62794,4.16797,0.0475931,5195.96,24.2583,0.0285156,0.0
2830.0,19.137725843429635,0.0651852,20.031,0.0,-3.0791,1.75922,4.13718,0.0651852,5200.79,24.0539,0.162532,0.0
2840.0,19.101425843429638,0.0918401,20.031,0.0,-3.62944,2.66549,4.10088,0.0918401,5207.7,23.9971,0.13551,0.0
2850.0,19.071425843429637,0.115135,20.031,0.0,-2.99651,2.32953,4.07092,0.115135,5216.86,24.0212,0.111423,0.0
2860.0,19.053825843429635,0.127131,20.031,0.0,-1.75963,1.19958,4.05332,0.127131,5227.25,23.8633,0.313773,0.0
2870.0,19.044225843429636,0.132006,20.031,0.0,-0.959984,0.487439,4.04372,0.132006,5239.11,24.0497,0.157304,0.0
2880.0,19.036225843429637,0.136844,20.031,0.0,-0.799864,0.483883,4.03572,0.136844,5253.16,24.101,0.127992,0.0
2890.0,19.028925843429636,0.14398,20.031,0.0,-0.737551,0.713578,4.02835,0.14398,5267.52,24.083,0.186685,0.0
2900.0,19.024225843429637,0.151107,20.031,0.0,-0.465385,0.712656,4.02369,0.151107,5279.74,24.2015,-0.0147309,0.0
2910.0,19.020525843429635,0.156416,20.031,0.0,-0.366589,0.530957,4.02003,0.156416,5290.49,24.1614,-0.0171307,0.0
2920.0,19.011125843429635,0.162957,20.031,0.0,-0.94031,0.654068,4.01062,0.162957,5301.59,23.7827,0.588833,0.0
2930.0,18.990425843429637,0.175645,20.031,0.0,-2.07194,1.26882,3.9899,0.175645,5313.52,23.9305,0.278502,0.0
2940.0,18.960325843429636,0.195722,20.031,0.0,-3.01456,2.00767,3.95976,0.195722,5326.15,23.7676,0.453304,0.0
2950.0,18.928825843429635,0.220422,20.031,0.0,-3.14713,2.46996,3.92829,0.220422,5338.82,24.0701,0.108723,0.0
2960.0,18.904025843429636,0.246166,20.031,0.0,-2.4777,2.57447,3.90351,0.246166,5349.37,23.9097,0.223103,0.0
2970.0,18.889225843429635,0.269712,20.031,0.0,-1.4799,2.35459,3.88871,0.269712,5356.37,23.9677,0.239601,0.0
2980.0,18.882625843429636,0.286569,20.031,0.0,-0.663246,1.68564,3.88208,0.286569,5361.01,23.7851,0.408848,0.0
2990.0,18.880525843429638,0.293853,0.0,0.0,-0.213681,0.728486,-23.911,0.293853,5365.37,23.8095,0.229692,0.0
3000.0,18.879025843429638,0.296421,0.0,0.0,-0.14177,0.256785,-23.9095,0.296421,5370.56,23.8516,0.455132,0.0
3010.0,18.875425843429635,0.301313,0.0,0.0,-0.358919,0.489183,-23.9059,0.301313,5376.29,23.956,0.511843,0.0
3020.0,18.868725843429637,0.30816,0.0,0.0,-0.67651,0.684673,-23.8992,0.30816,5381.64,23.9213,0.338373,0.0
3030.0,18.859525843429637,0.312615,0.0,0.0,-0.913344,0.445522,-23.89,0.312615,5386.4,23.9241,0.288084,0.0
3040.0,18.847825843429636,0.313834,0.0,0.0,-1.1752,0.121887,-23.8783,0.313834,5391.07,23.9239,0.111293,0.0
3050.0,18.831125843429636,0.312875,0.0,0.0,-1.67245,-0.0958831,-23.8616,0.312875,5395.7,23.7237,0.362292,0.0
3060.0,18.810925843429636,0.308185,0.0,0.0,-2.02045,-0.468986,-23.8414,0.308185,5399.78,23.7088,0.361427,0.0
3070.0,18.793225843429635,0.29906,0.0,0.0,-1.76507,-0.912488,-23.8237,0.29906,5403.16,23.8015,0.318872,0.0
3080.0,18.779825843429638,0.290087,0.0,0.0,-1.33947,-0.89729,-23.8103,0.290087,5406.03,23.8475,0.191449,0.0
3090.0,18.767025843429636,0.286254,0.0,0.0,-1.28213,-0.38332,-23.7975,0.286254,5408.27,23.8472,0.375116,0.0
3100.0,18.756025843429637,0.284162,0.0,0.0,-1.10355,-0.209186,-23.7865,0.284162,5409.81,23.7837,0.240637,0.0
3110.0,18.750625843429635,0.27689,0.0,0.0,-0.538685,-0.727206,-23.7811,0.27689,5410.8,23.7652,0.225871,0.0
3120.0,18.746925843429636,0.264612,0.0,0.0,-0.363345,-1.22786,-23.7774,0.264612,5411.45,23.88,0.309154,0.0
3130.0,18.700725843429638,0.249066,0.0,0.0,-4.62252,-1.5546,-23.7312,0.249066,5411.96,23.793,0.252385,0.0
3140.0,18.405925843429635,0.216838,0.0,0.0,-29.4851,-3.22276,-23.4364,0.216838,5412.42,23.7938,0.44238,0.0
3150.0,17.329825843429635,0.125849,0.0,0.0,-107.603,-9.09887,-22.3603,0.125849,5413.2,23.5257,-0.141941,0.0
3160.0,14.847125843429637,-0.0684987,0.0,0.0,-248.271,-19.4348,-19.8776,-0.0684987,5415.97,18.8074,-0.744013,0.0
3170.0,10.995525843429636,-0.342902,0.0,0.0,-385.163,-27.4404,-16.026,-0.342902,5424.89,12.9906,-0.135729,0.0
3180.0,6.879325843429637,-0.6007,0.0,0.0,-411.624,-25.7798,-11.9098,-0.6007,5444.4,7.42097,-0.488026,0.0
3190.0,3.857255843429636,-0.765211,0.0,0.0,-302.203,-16.4511,-8.88773,-0.765211,5472.33,5.76,-0.924403,0.0
3200.0,2.2960058434296364,-0.839503,0.0,0.0,-156.125,-7.42916,-7.32648,-0.839503,5499.29,6.99056,-0.863324,0.0
3210.0,1.6416758434296366,-0.871061,0.0,0.0,-65.4331,-3.15581,-6.67215,-0.871061,5518.41,6.05733,-0.907598,0.0
3220.0,1.349555843429636,-0.892444,0.0,0.0,-29.2121,-2.13831,-6.38003,-0.892444,5530.12,5.9481,-0.962573,0.0
3230.0,1.1937558434296367,-0.908724,0.0,0.0,-15.5795,-1.62804,-6.22423,-0.908724,5537.46,6.34074,-0.936514,0.0
3240.0,1.106545843429636,-0.918747,0.0,0.0,-8.72132,-1.00231,-6.13702,-0.918747,5542.23,6.28195,-0.830469,0.0
3250.0,1.066755843429636,-0.924688,0.0,0.0,-3.97856,-0.594064,-6.09723,-0.924688,5545.08,6.18629,-0.934807,0.0
3260.0,1.055075843429636,-0.928137,0.0,0.0,-1.1684,-0.344883,-6.08555,-0.928137,5546.63,6.0433,-1.02531,0.0
3270.0,1.0527858434296364,-0.929674,0.0,0.0,-0.228434,-0.153697,-6.08326,-0.929674,5547.74,6.12963,-1.09509,0.0
3280.0,1.0504558434296367,-0.930013,0.0,0.0,-0.233388,-0.0339598,-6.08093,-0.930013,5548.96,6.03657,-0.768425,0.0
3290.0,1.0416158434296365,-0.929436,0.0,0.0,-0.883694,0.0576983,-6.07209,-0.929436,5550.35,6.07367,-0.918561,0.0
3300.0,1.0146458434296362,-0.926784,0.0,0.0,-2.69764,0.265235,-6.04512,-0.926784,5551.81,6.1466,-0.894249,0.0
3310.0,0.956535843429636,-0.919688,0.0,0.0,-5.81073,0.709554,-5.98701,-0.919688,5553.44,5.81431,-0.972926,0.0
3320.0,0.8663358434296367,-0.907532,0.0,0.0,-9.0202,1.21568,-5.89681,-0.907532,5555.72,5.8692,-0.926329,0.0
3330.0,0.7471558434296366,-0.892044,0.0,0.0,-11.918,1.54871,-5.77763,-0.892044,5558.87,5.76009,-0.951325,0.0
3340.0,0.5786258434296361,-0.871408,0.0,0.0,-16.853,2.06364,-5.6091,-0.871408,5562.11,5.6986,-0.88595,0.0
3350.0,0.3552658434296365,-0.843664,0.0,0.0,-22.3356,2.77442,-5.38574,-0.843664,5564.33,4.83741,-0.781098,0.0
3360.0,0.1480358434296365,-0.817505,0.0,0.0,-20.7231,2.61585,-5.17851,-0.817505,5565.23,4.85052,-0.487939,0.0
3370.0,0.029905843429636647,-0.802846,0.0,0.0,-11.8134,1.4659,-5.06038,-0.802846,5565.17,5.17513,-0.810343,0.0
3380.0,-0.012264156570363838,-0.797286,0.0,0.0,-4.21715,0.556068,-5.01821,-0.797286,5564.05,5.01244,-0.660292,0.0
3390.0,-0.0268241565703633,-0.792303,0.0,0.0,-1.45513,0.498316,-5.00365,-0.792303,5561.41,5.07483,-0.828109,0.0
3400.0,-0.03596415657036367,-0.781694,0.0,0.0,-0.914135,1.06086,-4.99451,-0.781694,5557.44,4.9869,-0.786808,0.0
3410.0,-0.042674156570363664,-0.763469,0.0,0.0,-0.670939,1.8225,-4.9878,-0.763469,5553.2,4.88752,-0.826071,0.0
3420.0,-0.049054156570363716,-0.735657,0.0,0.0,-0.63884,2.78121,-4.98142,-0.735657,5549.55,5.11124,-0.920697,0.0
3430.0,-0.057114156570364116,-0.699365,0.0,0.0,-0.805245,3.62919,-4.97336,-0.699365,5546.06,4.87149,-0.493026,0.0
3440.0,-0.06602415657036342,-0.665392,0.0,0.0,-0.891693,3.39734,-4.96445,-0.665392,5541.9,4.88686,-0.642378,0.0
3450.0,-0.07658415657036333,-0.639504,0.0,0.0,-1.05548,2.58874,-4.95389,-0.639504,5537.11,4.89631,-0.325498,0.0
3460.0,-0.09241415657036356,-0.61755,0.0,0.0,-1.58347,2.19538,-4.93806,-0.61755,5531.81,4.93237,-0.652595,0.0
3470.0,-0.11279415657036385,-0.600014,0.0,0.0,-2.03763,1.75362,-4.91768,-0.600014,5525.09,5.03927,-0.74446,0.0
3480.0,-0.12988415657036345,-0.590691,0.0,0.0,-1.70876,0.93233,-4.90059,-0.590691,5516.82,5.00147,-0.554137,0.0
3490.0,-0.13823415657036353,-0.587843,0.0,0.0,-0.834827,0.284782,-4.89224,-0.587843,5508.93,4.82597,-0.443848,0.0
3500.0,-0.14515415657036357,-0.587574,0.0,0.0,-0.692059,0.0269037,-4.88532,-0.587574,5503.17,4.80878,-0.462186,0.0
3510.0,-0.1597041565703634,-0.588863,0.0,0.0,-1.4558,-0.128901,-4.87077,-0.588863,5499.35,4.81467,-0.570104,0.0
3520.0,-0.1762441565703634,-0.592962,0.0,0.0,-1.65354,-0.409943,-4.85423,-0.592962,5496.36,4.84036,-0.602805,0.0
3530.0,-0.18799415657036356,-0.598927,0.0,0.0,-1.1751,-0.596436,-4.84248,-0.598927,5492.88,4.80099,-0.643555,0.0
3540.0,-0.19993415657036362,-0.603089,0.0,0.0,-1.19403,-0.416276,-4.83054,-0.603089,5488.26,5.10172,-0.857786,0.0
3550.0,-0.21712415657036388,-0.603938,0.0,0.0,-1.71911,-0.0848865,-4.81335,-0.603938,5483.15,4.80734,-0.796812,0.0
3560.0,-0.23559415657036364,-0.600642,0.0,0.0,-1.84655,0.329604,-4.79488,-0.600642,5478.22,4.82934,-0.866486,0.0
3570.0,-0.24967415657036351,-0.588292,0.0,0.0,-1.40837,1.23502,-4.7808,-0.588292,5473.94,5.04116,-0.864718,0.0
3580.0,-0.2600941565703634,-0.561631,0.0,0.0,-1.04185,2.66615,-4.77038,-0.561631,5470.93,4.82411,-0.509738,0.0
3590.0,-0.26971415657036335,-0.523968,0.0,0.0,-0.962333,3.76623,-4.76076,-0.523968,5469.07,4.76146,-0.542996,0.0
3600.0,-0.2789041565703636,-0.483692,0.0,0.0,-0.91904,4.02762,-4.75157,-0.483692,5467.57,4.70845,-0.352873,0.0
3610.0,-0.28710415657036403,-0.445951,0.0,0.0,-0.819509,3.77415,-4.74337,-0.445951,5466.14,4.73344,-0.382604,0.0
3620.0,-0.2939141565703638,-0.415066,0.0,0.0,-0.681245,3.08847,-4.73656,-0.415066,5464.77,4.82975,-0.364766,0.0
3630.0,-0.2998341565703635,-0.393659,0.0,0.0,-0.591828,2.1407,-4.73064,-0.393659,5463.63,4.73211,-0.417953,0.0
3640.0,-0.3075241565703637,-0.377247,0.0,0.0,-0.768956,1.64122,-4.72295,-0.377247,5463.05,4.64789,-0.387981,0.0
3650.0,-0.32074415657036326,-0.359081,0.0,0.0,-1.32181,1.81662,-4.70973,-0.359081,5463.34,4.57272,-0.325748,0.0
3660.0,-0.3408041565703641,-0.339064,0.0,0.0,-2.00639,2.00171,-4.68967,-0.339064,5465.07,4.77786,-0.181658,0.0
3670.0,-0.36297415657036325,-0.321995,0.0,0.0,-2.21739,1.70682,-4.6675,-0.321995,5468.66,4.99411,-0.359815,0.0
3680.0,-0.37922415657036357,-0.310963,0.0,0.0,-1.62471,1.10326,-4.65125,-0.310963,5473.09,4.75345,-0.120683,0.0
3690.0,-0.386814156570364,-0.305236,0.0,0.0,-0.758678,0.572697,-4.64366,-0.305236,5476.47,4.58133,-0.215509,0.0
3700.0,-0.3891241565703636,-0.301844,0.0,0.0,-0.231185,0.339133,-4.64135,-0.301844,5478.11,4.60274,-0.287201,0.0
3710.0,-0.3892641565703636,-0.298802,0.0,0.0,-0.0138208,0.304264,-4.64121,-0.298802,5478.72,4.63631,-0.302075,0.0
3720.0,-0.3855441565703641,-0.296152,0.0,0.0,0.372232,0.265031,-4.64493,-0.296152,5478.96,4.6429,-0.302769,0.0
3730.0,-0.37047415657036353,-0.294232,0.0,0.0,1.50663,0.191974,-4.66,-0.294232,5478.71,4.64332,-0.324364,0.0
3740.0,-0.33721415657036324,-0.292291,0.0,0.0,3.32562,0.194125,-4.69326,-0.292291,5477.54,4.84554,-0.287009,0.0
3750.0,-0.2938641565703639,-0.289377,0.0,0.0,4.33515,0.291386,-4.73661,-0.289377,5475.16,4.87974,-0.154829,0.0
3760.0,-0.25475415657036393,-0.285942,0.0,0.0,3.91109,0.343458,-4.77572,-0.285942,5471.57,4.82856,-0.303573,0.0
3770.0,-0.22545415657036383,-0.283128,0.0,0.0,2.92983,0.281369,-4.80502,-0.283128,5467.41,4.74713,-0.19684,0.0
3780.0,-0.2089541565703641,-0.28062,0.0,0.0,1.65007,0.250836,-4.82152,-0.28062,5464.09,4.81045,-0.14188,0.0
3790.0,-0.20343415657036346,-0.275923,0.0,0.0,0.551766,0.469731,-4.82704,-0.275923,5462.43,4.9017,-0.273376,0.0
3800.0,-0.20305415657036363,-0.264912,0.0,0.0,0.0384887,1.10105,-4.82742,-0.264912,5461.94,4.68371,-0.282355,0.0
3810.0,-0.20458415657036344,-0.2452,0.0,0.0,-0.152796,1.97123,-4.82589,-0.2452,5461.88,4.83038,-0.206389,0.0
3820.0,-0.2056541565703638,-0.220792,0.0,0.0,-0.106945,2.44081,-4.82482,-0.220792,5462.02,4.80415,-0.340423,0.0
3830.0,-0.20390415657036343,-0.199217,0.0,0.0,0.174939,2.15744,-4.82657,-0.199217,5462.36,4.67588,-0.132818,0.0
3840.0,-0.19892415657036366,-0.182245,0.0,0.0,0.497555,1.69723,-4.83155,-0.182245,5462.86,4.92447,-0.148224,0.0
3850.0,-0.19313415657036348,-0.167258,0.0,0.0,0.579627,1.49868,-4.83734,-0.167258,5463.4,4.68639,0.138024,0.0
3860.0,-0.1886341565703633,-0.155849,0.0,0.0,0.44964,1.14093,-4.84184,-0.155849,5463.87,5.09417,-0.256137,0.0
3870.0,-0.18391415657036347,-0.150339,0.0,0.0,0.471988,0.550961,-4.84656,-0.150339,5464.21,4.81044,-0.0746162,0.0
3880.0,-0.17927415657036327,-0.148883,0.0,0.0,0.464125,0.14561,-4.8512,-0.148883,5464.43,4.9717,-0.198091,0.0
3890.0,-0.17955415657036333,-0.148914,0.0,0.0,-0.027694,-0.00303985,-4.85092,-0.148914,5464.52,4.89152,-0.144179,0.0
3900.0,-0.1860641565703638,-0.149912,0.0,0.0,-0.651819,-0.0998825,-4.84441,-0.149912,5464.51,4.75265,-0.147692,0.0
3910.0,-0.19653415657036355,-0.152619,0.0,0.0,-1.04666,-0.27061,-4.83394,-0.152619,5464.51,4.80671,-0.191058,0.0
3920.0,-0.2098141565703635,-0.157655,0.0,0.0,-1.32782,-0.503621,-4.82066,-0.157655,5464.49,4.92244,-0.310857,0.0
