Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,CC9-07132018-110018,Calibration,CC9-07132018-110018,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8635.02,-22.1689,-0.00897001,-22.3212,0,0.0138294,-2.02674,-0.152345,-0.00897001,9503.95,-22.1483,-0.0368568,0
8644.84,-22.1792,-0.0106895,-22.3212,0,-1.04839,-0.174993,-0.142043,-0.0106895,9515.88,-22.1802,-0.0477309,0
8655.07,-22.1863,-0.0106596,-22.3212,0,-0.697355,0.00292466,-0.134911,-0.0106596,9527.34,-22.1918,0.0158365,0
8662.23,-22.1988,0.00078231,-22.3212,0,-1.74683,1.59714,-0.122397,0.00078231,9538.46,-22.2695,0.0371569,0
8675.34,-22.2175,0.0236922,-22.3212,0,-1.42687,1.74765,-0.103692,0.0236922,9551.17,-22.2129,0.0905492,0
8683.2,-22.2248,0.0374899,-22.3212,0,-0.927495,1.75677,-0.0964076,0.0374899,9565.59,-22.2306,-0.0339646,0
8695.19,-22.2249,0.0390741,-22.3212,0,-0.00315102,0.132054,-0.0963698,0.0390741,9579.84,-22.2516,-0.0193858,0
8703.55,-22.2191,0.0621123,-22.3212,0,0.691799,2.75609,-0.102153,0.0621123,9593.63,-22.2207,0.155634,0
8714.27,-22.2141,0.0600287,-22.3212,0,0.466925,-0.194455,-0.107156,0.0600287,9608.28,-22.1265,0.0382186,0
8728.19,-22.1804,0.0820355,-22.3212,0,2.41865,1.58038,-0.140835,0.0820355,9623,-22.1216,0.135731,0
8735.42,-22.1718,0.0826523,-22.3212,0,1.18949,0.0853872,-0.149428,0.0826523,9634.92,-22.2057,0.08168,0
8746.25,-22.1721,0.0639526,-22.3212,0,-0.0284963,-1.72635,-0.14912,0.0639526,9643.3,-22.1289,0.00701354,0
8754.24,-22.1969,0.0604267,-22.3212,0,-3.10478,-0.441451,-0.124322,0.0604267,9650.92,-22.1747,0.082047,0
8766.42,-22.2093,0.0347465,-22.3212,0,-1.02069,-2.10804,-0.111888,0.0347465,9660.76,-22.2138,-0.030125,0
8774.19,-22.2146,0.0333091,-22.3212,0,-0.680998,-0.184847,-0.106592,0.0333091,9672.52,-22.2145,0.0261748,0
8787.3,-22.2152,0.0335484,-22.3212,0,-0.0446582,0.0182589,-0.106007,0.0335484,9683.81,-22.1855,-0.0417521,0
8795.48,-22.2167,0.0403709,-22.3212,0,-0.184582,0.833334,-0.104496,0.0403709,9694.29,-22.2462,0.0842662,0
8806.23,-22.2172,0.0545255,-22.3212,0,-0.0395838,1.31744,-0.104071,0.0545255,9706.07,-22.2607,0.111048,0
8814.19,-22.2214,0.0573283,-22.3212,0,-0.532207,0.351889,-0.0998315,0.0573283,9719.56,-22.1486,0.0584841,0
8826.27,-22.2217,0.0719664,-22.3212,0,-0.0273488,1.21166,-0.0995011,0.0719664,9731.51,-22.1928,0.115188,0
8834.48,-22.2171,0.0722584,-22.3212,0,0.567796,0.0355686,-0.104163,0.0722584,9739.02,-22.2248,0.0614928,0
8846.79,-22.2146,0.0581753,-22.3212,0,0.197118,-1.14459,-0.106588,0.0581753,9743.07,-22.203,-0.0142988,0
8856.75,-22.2099,0.0709041,-22.3212,0,0.476838,1.27798,-0.111337,0.0709041,9747.45,-22.2534,0.122231,0
8867.26,-22.1637,0.0663936,-22.3212,0,4.3925,-0.428871,-0.157533,0.0663936,9756.56,-22.0867,0.0575625,0
8874.19,-22.1169,0.0766744,-22.3212,0,6.74917,1.48416,-0.204285,0.0766744,9771.22,-22.1132,0.0915415,0
8886.38,-22.113,0.0679999,-22.3212,0,0.321145,-0.711666,-0.208199,0.0679999,9785.97,-22.0941,0.0743848,0
8894.2,-22.1113,0.0647137,-22.3212,0,0.221755,-0.420333,-0.209933,0.0647137,9795.7,-22.1174,0.0819288,0
8907.08,-22.1128,0.0635753,-22.3212,0,-0.116341,-0.0883501,-0.208434,0.0635753,9801.22,-22.1344,0.00143483,0
8915.08,-22.1115,0.0587053,-22.3212,0,0.160713,-0.608678,-0.20972,0.0587053,9805.77,-22.1089,0.0267247,0
8926.72,-22.1113,0.0585016,-22.3212,0,0.0166236,-0.017511,-0.209913,0.0585016,9811.24,-22.1373,0.0940921,0
8934.72,-22.1081,0.0592405,-22.3212,0,0.402114,0.0923368,-0.213131,0.0592405,9817.28,-22.1038,0.066065,0
8946.73,-22.1038,0.0721345,-22.3212,0,0.36112,1.07379,-0.217467,0.0721345,9822.25,-22.0468,0.0637278,0
8954.73,-22.0975,0.0864227,-22.3212,0,0.787177,1.78603,-0.223765,0.0864227,9825.5,-22.1018,0.115338,0
8966.56,-22.0941,0.102855,-22.3212,0,0.282523,1.38951,-0.227106,0.102855,9828.19,-22.0871,0.128921,0
8979.46,-22.0944,0.115234,-22.3212,0,-0.0232905,0.95902,-0.226805,0.115234,9834.26,-22.1301,0.115419,0
8986.21,-22.0985,0.115484,-22.3212,0,-0.605614,0.0370437,-0.222718,0.115484,9854.77,-22.0861,0.115264,0
8998.2,-22.1219,-0.0103586,-22.3212,0,-1.94762,-10.4991,-0.199374,-0.0103586,9907.78,-22.1356,0.155951,0
9010.18,-22.3338,-3.15506,-22.3212,-12.7959,-17.6783,-262.365,0.012518,9.64088,9994.36,-22.3295,-12.8484,0
9022.19,-22.4486,-9.38036,-22.3212,-12.7959,-9.56711,-518.473,0.12739,3.41558,10078.5,-22.4107,-12.9033,0
9031.05,-22.3617,-12.6843,-22.3212,-12.7959,9.81338,-372.9,0.0404438,0.111683,10125.3,-22.3323,-12.809,0
9043.34,-22.3586,-12.8254,-22.3212,-12.7959,0.254067,-11.4821,0.0373203,-0.0294777,10139.4,-22.3992,-12.8219,0
9054.19,-22.3612,-12.8291,-22.3212,-12.7959,-0.242608,-0.34252,0.0399516,-0.0331927,10139.5,-22.346,-12.8323,0
9063.02,-22.3604,-12.8294,-22.3212,-12.7959,0.0846922,-0.0269086,0.0392035,-0.0334304,10131.1,-22.3514,-12.8305,0
9076.37,-22.3603,-12.8329,-22.3212,-12.7959,0.0119677,-0.264966,0.0390437,-0.0369669,10112.2,-22.3777,-12.843,0
9082.14,-22.3606,-12.8386,-22.3212,-12.7959,-0.0539746,-0.98684,0.0393553,-0.0426639,10085.7,-22.3632,-12.8337,0
9094.22,-22.3721,-12.8651,-22.3212,-12.7959,-0.955461,-2.19712,0.0508897,-0.0691876,10060.1,-22.4366,-12.8977,0
9104.03,-22.3926,-12.8885,-22.3212,-12.7959,-2.08677,-2.37843,0.0713671,-0.0925271,10039.6,-22.4102,-12.9048,0
9114.22,-22.4078,-12.8904,-22.3212,-12.7959,-1.49489,-0.191553,0.0866075,-0.09448,10022.4,-22.3805,-12.8885,0
9122.19,-22.421,-12.8906,-22.3212,-12.7959,-1.65465,-0.0223012,0.0997869,-0.0946576,10008.4,-22.4021,-12.8191,0
9136.32,-22.4231,-12.8729,-22.3212,-12.7959,-0.147907,1.25394,0.101877,-0.0769345,9998.46,-22.4652,-12.8945,0
9143.21,-22.4455,-12.838,-22.3212,-12.7959,-3.2486,5.06482,0.124254,-0.042048,9989.09,-22.4838,-12.7797,0
9155.22,-22.4478,-12.8086,-22.3212,-12.7959,-0.192147,2.44438,0.126562,-0.0126837,9974.8,-22.4866,-12.8207,0
9164.41,-22.4482,-12.797,-22.3212,-12.7959,-0.0448379,1.26112,0.126974,-0.0011016,9954.81,-22.3899,-12.8215,0
9174.23,-22.4481,-12.7876,-22.3212,-12.7959,0.0153715,0.958306,0.126823,0.00830705,9936.2,-22.4382,-12.7489,0
9183.23,-22.437,-12.7958,-22.3212,-12.7959,1.22424,-0.911694,0.115802,9.99758e-05,9925.39,-22.4373,-12.7739,0
9194.2,-22.436,-12.7961,-22.3212,-12.7959,0.0942001,-0.024887,0.114769,-0.00017306,9921.32,-22.4433,-12.777,0
9202.19,-22.4235,-12.7955,-22.3212,-12.7959,1.57053,0.0755627,0.10222,0.000430686,9920.19,-22.3822,-12.8133,0
9214.14,-22.4227,-12.8012,-22.3212,-12.7959,0.0625443,-0.47674,0.101473,-0.00526445,9919.92,-22.437,-12.7548,0
9222.19,-22.4234,-12.8015,-22.3212,-12.7959,-0.0825871,-0.0369768,0.102138,-0.00556212,9919.87,-22.375,-12.9119,0
9235.13,-22.4397,-12.8023,-22.3212,-12.7959,-1.26443,-0.0597428,0.118507,-0.00633555,9919.9,-22.483,-12.8112,0
9242.53,-22.4642,-12.7959,-22.3212,-12.7959,-3.30111,0.866293,0.142919,7.06881e-05,9920.16,-22.4569,-12.7815,0
9255.13,-22.4655,-12.7877,-22.3212,-12.7959,-0.10395,0.645966,0.144229,0.00821373,9921.28,-22.4917,-12.7832,0
9262.19,-22.4656,-12.7818,-22.3212,-12.7959,-0.0165143,0.838426,0.144346,0.014128,9924.45,-22.4601,-12.804,0
9274.14,-22.4639,-12.7737,-22.3212,-12.7959,0.138675,0.677345,0.142689,0.0222216,9929.95,-22.4598,-12.7659,0
9283.47,-22.4642,-12.7617,-22.3212,-12.7959,-0.0347525,1.28872,0.143013,0.0342453,9936.15,-22.4517,-12.6472,0
9294.4,-22.4648,-12.7517,-22.3212,-12.7959,-0.054075,0.91762,0.143604,0.0442795,9941.62,-22.5037,-12.7504,0
9306.17,-22.4715,-12.7268,-22.3212,-12.7959,-0.568335,2.10793,0.150295,0.069094,9946.52,-22.4766,-12.6846,0
9314.26,-22.4754,-12.726,-22.3212,-12.7959,-0.483003,0.1024,0.154201,0.0699222,9951.85,-22.4781,-12.6882,0
9326.23,-22.4764,-12.7264,-22.3212,-12.7959,-0.0787678,-0.0329611,0.155144,0.0695276,9960.1,-22.4452,-12.7015,0
9334.21,-22.4774,-12.7348,-22.3212,-12.7959,-0.127791,-1.05397,0.156163,0.0611232,9973.62,-22.4784,-12.7666,0
9347.05,-22.4818,-12.7543,-22.3212,-12.7959,-0.341461,-1.52037,0.160548,0.0416001,9990.36,-22.5111,-12.8971,0
9354.14,-22.4928,-12.7656,-22.3212,-12.7959,-1.55997,-1.5945,0.17161,0.0302935,10006.2,-22.4921,-12.7645,0
9366.14,-22.494,-12.7682,-22.3212,-12.7959,-0.0963418,-0.215844,0.172766,0.0277036,10020.4,-22.5114,-12.7462,0
9374.97,-22.4934,-12.8012,-22.3212,-12.7959,0.0685822,-3.73542,0.17216,-0.00530259,10035.7,-22.5275,-12.9044,0
9386.28,-22.504,-12.8294,-22.3212,-12.7959,-0.939133,-2.48772,0.182774,-0.0334188,10054.6,-22.4845,-12.8363,0
9394.19,-22.5191,-12.8315,-22.3212,-12.7959,-1.90651,-0.274033,0.197858,-0.0355869,10076.4,-22.4767,-12.8864,0
9406.35,-22.5327,-12.8318,-22.3212,-12.7959,-1.12244,-0.0254485,0.21151,-0.0358965,10097.9,-22.5837,-12.8145,0
9414.16,-22.5659,-12.8196,-22.3212,-12.7959,-4.24408,1.56401,0.244644,-0.0236862,10114.5,-22.6154,-12.7663,0
9427.13,-22.6031,-12.812,-22.3212,-12.7959,-2.86645,0.58542,0.281825,-0.0160927,10125.7,-22.6108,-12.8122,0
9435.22,-22.618,-12.7886,-22.3212,-12.7959,-1.84862,2.89644,0.296778,0.00733662,10136.2,-22.6256,-12.7617,0
9446.18,-22.6289,-12.7697,-22.3212,-12.7959,-0.990187,1.7232,0.307632,0.0262246,10152.4,-22.6976,-12.7157,0
9454.22,-22.6329,-12.7692,-22.3212,-12.7959,-0.500549,0.0675672,0.311658,0.0267681,10176.1,-22.6162,-12.764,0
9466.22,-22.6348,-12.7696,-22.3212,-12.7959,-0.155966,-0.0376526,0.31353,0.0263163,10202.8,-22.6449,-12.8112,0
9474.22,-22.6443,-12.7782,-22.3212,-12.7959,-1.18677,-1.07765,0.323021,0.0176972,10226.4,-22.6193,-12.7803,0
9486.18,-22.634,-12.7918,-22.3212,-12.7959,0.855728,-1.13076,0.31279,0.00417789,10246.4,-22.6765,-12.8116,0
9494.16,-22.6317,-12.8049,-22.3212,-12.7959,0.293119,-1.64695,0.31045,-0.00897301,10267.7,-22.6542,-12.7973,0
9506.16,-22.6272,-12.8083,-22.3212,-12.7959,0.371066,-0.284651,0.305998,-0.0123877,10292,-22.4735,-12.8912,0
9514.22,-22.6173,-12.809,-22.3212,-12.7959,1.2259,-0.0856499,0.296114,-0.0130783,10313.8,-22.5928,-12.8068,0
9526.36,-22.6163,-12.8275,-22.3212,-12.7959,0.087646,-1.52274,0.29505,-0.0315613,10327.4,-22.4954,-12.9005,0
9534.2,-22.6158,-12.8285,-22.3212,-12.7959,0.0587601,-0.122157,0.29459,-0.0325187,10335.5,-22.6278,-12.8264,0
9546.17,-22.616,-12.8324,-22.3212,-12.7959,-0.0122514,-0.332124,0.294736,-0.0364962,10345.6,-22.6277,-12.8717,0
9558.14,-22.6236,-12.8326,-22.3212,-12.7959,-0.634432,-0.0175568,0.302331,-0.0367064,10361.2,-22.6231,-12.7877,0
9566.14,-22.6431,-12.823,-22.3212,-12.7959,-2.4362,1.20214,0.321823,-0.0270881,10379.7,-22.6836,-12.8513,0
9579.02,-22.659,-12.8236,-22.3212,-12.7959,-1.24097,-0.0471053,0.337803,-0.0276947,10396.9,-22.6406,-12.7565,0
9586.23,-22.6597,-12.824,-22.3212,-12.7959,-0.091072,-0.0470482,0.338459,-0.0280338,10411.5,-22.6876,-12.8293,0
9598.25,-22.6593,-12.8306,-22.3212,-12.7959,0.035923,-0.555302,0.338027,-0.034708,10423.7,-22.6564,-12.8706,0
9606.26,-22.6545,-12.8306,-22.3212,-12.7959,0.594835,0.00368996,0.333265,-0.0346785,10437.8,-22.6338,-12.8923,0
9620.18,-22.6543,-12.83,-22.3212,-12.7959,0.0134615,0.0468733,0.333078,-0.0340256,10459.2,-22.6113,-12.8313,0
9626.6,-22.6551,-12.8147,-22.3212,-12.7959,-0.124181,2.38319,0.333875,-0.0187255,10486.2,-22.6701,-12.7034,0
9639.33,-22.6628,-12.7967,-22.3212,-12.7959,-0.603314,1.41256,0.34155,-0.000754881,10509.9,-22.765,-12.8087,0
9646.54,-22.6759,-12.7968,-22.3212,-12.7959,-1.81413,-0.014772,0.354643,-0.000861491,10525.9,-22.6661,-12.7903,0
9658.5,-22.6846,-12.798,-22.3212,-12.7959,-0.727998,-0.100322,0.363346,-0.00206085,10537.5,-22.6805,-12.7562,0
9667.22,-22.6932,-12.813,-22.3212,-12.7959,-0.986292,-1.72155,0.37195,-0.0170796,10549.7,-22.6971,-12.8288,0
9679.26,-22.6928,-12.8276,-22.3212,-12.7959,0.0304847,-1.21301,0.371583,-0.0316843,10563.6,-22.6809,-12.8268,0
9686.21,-22.6928,-12.8282,-22.3212,-12.7959,0.00462461,-0.0884186,0.371551,-0.0322983,10577.2,-22.7185,-12.8365,0
9698.13,-22.692,-12.828,-22.3212,-12.7959,0.0696572,0.0218816,0.370721,-0.0320374,10589.5,-22.7079,-12.9605,0
9706.4,-22.6722,-12.8212,-22.3212,-12.7959,2.39362,0.823755,0.350923,-0.0252241,10602.1,-22.5815,-12.8108,0
9718.17,-22.6509,-12.8,-22.3212,-12.7959,1.80182,1.80102,0.329707,-0.00401711,10614.9,-22.6571,-12.765,0
9726.23,-22.6508,-12.7759,-22.3212,-12.7959,0.0153626,2.99006,0.329583,0.0200618,10626.4,-22.6618,-12.6951,0
9739.32,-22.6512,-12.7745,-22.3212,-12.7959,-0.0272593,0.106931,0.32994,0.0214621,10636,-22.6314,-12.8252,0
9746.2,-22.6583,-12.7658,-22.3212,-12.7959,-1.03324,1.2611,0.337053,0.0301435,10645.2,-22.6625,-12.8059,0
9758.17,-22.653,-12.765,-22.3212,-12.7959,0.438253,0.0634769,0.331808,0.0309031,10654.4,-22.6728,-12.7262,0
9766.6,-22.65,-12.7648,-22.3212,-12.7959,0.35798,0.0243668,0.328793,0.0311084,10661.8,-22.6549,-12.9366,0
9778.13,-22.6497,-12.7639,-22.3212,-12.7959,0.0304121,0.0843897,0.328442,0.0320819,10666.6,-22.5715,-12.7125,0
9786.18,-22.6445,-12.7419,-22.3212,-12.7959,0.647132,2.72961,0.323234,0.0540498,10670,-22.6208,-12.6736,0
9798.19,-22.6442,-12.7409,-22.3212,-12.7959,0.0190649,0.080129,0.323005,0.055012,10673.6,-22.5402,-12.7833,0
9810.17,-22.6446,-12.742,-22.3212,-12.7959,-0.0265296,-0.086997,0.323323,0.0539694,10678.6,-22.6867,-12.751,0
9818.22,-22.6525,-12.7647,-22.3212,-12.7959,-0.988996,-2.826,0.331283,0.0312229,10685.1,-22.6806,-12.6744,0
9830.28,-22.6689,-12.7785,-22.3212,-12.7959,-1.35784,-1.14246,0.347653,0.0174494,10691.8,-22.7086,-12.7855,0
9838.14,-22.6868,-12.779,-22.3212,-12.7959,-2.28192,-0.0682125,0.365596,0.016913,10697.9,-22.6505,-12.95,0
9850.13,-22.6934,-12.8185,-22.3212,-12.7959,-0.546289,-3.29165,0.372144,-0.0225439,10705.3,-22.6847,-12.916,0
9858.98,-22.6926,-12.8468,-22.3212,-12.7959,0.0897147,-3.20414,0.37135,-0.0509037,10715,-22.7558,-12.7917,0
9870.2,-22.6888,-12.8476,-22.3212,-12.7959,0.335796,-0.0684456,0.36758,-0.0516722,10724.7,-22.6916,-12.9382,0
9878.2,-22.6885,-12.8436,-22.3212,-12.7959,0.0355501,0.495554,0.367296,-0.0477097,10731.6,-22.6784,-12.8471,0
9890.74,-22.6827,-12.8315,-22.3212,-12.7959,0.467634,0.96715,0.361432,-0.0355826,10736.1,-22.7356,-12.846,0
9898.2,-22.669,-12.8375,-22.3212,-12.7959,1.83346,-0.795543,0.347757,-0.0415166,10740,-22.6454,-12.7103,0
9910.74,-22.6485,-12.8359,-22.3212,-12.7959,1.63401,0.122945,0.32727,-0.0399751,10745,-22.5966,-12.7898,0
9919.98,-22.6424,-12.8241,-22.3212,-12.7959,0.659452,1.28274,0.321177,-0.0281238,10753.4,-22.622,-13.0818,0
9931.02,-22.6427,-12.8077,-22.3212,-12.7959,-0.026976,1.47715,0.321475,-0.0118028,10764.2,-22.5966,-12.8686,0
9938.2,-22.6436,-12.8058,-22.3212,-12.7959,-0.12157,0.265938,0.322348,-0.00989364,10773.7,-22.6689,-12.7256,0
9951.69,-22.6631,-12.7767,-22.3212,-12.7959,-1.44743,2.16053,0.341872,0.0192498,10779.9,-22.6923,-12.7228,0
9959.3,-22.6684,-12.7408,-22.3212,-12.7959,-0.692307,4.72294,0.347139,0.0551819,10785.1,-22.6906,-12.7113,0
9970.17,-22.6686,-12.7392,-22.3212,-12.7959,-0.0178561,0.140315,0.347333,0.0567074,10793.4,-22.6449,-12.7535,0
9979.76,-22.6678,-12.7396,-22.3212,-12.7959,0.0781042,-0.0407578,0.346585,0.0563168,10805.7,-22.6718,-12.7083,0
9990.12,-22.6505,-12.7497,-22.3212,-12.7959,1.66745,-0.968338,0.3293,0.046279,10818.2,-22.6365,-12.9208,0
9998.18,-22.6442,-12.7765,-22.3212,-12.7959,0.783374,-3.3249,0.322987,0.0194836,10828.1,-22.6236,-12.8827,0
10010.2,-22.643,-12.7871,-22.3212,-12.7959,0.0996587,-0.880113,0.321786,0.00888001,10837.3,-22.556,-12.7376,0
10018.2,-22.6425,-12.8058,-22.3212,-12.7959,0.0685852,-2.3552,0.321239,-0.0098933,10847.2,-22.6459,-12.8012,0
10030.9,-22.6456,-12.792,-22.3212,-12.7959,-0.243926,1.09536,0.324326,0.00396957,10856.5,-22.6451,-12.7416,0
10040,-22.6495,-12.7926,-22.3212,-12.7959,-0.430852,-0.0735922,0.328246,0.00330003,10864.3,-22.6581,-12.8347,0
10050.2,-22.6523,-12.8178,-22.3212,-12.7959,-0.275082,-2.45747,0.331064,-0.0218767,10871,-22.6672,-12.783,0
10062.1,-22.6583,-12.8405,-22.3212,-12.7959,-0.502754,-1.90424,0.33706,-0.0445867,10878.4,-22.7027,-12.85,0
10070.4,-22.6612,-12.8553,-22.3212,-12.7959,-0.351377,-1.79615,0.339955,-0.0593852,10889.8,-22.6452,-13.0315,0
10082.2,-22.6608,-12.8641,-22.3212,-12.7959,0.0368564,-0.74626,0.33952,-0.0681911,10906.4,-22.7048,-12.8838,0
10090.2,-22.6541,-12.8686,-22.3212,-12.7959,0.825355,-0.56017,0.332892,-0.0726898,10925.8,-22.6643,-12.8649,0
10102.2,-22.6494,-12.8818,-22.3212,-12.7959,0.395328,-1.09604,0.328158,-0.0858159,10943.9,-22.5624,-12.9134,0
10110.9,-22.6406,-12.8942,-22.3212,-12.7959,1.0092,-1.43688,0.319397,-0.0982894,10957.8,-22.6393,-12.7281,0
10122.8,-22.621,-12.8949,-22.3212,-12.7959,1.64173,-0.0526785,0.299817,-0.0989177,10967.1,-22.6055,-13.0062,0
10130.8,-22.5926,-12.8939,-22.3212,-12.7959,3.55278,0.11737,0.271353,-0.0979773,10973.1,-22.575,-12.894,0
10143,-22.5754,-12.8908,-22.3212,-12.7959,1.40559,0.252084,0.254131,-0.0948888,10977.9,-22.5488,-12.8877,0
10150.2,-22.5708,-12.8925,-22.3212,-12.7959,0.637904,-0.23088,0.249568,-0.0965405,10983.4,-22.5578,-12.9121,0
10163.1,-22.5706,-12.8929,-22.3212,-12.7959,0.0141348,-0.0344655,0.249385,-0.096985,10990.7,-22.5751,-12.8758,0
10170.2,-22.5706,-12.9016,-22.3212,-12.7959,-0.0037385,-1.23108,0.249412,-0.105694,11000.2,-22.5419,-12.926,0
10182.2,-22.5779,-12.9107,-22.3212,-12.7959,-0.600791,-0.7559,0.256618,-0.11476,11014.5,-22.5899,-12.9131,0
10191.1,-22.5832,-12.9116,-22.3212,-12.7959,-0.596291,-0.0979494,0.261959,-0.115637,11035.6,-22.6162,-12.6917,0
10202.1,-22.5836,-12.9151,-22.3212,-12.7959,-0.0388499,-0.319858,0.262386,-0.119155,11058.8,-22.5794,-12.9225,0
10211.1,-22.5849,-12.9153,-22.3212,-12.7959,-0.143655,-0.0211374,0.263678,-0.119345,11077.4,-22.592,-12.9082,0
10222.9,-22.585,-12.9142,-22.3212,-12.7959,-0.00403181,0.0958922,0.263725,-0.118216,11090.6,-22.5789,-12.9222,0
10230.2,-22.5839,-12.9149,-22.3212,-12.7959,0.14943,-0.101043,0.262628,-0.118957,11099.3,-22.5839,-12.9532,0
10242.2,-22.5833,-12.9191,-22.3212,-12.7959,0.0463188,-0.354997,0.262076,-0.123192,11104.9,-22.5176,-12.893,0
10250.7,-22.575,-12.9209,-22.3212,-12.7959,0.968977,-0.212485,0.253816,-0.125003,11110.7,-22.4974,-12.9307,0
10262.1,-22.5752,-12.936,-22.3212,-12.7959,-0.0175055,-1.31397,0.254016,-0.140025,11120.6,-22.5989,-12.903,0
10271.5,-22.5697,-12.957,-22.3212,-12.7959,0.593814,-2.2358,0.24843,-0.161059,11135,-22.5622,-13.0643,0
10282.6,-22.5698,-12.9579,-22.3212,-12.7959,-0.0161745,-0.0839686,0.248608,-0.161985,11148.9,-22.6131,-13.0645,0
10290.2,-22.5795,-12.9586,-22.3212,-12.7959,-1.26922,-0.0926434,0.258288,-0.162692,11158.8,-22.5738,-12.9338,0
10302.2,-22.5801,-12.9582,-22.3212,-12.7959,-0.047884,0.0378606,0.258862,-0.162238,11165.8,-22.5585,-12.8229,0
10314.2,-22.584,-12.9224,-22.3212,-12.7959,-0.325395,2.96493,0.262792,-0.126431,11171.9,-22.6058,-12.8083,0
10322.2,-22.5775,-12.9203,-22.3212,-12.7959,0.828011,0.25651,0.256227,-0.124397,11177.4,-22.6115,-12.9235,0
10334.2,-22.5683,-12.9198,-22.3212,-12.7959,0.7645,0.0414936,0.247052,-0.123899,11183.4,-22.5809,-12.9179,0
10342.7,-22.565,-12.9233,-22.3212,-12.7959,0.38631,-0.410211,0.243761,-0.127393,11190.2,-22.5094,-12.9211,0
10354.1,-22.5624,-12.9434,-22.3212,-12.7959,0.224336,-1.75747,0.241195,-0.147495,11196.4,-22.5145,-13.0125,0
10362.2,-22.5483,-12.9649,-22.3212,-12.7959,1.75803,-2.66468,0.227064,-0.168914,11200.4,-22.5863,-13.001,0
10374.2,-22.5473,-12.9776,-22.3212,-12.7959,0.0822292,-1.05864,0.226077,-0.18162,11202.1,-22.5765,-12.9715,0
10382.2,-22.547,-13.0078,-22.3212,-12.7959,0.0443325,-3.77615,0.225722,-0.211889,11202.6,-22.4948,-13.0409,0
10395.7,-22.5459,-13.009,-22.3212,-12.7959,0.0756387,-0.0866088,0.224698,-0.213061,11202.8,-22.5469,-13.0344,0
10402.7,-22.5361,-13.0068,-22.3212,-12.7959,1.41658,0.322255,0.214832,-0.210817,11203,-22.6173,-13.0624,0
10414.1,-22.5303,-13.0045,-22.3212,-12.7959,0.506136,0.194223,0.209024,-0.208588,11203.1,-22.5004,-12.9103,0
10422.2,-22.5415,-12.964,-22.3212,-12.7959,-1.39843,5.06056,0.220228,-0.168043,11203.1,-22.5249,-12.979,0
10435.3,-22.5429,-12.9356,-22.3212,-12.7959,-0.107059,2.16305,0.221634,-0.139631,11203,-22.5755,-13.0217,0
10442.4,-22.5436,-12.9187,-22.3212,-12.7959,-0.107159,2.37142,0.222397,-0.122754,11202.9,-22.6312,-12.8728,0
10454.2,-22.5483,-12.9087,-22.3212,-12.7959,-0.396438,0.846599,0.22708,-0.112754,11203,-22.6236,-12.8627,0
10462.5,-22.5491,-12.8907,-22.3212,-12.7959,-0.096405,2.17011,0.22788,-0.0947398,11203.2,-22.5662,-13.0083,0
10474.2,-22.5494,-12.8753,-22.3212,-12.7959,-0.0219448,1.31836,0.228136,-0.0793691,11203.3,-22.5887,-12.8455,0
10482.4,-22.5431,-12.8749,-22.3212,-12.7959,0.754997,0.0513606,0.221911,-0.0789456,11188.9,-22.5443,-12.9306,0
10494.5,-22.5366,-12.89,-22.3212,-12.7959,0.542326,-1.25525,0.215375,-0.0940725,11093.3,-22.5507,-12.8102,0
10502.8,-22.3209,-12.9132,-22.3212,-12.7959,25.8164,-2.77495,-0.000321006,-0.117257,10781.6,-22.5516,-12.9353,0
10511.2,-17.0451,-12.9538,0,-12.7959,631.45,-4.85524,-17.0451,-0.157823,10224.9,0.384809,-12.8916,0
10524,-5.96986,-12.9472,0,-12.7959,862.159,0.513741,-5.96986,-0.151223,9666.96,0.43842,-12.9933,0
10531.3,0.133067,-12.8952,0,-12.7959,839.582,7.14237,0.133067,-0.0993054,9351.41,0.446767,-12.9529,0
10544.3,0.39357,-12.8919,0,-12.7959,20.0912,0.260561,0.39357,-0.095927,9250.07,0.472532,-12.845,0
10551.4,0.402393,-12.8918,0,-12.7959,1.24564,0.0161395,0.402393,-0.0958126,9229.38,0.412393,-12.8741,0
10563.3,0.407597,-12.8716,0,-12.7959,0.436617,1.69463,0.407597,-0.0756126,9225.43,0.39248,-12.8599,0
10571.2,0.409885,-12.8705,0,-12.7959,0.287195,0.12985,0.409885,-0.0745781,9224.68,0.356422,-12.8732,0
10584.1,0.410128,-12.8715,0,-12.7959,0.0188067,-0.0781819,0.410128,-0.0755864,9225.05,0.452752,-12.8707,0
10591.2,0.4137,-12.8948,0,-12.7959,0.50352,-3.28648,0.4137,-0.098904,9227.11,0.460623,-12.9905,0
10603.7,0.41698,-12.9009,0,-12.7959,0.262723,-0.482841,0.41698,-0.104932,9232.44,0.43,-12.9654,0
10613.3,0.42119,-12.901,0,-12.7959,0.437962,-0.017148,0.42119,-0.105097,9241.61,0.421111,-12.9819,0
10623.3,0.438757,-12.9052,0,-12.7959,1.758,-0.412184,0.438757,-0.109216,9253.19,0.522829,-12.875,0
