Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,CC9-03122018-134053,Calibration,CC9-03122018-134053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6402.5,0.263259,0.471835,0,0,-0.0115631,0.0242649,-0.263259,0.471835,10088.9,0.164185,0.583268,0
6410.44,0.261383,0.47112,0,0,-0.236458,-0.0901257,-0.261383,0.47112,10096.6,0.0899117,0.66183,0
6423.62,0.21867,0.45484,0,0,-3.23998,-1.23491,-0.21867,0.45484,10105.5,0.371852,0.295198,0
6432.63,0.216793,0.454124,0,0,-0.208302,-0.0793909,-0.216793,0.454124,10117.5,0.0672895,0.612576,0
6442.47,0.213779,0.45425,0,0,-0.306253,0.0127877,-0.213779,0.45425,10129,0.00332824,0.564882,0
6450.43,0.145183,0.457116,0,0,-8.61973,0.360166,-0.145183,0.457116,10136.2,0.277118,0.345976,0
6462.5,0.14217,0.457242,0,0,-0.249735,0.0104364,-0.14217,0.457242,10140.2,0.0187073,0.59329,0
6470.43,0.140716,0.456561,0,0,-0.183309,-0.0859574,-0.140716,0.456561,10144.8,0.0165784,0.571398,0
6482.84,0.107639,0.441048,0,0,-2.66472,-1.24974,-0.107639,0.441048,10152.2,0.203506,0.245054,0
6491.79,0.106186,0.440366,0,0,-0.162502,-0.0762104,-0.106186,0.440366,10161.1,-0.00688296,0.5926,0
6502.48,0.105266,0.438667,0,0,-0.086023,-0.158966,-0.105266,0.438667,10169.7,-0.09514,0.621944,0
6510.41,0.0843345,0.399985,0,0,-2.63686,-4.87303,-0.0843345,0.399985,10178.9,0.205376,0.213304,0
6522.5,0.0834147,0.398285,0,0,-0.0760907,-0.140612,-0.0834147,0.398285,10188.4,-0.0679816,0.541599,0
6534.45,0.0822753,0.397761,0,0,-0.0953786,-0.0438451,-0.0822753,0.397761,10195.6,-0.0950493,0.630215,0
6542.44,0.0541349,0.386046,0,0,-3.52151,-1.46605,-0.0541349,0.386046,10199.5,0.25516,0.154404,0
6554.48,0.00291008,0.390125,0,0,-4.25597,0.338922,-0.00291008,0.390125,10201.8,-0.0745509,0.63965,0
6562.44,0.00458514,0.389332,0,0,0.210328,-0.0996375,-0.00458514,0.389332,10205.3,-0.0361038,0.567394,0
6574.43,0.00369372,0.374857,0,0,-0.0743409,-1.2071,-0.00369372,0.374857,10212.8,0.119844,0.218407,0
6586.15,0.00364698,0.374222,0,0,-0.00398848,-0.0542163,-0.00364698,0.374222,10225.1,-0.0255451,0.4772,0
6594.45,0.00242727,0.372753,0,0,-0.146952,-0.176964,-0.00242727,0.372753,10238,-0.111287,0.498889,0
6602.43,-0.0236892,0.339168,0,0,-3.27398,-4.2102,0.0236892,0.339168,10247.2,0.162559,0.166814,0
6614.5,0.0126135,0.334248,0,0,3.00744,-0.40759,-0.0126135,0.334248,10252.9,-0.0901086,0.485615,0
6622.45,0.0123513,0.333085,0,0,-0.0329864,-0.146372,-0.0123513,0.333085,10258.2,-0.152077,0.469199,0
6634.45,-0.0311427,0.310056,0,0,-3.62269,-1.91814,0.0311427,0.310056,10265.6,0.0500552,0.114252,0
6642.68,-0.0330539,0.309044,0,0,-0.232196,-0.122938,0.0330539,0.309044,10276.4,-0.149656,0.417559,0
6654.47,-0.0329551,0.308956,0,0,0.00838256,-0.00741968,0.0329551,0.308956,10290.1,-0.153692,0.422907,0
6662.48,-0.0307029,0.306968,0,0,0.2812,-0.248247,0.0307029,0.306968,10303.4,0.0848163,0.175084,0
6674.54,-0.030604,0.306881,0,0,0.00820366,-0.00724233,0.030604,0.306881,10313.2,-0.112373,0.452561,0
6682.5,-0.0299642,0.30823,0,0,0.0803609,0.169536,0.0299642,0.30823,10319.3,-0.165013,0.477572,0
6694.45,-0.0154063,0.338945,0,0,1.21783,2.56939,0.0154063,0.338945,10323.8,0.0936789,0.178424,0
6703.4,-0.0147667,0.340294,0,0,0.0714948,0.150846,0.0147667,0.340294,10328.8,-0.110469,0.499366,0
6714.46,-0.0154902,0.341202,0,0,-0.0653919,0.08204,0.0154902,0.341202,10335.5,-0.0735791,0.525816,0
6722.41,-0.031955,0.361854,0,0,-2.07079,2.59744,0.031955,0.361854,10343.9,0.0441441,0.232856,0
6734.52,-0.0326783,0.362761,0,0,-0.0597507,0.074946,0.0326783,0.362761,10352.9,-0.17893,0.504271,0
6742.42,-0.0336969,0.362132,0,0,-0.128866,-0.0796744,0.0336969,0.362132,10361.2,-0.143059,0.48882,0
6754.45,-0.0568794,0.347796,0,0,-1.9277,-1.19203,0.0568794,0.347796,10368.2,0.0484849,0.181756,0
6762.48,-0.057898,0.347166,0,0,-0.12687,-0.0784511,0.057898,0.347166,10373.8,-0.178041,0.456659,0
6774.46,-0.0579006,0.346633,0,0,-0.000218658,-0.0445293,0.0579006,0.346633,10378.7,-0.19439,0.492705,0
6786.43,-0.0579583,0.334493,0,0,-0.00482147,-1.01429,0.0579583,0.334493,10385,0.0455988,0.210007,0
6794.5,-0.0579609,0.33396,0,0,-0.000314203,-0.0660343,0.0579609,0.33396,10393.5,-0.163927,0.460614,0
6806.44,-0.0589467,0.333704,0,0,-0.0825896,-0.0214335,0.0589467,0.333704,10403.3,-0.143988,0.469285,0
6814.41,-0.0813836,0.327882,0,0,-2.81377,-0.730081,0.0813836,0.327882,10411.9,0.0605611,0.186186,0
6826.49,-0.0823695,0.327626,0,0,-0.0816088,-0.0211744,0.0823695,0.327626,10417.9,-0.21466,0.448138,0
6834.5,-0.0852278,0.325922,0,0,-0.356847,-0.212758,0.0852278,0.325922,10422.7,-0.229759,0.507833,0
6846.41,-0.150304,0.287131,0,0,-5.46536,-3.2578,0.150304,0.287131,10429.3,-0.0231334,0.0888329,0
6854.93,-0.153401,0.285449,0,0,-0.363479,-0.197449,0.153401,0.285449,10439.2,-0.253149,0.362359,0
6866.42,-0.154643,0.2853,0,0,-0.108109,-0.0129359,0.154643,0.2853,10451.7,-0.301548,0.457782,0
6876.15,-0.182664,0.2819,0,0,-2.88072,-0.349598,0.182664,0.2819,10464.3,-0.129218,0.137713,0
6887.97,-0.183895,0.28175,0,0,-0.104141,-0.0126379,0.183895,0.28175,10474.4,-0.224496,0.480549,0
6894.43,-0.184669,0.283244,0,0,-0.119869,0.231347,0.184669,0.283244,10481.6,-0.277556,0.46829,0
6906.44,-0.202283,0.317243,0,0,-1.46671,2.83109,0.202283,0.317243,10488,-0.0539339,0.156274,0
6914.45,-0.203057,0.318736,0,0,-0.0965166,0.186296,0.203057,0.318736,10495.4,-0.338833,0.492435,0
6926.45,-0.203539,0.319057,0,0,-0.0401755,0.0267684,0.203539,0.319057,10503.6,-0.343175,0.462437,0
6934.41,-0.214506,0.326363,0,0,-1.37743,0.917524,0.214506,0.326363,10511.9,-0.117818,0.185718,0
6947.66,-0.214988,0.326684,0,0,-0.0363627,0.0242216,0.214988,0.326684,10520.1,-0.282368,0.480615,0
6955.63,-0.213636,0.32531,0,0,0.169737,-0.172465,0.213636,0.32531,10528.5,-0.317402,0.475821,0
6966.44,-0.182868,0.294048,0,0,2.84629,-2.89204,0.182868,0.294048,10536.2,-0.0425771,0.129724,0
6974.47,-0.181516,0.292674,0,0,0.168274,-0.170981,0.181516,0.292674,10542,-0.264828,0.380584,0
6986.46,-0.181309,0.292646,0,0,0.0172076,-0.00229255,0.181309,0.292646,10545.8,-0.323531,0.439348,0
6994.39,-0.176618,0.292023,0,0,0.591284,-0.0784856,0.176618,0.292023,10548.6,-0.0611345,0.118959,0
7006.48,-0.176412,0.291996,0,0,0.0170516,-0.00226339,0.176412,0.291996,10551.5,-0.324337,0.466786,0
7014.4,-0.177278,0.293247,0,0,-0.109235,0.157793,0.177278,0.293247,10556.2,-0.396004,0.456791,0
7026.44,-0.196984,0.321711,0,0,-1.63764,2.36553,0.196984,0.321711,10564.9,-0.0456639,0.20456,0
7038.46,-0.197849,0.322962,0,0,-0.0720031,0.104005,0.197849,0.322962,10578.2,-0.299297,0.425233,0
7046.42,-0.198759,0.322283,0,0,-0.114224,-0.0852716,0.198759,0.322283,10594.1,-0.357825,0.430614,0
7058.41,-0.21946,0.306825,0,0,-1.72714,-1.28964,0.21946,0.306825,10611.1,-0.112612,0.196044,0
7066.49,-0.22037,0.306146,0,0,-0.11262,-0.0840906,0.22037,0.306146,10630.2,-0.426204,0.398748,0
7079.08,-0.221946,0.305861,0,0,-0.125096,-0.0226545,0.221946,0.305861,10650.8,-0.352057,0.441418,0
7088.2,-0.257811,0.299367,0,0,-3.936,-0.712661,0.257811,0.299367,10668.9,-0.116751,0.168438,0
7098.76,-0.259387,0.299081,0,0,-0.149169,-0.0270079,0.259387,0.299081,10681,-0.411427,0.435543,0
7106.73,-0.260033,0.299627,0,0,-0.0811268,0.0684495,0.260033,0.299627,10687.7,-0.43676,0.438426,0
7119.23,-0.274753,0.31205,0,0,-1.17831,0.99443,0.274753,0.31205,10691.6,-0.159103,0.122172,0
7127.5,-0.2754,0.312595,0,0,-0.0781402,0.0659456,0.2754,0.312595,10694.4,-0.416365,0.384015,0
7138.48,-0.274351,0.313762,0,0,0.0955776,0.106292,0.274351,0.313762,10697.6,-0.380375,0.453143,0
7146.41,-0.250478,0.340309,0,0,3.00773,3.34468,0.250478,0.340309,10702.4,-0.14537,0.261106,0
7158.48,-0.24943,0.341475,0,0,0.0869165,0.0966563,0.24943,0.341475,10708.5,-0.368404,0.46669,0
7166.47,-0.247571,0.342204,0,0,0.232693,0.091202,0.247571,0.342204,10713.2,-0.309048,0.576698,0
7178.45,-0.205265,0.358784,0,0,3.53133,1.384,0.205265,0.358784,10715.4,-0.0458673,0.201808,0
7186.86,-0.203407,0.359512,0,0,0.220845,0.0865566,0.203407,0.359512,10715.6,-0.305039,0.505078,0
7199.08,-0.202481,0.358855,0,0,0.0757571,-0.0538259,0.202481,0.358855,10714.6,-0.355644,0.514975,0
7208.22,-0.181415,0.343883,0,0,2.30485,-1.63805,0.181415,0.343883,10712.6,-0.0421861,0.209227,0
7219.11,-0.180489,0.343225,0,0,0.0850559,-0.0604494,0.180489,0.343225,10710.6,-0.327211,0.511811,0
7226.93,-0.180483,0.341707,0,0,0.000713522,-0.194061,0.180483,0.341707,10709.5,-0.324942,0.448323,0
7239.21,-0.180359,0.307164,0,0,0.0101579,-2.8121,0.180359,0.307164,10709.1,-0.0513407,0.141898,0
7248.32,-0.180353,0.305646,0,0,0.000599807,-0.166648,0.180353,0.305646,10709.1,-0.253819,0.499821,0
7258.47,-0.181991,0.305592,0,0,-0.161299,-0.00526195,0.181991,0.305592,10709.2,-0.372533,0.429202,0
7266.39,-0.221801,0.304613,0,0,-5.0246,-0.123541,0.221801,0.304613,10709.7,-0.0948924,0.0793665,0
7278.47,-0.282145,0.309965,0,0,-4.99625,0.44306,0.282145,0.309965,10711.1,-0.289877,0.439572,0
7290.42,-0.30475,0.312102,0,0,-1.89189,0.178855,0.30475,0.312102,10713.9,-0.313922,0.449245,0
7299.62,-0.305537,0.313446,0,0,-0.0855851,0.146201,0.305537,0.313446,10718,-0.0590832,0.196099,0
7310.52,-0.30603,0.313547,0,0,-0.0452257,0.0092906,0.30603,0.313547,10723.1,-0.414786,0.4118,0
7318.41,-0.316528,0.312929,0,0,-1.32938,-0.0782422,0.316528,0.312929,10728.9,-0.348918,0.379192,0
7330.51,-0.299002,0.275248,0,0,1.44921,-3.11597,0.299002,0.275248,10733.8,-0.0999484,0.0534807,0
7338.6,-0.311765,0.274838,0,0,-1.57713,-0.0506031,0.311765,0.274838,10736.4,-0.391252,0.385023,0
7350.42,-0.340539,0.276016,0,0,-2.4352,0.0996277,0.340539,0.276016,10737.3,-0.388703,0.384235,0
7358.4,-0.398557,0.247829,0,0,-7.26953,-3.53174,0.398557,0.247829,10737.5,-0.175884,0.114293,0
7370.43,-0.400861,0.246568,0,0,-0.191425,-0.104803,0.400861,0.246568,10737.4,-0.413456,0.370748,0
7378.41,-0.396532,0.244323,0,0,0.542454,-0.281294,0.396532,0.244323,10737.2,-0.444881,0.334633,0
7391.61,-0.399319,0.20257,0,0,-0.211116,-3.16285,0.399319,0.20257,10737.1,-0.199603,-0.0144637,0
7400.89,-0.395586,0.20038,0,0,0.402459,-0.236114,0.395586,0.20038,10737.1,-0.389216,0.311797,0
7410.45,-0.395422,0.200275,0,0,0.0170852,-0.010951,0.395422,0.200275,10737.1,-0.387281,0.27868,0
7418.4,-0.3956,0.198254,0,0,-0.0223751,-0.25436,0.3956,0.198254,10737.2,-0.190699,0.0382758,0
7430.53,-0.396305,0.19823,0,0,-0.0580693,-0.00201972,0.396305,0.19823,10737.6,-0.400127,0.322765,0
7438.41,-0.399356,0.200483,0,0,-0.387584,0.286224,0.399356,0.200483,10738.3,-0.457823,0.418523,0
7450.42,-0.400101,0.245426,0,0,-0.0620011,3.74149,0.400101,0.245426,10739.3,-0.334183,0.127789,0
7458.44,-0.405089,0.247857,0,0,-0.622128,0.303186,0.405089,0.247857,10740.3,-0.369125,0.429442,0
7470.43,-0.416166,0.248789,0,0,-0.923506,0.0776689,0.416166,0.248789,10740.9,-0.381472,0.397121,0
7478.38,-0.434896,0.248479,0,0,-2.35777,-0.0390264,0.434896,0.248479,10735.5,-0.111909,-0.0125718,0
7490.47,-0.447015,0.244415,0,0,-1.00167,-0.33589,0.447015,0.244415,10698.3,-0.42834,0.435993,0
7498.4,-0.684392,0.102316,0,0,-29.9529,-17.9305,0.684392,0.102316,10576.1,-0.43599,0.455492,0
7508.45,-6.23416,-0.524983,-21.8484,0,-552.134,-62.4086,-15.6143,-0.524983,10355.7,-21.4962,-0.26543,0
7520.84,-16.3745,-0.612932,-21.8484,0,-818.368,-7.09787,-5.47386,-0.612932,10129.5,-21.6438,-0.0278584,0
7529.37,-21.2198,-0.134045,-21.8484,0,-568.29,56.1679,-0.628621,-0.134045,9992.8,-21.6313,0.0171423,0
7541.35,-21.4416,-0.163117,-21.8484,0,-18.511,-2.4257,-0.406766,-0.163117,9938.63,-21.471,-0.280202,0
7549.91,-21.4659,-0.162745,-21.8484,0,-2.83558,0.0434253,-0.382494,-0.162745,9918.99,-21.5953,-0.0347405,0
7560.53,-21.4916,-0.160135,-21.8484,0,-2.42216,0.245806,-0.356775,-0.160135,9908.88,-21.6596,-0.0398895,0
7568.39,-21.5287,-0.16287,-21.8484,0,-4.71106,-0.347996,-0.319756,-0.16287,9899.61,-21.3985,-0.280105,0
7580.93,-21.5319,-0.162806,-21.8484,0,-0.258542,0.00504183,-0.316513,-0.162806,9888,-21.6544,-0.0100787,0
7589.55,-21.57,-0.158773,-21.8484,0,-4.42355,0.467903,-0.278378,-0.158773,9874.81,-21.726,-0.0450596,0
7601.31,-21.5794,-0.164387,-21.8484,0,-0.797057,-0.477461,-0.269006,-0.164387,9861.32,-21.4563,-0.310409,0
7609.9,-21.5797,-0.164642,-21.8484,0,-0.0394595,-0.0296775,-0.268667,-0.164642,9845.94,-21.6712,0.0255415,0
7620.74,-21.58,-0.166059,-21.8484,0,-0.020078,-0.130778,-0.268449,-0.166059,9827.76,-21.6432,-0.0340052,0
7628.74,-21.5849,-0.198319,-21.8484,0,-0.618929,-4.03207,-0.263497,-0.198319,9811.51,-21.5019,-0.390056,0
7640.46,-21.5851,-0.199737,-21.8484,0,-0.0185601,-0.120918,-0.26328,-0.199737,9801.36,-21.688,-0.0706737,0
7648.38,-21.5871,-0.199257,-21.8484,0,-0.254115,0.0606205,-0.261268,-0.199257,9794.69,-21.6945,-0.0558287,0
7661.79,-21.6329,-0.18833,-21.8484,0,-3.41281,0.814635,-0.215492,-0.18833,9786.92,-21.5211,-0.393428,0
7670.4,-21.6349,-0.18785,-21.8484,0,-0.23361,0.0557818,-0.213481,-0.18785,9776.03,-21.7788,0.0233947,0
7680.36,-21.6365,-0.186358,-21.8484,0,-0.159941,0.149738,-0.211888,-0.186358,9761.92,-21.7209,0.0024442,0
7688.29,-21.6728,-0.152408,-21.8484,0,-4.57484,4.2845,-0.175636,-0.152408,9746.11,-21.6103,-0.295689,0
7701.57,-21.6744,-0.150917,-21.8484,0,-0.119855,0.112279,-0.174044,-0.150917,9729.64,-21.7087,0.0380819,0
7709.51,-21.6753,-0.151119,-21.8484,0,-0.116533,-0.0254397,-0.173119,-0.151119,9710.15,-21.7505,-0.015739,0
7721.51,-21.6963,-0.155719,-21.8484,0,-1.75451,-0.38336,-0.152063,-0.155719,9683.6,-21.6513,-0.310416,0
7731.14,-21.6973,-0.155921,-21.8484,0,-0.0960944,-0.0209993,-0.151138,-0.155921,9651.15,-21.817,-0.042453,0
7740.63,-21.6969,-0.155795,-21.8484,0,0.0358457,0.0132894,-0.151478,-0.155795,9622.21,-21.7788,-0.0490072,0
7752.61,-21.6892,-0.152924,-21.8484,0,0.646304,0.239576,-0.159224,-0.152924,9602.25,-21.5896,-0.270327,0
7760.43,-21.6888,-0.152807,-21.8484,0,0.0540221,0.0149475,-0.159646,-0.152807,9585.13,-21.8306,-0.0439451,0
7772.33,-21.6841,-0.152638,-21.8484,0,0.389179,0.0142122,-0.164277,-0.152638,9565.11,-21.7316,0.0409638,0
7780.33,-21.6211,-0.143972,-21.8484,0,7.87896,1.08256,-0.227348,-0.143972,9543.24,-21.4479,-0.260384,0
7792.35,-21.6177,-0.143661,-21.8484,0,0.281559,0.0259252,-0.230731,-0.143661,9518.57,-21.6766,0.0347232,0
7800.32,-21.6021,-0.14643,-21.8484,0,1.95081,-0.347366,-0.24628,-0.14643,9487.07,-21.6628,-0.0193504,0
7812.32,-21.5656,-0.173405,-21.8484,0,3.04066,-2.24736,-0.282777,-0.173405,9449.71,-21.499,-0.391224,0
7821,-21.5641,-0.174587,-21.8484,0,0.181736,-0.136228,-0.284355,-0.174587,9412.41,-21.6242,-0.0798471,0
7832.35,-21.5649,-0.175187,-21.8484,0,-0.0705469,-0.0528442,-0.283554,-0.175187,9380.05,-21.6906,-0.0189544,0
7840.3,-21.5831,-0.18883,-21.8484,0,-2.29068,-1.71549,-0.265337,-0.18883,9352.2,-21.395,-0.353401,0
7852.37,-21.5839,-0.189429,-21.8484,0,-0.0663061,-0.0496623,-0.264536,-0.189429,9325.15,-21.705,0.0329725,0
7860.31,-21.5853,-0.189225,-21.8484,0,-0.180627,0.0257832,-0.263101,-0.189225,9298.53,-21.7733,0.0117207,0
7872.32,-21.618,-0.184561,-21.8484,0,-2.71874,0.388294,-0.230449,-0.184561,9272.7,-21.5197,-0.4019,0
7880.72,-21.6194,-0.184356,-21.8484,0,-0.170926,0.0244183,-0.229015,-0.184356,9244.23,-21.7399,-0.00479256,0
7892.34,-21.6205,-0.18614,-21.8484,0,-0.0950268,-0.15341,-0.22791,-0.18614,9210.98,-21.7187,0.0060693,0
7900.3,-21.6456,-0.226737,-21.8484,0,-3.1575,-5.09886,-0.20277,-0.226737,9173.86,-21.5366,-0.395267,0
7912.37,-21.6467,-0.228521,-21.8484,0,-0.0915531,-0.147868,-0.201666,-0.228521,9135.41,-21.7885,-0.0940819,0
7920.32,-21.6482,-0.229535,-21.8484,0,-0.183115,-0.127648,-0.20021,-0.229535,9102.75,-21.8244,-0.113506,0
7933.28,-21.6813,-0.252625,-21.8484,0,-2.55542,-1.78158,-0.167092,-0.252625,9080.52,-21.4814,-0.420127,0
7940.55,-21.6828,-0.253639,-21.8484,0,-0.200071,-0.139515,-0.165637,-0.253639,9063.79,-21.8544,-0.0898902,0
7952.34,-21.6828,-0.254487,-21.8484,0,-0.00424298,-0.0718419,-0.165587,-0.254487,9045.55,-21.8019,-0.0624138,0
7960.28,-21.684,-0.273773,-21.8484,0,-0.143144,-2.42957,-0.164451,-0.273773,9022.94,-21.6035,-0.465052,0
7972.36,-21.684,-0.27462,-21.8484,0,-0.00413264,-0.0701467,-0.164401,-0.27462,8998.11,-21.7364,-0.140672,0
7980.35,-21.6844,-0.274608,-21.8484,0,-0.0469472,0.00148267,-0.164026,-0.274608,8977.05,-21.7153,-0.160511,0
7992.31,-21.6929,-0.274337,-21.8484,0,-0.71324,0.0226646,-0.155496,-0.274337,8963,-21.6188,-0.435844,0
8004.39,-21.6933,-0.274325,-21.8484,0,-0.0310063,0.000985385,-0.155121,-0.274325,8953.93,-21.8203,-0.0688883,0
8012.31,-21.6946,-0.273815,-21.8484,0,-0.165493,0.0644285,-0.153811,-0.273815,8947.04,-21.8318,-0.0628774,0
8024.32,-21.7244,-0.262208,-21.8484,0,-2.48104,0.966133,-0.124003,-0.262208,8940.27,-21.5996,-0.434703,0
8032.34,-21.7256,-0.261714,-21.8484,0,-0.146207,0.0616654,-0.122831,-0.261714,8931.76,-21.7853,-0.117128,0
8044.31,-21.7219,-0.26311,-21.8484,0,0.30398,-0.116647,-0.12647,-0.26311,8921.86,-21.8022,-0.118247,0
8052.29,-21.7101,-0.286805,-21.8484,0,1.48321,-2.96742,-0.138313,-0.286805,8913.22,-21.6796,-0.435844,0
8064.64,-21.7096,-0.287845,-21.8484,0,0.0416531,-0.0842457,-0.138828,-0.287845,8907.89,-21.7083,-0.168501,0
8072.61,-21.7084,-0.289164,-21.8484,0,0.146395,-0.165514,-0.139994,-0.289164,8905.52,-21.771,-0.112672,0
8085.11,-21.6819,-0.319191,-21.8484,0,2.12547,-2.40249,-0.166559,-0.319191,8904.47,-21.5806,-0.535956,0
8095.81,-21.6807,-0.32051,-21.8484,0,0.109098,-0.123292,-0.167726,-0.32051,8903.47,-21.7552,-0.150709,0
8104.62,-21.6802,-0.321145,-21.8484,0,0.0581953,-0.0721243,-0.168238,-0.321145,8901.98,-21.7931,-0.178222,0
8113.12,-21.6685,-0.335594,-21.8484,0,1.37137,-1.69949,-0.179898,-0.335594,8900.07,-21.4908,-0.505645,0
8124.38,-21.668,-0.336229,-21.8484,0,0.0454788,-0.0563549,-0.18041,-0.336229,8898.41,-21.7246,-0.144514,0
8132.31,-21.6683,-0.337082,-21.8484,0,-0.0379769,-0.107559,-0.180109,-0.337082,8897.52,-21.7969,-0.16727,0
8144.32,-21.6752,-0.356495,-21.8484,0,-0.570964,-1.61683,-0.173253,-0.356495,8897.26,-21.6097,-0.505149,0
8152.34,-21.6755,-0.357348,-21.8484,0,-0.0375779,-0.106416,-0.172952,-0.357348,8897.38,-21.7978,-0.208694,0
8164.34,-21.6757,-0.357747,-21.8484,0,-0.0218667,-0.0332081,-0.17269,-0.357747,8898.16,-21.7335,-0.272517,0
8172.3,-21.6817,-0.366814,-21.8484,0,-0.750048,-1.13901,-0.166719,-0.366814,8900.87,-21.631,-0.489951,0
8184.65,-21.682,-0.367213,-21.8484,0,-0.0212466,-0.0322661,-0.166456,-0.367213,8907.29,-21.76,-0.213556,0
8192.29,-21.6821,-0.367449,-21.8484,0,-0.024712,-0.0308643,-0.166267,-0.367449,8917.91,-21.7098,-0.198778,0
8205.52,-21.6864,-0.372821,-21.8484,0,-0.325294,-0.406279,-0.161966,-0.372821,8930.65,-21.6616,-0.559486,0
8214.98,-21.6866,-0.373057,-21.8484,0,-0.0199676,-0.0249394,-0.161777,-0.373057,8942.27,-21.7196,-0.213724,0
8224.34,-21.6859,-0.374884,-21.8484,0,0.0830878,-0.195279,-0.162555,-0.374884,8951.77,-21.73,-0.225556,0
8232.59,-21.6679,-0.416511,-21.8484,0,2.1774,-5.04145,-0.180534,-0.416511,8960.07,-21.4199,-0.647048,0
8244.35,-21.6608,-0.419058,-21.8484,0,0.602629,-0.216581,-0.187621,-0.419058,8967,-21.7123,-0.233933,0
8256.3,-21.6591,-0.420687,-21.8484,0,0.138304,-0.136258,-0.189274,-0.420687,8972.04,-21.6921,-0.281668,0
8264.29,-21.6278,-0.457027,-21.8484,0,3.92126,-4.55054,-0.220589,-0.457027,8976.26,-21.5665,-0.609228,0
8276.33,-21.6264,-0.458624,-21.8484,0,0.114317,-0.13263,-0.221965,-0.458624,8980.99,-21.7087,-0.317452,0
8285.51,-21.6259,-0.459118,-21.8484,0,0.056896,-0.0537999,-0.222488,-0.459118,8985.96,-21.6805,-0.33481,0
8297.5,-21.614,-0.470358,-21.8484,0,0.991743,-0.937643,-0.234376,-0.470358,8989.74,-21.5456,-0.627174,0
8306.9,-21.6135,-0.470852,-21.8484,0,0.0555628,-0.0525271,-0.234898,-0.470852,8991.66,-21.7124,-0.306783,0
8316.31,-21.6124,-0.471103,-21.8484,0,0.114215,-0.0267234,-0.235972,-0.471103,8992.45,-21.6547,-0.271517,0
8324.29,-21.588,-0.476823,-21.8484,0,3.06457,-0.71681,-0.260428,-0.476823,8992.95,-21.4693,-0.641696,0
8337.11,-21.5869,-0.477074,-21.8484,0,0.0838182,-0.0196017,-0.261502,-0.477074,8993.39,-21.6903,-0.35725,0
8344.3,-21.5853,-0.47768,-21.8484,0,0.22987,-0.0842273,-0.263156,-0.47768,8993.68,-21.675,-0.352342,0
8356.31,-21.5476,-0.491472,-21.8484,0,3.13559,-1.14862,-0.300805,-0.491472,8993.78,-21.3981,-0.617563,0
8365.11,-21.5459,-0.492078,-21.8484,0,0.187957,-0.0688327,-0.30246,-0.492078,8993.73,-21.6375,-0.337483,0
8376.33,-21.5451,-0.49364,-21.8484,0,0.0736331,-0.139338,-0.303286,-0.49364,8993.63,-21.6519,-0.381313,0
8384.28,-21.5263,-0.529212,-21.8484,0,2.36276,-4.47101,-0.322084,-0.529212,8993.56,-21.3954,-0.717682,0
8396.35,-21.5255,-0.530775,-21.8484,0,0.0684515,-0.129509,-0.32291,-0.530775,8993.49,-21.6191,-0.373675,0
8404.3,-21.5254,-0.53109,-21.8484,0,0.00764879,-0.0397184,-0.322971,-0.53109,8993.25,-21.6602,-0.431681,0
8416.94,-21.5241,-0.538267,-21.8484,0,0.109218,-0.567551,-0.324352,-0.538267,8992.59,-21.4296,-0.688477,0
8425.04,-21.524,-0.538583,-21.8484,0,0.00749359,-0.0389395,-0.324413,-0.538583,8991.39,-21.615,-0.391064,0
8436.95,-21.5237,-0.537257,-21.8484,0,0.0209704,0.111298,-0.324662,-0.537257,8989.63,-21.6234,-0.383451,0
8445.48,-21.5181,-0.507086,-21.8484,0,0.666915,3.53955,-0.330347,-0.507086,8986.72,-21.4184,-0.640273,0
8456.51,-21.5178,-0.50576,-21.8484,0,0.0226366,0.120135,-0.330597,-0.50576,8982.22,-21.6063,-0.295025,0
8464.28,-21.5193,-0.506702,-21.8484,0,-0.186806,-0.121184,-0.329145,-0.506702,8977.27,-21.6807,-0.34476,0
8476.93,-21.5523,-0.528142,-21.8484,0,-2.61124,-1.69447,-0.296105,-0.528142,8973.34,-21.4257,-0.703657,0
8487.07,-21.5538,-0.529084,-21.8484,0,-0.143186,-0.0929346,-0.294654,-0.529084,8970.75,-21.6557,-0.43025,0
8496.33,-21.5552,-0.530555,-21.8484,0,-0.160505,-0.158864,-0.293167,-0.530555,8969.25,-21.6388,-0.433838,0
8508.28,-21.5891,-0.564035,-21.8484,0,-2.82902,-2.80076,-0.259349,-0.564035,8968.5,-21.546,-0.715811,0
8516.63,-21.5905,-0.565507,-21.8484,0,-0.177975,-0.176234,-0.257864,-0.565507,8968.21,-21.6352,-0.422323,0
8528.3,-21.5896,-0.565633,-21.8484,0,0.0799135,-0.010807,-0.258796,-0.565633,8968.13,-21.6552,-0.367071,0
8536.27,-21.5684,-0.568499,-21.8484,0,2.66054,-0.35933,-0.280019,-0.568499,8968.17,-21.4503,-0.82273,0
8548.32,-21.5675,-0.568625,-21.8484,0,0.077417,-0.0104541,-0.280951,-0.568625,8968.58,-21.6467,-0.442376,0
