Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-114013,Calibration,CC9-01222018-114013,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124234
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6937.07,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.24,0.869903,1.25817,1
6949.08,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.24,0.869903,1.25817,1
6957.14,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3504.24,0.869903,1.25817,1
6969.06,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3505.24,0.869903,1.25817,1
6977.13,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3512.42,0.869903,1.25817,1
6989.11,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3537.45,0.869903,1.25817,1
6997.08,0.869903,1.25817,0,0,0,0,-0.869903,1.25817,3586.96,0.869903,1.25817,1
7009.11,0.871061,1.25146,0,0,0.0963033,-0.557875,-0.871061,1.25146,3645.18,0.869903,1.25817,1
7021.09,0.902451,1.09329,0,0,2.61958,-13.1996,-0.902451,1.09329,3687.76,1.2168,0.810037,0
7030.12,1.0305,0.968011,0,0,14.1806,-13.8734,-1.0305,0.968011,3709.57,1.08607,0.920935,0
7041.11,1.1276,0.960676,0,0,8.83457,-0.667332,-1.1276,0.960676,3720.92,1.13701,0.914496,0
7049.17,1.15541,0.96089,0,0,3.44941,0.0266148,-1.15541,0.96089,3728.67,1.23666,1.08003,0
7061.08,1.17801,0.979826,0,0,1.89846,1.59069,-1.17801,0.979826,3733.66,1.19761,1.15645,0
7069.16,1.17923,0.98187,0,0,0.151159,0.253048,-1.17923,0.98187,3736.22,1.23672,1.02011,0
7081.17,1.1847,1.00931,0,0,0.455212,2.2838,-1.1847,1.00931,3737.32,1.17899,0.961154,0
7089.09,1.16727,1.00781,0,0,-2.20219,-0.188949,-1.16727,1.00781,3737.77,1.13905,0.89228,0
7101.09,1.13255,1.009,0,0,-2.89104,0.0983733,-1.13255,1.009,3737.97,1.11029,1.07962,0
7109.1,1.01384,1.02356,0,0,-14.8202,1.81843,-1.01384,1.02356,3738.13,0.954362,1.10836,0
7121.09,0.973973,1.02531,0,0,-3.32599,0.145472,-0.973973,1.02531,3738.43,0.825384,0.916792,0
7129.18,0.943169,1.03171,0,0,-3.80674,0.791174,-0.943169,1.03171,3738.99,0.893901,1.05376,0
7141.11,0.936589,1.00967,0,0,-0.551672,-1.8475,-0.936589,1.00967,3739.78,1.01844,1.02128,0
7149.09,0.978671,1.00738,0,0,5.27603,-0.287163,-0.978671,1.00738,3740.69,0.668765,0.978966,0
7161.11,1.00841,0.995018,0,0,2.47311,-1.02826,-1.00841,0.995018,3741.78,1.01077,1.00211,0
7169.11,0.987984,0.888358,0,0,-2.55387,-13.3376,-0.987984,0.888358,3743.37,0.985739,0.773407,0
7181.07,0.982684,0.780915,0,0,-0.443162,-8.98353,-0.982684,0.780915,3746.33,1.01495,0.785514,0
7189.18,1.01727,0.769134,0,0,4.26547,-1.45281,-1.01727,0.769134,3751.62,1.05188,0.730981,0
7201.1,1.06055,0.767936,0,0,3.62885,-0.100464,-1.06055,0.767936,3759.57,1.09164,0.703616,0
7209.06,1.06305,0.769922,0,0,0.313528,0.249599,-1.06305,0.769922,3769.53,1.1457,0.827491,0
7221.09,1.06319,0.771005,0,0,0.0120073,0.0900509,-1.06319,0.771005,3779.83,1.12347,0.795786,0
7229.16,1.06323,0.79479,0,0,0.00502931,2.94917,-1.06323,0.79479,3789.07,1.02238,0.75587,0
7241.04,0.996326,0.823034,0,0,-5.62823,2.3758,-0.996326,0.823034,3797.66,0.879511,0.835354,0
7249.14,0.789654,0.838455,0,0,-25.5341,1.90529,-0.789654,0.838455,3807.42,0.177639,0.857472,0
7261.11,0.499452,0.845871,0,0,-24.2441,0.619554,-0.499452,0.845871,3819.46,0.366283,0.850537,0
7273.14,0.326882,0.850205,0,0,-14.3367,0.360031,-0.326882,0.850205,3832.81,0.278072,0.891585,0
7281.07,0.291074,0.852883,0,0,-4.51721,0.337855,-0.291074,0.852883,3847.18,0.200017,0.847745,0
7293.07,0.290731,0.855785,0,0,-0.0285105,0.241744,-0.290731,0.855785,3863.59,0.282776,0.835117,0
7301.51,0.312118,0.919652,0,0,2.53398,7.56717,-0.312118,0.919652,3880.26,0.362632,0.993372,0
7313.09,0.323373,0.932254,0,0,0.972118,1.08845,-0.323373,0.932254,3893.63,0.427591,1.0769,0
7321.08,0.33305,0.958697,0,0,1.21218,3.31245,-0.33305,0.958697,3903.34,0.380654,0.985731,0
7333.08,0.349365,0.958949,0,0,1.35957,0.0209665,-0.349365,0.958949,3912.11,0.241037,0.874199,0
7341.1,0.357642,0.946673,0,0,1.03195,-1.53048,-0.357642,0.946673,3922.38,0.268367,0.914846,0
7353.09,0.364576,0.92913,0,0,0.578273,-1.46313,-0.364576,0.92913,3934.84,0.552833,0.939693,0
7361.14,0.381366,0.928112,0,0,2.08367,-0.126285,-0.381366,0.928112,3949.01,0.49127,0.961968,0
7373.09,0.383126,0.931253,0,0,0.147309,0.262894,-0.383126,0.931253,3965.61,0.380161,0.905133,0
7381.08,0.382345,0.932081,0,0,-0.0977272,0.10362,-0.382345,0.932081,3986.66,0.459613,0.835462,0
7393.05,0.361908,0.946892,0,0,-1.70707,1.23716,-0.361908,0.946892,4010.84,0.274875,0.989471,0
7401.15,0.322907,0.928595,0,0,-4.81434,-2.25863,-0.322907,0.928595,4032.36,0.199388,0.867751,0
7413.09,0.294765,0.947633,0,0,-2.35817,1.59531,-0.294765,0.947633,4047.16,0.413215,0.986862,0
7421.07,0.267341,0.961171,0,0,-3.43443,1.69537,-0.267341,0.961171,4057.6,0.259365,0.938353,0
7433.1,0.264464,0.962006,0,0,-0.239127,0.0694399,-0.264464,0.962006,4069.25,0.160495,0.902028,0
7441.2,0.260059,0.967803,0,0,-0.543879,0.715744,-0.260059,0.967803,4083.99,0.292978,0.980162,0
7453.05,0.251656,0.976011,0,0,-0.70915,0.692682,-0.251656,0.976011,4097.29,0.179882,0.96362,0
7461.1,0.228151,0.976942,0,0,-2.92063,0.115668,-0.228151,0.976942,4104.55,0.263473,0.992247,0
7473.1,0.197898,0.977336,0,0,-2.52065,0.0329054,-0.197898,0.977336,4101.79,0.275328,1.06632,0
7481.12,0.168323,0.968828,0,0,-3.68999,-1.06162,-0.168323,0.968828,4068.74,0.0707092,0.922884,0
7493.07,-0.148963,0.913883,0,0,-26.5511,-4.59786,0.148963,0.913883,3959.36,0.00397408,0.939835,0
7503.11,-6.24205,0.105992,-21.99,0,-606.62,-80.4326,-15.7479,0.105992,3762.62,-23.3748,0.145112,0
7514.17,-14.9851,-0.516485,-21.99,0,-790.8,-56.3022,-7.00485,-0.516485,3563.35,-23.2693,-0.0700371,0
7520.56,-20.4142,-0.278474,-21.99,0,-849.49,37.2417,-1.57575,-0.278474,3448.36,-23.147,-0.121809,0
7534.57,-23.0116,-0.109147,-21.99,0,-185.432,12.0887,1.0216,-0.109147,3408.99,-23.0758,-0.097019,0
7542.86,-23.1527,-0.10541,-21.99,0,-17.0215,0.450686,1.16274,-0.10541,3397.87,-23.127,-0.161365,0
7552.72,-23.2187,-0.0995759,-21.99,0,-6.68861,0.591497,1.22871,-0.0995759,3391.88,-23.1172,-0.0937772,0
7562.21,-23.3176,-0.090024,-21.99,0,-10.4246,1.00705,1.32759,-0.090024,3385.97,-23.3509,-0.0881039,0
7573.83,-23.4455,-0.0702565,-21.99,0,-11.0038,1.70102,1.45547,-0.0702565,3378.79,-23.9733,0.0116235,0
7580.4,-23.5316,-0.0429878,-21.99,0,-13.0951,4.14733,1.54157,-0.0429878,3370.28,-23.9079,-0.174236,0
7592.38,-23.6019,-0.0209058,-21.99,0,-5.87737,1.84432,1.61194,-0.0209058,3361.53,-23.7744,0.0519404,0
7601.6,-23.6252,-0.000887974,-21.99,0,-2.51944,2.17089,1.63517,-0.000887974,3353.78,-23.8513,0.0118158,0
7612.4,-23.616,0.0184101,-21.99,0,0.843716,1.78554,1.62605,0.0184101,3347.9,-23.5463,0.0978976,0
7620.45,-23.5929,0.0579796,-21.99,0,2.86921,4.91607,1.60296,0.0579796,3344.3,-23.57,0.0174837,0
7632.37,-23.5364,0.0928697,-21.99,0,4.73984,2.92703,1.54646,0.0928697,3342.48,-23.4933,0.0809407,0
7640.4,-23.5255,0.106047,-21.99,0,1.3702,1.64228,1.53546,0.106047,3341.28,-23.5328,0.225239,0
7652.48,-23.5228,0.103612,-21.99,0,0.220125,-0.201601,1.5328,0.103612,3340.32,-23.4969,0.14833,0
7661.67,-23.5041,0.100436,-21.99,0,2.02819,-0.345406,1.51416,0.100436,3340.34,-23.538,0.0863798,0
7672.45,-23.5176,0.068903,-21.99,0,-1.25045,-2.92595,1.52763,0.068903,3341.4,-23.5256,-0.0327425,0
7680.38,-23.5415,-0.0124605,-21.99,0,-3.01339,-10.2602,1.55153,-0.0124605,3342.87,-23.587,-0.0526412,0
7692.36,-23.5536,-0.0477889,-21.99,0,-1.00463,-2.9487,1.56356,-0.0477889,3344.85,-23.5503,-0.132471,0
7704.49,-23.5542,-0.0491722,-21.99,0,-0.0553001,-0.114038,1.56424,-0.0491722,3347.68,-23.522,0.0242784,0
7712.37,-23.5569,-0.0462145,-21.99,0,-0.340997,0.37538,1.56692,-0.0462145,3350.93,-23.5064,-0.117151,0
7724.43,-23.5217,0.0128348,-21.99,0,2.91679,4.89711,1.53175,0.0128348,3353.8,-23.5586,0.140196,0
7732.5,-23.5083,0.0365082,-21.99,0,1.66071,2.93423,1.51835,0.0365082,3356.17,-23.4889,0.0781337,0
7744.09,-23.4813,0.0694801,-21.99,0,2.33719,2.84511,1.49127,0.0694801,3359.07,-23.4855,0.064987,0
7752.13,-23.4897,0.0709484,-21.99,0,-1.04865,0.182441,1.49971,0.0709484,3364.18,-23.4872,-0.00380568,0
7764.18,-23.5009,0.0514241,-21.99,0,-0.932157,-1.62014,1.51094,0.0514241,3372.41,-23.4531,0.10545,0
7772.11,-23.5221,0.0250302,-21.99,0,-2.66932,-3.33172,1.53209,0.0250302,3382.69,-23.5772,-0.0021447,0
7784.07,-23.5595,0.0155859,-21.99,0,-3.1244,-0.789196,1.56948,0.0155859,3393.48,-23.5935,0.0394359,0
7792.09,-23.5811,0.0162527,-21.99,0,-2.69654,0.0831718,1.59109,0.0162527,3404.05,-23.6846,-0.134999,0
7804.11,-23.5921,-0.00247063,-21.99,0,-0.920105,-1.55755,1.60215,-0.00247063,3412.98,-23.6378,0.0179652,0
7812.56,-23.5929,-0.00326491,-21.99,0,-0.0931139,-0.0940528,1.60294,-0.00326491,3419.46,-23.583,-0.0551199,0
7824.1,-23.5996,-0.00140926,-21.99,0,-0.580006,0.160788,1.60963,-0.00140926,3425.3,-23.6004,-0.0657343,0
7832.08,-23.5775,0.0235397,-21.99,0,2.77157,3.12565,1.58751,0.0235397,3432.48,-23.5682,0.0683676,0
7844.09,-23.5809,0.0107162,-21.99,0,-0.282197,-1.06809,1.5909,0.0107162,3440.19,-23.7155,0.0241904,0
7852.15,-23.5689,0.0370139,-21.99,0,1.48104,3.26113,1.57896,0.0370139,3446.18,-23.5312,0.0618625,0
7864.08,-23.5763,0.0473915,-21.99,0,-0.615555,0.869797,1.5863,0.0473915,3449.95,-23.5916,-0.0234913,0
7872.26,-23.5814,0.0398043,-21.99,0,-0.62408,-0.928102,1.5914,0.0398043,3452.94,-23.5458,0.180665,0
7884.07,-23.5684,0.0457452,-21.99,0,1.10325,0.502874,1.57837,0.0457452,3456.52,-23.5813,0.0582764,0
7892.05,-23.5763,0.0176745,-21.99,0,-1.00108,-3.51807,1.58636,0.0176745,3460.84,-23.628,-0.0628059,0
7904.07,-23.5616,0.0129821,-21.99,0,1.2284,-0.390417,1.57159,0.0129821,3464.77,-23.4899,0.0767409,0
7912.04,-23.566,-0.0053561,-21.99,0,-0.549024,-2.29975,1.57597,-0.0053561,3467.35,-23.5582,-0.0293585,0
7924.08,-23.5793,-0.0304159,-21.99,0,-1.10836,-2.08104,1.58932,-0.0304159,3469.12,-23.5617,-0.0373976,0
7932.38,-23.5796,-0.032583,-21.99,0,-0.0316835,-0.261154,1.58958,-0.032583,3470.61,-23.573,0.0192631,0
7944.07,-23.5921,-0.0557277,-21.99,0,-1.07006,-1.97936,1.60209,-0.0557277,3471.32,-23.6768,-0.0710345,0
7956.11,-23.5931,-0.0567665,-21.99,0,-0.0848803,-0.0863186,1.60311,-0.0567665,3470.69,-23.64,-0.10778,0
7964.43,-23.6105,-0.0570572,-21.99,0,-2.0887,-0.0349447,1.62049,-0.0570572,3468.28,-23.5342,-0.0992493,0
7976.1,-23.5704,-0.0709899,-21.99,0,3.43218,-1.19358,1.58042,-0.0709899,3463.55,-23.4826,-0.0173848,0
7985.71,-23.5477,-0.0791817,-21.99,0,2.36358,-0.852778,1.55772,-0.0791817,3456.22,-23.6471,-0.032569,0
7997.72,-23.5354,-0.0549286,-21.99,0,1.02473,2.01807,1.5454,-0.0549286,3447.18,-23.4752,-0.0701169,0
8004.38,-23.579,-0.0510327,-21.99,0,-6.54527,0.585402,1.58896,-0.0510327,3438.67,-23.5984,-0.13151,0
8016.63,-23.6195,-0.0792059,-21.99,0,-3.3064,-2.29985,1.62947,-0.0792059,3432.17,-23.5896,0.0614455,0
8024.91,-23.6322,-0.100697,-21.99,0,-1.53508,-2.59583,1.64218,-0.100697,3424.95,-23.6326,-0.101588,0
8037.16,-23.6326,-0.101588,-21.99,0,-0.0395848,-0.0727477,1.64266,-0.101588,3401.46,-23.6326,-0.101588,1
8044.44,-23.6326,-0.101588,-21.99,0,-5.65665e-06,-1.03973e-05,1.64266,-0.101588,3318.93,-23.6326,-0.101588,1
8056.32,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,3121.09,-23.6326,-0.101588,1
8064.34,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,2825.74,-23.6326,-0.101588,1
8076.36,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,2556.14,-23.6326,-0.101588,1
8084.36,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,2382.06,-23.6326,-0.101588,1
8096.38,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,2215.54,-23.6326,-0.101588,1
8104.48,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1957.7,-23.6326,-0.101588,1
8120.99,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1675.32,-23.6326,-0.101588,1
8125.54,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1502.18,-23.6326,-0.101588,1
8136.37,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1449.02,-23.6326,-0.101588,1
8145.71,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1470.54,-23.6326,-0.101588,1
8156.49,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1596.73,-23.6326,-0.101588,1
8164.41,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,1895.83,-23.6326,-0.101588,1
8176.44,-23.6326,-0.101588,-21.99,0,0,0,1.64266,-0.101588,2316.72,-23.6326,-0.101588,1
8184.36,-23.6024,-0.156198,-21.99,0,3.81872,-6.89519,1.61242,-0.156198,2699.25,-23.6326,-0.101588,1
8196.08,-22.9135,-1.51407,-21.99,0,58.7665,-115.84,0.923555,-1.51407,2976.9,-23.7062,-5.86419,0
8208.06,-22.8972,-4.00713,-21.99,0,1.36639,-208.05,0.907182,-4.00713,3177.85,-23.7002,-5.47734,0
8216.1,-23.5956,-5.27094,-21.99,0,-86.8671,-157.19,1.60559,-5.27094,3307.75,-23.5935,-5.29502,0
8228.09,-23.6444,-5.348,-21.99,0,-4.07241,-6.43036,1.6544,-5.348,3367.53,-23.7858,-5.3468,0
8237.59,-23.6951,-5.3615,-21.99,0,-5.3356,-1.42027,1.7051,-5.3615,3386.09,-23.6845,-5.33448,0
8248.08,-23.7229,-5.34246,-21.99,0,-2.65591,1.81576,1.73296,-5.34246,3391.76,-23.8181,-5.48074,0
8256.14,-23.7696,-5.33816,-21.99,0,-5.79503,0.533665,1.77965,-5.33816,3395.57,-23.9233,-5.40592,0
8268.1,-23.8265,-5.34237,-21.99,0,-4.75173,-0.352257,1.8365,-5.34237,3399.25,-23.9083,-5.246,0
8276.09,-23.8236,-5.30482,-21.99,0,0.355061,4.69765,1.83366,-5.30482,3403.11,-23.7567,-5.25449,0
8288.07,-23.8192,-5.26711,-21.99,0,0.369536,3.14754,1.82923,-5.26711,3407.9,-23.8527,-5.35386,0
8296.62,-23.8198,-5.26753,-21.99,0,-0.0700759,-0.0497615,1.82983,-5.26753,3413.88,-23.9015,-5.20856,0
8308.09,-23.8477,-5.31463,-21.99,0,-2.43218,-4.10695,1.85772,-5.31463,3421.09,-23.9672,-5.26451,0
8316.16,-23.8788,-5.36404,-21.99,0,-3.84716,-6.11817,1.88879,-5.36404,3429.48,-23.9972,-5.52818,0
8328.13,-23.9119,-5.38523,-21.99,0,-2.76576,-1.77113,1.92189,-5.38523,3437.81,-23.8669,-5.40092,0
8336.12,-23.8842,-5.38859,-21.99,0,3.46569,-0.419535,1.89421,-5.38859,3444.94,-23.6866,-5.39536,0
8348.08,-23.8244,-5.39125,-21.99,0,4.99468,-0.222715,1.83444,-5.39125,3451.56,-23.9245,-5.3953,0
8357.18,-23.7753,-5.33791,-21.99,0,5.397,5.86253,1.78534,-5.33791,3459.07,-23.5571,-5.14682,0
8368.06,-23.7576,-5.30963,-21.99,0,1.63301,2.59908,1.76756,-5.30963,3468.11,-23.6492,-5.17036,0
8376.09,-23.7308,-5.26197,-21.99,0,3.33309,5.93925,1.74082,-5.26197,3479.09,-23.7665,-5.28611,0
8388.07,-23.7307,-5.26079,-21.99,0,0.009152,0.0986393,1.74071,-5.26079,3492.25,-23.8203,-5.32906,0
8396.13,-23.755,-5.2816,-21.99,0,-3.01474,-2.58434,1.76499,-5.2816,3506.22,-23.6928,-5.23376,0
8408.08,-23.7716,-5.30932,-21.99,0,-1.38601,-2.31828,1.78156,-5.30932,3518.37,-23.8323,-5.33263,0
8416.58,-23.7667,-5.33533,-21.99,0,0.57264,-3.06144,1.7767,-5.33533,3527.49,-23.7441,-5.27656,0
8428.15,-23.7385,-5.34847,-21.99,0,2.43552,-1.1356,1.74851,-5.34847,3533.94,-23.7191,-5.35811,0
8436.1,-23.7198,-5.35772,-21.99,0,2.34531,-1.16349,1.72986,-5.35772,3537.86,-23.7191,-5.35811,1
8448.05,-23.7191,-5.35811,-21.99,0,0.0642133,-0.0321433,1.72909,-5.35811,3539.53,-23.7191,-5.35811,1
8460.06,-23.7191,-5.35811,-21.99,0,5.41315e-06,-2.70969e-06,1.72909,-5.35811,3539.98,-23.7191,-5.35811,1
8468.09,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.04,-23.7191,-5.35811,1
8480.05,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8488.06,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8500.09,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8512.96,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8520.07,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8528.1,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8540.06,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8548.07,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8560.14,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.05,-23.7191,-5.35811,1
8569.25,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3540.94,-23.7191,-5.35811,1
8580.1,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3547.33,-23.7191,-5.35811,1
8588.12,-23.7191,-5.35811,-21.99,0,0,0,1.72909,-5.35811,3569.6,-23.7191,-5.35811,1
8600.06,-23.7212,-5.30835,-21.99,0,-0.178587,4.1686,1.73122,-5.30835,3613.65,-23.7191,-5.35811,1
8608.13,-23.7551,-4.08908,-21.99,0,-4.20158,150.974,1.76516,-4.08908,3665.35,-22.6804,-0.716313,0
8620.09,-23.2409,-1.86565,-21.99,0,43.0215,186.015,1.25092,-1.86565,3702.27,-22.619,-0.730603,0
8629.01,-22.6816,-0.768009,-21.99,0,62.6933,123.026,0.691571,-0.768009,3718.48,-22.6692,-0.804476,0
8640.1,-22.6652,-0.70949,-21.99,0,1.47342,5.27537,0.675226,-0.70949,3722.84,-22.746,-0.639704,0
8648.06,-22.6796,-0.682628,-21.99,0,-1.80135,3.37289,0.689572,-0.682628,3723.47,-22.6661,-0.669251,0
8660.14,-22.7081,-0.661562,-21.99,0,-2.36681,1.74448,0.718153,-0.661562,3723.01,-22.7726,-0.650887,0
8668.06,-22.7169,-0.652751,-21.99,0,-1.11126,1.1124,0.726955,-0.652751,3721.2,-22.5886,-0.442135,0
8680.08,-22.7164,-0.630939,-21.99,0,0.0492776,1.81405,0.726362,-0.630939,3717.36,-22.7205,-0.650464,0
8690.83,-22.6957,-0.592917,-21.99,0,1.91892,3.53958,0.705749,-0.592917,3711.3,-22.6711,-0.534586,0
8700.06,-22.6597,-0.536941,-21.99,0,3.90117,6.06131,0.669722,-0.536941,3702.6,-22.6356,-0.619782,0
8712.05,-22.6623,-0.532349,-21.99,0,-0.219025,0.383028,0.672347,-0.532349,3691.39,-22.6781,-0.484586,0
8720.74,-22.6355,-0.49312,-21.99,0,3.08515,4.51165,0.645522,-0.49312,3679.82,-22.6148,-0.502327,0
8732.07,-22.6332,-0.488328,-21.99,0,0.206527,0.423303,0.643184,-0.488328,3668.44,-22.6626,-0.48418,0
8740.13,-22.6457,-0.487176,-21.99,0,-1.5583,0.142809,0.65575,-0.487176,3655.35,-22.5586,-0.423507,0
8752.06,-22.6746,-0.488241,-21.99,0,-2.42312,-0.0892792,0.684655,-0.488241,3641.32,-22.7067,-0.46786,0
8760.08,-22.6948,-0.507084,-21.99,0,-2.50621,-2.34829,0.704765,-0.507084,3628.97,-22.7209,-0.593987,0
8772.09,-22.6939,-0.504819,-21.99,0,0.071601,0.18862,0.703905,-0.504819,3619.26,-22.7452,-0.554104,0
8780.07,-22.6877,-0.49346,-21.99,0,0.778185,1.4239,0.697698,-0.49346,3611.34,-22.7147,-0.507766,0
8792.08,-22.5429,-0.226666,-21.99,0,12.0507,22.2051,0.552908,-0.226666,3602.66,-21.6694,1.1505,0
8800.14,-22.4119,0.0599846,-21.99,0,16.2603,35.5779,0.421899,0.0599846,3589.12,-21.588,1.02286,0
8812.08,-22.7298,0.101432,-21.99,0,-26.6266,3.47103,0.739848,0.101432,3566.6,-23.0721,0.139051,0
8820.07,-23.0693,0.131512,-21.99,0,-42.4877,3.76466,1.07932,0.131512,3537.14,-23.1206,0.119472,0
8832.08,-23.1098,0.105497,-21.99,0,-3.3708,-2.16664,1.1198,0.105497,3511.67,-23.2546,0.0843683,0
8840.45,-23.1871,0.0809073,-21.99,0,-9.22964,-2.93644,1.19709,0.0809073,3498.05,-23.1187,0.0811964,0
8852.1,-23.2352,0.0123831,-21.99,0,-4.13191,-5.88241,1.24522,0.0123831,3493.28,-23.3806,-0.0763326,0
8860.18,-23.2488,-0.0138821,-21.99,0,-1.68171,-3.25226,1.2588,-0.0138821,3491.51,-23.3858,-0.0480417,0
8872.05,-23.2521,-0.0620679,-21.99,0,-0.279119,-4.05843,1.26211,-0.0620679,3490.26,-23.2218,-0.0693864,0
8880.1,-23.2576,-0.0767219,-21.99,0,-0.68923,-1.82105,1.26766,-0.0767219,3488.8,-23.1608,0.0270137,0
8892.09,-23.2324,-0.0889486,-21.99,0,2.10278,-1.01949,1.24244,-0.0889486,3486.67,-23.3048,-0.0998987,0
8900.09,-23.2526,-0.129049,-21.99,0,-2.52374,-5.01258,1.26263,-0.129049,3483.97,-23.2866,-0.193833,0
8912.11,-23.2719,-0.170483,-21.99,0,-1.60325,-3.44796,1.2819,-0.170483,3481.47,-23.2466,-0.153831,0
8920.09,-23.3006,-0.189688,-21.99,0,-3.60478,-2.40719,1.31066,-0.189688,3479.56,-23.3369,-0.223313,0
8932.07,-23.303,-0.190664,-21.99,0,-0.193312,-0.0814171,1.31297,-0.190664,3477.59,-23.2569,-0.192712,0
8940.06,-23.3291,-0.195249,-21.99,0,-3.26421,-0.573794,1.33906,-0.195249,3474.72,-23.4524,-0.304967,0
8952.07,-23.3615,-0.190584,-21.99,0,-2.7048,0.388482,1.37155,-0.190584,3471.11,-23.2909,-0.113167,0
8964.07,-23.37,-0.142865,-21.99,0,-0.708009,3.97658,1.38004,-0.142865,3468.07,-23.4071,-0.197833,0
8972.11,-23.3515,-0.0699254,-21.99,0,2.31168,9.07771,1.36147,-0.0699254,3466.51,-23.346,-0.0365451,0
8984.09,-23.3245,0.0431345,-21.99,0,2.25261,9.43975,1.33449,0.0431345,3466.21,-23.3027,0.125514,0
8992.83,-23.3036,0.122246,-21.99,0,2.39228,9.04748,1.31357,0.122246,3470.72,-23.3027,0.125514,1
9002.88,-23.3027,0.125513,-21.99,-12.5926,0.0863287,0.325199,1.3127,12.7181,3497.88,-23.3027,0.125514,1
9013.41,-23.3027,0.125514,-21.99,-12.5926,6.98251e-06,2.63058e-05,1.3127,12.7181,3581.99,-23.3027,0.125514,1
9024.42,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3729.14,-23.3027,0.125514,1
9031.77,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3875.7,-23.3027,0.125514,1
9040.34,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3957.98,-23.3027,0.125514,1
9052.17,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3983.31,-23.3027,0.125514,1
9060.56,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3987.44,-23.3027,0.125514,1
9071.88,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3987.78,-23.3027,0.125514,1
9078.77,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3987.78,-23.3027,0.125514,1
9090.55,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3987.78,-23.3027,0.125514,1
9098.57,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3987.78,-23.3027,0.125514,1
9110.57,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3985.15,-23.3027,0.125514,1
9122.57,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3968.09,-23.3027,0.125514,1
9130.6,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3913.66,-23.3027,0.125514,1
9142.61,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3819.45,-23.3027,0.125514,1
9150.61,-23.3027,0.125514,-21.99,-12.5926,0,0,1.3127,12.7181,3728.55,-23.3027,0.125514,1
