Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-122955,Calibration,CC9-09162019-122955,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8728.05,-22.3678,-0.799805,-21.3886,0,0.088437,-1.8982,0.979142,-0.799805,9623.28,-22.38,-0.762276,0
8733.84,-22.3667,-0.800911,-21.3886,0,0.183232,-0.191045,0.978081,-0.800911,9640.69,-22.3703,-0.822201,0
8745.66,-22.3432,-0.803187,-21.3886,0,1.98751,-0.192502,0.954584,-0.803187,9657.9,-22.314,-0.812239,0
8754.65,-22.3178,-0.826618,-21.3886,0,2.83335,-2.60816,0.92913,-0.826618,9676.92,-22.252,-0.858352,0
8765.63,-22.2978,-0.832398,-21.3886,0,1.8189,-0.526135,0.909147,-0.832398,9697.74,-22.2533,-0.853562,0
8774.26,-22.2689,-0.840851,-21.3886,0,3.35078,-0.979842,0.880243,-0.840851,9719.53,-22.3191,-0.869053,0
8784.99,-22.2448,-0.849797,-21.3886,0,2.23956,-0.833402,0.856202,-0.849797,9739.53,-22.2163,-0.825782,0
8796.82,-22.2433,-0.855998,-21.3886,0,0.125852,-0.524268,0.854713,-0.855998,9754.57,-22.2093,-0.831403,0
8806.79,-22.2408,-0.862463,-21.3886,0,0.25004,-0.648394,0.85222,-0.862463,9766.34,-22.2402,-0.856107,0
8816.77,-22.2292,-0.877269,-21.3886,0,1.16398,-1.48326,0.840601,-0.877269,9780.15,-22.2534,-0.920854,0
8824.84,-22.2172,-0.908126,-21.3886,0,1.4856,-3.82566,0.828619,-0.908126,9799.42,-22.2468,-0.897341,0
8837.8,-22.0592,-0.923987,-21.3886,0,12.1962,-1.2242,0.670604,-0.923987,9825.3,-21.4692,-1.00682,0
8845.21,-21.7657,-0.92031,-21.3886,0,39.6048,0.496202,0.377093,-0.92031,9855.6,-21.5696,-0.905067,0
8856.96,-21.599,-0.90666,-21.3886,0,14.1831,1.16112,0.210356,-0.90666,9884.44,-21.654,-0.944536,0
8866.62,-21.5921,-0.895504,-21.3886,0,0.714551,1.15458,0.203452,-0.895504,9908.22,-21.5746,-0.8591,0
8877.65,-21.573,-0.886892,-21.3886,0,1.73283,0.780895,0.184342,-0.886892,9927.85,-21.5705,-0.871676,0
8884.74,-21.5707,-0.884244,-21.3886,0,0.32284,0.373414,0.182053,-0.884244,9944.81,-21.6287,-0.861115,0
8897.69,-21.5688,-0.864281,-21.3886,0,0.146313,1.54216,0.180159,-0.864281,9959.88,-21.5595,-0.907023,0
8906.31,-21.5625,-0.870566,-21.3886,0,0.723485,-0.729349,0.173924,-0.870566,9974.48,-21.5538,-0.903926,0
8916.65,-21.5525,-0.871637,-21.3886,0,0.970844,-0.103583,0.163887,-0.871637,9990.1,-21.4458,-0.829727,0
8925.31,-21.542,-0.888913,-21.3886,0,1.20803,-1.99347,0.153418,-0.888913,10006.9,-21.5311,-0.936394,0
8938,-21.5372,-0.889739,-21.3886,0,0.380774,-0.0651141,0.148588,-0.889739,10023.2,-21.5419,-0.84747,0
8945.04,-21.5188,-0.893346,-21.3886,0,2.61961,-0.51191,0.13013,-0.893346,10037.7,-21.5026,-0.883583,0
8957.71,-21.4903,-0.912744,-21.3886,0,2.24997,-1.53218,0.101643,-0.912744,10048.7,-21.452,-0.949335,0
8967.13,-21.4882,-0.924679,-21.3886,0,0.222852,-1.26582,0.0995419,-0.924679,10054.6,-21.3941,-0.948735,0
8977.23,-21.4854,-0.934378,-21.3886,0,0.272273,-0.961072,0.0967941,-0.934378,10054.7,-21.4775,-0.915706,0
8986.38,-21.4856,-0.94,-21.3886,0,-0.0169127,-0.61425,0.0969489,-0.94,10042.9,-21.508,-0.936645,0
8996.88,-21.5013,-1.06298,-21.3886,0,-1.499,-11.7113,0.11269,-1.06298,10001,-21.4789,-0.961793,0
9007.38,-21.5217,-3.81918,-21.3886,-12.2251,-1.94469,-262.47,0.133111,8.40595,9918.58,-20.8984,-12.2928,0
9017.62,-21.2655,-9.104,-21.3886,-12.2251,25.0243,-516.045,-0.123163,3.12113,9818.94,-20.9868,-12.0167,0
9027.26,-20.9729,-11.8137,-21.3886,-12.2251,30.346,-281.066,-0.415729,0.411374,9733.26,-21.0264,-12.0934,0
9037.68,-20.9584,-11.9359,-21.3886,-12.2251,1.39285,-11.7257,-0.43024,0.289216,9665.55,-20.964,-11.8626,0
9046.95,-20.9569,-11.9358,-21.3886,-12.2251,0.157199,0.0119174,-0.431698,0.289326,9609.25,-20.9432,-11.8908,0
9057.83,-20.958,-11.9196,-21.3886,-12.2251,-0.097887,1.49341,-0.430633,0.305564,9566.08,-20.8761,-11.92,0
9066.66,-20.94,-11.9183,-21.3886,-12.2251,2.03397,0.139108,-0.448595,0.306793,9535.91,-20.898,-11.9186,0
9077.55,-20.94,-11.915,-21.3886,-12.2251,-0.000813986,0.3037,-0.448587,0.3101,9510.17,-21.005,-11.9193,0
9085.72,-20.9502,-11.9137,-21.3886,-12.2251,-1.24557,0.163428,-0.438405,0.311436,9480.29,-20.8433,-11.9061,0
9098.94,-20.9681,-11.887,-21.3886,-12.2251,-1.3532,2.02207,-0.420513,0.338172,9445.69,-20.9903,-11.8231,0
9106.5,-20.9732,-11.8437,-21.3886,-12.2251,-0.676219,5.72005,-0.415403,0.381398,9412.18,-20.9719,-11.8209,0
9117.98,-20.9605,-11.8292,-21.3886,-12.2251,1.10873,1.26511,-0.428129,0.395919,9384.73,-20.928,-11.7167,0
9125.77,-20.959,-11.8095,-21.3886,-12.2251,0.191523,2.5241,-0.429622,0.415587,9364.33,-21.0108,-11.7743,0
9139.87,-20.9536,-11.7926,-21.3886,-12.2251,0.382311,1.20331,-0.435011,0.432551,9348.03,-20.8986,-11.8386,0
9146.25,-20.942,-11.793,-21.3886,-12.2251,1.82599,-0.0721787,-0.44667,0.43209,9331.98,-20.9267,-11.7337,0
9157.85,-20.9255,-11.8181,-21.3886,-12.2251,1.41865,-2.15974,-0.463114,0.407056,9317.73,-20.9683,-11.726,0
9168.29,-20.9127,-11.8387,-21.3886,-12.2251,1.22461,-1.97854,-0.475905,0.386391,9308.46,-20.9315,-11.8395,0
9178.78,-20.9214,-11.8504,-21.3886,-12.2251,-0.823436,-1.11038,-0.467268,0.374744,9301.32,-20.8669,-12.0085,0
9190.22,-20.9266,-11.8508,-21.3886,-12.2251,-0.460706,-0.0372297,-0.461999,0.374318,9288.75,-20.8432,-12.0295,0
9198.51,-20.9271,-11.8484,-21.3886,-12.2251,-0.0610601,0.28567,-0.461493,0.376687,9266.76,-21.0207,-11.682,0
9209.55,-20.9343,-11.7915,-21.3886,-12.2251,-0.646845,5.15127,-0.454349,0.433577,9241.69,-20.9394,-11.716,0
9217.47,-20.9465,-11.72,-21.3886,-12.2251,-1.54969,9.03868,-0.442074,0.505173,9222.9,-20.9075,-11.7291,0
9231.46,-20.959,-11.7096,-21.3886,-12.2251,-0.89014,0.736758,-0.429621,0.51548,9210.25,-20.9548,-11.7082,0
9239.7,-20.9578,-11.6927,-21.3886,-12.2251,0.147189,2.05282,-0.430833,0.532383,9197.48,-20.9889,-11.5646,0
9250.06,-20.9616,-11.6917,-21.3886,-12.2251,-0.37179,0.0984314,-0.426978,0.533403,9183.03,-21.0713,-11.6088,0
9257.64,-20.9721,-11.6859,-21.3886,-12.2251,-1.38281,0.769958,-0.4165,0.539237,9170.09,-20.9319,-11.7863,0
9269.54,-21.0198,-11.6865,-21.3886,-12.2251,-4.01252,-0.0504497,-0.368775,0.538637,9160.4,-20.9514,-11.7417,0
9277.58,-21.0937,-11.7176,-21.3886,-12.2251,-9.1858,-3.86287,-0.294876,0.50756,9153.48,-21.2149,-11.693,0
9291.4,-21.0863,-11.7572,-21.3886,-12.2251,0.537166,-2.86594,-0.302299,0.467953,9148.73,-21.1689,-11.9062,0
9298.38,-21.0805,-11.8047,-21.3886,-12.2251,0.840169,-6.807,-0.308167,0.420413,9145.26,-21.0744,-11.7733,0
9310.15,-21.0772,-11.8068,-21.3886,-12.2251,0.278988,-0.174421,-0.311448,0.418362,9141.22,-21.0068,-11.7418,0
9318.67,-21.007,-11.806,-21.3886,-12.2251,8.22675,0.0878153,-0.381581,0.41911,9135.47,-20.9385,-11.9115,0
9330.13,-20.9837,-11.7721,-21.3886,-12.2251,2.03357,2.95808,-0.404878,0.452998,9129.54,-20.8852,-11.7685,0
9338.2,-20.9498,-11.765,-21.3886,-12.2251,4.20306,0.882459,-0.438805,0.460121,9125.43,-20.7752,-11.7422,0
9349.58,-20.9049,-11.756,-21.3886,-12.2251,3.94657,0.787793,-0.483709,0.469085,9123.13,-20.991,-11.7565,0
9358.21,-20.8766,-11.7472,-21.3886,-12.2251,3.27916,1.02664,-0.512015,0.477947,9121.82,-20.8159,-11.6904,0
9370.21,-20.866,-11.732,-21.3886,-12.2251,0.882619,1.26286,-0.522606,0.493101,9120.79,-20.849,-11.673,0
9381.21,-20.8551,-11.7248,-21.3886,-12.2251,0.992108,0.652436,-0.533522,0.50028,9119.72,-20.8881,-11.7454,0
9389.67,-20.8446,-11.7246,-21.3886,-12.2251,1.23807,0.0228713,-0.543995,0.500473,9118.93,-20.9914,-11.6908,0
9397.63,-20.8554,-11.7243,-21.3886,-12.2251,-1.35183,0.0466319,-0.533229,0.500845,9118.61,-20.8444,-11.7169,0
9410.97,-20.8677,-11.718,-21.3886,-12.2251,-0.92641,0.470142,-0.520879,0.507112,9119.05,-20.8366,-11.7872,0
9418.17,-20.8811,-11.7176,-21.3886,-12.2251,-1.85224,0.0550695,-0.507526,0.507509,9120.56,-20.9198,-11.5005,0
9429.86,-20.8941,-11.7169,-21.3886,-12.2251,-1.11111,0.0594799,-0.494538,0.508204,9122.62,-20.8996,-11.6771,0
9443.21,-20.8979,-11.7033,-21.3886,-12.2251,-0.288298,1.01772,-0.49069,0.521785,9124.78,-20.8981,-11.7489,0
9450.86,-20.9027,-11.6906,-21.3886,-12.2251,-0.622656,1.67151,-0.485928,0.53457,9127.2,-20.8992,-11.731,0
9461.64,-20.9105,-11.6948,-21.3886,-12.2251,-0.721988,-0.395112,-0.478145,0.530311,9129.74,-20.9436,-11.6737,0
9470.76,-20.9105,-11.701,-21.3886,-12.2251,-0.00108014,-0.680347,-0.478136,0.524101,9132.62,-21.0004,-11.6114,0
9481.93,-20.9192,-11.7008,-21.3886,-12.2251,-0.778425,0.01762,-0.469446,0.524298,9136.36,-20.8942,-11.7046,0
9489.58,-20.92,-11.6936,-21.3886,-12.2251,-0.101488,0.941666,-0.468669,0.531506,9140.41,-20.8863,-11.7004,0
9502.71,-20.9099,-11.6889,-21.3886,-12.2251,0.769383,0.35804,-0.478766,0.536205,9144.06,-20.9993,-11.7409,0
9509.86,-20.8997,-11.6948,-21.3886,-12.2251,1.41797,-0.824036,-0.488917,0.530305,9147.56,-20.9034,-11.6655,0
9522.1,-20.8995,-11.6949,-21.3886,-12.2251,0.0139763,-0.00289333,-0.489088,0.53027,9150.7,-20.8698,-11.6583,0
9531.83,-20.9051,-11.6896,-21.3886,-12.2251,-0.576191,0.544378,-0.483483,0.535566,9152.9,-20.895,-11.7143,0
9542.11,-20.9001,-11.6899,-21.3886,-12.2251,0.493634,-0.0321884,-0.48856,0.535235,9154.49,-20.9653,-11.6628,0
9550.28,-20.897,-11.7022,-21.3886,-12.2251,0.373659,-1.50894,-0.491613,0.522907,9156.72,-20.9322,-11.6133,0
9562.73,-20.8915,-11.7183,-21.3886,-12.2251,0.441634,-1.29484,-0.497111,0.506787,9160.49,-20.8453,-11.8343,0
9570.1,-20.8736,-11.7507,-21.3886,-12.2251,2.42949,-4.3941,-0.515018,0.474398,9165.17,-20.8472,-11.7789,0
9581.46,-20.8613,-11.8008,-21.3886,-12.2251,1.08114,-4.40742,-0.527303,0.424317,9168.89,-20.8507,-11.8373,0
9590.17,-20.858,-11.8242,-21.3886,-12.2251,0.380486,-2.6914,-0.530617,0.400875,9170.67,-20.8974,-11.8174,0
9601.84,-20.8515,-11.8252,-21.3886,-12.2251,0.558193,-0.0856611,-0.537131,0.399875,9171.05,-20.8465,-11.8327,0
9610.09,-20.8585,-11.8246,-21.3886,-12.2251,-0.845371,0.084494,-0.53016,0.400572,9170.71,-20.8718,-11.8647,0
9629.98,-20.875,-11.8085,-21.3886,-12.2251,-0.83366,0.805971,-0.513579,0.416602,9170.05,-20.8422,-11.7942,0
9634.06,-20.9531,-11.772,-21.3886,-12.2251,-19.0934,8.94416,-0.435564,0.453147,9169.54,-21.0734,-11.7271,0
9643.02,-20.9807,-11.7697,-21.3886,-12.2251,-3.0832,0.258102,-0.407963,0.455458,9169.46,-21.1503,-11.7147,0
9651.09,-20.9836,-11.7579,-21.3886,-12.2251,-0.364122,1.45621,-0.405022,0.46722,9169.6,-20.9896,-11.7474,0
9663.3,-20.9947,-11.7435,-21.3886,-12.2251,-0.908856,1.17928,-0.393931,0.481611,9169.5,-20.8647,-11.814,0
9669.61,-20.9513,-11.7523,-21.3886,-12.2251,6.8779,-1.38773,-0.437331,0.472854,9168.93,-20.8818,-11.7907,0
9683.09,-20.9371,-11.7523,-21.3886,-12.2251,1.0534,-0.00453137,-0.451539,0.472793,9167.94,-20.9655,-11.7242,0
9693.64,-20.9376,-11.7413,-21.3886,-12.2251,-0.0464941,1.05105,-0.451049,0.483872,9166.15,-20.8972,-11.7581,0
9701.6,-20.9331,-11.7337,-21.3886,-12.2251,0.566429,0.953179,-0.455561,0.491465,9163.02,-20.9401,-11.712,0
9713.7,-20.9504,-11.7327,-21.3886,-12.2251,-1.4351,0.0799279,-0.438202,0.492432,9158.93,-20.9782,-11.698,0
9721.55,-20.9528,-11.7407,-21.3886,-12.2251,-0.301464,-1.02463,-0.435835,0.484386,9154.8,-20.9134,-11.7424,0
9733.97,-20.9697,-11.7416,-21.3886,-12.2251,-1.36141,-0.0734038,-0.418922,0.483475,9150.92,-20.9622,-11.7383,0
9742.42,-20.9726,-11.7595,-21.3886,-12.2251,-0.34549,-2.11221,-0.416005,0.465639,9147.35,-20.9837,-11.8101,0
9753.68,-20.9686,-11.7922,-21.3886,-12.2251,0.359249,-2.90725,-0.420052,0.432883,9144.71,-20.9912,-11.8097,0
9761.64,-20.9681,-11.8103,-21.3886,-12.2251,0.0564178,-2.26699,-0.420501,0.414851,9143.33,-20.9055,-11.7796,0
9774.54,-20.9654,-11.833,-21.3886,-12.2251,0.209662,-1.76352,-0.423206,0.392098,9142.64,-20.9424,-11.9616,0
9782.14,-20.9609,-11.8522,-21.3886,-12.2251,0.596579,-2.51796,-0.427741,0.372957,9141.94,-20.9596,-11.8787,0
9794.15,-20.9578,-11.8536,-21.3886,-12.2251,0.257491,-0.117956,-0.430832,0.371541,9140.79,-20.9573,-11.8563,0
9803.49,-20.9562,-11.8664,-21.3886,-12.2251,0.166945,-1.36739,-0.432392,0.35877,9138.63,-20.9671,-11.7361,0
9815.35,-20.9607,-11.8536,-21.3886,-12.2251,-0.377997,1.07928,-0.427908,0.371571,9135.56,-20.9448,-11.8433,0
9825.16,-20.9903,-11.8537,-21.3886,-12.2251,-3.01853,-0.0122637,-0.398284,0.371451,9132.81,-21.1004,-11.9049,0
9833.64,-21.0035,-11.8787,-21.3886,-12.2251,-1.54789,-2.94815,-0.385157,0.346447,9131.3,-21.102,-11.818,0
9842.68,-21.024,-11.9271,-21.3886,-12.2251,-2.2778,-5.3596,-0.364579,0.298029,9130.81,-20.963,-12.0082,0
9853.71,-21.026,-11.9289,-21.3886,-12.2251,-0.181241,-0.167102,-0.362579,0.296185,9130.76,-20.9681,-12.0069,0
9862.97,-21.0268,-11.9238,-21.3886,-12.2251,-0.0832007,0.558812,-0.361809,0.30136,9131.04,-21.0419,-11.8988,0
9874.46,-21.0197,-11.923,-21.3886,-12.2251,0.620085,0.0640704,-0.368935,0.302096,9132.22,-21.0228,-11.8899,0
9881.65,-21.0044,-11.9086,-21.3886,-12.2251,2.12122,2.00602,-0.384187,0.31652,9135.4,-21.0338,-11.8111,0
9896.17,-21.0058,-11.8788,-21.3886,-12.2251,-0.0938204,2.05028,-0.382825,0.346292,9140.89,-20.898,-11.835,0
9903.16,-20.9754,-11.8609,-21.3886,-12.2251,4.3534,2.57455,-0.413216,0.364265,9146.98,-20.9752,-11.9242,0
9913.6,-20.9736,-11.8609,-21.3886,-12.2251,0.172991,-1.78608e-05,-0.415022,0.364265,9152.15,-20.9982,-11.8814,0
9921.73,-20.9633,-11.8784,-21.3886,-12.2251,1.27273,-2.1584,-0.425371,0.346715,9156.59,-20.9338,-11.8282,0
9935.21,-20.9678,-11.8969,-21.3886,-12.2251,-0.334435,-1.37364,-0.420864,0.328202,9160.64,-21.0097,-11.9129,0
9945.64,-20.9624,-11.8791,-21.3886,-12.2251,0.509787,1.7075,-0.42618,0.34601,9164.24,-20.9237,-11.9059,0
9954.1,-20.9602,-11.8775,-21.3886,-12.2251,0.26563,0.184763,-0.428429,0.347574,9168.5,-21.0258,-11.8911,0
9965.64,-20.9699,-11.8767,-21.3886,-12.2251,-0.842903,0.073632,-0.418705,0.348423,9175.54,-20.9196,-11.8001,0
9974.41,-20.962,-11.8605,-21.3886,-12.2251,0.906584,1.84634,-0.426656,0.364616,9185.06,-20.8688,-11.8219,0
9985.85,-20.9582,-11.8598,-21.3886,-12.2251,0.329978,0.0591205,-0.43043,0.365292,9193.31,-20.9875,-11.8736,0
9993.67,-20.9479,-11.8601,-21.3886,-12.2251,1.3221,-0.0390631,-0.440762,0.364987,9197.89,-20.8749,-11.8641,0
10007.5,-20.9566,-11.8646,-21.3886,-12.2251,-0.628978,-0.326411,-0.432067,0.360474,9200.37,-21.0991,-11.9571,0
10019.3,-20.9623,-11.8669,-21.3886,-12.2251,-0.481138,-0.186036,-0.426367,0.35827,9203.3,-20.9342,-11.9355,0
10027.5,-20.9607,-11.8821,-21.3886,-12.2251,0.190816,-1.86581,-0.427925,0.343036,9207.56,-20.9256,-11.7976,0
10033.8,-20.9606,-11.8828,-21.3886,-12.2251,0.0125528,-0.106137,-0.428004,0.342369,9212.23,-20.9958,-11.7622,0
10045.7,-20.9607,-11.8821,-21.3886,-12.2251,-0.00659174,0.0557201,-0.427925,0.343036,9216.53,-20.9693,-11.9734,0
10053.6,-20.9624,-11.8664,-21.3886,-12.2251,-0.211127,1.99077,-0.426263,0.358713,9220.44,-20.9564,-11.8414,0
10066.9,-20.9589,-11.8534,-21.3886,-12.2251,0.26287,0.975403,-0.429761,0.371695,9223.44,-20.8573,-11.9311,0
10076.2,-20.9447,-11.8327,-21.3886,-12.2251,1.51792,2.23269,-0.443873,0.392452,9225.3,-21.0346,-11.7792,0
10085.6,-20.9213,-11.8326,-21.3886,-12.2251,2.49248,0.00422042,-0.46735,0.392492,9227.16,-20.9073,-11.8379,0
10093.6,-20.9072,-11.8469,-21.3886,-12.2251,1.75908,-1.78494,-0.481396,0.378239,9230.69,-20.9129,-11.8069,0
10108.4,-20.9063,-11.8486,-21.3886,-12.2251,0.0624731,-0.118204,-0.482319,0.376493,9236.26,-20.8837,-11.8728,0
10116,-20.8981,-11.8743,-21.3886,-12.2251,1.07754,-3.3851,-0.490507,0.350773,9241.72,-20.8639,-11.9356,0
10126.7,-20.892,-11.8812,-21.3886,-12.2251,0.571324,-0.63709,-0.496627,0.343948,9244.85,-20.9557,-11.8824,0
10137.2,-20.8866,-11.9035,-21.3886,-12.2251,0.516183,-2.13085,-0.50204,0.321601,9245.97,-20.8534,-11.9227,0
10146.2,-20.8817,-11.9444,-21.3886,-12.2251,0.543711,-4.53882,-0.506943,0.280675,9246.43,-20.8789,-12.0236,0
10153.6,-20.8782,-11.9841,-21.3886,-12.2251,0.466673,-5.38206,-0.510385,0.240982,9246.75,-20.8715,-12.0109,0
10167.4,-20.8738,-12.0045,-21.3886,-12.2251,0.318476,-1.47283,-0.51478,0.220654,9246.37,-20.8929,-12.0031,0
10173.8,-20.8722,-12.007,-21.3886,-12.2251,0.247399,-0.397109,-0.516374,0.218096,9244.24,-20.8769,-12.0154,0
10185.6,-20.8434,-12.0086,-21.3886,-12.2251,2.45996,-0.131153,-0.545182,0.216561,9240.42,-20.8075,-11.931,0
10197.8,-20.8122,-12.0101,-21.3886,-12.2251,2.54888,-0.12633,-0.576447,0.215011,9236.8,-20.7135,-12.0633,0
10207.2,-20.8109,-12.0102,-21.3886,-12.2251,0.140329,-0.00693672,-0.577768,0.214946,9235.19,-20.8164,-11.999,0
10217.7,-20.8114,-12.0101,-21.3886,-12.2251,-0.0512866,0.00519751,-0.577231,0.215,9235.88,-20.7994,-12.0217,0
10226.3,-20.8236,-12.0087,-21.3886,-12.2251,-1.41899,0.16143,-0.564987,0.216393,9238.19,-20.8966,-11.9931,0
10237.6,-20.8251,-12.005,-21.3886,-12.2251,-0.129557,0.333124,-0.563522,0.220158,9240.68,-20.8638,-12.0055,0
10246.2,-20.8371,-11.9998,-21.3886,-12.2251,-1.4029,0.60287,-0.551549,0.225303,9242.26,-20.8244,-12.0813,0
10258.8,-20.8455,-11.9967,-21.3886,-12.2251,-0.667504,0.2501,-0.543146,0.228451,9243.03,-20.8022,-11.994,0
10265.7,-20.8592,-11.995,-21.3886,-12.2251,-1.98097,0.239921,-0.529458,0.230109,9243.38,-20.8711,-11.9787,0
10277.6,-20.8645,-11.9946,-21.3886,-12.2251,-0.444978,0.0347849,-0.524135,0.230525,9243.48,-20.9081,-11.9413,0
10288.1,-20.8658,-11.9877,-21.3886,-12.2251,-0.123127,0.658099,-0.522852,0.237383,9243.17,-20.8962,-11.99,0
10299.4,-20.8723,-11.9874,-21.3886,-12.2251,-0.57337,0.032249,-0.516326,0.23775,9241.42,-20.8569,-12.0214,0
10305.9,-20.8847,-11.9871,-21.3886,-12.2251,-1.92413,0.0443655,-0.503908,0.238036,9236.27,-20.8489,-11.9768,0
10317.6,-20.8867,-11.9828,-21.3886,-12.2251,-0.166548,0.369615,-0.501961,0.242357,9227.42,-20.8758,-12.0802,0
10326.3,-20.9097,-11.9667,-21.3886,-12.2251,-2.65095,1.8421,-0.478885,0.258392,9218.57,-21.0013,-11.9363,0
10337.6,-20.9271,-11.9565,-21.3886,-12.2251,-1.53136,0.904173,-0.461479,0.268669,9213.51,-21.0154,-11.9082,0
10351.2,-20.9279,-11.956,-21.3886,-12.2251,-0.0530595,0.0310126,-0.460758,0.269091,9211.81,-20.9628,-11.8872,0
10359.9,-20.926,-11.9567,-21.3886,-12.2251,0.210935,-0.0800695,-0.462586,0.268397,9211.24,-20.8617,-12.0025,0
10366.5,-20.8832,-11.9735,-21.3886,-12.2251,6.463,-2.52852,-0.505455,0.251625,9211.02,-20.8441,-12.0489,0
10378.2,-20.853,-11.9965,-21.3886,-12.2251,2.59061,-1.97976,-0.535607,0.228583,9211.22,-20.8517,-12.0114,0
10387.2,-20.8516,-11.9989,-21.3886,-12.2251,0.156166,-0.263201,-0.537018,0.226205,9211.47,-20.7692,-11.9916,0
10397.5,-20.852,-11.9987,-21.3886,-12.2251,-0.0386108,0.02059,-0.536619,0.226417,9211.35,-20.7838,-11.9975,0
10405.6,-20.8619,-11.9925,-21.3886,-12.2251,-1.23276,0.777573,-0.526716,0.232664,9210.82,-20.8582,-12.0855,0
10417.7,-20.8775,-11.9917,-21.3886,-12.2251,-1.28105,0.0603177,-0.51117,0.233396,9210.45,-20.9194,-11.9539,0
10426.2,-20.8806,-11.9843,-21.3886,-12.2251,-0.375336,0.873548,-0.507987,0.240802,9210.31,-20.9259,-11.9426,0
10438.8,-20.882,-11.9734,-21.3886,-12.2251,-0.108427,0.864606,-0.506622,0.251691,9209.03,-20.9473,-11.9953,0
10449.8,-20.8819,-11.9705,-21.3886,-12.2251,0.0128964,0.266705,-0.506764,0.254641,9206.15,-20.9772,-11.9627,0
10458.1,-20.8712,-11.9631,-21.3886,-12.2251,1.29493,0.895013,-0.517456,0.262031,9203.04,-20.9485,-11.977,0
10471,-20.8626,-11.961,-21.3886,-12.2251,0.669708,0.161696,-0.52607,0.26411,9200.45,-20.9019,-11.9544,0
10477.7,-20.8585,-11.9191,-21.3886,-12.2251,0.607444,6.26056,-0.530133,0.305981,9193.02,-20.9401,-11.8148,0
10490.1,-20.8412,-11.9175,-21.3886,-12.2251,1.38483,0.134192,-0.547378,0.307652,9159.85,-20.8343,-11.88,0
10498.5,-20.6402,-11.9328,-21.3886,-12.2251,24.0103,-1.83183,-0.748416,0.292314,9062.31,-20.9121,-11.806,0
10506.9,-15.991,-12.2625,0,-12.2251,555.265,-39.3764,-15.991,-0.0373841,8892.72,-0.463783,-12.8599,0
10520.3,-6.27069,-12.6514,0,-12.2251,722.16,-28.8922,-6.27069,-0.426274,8720.04,-0.485035,-12.844,0
10529,-0.890315,-12.7705,0,-12.2251,620.502,-13.7325,-0.890315,-0.545348,8611.42,-0.688508,-12.6861,0
10539,-0.657689,-12.8561,0,-12.2251,23.2046,-8.53757,-0.657689,-0.630937,8555.94,-0.658376,-12.8645,0
10547.4,-0.655695,-12.8714,0,-12.2251,0.23633,-1.81817,-0.655695,-0.646283,8515.1,-0.560015,-12.874,0
10559.2,-0.654318,-12.8718,0,-12.2251,0.116968,-0.037442,-0.654318,-0.646723,8470.99,-0.544005,-12.8944,0
10568.1,-0.651737,-12.8713,0,-12.2251,0.289113,0.0604209,-0.651737,-0.646184,8418.41,-0.647541,-12.9261,0
10578.9,-0.648996,-12.8621,0,-12.2251,0.255493,0.857017,-0.648996,-0.636991,8360.81,-0.660552,-12.7286,0
10587,-0.644142,-12.8585,0,-12.2251,0.596739,0.450221,-0.644142,-0.633329,8309.61,-0.656558,-12.7891,0
10599,-0.626404,-12.8573,0,-12.2251,1.47596,0.0958667,-0.626404,-0.632177,8269.25,-0.485724,-12.7833,0
10607.1,-0.625172,-12.8587,0,-12.2251,0.153198,-0.176314,-0.625172,-0.633594,8235.12,-0.619806,-12.9508,0
10619.2,-0.614594,-12.893,0,-12.2251,0.871671,-2.82338,-0.614594,-0.667858,8206.42,-0.571441,-12.9862,0
10627,-0.612632,-12.9173,0,-12.2251,0.252771,-3.1386,-0.612632,-0.69222,8184.43,-0.671572,-12.9278,0
10639.5,-0.639066,-12.9199,0,-12.2251,-2.10864,-0.201651,-0.639066,-0.694748,8164.6,-0.662905,-12.919,0
10652.5,-0.640371,-12.9188,0,-12.2251,-0.100495,0.0858389,-0.640371,-0.693634,8140,-0.569413,-12.9181,0
10659.6,-0.641562,-12.8912,0,-12.2251,-0.16699,3.86284,-0.641562,-0.666072,8110.26,-0.67329,-12.8015,0
10670.9,-0.595856,-12.8745,0,-12.2251,4.06025,1.48695,-0.595856,-0.649334,8080.89,-0.559577,-12.8362,0
10678.9,-0.561839,-12.8667,0,-12.2251,4.24948,0.966352,-0.561839,-0.641598,8054.14,-0.563419,-12.8812,0
10692,-0.557175,-12.8621,0,-12.2251,0.35514,0.348608,-0.557175,-0.63702,8029.36,-0.539729,-12.8843,0
10703.1,-0.557147,-12.862,0,-12.2251,0.00250779,0.0162687,-0.557147,-0.636839,8008.81,-0.550131,-12.8627,0
10712,-0.559821,-12.8617,0,-12.2251,-0.303214,0.0279396,-0.559821,-0.636592,7994.01,-0.556802,-12.8678,0
10721.4,-0.561344,-12.8513,0,-12.2251,-0.161722,1.11116,-0.561344,-0.626132,7981.43,-0.632712,-12.843,0
10731,-0.569599,-12.8184,0,-12.2251,-0.855979,3.40951,-0.569599,-0.59325,7967.15,-0.570657,-12.7905,0
10739.8,-0.575686,-12.8046,0,-12.2251,-0.691278,1.56937,-0.575686,-0.57943,7950.17,-0.58558,-12.7376,0
