Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131129,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9000,-26.2996,-15.2547,-26.0856,-15.1541,1.19555,7.85535,0.213958,-0.100636,5727.41,-26.3102,-15.1745,0
9010,-26.2956,-15.2147,-26.0856,-15.1541,0.39392,4.00097,0.210019,-0.0606262,5722.21,-26.346,-15.3349,0
9020,-26.2666,-15.2128,-26.0856,-15.1541,2.90657,0.189381,0.180954,-0.0587324,5714.25,-26.2689,-15.5326,0
9030,-26.2671,-15.2575,-26.0856,-15.1541,-0.0565685,-4.46741,0.181519,-0.103407,5699.51,-26.3009,-14.7367,0
9040,-26.2597,-15.4581,-26.0856,-15.1541,0.739321,-20.0635,0.174126,-0.304042,5674.55,-26.185,-16.0752,0
9050,-26.2626,-15.7129,-26.0856,-15.1541,-0.291912,-25.4813,0.177045,-0.558854,5645.98,-26.2747,-15.7882,0
9060,-26.2487,-15.7268,-26.0856,-15.1541,1.38977,-1.39238,0.163147,-0.572778,5625.57,-26.3554,-15.94,0
9070,-26.2363,-15.8205,-26.0856,-15.1541,1.24061,-9.36521,0.150741,-0.66643,5616.58,-26.1487,-15.9889,0
9080,-26.2483,-15.879,-26.0856,-15.1541,-1.19971,-5.84602,0.162738,-0.724891,5614.22,-26.2209,-15.3894,0
9090,-26.2438,-15.9051,-26.0856,-15.1541,0.456854,-2.61773,0.15817,-0.751068,5614.87,-26.2158,-15.8985,0
9100,-26.2414,-15.8777,-26.0856,-15.1541,0.234566,2.74572,0.155824,-0.723611,5620.61,-26.2984,-15.932,0
9110,-26.2288,-15.8045,-26.0856,-15.1541,1.26194,7.31302,0.143205,-0.65048,5638.89,-26.2564,-16.0931,0
9120,-26.2169,-15.7917,-26.0856,-15.1541,1.18849,1.28694,0.13132,-0.637611,5672.39,-26.2055,-15.4764,0
9130,-26.1907,-15.5802,-26.0856,-15.1541,2.62438,21.147,0.105076,-0.426141,5709.07,-26.115,-15.4242,0
9140,-26.1817,-15.4445,-26.0856,-15.1541,0.892939,13.5733,0.0961468,-0.290408,5736.95,-26.0784,-16.0156,0
9150,-26.1801,-15.4111,-26.0856,-15.1541,0.159824,3.33913,0.0945485,-0.257016,5760.61,-26.1206,-15.3575,0
9160,-26.1893,-15.3647,-26.0856,-15.1541,-0.9182,4.63365,0.103731,-0.21068,5791.31,-26.2199,-15.3461,0
9170,-26.2193,-15.2013,-26.0856,-15.1541,-2.99641,16.3414,0.133695,-0.0472657,5829.42,-26.2926,-14.7808,0
9180,-26.2095,-14.9705,-26.0856,-15.1541,0.978805,23.0801,0.123907,0.183535,5861.81,-26.2226,-14.733,0
9190,-26.2056,-14.903,-26.0856,-15.1541,0.390138,6.75291,0.120005,0.251064,5878.65,-26.2673,-14.6745,0
9200,-26.2048,-14.9004,-26.0856,-15.1541,0.0811152,0.258249,0.119194,0.253647,5884.17,-26.196,-14.8642,0
9210,-26.1885,-14.9032,-26.0856,-15.1541,1.62937,-0.277648,0.1029,0.25087,5886.53,-26.1864,-15.006,0
9220,-26.1585,-14.991,-26.0856,-15.1541,3.00118,-8.77598,0.0728886,0.163111,5888.72,-26.1058,-15.523,0
9230,-26.135,-15.0639,-26.0856,-15.1541,2.3505,-7.29892,0.0493836,0.0901215,5890.45,-26.1015,-15.4078,0
9240,-26.134,-15.067,-26.0856,-15.1541,0.0977761,-0.304113,0.0484058,0.0870803,5892.62,-26.1315,-15.0484,0
9250,-26.1338,-15.0639,-26.0856,-15.1541,0.0244297,0.305279,0.0481615,0.0901331,5898.15,-26.1134,-15.1209,0
9260,-26.1278,-14.9877,-26.0856,-15.1541,0.595817,7.62529,0.0422034,0.166386,5907.91,-26.2798,-14.6044,0
9270,-26.1196,-14.8267,-26.0856,-15.1541,0.815868,16.0993,0.0340447,0.327379,5917.83,-26.1902,-14.7501,0
9280,-26.1478,-14.7076,-26.0856,-15.1541,-2.81476,11.9058,0.0621923,0.446437,5923.73,-26.0668,-15.2493,0
9290,-26.1476,-14.7046,-26.0856,-15.1541,0.0183682,0.30356,0.0620086,0.449473,5925.91,-25.9812,-14.6775,0
9300,-26.1139,-14.7479,-26.0856,-15.1541,3.36882,-4.33226,0.0283203,0.40615,5926.18,-26.1549,-13.5055,0
9310,-26.0917,-14.7532,-26.0856,-15.1541,2.22497,-0.528047,0.00607066,0.40087,5925.12,-26.0119,-14.7781,0
9320,-26.0968,-14.8635,-26.0856,-15.1541,-0.516777,-11.0275,0.0112384,0.290594,5922.78,-25.9914,-15.4171,0
9330,-26.0912,-14.9601,-26.0856,-15.1541,0.563477,-9.6635,0.00560366,0.193959,5918.39,-26.1465,-15.1086,0
9340,-26.0909,-14.9641,-26.0856,-15.1541,0.0259155,-0.403685,0.00534451,0.189923,5909.62,-26.2268,-14.4924,0
9350,-26.0909,-14.9641,-26.0856,-15.1541,2.19806e-06,-3.42349e-05,0.00534448,0.189922,5896.43,-26.1026,-14.9847,0
9360,-26.0909,-14.9662,-26.0856,-15.1541,0.000934622,-0.202556,0.00533514,0.187897,5883.77,-26.1729,-15.0949,0
9370,-26.0897,-15.0151,-26.0856,-15.1541,0.121178,-4.89381,0.00412335,0.138959,5876.84,-26.0645,-14.8058,0
9380,-26.0669,-15.0817,-26.0856,-15.1541,2.28469,-6.65782,-0.0187236,0.0723805,5875.09,-25.9741,-15.247,0
9390,-26.0652,-15.0728,-26.0856,-15.1541,0.171752,0.885748,-0.0204411,0.0812379,5873.32,-26.0017,-15.1181,0
9400,-26.0659,-15.0747,-26.0856,-15.1541,-0.0699455,-0.188135,-0.0197417,0.0793566,5868.81,-26.1151,-15.3139,0
9410,-26.079,-15.0724,-26.0856,-15.1541,-1.31604,0.233328,-0.00658123,0.0816899,5864.05,-26.1813,-14.964,0
9420,-26.0771,-14.9981,-26.0856,-15.1541,0.192406,7.42966,-0.00850529,0.155986,5862.48,-26.1033,-14.9693,0
9430,-26.1239,-14.9964,-26.0856,-15.1541,-4.6848,0.164273,0.0383427,0.157629,5866.42,-26.11,-14.4137,0
9440,-26.1523,-14.9686,-26.0856,-15.1541,-2.83529,2.78761,0.0666956,0.185505,5878.99,-26.0363,-15.6097,0
9450,-26.1548,-14.9641,-26.0856,-15.1541,-0.252858,0.450386,0.0692242,0.190009,5906.54,-26.1931,-15.0936,0
9460,-26.1861,-14.8908,-26.0856,-15.1541,-3.12976,7.32565,0.100522,0.263266,5948.47,-26.2285,-14.5129,0
9470,-26.1895,-14.9066,-26.0856,-15.1541,-0.336594,-1.58212,0.103888,0.247445,5986.29,-26.2398,-14.5036,0
9480,-26.1947,-14.657,-26.0856,-15.1541,-0.523451,24.9656,0.109122,0.4971,6003.72,-26.1939,-14.5007,0
9490,-26.1936,-14.5068,-26.0856,-15.1541,0.110311,15.0129,0.108019,0.647229,6005.62,-26.1347,-15.3189,0
9500,-26.1961,-14.5025,-26.0856,-15.1541,-0.249272,0.432951,0.110512,0.651559,6004.09,-26.1636,-14.2244,0
9510,-26.1992,-14.5466,-26.0856,-15.1541,-0.312517,-4.4087,0.113637,0.607472,6002.88,-26.1896,-14.0155,0
9520,-26.2195,-14.6964,-26.0856,-15.1541,-2.0228,-14.9768,0.133865,0.457704,6000.1,-26.0912,-15.6366,0
9530,-26.2405,-14.7086,-26.0856,-15.1541,-2.10049,-1.22489,0.15487,0.445455,5995.12,-26.267,-14.9398,0
9540,-26.2471,-14.8136,-26.0856,-15.1541,-0.660892,-10.499,0.161479,0.340465,5989.87,-26.2917,-14.8262,0
9550,-26.2404,-14.8803,-26.0856,-15.1541,0.671602,-6.67438,0.154763,0.273722,5985.67,-26.3391,-15.0749,0
9560,-26.1944,-14.9358,-26.0856,-15.1541,4.59718,-5.54264,0.108791,0.218295,5982.06,-26.0971,-14.7981,0
9570,-26.1191,-14.9419,-26.0856,-15.1541,7.52824,-0.613425,0.0335087,0.212161,5978.88,-26.1358,-14.8118,0
9580,-26.119,-14.9996,-26.0856,-15.1541,0.0132743,-5.77389,0.0333759,0.154422,5976.05,-26.0122,-15.0689,0
9590,-26.1112,-15.0036,-26.0856,-15.1541,0.777927,-0.39507,0.0255967,0.150471,5972.95,-26.1324,-15.3573,0
9600,-26.1191,-15.0072,-26.0856,-15.1541,-0.786853,-0.364099,0.0334652,0.14683,5968.87,-26.1611,-15.0676,0
9610,-26.1151,-15.0767,-26.0856,-15.1541,0.397745,-6.94354,0.0294878,0.0773949,5961.91,-26.0199,-15.4855,0
9620,-26.111,-15.0788,-26.0856,-15.1541,0.411779,-0.212167,0.02537,0.0752733,5951.27,-26.2143,-14.8705,0
9630,-26.1058,-15.0629,-26.0856,-15.1541,0.515331,1.58522,0.0202167,0.0911254,5940.94,-25.9591,-15.1187,0
9640,-26.1055,-15.0606,-26.0856,-15.1541,0.0317739,0.231898,0.0198989,0.0934444,5935.68,-26.1055,-15.0606,0
9650,-26.1055,-15.0606,-26.0856,-15.1541,0.000435236,0.00714993,0.0198946,0.0935159,5936.66,-26.1055,-15.0606,2
9660,-26.1055,-15.0606,-26.0856,-15.1541,3.67582e-08,6.05946e-07,0.0198946,0.0935159,5945.1,-26.1055,-15.0606,2
9670,-26.1054,-15.0522,-26.0856,-15.1541,0.00546638,0.831807,0.0198399,0.101834,5962.01,-26.1055,-15.0606,2
9680,-26.1042,-14.8541,-26.0856,-15.1541,0.124183,19.8098,0.0185981,0.299932,5987.99,-26.103,-14.6468,0
9690,-26.1031,-14.6552,-26.0856,-15.1541,0.113248,19.8985,0.0174656,0.498917,6020.38,-26.103,-14.6468,2
9700,-26.103,-14.6468,-26.0856,-15.1541,0.00452691,0.839494,0.0174203,0.507312,6047.32,-26.103,-14.6468,2
9710,-26.103,-14.6468,-26.0856,-15.1541,3.8311e-07,7.1205e-05,0.0174203,0.507313,6060.59,-26.103,-14.6468,2
9720,-26.1044,-14.6468,-26.0856,-15.1541,-0.142555,-0.0087484,0.0188459,0.507225,6064.29,-26.103,-14.6468,2
9730,-26.1399,-14.6546,-26.0856,-15.1541,-3.54375,-0.777974,0.0542834,0.499445,6064.92,-26.26,-14.933,0
9740,-26.2124,-14.7928,-26.0856,-15.1541,-7.25605,-13.8208,0.126844,0.361238,6065.47,-26.5135,-13.9973,0
9750,-26.2783,-14.953,-26.0856,-15.1541,-6.59031,-16.0166,0.192747,0.201071,6067.37,-26.3719,-15.3729,0
9760,-26.3313,-15.046,-26.0856,-15.1541,-5.2909,-9.29853,0.245656,0.108086,6071.49,-26.2912,-15.5873,0
9770,-26.38,-15.0837,-26.0856,-15.1541,-4.87828,-3.76696,0.294439,0.0704164,6076.9,-26.416,-14.9865,0
9780,-26.3917,-15.0831,-26.0856,-15.1541,-1.16525,0.0586894,0.306091,0.0710033,6081.28,-26.4773,-15.1251,0
9790,-26.3894,-15.0202,-26.0856,-15.1541,0.230092,6.2895,0.30379,0.133898,6084.16,-26.374,-14.724,0
9800,-26.4082,-14.9983,-26.0856,-15.1541,-1.8761,2.18218,0.322551,0.15572,6088.52,-26.3602,-15.1307,0
9810,-26.3891,-15.0265,-26.0856,-15.1541,1.90417,-2.81667,0.303509,0.127553,6098.85,-26.2922,-14.6961,0
9820,-26.3713,-15.0122,-26.0856,-15.1541,1.78419,1.435,0.285668,0.141903,6115.72,-26.4228,-14.8788,0
9830,-26.3373,-14.9594,-26.0856,-15.1541,3.39778,5.2789,0.25169,0.194692,6132.95,-26.2743,-15.5571,0
9840,-26.3303,-14.8888,-26.0856,-15.1541,0.699512,7.06148,0.244695,0.265307,6144.23,-26.2834,-15.018,0
9850,-26.2936,-14.8815,-26.0856,-15.1541,3.66889,0.723118,0.208006,0.272538,6149.45,-26.2918,-14.7678,0
9860,-26.275,-14.8378,-26.0856,-15.1541,1.86266,4.37586,0.189379,0.316297,6151.06,-26.3623,-14.6534,0
9870,-26.2731,-14.8358,-26.0856,-15.1541,0.187501,0.199089,0.187504,0.318288,6150.49,-26.2439,-15.1587,0
9880,-26.2462,-14.8382,-26.0856,-15.1541,2.68744,-0.239885,0.16063,0.315889,6149.27,-26.2095,-14.438,0
9890,-26.2155,-14.9297,-26.0856,-15.1541,3.06885,-9.1542,0.129941,0.224347,6148.35,-26.0237,-15.3301,0
9900,-26.1891,-14.9321,-26.0856,-15.1541,2.64813,-0.242483,0.10346,0.221922,6147.41,-26.1546,-14.8088,0
9910,-26.1879,-14.932,-26.0856,-15.1541,0.111162,0.0108863,0.102348,0.222031,6146.12,-26.0513,-15.1094,0
9920,-26.186,-14.931,-26.0856,-15.1541,0.197441,0.101122,0.100374,0.223042,6144.4,-26.1954,-14.898,0
9930,-26.1422,-14.9269,-26.0856,-15.1541,4.37502,0.414797,0.0566237,0.22719,6140.93,-26.1954,-14.898,2
9940,-26.1408,-14.8959,-26.0856,-15.1541,0.137404,3.09723,0.0552497,0.258163,6132.27,-26.1954,-14.898,2
9950,-26.1372,-14.8943,-26.0856,-15.1541,0.369013,0.158823,0.0515596,0.259751,6115.92,-26.0522,-16.1199,0
9960,-26.0502,-14.8942,-26.0856,-15.1541,8.69898,0.00960749,-0.0354303,0.259847,6096.5,-26.0119,-14.8763,0
9970,-25.9944,-15.0185,-26.0856,-15.1541,5.57211,-12.4325,-0.0911514,0.135522,6080.97,-26.267,-14.7174,0
9980,-26.0047,-15.1892,-26.0856,-15.1541,-1.02645,-17.0684,-0.080887,-0.0351613,6070.86,-25.9284,-15.4129,0
9990,-26.0537,-15.1233,-26.0856,-15.1541,-4.89869,6.58874,-0.0319001,0.0307261,6065.63,-25.9294,-15.6517,0
10000,-26.0578,-15.1202,-26.0856,-15.1541,-0.408222,0.310107,-0.0278179,0.0338271,6063.82,-26.1022,-15.0924,0
10010,-26.1021,-15.1218,-26.0856,-15.1541,-4.42819,-0.152994,0.016464,0.0322972,6062.79,-26.1022,-15.0924,2
10020,-26.1023,-15.0936,-26.0856,-15.1541,-0.0226054,2.81542,0.0166901,0.0604514,6060.79,-26.1022,-15.0924,2
10030,-26.1013,-15.0923,-26.0856,-15.1541,0.0978377,0.129936,0.0157117,0.0617508,6058.43,-26.1777,-15.0581,0
10040,-26.0798,-15.093,-26.0856,-15.1541,2.15085,-0.067187,-0.00579681,0.0610789,6057.52,-26.0542,-15.0362,0
10050,-26.0552,-15.1569,-26.0856,-15.1541,2.46339,-6.3871,-0.0304307,-0.00279215,6056.67,-25.9532,-16.3776,0
10060,-26.0029,-15.6079,-26.0856,-15.1541,5.22978,-45.1062,-0.0827285,-0.453854,6052.91,-26.0553,-15.1892,0
10070,-25.9323,-15.8563,-26.0856,-15.1541,7.05911,-24.8419,-0.15332,-0.702273,6047.63,-25.9699,-16.2957,0
10080,-25.9062,-15.8578,-26.0856,-15.1541,2.60419,-0.149776,-0.179361,-0.703771,6044.5,-25.772,-16.0291,0
10090,-25.9036,-15.6958,-26.0856,-15.1541,0.259299,16.2058,-0.181954,-0.541712,6045.26,-26.0718,-15.3535,0
10100,-25.8747,-15.6841,-26.0856,-15.1541,2.89144,1.17183,-0.210869,-0.529994,6051.98,-25.7594,-14.9781,0
10110,-25.8697,-15.6172,-26.0856,-15.1541,0.501132,6.68962,-0.21588,-0.463098,6067.46,-25.9541,-15.6889,0
10120,-25.8807,-15.55,-26.0856,-15.1541,-1.0948,6.71336,-0.204932,-0.395964,6090.76,-25.6859,-15.5263,0
10130,-25.9171,-15.5314,-26.0856,-15.1541,-3.63899,1.86489,-0.168542,-0.377315,6116.71,-26.0537,-15.5621,0
10140,-25.9828,-15.5183,-26.0856,-15.1541,-6.57378,1.31264,-0.102804,-0.364189,6139.93,-25.7315,-15.406,0
10150,-26.0237,-15.458,-26.0856,-15.1541,-4.09477,6.02951,-0.0618568,-0.303894,6157.98,-26.0643,-15.9987,0
10160,-26.0312,-15.3929,-26.0856,-15.1541,-0.747961,6.50561,-0.0543771,-0.238837,6174.26,-26.0357,-15.1417,0
10170,-26.0175,-15.3226,-26.0856,-15.1541,1.36993,7.03231,-0.0680765,-0.168514,6201.64,-26.0009,-15.2962,0
10180,-26.0154,-15.1036,-26.0856,-15.1541,0.212886,21.8959,-0.0702053,0.0504447,6254.41,-26.0651,-14.4269,0
10190,-26.0328,-14.7212,-26.0856,-15.1541,-1.74536,38.2457,-0.0527517,0.432901,6324.96,-25.8193,-14.912,0
10200,-26.055,-14.5112,-26.0856,-15.1541,-2.21675,20.9958,-0.0305842,0.642859,6383.4,-26.056,-14.5027,0
10210,-26.056,-14.5027,-26.0856,-15.1541,-0.0944734,0.853799,-0.0296394,0.651397,6411.24,-26.056,-14.5027,2
10220,-26.056,-14.5027,-26.0856,-15.1541,-8.01368e-06,7.24131e-05,-0.0296394,0.651398,6412.46,-26.056,-14.5027,2
10230,-26.056,-14.5027,-26.0856,-15.1541,0,0,-0.0296394,0.651398,6389.56,-26.056,-14.5027,2
10240,-26.0564,-14.522,-26.0856,-15.1541,-0.0483856,-1.93234,-0.0291555,0.632075,6339.94,-26.056,-14.5027,2
10250,-26.067,-14.9871,-26.0856,-15.1541,-1.05678,-46.5122,-0.0185877,0.166952,6269.47,-26.1449,-16.9229,0
10260,-26.0497,-15.6296,-26.0856,-15.1541,1.73377,-64.2452,-0.0359254,-0.4755,6199.3,-26.0442,-16.189,0
10270,-25.9849,-15.6904,-26.0856,-15.1541,6.47967,-6.08497,-0.100722,-0.53635,6154.77,-25.9387,-15.4408,0
10280,-25.9519,-15.6877,-26.0856,-15.1541,3.29734,0.274607,-0.133695,-0.533604,6138.43,-25.9947,-16.4989,0
10290,-25.9334,-15.629,-26.0856,-15.1541,1.85291,5.87024,-0.152225,-0.474901,6136.86,-25.903,-15.5216,0
10300,-25.9046,-15.5254,-26.0856,-15.1541,2.88162,10.3564,-0.181041,-0.371337,6144.38,-25.8787,-15.5192,0
10310,-25.9028,-15.5128,-26.0856,-15.1541,0.176098,1.26091,-0.182802,-0.358728,6163.55,-25.904,-15.7368,0
10320,-25.8904,-15.3179,-26.0856,-15.1541,1.24231,19.4872,-0.195225,-0.163856,6193.1,-25.7923,-15.1103,0
10330,-25.8788,-15.1095,-26.0856,-15.1541,1.15627,20.8397,-0.206788,0.044541,6221.53,-25.8913,-15.0868,0
10340,-25.8916,-15.1015,-26.0856,-15.1541,-1.28309,0.801633,-0.193957,0.0525573,6237.63,-25.8913,-15.0868,2
10350,-25.8926,-15.1073,-26.0856,-15.1541,-0.0946869,-0.578404,-0.19301,0.0467733,6242.45,-25.8913,-15.0868,2
10360,-25.901,-15.2404,-26.0856,-15.1541,-0.839093,-13.3154,-0.184619,-0.0863808,6240.8,-25.8913,-15.0868,2
10370,-25.9049,-15.3029,-26.0856,-15.1541,-0.395911,-6.24975,-0.18066,-0.148878,6230.44,-25.8913,-15.0868,2
10380,-25.9051,-15.3054,-26.0856,-15.1541,-0.01582,-0.249294,-0.180502,-0.151371,6206.07,-25.9612,-18.4238,0
10390,-25.9051,-15.2991,-26.0856,-15.1541,-0.00293742,0.629126,-0.180472,-0.14508,6175.26,-26.0223,-15.8155,0
10400,-25.907,-15.1533,-26.0856,-15.1541,-0.183518,14.5863,-0.178637,0.000783421,6154.78,-26.0223,-15.8155,2
10410,-25.9341,-15.0919,-26.0856,-15.1541,-2.71497,6.14235,-0.151487,0.0622069,6149.11,-26.0223,-15.8155,2
10420,-25.965,-15.0912,-26.0856,-15.1541,-3.09274,0.0612703,-0.12056,0.0628196,6159.3,-26.0223,-15.8155,2
10430,-26.0063,-14.3163,-26.0856,-15.1541,-4.12139,77.4953,-0.079346,0.837772,6204.61,-26.0212,-17.616,0
10440,-27.3445,8.04277,-0.298413,-15.1541,-133.821,2235.91,-27.0461,23.1968,6309.98,-42.5208,62.4706,0
10450,-31.5151,40.9532,-0.298413,-15.1541,-417.066,3291.04,-31.2167,56.1073,6459.34,-44.0106,63.1865,0
10460,-35.9008,55.0281,-0.298413,-15.1541,-438.568,1407.49,-35.6024,70.1822,6595.43,-43.6372,62.6003,0
10470,-38.6637,60.0933,-0.298413,-15.1541,-276.289,506.518,-38.3653,75.2474,6682.99,-43.6372,62.6003,2
10480,-39.0488,60.2842,-0.298413,-15.1541,-38.5131,19.0873,-38.7504,75.4383,6727.26,-37.5269,63.2597,0
10490,-39.0783,60.3004,-0.298413,-15.1541,-2.94927,1.61785,-38.7799,75.4544,6744.67,-39.7108,62.6192,0
10500,-39.2379,60.6794,-0.298413,-15.1541,-15.9584,37.9087,-38.9395,75.8335,6749.27,-39.9346,62.6639,0
10510,-40.2243,61.4137,-0.298413,-15.1541,-98.6363,73.4296,-39.9259,76.5678,6749.84,-39.5175,62.3026,0
10520,-41.5007,61.9437,-0.298413,-15.1541,-127.638,52.9909,-41.2022,77.0977,6748.5,-39.5175,62.3026,2
10530,-42.5084,62.2597,-0.298413,-15.1541,-100.78,31.6017,-42.21,77.4137,6741.89,-48.7505,63.3927,0
10540,-43.1824,62.4669,-0.298413,-15.1541,-67.3992,20.7211,-42.884,77.6209,6723.94,-47.6718,58.2052,0
10550,-43.2284,62.5413,-0.298413,-15.1541,-4.59758,7.43954,-42.93,77.6953,6694.82,-46.0066,55.3303,0
10560,-43.2061,62.5666,-0.298413,-15.1541,2.23416,2.53728,-42.9077,77.7207,6665.75,-46.0066,55.3303,2
10570,-42.4484,62.5489,-0.298413,-15.1541,75.7648,-1.77075,-42.15,77.703,6645.86,-38.0753,57.3491,0
10580,-40.7453,62.532,-0.298413,-15.1541,170.316,-1.69256,-40.4469,77.6861,6631.32,-38.0753,57.3491,2
10590,-39.8315,62.5361,-0.298413,-15.1541,91.3747,0.409912,-39.5331,77.6902,6618.05,-46.8047,61.3656,0
10600,-39.779,62.5431,-0.298413,-15.1541,5.24897,0.698643,-39.4806,77.6972,6611.53,-46.8047,61.3656,2
10610,-39.6928,62.6139,-0.298413,-15.1541,8.62321,7.08477,-39.3944,77.768,6620.07,-43.3803,63.388,0
10620,-39.5916,62.8032,-0.298413,-15.1541,10.1224,18.9253,-39.2932,77.9573,6652.48,-44.0761,63.2019,0
10630,-39.5263,62.9536,-0.298413,-15.1541,6.53013,15.04,-39.2279,78.1077,6705,-43.5547,62.5549,0
10640,-39.4441,63.0004,-0.298413,-15.1541,8.21935,4.67657,-39.1457,78.1544,6755.41,-37.551,63.3291,0
10650,-39.3631,63.034,-0.298413,-15.1541,8.09346,3.36249,-39.0647,78.1881,6789.41,-37.0631,62.8183,0
10660,-39.3062,63.065,-0.298413,-15.1541,5.69074,3.10112,-39.0078,78.2191,6808.81,-37.2982,63.0134,0
10670,-39.2787,63.0741,-0.298413,-15.1541,2.74984,0.909241,-38.9803,78.2282,6819.94,-37.6074,63.7677,0
10680,-39.2852,63.2755,-0.298413,-15.1541,-0.643948,20.1355,-38.9868,78.4295,6832.42,-40.0597,65.0245,0
10690,-39.167,63.4537,-0.298413,-15.1541,11.8153,17.8247,-38.8686,78.6078,6855.08,-36.8,62.8921,0
10700,-39.165,63.4725,-0.298413,-15.1541,0.199151,1.88396,-38.8666,78.6266,6886.26,-36.713,63.0497,0
10710,-39.2359,63.7124,-0.298413,-15.1541,-7.08671,23.9858,-38.9375,78.8665,6914.08,-39.1196,63.7909,0
10720,-39.2812,63.7241,-0.298413,-15.1541,-4.52962,1.17301,-38.9828,78.8782,6929.71,-39.5964,64.1696,0
10730,-39.2831,63.7242,-0.298413,-15.1541,-0.18551,0.00565701,-38.9846,78.8783,6935.67,-39.5964,64.1696,2
10740,-39.2736,63.7233,-0.298413,-15.1541,0.946073,-0.086383,-38.9752,78.8774,6937.78,-39.5964,64.1696,2
10750,-39.0184,63.6922,-0.298413,-15.1541,25.5219,-3.10875,-38.72,78.8463,6938.67,-37.671,63.3492,0
10760,-38.1095,63.4301,-0.298413,-15.1541,90.8904,-26.2176,-37.8111,78.5841,6939.09,-37.349,62.9775,0
10770,-38.0693,63.4185,-0.298413,-15.1541,4.01511,-1.15855,-37.7709,78.5725,6938.13,-37.4607,63.4186,0
10780,-38.0847,63.4279,-0.298413,-15.1541,-1.53613,0.944869,-37.7863,78.582,6932.2,-37.4607,63.4186,2
10790,-38.4718,63.6515,-0.298413,-15.1541,-38.7077,22.3541,-38.1733,78.8055,6916.27,-39.4082,64.272,0
10800,-39.3581,63.8819,-0.298413,-15.1541,-88.6386,23.0464,-39.0597,79.036,6886.7,-39.6386,64.3775,0
10810,-39.4416,63.8929,-0.298413,-15.1541,-8.34096,1.10037,-39.1431,79.047,6839.89,-39.8601,64.9057,0
10820,-39.4378,63.8735,-0.298413,-15.1541,0.373365,-1.94427,-39.1394,79.0276,6775.23,-39.5288,63.9079,0
10830,-39.2862,63.4128,-0.298413,-15.1541,15.1612,-46.0703,-38.9878,78.5668,6705,-36.542,62.413,0
10840,-38.7584,63.1413,-0.298413,-15.1541,52.7827,-27.1464,-38.46,78.2954,6647.78,-37.2819,62.6209,0
10850,-37.9556,63.0918,-0.298413,-15.1541,80.2813,-4.94964,-37.6572,78.2459,6613.66,-36.8919,62.8172,0
10860,-37.4152,62.7444,-0.298413,-15.1541,54.0346,-34.7449,-37.1168,77.8984,6602.43,-37.524,63.3449,0
10870,-37.3591,62.728,-0.298413,-15.1541,5.60873,-1.63574,-37.0607,77.8821,6609.42,-37.524,63.3449,2
10880,-37.3546,62.7163,-0.298413,-15.1541,0.456715,-1.17482,-37.0562,77.8703,6626.43,-40.8176,60.8726,0
10890,-37.2722,62.4013,-0.298413,-15.1541,8.23653,-31.4985,-36.9738,77.5553,6639.35,-40.8176,60.8726,2
10900,-37.202,62.1743,-0.298413,-15.1541,7.01524,-22.6962,-36.9036,77.3284,6642.75,-43.4877,62.8052,0
10910,-37.1652,62.1731,-0.298413,-15.1541,3.68318,-0.117176,-36.8668,77.3272,6649.45,-48.3227,62.4388,0
10920,-37.12,62.3955,-0.298413,-15.1541,4.52476,22.2363,-36.8216,77.5496,6670.46,-48.3227,62.4388,2
10930,-37.0461,62.6916,-0.298413,-15.1541,7.38341,29.61,-36.7477,77.8457,6704.01,-37.3326,62.9787,0
10940,-37.0218,62.8907,-0.298413,-15.1541,2.43085,19.9096,-36.7234,78.0448,6740.92,-37.0022,62.7748,0
10950,-37.1748,63.4906,-0.298413,-15.1541,-15.2923,59.986,-36.8763,78.6446,6768.66,-37.3133,64.0043,0
10960,-37.3077,63.984,-0.298413,-15.1541,-13.2948,49.3406,-37.0093,79.138,6781.74,-37.3133,64.0043,2
10970,-37.3133,64.0043,-0.298413,-15.1541,-0.558439,2.03139,-37.0149,79.1584,6785.35,-37.3133,64.0043,1
10980,-37.3133,64.0043,-0.298413,-15.1541,-4.73722e-05,0.000172182,-37.0149,79.1584,6785.9,-37.3133,64.0043,1
10990,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6785.94,-37.3133,64.0043,1
11000,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6785.94,-37.3133,64.0043,1
11010,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6785.35,-37.3133,64.0043,1
11020,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6780.77,-37.3133,64.0043,1
11030,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6763.79,-37.3133,64.0043,1
11040,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6727.62,-37.3133,64.0043,1
11050,-37.3133,64.0043,-0.298413,-15.1541,0,0,-37.0149,79.1584,6681.25,-37.3133,64.0043,1
