Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TOPTHL-08292019-122309,Calibration,CC9-08292019-122244,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2215.97,0.0979306,-0.611782,0,0,0.0392044,-0.258861,0.0979306,-0.611782,5338.1,-0.0316476,-0.642299,0
2223.23,0.0999532,-0.611821,0,0,0.278674,-0.00532645,0.0999532,-0.611821,5345.81,0.10422,-0.597133,0
2234.69,0.105583,-0.609727,0,0,0.491111,0.182656,0.105583,-0.609727,5352.25,0.145914,-0.589577,0
2247.02,0.105198,-0.604739,0,0,-0.0312706,0.404802,0.105198,-0.604739,5357.53,0.132133,-0.560189,0
2254.94,0.103114,-0.595042,0,0,-0.263171,1.2243,0.103114,-0.595042,5362.55,0.0689275,-0.576671,0
2266.4,0.0804539,-0.585904,0,0,-1.97591,0.796818,0.0804539,-0.585904,5368.53,0.0633416,-0.670779,0
2274.94,0.0223198,-0.583802,0,0,-6.80966,0.246233,0.0223198,-0.583802,5374.77,-0.0737474,-0.680605,0
2286.28,-0.0289317,-0.58495,0,0,-4.51993,-0.101261,-0.0289317,-0.58495,5379.2,-0.111732,-0.680733,0
2295.94,-0.0545671,-0.585439,0,0,-2.6546,-0.0505817,-0.0545671,-0.585439,5381.12,-0.0572564,-0.476177,0
2306.93,-0.0950708,-0.58798,0,0,-3.68483,-0.231213,-0.0950708,-0.58798,5381.23,-0.125851,-0.562385,0
2315.02,-0.173104,-0.593219,0,0,-9.63969,-0.647191,-0.173104,-0.593219,5379.88,-0.298211,-0.611253,0
2326.99,-0.243639,-0.595237,0,0,-5.89611,-0.168688,-0.243639,-0.595237,5376.76,-0.224503,-0.499435,0
2334.99,-0.247368,-0.589263,0,0,-0.46616,0.747032,-0.247368,-0.589263,5371.56,-0.239871,-0.572265,0
2346.4,-0.246667,-0.585019,0,0,0.061368,0.371764,-0.246667,-0.585019,5364.69,-0.395373,-0.609581,0
2355.06,-0.21024,-0.576992,0,0,4.20494,0.926497,-0.21024,-0.576992,5357.64,-0.176872,-0.598607,0
2367.06,0.0162666,-0.538848,0,0,18.8818,3.17976,0.0162666,-0.538848,5351.21,0.62734,-0.502546,0
2375.14,0.5006,-0.449075,0,0,59.9645,11.1147,0.5006,-0.449075,5344.48,0.804566,-0.453127,0
2387.08,0.814282,-0.357968,0,0,26.2694,7.62976,0.814282,-0.357968,5336.34,0.98621,-0.187302,0
2394.96,0.837108,-0.304072,0,0,2.89553,6.83691,0.837108,-0.304072,5327.81,0.830846,-0.183702,0
2406.41,0.834222,-0.276562,0,0,-0.25211,2.40325,0.834222,-0.276562,5320.88,0.845184,-0.171157,0
2414.97,0.833181,-0.26864,0,0,-0.121572,0.925436,0.833181,-0.26864,5315.28,0.814142,-0.251778,0
2427.21,0.832057,-0.269632,0,0,-0.0918372,-0.0810163,0.832057,-0.269632,5308.58,0.759544,-0.26985,0
2435.05,0.804302,-0.280132,0,0,-3.542,-1.34007,0.804302,-0.280132,5299.84,0.693906,-0.313059,0
2446.53,0.790698,-0.29521,0,0,-1.18448,-1.31283,0.790698,-0.29521,5291.26,0.874293,-0.450985,0
2454.99,0.76324,-0.314306,0,0,-3.24788,-2.25879,0.76324,-0.314306,5284.6,0.786979,-0.433387,0
2466.41,0.733101,-0.331279,0,0,-2.63893,-1.48613,0.733101,-0.331279,5278.84,0.689722,-0.319279,0
2474.89,0.687798,-0.345465,0,0,-5.3424,-1.67287,0.687798,-0.345465,5272.57,0.642935,-0.338606,0
2487.07,0.615988,-0.358216,0,0,-5.8952,-1.04681,0.615988,-0.358216,5264.97,0.555488,-0.386016,0
2499.05,0.612099,-0.359221,0,0,-0.324801,-0.0839411,0.612099,-0.359221,5254.24,0.500151,-0.250251,0
2506.94,0.591853,-0.360049,0,0,-2.56535,-0.104891,0.591853,-0.360049,5239.42,0.595147,-0.255866,0
2518.46,0.580745,-0.359087,0,0,-0.963649,0.083461,0.580745,-0.359087,5222.94,0.741933,-0.374482,0
2527.11,0.579869,-0.357429,0,0,-0.101257,0.191726,0.579869,-0.357429,5207.1,0.548429,-0.498166,0
2538.41,0.574128,-0.356711,0,0,-0.508115,0.0635287,0.574128,-0.356711,5191.49,0.597812,-0.373269,0
2546.97,0.555086,-0.357192,0,0,-2.22431,-0.056194,0.555086,-0.357192,5176,0.543622,-0.361443,0
2559.09,0.511611,-0.359534,0,0,-3.58848,-0.193263,0.511611,-0.359534,5161,0.468817,-0.314035,0
2566.78,0.507756,-0.354988,0,0,-0.501378,0.591149,0.507756,-0.354988,5145.73,0.369861,-0.375509,0
2578.27,0.4761,-0.351991,0,0,-2.75463,0.260804,0.4761,-0.351991,5129.38,0.469844,-0.311689,0
2587.3,0.473119,-0.345961,0,0,-0.330128,0.667711,0.473119,-0.345961,5112.95,0.572881,-0.0956492,0
2598.97,0.465679,-0.342502,0,0,-0.637518,0.296381,0.465679,-0.342502,5098.42,0.422199,-0.127279,0
2606.42,0.412436,-0.346579,0,0,-7.15046,-0.547462,0.412436,-0.346579,5085.62,0.370772,-0.369689,0
2618.3,0.297162,-0.360259,0,0,-9.70161,-1.15134,0.297162,-0.360259,5071.91,0.22536,-0.376162,0
2626.44,0.198651,-0.373684,0,0,-12.0976,-1.64869,0.198651,-0.373684,5054.71,0.128122,-0.363471,0
2639.12,0.163878,-0.37977,0,0,-2.7419,-0.479921,0.163878,-0.37977,5032.86,0.16816,-0.384653,0
2646.41,0.158301,-0.381598,0,0,-0.76582,-0.251033,0.158301,-0.381598,5008.28,0.143899,-0.34634,0
2659.96,0.158288,-0.381498,0,0,-0.00096089,0.00738322,0.158288,-0.381498,4986.28,0.213216,-0.400783,0
2667.93,0.162248,-0.37929,0,0,0.496487,0.276838,0.162248,-0.37929,4970.43,0.103455,-0.443514,0
2678.27,0.158734,-0.377075,0,0,-0.340159,0.214429,0.158734,-0.377075,4958.83,0.20697,-0.388533,0
2687.88,0.181449,-0.372028,0,0,2.36374,0.525146,0.181449,-0.372028,4947.68,0.240013,-0.345207,0
2699.16,0.192221,-0.369331,0,0,0.954808,0.23901,0.192221,-0.369331,4935.59,0.084639,-0.328422,0
2707.31,0.191832,-0.368402,0,0,-0.0477143,0.11403,0.191832,-0.368402,4922.35,0.265769,-0.35891,0
2720.19,0.173885,-0.368948,0,0,-1.39351,-0.0424372,0.173885,-0.368948,4906.26,0.299265,-0.280609,0
2728,0.132263,-0.371938,0,0,-5.33069,-0.382905,0.132263,-0.371938,4886.55,0.0871456,-0.456577,0
2740,0.114614,-0.372886,0,0,-1.47053,-0.0790245,0.114614,-0.372886,4866.65,0.0748449,-0.472325,0
2752.12,0.0466245,-0.381258,0,0,-5.61061,-0.69085,0.0466245,-0.381258,4850.7,-0.00581458,-0.422745,0
2759.74,0.0229511,-0.385463,0,0,-3.10796,-0.551983,0.0229511,-0.385463,4838.73,-0.143512,-0.366991,0
2771.04,0.00867005,-0.390492,0,0,-1.26303,-0.444784,0.00867005,-0.390492,4828.47,0.0185168,-0.383977,0
2779.04,-0.0107423,-0.398703,0,0,-2.42715,-1.02671,-0.0107423,-0.398703,4818.53,-0.0251966,-0.378138,0
2790.5,-0.0207525,-0.40668,0,0,-0.873568,-0.696119,-0.0207525,-0.40668,4808.69,0.0374765,-0.521201,0
2798.99,-0.023436,-0.412736,0,0,-0.316182,-0.713537,-0.023436,-0.412736,4799.9,-0.0217596,-0.394535,0
2810.41,-0.0906566,-0.427284,0,0,-5.88364,-1.27338,-0.0906566,-0.427284,4793.33,-0.176049,-0.440675,0
2818.99,-0.105691,-0.442551,0,0,-1.75212,-1.77916,-0.105691,-0.442551,4788.54,-0.139315,-0.566537,0
2831.06,-0.159302,-0.471401,0,0,-4.44309,-2.391,-0.159302,-0.471401,4783.83,-0.224667,-0.553015,0
2838.62,-0.158913,-0.493842,0,0,0.0514052,-2.96718,-0.158913,-0.493842,4778.38,-0.0302574,-0.53347,0
2850.42,-0.156312,-0.508575,0,0,0.220489,-1.24881,-0.156312,-0.508575,4773.37,-0.220949,-0.53514,0
2859.01,-0.145808,-0.516965,0,0,1.22249,-0.976469,-0.145808,-0.516965,4770.09,-0.154712,-0.396568,0
2870.45,-0.106258,-0.518757,0,0,3.45686,-0.156581,-0.106258,-0.518757,4768.37,-0.174259,-0.491186,0
2879.02,-0.127862,-0.524048,0,0,-2.52268,-0.617896,-0.127862,-0.524048,4767.54,-0.0469664,-0.462892,0
2891.2,-0.129268,-0.523818,0,0,-0.115317,0.0189192,-0.129268,-0.523818,4767.13,-0.083406,-0.396877,0
2898.98,-0.13903,-0.522634,0,0,-1.25465,0.152103,-0.13903,-0.522634,4766.99,-0.167729,-0.555372,0
2910.82,-0.197916,-0.526474,0,0,-4.97391,-0.324313,-0.197916,-0.526474,4767.23,-0.3542,-0.634744,0
2918.48,-0.335243,-0.540329,0,0,-17.9231,-1.8083,-0.335243,-0.540329,4767.94,-0.444924,-0.562918,0
2930.43,-0.424392,-0.547851,0,0,-7.46456,-0.629791,-0.424392,-0.547851,4769.01,-0.443659,-0.572906,0
2938.45,-0.464899,-0.544815,0,0,-5.05143,0.378539,-0.464899,-0.544815,4769.97,-0.48122,-0.57613,0
2950.29,-0.475692,-0.532116,0,0,-0.911031,1.07195,-0.475692,-0.532116,4770.23,-0.590824,-0.512538,0
2958.3,-0.501196,-0.521008,0,0,-3.18671,1.38792,-0.501196,-0.521008,4769.8,-0.568119,-0.494612,0
2970.3,-0.520765,-0.515328,0,0,-1.63078,0.473344,-0.520765,-0.515328,4769.13,-0.471413,-0.466883,0
2979.32,-0.527995,-0.514064,0,0,-0.801472,0.140071,-0.527995,-0.514064,4768.71,-0.316975,-0.340866,0
2990.47,-0.550571,-0.518615,0,0,-2.02422,-0.408029,-0.550571,-0.518615,4769.1,-0.693128,-0.580517,0
3002.99,-0.626606,-0.5352,0,0,-6.07552,-1.32521,-0.626606,-0.5352,4770.16,-0.678369,-0.486219,0
3010.95,-0.704327,-0.559647,0,0,-9.76019,-3.07001,-0.704327,-0.559647,4771.15,-0.741887,-0.587279,0
3023.07,-0.734902,-0.586063,0,0,-2.52331,-2.18006,-0.734902,-0.586063,4771.96,-0.728185,-0.577092,0
3031.54,-0.770038,-0.621436,0,0,-4.14635,-4.17441,-0.770038,-0.621436,4773.37,-0.802146,-0.640384,0
3043.83,-0.797609,-0.662814,0,0,-2.24356,-3.36704,-0.797609,-0.662814,4776.67,-0.775664,-0.827777,0
3051.08,-0.803661,-0.699919,0,0,-0.834208,-5.11446,-0.803661,-0.699919,4783.39,-0.818948,-0.780088,0
3062.45,-0.819648,-0.726687,0,0,-1.40681,-2.35548,-0.819648,-0.726687,4795.46,-0.823737,-0.811032,0
3071.06,-0.848093,-0.741471,0,0,-3.30214,-1.71631,-0.848093,-0.741471,4812.88,-0.956061,-0.75429,0
3082.9,-0.897261,-0.750621,0,0,-4.15235,-0.772728,-0.897261,-0.750621,4831.29,-0.898333,-0.757878,0
3091.34,-0.961957,-0.758786,0,0,-7.66731,-0.967565,-0.961957,-0.758786,4845.95,-0.990467,-0.828298,0
3103.09,-1.00353,-0.763389,0,0,-3.53857,-0.39186,-1.00353,-0.763389,4856.4,-1.00683,-0.787844,0
3111.05,-1.02927,-0.765679,0,0,-3.23394,-0.287666,-1.02927,-0.765679,4865.55,-1.08968,-0.740073,0
3122.32,-1.06316,-0.768327,0,0,-3.00506,-0.234853,-1.06316,-0.768327,4875.91,-1.11617,-0.776125,0
3131.94,-1.06497,-0.765479,0,0,-0.188642,0.296288,-1.06497,-0.765479,4887.15,-1.08122,-0.770717,0
3142.42,-1.05264,-0.758187,0,0,1.17641,0.695808,-1.05264,-0.758187,4899.16,-1.21164,-0.704188,0
3150.99,-0.72605,-0.711232,0,0,38.1041,5.47837,-0.72605,-0.711232,4913.71,-0.399566,-0.707931,0
3163.03,0.00305652,-0.615171,0,0,60.557,7.97849,0.00305652,-0.615171,4931.13,0.45288,-0.691879,0
3171.57,0.45032,-0.553968,0,0,52.3728,7.16657,0.45032,-0.553968,4951.05,0.551417,-0.469908,0
3182.51,0.514174,-0.542021,0,0,5.83571,1.09188,0.514174,-0.542021,4973.52,0.581275,-0.537922,0
3190.49,0.533474,-0.538133,0,0,2.41735,0.486979,0.533474,-0.538133,4996.51,0.578002,-0.530713,0
3202.29,0.555807,-0.535287,0,0,1.89339,0.24133,0.555807,-0.535287,5018.22,0.48272,-0.500419,0
3210.35,0.578679,-0.532793,0,0,2.8363,0.309223,0.578679,-0.532793,5039.01,0.467471,-0.570397,0
3223.07,0.587229,-0.532507,0,0,0.672429,0.022505,0.587229,-0.532507,5057.47,0.705253,-0.417633,0
3230.95,0.652031,-0.527243,0,0,8.22037,0.667719,0.652031,-0.527243,5072.52,0.771807,-0.508463,0
3243,0.655612,-0.532709,0,0,0.297325,-0.453767,0.655612,-0.532709,5087.65,0.570788,-0.378133,0
3254.97,0.652848,-0.540988,0,0,-0.230957,-0.691677,0.652848,-0.540988,5106.67,0.727922,-0.550238,0
3263.91,0.565332,-0.55789,0,0,-9.78265,-1.88936,0.565332,-0.55789,5128.16,0.484595,-0.653531,0
3274.98,0.511196,-0.567368,0,0,-4.88994,-0.856091,0.511196,-0.567368,5146.77,0.381946,-0.607665,0
3282.94,0.481051,-0.571557,0,0,-3.78705,-0.526271,0.481051,-0.571557,5160.64,0.491522,-0.611838,0
3294.7,0.401895,-0.579619,0,0,-6.73205,-0.685705,0.401895,-0.579619,5173.98,0.277482,-0.614577,0
3303.06,0.289097,-0.587796,0,0,-13.5007,-0.978714,0.289097,-0.587796,5191.2,0.209881,-0.58155,0
3314.59,0.238774,-0.583549,0,0,-4.36266,0.368205,0.238774,-0.583549,5212.57,0.213918,-0.558568,0
3322.96,0.220391,-0.573968,0,0,-2.19679,1.14491,0.220391,-0.573968,5235.68,0.221392,-0.520907,0
3335.02,0.164338,-0.571931,0,0,-4.64626,0.168895,0.164338,-0.571931,5257.33,0.0208798,-0.597026,0
3342.95,0.0686567,-0.578877,0,0,-12.0719,-0.876332,0.0686567,-0.578877,5274.48,0.0035396,-0.503416,0
3354.68,0.0151332,-0.583634,0,0,-4.56218,-0.405522,0.0151332,-0.583634,5287.16,0.0291569,-0.560229,0
3363.03,-0.0352506,-0.589193,0,0,-6.03327,-0.665666,-0.0352506,-0.589193,5297.38,-0.158096,-0.589068,0
3374.48,-0.0462165,-0.589843,0,0,-0.958052,-0.0567532,-0.0462165,-0.589843,5304.76,-0.135395,-0.571135,0
3382.98,-0.0645936,-0.590261,0,0,-2.16125,-0.0492149,-0.0645936,-0.590261,5308.35,-0.04206,-0.605226,0
3395.02,-0.0657015,-0.58781,0,0,-0.0920368,0.203661,-0.0657015,-0.58781,5309.35,0.00586667,-0.659324,0
3402.97,-0.0658516,-0.585559,0,0,-0.018882,0.283011,-0.0658516,-0.585559,5309.36,-0.021144,-0.75564,0
3414.28,-0.0625079,-0.582656,0,0,0.295777,0.256748,-0.0625079,-0.582656,5308.87,-0.00687208,-0.723858,0
3423.97,-0.0502139,-0.577027,0,0,1.26886,0.581044,-0.0502139,-0.577027,5307.71,-0.0980106,-0.57425,0
3434.61,-0.0557265,-0.572849,0,0,-0.518099,0.392627,-0.0557265,-0.572849,5305.48,-0.100398,-0.443635,0
3442.51,-0.0700848,-0.571443,0,0,-1.81613,0.177851,-0.0700848,-0.571443,5301.34,-0.0322581,-0.530858,0
3455.99,-0.090702,-0.572773,0,0,-1.52924,-0.0986425,-0.090702,-0.572773,5293.89,0.00989435,-0.462075,0
3463.01,-0.107562,-0.574511,0,0,-2.40166,-0.247581,-0.107562,-0.574511,5281.25,-0.225821,-0.543964,0
3474.97,-0.204731,-0.586323,0,0,-8.12858,-0.988102,-0.204731,-0.586323,5262.66,-0.339705,-0.601968,0
3483.04,-0.309823,-0.599662,0,0,-13.0162,-1.65218,-0.309823,-0.599662,5240.69,-0.377852,-0.668925,0
3495.03,-0.361984,-0.607008,0,0,-4.35217,-0.612927,-0.361984,-0.607008,5219.75,-0.283274,-0.608196,0
3507.04,-0.401251,-0.612489,0,0,-3.26785,-0.45611,-0.401251,-0.612489,5202.56,-0.455504,-0.616139,0
3514.99,-0.403578,-0.612974,0,0,-0.292615,-0.0609864,-0.403578,-0.612974,5189.23,-0.59178,-0.681816,0
3526.46,-0.420539,-0.614611,0,0,-1.4788,-0.142702,-0.420539,-0.614611,5177.98,-0.378548,-0.668691,0
3535.01,-0.437475,-0.615174,0,0,-1.9815,-0.0658957,-0.437475,-0.615174,5167.24,-0.374183,-0.655819,0
3546.43,-0.442053,-0.612908,0,0,-0.401059,0.198532,-0.442053,-0.612908,5157.08,-0.547595,-0.546356,0
3554.89,-0.458527,-0.611327,0,0,-1.94685,0.186866,-0.458527,-0.611327,5147.65,-0.644686,-0.402293,0
3566.52,-0.521001,-0.615702,0,0,-5.36899,-0.375996,-0.521001,-0.615702,5138.51,-0.642869,-0.522238,0
3574.48,-0.601665,-0.623621,0,0,-10.1427,-0.995784,-0.601665,-0.623621,5130.46,-0.450715,-0.609231,0
3586.41,-0.636005,-0.62783,0,0,-2.87816,-0.352755,-0.636005,-0.62783,5124.3,-0.668706,-0.565565,0
3595.15,-0.633221,-0.631856,0,0,0.318297,-0.46041,-0.633221,-0.631856,5118.89,-0.953134,-0.607028,0
3606.44,-0.541845,-0.636022,0,0,8.09786,-0.369225,-0.541845,-0.636022,5113.18,-0.90725,-0.646551,0
3614.97,-0.317188,-0.638451,0,0,26.3218,-0.284517,-0.317188,-0.638451,5107.46,-0.0653685,-0.688781,0
3627.1,0.81502,-0.538174,0,0,93.378,8.27027,0.81502,-0.538174,5102.16,1.7292,-0.4906,0
3635.1,1.72342,-0.462245,0,0,113.507,9.48754,1.72342,-0.462245,5097.07,2.06955,-0.383287,0
3646.45,1.81354,-0.485229,0,0,7.93962,-2.02487,1.81354,-0.485229,5091.69,1.86595,-0.495627,0
3654.99,1.81988,-0.516441,0,0,0.742774,-3.65434,1.81988,-0.516441,5086.74,1.851,-0.610269,0
3666.45,1.8187,-0.539545,0,0,-0.103068,-2.01602,1.8187,-0.539545,5083.58,1.85269,-0.612911,0
3674.97,1.71791,-0.562676,0,0,-11.8372,-2.7166,1.71791,-0.562676,5082.31,1.61166,-0.689412,0
3686.89,1.56701,-0.583795,0,0,-12.656,-1.77127,1.56701,-0.583795,5082.03,1.5388,-0.635974,0
3696.88,1.4673,-0.593792,0,0,-9.97615,-1.00021,1.4673,-0.593792,5082.26,1.34425,-0.82722,0
3706.57,1.42254,-0.590409,0,0,-4.62053,0.349219,1.42254,-0.590409,5083.42,1.25473,-0.57953,0
3715.05,1.40205,-0.576476,0,0,-2.41617,1.64276,1.40205,-0.576476,5086.36,1.62093,-0.471582,0
3727.02,1.36043,-0.563702,0,0,-3.47873,1.06781,1.36043,-0.563702,5091.05,1.45604,-0.412878,0
3735.02,1.35706,-0.551243,0,0,-0.422324,1.55748,1.35706,-0.551243,5096.35,1.40751,-0.54436,0
3746.48,1.35196,-0.544571,0,0,-0.444745,0.581893,1.35196,-0.544571,5102.34,1.23991,-0.568352,0
3760.52,1.25296,-0.55418,0,0,-7.05342,-0.684625,1.25296,-0.55418,5111.16,1.1424,-0.666092,0
3767.47,1.14939,-0.568988,0,0,-14.8837,-2.12792,1.14939,-0.568988,5123.55,1.11337,-0.605344,0
3778.47,1.10813,-0.579537,0,0,-3.75276,-0.959627,1.10813,-0.579537,5137.71,1.09734,-0.534429,0
3787.08,1.10285,-0.587923,0,0,-0.612632,-0.973213,1.10285,-0.587923,5152.38,1.08217,-0.44721,0
3799.05,1.0848,-0.602032,0,0,-1.50802,-1.17884,1.0848,-0.602032,5168.67,1.03228,-0.615231,0
3807,1.05081,-0.626111,0,0,-4.27662,-3.02919,1.05081,-0.626111,5188.28,1.11191,-0.462919,0
3818.54,0.994943,-0.66038,0,0,-4.84363,-2.97115,0.994943,-0.66038,5209.82,0.879997,-0.720835,0
3828.04,0.899119,-0.697262,0,0,-10.0783,-3.87907,0.899119,-0.697262,5229.6,0.68725,-0.734416,0
3838.49,0.806748,-0.722306,0,0,-8.84606,-2.39838,0.806748,-0.722306,5247.41,0.724883,-0.772261,0
3847.1,0.769056,-0.731063,0,0,-4.37621,-1.01675,0.769056,-0.731063,5266.18,0.858434,-0.854443,0
3858.93,0.745384,-0.733826,0,0,-2.00046,-0.233441,0.745384,-0.733826,5285.81,0.778953,-0.836254,0
3866.97,0.741517,-0.729902,0,0,-0.48105,0.488049,0.741517,-0.729902,5303.8,0.803149,-0.970536,0
3878.45,0.68235,-0.723493,0,0,-5.15347,0.55823,0.68235,-0.723493,5320.23,0.599652,-0.709894,0
3886.99,0.575905,-0.711954,0,0,-12.4671,1.35146,0.575905,-0.711954,5336.67,0.531992,-0.628161,0
3899.14,0.568078,-0.686404,0,0,-0.644054,2.10222,0.568078,-0.686404,5353.34,0.531128,-0.629216,0
3906.59,0.566389,-0.669062,0,0,-0.226947,2.33029,0.566389,-0.669062,5369.51,0.467106,-0.657546,0
3918.83,0.57815,-0.660557,0,0,0.960319,0.694442,0.57815,-0.660557,5383.93,0.738768,-0.531175,0
3926.48,0.577116,-0.659218,0,0,-0.135167,0.174999,0.577116,-0.659218,5395.41,0.589099,-0.662099,0
3938.45,0.550511,-0.663946,0,0,-2.22377,-0.395184,0.550511,-0.663946,5404.88,0.641177,-0.565199,0
3946.32,0.546608,-0.670581,0,0,-0.495634,-0.842504,0.546608,-0.670581,5414.44,0.475567,-0.653356,0
3958.25,0.463333,-0.693423,0,0,-6.97791,-1.91402,0.463333,-0.693423,5424.87,0.421483,-0.730177,0
3966.38,0.343396,-0.724819,0,0,-14.7597,-3.8637,0.343396,-0.724819,5436.03,0.233784,-0.694581,0
3978.54,0.184769,-0.76003,0,0,-13.0417,-2.89488,0.184769,-0.76003,5448.01,0.0784055,-0.790826,0
3986.48,0.121759,-0.780616,0,0,-7.93779,-2.59334,0.121759,-0.780616,5461.2,0.131406,-0.858158,0
3999.03,0.117672,-0.792494,0,0,-0.325618,-0.946244,0.117672,-0.792494,5475.08,0.13282,-0.910795,0
4010.99,0.106164,-0.8064,0,0,-0.9628,-1.16352,0.106164,-0.8064,5487.54,0.119646,-0.792511,0
4019.12,0.106008,-0.821093,0,0,-0.0192067,-1.80749,0.106008,-0.821093,5498.09,0.0658645,-0.82049,0
4030.33,0.0740234,-0.84083,0,0,-2.8517,-1.75967,0.0740234,-0.84083,5509.24,-0.00159013,-0.793794,0
4039.01,0.0446059,-0.860319,0,0,-3.39029,-2.24608,0.0446059,-0.860319,5522.57,0.0313214,-0.816416,0
4052.4,-0.00362232,-0.879554,0,0,-3.60046,-1.43598,-0.00362232,-0.879554,5538.4,-0.0559394,-0.966331,0
4060.94,-0.0476531,-0.893534,0,0,-5.15643,-1.63723,-0.0476531,-0.893534,5556.4,-0.0530575,-1.00201,0
4070.46,-0.0532561,-0.899507,0,0,-0.588989,-0.627824,-0.0532561,-0.899507,5573.61,-0.0286328,-0.866631,0
4079.02,-0.0594127,-0.904533,0,0,-0.718972,-0.586933,-0.0594127,-0.904533,5588.59,-0.0409234,-0.900992,0
4091.17,-0.0895564,-0.912002,0,0,-2.47995,-0.61446,-0.0895564,-0.912002,5603.9,-0.200578,-0.98334,0
4099.03,-0.147719,-0.921913,0,0,-7.39981,-1.26105,-0.147719,-0.921913,5619.96,-0.199322,-1.06154,0
4110.51,-0.182998,-0.929074,0,0,-3.07285,-0.623709,-0.182998,-0.929074,5634.92,-0.175333,-0.914257,0
4119.04,-0.240584,-0.940259,0,0,-6.7509,-1.31127,-0.240584,-0.940259,5649.35,-0.416286,-0.981624,0
4130.46,-0.301534,-0.953687,0,0,-5.33762,-1.17587,-0.301534,-0.953687,5664.07,-0.345495,-0.92165,0
4138.99,-0.331075,-0.964802,0,0,-3.46482,-1.30375,-0.331075,-0.964802,5677.6,-0.296323,-0.904391,0
4151.05,-0.348253,-0.975526,0,0,-1.42408,-0.888933,-0.348253,-0.975526,5688.22,-0.362684,-0.880703,0
4159.04,-0.347473,-0.990131,0,0,0.0976946,-1.82845,-0.347473,-0.990131,5695.76,-0.341687,-0.99389,0
4170.53,-0.350683,-1.0199,0,0,-0.279397,-2.59122,-0.350683,-1.0199,5701.49,-0.389596,-1.03184,0
4179.3,-0.344694,-1.0695,0,0,0.683084,-5.65672,-0.344694,-1.0695,5707.04,-0.408563,-1.08243,0
4190.49,-0.336202,-1.13424,0,0,0.758885,-5.7855,-0.336202,-1.13424,5712.82,-0.221784,-1.22396,0
4198.99,-0.333965,-1.19119,0,0,0.263236,-6.70161,-0.333965,-1.19119,5717.48,-0.292565,-1.25828,0
4211.01,-0.325239,-1.22018,0,0,0.725826,-2.41116,-0.325239,-1.22018,5719.96,-0.332847,-1.27507,0
4219.09,-0.323862,-1.22742,0,0,0.170231,-0.895483,-0.323862,-1.22742,5720.86,-0.358571,-1.3226,0
4230.49,-0.319825,-1.21808,0,0,0.354369,0.819714,-0.319825,-1.21808,5720.91,-0.3242,-1.18759,0
4239.01,-0.315189,-1.1833,0,0,0.544166,4.08218,-0.315189,-1.1833,5719.54,-0.379406,-1.28977,0
4250.56,-0.10223,-1.09374,0,0,18.4268,7.74926,-0.10223,-1.09374,5715.25,0.507098,-0.847657,0
4263,0.454766,-0.956059,0,0,44.771,11.0665,0.454766,-0.956059,5707.82,1.13114,-0.85417,0
4270.99,0.937648,-0.846057,0,0,60.4888,13.7795,0.937648,-0.846057,5700.21,1.22059,-0.798348,0
4283.72,1.09498,-0.793312,0,0,12.356,4.14244,1.09498,-0.793312,5695.27,1.06277,-0.674534,0
4291.35,1.11624,-0.763795,0,0,2.78744,3.86959,1.11624,-0.763795,5692.4,1.28325,-0.684041,0
4302.51,1.11336,-0.741776,0,0,-0.257911,1.97212,1.11336,-0.741776,5689.79,1.12528,-0.814714,0
4311.73,1.09301,-0.726977,0,0,-2.2096,1.60642,1.09301,-0.726977,5686.69,1.0307,-0.892644,0
4323.05,1.08877,-0.711866,0,0,-0.373753,1.33396,1.08877,-0.711866,5682.23,1.11051,-0.74817,0
4331,1.0529,-0.699976,0,0,-4.51629,1.49695,1.0529,-0.699976,5675.24,1.04284,-0.751349,0
4342.46,1.0111,-0.688842,0,0,-3.6454,0.970958,1.0111,-0.688842,5666.57,0.91763,-0.669406,0
4351.02,0.97145,-0.678563,0,0,-4.63545,1.20178,0.97145,-0.678563,5658.57,0.940932,-0.694433,0
4363.15,0.940796,-0.669271,0,0,-2.52589,0.76566,0.940796,-0.669271,5652.6,0.964481,-0.612085,0
4370.97,0.898853,-0.663505,0,0,-5.36618,0.737752,0.898853,-0.663505,5648.12,0.80809,-0.609882,0
4383.12,0.797617,-0.668295,0,0,-8.3315,-0.394243,0.797617,-0.668295,5643.8,0.624709,-0.641001,0
4391.01,0.660185,-0.681921,0,0,-17.4252,-1.72765,0.660185,-0.681921,5639.35,0.57816,-0.595964,0
4403,0.605143,-0.690235,0,0,-4.58799,-0.69299,0.605143,-0.690235,5635.65,0.592438,-0.72881,0
4411.06,0.604199,-0.699967,0,0,-0.117233,-1.20856,0.604199,-0.699967,5633.13,0.638807,-0.654493,0
4423.56,0.609704,-0.722245,0,0,0.440255,-1.78167,0.609704,-0.722245,5631.32,0.530702,-0.638769,0
4431.02,0.675411,-0.751023,0,0,8.81024,-3.85879,0.675411,-0.751023,5629.84,0.74508,-0.886217,0
4442.63,0.742178,-0.786136,0,0,5.75031,-3.02406,0.742178,-0.786136,5628.35,0.791471,-0.809429,0
