Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122832,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8574.33,-22.0533,-0.222379,-21.8484,0,1.92039,0.505633,0.204902,-0.222379,2588.31,-22.0033,-0.318117,0
8582.35,-22.0482,-0.18225,-21.8484,0,0.632898,4.99935,0.199821,-0.18225,2589.61,-22.0628,-0.130689,0
8594.35,-22.0476,-0.180922,-21.8484,0,0.0504091,0.110701,0.199217,-0.180922,2592.18,-22.1793,-0.147308,0
8602.34,-22.038,-0.190633,-21.8484,0,1.20876,-1.21522,0.189557,-0.190633,2597.21,-21.9387,-0.419666,0
8614.35,-22.0375,-0.191059,-21.8484,0,0.0353464,-0.0355321,0.189133,-0.191059,2604.67,-22.0856,-0.132222,0
8622.34,-22.0376,-0.190438,-21.8484,0,-0.0130204,0.077725,0.189237,-0.190438,2612.4,-22.0893,-0.140589,0
8634.34,-22.0401,-0.177893,-21.8484,0,-0.202308,1.04571,0.191664,-0.177893,2618.1,-22.0031,-0.319091,0
8642.32,-22.0415,-0.213712,-21.8484,0,-0.174832,-4.48856,0.193059,-0.213712,2621.61,-22.1213,-0.0595255,0
8654.33,-22.0406,-0.21511,-21.8484,0,0.0707544,-0.116341,0.192209,-0.21511,2623.77,-22.0738,-0.0821872,0
8662.33,-22.0199,-0.210485,-21.8484,0,2.59141,0.578183,0.171483,-0.210485,2625.07,-21.9294,-0.344651,0
8675.62,-22.0162,-0.210614,-21.8484,0,0.275843,-0.00966903,0.167818,-0.210614,2625.62,-22.1361,-0.125866,0
8683.59,-21.9972,-0.212066,-21.8484,0,2.38703,-0.182172,0.148791,-0.212066,2625.58,-22.0609,-0.0889803,0
8694.36,-21.9678,-0.196537,-21.8484,0,2.7337,1.44213,0.119354,-0.196537,2625.33,-21.8423,-0.316403,0
8702.33,-21.9944,-0.192503,-21.8484,0,-3.33444,0.50556,0.14596,-0.192503,2625.07,-21.9926,0.00640384,0
8714.33,-21.9932,-0.192076,-21.8484,0,0.101138,0.0355843,0.144746,-0.192076,2624.59,-22.0275,-0.054898,0
8722.4,-21.9659,-0.182316,-21.8484,0,3.38177,1.20959,0.117459,-0.182316,2623.76,-21.8751,-0.284342,0
8734.35,-21.9634,-0.182034,-21.8484,0,0.202805,0.0236274,0.115037,-0.182034,2622.64,-21.9901,-0.0751161,0
8746.35,-21.9352,-0.184842,-21.8484,0,2.35532,-0.233837,0.0867541,-0.184842,2620.87,-21.9606,-0.118923,0
8754.34,-21.9236,-0.170589,-21.8484,0,1.44216,1.78498,0.0752384,-0.170589,2618.13,-21.8063,-0.292067,0
8766.36,-21.89,-0.119927,-21.8484,0,2.80133,4.21511,0.0415692,-0.119927,2615.12,-21.9257,0.0224297,0
8774.42,-21.8876,-0.11674,-21.8484,0,0.293905,0.395154,0.0391989,-0.11674,2612.8,-21.9202,-0.0106086,0
8786.33,-21.8678,-0.119052,-21.8484,0,1.66217,-0.194196,0.0194107,-0.119052,2611.34,-21.7199,-0.306589,0
8794.31,-21.867,-0.119156,-21.8484,0,0.108946,-0.0129851,0.0185412,-0.119156,2610.18,-21.9538,-0.0770822,0
8806.34,-21.8663,-0.119133,-21.8484,0,0.0512705,0.00188623,0.0179242,-0.119133,2608.11,-21.9344,-0.034633,0
8814.43,-21.8524,-0.120585,-21.8484,0,1.72848,-0.179607,0.00395123,-0.120585,2603.5,-21.8121,-0.289947,0
8826.35,-21.8524,-0.165496,-21.8484,0,-0.00723356,-3.76771,0.00403746,-0.165496,2596.21,-21.8537,-0.0211575,0
8834.43,-21.832,-0.168885,-21.8484,0,2.53252,-0.419357,-0.0164279,-0.168885,2589.03,-21.9431,-0.037156,0
8846.29,-21.8183,-0.14718,-21.8484,0,1.15407,1.83059,-0.0301117,-0.14718,2584.63,-21.7614,-0.258516,0
8854.47,-21.8114,-0.146979,-21.8484,0,0.847409,0.0245552,-0.0370486,-0.146979,2582.7,-21.8259,-0.0580452,0
8866.33,-21.811,-0.145792,-21.8484,0,0.027286,0.100038,-0.0373722,-0.145792,2581.85,-21.8244,-0.0248888,0
8874.34,-21.8109,-0.117938,-21.8484,0,0.0208287,3.47915,-0.0375389,-0.117938,2581.39,-21.7301,-0.232411,0
8886.34,-21.8309,-0.114334,-21.8484,0,-1.66822,0.300242,-0.0175136,-0.114334,2581.15,-21.919,0.000439678,0
8894.32,-21.8682,-0.109512,-21.8484,0,-4.6768,0.604097,0.0198213,-0.109512,2581,-21.9006,-0.00295519,0
8906.46,-21.8695,-0.0993633,-21.8484,0,-0.103211,0.835998,0.0210741,-0.0993633,2580.87,-21.7621,-0.176411,0
8914.45,-21.8663,-0.0674491,-21.8484,0,0.400255,3.99727,0.0178785,-0.0674491,2580.7,-21.9064,0.0151212,0
8926.34,-21.8188,-0.0723142,-21.8484,0,3.99529,-0.40917,-0.0296254,-0.0723142,2580.36,-21.8492,-0.070047,0
8934.31,-21.8027,-0.0882411,-21.8484,0,2.02016,-1.99761,-0.0457322,-0.0882411,2579.65,-21.6965,-0.220882,0
8946.36,-21.7945,-0.0904566,-21.8484,0,0.678242,-0.183886,-0.0539036,-0.0904566,2578.27,-21.7984,-0.0332132,0
8954.34,-21.7947,-0.105402,-21.8484,0,-0.0240639,-1.87211,-0.0537115,-0.105402,2576.04,-21.8724,-0.0922955,0
8966.33,-21.7953,-0.122931,-21.8484,0,-0.0515197,-1.4619,-0.0530937,-0.122931,2573.12,-21.7851,-0.363053,0
8974.33,-21.7972,-0.191031,-21.8484,0,-0.236752,-8.51673,-0.0512007,-0.191031,2570.03,-21.968,-0.0656224,0
8986.33,-21.788,-0.409308,-21.8484,0,0.770255,-18.1912,-0.060443,-0.409308,2567.14,-21.8977,-0.0749899,0
8996.39,-21.7548,-3.39899,-21.8484,-12.5059,3.29465,-297.094,-0.0935973,9.10694,2564.59,-21.7978,-12.6094,0
9008.59,-21.771,-9.1994,-21.8484,-12.5059,-1.3257,-475.522,-0.0774265,3.30652,2562.61,-21.8433,-12.4077,0
9016.56,-21.8277,-12.2887,-21.8484,-12.5059,-7.11515,-387.62,-0.0207187,0.217194,2561.42,-21.8427,-12.4311,0
9028.4,-21.8158,-12.4527,-21.8484,-12.5059,1.0078,-13.8424,-0.0326551,0.0532443,2560.94,-21.7624,-12.5679,0
9036.48,-21.8146,-12.4926,-21.8484,-12.5059,0.138019,-4.94713,-0.0337694,0.0133013,2560.93,-21.8612,-12.4106,0
9048.41,-21.785,-12.5131,-21.8484,-12.5059,2.48446,-1.71713,-0.0634066,-0.00718233,2561.38,-21.8636,-12.4111,0
9056.39,-21.7132,-12.5528,-21.8484,-12.5059,8.99094,-4.97183,-0.13519,-0.0468774,2562.48,-21.6675,-12.6824,0
9068.41,-21.6319,-12.5929,-21.8484,-12.5059,6.7658,-3.33752,-0.216522,-0.0869977,2564.31,-21.4765,-12.5599,0
9076.4,-21.6028,-12.5996,-21.8484,-12.5059,3.64691,-0.840168,-0.245646,-0.0937073,2566.75,-21.5935,-12.6116,0
9088.39,-21.581,-12.6471,-21.8484,-12.5059,1.81306,-3.9551,-0.267394,-0.141149,2569.61,-21.344,-12.748,0
9096.48,-21.581,-12.649,-21.8484,-12.5059,-0.00171385,-0.243468,-0.26738,-0.143118,2572.73,-21.6088,-12.4238,0
9108.42,-21.6024,-12.647,-21.8484,-12.5059,-1.78895,0.172691,-0.246018,-0.141056,2576.36,-21.6093,-12.5669,0
9116.38,-21.6121,-12.6565,-21.8484,-12.5059,-1.21571,-1.19881,-0.236347,-0.150593,2580.91,-21.5246,-12.8376,0
9128.43,-21.6121,-12.657,-21.8484,-12.5059,-0.00121681,-0.0388073,-0.236333,-0.15106,2586.16,-21.6271,-12.5173,0
9136.47,-21.6037,-12.6579,-21.8484,-12.5059,1.04628,-0.110686,-0.244752,-0.151951,2591.89,-21.6709,-12.5576,0
9148.35,-21.6028,-12.6555,-21.8484,-12.5059,0.0763453,0.198201,-0.245659,-0.149597,2598.64,-21.5184,-12.7913,0
9156.46,-21.5915,-12.6567,-21.8484,-12.5059,1.3847,-0.150821,-0.256886,-0.15082,2606.67,-21.5324,-12.398,0
9168.4,-21.5908,-12.6563,-21.8484,-12.5059,0.0611156,0.0343291,-0.257616,-0.15041,2614.58,-21.6495,-12.5119,0
9180.39,-21.5847,-12.6458,-21.8484,-12.5059,0.512589,0.881956,-0.263759,-0.139839,2620.59,-21.4554,-12.7744,0
9189.15,-21.5664,-12.6474,-21.8484,-12.5059,2.08526,-0.190237,-0.282033,-0.141506,2624.54,-21.6357,-12.537,0
9200.39,-21.5482,-12.6492,-21.8484,-12.5059,1.61742,-0.15871,-0.300217,-0.143291,2627.58,-21.6473,-12.4538,0
9208.43,-21.5471,-12.641,-21.8484,-12.5059,0.136494,1.02128,-0.301314,-0.135086,2630.85,-21.3347,-12.8143,0
9220.41,-21.5426,-12.6412,-21.8484,-12.5059,0.374411,-0.0136845,-0.3058,-0.13525,2635.06,-21.5458,-12.451,0
9228.49,-21.5351,-12.6414,-21.8484,-12.5059,0.935217,-0.0280361,-0.313356,-0.135476,2640.34,-21.6107,-12.4813,0
9240.45,-21.5176,-12.6283,-21.8484,-12.5059,1.46009,1.09524,-0.330817,-0.122378,2646.03,-21.5331,-12.7643,0
9248.4,-21.5163,-12.6278,-21.8484,-12.5059,0.168013,0.0639275,-0.332153,-0.12187,2651.71,-21.4994,-12.49,0
9260.39,-21.503,-12.63,-21.8484,-12.5059,1.10316,-0.182965,-0.345382,-0.124064,2658.05,-21.5018,-12.4951,0
9268.61,-21.5027,-12.6445,-21.8484,-12.5059,0.0399222,-1.76127,-0.34571,-0.138534,2665.54,-21.4114,-12.7713,0
9280.54,-21.5029,-12.6451,-21.8484,-12.5059,-0.0170608,-0.0511126,-0.345507,-0.139144,2672.76,-21.4893,-12.5085,0
9288.54,-21.5078,-12.6448,-21.8484,-12.5059,-0.61208,0.0300271,-0.340614,-0.138904,2678.33,-21.532,-12.5607,0
9300.82,-21.52,-12.6511,-21.8484,-12.5059,-0.993953,-0.506756,-0.328408,-0.145128,2682.8,-21.5347,-12.8203,0
9308.89,-21.5305,-12.6501,-21.8484,-12.5059,-1.30441,0.112252,-0.317878,-0.144222,2686.77,-21.6259,-12.4534,0
9320.96,-21.5526,-12.6472,-21.8484,-12.5059,-1.83085,0.24503,-0.295784,-0.141265,2689.73,-21.5235,-12.5622,0
9328.96,-21.5932,-12.6345,-21.8484,-12.5059,-5.07173,1.58543,-0.255174,-0.12857,2691.47,-21.4179,-12.7343,0
9340.97,-21.5939,-12.6341,-21.8484,-12.5059,-0.0546744,0.0353449,-0.254518,-0.128146,2692.82,-21.6169,-12.5526,0
9348.89,-21.5695,-12.6369,-21.8484,-12.5059,3.08567,-0.352441,-0.278944,-0.130936,2694.92,-21.6446,-12.5011,0
9360.89,-21.5775,-12.6336,-21.8484,-12.5059,-0.670232,0.275114,-0.2709,-0.127634,2698.31,-21.4231,-12.7514,0
9370.41,-21.5999,-12.6308,-21.8484,-12.5059,-2.35188,0.289536,-0.248511,-0.124878,2703.06,-21.5074,-12.4742,0
9380.96,-21.6145,-12.6291,-21.8484,-12.5059,-1.38242,0.162836,-0.233921,-0.123159,2708.69,-21.5805,-12.5328,0
9388.88,-21.627,-12.6279,-21.8484,-12.5059,-1.57665,0.151887,-0.221432,-0.121956,2713.79,-21.7289,-12.7099,0
9400.88,-21.6301,-12.6275,-21.8484,-12.5059,-0.257712,0.0295892,-0.218339,-0.121601,2717.39,-21.6715,-12.5549,0
9408.87,-21.6778,-12.6217,-21.8484,-12.5059,-5.96904,0.727083,-0.170658,-0.115793,2720.38,-21.6992,-12.4987,0
9420.87,-21.6791,-12.6185,-21.8484,-12.5059,-0.114885,0.27004,-0.16928,-0.112552,2724.3,-21.5846,-12.7071,0
9432.92,-21.6632,-12.6202,-21.8484,-12.5059,1.31875,-0.145846,-0.18517,-0.114309,2729.56,-21.7192,-12.5151,0
9440.91,-21.642,-12.6223,-21.8484,-12.5059,2.65772,-0.255846,-0.206392,-0.116352,2735.55,-21.6648,-12.5294,0
9452.87,-21.6274,-12.6115,-21.8484,-12.5059,1.22424,0.900185,-0.221039,-0.105583,2742,-21.5715,-12.7758,0
9460.9,-21.6262,-12.5772,-21.8484,-12.5059,0.150699,4.27777,-0.222249,-0.0712406,2748.82,-21.6392,-12.4555,0
9472.87,-21.6272,-12.6025,-21.8484,-12.5059,-0.087575,-2.11316,-0.221201,-0.0965351,2755.46,-21.6136,-12.4843,0
9480.95,-21.6407,-12.602,-21.8484,-12.5059,-1.67386,0.0523428,-0.207673,-0.0961121,2761.37,-21.4942,-12.7475,0
9492.93,-21.6415,-12.602,-21.8484,-12.5059,-0.0671106,0.00386652,-0.206869,-0.0960658,2766.25,-21.7829,-12.5815,0
9500.95,-21.6683,-12.6011,-21.8484,-12.5059,-3.33643,0.109838,-0.180104,-0.0951847,2770.35,-21.6832,-12.5644,0
9512.94,-21.7043,-12.6263,-21.8484,-12.5059,-2.9987,-2.09821,-0.144143,-0.120346,2774.7,-21.6562,-12.8402,0
9521.35,-21.7193,-12.6811,-21.8484,-12.5059,-1.79395,-6.52276,-0.129067,-0.175164,2780.34,-21.767,-12.5858,0
9532.95,-21.7188,-12.6825,-21.8484,-12.5059,0.0442069,-0.121132,-0.12958,-0.176569,2788.01,-21.8057,-12.5741,0
9540.88,-21.7183,-12.6573,-21.8484,-12.5059,0.0628889,3.17595,-0.130079,-0.151384,2797.26,-21.7159,-12.8506,0
9552.97,-21.7175,-12.647,-21.8484,-12.5059,0.0665233,0.85532,-0.130883,-0.141047,2806.44,-21.7333,-12.5083,0
9560.89,-21.7025,-12.6455,-21.8484,-12.5059,1.89465,0.185832,-0.145892,-0.139575,2813.67,-21.6716,-12.4825,0
9572.88,-21.6795,-12.5833,-21.8484,-12.5059,1.91673,5.18646,-0.168881,-0.0773688,2818.04,-21.5948,-12.7066,0
9580.93,-21.6606,-12.5831,-21.8484,-12.5059,2.3485,0.0281892,-0.18778,-0.077142,2820.17,-21.6636,-12.4158,0
9592.41,-21.66,-12.5921,-21.8484,-12.5059,0.0547819,-0.788495,-0.188408,-0.0861916,2820.98,-21.6859,-12.4036,0
9600.47,-21.6602,-12.6019,-21.8484,-12.5059,-0.021776,-1.21693,-0.188233,-0.0960012,2821.09,-21.6418,-12.7064,0
9612.4,-21.6606,-12.6023,-21.8484,-12.5059,-0.0357937,-0.0305615,-0.187806,-0.0963658,2820.79,-21.7487,-12.5656,0
9620.39,-21.6716,-12.6015,-21.8484,-12.5059,-1.38126,0.0952637,-0.176767,-0.0956045,2820.3,-21.7297,-12.5723,0
9632.35,-21.7069,-12.6099,-21.8484,-12.5059,-2.94882,-0.701258,-0.141514,-0.103988,2819.84,-21.6465,-12.6781,0
9640.5,-21.7297,-12.6077,-21.8484,-12.5059,-2.79516,0.266087,-0.118711,-0.101817,2819.34,-21.7322,-12.4906,0
9652.38,-21.7309,-12.6072,-21.8484,-12.5059,-0.0990883,0.0465994,-0.117534,-0.101264,2818.48,-21.7181,-12.5237,0
9660.38,-21.7365,-12.5971,-21.8484,-12.5059,-0.698842,1.25909,-0.111946,-0.0911972,2817.14,-21.7415,-12.731,0
9672.4,-21.74,-12.5963,-21.8484,-12.5059,-0.298172,0.0700156,-0.108362,-0.0903556,2815.49,-21.7376,-12.491,0
9684.38,-21.7618,-12.593,-21.8484,-12.5059,-1.81661,0.273873,-0.0866048,-0.0870754,2813.92,-22.0925,-12.423,0
9692.38,-21.8034,-12.5726,-21.8484,-12.5059,-5.19649,2.54634,-0.0450329,-0.0667047,2812.78,-21.8273,-12.6959,0
9704.39,-21.8412,-12.5674,-21.8484,-12.5059,-3.14929,0.434869,-0.00718788,-0.0614789,2812.12,-21.9427,-12.4768,0
9712.48,-21.8791,-12.5617,-21.8484,-12.5059,-4.68081,0.705742,0.0306565,-0.055773,2811.86,-22.0466,-12.439,0
9724.34,-21.915,-12.5313,-21.8484,-12.5059,-3.03375,2.56464,0.0666398,-0.0253538,2811.91,-21.8581,-12.6058,0
9732.4,-21.9166,-12.53,-21.8484,-12.5059,-0.187814,0.164883,0.0681532,-0.0240251,2812.07,-21.9847,-12.3881,0
9744.39,-21.9173,-12.5294,-21.8484,-12.5059,-0.0602727,0.04933,0.0688758,-0.0234337,2812.17,-21.9761,-12.4352,0
9752.4,-21.9348,-12.5158,-21.8484,-12.5059,-2.184,1.69631,0.0863697,-0.00984626,2812.2,-21.8902,-12.653,0
9764.48,-21.9594,-12.5123,-21.8484,-12.5059,-2.03952,0.288808,0.111021,-0.00635544,2812.16,-21.9818,-12.3553,0
9772.41,-21.9612,-12.5116,-21.8484,-12.5059,-0.225719,0.0866437,0.11281,-0.00566896,2812.06,-22.0247,-12.4088,0
9784.37,-21.978,-12.4989,-21.8484,-12.5059,-1.40244,1.06371,0.129584,0.00705402,2811.98,-21.857,-12.6139,0
9792.44,-21.9787,-12.4983,-21.8484,-12.5059,-0.0887067,0.0689371,0.1303,0.00761055,2812.06,-22.0115,-12.3763,0
9804.38,-21.9782,-12.4979,-21.8484,-12.5059,0.0403187,0.0352584,0.129819,0.00803157,2812.33,-21.9703,-12.3555,0
9812.39,-21.9759,-12.4873,-21.8484,-12.5059,0.287693,1.32821,0.127516,0.0186639,2812.8,-21.7693,-12.632,0
9824.39,-21.9285,-12.4925,-21.8484,-12.5059,3.94711,-0.438485,0.080127,0.0133994,2813.48,-21.9814,-12.3878,0
9832.37,-21.9246,-12.4929,-21.8484,-12.5059,0.499447,-0.0413317,0.0761419,0.0130696,2814.15,-22.0163,-12.393,0
9844.37,-21.8812,-12.4946,-21.8484,-12.5059,3.61064,-0.147127,0.0328251,0.0113045,2814.46,-21.7783,-12.5927,0
9852.42,-21.8793,-12.4947,-21.8484,-12.5059,0.236418,-0.00960086,0.0309212,0.0112272,2814.32,-21.9775,-12.3342,0
9864.39,-21.8803,-12.4934,-21.8484,-12.5059,-0.0842234,0.106061,0.0319297,0.0124971,2813.98,-21.9935,-12.4075,0
9872.4,-21.9052,-12.4643,-21.8484,-12.5059,-3.11095,3.64033,0.0568328,0.0416379,2813.72,-21.7585,-12.5817,0
9884.39,-21.9507,-12.4576,-21.8484,-12.5059,-3.79238,0.554791,0.102303,0.0482899,2813.63,-21.9722,-12.3129,0
9892.45,-21.9536,-12.4564,-21.8484,-12.5059,-0.353936,0.150286,0.105157,0.0495013,2813.62,-22.1341,-12.2637,0
9904.61,-21.9746,-12.4342,-21.8484,-12.5059,-1.73211,1.83028,0.126217,0.0717557,2813.7,-21.8877,-12.5513,0
9913.13,-21.9898,-12.4323,-21.8484,-12.5059,-1.78182,0.220727,0.141404,0.0736369,2814.16,-22.0298,-12.3322,0
9924.53,-22.0173,-12.4491,-21.8484,-12.5059,-2.41082,-1.47651,0.168882,0.0568077,2815.59,-22.0446,-12.2987,0
9936.87,-22.0371,-12.4774,-21.8484,-12.5059,-1.60228,-2.28981,0.18865,0.0285583,2818.4,-21.9213,-12.5482,0
9944.98,-22.0729,-12.4743,-21.8484,-12.5059,-4.41957,0.377433,0.224483,0.0316185,2821.92,-22.3053,-12.4272,0
9956.38,-22.1514,-12.4659,-21.8484,-12.5059,-6.88126,0.734887,0.302951,0.0399984,2824.82,-22.2055,-12.4244,0
9964.34,-22.1731,-12.4911,-21.8484,-12.5059,-2.73461,-3.16357,0.324729,0.0148037,2826.44,-22.1062,-12.7183,0
9976.38,-22.1729,-12.4924,-21.8484,-12.5059,0.0197398,-0.104129,0.324491,0.0135501,2827.02,-22.2172,-12.3792,0
9984.47,-22.148,-12.4958,-21.8484,-12.5059,3.08048,-0.419815,0.299586,0.0101559,2827.04,-22.1787,-12.4146,0
9996.37,-22.1221,-12.5066,-21.8484,-12.5059,2.17069,-0.909885,0.273739,-0.000678096,2826.87,-22.0013,-12.614,0
10004.5,-22.105,-12.509,-21.8484,-12.5059,2.12031,-0.301184,0.256597,-0.00311317,2826.72,-22.1738,-12.4283,0
10016.3,-22.1026,-12.5081,-21.8484,-12.5059,0.203952,0.0768769,0.254174,-0.00219995,2826.64,-22.1299,-12.2369,0
10024.4,-22.0655,-12.4851,-21.8484,-12.5059,4.59699,2.84906,0.217067,0.0207976,2826.51,-21.9876,-12.5887,0
10036.5,-22.1083,-12.4787,-21.8484,-12.5059,-3.55309,0.534585,0.259892,0.027241,2826.13,-22.1771,-12.332,0
10044.4,-22.11,-12.4775,-21.8484,-12.5059,-0.219783,0.143371,0.261632,0.0283761,2825,-22.1247,-12.3104,0
10056.4,-22.1051,-12.4572,-21.8484,-12.5059,0.410235,1.69978,0.256713,0.0487598,2822.18,-21.9385,-12.5846,0
10064.5,-22.1049,-12.4563,-21.8484,-12.5059,0.0267372,0.110776,0.256497,0.0496555,2817.57,-22.2064,-12.3172,0
10076.4,-22.1051,-12.4567,-21.8484,-12.5059,-0.0166975,-0.0370781,0.256696,0.0492127,2813.06,-22.1261,-12.3528,0
10084.4,-22.1072,-12.4671,-21.8484,-12.5059,-0.262674,-1.30131,0.258791,0.0388361,2810.51,-21.919,-12.6605,0
10096.4,-22.0518,-12.4743,-21.8484,-12.5059,4.60852,-0.601805,0.203355,0.031597,2809.66,-22.2237,-12.3294,0
10104.4,-22.0504,-12.4738,-21.8484,-12.5059,0.166525,0.0638877,0.202027,0.0321063,2809.34,-22.1158,-12.3107,0
10116.4,-22.076,-12.4528,-21.8484,-12.5059,-2.12795,1.75492,0.227556,0.05316,2809.06,-22.016,-12.6183,0
10124.5,-22.0791,-12.39,-21.8484,-12.5059,-0.386541,7.76258,0.230682,0.115936,2808.81,-22.1006,-12.2868,0
10136.4,-22.079,-12.3605,-21.8484,-12.5059,0.00652497,2.4703,0.230604,0.145424,2808.66,-22.1051,-12.2122,0
10144.5,-22.0868,-12.3514,-21.8484,-12.5059,-0.966717,1.1225,0.238408,0.154485,2808.6,-22.0748,-12.5707,0
10156.4,-22.0945,-12.35,-21.8484,-12.5059,-0.645367,0.121828,0.246103,0.155938,2808.56,-22.0856,-12.2543,0
10164.5,-22.102,-12.3444,-21.8484,-12.5059,-0.92347,0.695573,0.253556,0.161551,2808.48,-22.1388,-12.2519,0
10176.6,-22.139,-12.3405,-21.8484,-12.5059,-3.05421,0.323455,0.290589,0.165473,2808.39,-22.172,-12.5837,0
10188.5,-22.1423,-12.359,-21.8484,-12.5059,-0.273253,-1.5538,0.293854,0.146907,2808.33,-22.1939,-12.2651,0
10196.5,-22.1718,-12.3605,-21.8484,-12.5059,-3.69659,-0.180599,0.323353,0.145466,2808.4,-22.1886,-12.3437,0
10208.4,-22.1722,-12.3171,-21.8484,-12.5059,-0.0350954,3.6605,0.323769,0.188854,2808.86,-22.1085,-12.5885,0
10216.5,-22.1704,-12.3154,-21.8484,-12.5059,0.21377,0.210453,0.322038,0.190557,2810.04,-22.221,-12.2652,0
10228.4,-22.1608,-12.3161,-21.8484,-12.5059,0.812648,-0.059746,0.312363,0.189846,2812.11,-22.1996,-12.2946,0
10236.4,-22.1601,-12.3056,-21.8484,-12.5059,0.0778084,1.31353,0.31174,0.200359,2815.05,-22.0317,-12.5329,0
10248.5,-22.1602,-12.3108,-21.8484,-12.5059,-0.00828401,-0.436639,0.31184,0.195084,2819.15,-22.1281,-12.3039,0
10256.4,-22.1607,-12.3035,-21.8484,-12.5059,-0.0541312,0.915619,0.312272,0.20239,2824.64,-22.1831,-12.2274,0
10268.4,-22.1741,-12.3341,-21.8484,-12.5059,-1.12396,-2.56394,0.325684,0.171794,2830.06,-21.934,-12.4408,0
10276.4,-22.1724,-12.3358,-21.8484,-12.5059,0.206127,-0.203589,0.324026,0.170157,2833.58,-22.303,-12.2619,0
10288.4,-22.2015,-12.3322,-21.8484,-12.5059,-2.4252,0.296668,0.353058,0.173708,2834.96,-22.3084,-12.3099,0
10296.5,-22.2292,-12.3293,-21.8484,-12.5059,-3.4023,0.364223,0.380753,0.176673,2834.93,-21.9967,-12.4432,0
10308.5,-22.2293,-12.3293,-21.8484,-12.5059,-0.00727481,-0.000741997,0.38084,0.176664,2833.99,-22.1891,-12.1197,0
10316.5,-22.2039,-12.3319,-21.8484,-12.5059,3.17627,-0.324919,0.355465,0.174068,2832.21,-22.2398,-12.1766,0
10328.7,-22.1824,-12.3224,-21.8484,-12.5059,1.75753,0.771851,0.333958,0.183513,2829.97,-22.1605,-12.4436,0
10336.7,-22.1808,-12.3221,-21.8484,-12.5059,0.192184,0.0434133,0.332435,0.183857,2827.69,-22.1864,-12.1739,0
10348.8,-22.1657,-12.3266,-21.8484,-12.5059,1.25021,-0.371916,0.317318,0.17936,2825.26,-22.2193,-12.2405,0
10356.7,-22.1431,-12.3893,-21.8484,-12.5059,2.83393,-7.86158,0.294706,0.116633,2823.07,-22.1293,-12.4448,0
10368.7,-22.1024,-12.3948,-21.8484,-12.5059,3.39962,-0.461393,0.253975,0.111105,2822.17,-22.0714,-12.1344,0
10376.7,-22.0457,-12.4111,-21.8484,-12.5059,7.08027,-2.03991,0.197312,0.0947792,2823.07,-22.0413,-13.5414,0
10388.8,-21.4969,-12.4724,-21.8484,-12.5059,45.3101,-5.05859,-0.351529,0.0335045,2825.86,-21.1521,-12.55,0
10398.2,-18.451,-12.687,-21.8484,-12.5059,326.32,-22.9851,-3.3974,-0.181039,2832.66,-15.6958,-12.9529,0
10408.9,-14.6576,-13.0024,-21.8484,-12.5059,354.826,-29.5061,-7.19084,-0.496488,2851.34,-11.4193,-13.0225,0
10416.9,-10.9911,-13.0874,-21.8484,-12.5059,456.762,-10.5844,-10.8573,-0.581449,2890.73,-8.34516,-13.1436,0
10428.8,-7.30481,-13.1616,-21.8484,-12.5059,308.583,-6.21286,-14.5436,-0.655668,2946.78,-6.08116,-13.0736,0
10440.9,-5.59958,-13.1688,-21.8484,-12.5059,141.583,-0.594994,-16.2488,-0.662834,3002.15,-3.80465,-12.9895,0
10448.8,-4.64419,-13.1485,-21.8484,-12.5059,120.266,2.5462,-17.2042,-0.642607,3041.19,-4.0341,-13.2437,0
10460.9,-4.12982,-13.1323,-21.8484,-12.5059,42.626,1.34571,-17.7186,-0.626368,3060.87,-4.19345,-13.0387,0
10468.9,-3.99403,-13.1088,-21.8484,-12.5059,17.0124,2.9405,-17.8544,-0.602897,3068.54,-3.87205,-12.9551,0
10480.8,-3.86514,-13.0714,-21.8484,-12.5059,10.7914,3.12939,-17.9833,-0.565523,3070.92,-3.6218,-13.1414,0
10488.9,-3.66529,-13.0747,-21.8484,-12.5059,24.8146,-0.405631,-18.1831,-0.56879,3069.85,-3.78191,-12.9033,0
10498.9,-2.61229,-13.0914,0,-12.5059,104.608,-1.66115,-2.61229,-0.585511,3064.46,0.435311,-13.0037,0
10511,-0.842314,-13.124,0,-12.5059,147.008,-2.70795,-0.842314,-0.618115,3055.49,0.313149,-13.2877,0
10519,0.07422,-13.1371,0,-12.5059,114.955,-1.64322,0.07422,-0.631216,3046.98,0.0523346,-13.0953,0
10530.9,0.11331,-13.1387,0,-12.5059,3.25993,-0.125851,0.11331,-0.632726,3041.48,0.0387788,-13.022,0
10538.9,0.160123,-13.1624,0,-12.5059,5.84878,-2.96506,0.160123,-0.656458,3037.86,0.287675,-13.2423,0
10550.9,0.16218,-13.1634,0,-12.5059,0.171393,-0.0868712,0.16218,-0.6575,3034.36,0.02489,-13.0738,0
10558.9,0.16131,-13.1626,0,-12.5059,-0.108967,0.104515,0.16131,-0.656666,3031.1,-0.0012331,-12.9259,0
