Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GBAURA,Test,TOPTVD-03122018-140039,Calibration,CC9-03122018-135933,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163901
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2286.22,-1.46546,2.02643,0,0,0.212646,1.58268,-1.46546,2.02643,3300.01,-1.34865,2.05528,0
2298.2,-1.46588,2.0287,0,0,-0.0346434,0.189545,-1.46588,2.0287,3294.7,-1.47889,2.07665,0
2306.2,-1.48128,2.0275,0,0,-1.92538,-0.150541,-1.48128,2.0275,3290.01,-1.50095,2.05795,0
2318.23,-1.49808,2.01943,0,0,-1.39756,-0.670833,-1.49808,2.01943,3284.84,-1.50383,2.00919,0
2326.24,-1.50082,2.00124,0,0,-0.341001,-2.27019,-1.50082,2.00124,3279.32,-1.5221,1.98858,0
2338.21,-1.50855,1.97835,0,0,-0.645804,-1.91168,-1.50855,1.97835,3274.27,-1.53695,1.88512,0
2346.21,-1.51079,1.95436,0,0,-0.280782,-2.99933,-1.51079,1.95436,3270.29,-1.46015,1.94966,0
2358.21,-1.50398,1.92811,0,0,0.567541,-2.18739,-1.50398,1.92811,3267.73,-1.5543,1.88129,0
2366.22,-1.49484,1.89698,0,0,1.14299,-3.88996,-1.49484,1.89698,3266.6,-1.49437,1.95173,0
2378.23,-1.48354,1.86046,0,0,0.94029,-3.04076,-1.48354,1.86046,3266.31,-1.49787,1.85175,0
2386.24,-1.48406,1.82311,0,0,-0.0647505,-4.66101,-1.48406,1.82311,3266.47,-1.4542,1.76911,0
2398.21,-1.48665,1.79083,0,0,-0.216031,-2.69677,-1.48665,1.79083,3267.17,-1.44739,1.79735,0
2406.22,-1.47699,1.76678,0,0,1.20582,-3.00393,-1.47699,1.76678,3268.58,-1.49722,1.70584,0
2418.2,-1.47528,1.75107,0,0,0.142452,-1.30995,-1.47528,1.75107,3270.22,-1.51442,1.69617,0
2426.22,-1.4791,1.73988,0,0,-0.476077,-1.39722,-1.4791,1.73988,3271.4,-1.43648,1.73644,0
2438.21,-1.48374,1.72889,0,0,-0.386878,-0.916231,-1.48374,1.72889,3272.03,-1.47307,1.73263,0
2446.19,-1.4977,1.71674,0,0,-1.74955,-1.52178,-1.4977,1.71674,3272.36,-1.49947,1.55832,0
2458.2,-1.5004,1.70456,0,0,-0.224841,-1.01447,-1.5004,1.70456,3272.59,-1.54925,1.65518,0
2466.2,-1.52223,1.69753,0,0,-2.72729,-0.878148,-1.52223,1.69753,3273.1,-1.5425,1.67764,0
2478.21,-1.52388,1.69028,0,0,-0.13773,-0.604021,-1.52388,1.69028,3274.53,-1.45994,1.69398,0
2486.2,-1.52335,1.68188,0,0,0.0661086,-1.05127,-1.52335,1.68188,3277.27,-1.54157,1.61457,0
2498.2,-1.49253,1.66874,0,0,2.56874,-1.09513,-1.49253,1.66874,3280.64,-1.46894,1.66642,0
2510.2,-1.47035,1.6509,0,0,1.84851,-1.48709,-1.47035,1.6509,3283.29,-1.46163,1.7322,0
2518.21,-1.45431,1.62591,0,0,2.00209,-3.11777,-1.45431,1.62591,3284.73,-1.44307,1.56496,0
2530.19,-1.42812,1.59678,0,0,2.18578,-2.43084,-1.42812,1.59678,3285.41,-1.39814,1.52911,0
2538.21,-1.41226,1.57072,0,0,1.97758,-3.25148,-1.41226,1.57072,3285.77,-1.41572,1.59365,0
2551.38,-1.4086,1.54538,0,0,0.277862,-1.9237,-1.4086,1.54538,3285.92,-1.41111,1.50422,0
2559.97,-1.40845,1.51106,0,0,0.0177686,-3.99718,-1.40845,1.51106,3285.92,-1.37522,1.55342,0
2570.65,-1.41266,1.46406,0,0,-0.393836,-4.39818,-1.41266,1.46406,3285.79,-1.42131,1.4218,0
2579.01,-1.4102,1.41394,0,0,0.293872,-5.99386,-1.4102,1.41394,3285.55,-1.41075,1.35692,0
2590.33,-1.40879,1.3746,0,0,0.12503,-3.47713,-1.40879,1.3746,3285.23,-1.36184,1.37562,0
2598.32,-1.39929,1.34323,0,0,1.18877,-3.92471,-1.39929,1.34323,3284.93,-1.41173,1.34957,0
2611.21,-1.38983,1.3101,0,0,0.733604,-2.57018,-1.38983,1.3101,3284.73,-1.39469,1.23384,0
2618.86,-1.38279,1.27511,0,0,0.920896,-4.57445,-1.38279,1.27511,3284.62,-1.39226,1.31126,0
2630.31,-1.38084,1.24558,0,0,0.170219,-2.57845,-1.38084,1.24558,3284.49,-1.36657,1.24714,0
2639,-1.36557,1.22209,0,0,1.75718,-2.70232,-1.36557,1.22209,3284.34,-1.34052,1.20929,0
2650.32,-1.36632,1.20678,0,0,-0.0664421,-1.35271,-1.36632,1.20678,3284.36,-1.36167,1.12484,0
2658.31,-1.36727,1.19899,0,0,-0.119542,-0.975713,-1.36727,1.19899,3284.8,-1.33159,1.14013,0
2671.01,-1.37205,1.19697,0,0,-0.376382,-0.158677,-1.37205,1.19697,3285.63,-1.38902,1.1522,0
2678.86,-1.38192,1.19917,0,0,-1.25685,0.279378,-1.38192,1.19917,3286.47,-1.40265,1.09317,0
2690.31,-1.38128,1.21088,0,0,0.0555642,1.02261,-1.38128,1.21088,3287.02,-1.40055,0.995706,0
2699.22,-1.37961,1.25015,0,0,0.187361,4.40869,-1.37961,1.25015,3287.5,-1.38199,1.27344,0
2710.31,-1.376,1.32424,0,0,0.326291,6.6808,-1.376,1.32424,3288.58,-1.27612,1.6759,0
2718.31,-1.36942,1.40947,0,0,0.821682,10.6523,-1.36942,1.40947,3291.04,-1.36459,1.79649,0
2730.77,-1.36251,1.47536,0,0,0.554665,5.28757,-1.36251,1.47536,3295.87,-1.36818,1.67225,0
2738.99,-1.34928,1.51181,0,0,1.61082,4.43886,-1.34928,1.51181,3304.37,-1.33257,1.64332,0
2750.32,-1.36194,1.52753,0,0,-1.11644,1.38622,-1.36194,1.52753,3316.03,-1.32267,1.41745,0
2763.13,-1.34746,1.52565,0,0,1.13094,-0.146702,-1.34746,1.52565,3327.02,-1.31857,1.49934,0
2770.78,-1.34833,1.51074,0,0,-0.113903,-1.94825,-1.34833,1.51074,3334.46,-1.39037,1.5645,0
2782.22,-1.35395,1.48279,0,0,-0.491208,-2.444,-1.35395,1.48279,3339.5,-1.30466,1.58431,0
2790.21,-1.38706,1.45539,0,0,-4.14006,-3.42589,-1.38706,1.45539,3344.73,-1.35022,1.41712,0
2802.8,-1.40968,1.43546,0,0,-1.79777,-1.58428,-1.40968,1.43546,3351.62,-1.41963,1.41104,0
2810.78,-1.41968,1.41612,0,0,-1.25239,-2.4214,-1.41968,1.41612,3361.11,-1.47679,1.44744,0
2822.79,-1.42286,1.38738,0,0,-0.264654,-2.39384,-1.42286,1.38738,3373.28,-1.45484,1.3564,0
2830.98,-1.42649,1.35257,0,0,-0.443653,-4.24836,-1.42649,1.35257,3385.28,-1.43266,1.29767,0
2842.31,-1.4335,1.32,0,0,-0.61845,-2.87525,-1.4335,1.32,3393.99,-1.41069,1.30963,0
2850.31,-1.43316,1.29044,0,0,0.0423614,-3.6972,-1.43316,1.29044,3400.04,-1.4202,1.25435,0
2862.31,-1.43295,1.26394,0,0,0.0174049,-2.20818,-1.43295,1.26394,3406.24,-1.44508,1.24077,0
2870.31,-1.43386,1.24148,0,0,-0.113774,-2.80493,-1.43386,1.24148,3414.14,-1.44369,1.18186,0
2882.69,-1.43574,1.22211,0,0,-0.151525,-1.56549,-1.43574,1.22211,3423.11,-1.43319,1.23444,0
2891.27,-1.43695,1.20453,0,0,-0.141817,-2.04945,-1.43695,1.20453,3431.83,-1.52938,1.1966,0
2902.24,-1.42534,1.18896,0,0,1.05873,-1.41951,-1.42534,1.18896,3439.44,-1.33983,1.15813,0
2910.2,-1.40145,1.17567,0,0,2.99874,-1.66696,-1.40145,1.17567,3445.36,-1.30218,1.17144,0
2923.02,-1.36775,1.16235,0,0,2.62819,-1.03951,-1.36775,1.16235,3449.82,-1.41099,1.21846,0
2931.03,-1.36026,1.14926,0,0,0.936341,-1.63495,-1.36026,1.14926,3453.87,-1.34724,1.1364,0
2942.98,-1.36254,1.13206,0,0,-0.190873,-1.43867,-1.36254,1.13206,3457.94,-1.34422,1.13907,0
2950.84,-1.38454,1.10727,0,0,-2.79778,-3.15274,-1.38454,1.10727,3461.48,-1.38386,1.0628,0
2962.31,-1.36871,1.0696,0,0,1.38168,-3.28646,-1.36871,1.0696,3463.95,-1.42287,0.947728,0
2970.33,-1.37019,1.0312,0,0,-0.185237,-4.78666,-1.37019,1.0312,3465.3,-1.43685,1.02147,0
2982.81,-1.35413,1.00006,0,0,1.28656,-2.49395,-1.35413,1.00006,3465.72,-1.29246,0.942468,0
2990.84,-1.329,0.982782,0,0,3.12946,-2.15255,-1.329,0.982782,3465.37,-1.29264,0.874671,0
3002.82,-1.32804,0.979283,0,0,0.0802286,-0.292212,-1.32804,0.979283,3464.21,-1.32999,0.887742,0
3014.83,-1.32343,0.988571,0,0,0.383438,0.772929,-1.32343,0.988571,3462.15,-1.4046,0.851391,0
3022.97,-1.319,1.03181,0,0,0.545262,5.31116,-1.319,1.03181,3459.67,-1.35806,0.898151,0
3034.18,-1.30834,1.13628,0,0,0.950931,9.32447,-1.30834,1.13628,3457.42,-1.25076,1.42359,0
3042.19,-1.28443,1.28495,0,0,2.98575,18.5628,-1.28443,1.28495,3455.38,-1.24053,1.63136,0
3054.18,-1.22787,1.40789,0,0,4.71355,10.2461,-1.22787,1.40789,3452.89,-1.15021,1.59915,0
3062.17,-1.17668,1.46703,0,0,6.40725,7.40206,-1.17668,1.46703,3449.34,-1.20141,1.57166,0
3074.19,-1.16133,1.48353,0,0,1.2776,1.37314,-1.16133,1.48353,3444.77,-1.14703,1.6214,0
3082.18,-1.15543,1.48453,0,0,0.738123,0.125635,-1.15543,1.48453,3439.97,-1.14658,1.41162,0
3094.19,-1.15572,1.47926,0,0,-0.0237247,-0.439312,-1.15572,1.47926,3436.14,-1.06961,1.45663,0
3102.2,-1.15742,1.46387,0,0,-0.212398,-1.92123,-1.15742,1.46387,3433.76,-1.13643,1.48719,0
3114.77,-1.16463,1.43241,0,0,-0.5737,-2.50142,-1.16463,1.43241,3432.18,-1.171,1.47392,0
3122.74,-1.1642,1.38397,0,0,0.0537831,-6.07997,-1.1642,1.38397,3430.73,-1.26148,1.34271,0
3134.48,-1.17108,1.33259,0,0,-0.585411,-4.37669,-1.17108,1.33259,3429.18,-1.20978,1.30087,0
3143.24,-1.17479,1.29192,0,0,-0.424074,-4.6441,-1.17479,1.29192,3427.4,-1.13769,1.21871,0
3155.07,-1.16899,1.26539,0,0,0.489865,-2.24185,-1.16899,1.26539,3425.39,-1.16309,1.25092,0
3162.08,-1.17016,1.24972,0,0,-0.166663,-2.23525,-1.17016,1.24972,3422.64,-1.16567,1.27321,0
3174.12,-1.17252,1.23816,0,0,-0.195748,-0.960482,-1.17252,1.23816,3417.81,-1.1748,1.24899,0
3183.13,-1.20125,1.22991,0,0,-3.18722,-0.915346,-1.20125,1.22991,3410.6,-1.22946,1.21531,0
3194.31,-1.20693,1.2215,0,0,-0.508848,-0.752778,-1.20693,1.2215,3403.05,-1.34967,1.2231,0
3202.43,-1.22994,1.21759,0,0,-2.83087,-0.48124,-1.22994,1.21759,3397.06,-1.25407,1.25543,0
3214.45,-1.23127,1.21484,0,0,-0.110488,-0.228264,-1.23127,1.21484,3392.42,-1.17995,1.25527,0
3222.45,-1.23289,1.21419,0,0,-0.202342,-0.0822158,-1.23289,1.21419,3388.72,-1.25812,1.15839,0
3234.51,-1.23281,1.21564,0,0,0.00624048,0.120887,-1.23281,1.21564,3385.79,-1.2241,1.10436,0
3242.45,-1.23362,1.22495,0,0,-0.101483,1.17102,-1.23362,1.22495,3382.59,-1.18523,1.10453,0
3254.46,-1.2778,1.25935,0,0,-3.67877,2.86432,-1.2778,1.25935,3377.24,-1.33381,1.05694,0
3266.48,-1.46869,1.34099,0,0,-15.8797,6.79193,-1.46869,1.34099,3369.21,-1.59965,1.69302,0
3275.24,-1.61882,1.44234,0,0,-17.1496,11.5766,-1.61882,1.44234,3361.07,-1.61805,1.77573,0
3286.19,-1.62133,1.51642,0,0,-0.229294,6.7635,-1.62133,1.51642,3355.48,-1.60225,1.67711,0
3295.25,-1.6221,1.55352,0,0,-0.0851249,4.09736,-1.6221,1.55352,3352.02,-1.62744,1.55825,0
3307.12,-1.62102,1.56428,0,0,0.091055,0.9055,-1.62102,1.56428,3348.74,-1.61927,1.56498,0
3314.83,-1.61644,1.5641,0,0,0.594506,-0.022428,-1.61644,1.5641,3344.03,-1.63408,1.59907,0
3326.6,-1.61124,1.55381,0,0,0.441741,-0.874858,-1.61124,1.55381,3337.9,-1.56874,1.40587,0
3334.6,-1.59801,1.52018,0,0,1.65498,-4.20532,-1.59801,1.52018,3331.92,-1.58458,1.56444,0
3346.59,-1.59415,1.45828,0,0,0.321172,-5.16266,-1.59415,1.45828,3327.25,-1.60098,1.34382,0
3354.6,-1.59929,1.3845,0,0,-0.641402,-9.20821,-1.59929,1.3845,3324.2,-1.67407,1.38321,0
3366.59,-1.59323,1.31626,0,0,0.505693,-5.6918,-1.59323,1.31626,3322.56,-1.59,1.21638,0
3374.61,-1.58487,1.25604,0,0,1.04141,-7.50563,-1.58487,1.25604,3321.46,-1.59944,1.0524,0
3386.47,-1.5889,1.20481,0,0,-0.339455,-4.32025,-1.5889,1.20481,3320.04,-1.55392,1.14652,0
3394.58,-1.58061,1.1668,0,0,1.02103,-4.68421,-1.58061,1.1668,3318.28,-1.52106,1.22967,0
3406.6,-1.56909,1.14135,0,0,0.958932,-2.11724,-1.56909,1.14135,3316.64,-1.60043,1.15235,0
3414.6,-1.56676,1.11893,0,0,0.291099,-2.80395,-1.56676,1.11893,3314.95,-1.54514,1.01898,0
3426.6,-1.56272,1.09222,0,0,0.336487,-2.22657,-1.56272,1.09222,3313.2,-1.59528,1.14872,0
3434.59,-1.57191,1.06288,0,0,-1.14917,-3.66871,-1.57191,1.06288,3312.04,-1.54399,1.03807,0
3446.6,-1.56795,1.03085,0,0,0.330378,-2.66834,-1.56795,1.03085,3311.6,-1.56795,0.96146,0
3454.58,-1.55663,0.997765,0,0,1.41841,-4.14497,-1.55663,0.997765,3311.33,-1.5886,1.02802,0
3466.6,-1.55577,0.964364,0,0,0.071392,-2.77903,-1.55577,0.964364,3310.76,-1.54449,0.97039,0
3474.59,-1.56268,0.929206,0,0,-0.864539,-4.40023,-1.56268,0.929206,3309.96,-1.55552,0.907831,0
3486.6,-1.56167,0.893639,0,0,0.083366,-2.96024,-1.56167,0.893639,3309.4,-1.61729,0.854654,0
3494.58,-1.55766,0.864212,0,0,0.503161,-3.68903,-1.55766,0.864212,3309.16,-1.57854,0.870826,0
3506.47,-1.55659,0.842167,0,0,0.0895561,-1.85331,-1.55659,0.842167,3309.02,-1.493,0.807932,0
3518.6,-1.56148,0.821914,0,0,-0.403296,-1.67033,-1.56148,0.821914,3308.83,-1.55232,0.824508,0
3526.57,-1.56356,0.802536,0,0,-0.259945,-2.43009,-1.56356,0.802536,3308.63,-1.59604,0.748883,0
3538.59,-1.56537,0.79069,0,0,-0.150567,-0.985384,-1.56537,0.79069,3308.43,-1.51252,0.695432,0
3546.32,-1.58084,0.788585,0,0,-2.00221,-0.272367,-1.58084,0.788585,3308.15,-1.67951,0.722636,0
3558.3,-1.60713,0.796374,0,0,-2.19496,0.650227,-1.60713,0.796374,3307.7,-1.59794,0.624899,0
3566.31,-1.65821,0.828723,0,0,-6.37755,4.03914,-1.65821,0.828723,3307.14,-1.70658,0.708117,0
3578.32,-1.83605,0.915752,0,0,-14.8036,7.24455,-1.83605,0.915752,3306.67,-1.97952,1.12802,0
3586.95,-1.98587,1.03594,0,0,-17.3731,13.9367,-1.98587,1.03594,3306.25,-2.13663,1.52853,0
3598.77,-1.98307,1.12947,0,0,0.237142,7.91002,-1.98307,1.12947,3305.8,-1.95186,1.54251,0
3606.78,-1.97812,1.17653,0,0,0.617885,5.87443,-1.97812,1.17653,3305.49,-2.0363,1.29904,0
3618.76,-1.97305,1.18963,0,0,0.422924,1.09305,-1.97305,1.18963,3305.42,-1.93629,1.25465,0
3626.79,-1.956,1.18972,0,0,2.12388,0.0120872,-1.956,1.18972,3305.7,-1.9455,1.18897,0
3639.02,-1.95129,1.18639,0,0,0.385313,-0.27276,-1.95129,1.18639,3306.73,-1.93237,1.19742,0
3646.77,-1.94241,1.17465,0,0,1.14451,-1.51408,-1.94241,1.17465,3308.89,-1.90057,1.1681,0
3658.77,-1.92947,1.14663,0,0,1.0786,-2.33561,-1.92947,1.14663,3311.74,-1.96091,1.16315,0
3666.92,-1.9154,1.10209,0,0,1.72744,-5.4662,-1.9154,1.10209,3314.37,-1.91508,1.03569,0
3678.78,-1.91495,1.05623,0,0,0.0373605,-3.86738,-1.91495,1.05623,3316.2,-1.92778,1.03891,0
3686.8,-1.92442,1.02013,0,0,-1.18021,-4.49903,-1.92442,1.02013,3317.57,-1.90347,0.992325,0
3698.81,-1.92805,0.988134,0,0,-0.302367,-2.66446,-1.92805,0.988134,3319.61,-1.9112,1.00498,0
3706.76,-1.93406,0.954282,0,0,-0.755867,-4.25863,-1.93406,0.954282,3322.84,-1.96242,0.905912,0
3718.96,-1.94332,0.919903,0,0,-0.758402,-2.81639,-1.94332,0.919903,3326.14,-2.00798,0.916233,0
3726.74,-1.94743,0.882119,0,0,-0.528217,-4.85715,-1.94743,0.882119,3328.4,-1.93579,0.91136,0
3738.69,-1.95083,0.837006,0,0,-0.284246,-3.77669,-1.95083,0.837006,3330.03,-1.96823,0.763286,0
3747.01,-1.92586,0.79355,0,0,2.99796,-5.21936,-1.92586,0.79355,3332.12,-1.86647,0.747562,0
3758.44,-1.88631,0.767374,0,0,3.46224,-2.29108,-1.88631,0.767374,3335.3,-1.86507,0.763746,0
3770.45,-1.85008,0.757104,0,0,3.01547,-0.854951,-1.85008,0.757104,3339.06,-1.82322,0.716295,0
3778.45,-1.82752,0.753476,0,0,2.82306,-0.453898,-1.82752,0.753476,3342.31,-1.80743,0.750761,0
3790.45,-1.82623,0.752411,0,0,0.107718,-0.0887004,-1.82623,0.752411,3345.05,-1.85096,0.724837,0
3798.48,-1.82661,0.751291,0,0,-0.0476204,-0.139529,-1.82661,0.751291,3348.3,-1.7727,0.754187,0
3809.84,-1.83322,0.749491,0,0,-0.582179,-0.158407,-1.83322,0.749491,3352.1,-1.82941,0.786329,0
3817.8,-1.83077,0.744704,0,0,0.308197,-0.601194,-1.83077,0.744704,3355.42,-1.84995,0.791571,0
3831.46,-1.83125,0.738596,0,0,-0.0350318,-0.447152,-1.83125,0.738596,3357.76,-1.83886,0.70561,0
3839.23,-1.83157,0.731971,0,0,-0.0422551,-0.85278,-1.83157,0.731971,3359.45,-1.82083,0.739886,0
3850.07,-1.82401,0.722214,0,0,0.697354,-0.899754,-1.82401,0.722214,3360.74,-1.73904,0.719738,0
3858.07,-1.80917,0.705936,0,0,1.8562,-2.03579,-1.80917,0.705936,3361.69,-1.76901,0.68648,0
3871.17,-1.81029,0.68525,0,0,-0.0855308,-1.57921,-1.81029,0.68525,3362.38,-1.8214,0.69715,0
3878.83,-1.8063,0.664775,0,0,0.520946,-2.67338,-1.8063,0.664775,3363.09,-1.81143,0.557899,0
3890.17,-1.80831,0.653107,0,0,-0.177313,-1.02874,-1.80831,0.653107,3364.4,-1.85247,0.512417,0
3898.17,-1.80811,0.653424,0,0,0.0252481,0.0396254,-1.80811,0.653424,3366.91,-1.82287,0.65795,0
3910.18,-1.80072,0.67956,0,0,0.615895,2.17692,-1.80072,0.67956,3370.45,-1.80188,0.486055,0
3918.18,-1.79651,0.767819,0,0,0.525759,11.0295,-1.79651,0.767819,3373.84,-1.74533,0.528335,0
3930.16,-1.78159,0.924314,0,0,1.24544,13.0674,-1.78159,0.924314,3376.54,-1.70002,1.2401,0
3938.18,-1.78388,1.08282,0,0,-0.285021,19.7669,-1.78388,1.08282,3379.59,-1.84184,1.364,0
3950.18,-1.81518,1.17685,0,0,-2.60825,7.83487,-1.81518,1.17685,3383.97,-1.82191,1.51084,0
3958.15,-1.81424,1.20822,0,0,0.118323,3.93564,-1.81424,1.20822,3388.74,-1.78246,1.30585,0
3970.19,-1.82381,1.21415,0,0,-0.794847,0.492425,-1.82381,1.21415,3392.27,-1.83159,1.24333,0
3978.19,-1.80739,1.20591,0,0,2.05282,-1.02982,-1.80739,1.20591,3394.29,-1.79382,1.15926,0
3990.84,-1.79705,1.19184,0,0,0.816198,-1.11171,-1.79705,1.19184,3395.54,-1.8117,1.15573,0
3998.86,-1.79531,1.1797,0,0,0.21747,-1.51381,-1.79531,1.1797,3396.54,-1.83013,1.16661,0
4010.44,-1.77464,1.17121,0,0,1.78555,-0.732855,-1.77464,1.17121,3397.39,-1.72587,1.18246,0
4022.45,-1.74294,1.16584,0,0,2.6404,-0.447992,-1.74294,1.16584,3398.15,-1.75594,1.18715,0
4030.43,-1.71342,1.16241,0,0,3.6976,-0.429103,-1.71342,1.16241,3398.82,-1.65268,1.24777,0
4042.44,-1.68642,1.15919,0,0,2.24837,-0.268439,-1.68642,1.15919,3399.27,-1.66994,1.16093,0
4050.44,-1.6851,1.15494,0,0,0.165156,-0.530744,-1.6851,1.15494,3399.42,-1.6734,1.11172,0
4062.44,-1.67287,1.14039,0,0,1.01916,-1.21252,-1.67287,1.14039,3399.27,-1.67277,1.15771,0
4070.45,-1.67579,1.1139,0,0,-0.364934,-3.30745,-1.67579,1.1139,3398.5,-1.73455,1.06181,0
4082.44,-1.69955,1.08084,0,0,-1.98284,-2.75887,-1.69955,1.08084,3396.17,-1.67058,1.13224,0
4090.44,-1.72634,1.04543,0,0,-3.34662,-4.42432,-1.72634,1.04543,3391.85,-1.78063,1.0423,0
4102.44,-1.73671,1.00766,0,0,-0.864305,-3.14625,-1.73671,1.00766,3387.11,-1.72062,0.941717,0
4110.44,-1.74024,0.975249,0,0,-0.441059,-4.05224,-1.74024,0.975249,3383.78,-1.76121,0.951864,0
4122.44,-1.74225,0.956533,0,0,-0.167396,-1.56038,-1.74225,0.956533,3381.89,-1.73358,0.944962,0
4130.43,-1.74298,0.949354,0,0,-0.0914112,-0.897655,-1.74298,0.949354,3380.77,-1.75471,0.971576,0
4142.44,-1.7427,0.946825,0,0,0.0234011,-0.210649,-1.7427,0.946825,3380.13,-1.74851,0.951042,0
4150.44,-1.73011,0.943941,0,0,1.5742,-0.360637,-1.73011,0.943941,3379.7,-1.67102,0.9364,0
4162.42,-1.71484,0.939253,0,0,1.27479,-0.391307,-1.71484,0.939253,3379.28,-1.69823,0.964872,0
4170.46,-1.71494,0.931576,0,0,-0.0132835,-0.954772,-1.71494,0.931576,3378.97,-1.73914,0.929698,0
4182.45,-1.71662,0.917945,0,0,-0.139499,-1.13682,-1.71662,0.917945,3378.72,-1.71609,0.867403,0
4190.44,-1.72564,0.899026,0,0,-1.12915,-2.36694,-1.72564,0.899026,3378.06,-1.66944,0.87488,0
4202.45,-1.73722,0.874725,0,0,-0.964177,-2.02408,-1.73722,0.874725,3376.24,-1.77106,0.805088,0
4210.4,-1.74838,0.847226,0,0,-1.40382,-3.4576,-1.74838,0.847226,3372.74,-1.7652,0.912455,0
4222.44,-1.75125,0.823253,0,0,-0.238171,-1.99066,-1.75125,0.823253,3367.85,-1.72974,0.826648,0
4230.27,-1.75465,0.809216,0,0,-0.435175,-1.79431,-1.75465,0.809216,3362.54,-1.75454,0.804736,0
4242.28,-1.75306,0.80251,0,0,0.132328,-0.558189,-1.75306,0.80251,3357.49,-1.74054,0.774406,0
4250.26,-1.74643,0.798022,0,0,0.831158,-0.562099,-1.74643,0.798022,3352.84,-1.75745,0.790825,0
4262.27,-1.73388,0.793334,0,0,1.04437,-0.390294,-1.73388,0.793334,3348.84,-1.71886,0.795257,0
4274.27,-1.72471,0.789687,0,0,0.764445,-0.304051,-1.72471,0.789687,3345.95,-1.7391,0.788713,0
4282.26,-1.72385,0.788222,0,0,0.10761,-0.183295,-1.72385,0.788222,3343.98,-1.68026,0.770023,0
4294.27,-1.70936,0.78922,0,0,1.20729,0.0831288,-1.70936,0.78922,3341.58,-1.64516,0.754709,0
4302.28,-1.69573,0.80731,0,0,1.70057,2.25758,-1.69573,0.80731,3337.06,-1.80042,0.78517,0
4314.27,-1.65692,0.873377,0,0,3.23825,5.51297,-1.65692,0.873377,3330.36,-1.70407,0.725552,0
4322.27,-1.51524,1.00567,0,0,17.713,16.5386,-1.51524,1.00567,3324.08,-1.35388,1.42061,0
4334.26,-1.40346,1.1732,0,0,9.31692,13.964,-1.40346,1.1732,3320.49,-1.30396,1.61921,0
4342.26,-1.38661,1.29972,0,0,2.10761,15.8251,-1.38661,1.29972,3319.18,-1.36051,1.60595,0
4354.27,-1.37379,1.35303,0,0,1.06821,4.44015,-1.37379,1.35303,3318.83,-1.43199,1.68369,0
4362.26,-1.38019,1.36548,0,0,-0.80183,1.55812,-1.38019,1.36548,3318.77,-1.38087,1.49399,0
4374.29,-1.38387,1.35819,0,0,-0.30535,-0.606483,-1.38387,1.35819,3318.95,-1.31964,1.40763,0
4382.29,-1.3883,1.3299,0,0,-0.553256,-3.53603,-1.3883,1.3299,3319.74,-1.43971,1.28976,0
4394.28,-1.38928,1.28362,0,0,-0.0823479,-3.86037,-1.38928,1.28362,3321.75,-1.39857,1.15194,0
4402.28,-1.39341,1.24183,0,0,-0.515238,-5.22016,-1.39341,1.24183,3324.81,-1.39067,1.10787,0
4414.27,-1.39881,1.21869,0,0,-0.450929,-1.92993,-1.39881,1.21869,3327.72,-1.39712,1.23963,0
4422.28,-1.39986,1.20963,0,0,-0.130399,-1.1315,-1.39986,1.20963,3329.48,-1.39644,1.30949,0
4434.27,-1.40038,1.2061,0,0,-0.0436696,-0.294499,-1.40038,1.2061,3330.28,-1.45517,1.21742,0
4442.28,-1.40068,1.20318,0,0,-0.0370568,-0.363465,-1.40068,1.20318,3330.68,-1.37097,1.19272,0
4454.27,-1.40052,1.19817,0,0,0.0135316,-0.417767,-1.40052,1.19817,3330.9,-1.4248,1.20553,0
4462.26,-1.38629,1.18482,0,0,1.78168,-1.67229,-1.38629,1.18482,3331.1,-1.33676,1.20684,0
4474.28,-1.37584,1.1616,0,0,0.869376,-1.93223,-1.37584,1.1616,3331.56,-1.37345,1.11972,0
4482.27,-1.37803,1.13423,0,0,-0.273384,-3.42542,-1.37803,1.13423,3332.46,-1.38244,1.15031,0
4494.27,-1.38098,1.10648,0,0,-0.245883,-2.31221,-1.38098,1.10648,3333.52,-1.3964,1.08545,0
4502.26,-1.38863,1.07755,0,0,-0.956877,-3.61835,-1.38863,1.07755,3334.55,-1.37368,1.01128,0
4514.27,-1.39843,1.04807,0,0,-0.816816,-2.45491,-1.39843,1.04807,3336.14,-1.43743,0.992985,0
4526.27,-1.40551,1.02305,0,0,-0.589312,-2.08471,-1.40551,1.02305,3338.73,-1.37545,0.980763,0
4534.28,-1.41504,1.00618,0,0,-1.19045,-2.10846,-1.41504,1.00618,3341.47,-1.43246,1.03789,0
4546.26,-1.42195,0.9956,0,0,-0.576632,-0.882719,-1.42195,0.9956,3343.27,-1.40951,0.9762,0
4554.28,-1.42294,0.988091,0,0,-0.123359,-0.93582,-1.42294,0.988091,3343.98,-1.41189,1.00521,0
4566.28,-1.42343,0.980674,0,0,-0.0414334,-0.618161,-1.42343,0.980674,3344.14,-1.43307,0.981411,0
4574.29,-1.4191,0.967716,0,0,0.540558,-1.61751,-1.4191,0.967716,3344.07,-1.45179,0.982209,0
